species,latitude,longitude,population,date,habitat
Enough candidate,23.646519,25.390073,64093,2020-06-17,Marine
Ok research,-87.504622,-58.631101,5546,2022-10-22,Urban
Pay relationship,-27.039373,122.922472,55011,2021-09-05,Wetland
Thought front,-31.030479,151.480436,63095,2019-01-06,Freshwater
Although beautiful,19.034639,-142.357935,85643,2024-01-13,Desert
Be name,-19.040691,-155.346491,99955,2020-05-30,Marine
Level approach,61.309509,-1.534979,63647,2022-03-25,Marine
Important will,-84.930441,75.044763,60429,2026-07-17,Wetland
Not product,-52.16715,-82.181443,26357,2018-11-16,Urban
Wall field,25.658918,142.511732,72852,2025-07-26,Wetland
Sound poor,25.321535,31.007969,73448,2025-11-10,Wetland
So woman,-61.358026,133.242743,7244,2024-07-17,Marine
Mouth energy,78.667222,-64.775509,29544,2025-10-06,Desert
Short memory,37.724048,-44.14233,9050,2025-05-12,Tundra
Matter star,73.884489,-166.145519,40389,2023-08-18,Marine
Technology building,43.841811,43.791231,72058,2023-08-18,Grassland
Like then,56.926236,48.956687,7464,2025-03-04,Marine
Education able,-45.040245,174.732683,22424,2025-07-05,Grassland
Win standard,84.411287,64.417504,27070,2025-06-18,Urban
Moment a,76.286574,-164.239583,89305,2016-11-16,Urban
Only size,-36.815858,-83.911806,6592,2024-08-03,Marine
Form his,44.371611,175.476677,99497,2024-06-30,Marine
Bag argue,76.760227,87.8984,95300,2018-02-25,Grassland
Including health,23.471321,179.520144,62912,2026-03-21,Wetland
Magazine attack,21.811496,-115.628862,77146,2017-10-06,Grassland
Accept matter,-69.30705,-91.542771,61944,2017-09-18,Wetland
Most have,12.17317,-123.855663,33444,2017-12-01,Tundra
Through see,19.04951,-94.271863,73932,2025-08-10,Grassland
According performance,-65.454544,-155.211365,58549,2025-08-10,Tundra
Later medical,50.099325,-155.649762,72128,2024-07-26,Wetland
State employee,-16.071537,71.872026,3271,2019-08-13,Grassland
Paper value,-59.800258,111.795144,79353,2024-10-09,Tundra
Sport effort,7.566459,148.460012,10758,2019-08-15,Wetland
Those could,-24.189432,52.085184,70149,2025-07-15,Urban
Nice possible,63.286721,36.807488,42880,2021-10-01,Urban
Ever interest,-17.712483,-72.192052,30363,2023-06-14,Marine
Until world,63.910667,30.729774,12490,2025-06-28,Tundra
Message leader,-14.035692,-78.437122,74366,2017-04-08,Forest
Make during,-39.443181,-117.229861,20715,2024-06-13,Grassland
Listen design,59.719585,-71.876662,93940,2019-05-25,Grassland
It lead,21.365998,138.507797,19892,2017-05-24,Desert
World voice,-42.408664,149.741427,93922,2025-08-10,Marine
In fight,-39.065186,-169.028274,58963,2024-02-11,Desert
Leader may,-27.22725,-147.363905,64582,2016-11-10,Forest
Real any,84.73194,158.57165,97746,2021-12-16,Tundra
Professional a,-57.740572,72.098181,5192,2026-05-01,Freshwater
Should southern,-81.736061,-176.018726,27715,2021-09-15,Tundra
After his,89.735058,7.848158,72189,2026-02-21,Desert
World environment,-18.933944,-155.990464,16287,2020-05-27,Tundra
Admit lose,61.641658,158.153689,16828,2025-05-28,Urban
Participant either,15.325578,-123.17676,25374,2022-03-17,Forest
Art tell,-17.231655,120.870102,6651,2018-09-28,Desert
Any news,75.619655,-43.552541,54057,2024-03-15,Grassland
Professor break,54.687799,-120.139028,87036,2019-07-14,Freshwater
Stage first,-46.86257,131.418182,90994,2023-04-20,Forest
From event,59.875097,-24.166404,37384,2020-12-05,Marine
When bed,-3.859745,-148.434774,12581,2025-04-10,Grassland
Song structure,12.938143,-13.79394,23524,2016-11-13,Freshwater
Minute attorney,-16.620057,-143.965097,73694,2020-05-11,Grassland
Two ahead,22.475762,-28.872836,44094,2026-02-01,Forest
Side paper,5.977486,105.236518,17324,2021-03-16,Marine
Language line,-4.34623,11.762891,50522,2019-05-07,Freshwater
Pattern network,-85.348653,49.041256,20448,2016-09-02,Desert
Already mind,57.664034,119.525383,47342,2023-04-29,Tundra
Never sound,-20.568386,33.336577,83409,2021-04-04,Freshwater
Visit of,16.376742,118.507389,57453,2020-11-25,Freshwater
Model word,69.157539,-125.247713,64504,2020-04-17,Tundra
Artist feel,86.832025,168.161753,74058,2024-04-27,Marine
Whose his,-68.708131,42.646932,43837,2019-08-01,Grassland
Even simple,80.359825,150.279423,69574,2017-04-03,Forest
Real let,-38.844605,-128.201828,26633,2024-03-07,Urban
Focus wonder,-4.617468,0.026205,47771,2021-11-29,Desert
Ahead enter,1.91033,-110.626677,96182,2018-03-20,Wetland
Last who,-10.096363,79.577128,58231,2023-12-24,Urban
Number about,51.645549,121.934233,39838,2023-03-16,Grassland
Again artist,71.046862,143.390448,38084,2026-03-18,Desert
Thus effect,-84.683014,69.494129,29254,2019-06-24,Grassland
Sit rich,-66.195801,0.122909,34334,2022-09-12,Marine
Project plant,30.687787,-140.775984,23827,2021-07-05,Marine
Power morning,22.636086,7.400306,2803,2019-09-20,Wetland
Writer behavior,-35.161225,90.799006,75849,2019-01-02,Urban
Sound much,-87.293116,170.525213,18227,2021-02-18,Tundra
Book star,-26.88847,-102.650385,78176,2018-07-12,Tundra
To media,-30.450511,1.712459,72925,2022-12-02,Freshwater
Again contain,67.067993,157.805583,40302,2020-05-19,Freshwater
Relationship really,-25.39711,1.121759,3000,2022-05-05,Marine
Mean same,-82.450418,144.517164,48670,2021-12-20,Wetland
Same positive,50.568051,27.538527,43355,2025-05-11,Wetland
Bit carry,16.895235,-154.910519,97975,2021-12-25,Wetland
Author performance,-80.703841,107.007202,49876,2017-10-20,Tundra
Poor data,39.229636,100.997354,71065,2021-07-13,Desert
Argue car,56.529518,-34.403916,66111,2026-02-14,Freshwater
Son tell,78.326279,-80.007977,66722,2017-07-31,Freshwater
Forget fish,9.286463,113.770145,77747,2025-10-04,Wetland
Word six,-56.913986,-159.646303,42392,2025-07-06,Marine
Reflect again,48.138585,-121.168237,88088,2017-01-23,Grassland
Serve challenge,-49.52966,101.957767,86174,2017-11-26,Forest
Can benefit,-4.677272,-128.464006,73901,2026-03-12,Marine
Raise actually,11.358441,44.625247,95636,2018-08-16,Desert
Several everyone,-55.350635,-88.56921,42603,2019-02-10,Wetland
Bank plan,47.437751,-30.333888,74385,2022-02-03,Urban
Human clear,71.435297,140.472301,67819,2020-05-09,Forest
Specific along,-82.72833,0.408514,18796,2017-09-08,Desert
Prevent player,-72.51644,-12.111526,6551,2024-01-19,Grassland
Size think,-77.399691,63.827136,17778,2019-05-18,Tundra
North think,23.522752,-174.354612,21100,2025-12-29,Forest
Crime hit,19.116609,-88.267573,80211,2017-08-30,Marine
Thought any,82.777758,-108.579603,91901,2022-07-18,Forest
Could little,-83.466121,-111.27165,13750,2019-02-16,Forest
Some eight,-52.329619,-11.416695,84330,2020-04-02,Urban
Prevent our,70.174643,164.064885,8056,2022-03-06,Freshwater
Eye spend,75.248226,-114.482255,88267,2018-03-26,Desert
Green authority,-71.967559,-56.868253,13781,2023-01-16,Wetland
Budget create,-64.039276,-16.952581,93549,2020-01-11,Urban
Shake husband,-41.888816,163.725902,36743,2018-02-09,Marine
Face candidate,24.431474,107.710705,56681,2018-11-02,Grassland
Cover year,45.86214,116.731108,90227,2022-10-06,Forest
Across class,9.127564,-138.656228,51854,2025-08-04,Urban
Ball risk,60.77327,-18.252251,24303,2019-02-28,Freshwater
Approach program,-82.186162,79.928063,48352,2017-02-18,Marine
Soldier fall,71.976186,22.961619,8602,2016-09-14,Urban
Hour shake,88.291039,-84.595759,2134,2026-05-16,Marine
Break plan,69.871396,124.317121,14892,2026-05-10,Desert
Will idea,4.168799,47.417169,81735,2017-06-21,Desert
Quality society,85.484125,-52.504836,96180,2017-06-09,Tundra
Every ten,-58.086265,168.141814,90841,2022-07-27,Marine
Third standard,-61.278655,-13.573544,87061,2017-01-01,Wetland
Attack mention,23.581592,76.072941,51949,2021-09-28,Urban
Give attorney,-24.178102,86.590695,49575,2025-12-24,Urban
Again be,29.630989,177.900207,40169,2018-12-19,Grassland
Small edge,-46.854993,123.752224,19470,2018-03-26,Freshwater
Many ready,78.2594,-43.221944,96889,2025-04-27,Marine
Involve center,-85.472831,107.084969,70978,2019-06-27,Tundra
Political daughter,82.228743,-84.306692,54205,2021-04-11,Desert
Seat social,-6.019069,-136.041496,95710,2020-05-22,Desert
Relationship store,78.293035,-174.566137,18134,2017-05-19,Wetland
Before goal,28.535251,-173.414259,51653,2021-02-15,Urban
Foot community,53.462448,-131.313466,64235,2021-09-13,Forest
While make,-18.503525,81.18273,36230,2024-04-01,Urban
Firm traditional,-44.316288,63.806137,13158,2024-06-16,Grassland
Never teach,43.347482,-68.930245,44422,2024-01-31,Forest
Represent meeting,-58.070737,96.143492,81941,2017-07-13,Forest
But game,-17.169828,-124.960121,72690,2024-08-20,Forest
Short air,-59.106737,67.318032,42865,2024-02-16,Urban
Also west,11.219846,76.663129,42719,2019-08-05,Urban
Hope ball,-0.824792,2.234058,32408,2025-01-07,Wetland
Explain appear,51.421754,147.279959,32166,2020-03-12,Forest
Small together,-50.450096,176.543279,50872,2018-11-19,Wetland
Impact determine,24.477686,-108.598497,7285,2023-08-26,Desert
Data reason,41.178115,-103.357911,89963,2017-09-28,Freshwater
Least either,13.892824,77.377679,31797,2019-10-25,Urban
Would eight,-89.143403,115.488444,77143,2023-04-18,Desert
Spring any,22.481584,92.840519,31185,2017-01-23,Desert
Church first,46.443811,-62.511088,26010,2022-06-20,Forest
Table raise,-69.025355,87.531568,99618,2018-01-06,Freshwater
Station customer,68.944756,52.489495,63482,2022-12-06,Tundra
Account opportunity,-79.345019,41.892322,53605,2016-10-14,Desert
House rise,-85.870295,50.591933,98419,2020-04-26,Desert
Him affect,21.105986,-110.26695,51029,2025-01-22,Desert
Above season,81.955872,-69.503663,27131,2023-02-08,Desert
Deep home,-86.606083,-171.948079,73346,2025-08-04,Grassland
Ok want,33.679544,-115.069246,78195,2017-01-03,Forest
Decade degree,-54.204406,-138.215659,10909,2016-12-01,Tundra
Direction choose,37.500643,54.737413,17240,2021-11-24,Grassland
Through suddenly,34.249538,106.113904,89439,2020-08-30,Marine
Owner let,12.538736,-143.980631,65859,2022-11-22,Tundra
Father condition,-10.595041,134.649488,83106,2024-07-03,Grassland
Garden them,-25.140896,-156.983693,58482,2020-05-16,Desert
Local exactly,-28.756971,96.266668,35381,2023-09-25,Tundra
Save week,-33.3925,-127.115384,85603,2020-09-17,Desert
Me foreign,44.990018,-122.381031,51323,2023-01-29,Grassland
Best help,-45.906735,103.064971,45554,2022-08-04,Freshwater
Thing if,-56.306799,141.238161,72981,2017-06-06,Grassland
Lose building,57.132529,109.674437,47617,2017-12-10,Urban
Gun a,-72.831744,-116.207008,48997,2021-03-28,Urban
Trial get,59.700646,128.298036,97887,2024-07-01,Urban
Success father,-16.635513,-115.877549,44477,2023-03-21,Marine
Experience miss,-70.500782,-138.501734,75532,2021-03-16,Freshwater
Team response,-32.227502,90.663538,61893,2025-10-06,Grassland
Bad his,-1.448975,22.820742,57059,2023-11-16,Freshwater
Necessary it,20.426647,-94.558664,16926,2018-09-21,Forest
Leg instead,-56.941297,-30.699605,26108,2023-09-23,Marine
Shoulder hundred,71.36956,-178.277296,21475,2019-11-06,Urban
Word like,-59.05909,97.85065,36410,2022-01-23,Grassland
Culture could,38.486329,127.810039,20061,2024-03-26,Marine
Pattern body,85.491059,60.898791,6977,2024-01-14,Grassland
During use,-59.53244,36.31652,15900,2025-01-08,Forest
Language where,-84.634907,-121.17264,17291,2022-05-03,Forest
Relationship actually,31.730644,-6.115811,85937,2017-08-31,Urban
News environment,6.228489,79.256058,48901,2025-10-28,Tundra
Return pass,-39.121494,99.02197,69019,2024-09-18,Desert
All by,-84.924774,145.746683,27640,2022-08-04,Desert
Offer as,46.911085,94.034715,7405,2025-02-11,Urban
Billion determine,70.70082,-107.393536,73609,2018-12-17,Marine
Suddenly candidate,-46.323212,135.421493,30762,2023-10-07,Forest
Leg deal,-22.933773,163.449772,25150,2026-03-30,Forest
Speak several,-6.406154,66.508739,16338,2020-12-12,Freshwater
Address agreement,24.761297,80.459591,98820,2023-07-12,Tundra
Present beyond,-26.225006,-81.571239,9356,2018-07-31,Desert
Stuff risk,-65.978361,71.904256,93221,2019-12-01,Grassland
Product car,-65.502755,128.362951,53696,2025-01-11,Wetland
Attorney choice,-31.012217,2.427596,49811,2017-01-17,Wetland
Act indeed,-72.854334,67.325386,12283,2025-07-17,Forest
Degree seat,-84.689379,-129.881299,7282,2021-01-21,Freshwater
Reduce word,77.793621,-102.044579,80637,2020-05-09,Tundra
Our none,40.750951,-135.598342,18463,2018-06-25,Urban
Common involve,79.011273,-39.15849,2306,2023-01-24,Urban
Language expert,-63.020471,129.069208,76698,2025-03-18,Freshwater
Great camera,-17.04904,18.179524,65107,2018-12-02,Urban
Street student,64.695359,42.903321,91789,2017-09-19,Tundra
Car professional,-7.117811,-42.716254,58154,2023-02-14,Desert
Close stay,-16.149687,-39.456765,93768,2023-04-27,Urban
Paper message,62.38287,160.831146,86294,2025-02-25,Grassland
Race good,51.86873,28.512832,88386,2026-03-02,Urban
Doctor may,39.585094,-110.536779,74808,2025-06-21,Desert
Go upon,24.74517,-20.362263,41686,2022-03-26,Tundra
Few hear,13.154589,-135.808997,90185,2025-02-01,Tundra
Long laugh,9.792026,24.574176,67640,2026-05-07,Forest
Agree her,-2.375639,-30.495782,78698,2025-11-23,Wetland
Industry just,58.551838,99.554931,90314,2021-10-04,Wetland
Policy rise,-62.15043,37.003793,68688,2025-03-23,Wetland
Effect write,8.189725,-13.35748,61503,2025-08-25,Marine
Bag here,-44.836377,61.808496,22085,2022-07-29,Grassland
Pm investment,85.416161,-114.079349,84929,2017-04-19,Grassland
Store amount,-54.606934,-116.417325,5171,2018-01-09,Forest
Learn make,-51.104568,-46.485641,49095,2016-11-04,Grassland
Would television,25.365016,-102.841299,47484,2023-09-17,Urban
Want term,-64.013995,-165.844705,74356,2022-06-02,Tundra
Low same,84.297851,101.568282,87791,2018-03-27,Desert
Ground want,45.557491,-144.830959,94832,2018-11-30,Grassland
Stand garden,62.111096,113.118367,96562,2024-05-31,Grassland
Detail face,-16.65905,-81.608846,48015,2021-08-26,Freshwater
Condition surface,-24.317786,-125.227833,26048,2017-09-29,Freshwater
Record many,21.533258,-99.354091,3086,2018-09-16,Marine
Power baby,-73.507066,-52.246668,65035,2017-03-11,Wetland
Wear present,-42.120417,140.503232,42569,2021-09-06,Forest
Ahead fund,-1.812089,48.169595,33128,2019-09-22,Marine
Join tend,-55.586627,-26.451695,53350,2018-09-03,Wetland
Suddenly writer,74.832349,-59.108678,39389,2023-01-04,Forest
Again drive,81.520154,45.311788,71217,2021-09-26,Wetland
Stand especially,57.911253,112.901118,30753,2024-11-18,Tundra
Street you,81.850673,77.230226,40050,2022-12-31,Tundra
Vote tough,-29.564578,-146.258418,11280,2018-08-22,Tundra
Say avoid,-17.754448,5.202505,30540,2023-01-17,Freshwater
Wrong cover,88.700144,152.070267,35150,2016-10-28,Freshwater
Southern where,-6.144955,-145.843722,69546,2022-07-24,Urban
Speak she,40.936563,28.388497,68621,2025-07-12,Tundra
Pattern dinner,-74.485693,-139.38871,48454,2021-02-22,Forest
Trouble exactly,42.041534,175.668727,18660,2019-08-18,Desert
Law field,18.266332,-63.570591,35004,2023-10-01,Grassland
Share manage,-47.862108,-23.237358,46977,2018-01-14,Marine
Magazine begin,74.610306,64.877338,28152,2025-12-31,Tundra
Hold tax,-48.827876,-7.342234,50894,2022-10-26,Tundra
Suffer clearly,-75.67618,-137.301866,80468,2017-02-19,Freshwater
Degree everybody,85.677719,-124.944939,52178,2020-12-18,Forest
Spring stage,23.079403,-89.796684,93900,2025-11-23,Marine
Animal police,69.489021,146.015927,18522,2023-10-24,Forest
Fund thing,-27.333697,-39.575602,20850,2025-01-20,Tundra
Public people,37.403195,-83.848551,81968,2025-05-29,Freshwater
Single avoid,-12.054586,-6.363847,24579,2021-07-25,Forest
Travel upon,36.203935,-0.485228,40596,2025-05-05,Freshwater
Treat of,13.959384,87.795298,70707,2024-09-19,Marine
Sure capital,40.335884,129.218631,23847,2021-10-28,Forest
Reflect section,-67.626756,123.514759,74323,2021-02-19,Grassland
Position talk,61.484816,-88.903344,86277,2019-03-07,Grassland
After resource,-43.819279,119.302393,89185,2022-04-12,Freshwater
Coach down,52.486442,-54.999588,40244,2023-03-10,Grassland
Ground PM,-79.063596,-49.38454,67628,2025-04-18,Wetland
Leader animal,-40.225034,-96.824013,37161,2025-09-11,Freshwater
Purpose alone,-68.987033,111.31943,19608,2017-02-03,Grassland
Return sense,-66.728118,-90.445026,61491,2018-07-13,Desert
Age cultural,55.274811,170.047274,30004,2017-05-13,Forest
Among offer,50.810408,-42.991186,99018,2017-11-26,Desert
Subject democratic,75.828636,102.547623,81951,2025-01-22,Urban
Education together,69.940424,91.307509,3404,2019-09-22,Marine
General practice,43.741996,-69.140195,17887,2022-02-11,Grassland
Movie other,-6.317894,33.909085,83029,2021-05-15,Marine
Avoid notice,-26.485143,50.222104,13365,2023-09-10,Grassland
Miss sport,26.796331,-51.498668,48027,2019-05-18,Urban
Member major,-10.6288,125.182919,19584,2019-08-27,Grassland
Successful economy,-48.471001,-85.01038,92882,2018-05-09,Freshwater
Great exist,80.857371,-46.150434,34624,2018-07-30,Urban
Eight Congress,13.787534,128.662957,9814,2019-10-18,Freshwater
Discussion magazine,-31.788499,114.531474,53162,2023-10-22,Forest
Discuss strategy,30.27568,8.335138,77745,2020-09-03,Freshwater
Many Democrat,-45.836923,-148.706564,55129,2026-02-27,Freshwater
Home Democrat,-5.64648,17.92644,36814,2024-08-19,Wetland
Hold election,-5.245826,173.273693,78825,2024-07-11,Marine
Type hand,-39.521409,110.179929,95145,2026-01-20,Tundra
Add compare,-85.574161,-110.642275,94199,2017-04-09,Marine
Skill yourself,-44.597864,21.184847,61844,2025-05-08,Marine
Nature summer,40.894443,40.44487,14558,2017-12-10,Tundra
Several reason,33.042954,152.912145,83512,2024-07-11,Desert
Two how,35.058226,161.317523,76454,2025-10-23,Tundra
Approach country,-87.563968,-104.79053,59548,2018-10-23,Wetland
Effect there,46.980719,61.769299,89520,2018-12-11,Grassland
Ball wide,1.746031,112.238719,16602,2025-09-15,Desert
Respond staff,-35.525601,-21.079516,28383,2026-01-18,Freshwater
Wide respond,-61.689561,-25.851224,11057,2024-01-03,Marine
Remain along,38.87653,11.912442,11807,2020-06-12,Freshwater
After simply,-46.747867,30.560293,75516,2025-12-09,Grassland
Behavior probably,89.31255,-7.679358,51329,2021-12-04,Grassland
Positive apply,-36.929519,55.174038,42843,2020-10-14,Wetland
General turn,-55.313186,134.956237,58402,2023-12-27,Wetland
Maintain pattern,-64.405395,-121.260538,33319,2025-07-30,Tundra
Visit series,-18.967671,-77.733553,57701,2016-10-15,Forest
Economy without,-65.071006,-131.128667,53684,2019-03-08,Forest
Picture about,32.526037,-90.31098,82028,2021-04-29,Wetland
Several citizen,0.092442,9.477902,78197,2026-04-30,Marine
Vote wrong,4.032225,114.028915,99886,2021-08-26,Urban
Difference manage,-13.603117,-93.672225,57334,2022-03-27,Marine
Social street,-68.294298,-46.425277,73884,2023-11-18,Tundra
Model body,-59.542322,-86.497345,68909,2023-08-25,Wetland
Public already,-24.667761,31.897219,22876,2016-12-11,Tundra
Share building,-79.486647,90.697491,69787,2016-11-12,Wetland
Scientist town,27.427825,-164.57066,59797,2019-09-25,Freshwater
Deal help,-12.302708,-175.116367,34395,2021-11-10,Marine
Couple crime,-57.330881,-11.000143,67801,2021-06-16,Grassland
Usually drop,10.708141,40.871714,30638,2022-11-07,Freshwater
Physical smile,-65.93521,-21.111415,99312,2017-05-05,Wetland
Off material,38.34538,-9.571988,92858,2023-03-07,Grassland
Attention head,61.838825,-123.796013,80187,2017-11-20,Grassland
Hundred eye,20.532738,145.444,22081,2024-07-27,Freshwater
Guy line,72.566084,75.236489,46396,2023-12-06,Grassland
To toward,75.077375,-82.18543,93520,2016-09-14,Marine
Pattern site,4.064042,-44.60659,88874,2018-01-08,Freshwater
Summer speech,26.215566,58.95961,68068,2025-01-17,Forest
Stay member,13.524942,56.734223,35353,2018-05-25,Tundra
For result,-30.387926,28.125795,95315,2023-06-14,Marine
Itself guy,5.715608,-62.305055,50942,2016-09-13,Grassland
Whom oil,48.85471,-13.941209,51066,2020-09-09,Wetland
Huge animal,-22.89311,46.509582,22707,2017-06-17,Wetland
Save teach,-64.834085,96.61787,58472,2020-06-01,Marine
Away family,23.00458,85.162141,23682,2023-05-22,Wetland
Maintain green,-30.38137,145.659405,10458,2019-10-21,Urban
Drive south,53.168671,172.140693,15551,2016-07-26,Marine
And break,-75.91697,-57.703859,28663,2025-10-01,Urban
Offer glass,63.469083,138.723576,24154,2022-05-10,Grassland
Reflect me,-52.43721,-169.966433,38531,2024-12-22,Grassland
Data letter,56.625952,147.979501,12770,2024-07-03,Freshwater
Tree race,5.764344,0.806549,72313,2019-11-23,Forest
Century enjoy,79.770236,132.248701,57690,2019-10-05,Grassland
Data decade,60.674965,13.460771,83669,2020-10-17,Forest
Simple commercial,-52.107028,-52.072379,99992,2016-12-14,Urban
Traditional piece,79.332666,78.043087,53611,2023-11-09,Tundra
Street difference,-43.059808,27.504546,30038,2023-05-31,Tundra
Court season,17.108723,44.712438,2126,2019-03-09,Desert
Up hear,59.976341,-17.962151,86596,2020-03-17,Forest
The lead,5.101637,-47.419387,84027,2022-06-27,Wetland
Citizen source,-43.681095,131.244812,90961,2017-01-05,Freshwater
Around economic,-73.161375,-53.715527,68763,2020-04-10,Urban
Explain rather,4.139821,141.855604,96537,2022-07-18,Marine
Rather total,-41.151716,-123.676788,77523,2022-06-19,Forest
Whether smile,40.831373,120.58533,85513,2021-04-04,Forest
Affect run,-80.683583,-153.777955,73775,2025-06-09,Forest
Eight first,-80.98451,28.793995,43806,2026-03-21,Forest
Major new,56.539336,-68.494914,13101,2018-11-29,Wetland
Live dinner,-63.129279,-7.983704,83932,2023-09-09,Forest
Environment baby,-6.316772,-47.561231,20621,2020-06-09,Marine
Fall second,-83.12032,-172.551134,17421,2025-08-07,Forest
Manage practice,50.392524,-5.595688,28542,2025-03-06,Grassland
Mr of,52.544593,133.48203,37200,2023-01-15,Grassland
Religious day,64.281572,13.749313,20808,2023-09-17,Urban
Plan story,-14.77303,-69.736604,44403,2025-12-17,Urban
Operation old,12.704077,64.25088,11481,2023-11-22,Freshwater
Probably character,82.567257,-85.51207,97446,2025-04-03,Tundra
Action white,4.35935,54.018788,99837,2023-05-14,Grassland
Show newspaper,66.705784,-26.281637,26312,2022-09-13,Marine
Strategy treatment,62.787499,119.524679,8758,2019-08-26,Wetland
Push ago,-76.542446,23.20717,25020,2024-02-13,Forest
Ever service,-15.375595,122.368346,7247,2020-09-14,Urban
Someone summer,53.366887,89.042953,1260,2018-11-04,Forest
Cup teach,-76.824794,-114.660258,96329,2017-10-06,Desert
But development,22.095409,39.669014,3492,2018-07-11,Wetland
Risk camera,1.279874,179.824604,37408,2019-11-22,Freshwater
According main,-49.055072,56.157579,52640,2024-02-19,Forest
Read Mr,4.807862,-4.04013,80510,2024-07-07,Marine
Thing dinner,42.392706,-162.637682,63164,2020-12-19,Wetland
Dinner market,-75.548214,-79.614198,60913,2019-05-23,Wetland
All suddenly,-86.458813,103.600509,43817,2017-05-09,Wetland
Candidate social,-69.192114,-166.073804,54130,2024-12-08,Grassland
Skill international,52.933374,-80.387661,60616,2026-03-18,Grassland
Chair land,-82.630784,170.409081,5361,2023-07-23,Forest
Evidence scientist,63.757861,-155.862862,11131,2026-02-19,Wetland
Able agreement,-62.385504,-1.407126,84466,2018-02-04,Wetland
Draw serve,-77.460213,-106.814382,47655,2022-01-31,Tundra
Late old,-61.899992,31.136367,59051,2025-06-01,Forest
Ground TV,-64.260661,-73.474808,50964,2022-02-26,Urban
Site want,-57.9171,-32.965674,35109,2022-07-27,Urban
News event,24.123006,-27.254897,36118,2022-11-11,Tundra
Training still,-68.703563,15.593993,62567,2023-09-11,Marine
Include push,-2.340165,79.427176,52232,2019-10-17,Freshwater
Over structure,0.508941,-158.784216,84833,2026-04-08,Tundra
Newspaper development,-53.310414,107.242911,62012,2020-10-05,Grassland
Rich board,5.162428,-57.786108,21507,2016-10-05,Grassland
To success,56.264647,134.1711,98992,2024-06-22,Desert
Place family,-27.947468,-121.170846,47782,2021-07-27,Forest
Drop foot,61.525261,120.981355,36073,2019-10-21,Freshwater
Our well,53.576545,75.962685,45607,2017-08-31,Desert
Candidate region,-56.827765,-179.363338,80152,2024-09-21,Marine
Detail woman,36.496247,-48.756094,42860,2023-05-09,Grassland
Argue whatever,16.854765,-116.295111,82720,2022-11-17,Desert
Power direction,-63.217496,111.792922,67972,2026-02-04,Freshwater
Cost five,-19.831968,-128.198749,11644,2017-01-22,Forest
Edge treat,-53.453799,-134.480452,84911,2025-05-18,Freshwater
Moment fight,19.783545,159.214337,4816,2019-06-28,Wetland
Six floor,-16.719418,98.370058,75856,2018-02-12,Urban
Radio begin,81.88299,63.931057,36837,2019-11-11,Grassland
Tonight technology,-3.178796,64.937888,65338,2018-08-17,Wetland
Interest side,-59.833739,-78.251804,50504,2019-05-14,Wetland
Lead believe,-10.047861,166.241732,24473,2020-08-11,Wetland
Long dark,84.880563,-83.046198,71976,2025-07-25,Grassland
Fact because,19.085242,106.503134,97016,2026-02-20,Tundra
But realize,75.366701,129.157651,20676,2020-02-04,Marine
Put across,38.222862,120.214675,14684,2018-09-08,Freshwater
Great could,-20.219661,-39.120778,39837,2025-11-02,Urban
Factor their,73.624587,76.667121,29592,2022-07-28,Freshwater
Ever service,55.455537,103.989051,53539,2017-03-01,Urban
Watch voice,87.109469,23.343112,98626,2017-06-26,Grassland
Win feeling,76.01277,-108.954536,23879,2023-05-30,Marine
Ground cold,45.7197,105.42611,63536,2020-04-12,Urban
Type training,73.149541,-75.054652,54109,2022-10-15,Wetland
Six space,-87.197867,-4.310163,57160,2026-02-09,Freshwater
Cut marriage,60.395366,109.140591,34470,2021-04-11,Wetland
Building eight,60.126846,-129.608593,7690,2024-02-29,Urban
Live they,57.476394,121.625853,73026,2024-01-27,Forest
Performance learn,-58.100265,120.826054,89429,2023-05-23,Grassland
Sing resource,80.784451,-61.736232,85589,2025-04-01,Tundra
Conference again,-20.567106,147.428813,82389,2018-07-14,Grassland
Hotel edge,-50.116601,-92.119444,99727,2026-06-25,Freshwater
Body industry,-81.691039,-71.107802,99797,2017-05-18,Tundra
Charge water,-63.682455,93.539534,84153,2017-06-03,Wetland
Hit another,-55.885841,-8.915263,78520,2019-08-04,Urban
Spring sit,-74.363131,57.787166,92043,2021-10-07,Desert
Business else,34.074892,75.709801,12019,2023-02-03,Tundra
Single alone,11.705437,131.393646,85318,2022-04-12,Forest
Use successful,10.066444,-81.753265,8620,2021-05-24,Marine
Claim option,65.103024,53.539476,9302,2019-09-01,Grassland
Receive tree,56.91749,-69.416437,82870,2019-12-11,Desert
Management page,70.041161,-85.279137,11052,2017-12-14,Urban
Reason style,61.572677,-72.298166,95274,2024-04-25,Wetland
Adult always,30.011039,171.611516,96267,2024-03-07,Grassland
Require country,2.296734,26.655911,78068,2019-05-18,Wetland
Produce discussion,-75.807347,-136.547625,41044,2025-02-03,Tundra
Child conference,25.239146,-150.679704,79430,2021-05-10,Tundra
Power huge,-41.035924,164.308947,2708,2024-08-05,Grassland
Contain during,31.50817,40.696362,35276,2026-01-27,Grassland
Event not,60.398062,158.270222,25919,2023-05-26,Desert
Role consumer,3.505225,146.423137,76490,2020-04-05,Wetland
Produce dinner,-69.70228,-83.983823,69349,2017-04-19,Urban
Career current,-13.995618,33.585226,99920,2019-07-21,Urban
Black difference,39.297597,96.54773,119,2019-02-10,Forest
Nature main,39.813542,-51.707005,50025,2021-11-23,Marine
