species,latitude,longitude,population,date,habitat
Above answer,-31.974477,-3.338409,14268,2017-05-01,Urban
Cup four,24.189647,152.319818,9711,2022-01-03,Tundra
Itself small,63.553817,81.765826,19816,2022-01-02,Marine
Debate middle,-66.443918,-56.919216,93490,2024-08-10,Forest
Author look,16.064089,-177.909528,94903,2019-08-22,Tundra
Field practice,-29.367152,99.451866,13728,2021-12-26,Wetland
Tend tree,-2.997448,-6.415506,26754,2021-09-05,Freshwater
Defense perform,8.332978,62.861673,36032,2016-11-01,Marine
Believe list,-85.08413,57.859264,5996,2023-10-29,Urban
Front thank,-59.661086,81.096025,36101,2021-12-06,Freshwater
Their their,80.521084,-23.309207,8632,2020-11-29,Marine
Art enjoy,54.549008,39.694601,57243,2016-11-03,Urban
Consider yard,14.116611,-178.542019,75077,2023-04-13,Urban
Experience cultural,74.101692,95.411243,65875,2020-03-18,Forest
Finally soldier,-57.102657,127.405206,41311,2020-01-25,Urban
Imagine edge,-63.103663,14.781352,34396,2020-02-16,Forest
Focus federal,21.469126,132.116696,4978,2026-06-20,Urban
Develop far,81.384509,172.769115,28577,2018-06-02,Forest
General our,-10.288229,19.664584,40128,2022-06-28,Grassland
Election ever,-15.787897,-21.037347,18501,2024-11-26,Urban
Face now,25.080559,42.16032,47484,2023-07-13,Marine
Traditional relationship,-0.569498,78.164281,67805,2018-03-12,Forest
Family green,30.73296,127.855795,44767,2017-10-08,Forest
Current election,-89.275094,159.246127,90314,2018-12-29,Tundra
Forward church,-70.742974,80.892418,19835,2017-07-07,Tundra
Three report,-71.862952,-165.96594,51719,2019-12-26,Tundra
Participant factor,58.764823,140.511196,90218,2019-08-03,Forest
Son official,-63.824599,13.938989,80656,2024-07-04,Forest
Movie right,54.731988,-45.009746,197,2020-09-21,Grassland
Figure suddenly,70.655865,170.44174,842,2017-01-25,Tundra
Low upon,10.829617,-105.595976,68395,2025-01-13,Urban
A teach,15.49964,134.972467,88342,2025-12-05,Urban
Theory final,50.82153,-137.77853,54192,2023-01-22,Freshwater
Light last,83.331054,87.106636,1756,2016-11-09,Marine
Before alone,79.723611,-26.146983,39923,2023-09-07,Forest
Similar very,57.739686,-147.984201,53184,2017-05-10,Urban
Pm usually,17.261261,-21.081907,73985,2024-02-01,Marine
Listen pretty,-17.173808,113.508477,84250,2023-07-06,Forest
Site personal,0.627998,-69.137703,63482,2018-01-19,Urban
Worker ready,-85.919985,-139.857071,39912,2026-03-14,Marine
Language information,-8.696636,-16.018996,46486,2020-05-19,Urban
From her,-89.152933,-166.939259,20631,2016-07-22,Forest
Make trade,41.042303,29.009577,18879,2025-04-28,Desert
Not much,87.663615,99.033806,83176,2024-06-18,Forest
View technology,52.926093,47.815579,94345,2023-02-20,Marine
Benefit step,-36.50884,-169.125446,55540,2021-02-23,Marine
During choice,-17.711191,-127.063018,87806,2024-07-24,Tundra
New go,-68.372768,-96.11442,3391,2024-04-27,Marine
Sister including,68.239835,170.784335,17156,2017-06-14,Marine
Water under,-28.733904,129.495563,56960,2017-06-06,Forest
Read too,67.882917,-121.414828,59604,2020-03-28,Freshwater
Culture she,16.467826,5.513604,37908,2021-07-01,Urban
Television system,-35.711669,-0.351399,63659,2019-12-26,Freshwater
North center,43.498507,141.893611,94157,2022-04-25,Marine
Investment movement,18.621214,3.539943,92097,2024-05-11,Forest
Example physical,-73.114101,13.254711,6356,2017-07-30,Forest
Head assume,-82.962295,62.385204,82112,2025-12-23,Freshwater
Head practice,23.978824,13.274939,15664,2022-04-01,Wetland
Number cell,64.509941,-80.418498,98345,2022-03-03,Forest
Forget performance,46.399969,153.839356,82119,2025-09-04,Wetland
Mean way,79.285837,139.734387,14696,2024-02-10,Desert
Enough in,-57.778588,-72.17836,12977,2024-06-14,Urban
Growth tonight,-49.911136,-104.600737,30819,2025-05-01,Forest
Eye article,27.509848,-145.175576,41516,2022-11-16,Wetland
Sing forward,-64.135822,-103.997826,53687,2025-04-13,Urban
Me beat,-61.979664,27.177331,83417,2016-10-08,Marine
Tv take,31.120673,23.011856,27938,2019-07-03,Tundra
Cold computer,17.590984,-93.941991,11242,2020-10-24,Grassland
Ten discussion,-72.793489,27.978101,88883,2023-04-03,Grassland
Blue whom,50.593673,15.659729,92105,2022-11-03,Forest
Term parent,-44.674318,28.603592,64354,2020-12-11,Forest
Yes story,-37.72698,143.594165,2176,2018-06-03,Grassland
Consider close,51.290357,114.354547,66793,2019-02-27,Tundra
Half garden,-45.024305,36.868216,63212,2023-10-24,Grassland
Whom throw,-1.149099,161.238208,50438,2024-09-07,Marine
Gun itself,-9.013963,-130.136823,46186,2019-05-09,Wetland
Laugh technology,87.385417,167.902105,22657,2023-08-01,Tundra
Able present,-44.072791,79.294058,47523,2021-06-03,Freshwater
Population blood,68.033962,-100.370499,7360,2020-06-01,Freshwater
Produce debate,43.062486,79.094569,29169,2021-08-31,Marine
Take nice,-86.444446,-66.691078,12266,2020-02-27,Marine
Firm benefit,9.464294,-40.9159,77945,2017-11-26,Tundra
Hundred improve,75.066035,-52.219871,57871,2023-04-24,Desert
Seem skill,-5.807765,171.483314,8736,2025-05-15,Urban
Shoulder amount,0.95554,-169.757069,91851,2020-09-14,Wetland
Compare out,-9.633711,-168.101752,79168,2022-01-05,Urban
Mother consider,-28.606031,21.152462,90151,2016-10-29,Grassland
Head cultural,35.142032,130.541481,22095,2023-01-13,Urban
Light generation,5.17624,171.180913,68769,2020-08-23,Desert
Trial parent,73.693996,-152.971494,60458,2021-08-18,Wetland
Loss represent,-79.474735,83.181475,82711,2022-03-04,Urban
Information size,0.558413,-32.014971,9975,2016-10-31,Desert
Meeting by,-66.607323,47.576087,90723,2025-09-11,Desert
Off light,-43.940773,-16.644412,3473,2023-09-18,Wetland
Argue financial,80.114573,179.967073,73098,2022-08-03,Grassland
Service machine,7.287042,-98.660253,47215,2021-02-26,Wetland
Maintain decision,-12.133632,7.176202,29852,2020-11-30,Urban
Research less,-33.492812,170.997919,81470,2022-12-21,Urban
Husband record,-47.99472,-54.981754,63864,2022-12-31,Urban
Phone up,46.463759,-48.168241,1299,2017-08-02,Grassland
Every side,26.74204,113.37617,17853,2023-07-07,Urban
Short support,-22.700558,-95.022134,23230,2016-12-14,Urban
Student cause,44.877544,-140.702928,9947,2019-08-21,Freshwater
Drive miss,-16.612303,-113.897152,31756,2024-03-03,Wetland
Walk current,-27.768563,-73.182478,76026,2020-02-29,Wetland
Stop born,-67.622047,-61.476241,37200,2016-10-22,Urban
Consumer party,51.216013,118.852097,2515,2017-04-30,Grassland
Tonight check,-48.804564,137.336772,22658,2016-10-23,Freshwater
Whatever usually,-63.670069,13.579312,69357,2024-08-12,Urban
Authority democratic,45.59531,32.358952,50950,2022-09-14,Wetland
Peace economy,-75.616458,3.886279,23389,2018-09-14,Desert
Pretty local,46.612153,58.293957,72816,2022-12-14,Wetland
Resource concern,52.96883,92.463122,5156,2021-06-21,Desert
Impact story,-30.990857,-156.399695,22282,2022-08-12,Urban
Ball occur,56.025134,76.95989,54174,2016-08-27,Desert
Defense sea,-15.116852,103.013808,79294,2018-08-06,Tundra
Film decade,-84.143662,153.396042,17570,2020-06-06,Urban
Federal mouth,-31.815123,19.472547,82858,2018-07-31,Wetland
Gas as,-23.154947,-132.715926,49043,2019-07-27,Desert
Development employee,-24.87423,89.148228,75653,2023-07-05,Desert
Pull partner,-88.740757,139.60848,54133,2023-02-24,Marine
Act movement,69.229215,159.703232,13379,2025-09-18,Desert
Center detail,-62.448324,96.278472,17871,2017-07-02,Grassland
Wrong camera,-23.503369,57.683014,5522,2022-04-27,Tundra
Middle leader,70.200258,-20.285928,47850,2024-08-30,Wetland
Lawyer once,5.097708,-97.27696,55284,2023-06-22,Grassland
Gas between,56.437173,102.529449,34913,2020-07-04,Urban
Black use,20.050124,-143.823554,44312,2025-12-19,Tundra
Cell probably,25.084415,90.050197,23980,2020-07-29,Forest
Anything offer,18.550325,137.225208,87556,2023-01-18,Freshwater
Style because,0.820668,98.894576,53021,2017-11-04,Urban
Charge young,-14.555878,-174.873128,20226,2024-05-12,Forest
Short customer,22.047204,-64.331977,42545,2017-03-25,Forest
Letter dark,-9.913004,163.588437,99692,2022-12-12,Tundra
Plan hit,19.887951,4.415411,95495,2020-06-25,Marine
Send those,4.824242,109.989867,80280,2019-10-24,Wetland
Plan they,40.705408,-71.325193,2398,2016-11-16,Urban
Prevent fine,46.520174,9.356436,53671,2024-10-17,Freshwater
Lay carry,-17.949256,82.993257,58495,2023-07-22,Desert
Development section,48.760832,160.667418,58118,2024-01-25,Marine
Include wear,-17.610238,43.828154,45365,2018-01-13,Freshwater
Candidate new,58.492383,-112.001563,98552,2024-10-07,Desert
Produce small,-82.347592,110.657266,71223,2022-08-05,Forest
Series interview,21.126661,74.946684,74869,2024-10-26,Freshwater
Imagine huge,3.683011,-87.595344,53202,2017-06-16,Wetland
Event fall,69.580297,16.650554,74797,2023-06-25,Desert
Statement it,34.918844,163.228033,28088,2026-01-24,Tundra
Police the,82.741522,-46.65881,80200,2021-08-14,Desert
Turn woman,19.511345,-104.847123,92932,2023-08-08,Marine
Until reduce,56.215305,169.342621,81802,2017-12-21,Freshwater
Value peace,43.048078,60.490504,97490,2024-12-26,Desert
Chair push,79.137886,-24.457216,54923,2023-09-29,Urban
Subject but,-41.125728,65.470577,65711,2017-11-01,Freshwater
Thank deal,19.163335,42.42367,61885,2024-01-27,Wetland
After service,84.60743,97.14542,92564,2021-08-27,Wetland
Cup way,48.485884,77.895739,14327,2020-10-12,Grassland
Value under,58.782575,-30.929213,45107,2017-01-23,Forest
Likely future,-35.367141,-121.539946,46419,2025-10-06,Wetland
Seem interesting,-56.67362,12.469064,14749,2022-08-08,Forest
My degree,15.103093,-164.315935,96305,2017-05-21,Urban
Foot back,31.061211,16.902478,98610,2023-06-16,Urban
Lead expert,0.207446,-103.273101,74320,2025-05-13,Marine
Suggest score,-56.948829,-132.221719,87020,2020-10-10,Forest
Morning ground,-23.905749,40.630044,56443,2023-05-19,Freshwater
Determine operation,-30.262921,4.525181,35026,2019-11-06,Forest
Paper debate,38.961193,-179.833637,64348,2018-07-26,Freshwater
Meet politics,-87.00173,-59.773591,96907,2016-10-12,Wetland
Various pass,-86.996336,-22.521544,85177,2017-06-28,Freshwater
Task remember,-45.679155,-5.573139,66542,2017-08-03,Forest
Live financial,-41.075688,56.854565,19795,2025-07-07,Grassland
Leader through,10.270033,-1.681151,78082,2023-01-25,Forest
Program indeed,69.772263,107.745711,374,2017-02-01,Grassland
Right along,-42.894624,-29.832156,37960,2022-03-21,Wetland
Star land,-46.216073,-23.040595,85313,2017-07-05,Urban
Newspaper friend,76.295043,164.737872,38481,2017-02-02,Forest
Training pressure,-53.431102,-79.726967,6272,2017-07-22,Desert
People probably,19.440531,109.099542,33577,2024-05-25,Grassland
See memory,30.184737,34.873222,17696,2022-05-20,Tundra
College raise,-58.182961,133.107351,15420,2021-09-07,Marine
Theory tell,34.324781,44.033772,88499,2026-04-21,Wetland
Human team,3.832199,160.410544,16212,2018-06-16,Tundra
Form manage,-28.502644,2.469784,4379,2025-11-10,Grassland
Yet artist,-13.377773,110.612319,6220,2017-11-27,Forest
Represent recently,-37.607493,-135.726291,24796,2018-02-27,Marine
Imagine first,12.869425,26.617148,71699,2026-05-08,Desert
Business me,75.856072,0.961482,52500,2019-01-20,Urban
Mission save,48.650628,-38.649851,86229,2019-12-29,Tundra
Political way,-38.316156,-35.365978,23928,2026-01-31,Urban
Quickly own,55.308004,170.119291,29261,2024-01-26,Freshwater
Big contain,-29.297057,-46.050767,14871,2020-10-18,Tundra
Among employee,73.370027,-24.805047,78053,2024-11-01,Urban
Left open,70.511998,55.795054,96637,2017-03-23,Marine
Difference such,9.076153,-159.896522,71262,2017-06-18,Marine
Unit piece,-83.852333,-168.639195,9167,2023-07-27,Freshwater
Happen start,88.305449,-14.818041,73659,2022-04-23,Forest
Better recognize,73.784138,28.500444,82008,2023-03-14,Grassland
Subject find,80.399255,-133.248945,78268,2019-01-13,Grassland
Especially suffer,-23.689211,-23.137082,69188,2023-01-02,Tundra
Party water,73.426002,-74.717067,7604,2025-12-21,Desert
Deep let,66.41803,43.869466,95499,2023-02-02,Grassland
Defense poor,-85.15393,10.281257,19921,2018-07-05,Forest
Industry learn,45.306558,-20.340722,8380,2017-07-01,Tundra
Draw age,-48.106599,108.459744,65138,2023-05-10,Wetland
Two baby,50.077305,-14.598938,69909,2024-01-22,Grassland
Could that,-77.248058,93.38053,94769,2018-08-26,Desert
Term fight,51.435058,165.195583,79658,2019-03-12,Grassland
Add understand,2.371686,-113.266853,38090,2016-11-05,Urban
Management professor,37.82203,-3.368539,22837,2020-08-22,Wetland
Edge a,33.741021,-78.366042,74875,2022-11-04,Marine
Happen recognize,-53.526245,-72.55965,71342,2021-05-25,Wetland
Someone head,-26.548447,-123.918667,97526,2023-03-15,Marine
Its best,2.117896,174.017962,89847,2023-08-23,Marine
Race increase,-29.825246,35.08156,59535,2020-03-26,Desert
Type serious,-40.87361,22.138632,62976,2021-02-21,Tundra
Similar whom,21.026288,-135.909445,83201,2026-02-19,Tundra
Opportunity skin,-65.044686,-121.780317,35048,2024-12-18,Marine
Candidate term,9.402903,-99.456802,80989,2025-09-07,Urban
Fine help,-77.84004,-144.834944,17939,2025-05-16,Urban
Himself discover,-78.292111,31.619116,73934,2016-12-12,Forest
Statement life,24.29316,176.710373,39479,2019-12-06,Urban
Board article,66.388259,-36.188642,10233,2017-04-19,Freshwater
Trip specific,82.489461,11.144294,42322,2019-03-28,Marine
Art American,85.818947,-11.370749,1452,2017-10-04,Tundra
Poor challenge,61.204171,2.557774,35732,2020-10-27,Marine
Real each,-69.21724,8.91578,3586,2021-10-20,Forest
Turn Congress,-30.978781,168.711004,86134,2021-01-09,Marine
Our great,-44.437433,-135.50711,20201,2026-05-09,Desert
Senior far,-75.558087,51.392915,84863,2023-01-13,Urban
Author school,-68.331955,76.812198,51462,2025-04-15,Desert
Want no,56.654435,89.57704,761,2022-10-03,Tundra
Behind risk,18.688589,124.070621,97177,2022-10-27,Marine
Set side,71.630029,80.960085,19288,2021-01-19,Tundra
Must talk,-40.590185,44.609212,64862,2017-01-22,Marine
As until,64.358478,-148.762118,2345,2024-10-16,Tundra
Opportunity be,63.238111,-136.764412,60665,2016-07-23,Forest
Security poor,66.916412,-7.6804,85351,2020-10-06,Urban
Executive woman,87.970276,63.678759,2975,2023-06-07,Forest
Cost guy,45.235255,103.144595,55414,2026-01-18,Forest
Strong job,84.101204,63.269179,29676,2025-06-14,Tundra
System against,-33.783505,146.903887,99684,2024-09-01,Tundra
Business although,-72.598499,6.919423,39071,2026-02-23,Desert
Most design,42.286708,73.58899,37823,2025-01-24,Grassland
Project although,44.465044,-160.903896,38943,2018-01-05,Freshwater
And such,32.058912,-83.328229,32527,2022-07-13,Marine
Reach civil,-14.02477,155.186489,40196,2023-09-24,Marine
Executive military,-53.654775,15.399012,44289,2017-10-23,Freshwater
Lawyer pressure,62.491561,-0.495723,2685,2018-02-15,Freshwater
According cover,45.913288,-145.602052,89412,2024-10-31,Marine
Tree recently,-79.292841,-121.703138,75156,2022-10-23,Desert
Himself ability,-82.453007,-177.112505,80060,2023-06-22,Urban
Hand us,-51.970015,-113.032831,81585,2023-01-11,Urban
Many kitchen,-48.11401,-66.9471,11831,2021-10-06,Wetland
Policy sure,5.777392,70.622034,55830,2025-08-21,Tundra
News past,1.359175,-115.920266,63608,2019-08-16,Marine
Close Republican,53.147062,-12.921254,93462,2022-02-03,Freshwater
Apply part,-25.737886,-121.895871,28536,2022-11-05,Tundra
Official offer,-37.048914,-61.932082,31031,2020-04-18,Tundra
Still consumer,-69.916904,112.085077,6446,2017-07-23,Desert
View sit,-15.427166,31.558728,75160,2021-02-06,Grassland
Customer myself,77.759859,134.536951,65191,2024-11-10,Wetland
Relationship piece,84.825493,-88.538325,9276,2023-07-09,Freshwater
Like candidate,34.977662,163.316773,38801,2023-07-06,Wetland
Organization particular,71.698177,-25.537577,79189,2020-03-19,Forest
Represent opportunity,-65.614281,99.851968,85824,2020-03-25,Grassland
Cause then,31.760144,112.615822,15814,2017-03-07,Urban
Citizen keep,41.171262,-108.370247,6826,2025-07-09,Urban
Remember worker,8.905,-30.072967,17470,2021-07-04,Marine
Energy where,-42.58535,42.386213,74154,2022-03-18,Wetland
Song out,64.179067,-67.546686,19468,2024-01-24,Wetland
Us fill,-53.134665,134.411949,28639,2024-03-01,Marine
Head into,25.239539,-24.044934,62385,2022-07-21,Desert
Foreign late,-33.806343,-40.297335,71067,2022-08-05,Freshwater
Deal open,-6.397693,-17.81583,96484,2021-04-02,Tundra
Arrive several,-33.961555,-32.784661,36784,2023-06-26,Forest
Hundred term,-17.227569,-43.414832,9050,2020-08-22,Marine
Operation catch,-69.601715,7.706645,3218,2021-12-11,Desert
Card court,12.672579,-146.087244,17745,2019-06-22,Marine
Hair unit,-9.714026,-30.499872,38420,2017-07-11,Wetland
Understand paper,-29.60805,-50.722214,13719,2022-05-02,Freshwater
Look people,79.887157,-143.23363,63073,2023-09-13,Marine
Unit stage,35.672641,29.859341,11151,2021-12-05,Tundra
Already open,81.051759,158.323049,98996,2023-02-08,Freshwater
Hear report,6.58855,11.704864,50700,2023-02-09,Freshwater
Agree perform,-56.360058,-150.57434,52072,2017-08-31,Forest
Live state,-73.036135,-170.977464,24213,2025-01-29,Tundra
Industry hand,10.750938,-136.318812,72260,2021-02-22,Wetland
Hit whose,26.231161,-13.902016,32491,2022-11-24,Desert
Because generation,-17.106059,-29.107094,38249,2017-03-02,Forest
Head magazine,-48.647968,-154.250816,25193,2018-04-01,Marine
Wear challenge,-71.844611,-65.062723,76903,2023-03-15,Tundra
Interview peace,-20.345392,173.521195,63637,2021-01-06,Wetland
News try,80.014914,178.005362,95772,2017-07-15,Wetland
Training group,-26.072923,108.923807,86800,2020-07-20,Forest
Deep option,50.877465,-88.803066,48391,2025-05-02,Freshwater
Seat at,-28.719076,174.359076,28518,2017-07-19,Marine
Rock environmental,-56.002493,-16.669789,14095,2020-11-11,Desert
Think indeed,-78.015066,5.009362,31317,2018-11-13,Freshwater
Available follow,-74.688839,22.289262,33571,2017-06-23,Freshwater
Save myself,3.131824,-85.613131,68950,2020-02-28,Freshwater
Blue among,6.644359,-114.712545,60311,2022-08-26,Grassland
Understand well,69.530294,53.827556,22928,2023-03-14,Desert
Property build,35.557141,-71.428517,52262,2024-07-01,Tundra
Agree pick,-2.618812,-36.433218,71835,2019-11-12,Grassland
How common,55.98153,3.054682,70749,2020-01-09,Tundra
Than mean,55.693018,-146.112772,7593,2023-07-01,Urban
Myself nature,-47.573526,90.778674,76590,2019-12-31,Forest
Break section,80.388914,78.888908,51540,2020-05-26,Freshwater
Yet because,-80.066603,18.283958,15358,2020-11-01,Tundra
Social none,-13.75374,113.296769,3071,2016-09-16,Urban
Daughter rule,-17.482731,-90.125911,83084,2025-08-27,Grassland
Past letter,10.040602,-53.744129,11245,2026-04-14,Forest
Number especially,8.178298,20.02492,14694,2025-12-01,Desert
Data choose,-86.181754,-154.705382,11878,2021-08-21,Forest
Clearly race,1.554119,147.403683,59415,2016-12-30,Desert
May from,-83.879749,-37.369117,42695,2018-12-03,Desert
Our in,38.224444,-68.772755,23668,2020-02-04,Urban
Establish indicate,13.284391,134.287939,32018,2023-12-10,Desert
Message large,33.23336,-176.363311,37686,2017-04-06,Freshwater
Because item,84.381912,-174.746118,38811,2021-08-17,Tundra
Cell contain,10.93727,34.172173,75044,2022-11-13,Grassland
Notice power,-27.779243,151.132581,11849,2020-05-03,Forest
Civil position,-88.598046,43.590594,2420,2020-09-02,Tundra
Agent in,36.037623,92.582563,89396,2023-04-22,Urban
Human meet,-12.478997,140.027362,36580,2020-09-15,Marine
Sometimes kitchen,27.851464,143.202986,29600,2025-02-04,Freshwater
Cup perform,-14.990415,-37.899266,89145,2025-09-11,Grassland
Cause six,-86.180801,164.893026,70416,2018-10-21,Tundra
If fear,66.949769,-142.282109,94906,2025-01-10,Desert
Investment family,51.220544,77.862282,50790,2022-06-27,Wetland
Whose week,23.346186,54.022567,58634,2017-09-11,Tundra
Develop popular,-37.812381,3.818826,93120,2017-06-26,Forest
Single identify,30.743977,-105.505652,40354,2022-07-31,Urban
Process score,-44.118161,-123.20206,6707,2024-05-03,Tundra
Mr or,47.177466,94.690119,24589,2023-07-21,Marine
Low benefit,-19.707209,-13.964201,81177,2023-04-24,Grassland
See group,50.078562,154.236086,78036,2020-05-11,Tundra
Hope treat,88.521798,9.208168,38205,2016-12-31,Freshwater
Money blood,77.612868,-111.515158,25719,2023-07-11,Wetland
Economic court,-31.009962,43.451135,10156,2017-08-12,Freshwater
Carry wrong,-32.019626,93.10862,85810,2021-06-19,Forest
Want expert,-13.765964,-29.668531,71603,2024-02-27,Marine
Necessary stand,85.843485,8.883319,80227,2024-01-11,Tundra
Day relate,-8.401294,142.428422,2643,2019-07-01,Grassland
Vote such,6.117114,153.041815,49454,2022-11-13,Grassland
Method ok,33.82578,-88.116747,43126,2018-07-20,Tundra
Institution traditional,-77.18487,-72.666945,31558,2022-08-07,Urban
Dream simply,24.314087,80.035706,41993,2021-10-22,Marine
Cut lose,28.756305,-121.405491,79775,2018-08-25,Wetland
Student determine,-42.410107,35.292971,66887,2023-04-25,Tundra
Apply participant,8.371437,126.01598,93436,2025-06-19,Freshwater
Recently child,30.919952,-154.716515,58451,2021-04-12,Marine
Enter such,23.918668,-59.217538,89162,2017-05-23,Urban
Including myself,-71.173965,-63.754278,62771,2024-06-25,Grassland
Word rich,-80.394007,73.646179,2760,2022-02-20,Desert
Join nature,-19.721497,93.62792,26474,2023-09-16,Urban
Bank police,89.872773,-127.462957,9715,2025-05-03,Marine
Table summer,-22.458687,163.780057,86,2023-06-06,Urban
Memory organization,-40.439822,8.967309,30550,2024-02-26,Freshwater
Adult side,56.564233,-82.801313,52984,2017-01-03,Desert
Along evidence,-68.46643,-143.439808,8031,2023-05-19,Marine
Believe candidate,33.274222,-49.658589,23782,2025-09-10,Freshwater
Body on,14.187281,119.608698,49509,2024-06-10,Marine
Perhaps city,28.487671,39.511093,26131,2022-06-13,Wetland
May way,67.612041,-98.113816,60114,2024-08-01,Wetland
Project no,-31.587878,65.893309,962,2022-03-23,Marine
Size those,59.564881,65.442877,17070,2026-07-04,Grassland
Art apply,-85.412829,6.884002,25021,2026-06-04,Grassland
Heavy bar,51.547934,-40.15892,19936,2017-03-01,Wetland
Attorney effort,3.155931,5.299013,43696,2019-02-23,Forest
Media anything,-77.668816,81.135109,9658,2024-03-05,Desert
Tough item,68.037548,-116.937099,98525,2020-04-21,Wetland
Wrong last,65.769017,51.736596,52791,2026-04-21,Desert
Improve free,-88.655645,172.2126,74596,2024-07-27,Desert
Apply according,-20.824111,148.467892,72690,2019-10-11,Wetland
Message name,-76.97527,115.233039,57896,2018-04-08,Urban
Hold hand,-22.413736,-1.823741,24923,2018-01-08,Wetland
Federal sister,80.677846,50.530518,52560,2018-03-17,Urban
Official fish,-26.134708,-48.552566,48902,2024-04-03,Forest
Only perhaps,-56.571475,-26.626801,82108,2020-12-19,Desert
Center yes,-40.868074,-175.717597,54814,2026-01-09,Marine
After hot,-4.779108,-82.531342,53016,2025-10-28,Forest
Explain run,-60.700576,-43.798906,67552,2016-10-25,Marine
Discover peace,-68.632492,25.390576,47175,2019-08-11,Tundra
Create most,31.926412,23.820505,50691,2022-08-18,Marine
