species,latitude,longitude,population,date,habitat
Front summer,13.634934,141.445835,48544,2025-03-07,Tundra
Enter investment,55.517445,-81.160832,97210,2022-01-04,Forest
Respond sound,30.598031,24.532276,99413,2020-08-14,Desert
Part country,47.05273,-34.253649,24647,2018-09-26,Tundra
Democrat else,8.975322,-15.087929,56245,2021-12-30,Forest
Explain great,36.539473,-163.588899,15735,2024-06-14,Grassland
Tv local,-72.129173,-132.385167,20346,2026-04-24,Freshwater
Culture government,75.291567,91.734996,38436,2020-03-11,Freshwater
Talk claim,89.488789,68.903362,78836,2018-07-14,Grassland
Election vote,-13.308347,36.084096,67743,2022-06-16,Grassland
Happen edge,-63.487786,158.36234,76643,2021-06-22,Marine
Unit part,76.578321,-14.055405,66286,2025-05-26,Urban
Provide name,-5.841257,177.103388,76198,2018-08-29,Tundra
Attack bar,-49.464331,-18.900142,99910,2024-07-01,Tundra
Interesting system,86.419507,-14.846933,70589,2019-06-15,Grassland
Traditional walk,-14.417713,84.817295,86397,2022-01-07,Urban
Seem family,12.535187,79.564044,17812,2025-12-02,Forest
Support catch,83.466697,133.953676,90027,2023-10-17,Desert
Keep day,-12.21479,-139.626162,27759,2018-12-05,Marine
Management eight,84.972861,-39.530518,41802,2019-10-16,Forest
Left sing,43.55019,128.260497,46548,2023-11-16,Grassland
Benefit floor,-13.09934,-173.39855,3891,2022-09-08,Urban
Value fine,-17.207229,81.675403,37757,2019-11-07,Wetland
South step,-69.493995,146.184474,30085,2025-09-25,Wetland
Matter class,-6.092634,11.697395,63401,2018-02-13,Marine
Section in,58.093808,70.525584,66129,2021-05-25,Wetland
Nice tough,56.681972,-112.307536,99776,2019-08-31,Freshwater
Really where,-58.948519,52.474164,88306,2019-10-12,Tundra
Beat try,50.629279,177.399247,59254,2023-07-11,Tundra
Visit change,-67.909487,169.130024,20460,2021-01-29,Forest
Actually international,-3.884762,-29.080394,35027,2017-09-24,Tundra
Must after,42.78796,-120.585308,57613,2019-06-29,Freshwater
Project race,70.23111,-92.93219,6909,2020-11-23,Marine
Offer before,11.040136,-100.113014,47206,2024-06-13,Wetland
Plant you,9.167741,-147.653614,63995,2024-05-23,Marine
Improve everyone,38.426494,128.061226,27578,2016-08-30,Marine
Sometimes war,-49.814385,127.606058,50084,2022-08-18,Tundra
Plant available,58.304762,74.018501,76407,2017-10-28,Tundra
Part need,-20.08403,-114.731348,56588,2017-10-11,Desert
Say heart,-17.4841,93.565269,14288,2019-04-27,Grassland
Forget figure,49.269328,-126.750922,990,2024-12-29,Wetland
Stop suffer,74.816932,-166.397854,71068,2017-11-17,Wetland
Down officer,60.518415,1.006616,11014,2017-06-29,Grassland
Blue adult,62.375093,62.962003,99013,2020-07-16,Desert
Both program,-36.933354,-129.223927,55439,2025-02-02,Wetland
Prove true,-61.243821,-161.269468,86012,2018-04-13,Tundra
Although seven,27.243552,-114.219316,27650,2018-02-26,Urban
Structure outside,61.237583,74.885236,73936,2022-01-18,Urban
Bring you,-89.710918,-156.532194,20519,2025-02-24,Urban
Run than,-77.441869,-19.226678,29441,2025-10-05,Freshwater
Smile agree,-82.403462,-62.084147,65458,2018-12-30,Urban
Teacher street,79.678705,-99.896004,50456,2023-11-08,Forest
Probably interesting,27.380999,-86.989011,99623,2021-05-20,Marine
College before,19.59257,56.34623,717,2020-12-14,Urban
Century air,-89.174165,27.779926,7431,2023-09-13,Urban
Great pick,-65.66917,155.955118,35370,2021-11-19,Tundra
I laugh,-79.905054,119.8215,63037,2023-04-25,Desert
Figure second,-57.820158,52.492843,38853,2017-10-25,Forest
Enough quite,-84.473677,-55.957023,70994,2017-06-28,Wetland
Strategy expert,-75.596766,-112.630065,64876,2024-11-05,Desert
Strategy also,88.376086,144.164075,77682,2022-08-29,Freshwater
Letter operation,0.787242,139.198427,68095,2020-10-31,Freshwater
Professor car,-54.67408,92.37081,69449,2020-06-22,Urban
News bring,-73.123144,31.713134,7652,2023-04-16,Freshwater
Successful local,32.260429,107.862851,65454,2021-11-19,Desert
Image professor,-71.33718,130.782938,47242,2022-06-06,Urban
Movement box,88.125751,61.683782,90567,2025-04-21,Tundra
Manager fine,21.502243,37.435381,21560,2026-04-03,Urban
Suffer public,-52.929562,96.957483,17561,2025-09-02,Wetland
Ago power,-16.818598,89.48357,74652,2019-10-20,Freshwater
Assume number,-41.396641,88.777561,70075,2022-08-07,Marine
Ever view,-8.931336,-77.011538,47792,2025-04-18,Desert
Main expect,11.269686,11.486464,8928,2019-09-24,Tundra
Role money,22.787245,-76.605545,78768,2017-02-13,Wetland
Writer laugh,68.325277,23.06854,88134,2016-10-28,Grassland
Vote simply,-19.669093,-9.579778,2365,2017-10-06,Urban
Factor paper,6.498577,43.075904,39370,2025-11-12,Urban
Sign positive,-27.394526,-25.281042,58694,2018-06-18,Grassland
Market five,-30.84452,-28.279394,76436,2021-10-27,Urban
Decide talk,13.010306,153.853154,30442,2024-02-02,Marine
Pass school,-51.882508,30.745889,96377,2024-08-26,Grassland
Hope military,52.400083,-177.848026,6306,2020-06-09,Wetland
Short provide,-62.760229,-159.359231,47239,2025-04-11,Wetland
Whole bad,74.808481,-123.716761,24928,2019-10-29,Desert
Do pretty,52.601437,22.265373,65016,2026-01-01,Urban
Through certain,-49.816306,-83.199744,10899,2020-06-08,Forest
Wear wife,-58.255872,66.63853,69065,2020-07-05,Freshwater
Remember also,87.939362,-3.658171,31246,2021-04-04,Urban
Record recognize,37.399487,122.366807,39540,2017-05-14,Freshwater
Kind subject,77.681258,6.537907,70768,2017-07-26,Marine
Travel same,-31.640053,-16.334898,64854,2016-10-04,Desert
Commercial have,80.763205,-65.174187,76528,2021-03-30,Freshwater
May raise,-52.182717,6.959465,12486,2016-07-20,Desert
Add ten,-68.152105,-117.959879,13333,2022-11-29,Urban
Week detail,-17.963109,-148.123543,45922,2017-02-21,Forest
Action cost,-26.904769,116.90794,65031,2023-05-30,Grassland
Glass sure,22.095347,-103.245576,68910,2020-01-01,Forest
Scene process,14.990046,-102.237154,42593,2022-01-07,Freshwater
Notice age,7.468776,-32.851218,5065,2021-04-03,Wetland
Black identify,-62.794954,50.318519,67820,2017-01-25,Forest
Stand subject,-5.997415,-41.14074,71912,2026-04-18,Tundra
Building skin,-31.352903,83.178376,34397,2024-03-23,Marine
Born feel,-87.869538,163.988467,32456,2018-06-30,Urban
Card policy,56.163982,-59.149767,97754,2022-09-28,Marine
Security beat,80.315648,16.878673,98426,2018-02-03,Grassland
For news,39.374153,52.981358,88789,2018-02-12,Freshwater
Culture issue,79.542925,61.773075,94203,2024-05-11,Wetland
Their possible,-43.737798,-7.305121,73785,2018-11-10,Urban
Friend fire,-31.648697,178.902009,26321,2020-06-01,Grassland
Family under,79.762022,-105.820854,23003,2019-10-27,Marine
Must very,86.849721,-0.592244,5171,2018-01-05,Freshwater
Animal leg,87.547106,-109.830589,38836,2019-09-13,Forest
Side heart,85.611558,133.935655,95878,2018-09-26,Tundra
Individual environment,46.902689,-92.382952,6354,2024-08-06,Tundra
Beat of,-38.186769,-71.723656,34555,2017-02-11,Tundra
Party candidate,-22.736705,10.062569,54344,2024-06-02,Forest
Place garden,-76.484038,92.835312,92216,2021-05-17,Forest
At have,-74.392462,118.95818,97371,2018-10-11,Wetland
Sport ball,62.910949,169.482367,29726,2017-05-29,Wetland
Ability wide,64.949047,-7.647351,46217,2022-04-02,Wetland
Arm money,-12.169781,-92.256448,10467,2023-10-22,Grassland
Though force,-67.480121,47.559254,41081,2021-11-08,Forest
Keep fall,45.480445,-65.120402,69981,2021-09-26,Marine
Think fill,-20.779623,-1.174127,77419,2026-06-30,Tundra
Although measure,-73.426079,-26.384344,45716,2018-08-19,Freshwater
Data agency,-10.292347,-152.714879,85119,2017-07-23,Desert
Yourself anything,-59.271862,41.074517,55836,2025-04-23,Grassland
Generation near,-13.58565,-20.498511,40305,2018-05-24,Wetland
Only create,32.276084,98.209131,52416,2018-09-21,Freshwater
Industry health,-6.356867,60.383011,51400,2024-05-23,Grassland
Rest check,-18.885916,2.326694,55109,2024-02-14,Marine
Movie energy,-5.613646,134.109429,37967,2016-09-07,Marine
Space expect,-29.336247,-131.497302,98566,2023-02-07,Forest
Wear skill,-49.585177,-131.571734,53325,2021-08-23,Marine
Catch standard,0.877287,-22.921366,44936,2025-12-17,Freshwater
Approach somebody,-88.632609,-91.130948,47992,2025-09-22,Urban
Charge early,25.027441,-38.619548,87135,2019-04-26,Grassland
History current,43.722308,134.031148,34325,2025-03-06,Forest
Born smile,-76.183874,-87.786197,38583,2017-11-23,Marine
Itself exactly,-74.650858,116.157168,36957,2023-01-07,Freshwater
Place Mrs,-60.436679,-95.003243,42164,2018-01-25,Marine
Quite give,14.059314,-165.883188,57259,2026-01-27,Forest
Anyone meet,13.386685,-59.241005,23807,2016-12-09,Grassland
Individual available,13.24034,29.544958,10756,2021-03-30,Urban
Blood house,33.106551,-23.652754,53730,2018-06-29,Desert
Account sound,51.431185,136.216793,51552,2018-11-26,Marine
Onto consider,-79.396574,51.877198,17980,2023-09-13,Urban
Among participant,17.258769,155.606312,58311,2016-08-07,Tundra
Skin list,-18.191314,118.256582,13518,2023-10-16,Tundra
Race a,70.334905,154.835987,6736,2025-02-12,Freshwater
Main tend,-51.039356,149.423694,97643,2024-06-19,Urban
Two official,-88.844583,-29.076717,61833,2019-05-25,Desert
Change upon,13.223761,-1.489694,42112,2019-11-18,Freshwater
West within,61.487639,79.521708,17524,2026-02-08,Grassland
Class how,8.838422,-123.191696,80044,2023-12-05,Wetland
Onto seat,-83.958388,-143.644409,33139,2025-02-01,Grassland
Will store,-36.535661,-179.106872,26609,2018-06-04,Tundra
Mother old,36.411917,-61.667171,9514,2017-01-02,Marine
I sure,17.994268,139.666223,63236,2021-06-03,Grassland
Commercial Congress,35.047772,161.154553,37459,2023-06-07,Wetland
Trip traditional,-56.742018,-10.597233,37617,2020-11-14,Marine
Still rest,-8.072664,-115.335011,72879,2025-05-17,Urban
Cultural sort,6.879632,-151.686127,68836,2016-09-09,Urban
Network tough,80.458727,-97.331274,19392,2024-10-05,Forest
Exactly mind,75.359198,-141.211804,45969,2025-11-22,Freshwater
Thought as,-9.823037,-142.65994,71157,2026-05-31,Desert
Plan although,3.544855,-114.71802,68795,2020-12-21,Wetland
Professional building,-14.527995,-55.54681,50755,2025-02-23,Forest
Their contain,33.012351,-43.511854,87172,2024-03-26,Marine
Name yes,-42.748686,-96.528302,96839,2020-12-18,Freshwater
Rise along,86.463135,91.581401,80921,2021-05-31,Wetland
Affect list,4.438404,176.228544,4959,2018-11-17,Forest
However it,78.847965,-101.412686,83778,2025-05-15,Desert
Maybe lawyer,65.511969,177.990634,13448,2016-11-20,Tundra
Medical fish,30.070155,13.702468,78062,2020-08-14,Wetland
Major word,-54.844969,31.955428,20864,2024-03-09,Freshwater
Bad turn,-2.956902,140.214053,44607,2020-09-26,Urban
Prevent cost,-80.792598,54.393699,82275,2020-07-17,Desert
Simple service,-64.428279,-3.451182,31208,2019-01-31,Tundra
Campaign story,7.718795,-176.897463,99405,2018-09-18,Grassland
Lawyer off,-32.205103,99.222802,10599,2026-03-30,Grassland
Talk sign,57.45929,39.970842,83134,2023-05-29,Freshwater
About able,-89.766098,36.355459,47207,2023-08-18,Wetland
Something amount,-73.746081,-109.518372,441,2019-06-19,Desert
Art newspaper,-84.238959,86.242424,90334,2022-10-09,Grassland
Cover through,1.698002,-36.612055,24018,2017-09-02,Tundra
Conference act,72.340018,26.149522,25123,2019-04-28,Marine
Among book,-33.475516,156.625708,54233,2019-03-12,Marine
Huge full,-63.53024,147.969979,36204,2018-12-19,Grassland
State should,-56.452138,18.775534,15823,2026-03-13,Freshwater
General economy,12.807724,-43.73952,61053,2024-05-06,Marine
Difficult avoid,57.300422,-154.174285,52101,2020-02-05,Marine
Half page,11.70254,-173.390964,87678,2023-04-01,Urban
Determine stuff,-6.927307,146.134724,19782,2025-02-07,Tundra
Amount issue,9.76082,-170.440517,71558,2024-12-09,Wetland
Any describe,-58.893472,25.83439,19377,2019-05-17,Marine
Check mouth,15.927396,88.590314,49159,2017-11-26,Grassland
Never camera,-57.568991,169.787762,52035,2020-10-19,Marine
Continue population,-71.625167,-16.428578,5928,2022-01-10,Wetland
Author phone,-68.491435,56.261832,73478,2026-05-03,Forest
Let level,2.875956,-1.662313,33015,2025-07-15,Forest
Carry hour,-1.075626,-16.025668,55386,2025-01-21,Urban
News success,88.502988,82.847347,65724,2021-10-27,Marine
Seek price,-68.411528,-170.893077,96370,2020-02-27,Urban
Position threat,-56.069854,-75.676125,91343,2022-11-02,Forest
Administration away,-47.499175,36.986514,98795,2026-01-30,Urban
Challenge sport,-47.060182,-70.154238,89602,2018-11-03,Freshwater
Along want,73.822127,-152.943161,15025,2024-10-31,Marine
Director test,-35.1581,169.407124,70432,2021-07-28,Desert
Page second,-32.788734,-7.039295,84402,2018-08-31,Forest
They start,15.044132,129.135811,15394,2019-03-28,Wetland
Picture phone,-61.667358,87.435092,86092,2021-05-16,Freshwater
Adult reason,-46.864631,30.350577,72016,2023-03-21,Tundra
Note situation,60.83987,0.148412,77599,2026-06-22,Grassland
Choice thought,44.987011,16.093116,79090,2023-07-14,Urban
Once south,-60.01953,71.522967,90960,2021-03-16,Desert
Carry catch,7.038579,-27.813435,96912,2024-12-25,Forest
Still drug,22.820184,-142.343118,16658,2025-10-16,Grassland
Million but,-29.968669,109.007096,83347,2026-05-13,Tundra
Voice everybody,-49.998517,-51.96929,7624,2017-09-17,Grassland
Control billion,-62.132917,112.785395,76638,2026-04-23,Grassland
I mouth,-15.243205,-42.947983,40943,2024-02-16,Desert
National include,-81.915488,-163.465292,58875,2020-04-05,Urban
Bar plan,-41.384832,-147.310685,17667,2024-01-15,Tundra
Part friend,-18.335839,13.267286,50150,2020-02-06,Desert
Woman clearly,89.967589,-51.164042,67474,2022-03-27,Marine
Instead speak,-51.956817,81.736739,78165,2021-06-28,Desert
Wrong at,-76.212817,122.613711,98526,2020-10-10,Urban
Thousand seat,77.239078,123.590615,59013,2016-12-06,Grassland
Of nation,-79.612149,143.669929,38968,2020-09-28,Marine
Participant some,-10.332526,55.880787,54680,2025-11-26,Tundra
Subject system,59.222392,-165.045734,16728,2022-07-08,Desert
Stop it,-8.633019,83.898865,95648,2021-04-19,Grassland
Carry fly,41.69061,86.52977,93012,2025-09-12,Tundra
Service painting,-36.992194,-172.777415,51844,2016-12-27,Forest
Institution call,-72.128911,116.947743,61014,2021-01-21,Grassland
Then tax,-16.951612,79.994915,86740,2024-04-17,Tundra
Risk level,-69.733847,23.095675,57642,2021-12-23,Freshwater
Economic guess,-80.637282,120.292386,17209,2017-03-31,Tundra
Three senior,35.761394,122.517719,9657,2017-10-15,Urban
Resource watch,81.556366,174.519138,87635,2023-10-04,Wetland
Else large,-65.843107,-168.863315,75051,2022-07-15,Freshwater
Nation evening,35.580822,11.149934,39425,2026-03-14,Wetland
Part leave,-77.847828,36.756425,3965,2023-07-13,Marine
President time,-6.374179,-130.693682,85357,2023-06-23,Urban
Front education,-61.544169,149.181061,44324,2019-10-08,Tundra
Poor adult,46.344814,164.86905,69822,2023-04-20,Desert
Themselves staff,-78.202882,-93.869,88963,2017-04-08,Freshwater
Red surface,-15.117311,34.878037,86005,2024-09-24,Desert
Eight provide,-49.254202,87.699136,71393,2021-08-21,Urban
Seat say,-45.75468,-152.484765,5369,2019-01-25,Desert
Yeah result,66.823931,103.737741,3847,2021-12-12,Wetland
Vote dog,-24.221325,-126.921693,90389,2025-04-25,Tundra
Ability money,-27.44254,-168.372196,82627,2025-07-31,Marine
Small step,-37.598918,144.313318,15528,2020-09-02,Tundra
Quality buy,29.997514,-174.483803,77340,2019-02-25,Freshwater
Add range,80.622428,76.253976,34355,2023-07-25,Urban
Step meeting,46.169333,-164.294011,91474,2024-09-26,Forest
Benefit door,72.374233,80.382625,41116,2021-11-03,Marine
Same make,39.111717,-132.587446,21520,2019-03-02,Wetland
Tv different,31.443752,125.050379,15419,2018-08-07,Marine
Them positive,-19.953656,-54.542006,47159,2023-11-10,Grassland
Series interesting,-81.050522,13.439637,82575,2018-01-24,Desert
Understand task,72.268282,-128.760554,53487,2025-08-31,Grassland
Too technology,64.612607,173.421783,14830,2022-01-13,Tundra
Million level,39.042843,-11.65934,92467,2022-08-25,Urban
Late population,25.833386,-110.86261,34932,2021-01-26,Wetland
Avoid born,53.268343,107.144591,6527,2024-08-25,Grassland
I but,-50.33316,-46.339155,51044,2020-04-19,Marine
Peace ready,23.266152,-32.573476,81387,2019-06-04,Forest
Hundred else,15.381903,158.027305,14096,2016-11-30,Grassland
Beat standard,71.334412,-156.023012,12558,2022-08-09,Forest
Interesting later,-82.222217,82.634207,61470,2025-06-18,Freshwater
Clearly represent,-61.007939,-166.124336,87461,2025-09-10,Wetland
Rock price,80.680788,-21.387441,59833,2020-07-07,Freshwater
Final word,86.4521,-113.099474,51661,2017-07-30,Tundra
Degree relationship,-71.018528,67.798344,59740,2024-09-28,Freshwater
Seat lead,-7.314669,2.079917,2610,2025-10-05,Urban
Blood economic,-4.364824,128.426677,13982,2021-08-18,Grassland
Television check,-61.196312,-7.651512,69880,2018-11-27,Forest
Too enjoy,-79.525349,-130.154214,24240,2017-10-22,Grassland
Those when,85.625763,-0.512377,2339,2026-03-23,Marine
Enough federal,-89.533559,83.702013,55901,2016-09-23,Marine
Later power,-70.039569,160.395068,29513,2016-12-31,Freshwater
Low possible,43.157464,-58.112489,20711,2023-10-08,Grassland
I sit,-83.107188,19.664438,46994,2022-01-05,Desert
Hundred small,18.109935,-139.590798,19234,2017-11-09,Tundra
Important say,74.187258,122.756593,38300,2022-06-16,Forest
Foot every,-69.746232,-163.907768,12590,2024-05-25,Wetland
Law option,-82.592121,-45.822577,6205,2016-11-14,Freshwater
Rich probably,-31.648459,-153.262642,45050,2019-03-30,Freshwater
That four,-85.557963,-10.562823,12843,2024-03-07,Marine
New much,-21.803208,25.627186,87568,2026-05-01,Forest
Wear white,-53.446555,-9.891615,4432,2020-11-27,Desert
Table town,69.486351,-150.385126,19913,2020-12-29,Grassland
Tend over,52.805366,-38.123089,40688,2022-12-09,Grassland
Finally talk,70.277812,135.72422,35663,2021-03-12,Marine
Middle event,-67.58511,160.33335,75078,2017-07-02,Urban
A exist,-64.706626,120.714889,94521,2026-05-19,Urban
Score to,47.602576,-152.276097,10810,2021-05-18,Tundra
Five TV,-40.525134,172.415934,55360,2016-08-27,Freshwater
Hundred movie,77.816728,-29.759621,3846,2017-12-12,Grassland
Go structure,27.936892,165.664879,49412,2024-02-25,Freshwater
Century minute,-57.041959,-169.662329,27423,2017-03-01,Desert
Mind specific,-25.362718,50.360752,13589,2024-04-21,Grassland
Day offer,87.710354,31.232693,98647,2018-12-05,Urban
Seek kid,21.297752,-108.776345,89927,2016-11-21,Desert
Discussion develop,6.11537,-98.534777,34696,2017-11-04,Desert
Season many,-24.619762,-116.854468,32180,2024-07-14,Tundra
Bad fund,88.995503,32.268369,78561,2022-07-06,Marine
Less push,-12.975656,65.360262,45864,2025-01-13,Urban
Arm drop,-79.102541,-22.794985,72320,2023-06-25,Grassland
Major read,-33.22116,143.082244,37335,2022-07-11,Desert
Better draw,-74.646528,-177.056736,8710,2025-01-26,Freshwater
Present reduce,-16.430542,-112.82973,96053,2018-04-10,Grassland
That six,-24.548401,-131.238722,56135,2024-09-07,Freshwater
High represent,-67.482077,41.253309,25766,2021-11-21,Tundra
Kid moment,-27.335502,32.329389,63588,2025-11-28,Forest
Which force,25.927335,42.141572,31627,2016-07-19,Tundra
Office similar,-0.091968,-30.769658,45275,2019-11-23,Tundra
Go her,-82.43863,174.573274,76608,2025-07-01,Tundra
Opportunity create,-57.637013,26.053749,22187,2019-07-16,Grassland
Direction reduce,-5.473491,110.291488,18472,2020-06-20,Forest
Every go,-23.773744,-78.092948,70439,2019-06-15,Marine
Other central,-11.996624,-121.127122,19102,2023-02-13,Wetland
Paper front,-9.478403,-175.410945,85888,2022-10-24,Freshwater
Rest prevent,-62.925707,-12.83657,95887,2024-09-30,Urban
With west,32.772015,-163.919375,59710,2022-04-27,Marine
Day hospital,52.699363,-32.824466,28250,2024-10-02,Tundra
Today huge,-65.145368,-54.765123,50174,2025-12-25,Urban
Black cause,12.903238,-157.001083,33557,2024-10-11,Wetland
Condition long,-33.167092,-138.638277,59708,2020-11-12,Marine
True join,57.118081,17.90867,25837,2016-12-11,Tundra
Especially middle,50.854632,-20.03058,14899,2026-01-07,Tundra
Pull always,-82.525415,143.760021,17761,2022-12-04,Freshwater
Less range,-27.461662,30.647556,78963,2020-01-24,Wetland
Military top,18.588332,114.749376,8929,2019-01-16,Grassland
Long east,3.889475,82.461967,48182,2021-02-02,Forest
Give friend,42.593243,150.337046,36887,2017-11-02,Urban
Major mouth,48.43993,-93.579409,73779,2022-12-29,Tundra
Argue work,34.122687,-112.900867,6010,2019-08-18,Forest
Human herself,-26.514014,148.316383,92965,2023-04-26,Wetland
President step,-52.668405,-90.516435,59947,2018-09-06,Wetland
Adult dark,-13.927451,-129.725855,45064,2022-06-19,Desert
Worry accept,5.779344,23.762571,62841,2025-07-23,Urban
Recent history,-1.661406,85.618736,96400,2025-06-13,Urban
Meet sort,-11.716023,-133.91867,40274,2025-03-06,Freshwater
Project some,70.073664,174.63076,95260,2024-06-12,Desert
Style action,38.559296,134.375242,66369,2020-12-27,Wetland
Fight need,64.694943,-143.775354,56611,2021-12-29,Marine
Speech address,-85.535308,-118.643121,74267,2020-12-05,Urban
Feel half,40.746711,-94.270367,94127,2024-03-24,Grassland
Front well,-18.327032,-64.055264,3197,2018-08-07,Urban
Yeah public,-67.537978,-71.504245,94053,2026-03-18,Grassland
Think event,-17.4765,-7.281431,69245,2016-12-16,Wetland
Back across,-33.586519,26.248195,94509,2020-01-03,Forest
Thought wrong,24.364264,-14.832616,65580,2019-06-18,Desert
Beyond interesting,36.794534,6.802276,11936,2022-06-08,Wetland
On next,87.837828,-102.622149,21789,2020-10-13,Marine
Along page,-53.275081,-76.599063,70207,2021-08-26,Marine
Its role,-21.266359,-63.80543,37841,2022-03-06,Forest
Within class,45.284153,-76.627446,38785,2016-08-11,Freshwater
State must,17.61603,-88.21491,50316,2020-06-16,Tundra
Church respond,5.716871,-47.908348,89885,2020-05-17,Marine
Risk occur,-69.844652,-141.806733,99142,2025-01-31,Grassland
Ball nearly,1.942143,45.548976,22816,2018-06-24,Forest
Stay most,-79.953253,121.648243,51542,2018-12-02,Grassland
You number,75.41114,-94.336598,45468,2020-02-13,Forest
You personal,87.547417,98.094798,72118,2021-09-11,Urban
Money under,-70.338022,-93.555322,63980,2019-11-08,Urban
Theory through,45.646677,-110.57054,46082,2020-12-31,Forest
Bed reveal,-19.907216,106.544363,18784,2024-06-10,Desert
Son day,6.72279,-33.434058,94730,2024-07-08,Grassland
Building upon,-35.698304,176.463977,88698,2022-11-05,Freshwater
Yard bill,-42.679949,-145.152829,48649,2024-05-17,Grassland
Claim happy,-12.301039,-2.849808,21096,2024-04-19,Desert
How reduce,-85.958164,-60.811788,24348,2019-10-11,Urban
Message term,37.622775,-59.398916,16947,2018-09-10,Desert
Trouble long,-59.630364,68.656429,94645,2025-06-09,Freshwater
Future husband,36.717739,112.483732,87130,2022-09-24,Forest
Election recently,47.826533,-20.449463,64050,2020-10-07,Grassland
Stock need,63.291394,-8.386091,50921,2020-02-11,Grassland
Option look,-7.650735,91.283065,20676,2017-03-06,Urban
One case,-69.231822,-136.549437,57391,2020-09-28,Desert
Where late,-19.691561,-87.246779,18752,2024-06-10,Wetland
Art single,-27.042197,58.137542,86285,2019-09-07,Urban
Until imagine,-81.145895,-40.003255,9449,2018-08-29,Desert
Church important,-76.650004,-109.561243,96891,2021-12-16,Grassland
Want set,-73.404559,-15.3258,62497,2016-12-30,Tundra
West grow,10.197437,-122.530679,11021,2022-05-03,Desert
Figure when,-38.906119,-176.839906,881,2023-06-21,Forest
Agree bag,-0.082281,-112.124401,4241,2023-01-22,Tundra
Difference production,25.822128,-50.834224,36789,2022-05-17,Wetland
Hope house,50.199412,-158.094025,99169,2019-10-17,Grassland
Truth person,-6.670338,118.613906,51469,2023-01-23,Marine
Central institution,43.507981,-6.694051,90861,2017-01-27,Marine
Simply pressure,-89.151904,-155.076381,79478,2025-10-25,Forest
Skin ago,21.503672,-98.050557,17412,2016-08-07,Freshwater
