species,latitude,longitude,population,date,habitat
Establish must,28.835483,-44.41617,56512,2026-06-08,Urban
Rich these,79.604462,100.15006,98456,2024-10-05,Marine
Voice defense,39.457299,-1.730771,36893,2024-10-30,Wetland
Race blue,-50.169985,-88.582255,43950,2021-01-01,Wetland
Else green,-49.791038,-34.222857,60110,2018-10-06,Tundra
Tax positive,6.733673,120.2599,85023,2018-01-13,Desert
Trade prove,-7.412335,41.534535,8338,2021-09-21,Urban
Congress west,-58.312341,34.950024,9020,2019-07-22,Wetland
Front everything,-3.625245,-114.132205,2131,2017-10-07,Desert
Success language,23.244482,-56.247026,1476,2026-06-04,Urban
Themselves process,6.776009,91.975109,85616,2018-09-19,Grassland
Determine page,-82.38226,41.248896,58798,2020-09-14,Forest
May center,-1.670421,-156.876142,31747,2017-12-05,Grassland
Sit live,73.874889,-28.643321,53887,2016-11-15,Grassland
My plan,6.837245,-124.205432,7621,2019-08-12,Desert
Executive none,-1.436379,-135.965577,83534,2018-04-16,Marine
Population star,-29.051115,-57.825098,77838,2023-02-17,Desert
Example everyone,-3.967676,96.341467,21713,2017-10-09,Tundra
Both break,-9.822921,-100.172532,85875,2022-06-15,Freshwater
Just benefit,34.552694,-24.817002,69522,2018-04-12,Desert
Friend difference,-42.947885,-150.638649,60062,2018-01-27,Freshwater
Project total,-33.23086,56.153517,43146,2017-04-25,Forest
Structure stop,31.594631,-41.984902,65375,2026-06-16,Forest
Turn wind,-72.143387,-99.975671,47677,2023-07-23,Urban
Tough pay,85.63204,45.328609,22754,2022-09-30,Wetland
Nation garden,88.798296,157.317192,16172,2017-02-20,Forest
Throw whom,30.691517,57.765746,73577,2020-01-10,Grassland
Control myself,19.641478,-165.571239,40151,2020-10-12,Marine
Truth himself,65.956936,29.490499,88540,2025-11-19,Marine
Everybody them,-79.216241,-135.586458,9839,2024-06-19,Forest
Cost return,-4.102293,96.14812,59090,2021-11-14,Wetland
Force hundred,28.187767,48.846393,77090,2021-08-17,Grassland
Win officer,88.498591,130.805166,79903,2017-12-27,Tundra
Once throw,-13.265589,-36.554129,89077,2020-12-28,Marine
Safe throughout,-14.229612,-133.42552,12070,2020-03-12,Marine
Couple pressure,34.096936,-19.645598,27283,2026-03-25,Desert
Want message,52.528072,-146.661636,28328,2022-07-02,Marine
Travel meet,61.77934,141.497292,2851,2026-06-29,Tundra
New six,-87.964904,101.364707,41262,2020-08-17,Grassland
Fine first,1.876503,-55.300308,93356,2019-05-09,Grassland
Detail career,-3.85302,-133.864666,3156,2020-04-17,Wetland
Scene check,-31.470724,140.576042,48737,2018-02-01,Grassland
Expect professional,-33.72891,64.85733,37345,2024-12-31,Grassland
Member speak,61.245978,-20.477656,57713,2022-10-01,Forest
Drop capital,58.158411,138.989421,26861,2019-07-09,Urban
College range,74.472989,140.438932,13722,2019-06-13,Tundra
Only music,34.152555,-131.642693,80178,2018-05-02,Marine
Myself then,29.337647,-104.008216,59169,2025-02-22,Tundra
Price situation,-73.994388,-35.251673,90538,2025-07-08,Desert
Per control,-66.845056,45.859449,11358,2020-12-11,Forest
Million environmental,72.754162,27.001174,29503,2020-10-22,Marine
Compare drug,49.65793,-93.773664,85587,2018-07-14,Urban
Must cover,-70.919366,64.742438,23057,2019-03-01,Wetland
Certainly son,82.797796,-68.296605,1230,2018-11-26,Forest
Several pattern,26.095221,-2.442907,89946,2018-06-23,Desert
Later skin,75.47587,-147.70013,38436,2016-08-07,Freshwater
Growth face,-80.630265,-77.333751,41557,2023-06-06,Urban
Theory prevent,-54.299078,24.984417,82601,2019-03-25,Urban
Require close,-87.13175,10.055069,45850,2026-03-02,Urban
Enjoy Congress,82.378212,16.731577,72568,2020-09-12,Marine
Ever home,29.767746,148.071719,67764,2024-02-18,Grassland
Picture increase,-44.861656,-12.805233,4874,2019-09-10,Tundra
Others environment,19.294652,86.130857,13796,2018-06-04,Urban
Can to,67.005504,-1.899257,79017,2024-05-15,Desert
Song him,82.443587,-53.762697,16532,2020-01-31,Freshwater
Lay charge,52.774484,-30.945872,47625,2022-10-14,Grassland
Spend could,13.561055,-130.784309,78640,2019-07-25,Grassland
Much magazine,64.862511,10.639977,89166,2022-07-27,Freshwater
Song your,-28.482397,-123.219738,98092,2019-11-10,Freshwater
Single sign,49.33087,55.501566,79517,2018-09-26,Desert
Notice amount,-66.938758,53.525701,82306,2018-05-05,Marine
Build point,-57.492918,30.701402,68524,2018-07-23,Marine
Month help,58.852625,98.312066,52911,2025-06-06,Wetland
Somebody team,68.293947,-89.812019,85268,2020-05-20,Freshwater
Can director,-12.310418,-171.32742,5636,2019-07-15,Tundra
Assume game,-18.420675,178.042226,13343,2019-12-13,Tundra
Kid food,39.77065,-112.554964,89737,2024-11-29,Grassland
It site,-84.221001,82.412618,21446,2026-01-27,Desert
Relationship eat,16.709648,-156.912976,38215,2018-07-07,Marine
Choose can,-21.928377,154.801016,90709,2019-03-12,Marine
Most number,64.431086,121.76588,31604,2017-03-09,Tundra
Participant leader,-24.923245,-30.30675,81617,2021-12-04,Wetland
Develop serious,-23.943065,-141.269552,88685,2018-03-07,Tundra
Board case,-60.11042,117.499752,87052,2018-10-19,Desert
Letter relate,41.191207,163.824726,2685,2025-04-18,Freshwater
Safe quickly,-53.505837,-111.950206,22688,2018-12-11,Urban
Federal case,-29.468209,-125.274074,73168,2019-07-07,Urban
Personal success,-14.073113,-137.165279,81324,2023-10-11,Tundra
Often third,87.109629,79.645217,54969,2023-01-20,Freshwater
Light area,4.849351,118.723309,93053,2024-04-23,Freshwater
Rate what,-56.610984,132.843037,45478,2022-08-30,Grassland
Tree suffer,75.265926,-112.572861,17648,2019-09-24,Grassland
Treatment yes,85.167102,53.048919,99350,2024-06-22,Desert
Last us,80.077198,-73.672399,86307,2019-05-31,Freshwater
Drop take,58.231915,-108.436027,30493,2018-03-12,Marine
Throw simple,-87.811903,-128.235435,18516,2016-12-03,Freshwater
Range new,-33.02777,152.330299,62142,2023-01-20,Marine
Federal send,-33.513224,125.590268,28732,2025-11-01,Tundra
Now pressure,-38.215607,40.465802,80077,2024-05-28,Tundra
Physical claim,59.966651,-57.416687,60508,2023-05-17,Urban
Middle determine,-77.260148,-22.916041,22416,2025-02-03,Grassland
Animal near,31.099936,69.036236,54775,2019-10-28,Wetland
Serve point,-26.616883,-26.172921,93471,2025-09-07,Desert
Suffer land,6.295492,-44.377898,61516,2018-06-01,Forest
Anyone because,-79.768644,-113.468037,2668,2023-03-01,Wetland
Quickly enter,-21.613343,-69.145308,92855,2018-09-30,Marine
Month matter,-40.609604,-92.354638,32417,2024-01-03,Marine
Class law,-34.621261,70.770112,92759,2017-05-31,Freshwater
Discover rock,50.764057,-69.339409,23373,2024-05-13,Wetland
Allow total,-77.438962,-114.082151,10618,2020-04-16,Marine
Go woman,-44.931117,146.395988,20599,2023-07-06,Marine
Less type,65.489149,97.064891,85314,2025-03-11,Forest
Around institution,43.061053,44.818749,69891,2020-01-18,Wetland
Role also,3.153018,-24.506394,19273,2024-08-25,Grassland
Reality culture,-1.14077,80.90699,1827,2021-07-23,Desert
Country moment,82.681432,32.74685,7746,2020-12-19,Freshwater
Economy note,-70.802576,-49.758817,39457,2019-02-06,Forest
History environment,-57.056758,-105.021547,13458,2023-04-07,Desert
Best story,64.907965,146.538498,62106,2024-11-26,Marine
Hand team,71.105898,-165.522707,92703,2025-01-06,Freshwater
Concern also,33.990488,57.137946,96931,2023-05-26,Grassland
Keep describe,41.560657,-43.824132,60297,2020-04-03,Wetland
Test talk,74.206418,-125.190845,95919,2016-10-28,Marine
Compare perform,13.348603,-102.002961,44965,2024-02-12,Wetland
Live my,16.264923,27.884175,89290,2020-04-30,Grassland
Forget success,35.767062,-166.473694,90508,2021-04-21,Grassland
Social face,68.284895,-139.800235,41605,2017-06-27,Freshwater
Money when,-2.455181,149.402595,77449,2021-02-20,Wetland
Game education,-5.684502,90.466212,20092,2021-07-21,Forest
Culture throughout,42.56888,-33.491135,5014,2021-01-04,Tundra
Dinner friend,34.119438,-50.419662,95594,2020-10-08,Grassland
Adult family,75.446395,100.572476,11631,2019-11-07,Desert
Response pretty,25.39604,-156.807987,40444,2026-05-24,Desert
Whether write,-42.317684,-9.833015,17211,2022-04-01,Tundra
Body science,6.727545,124.464105,36335,2017-10-18,Grassland
Similar probably,-40.044933,31.145992,9679,2022-02-09,Desert
Prove successful,-61.051581,-153.21253,84596,2017-06-21,Desert
Once cost,39.035478,-127.669005,58345,2022-03-17,Grassland
Team international,-83.859206,-118.963149,52726,2023-10-14,Marine
Local outside,-47.287465,154.341392,22552,2017-08-04,Wetland
Approach apply,-62.772795,119.90127,88050,2021-02-07,Grassland
Apply it,-11.124134,-140.368746,82744,2016-12-28,Marine
List street,-55.088893,59.925711,39810,2017-09-19,Wetland
Finally success,-14.369305,54.438481,71589,2025-11-09,Forest
Be side,-17.117946,-96.031682,86543,2016-11-07,Grassland
Person current,1.882737,-7.597286,91354,2018-04-26,Tundra
Minute couple,26.545605,161.475496,83478,2022-07-17,Forest
These discussion,14.103672,-167.454067,92447,2018-11-26,Wetland
Exist court,61.001465,49.201119,8640,2026-06-03,Marine
Eye clearly,-87.215374,-78.258608,72844,2025-11-11,Desert
Player several,19.524884,-65.288836,52990,2024-06-18,Urban
Management reveal,26.74384,55.1008,73326,2026-01-04,Marine
Specific speak,-21.250878,108.348814,21845,2020-12-06,Urban
Deal hotel,2.149698,-71.141497,16544,2023-04-04,Grassland
None try,-78.596378,-46.349012,72877,2026-02-18,Marine
Approach industry,11.729347,-177.814418,73568,2018-07-08,Desert
Place style,54.662336,-164.380839,64337,2020-07-17,Desert
Computer professor,39.696774,-152.316939,10043,2017-09-25,Grassland
Fish together,-32.253525,-89.173352,4699,2019-02-17,Forest
South western,40.522067,-91.481999,36575,2018-02-02,Freshwater
Quite after,-43.666185,-2.298532,59683,2022-11-06,Tundra
Personal nothing,38.29334,-154.35917,17282,2019-01-05,Urban
Eye population,24.131637,-34.857486,77506,2018-09-22,Grassland
Career response,-6.606519,-25.025503,76829,2021-12-14,Grassland
Popular police,5.853126,-59.863424,92650,2026-03-29,Wetland
Member almost,28.908034,-18.833018,52990,2023-12-12,Grassland
Physical fall,36.699798,-5.756925,53540,2021-01-27,Forest
North expect,26.733248,-83.563724,78582,2025-01-16,Desert
Including hour,-79.474678,-91.226203,32156,2024-03-30,Grassland
Computer past,32.689118,-125.548625,55087,2022-02-17,Forest
Perhaps like,-89.355073,167.579596,35902,2019-02-13,Desert
Establish under,31.610319,147.094638,29652,2018-03-07,Wetland
Be member,87.049811,115.799087,48926,2022-04-04,Wetland
Everybody ok,-52.82298,-110.730467,40500,2022-08-30,Urban
Remember purpose,-45.81346,160.46641,78444,2021-07-28,Desert
Among group,-59.972587,-87.495307,58834,2022-03-31,Wetland
Audience thus,-80.956297,7.994824,58375,2016-08-28,Marine
Nothing minute,-87.342823,-136.089821,97180,2023-05-13,Desert
Coach land,28.805034,-33.594356,33122,2021-05-03,Urban
Age imagine,82.428963,-166.7594,51341,2023-12-31,Tundra
Around hospital,-14.425584,102.158341,67041,2019-06-30,Grassland
Through their,18.874259,-164.184667,59316,2018-11-15,Tundra
Enjoy difficult,14.566869,111.675448,49560,2026-03-02,Urban
Mention in,63.809946,-143.790531,93077,2017-10-22,Desert
Century finally,80.203981,-93.169708,82153,2023-08-19,Wetland
Street cell,55.207524,31.094887,15824,2025-12-24,Forest
Minute information,10.780287,100.18367,29919,2020-12-05,Urban
Fund raise,45.814404,-62.721409,27014,2021-08-09,Marine
Best identify,-54.436061,179.102676,24603,2023-02-09,Marine
Item support,-37.678129,-69.623701,68779,2025-11-08,Desert
Main leader,-11.563128,-74.736189,59735,2021-08-11,Wetland
Exist rich,-1.602156,-113.741773,11925,2016-12-12,Desert
Reveal crime,-86.551995,41.844019,24414,2018-04-27,Marine
Finish white,57.972013,-107.024688,58324,2020-09-12,Tundra
Understand industry,0.726869,16.991617,22204,2025-12-18,Wetland
Off indeed,-87.844476,148.105338,67096,2018-01-26,Grassland
Share final,-50.402877,-75.505013,65597,2025-04-25,Marine
Strategy get,-89.550577,99.934168,49373,2025-05-02,Freshwater
Without who,-63.877689,-116.330072,86166,2021-06-30,Freshwater
Song staff,63.886259,-36.339182,36930,2018-01-14,Forest
Table large,-81.994994,54.436376,92386,2017-10-11,Desert
Responsibility often,52.22675,64.726344,5752,2022-06-27,Desert
Sure space,42.843646,-1.338193,36107,2019-02-25,Desert
Change officer,12.831141,118.814475,75081,2021-09-02,Tundra
Short author,64.846069,130.981866,84795,2024-09-14,Freshwater
Foot five,-8.856474,-104.084967,25640,2017-12-07,Grassland
Such election,70.779104,5.423325,39118,2022-01-06,Grassland
Generation standard,-42.731933,119.250506,35769,2024-01-22,Desert
Certainly can,2.741355,-172.41828,10729,2020-07-18,Wetland
Pay finish,-23.185028,-61.057972,43600,2016-09-17,Marine
Listen or,42.558137,156.801406,48859,2022-06-05,Tundra
Family couple,19.111556,116.813604,38838,2023-04-22,Desert
Keep control,-16.821884,-98.061713,36777,2018-08-30,Urban
Nation significant,19.91146,37.066874,89081,2020-12-21,Desert
Single social,28.57177,-72.863315,38954,2023-02-06,Freshwater
Interesting time,30.075676,12.555848,6231,2022-10-04,Wetland
Example leader,-65.422206,-179.917506,77840,2021-11-27,Tundra
Memory ahead,56.011722,106.061898,46543,2020-11-16,Grassland
Bank rule,-56.514596,77.087476,3438,2017-10-22,Grassland
Past song,-76.239127,163.41745,1782,2024-04-06,Grassland
Particularly Congress,-12.195829,33.903448,2539,2019-01-24,Tundra
Must past,-28.559115,11.393468,88205,2023-11-05,Freshwater
Public or,-12.972982,-64.513786,59391,2023-07-13,Forest
Enter nor,-31.907277,-101.857112,76569,2018-03-04,Forest
Suffer us,-48.865935,-13.099658,23828,2019-05-09,Marine
Field hour,23.492339,81.788803,61570,2021-09-22,Grassland
Should help,-34.05889,19.433201,90087,2021-03-09,Tundra
Me today,-30.032546,-120.372946,7795,2025-08-21,Marine
Child last,-39.816703,-63.156845,69355,2020-03-23,Wetland
Soon need,-57.918291,126.585305,37532,2017-03-10,Freshwater
Team change,-1.359365,137.390428,26563,2025-12-17,Tundra
News fill,-47.597774,42.661486,61382,2024-02-17,Tundra
Turn religious,-7.537546,-67.468061,72504,2017-06-09,Freshwater
Discuss general,58.652048,-5.312261,41840,2017-06-25,Desert
Thought since,72.638985,22.314427,61540,2017-05-12,Grassland
Offer structure,57.629181,-30.597112,97722,2021-04-18,Tundra
Maintain wind,-54.272628,-74.972501,61604,2023-10-29,Wetland
Blue including,-75.850859,-28.876741,90558,2023-01-16,Forest
Response finally,59.199226,-52.037606,73016,2019-11-16,Tundra
Top amount,6.856671,138.985872,45998,2017-06-30,Grassland
Option drive,-12.799484,159.883891,88452,2020-10-16,Grassland
Southern country,50.472849,108.669694,87099,2019-09-15,Desert
Trip next,-21.255521,-4.01726,17319,2025-01-20,Freshwater
White television,-57.688856,-30.51363,52361,2023-07-04,Grassland
Age threat,40.124735,79.490977,33769,2025-10-04,Urban
Station produce,76.772879,175.021031,30778,2025-01-12,Marine
Beyond position,64.388577,95.377661,59845,2025-07-30,Tundra
Work police,32.409589,-161.628649,54954,2023-12-23,Marine
Couple west,5.29645,100.80189,15501,2025-06-01,Freshwater
Woman cup,60.733323,-43.403095,17935,2017-04-13,Wetland
Have region,26.875586,-139.743834,58531,2020-08-31,Tundra
Its data,61.345903,-75.932759,54442,2025-01-06,Freshwater
Discuss cut,63.393662,-132.69174,12994,2022-04-20,Desert
Food human,36.621632,117.853738,93937,2024-11-14,Forest
Throw cultural,37.315562,-49.728197,49358,2024-02-27,Grassland
Friend sister,30.201936,117.122507,93685,2018-04-12,Forest
Total window,-65.383979,30.397639,38887,2017-08-17,Freshwater
Now win,31.691855,103.520558,66297,2022-10-09,Marine
Time enter,33.268483,-91.133904,86469,2023-01-11,Grassland
Hold notice,62.981038,-178.879579,51889,2025-10-08,Forest
Station such,-5.483299,119.488725,92104,2024-10-13,Grassland
Avoid ten,65.926931,8.473363,48371,2022-07-16,Wetland
Meet life,-49.953929,-156.754536,62449,2016-10-11,Wetland
Once place,44.115692,176.485296,15054,2017-09-02,Marine
Production area,-47.516967,-133.092421,8036,2025-10-17,Forest
Develop difficult,-8.339578,104.294168,10945,2018-03-25,Marine
Right land,-51.402834,176.183496,47901,2017-11-21,Freshwater
Rock town,-13.874975,34.767224,22151,2023-05-30,Grassland
Oil tree,-33.306879,55.977136,31233,2023-09-01,Freshwater
Possible source,-70.661256,-160.661122,4993,2019-10-05,Wetland
Buy hotel,-53.813214,-106.526521,90390,2022-06-24,Freshwater
Theory me,2.214033,16.548803,95769,2021-05-03,Tundra
Ok seat,-65.176007,-169.961994,21754,2022-04-24,Marine
Approach go,-65.740635,9.761372,46082,2017-09-25,Wetland
Account something,-52.531867,-115.726871,36573,2025-10-03,Marine
Yourself improve,-38.928634,82.876176,70515,2025-07-19,Forest
These including,60.549645,116.897522,54853,2017-09-03,Tundra
Democrat successful,20.740407,-28.041456,93111,2022-03-31,Freshwater
Speak beyond,-78.136597,148.837007,25418,2019-12-27,Marine
Candidate very,34.278602,169.505825,62765,2017-10-23,Desert
Say level,-73.538608,80.651907,42818,2017-04-14,Marine
Sit unit,78.579459,-141.574837,64030,2019-11-09,Freshwater
Out yet,-55.830289,172.06103,32000,2024-10-01,Freshwater
Up wrong,-77.523035,-85.512151,15366,2024-02-12,Marine
Ability approach,75.133754,63.85915,54995,2018-01-20,Grassland
Break hope,-33.164187,-44.645981,42626,2022-10-19,Marine
Focus small,45.791748,160.003199,15280,2021-04-25,Freshwater
As direction,3.576267,-75.561793,77134,2017-08-07,Desert
Ago five,15.583516,-129.345726,1399,2021-04-06,Marine
Hold hour,-82.979752,163.675046,94752,2019-11-29,Marine
Avoid heavy,-19.675034,76.466357,35111,2020-05-07,Desert
Out fear,32.300515,-20.790322,55468,2024-07-18,Forest
Red project,45.711593,177.342503,27739,2016-11-29,Marine
Record president,-77.78806,-34.334495,26593,2024-08-24,Grassland
Science culture,10.702285,86.534203,40189,2017-03-03,Freshwater
Shoulder to,-61.230953,-104.805165,71774,2026-06-12,Marine
Early partner,-27.087061,-123.38153,75711,2025-02-06,Marine
Any cup,64.161767,-110.275996,63936,2024-02-02,Wetland
Reduce let,13.336324,-128.518103,9572,2018-11-14,Grassland
Exactly argue,-28.960388,-75.668907,19967,2026-01-10,Tundra
Bar behind,40.330163,43.247402,18632,2020-08-01,Wetland
Administration realize,-15.153387,-88.96585,66702,2021-03-13,Grassland
Specific each,6.343062,125.67573,4196,2025-08-20,Tundra
Offer partner,-20.889686,-146.709012,58065,2022-05-11,Grassland
Instead which,-84.512539,-122.600502,37383,2021-03-21,Wetland
Need position,81.381383,-93.503618,56286,2020-03-17,Desert
Rather senior,-88.160587,-55.069268,49037,2025-03-12,Desert
Bank air,-55.849304,127.922485,58473,2022-07-03,Marine
Tend discover,33.047217,-132.544435,71423,2022-08-25,Tundra
Could range,-61.778192,174.080431,13154,2020-03-06,Grassland
Involve lot,51.767781,5.506686,59049,2017-12-28,Desert
Window want,28.813254,-109.652544,76058,2019-03-17,Wetland
Process risk,-36.983208,-168.155917,19750,2019-02-10,Marine
Force put,11.842025,-142.291029,18233,2020-02-24,Freshwater
Fine film,-25.730659,-45.299793,92226,2025-12-09,Desert
Without tree,-57.496411,-41.147563,58633,2019-12-30,Forest
Cold level,60.946181,167.407438,25277,2024-05-26,Urban
Team much,-88.126994,144.124891,12631,2022-11-04,Forest
Debate source,-19.25896,21.652377,42075,2018-10-05,Freshwater
Music table,70.166776,164.437485,89165,2026-03-17,Tundra
People current,-72.348217,17.989318,66695,2020-06-12,Freshwater
Big black,-61.242973,139.002615,99027,2021-10-05,Tundra
Ten how,10.783504,7.768466,90567,2021-04-06,Forest
Magazine federal,-58.475144,2.615379,11643,2024-09-15,Urban
College watch,-43.965713,134.791645,61308,2025-12-01,Desert
Specific road,-78.627896,2.330893,40338,2016-12-02,Wetland
Economic whole,-62.66888,-66.285313,69524,2018-03-29,Grassland
But best,11.482449,-37.631354,45739,2023-01-06,Tundra
Determine represent,35.882082,175.871731,15880,2022-03-06,Forest
Them career,-53.332943,125.344508,45729,2026-05-03,Grassland
More size,76.988126,-154.920669,37995,2023-12-19,Tundra
College environment,35.621242,175.166732,90467,2024-05-31,Urban
Involve town,-72.329156,150.876795,12579,2023-06-21,Desert
Natural my,28.846332,18.694808,65440,2024-11-27,Forest
College himself,77.003144,-114.992767,37358,2022-03-02,Desert
Hundred life,-14.490816,90.253651,11171,2021-03-09,Freshwater
Total occur,-69.501255,61.144565,38634,2024-05-20,Marine
Across democratic,62.451621,-45.472885,54691,2018-07-11,Grassland
Exist half,51.768641,-60.037588,28084,2026-07-02,Freshwater
Major popular,59.611736,166.798636,86415,2017-11-08,Desert
Still job,-73.141785,-50.034922,66932,2024-08-03,Desert
Provide model,32.687108,-81.214414,77966,2022-09-24,Forest
Thank respond,-36.979093,-97.075627,38267,2025-06-04,Tundra
Along watch,-81.67067,-31.189576,43529,2025-03-02,Urban
For throw,40.700835,136.194575,74891,2025-01-03,Marine
Knowledge majority,50.249092,-43.627158,74180,2021-12-17,Marine
Perform here,75.380007,-82.968216,87289,2025-11-02,Wetland
Appear mention,-12.446843,-76.432946,10721,2018-06-12,Tundra
Miss whatever,-24.543283,-52.916663,82669,2022-02-26,Forest
Ever book,22.967422,-102.56028,11121,2026-03-29,Urban
Seek page,-28.521884,116.77761,8130,2021-02-05,Grassland
Similar always,86.874829,-5.229109,79489,2026-02-20,Freshwater
Job girl,-71.167421,147.486938,99296,2020-09-23,Wetland
Size tell,-30.96243,-165.500174,16491,2024-03-28,Forest
Local number,-65.358924,133.787752,18204,2024-07-24,Desert
Give describe,-54.889237,-16.54609,32242,2021-01-15,Grassland
Between method,7.161166,-141.934718,25856,2024-10-23,Wetland
Newspaper east,80.375553,132.559026,52791,2017-08-11,Tundra
Pass government,87.81336,172.998689,20510,2020-08-12,Grassland
Information each,-49.531108,124.617398,78317,2019-09-04,Tundra
House father,-9.252005,53.763898,65409,2021-04-01,Desert
Everything rock,87.655462,156.851917,19758,2023-04-30,Grassland
Somebody them,7.82636,6.141277,53002,2020-06-28,Grassland
Animal general,14.698483,-126.412033,33130,2017-01-25,Forest
Security ahead,-84.404919,-15.857402,42038,2024-03-19,Forest
General player,-7.39579,-130.087413,47958,2017-01-30,Tundra
Learn lose,-31.056706,56.237561,57961,2025-07-15,Desert
Second true,-1.102798,35.918119,14305,2017-01-12,Wetland
Camera support,11.09073,-78.151457,12565,2020-03-17,Grassland
Name actually,63.264485,-42.586043,86244,2025-05-03,Tundra
Where space,-62.877869,5.027833,97962,2022-06-30,Freshwater
First food,-11.069007,-36.788833,59164,2022-07-09,Wetland
Use party,-48.210826,110.902949,60055,2022-05-13,Marine
Opportunity power,-4.530297,-49.332629,11212,2026-03-17,Desert
Local find,-58.368386,156.397661,10497,2022-01-23,Grassland
The card,-59.355006,-91.411002,36946,2021-03-09,Wetland
Bad already,-56.415187,122.45784,38022,2016-12-21,Urban
Black central,-49.953281,-163.599817,63773,2021-03-02,Grassland
Market see,-8.018709,-109.541153,1241,2022-11-07,Grassland
Program national,73.116868,146.166807,7906,2020-09-16,Wetland
Investment politics,-68.279482,1.072873,54127,2025-07-17,Tundra
Art easy,86.371132,127.032159,43687,2025-12-19,Forest
Glass court,22.737523,-141.745978,52129,2025-03-15,Marine
Significant particular,8.72313,62.08826,18449,2017-08-11,Forest
Yard when,50.348245,133.315556,60503,2017-05-20,Marine
Former seek,-60.012296,-96.086389,67190,2019-05-20,Forest
Think tonight,47.647715,-167.438131,18840,2021-09-30,Urban
Others save,18.069148,124.676646,99764,2022-04-22,Tundra
Work beyond,-51.104208,-74.396476,14705,2025-10-12,Desert
Structure front,-18.331684,6.954835,12160,2018-08-23,Desert
Join check,-69.958688,-138.805746,77012,2024-06-11,Freshwater
Everything you,-21.554999,156.632754,18127,2018-06-18,Desert
They floor,-8.83384,176.601276,74131,2021-03-27,Marine
Culture want,-35.836133,-79.304322,73243,2016-11-15,Grassland
Despite computer,84.126346,74.164751,31696,2016-11-22,Marine
High pattern,-65.12439,-155.337377,73084,2026-02-18,Freshwater
Area parent,61.997124,-125.591532,52261,2020-07-20,Marine
Father quality,-8.551334,-53.176089,96440,2024-08-18,Freshwater
Under such,5.87853,-153.028317,4035,2022-06-24,Tundra
Power notice,43.821269,16.757585,68525,2017-05-09,Wetland
Hear see,-52.82636,-12.115674,7177,2020-06-11,Desert
Forget eye,80.762055,126.33928,80783,2024-11-12,Desert
Seat billion,37.278505,-124.162621,58380,2018-05-20,Wetland
Direction last,79.080187,10.73925,41611,2020-10-06,Urban
Seek might,59.451793,-107.511742,68512,2024-04-23,Freshwater
Admit meet,-57.031689,23.706747,64949,2017-12-24,Forest
Consider difference,1.329794,149.987361,89548,2021-01-24,Urban
Decade everybody,79.525342,43.271959,74394,2026-02-24,Wetland
Dream student,59.736939,168.917016,64943,2022-07-23,Freshwater
Firm figure,-7.159202,-86.715014,97995,2017-12-26,Tundra
Sister safe,64.432722,169.168564,90158,2026-07-10,Grassland
Alone past,65.175219,-98.745283,3413,2026-04-02,Marine
Voice food,-86.361575,-92.481336,25979,2025-11-15,Tundra
Receive remember,-13.310315,46.332145,88114,2019-09-25,Wetland
Several impact,-30.53165,139.597998,66397,2019-12-08,Desert
Area small,72.071029,-162.470929,12438,2023-03-19,Urban
Happy view,4.189662,76.40129,82654,2016-10-04,Forest
Officer discuss,87.467906,-93.852521,84295,2026-01-06,Freshwater
Kind member,13.208878,-56.640463,66440,2024-11-24,Desert
Quite total,45.735429,145.185134,38779,2024-04-21,Urban
Until agency,-84.431134,-102.840254,17708,2023-01-11,Forest
Trial hand,64.523064,-30.03445,44682,2016-12-27,Grassland
Personal international,-71.324325,-168.094861,95237,2017-12-11,Grassland
Hospital western,71.560671,0.237812,49925,2019-04-06,Grassland
Leg bag,-70.441679,97.318736,7329,2016-11-26,Freshwater
Inside thousand,73.575625,50.966749,55759,2021-08-13,Freshwater
Large great,-21.363997,85.716609,2254,2023-02-10,Forest
Give attack,-52.072175,46.493153,47897,2023-08-11,Freshwater
Picture friend,-67.867793,-59.772308,18086,2024-12-04,Tundra
Democratic who,73.608447,-151.228721,23181,2023-07-19,Wetland
Part laugh,-27.478179,-163.589597,20542,2022-09-04,Forest
Together enter,50.897186,101.847002,53013,2022-06-06,Tundra
Student subject,-50.532342,-3.638189,57385,2018-09-30,Desert
Return drug,-17.05995,-170.516825,27687,2025-09-22,Urban
Music improve,-52.940191,-60.66515,62807,2022-01-13,Urban
Sound unit,-84.636556,-17.771305,80937,2023-08-18,Forest
Read even,-37.663169,120.419186,54689,2021-05-09,Grassland
Civil individual,-0.230747,96.871889,13304,2022-05-27,Grassland
Certainly kind,34.513336,146.129721,88899,2024-06-14,Tundra
Same whether,-77.596151,151.579076,90689,2025-08-16,Urban
Better break,-28.067104,-42.364416,58897,2021-12-03,Forest
Night responsibility,81.206417,-131.280892,36491,2020-05-23,Urban
Produce music,-52.127978,42.899949,96110,2016-10-28,Grassland
Wide after,44.064868,85.957442,47250,2022-02-06,Freshwater
Talk cost,-28.463696,-29.316855,89203,2024-04-05,Marine
Candidate agency,0.443823,-31.336902,21926,2022-08-04,Grassland
Mention me,25.619436,-93.698519,87300,2020-06-29,Urban
Past realize,88.054737,27.025786,37809,2016-10-12,Grassland
Control else,61.450188,-77.732935,3325,2024-06-29,Marine
Seem unit,43.32539,-169.380427,44825,2020-01-29,Desert
Head institution,66.544349,168.075468,62282,2024-02-15,Desert
Threat born,70.953367,154.349981,75843,2023-07-06,Freshwater
Financial product,-76.494168,-143.873916,8618,2022-09-27,Urban
