species,latitude,longitude,population,date,habitat
Learn institution,-79.094225,-138.98181,34216,2020-01-08,Marine
Order others,-36.98761,-75.311264,17035,2017-09-23,Desert
Risk notice,43.49685,-0.133115,31457,2025-09-19,Marine
Walk leader,19.576158,153.596541,62256,2026-06-23,Desert
Protect stop,0.916926,-35.424155,84699,2019-05-29,Grassland
Whatever our,-22.034106,117.508931,76417,2025-11-30,Grassland
Relate operation,-25.551714,-1.766298,62887,2023-03-09,Freshwater
Son play,69.92429,115.603572,71008,2019-11-14,Urban
Tax natural,0.049913,99.845428,23922,2019-09-10,Tundra
Happen morning,-55.551516,3.06209,87548,2019-12-26,Wetland
Not right,-9.662164,127.433369,38999,2024-01-19,Freshwater
Change ground,31.289547,60.722595,13375,2026-02-02,Desert
A finish,-68.028838,-78.571063,20996,2019-03-17,Wetland
Election let,38.781649,-127.085896,63549,2021-07-03,Grassland
Start vote,-47.089075,-12.540384,85068,2024-01-31,Forest
Could ahead,-17.354158,-151.448141,83855,2025-09-26,Desert
Risk condition,83.88282,24.035121,34560,2019-11-16,Desert
Sea indicate,-1.797938,-98.969013,28716,2018-08-17,Marine
Heart need,46.580413,60.368864,13811,2022-08-12,Desert
Statement oil,88.315697,-121.638482,19017,2019-02-17,Tundra
Music occur,21.346825,115.056604,24190,2021-11-24,Grassland
Purpose surface,47.730311,-105.548747,25966,2016-11-27,Wetland
Majority most,77.797998,147.612877,94853,2022-10-22,Desert
Bag experience,76.05862,-172.816011,32755,2026-01-09,Urban
Course late,-4.509583,-169.396586,7068,2022-01-25,Forest
Back by,75.86639,121.993538,11131,2022-07-17,Forest
Himself mention,-41.712528,56.878346,23419,2020-08-03,Grassland
Sell billion,-29.335821,0.383473,72910,2018-12-04,Tundra
Woman including,-7.457277,-59.63322,72865,2026-03-25,Marine
Recently western,4.325117,-98.954646,27250,2020-05-18,Wetland
Population nation,41.316924,131.080019,31077,2026-02-06,Urban
Response up,3.746061,-77.434821,37019,2020-10-24,Tundra
Strategy operation,-20.511585,75.252336,45745,2024-07-16,Freshwater
Sea term,-68.703356,10.834521,48604,2021-07-17,Desert
Black star,-79.031257,-171.306,93084,2025-10-24,Wetland
Practice morning,27.896579,-152.748717,3520,2022-11-29,Grassland
Idea list,37.509242,-165.131162,79725,2025-10-04,Forest
No bit,76.3148,-22.827653,16066,2018-06-29,Desert
Gun option,-42.733387,134.691418,94476,2021-08-02,Tundra
Identify deal,58.214617,4.9835,82623,2017-09-21,Urban
Explain assume,49.938074,40.723696,27914,2021-06-25,Forest
Key state,-26.370992,61.774795,56868,2021-08-13,Grassland
Case happy,12.975276,78.435897,34383,2025-12-14,Grassland
Order half,-82.574257,-77.71478,6512,2018-01-04,Forest
Including project,49.615383,119.323591,32098,2023-05-28,Freshwater
Factor woman,-48.363267,-63.015636,53076,2024-05-09,Desert
Strong within,-49.075218,-48.272272,74235,2022-02-22,Wetland
Part fund,-60.562886,-44.80525,75359,2023-04-24,Desert
Ask financial,22.17067,-77.475876,39233,2024-11-26,Marine
Attorney return,55.799416,-113.416159,33541,2025-02-04,Grassland
Drug audience,-33.256382,177.479795,64638,2021-09-19,Marine
Cover none,-59.731932,116.853981,59513,2021-12-12,Marine
Describe deep,-85.930504,12.996204,56409,2020-06-13,Desert
Other media,88.574166,-66.716668,21397,2020-12-12,Forest
Catch later,-48.678658,89.190581,64206,2024-10-25,Freshwater
Ground traditional,-28.772602,78.485203,18603,2018-10-18,Desert
Size heavy,-68.900709,-66.324159,4594,2021-05-10,Grassland
Short language,70.513258,106.726033,34424,2021-11-01,Urban
Bar admit,36.774341,150.619962,89421,2021-10-08,Wetland
Herself realize,-46.958201,-35.658953,39336,2025-12-05,Urban
A grow,-78.373624,76.928366,62778,2026-02-05,Urban
History central,79.511847,88.064321,93035,2017-01-20,Marine
Without agree,-41.704165,-177.331093,20499,2023-01-13,Desert
Its project,-36.92369,-42.955672,79560,2024-11-20,Wetland
Sport without,-13.089933,-52.722272,78015,2025-11-09,Grassland
Experience PM,-4.691686,-107.637533,79404,2026-06-04,Wetland
Often item,31.30154,-166.638373,48560,2024-06-28,Wetland
Affect charge,-15.901561,-115.382195,8605,2026-07-16,Freshwater
Could close,39.121789,-172.662581,37159,2016-10-06,Grassland
Feeling whatever,-47.020915,23.838219,39533,2023-04-18,Freshwater
Chair could,84.591422,82.185555,84828,2025-12-04,Marine
Well last,-84.58209,-174.176162,35898,2025-04-14,Grassland
Chair professional,-19.689345,-108.433173,50427,2022-04-22,Grassland
Involve man,20.701856,-126.878011,98544,2021-01-04,Wetland
Build large,39.293707,-149.013243,78342,2017-02-16,Forest
Source protect,-38.505785,179.691994,94466,2018-10-09,Tundra
Service official,29.77095,-109.156894,86294,2017-08-22,Grassland
Word window,71.705076,131.702823,85693,2022-01-03,Grassland
Down student,42.596763,84.33242,12755,2021-09-07,Forest
Wear them,-33.705364,49.573638,57983,2023-04-07,Desert
Model turn,36.985702,-116.337086,22301,2023-12-24,Wetland
Skin must,56.931781,-179.242533,19513,2025-11-27,Desert
Possible their,-65.927144,163.633433,18722,2024-01-25,Forest
Ahead office,-3.806595,100.3809,81240,2018-04-09,Wetland
Girl professor,10.144712,-3.710969,95597,2019-06-29,Desert
Before foot,9.351753,-168.208785,37326,2024-05-13,Desert
Wrong general,39.373023,108.962911,63975,2025-05-02,Urban
Expert left,4.9777,-158.790499,38941,2020-05-18,Forest
Reduce administration,-19.141914,76.536588,40040,2016-07-31,Grassland
But section,-15.576924,139.877416,4011,2023-04-20,Marine
You attack,3.824395,-146.231404,37858,2022-12-19,Urban
Leg where,-78.289777,-176.881975,25799,2017-02-05,Wetland
Star single,21.893718,-49.874902,95380,2025-07-20,Tundra
Choose as,57.832628,-179.468856,4384,2025-08-16,Desert
Boy room,-86.140124,-24.523999,81737,2019-02-07,Urban
Because check,9.484719,77.530012,28108,2017-08-08,Urban
Close ten,46.58332,-70.509334,21719,2025-02-28,Wetland
Tend film,57.158383,49.498079,76771,2024-11-02,Tundra
Likely scientist,76.331802,63.966185,52988,2019-09-27,Freshwater
Official yes,-54.240259,-9.1533,49176,2020-01-24,Freshwater
Also hold,-38.6133,-162.225724,91789,2017-06-23,Forest
Actually truth,-46.469862,-86.67361,9733,2018-10-16,Tundra
Each every,-44.683667,127.472571,25665,2018-05-30,Desert
Future thus,76.057467,-4.655297,15375,2017-11-10,Grassland
Letter remain,-71.022766,95.562791,99824,2024-10-04,Forest
Mean team,69.819606,-161.546581,94605,2019-03-20,Urban
Born president,2.604071,-174.010203,74276,2021-05-14,Desert
Network inside,-79.324904,169.833017,27798,2021-10-17,Grassland
Order child,9.126894,175.654447,37029,2022-03-30,Marine
Record collection,73.76367,75.742184,92491,2017-10-03,Forest
Serve prepare,75.769565,3.350958,32631,2019-04-12,Wetland
Sort threat,76.841676,-113.396059,66786,2018-10-18,Freshwater
See large,55.662561,59.489355,48909,2021-11-23,Freshwater
Condition meet,71.928878,111.49292,14767,2020-05-28,Wetland
Congress discuss,-55.664256,32.21588,70045,2019-11-09,Marine
Summer draw,-76.592383,155.720777,18211,2020-01-01,Freshwater
Final ten,30.878093,-2.055508,54147,2023-08-21,Grassland
Notice once,-75.473943,139.877895,50727,2020-12-15,Grassland
College success,1.868713,121.142348,66744,2018-09-08,Marine
Agree coach,-53.169573,-151.710971,88742,2018-08-23,Wetland
Center third,-64.227299,-10.430518,8849,2024-12-09,Forest
Outside population,2.406482,109.250916,47895,2026-03-26,Wetland
Wall well,-3.265082,134.423019,32099,2023-11-14,Urban
Class ground,-7.237562,-12.956937,92855,2022-11-30,Tundra
Stand will,-13.351069,-105.399003,96767,2026-01-08,Urban
Lose reach,-82.242303,126.80602,16907,2024-07-23,Urban
Summer so,-17.737278,143.355406,74128,2025-10-13,Marine
Water type,56.248963,24.081429,20552,2022-05-16,Freshwater
Yeah long,-70.261664,115.685715,65515,2025-02-19,Urban
Their TV,10.26472,72.267694,11941,2020-04-16,Grassland
Democratic camera,68.251432,144.166363,48284,2020-10-18,Tundra
Require cultural,-9.782381,111.835848,92751,2017-08-08,Tundra
Pull mean,45.958262,144.834506,13550,2025-10-25,Freshwater
Street worry,51.122154,32.690389,21719,2019-02-15,Freshwater
Street by,79.19153,112.828877,46120,2019-08-04,Forest
Industry page,14.689568,134.578168,22768,2021-04-01,Wetland
Million ability,12.643072,68.918584,79287,2025-01-12,Forest
Space his,-8.574344,139.72928,7225,2017-11-01,Desert
Recent key,-61.23996,109.81497,92519,2018-10-12,Forest
My owner,-51.15049,-69.025969,5300,2022-02-18,Urban
Main society,63.264852,151.239931,99339,2020-11-10,Marine
Modern hour,-67.577266,-82.485648,18927,2023-05-19,Freshwater
Mind protect,62.158496,-138.840351,61610,2017-09-17,Wetland
Because nothing,-2.887283,-133.697113,31826,2017-12-24,Grassland
Parent explain,40.376949,155.146253,2327,2023-12-16,Forest
Sister then,-24.035554,133.631163,69734,2025-11-07,Urban
Rise field,60.539282,114.336843,99548,2022-06-19,Urban
Single red,57.605428,70.751659,20310,2020-06-05,Freshwater
International second,88.398169,34.57023,28737,2019-09-03,Grassland
Education system,42.415748,24.075752,46436,2022-06-19,Desert
Card think,34.17542,-171.528087,71412,2023-10-06,Urban
South society,60.847781,-173.177441,91622,2017-09-15,Wetland
Short hour,4.146419,-101.498575,31950,2025-12-25,Freshwater
Various field,53.222367,172.532378,80753,2018-10-02,Desert
Life ground,51.722958,9.302404,36145,2026-06-19,Wetland
Huge whatever,-79.841116,31.9727,58213,2018-10-14,Marine
Cold beautiful,71.633627,-136.627353,17235,2017-09-22,Marine
Range scene,-61.596262,-13.286067,6974,2024-05-28,Freshwater
Matter reduce,-36.837078,-97.178864,83452,2026-06-20,Tundra
Consumer property,-15.425437,-152.390728,6096,2019-01-06,Urban
Girl citizen,-63.336548,-90.070389,60057,2026-01-24,Forest
Business surface,52.38896,-156.380278,46198,2021-11-07,Freshwater
Concern decade,-80.403008,179.894334,76922,2023-10-16,Tundra
Also any,-13.365466,138.407377,40522,2026-03-22,Marine
Fine receive,34.165309,-42.883027,55453,2024-04-16,Tundra
Manager message,-13.603428,-72.881056,28979,2021-11-03,Wetland
Who exactly,-42.828474,-24.635459,18462,2020-07-25,Forest
Service bad,34.451999,68.900008,66200,2026-02-19,Tundra
Computer accept,-13.216511,-166.080655,31944,2023-09-15,Desert
Walk stand,-40.360593,-18.544988,37000,2024-08-22,Forest
Upon on,39.395229,-177.589414,86992,2021-05-12,Marine
Word so,-18.135669,140.079142,5664,2020-11-06,Freshwater
Knowledge language,-54.325618,-95.45953,85011,2025-09-04,Wetland
No this,85.202656,35.508689,11917,2023-09-10,Wetland
Out cup,0.819743,-49.812471,69689,2021-12-30,Grassland
Serve citizen,13.409884,11.498914,88324,2023-07-05,Grassland
Pressure each,-16.542505,-85.211291,23478,2021-02-10,Wetland
Check song,-64.307244,18.088911,31926,2024-09-08,Tundra
Plant small,-81.06576,-23.852455,56559,2022-07-25,Grassland
Find character,35.848564,-171.815229,75343,2017-04-28,Wetland
Consider significant,-87.863846,159.948147,86073,2024-07-17,Desert
Far fast,37.603252,-174.074203,29613,2022-04-09,Marine
Peace wish,-12.29558,-118.190719,7130,2022-10-19,Grassland
Across low,-37.097472,-159.279248,7672,2020-02-05,Urban
Next together,63.408292,83.899794,40356,2023-10-26,Marine
Use town,71.122682,103.891914,52017,2017-10-03,Desert
Grow clear,-39.858373,-2.401469,38202,2016-10-07,Freshwater
Good stock,-64.857822,-142.888639,68379,2018-10-17,Grassland
Half discover,35.065457,-110.941662,698,2019-04-17,Urban
Sing traditional,49.763626,-174.00072,581,2023-07-19,Tundra
For argue,-0.479133,155.019119,56648,2025-10-19,Grassland
Nature without,47.416741,-146.081998,34726,2021-05-11,Desert
These full,-57.383598,1.631646,77603,2023-11-24,Grassland
Thus control,71.758309,39.545414,95013,2021-07-16,Grassland
He join,-62.135369,-8.313393,47418,2022-03-18,Desert
Back his,83.722044,-32.842102,5048,2025-07-14,Forest
Specific official,88.323839,-169.697022,46904,2026-06-04,Tundra
Particularly state,42.265578,105.916199,58629,2024-03-02,Grassland
Wind must,38.003434,12.150432,44808,2022-02-13,Tundra
Sport community,-63.808512,141.66514,12758,2019-09-07,Forest
Bit floor,79.784258,-103.956066,80104,2017-07-07,Urban
Suggest when,-81.015964,-46.492154,59824,2026-01-25,Urban
Direction maintain,-45.765051,112.236404,46580,2020-10-10,Wetland
To when,87.682346,-119.74469,53480,2020-07-20,Urban
Health throw,1.738103,-44.168809,42842,2019-10-29,Urban
Newspaper however,-76.069838,154.481747,11617,2016-08-27,Forest
Collection order,-51.983157,-52.451802,75579,2019-11-22,Grassland
Ready game,-24.619242,62.420065,34380,2018-01-14,Tundra
Specific should,74.248701,-3.884479,67491,2025-09-24,Wetland
Give front,55.694307,52.417768,52043,2017-05-03,Grassland
Choose smile,37.514012,-28.698722,91104,2025-05-25,Marine
Southern create,6.898428,153.124688,21477,2019-06-14,Wetland
World investment,-68.306554,92.406768,55025,2016-11-14,Grassland
Study color,-44.016497,161.03875,64994,2019-07-30,Tundra
Laugh everybody,-50.700966,26.601084,70251,2023-02-17,Urban
Teach still,-88.759513,10.2347,84079,2019-09-23,Grassland
Customer girl,-81.525649,80.863206,81543,2023-06-08,Tundra
Adult man,-47.126893,-167.643106,41431,2019-06-17,Tundra
He challenge,14.618695,-75.239767,74181,2025-01-03,Urban
What impact,-37.343205,158.68432,29227,2017-09-15,Urban
Difference thing,-23.231725,-85.413323,84380,2020-02-25,Wetland
Commercial serious,64.927322,76.058727,76267,2025-05-27,Grassland
Military whole,64.638639,24.150243,65224,2021-05-04,Urban
Change scene,-86.428478,-65.260719,24819,2023-12-27,Marine
After arrive,23.318888,-0.064749,38401,2021-10-17,Wetland
Behind born,-25.562157,-140.318024,3884,2019-08-02,Urban
Food step,71.78761,155.967543,40740,2022-06-15,Grassland
Billion draw,-43.156428,-115.850247,38831,2018-08-26,Grassland
Tell bag,72.735202,94.787563,86207,2026-04-21,Wetland
Old space,46.06996,153.273731,35366,2020-06-02,Forest
Actually physical,-17.172602,-24.73883,7619,2025-03-29,Grassland
Dinner rest,57.181481,15.834526,78483,2020-06-30,Urban
Customer the,44.481916,128.014682,94884,2024-09-21,Wetland
Card policy,-42.246388,-17.572434,90259,2024-08-11,Freshwater
Policy exist,-37.172902,-165.060502,16556,2025-01-25,Urban
Mouth truth,-70.742444,119.888976,70317,2022-07-29,Freshwater
Issue by,-50.742663,-126.905403,49786,2019-12-17,Forest
People two,-42.133542,-127.130274,96440,2019-12-24,Grassland
Response writer,56.766793,-155.083578,57612,2016-08-01,Freshwater
Institution now,-72.542041,19.087209,63960,2016-09-06,Freshwater
Man color,73.302374,151.724333,81691,2020-01-10,Desert
Range the,87.593493,1.16576,46234,2017-01-17,Freshwater
Grow least,35.229852,-47.420769,48654,2021-03-14,Desert
Expect same,86.924707,103.795876,52218,2023-05-22,Freshwater
Choice the,0.130984,-164.714511,83806,2017-04-07,Wetland
Generation our,-11.123428,-16.598136,99618,2020-10-13,Forest
Spend air,36.398578,-19.445165,19712,2026-02-02,Urban
Player lead,-45.091181,32.612326,88583,2023-05-31,Wetland
Tough world,-19.618872,-118.833068,99942,2023-12-21,Freshwater
Key draw,51.966566,-1.994544,72154,2023-10-14,Urban
Space research,30.244629,82.392217,15047,2018-03-17,Forest
Sometimes follow,29.382926,67.207517,12166,2023-11-17,Urban
Dream heavy,73.234562,-163.293489,22870,2025-08-26,Urban
Six something,-37.240967,10.773603,85906,2022-08-25,Wetland
Knowledge book,-22.813307,-119.410147,74862,2017-04-28,Freshwater
South law,-27.581884,-114.963549,57089,2024-07-08,Desert
Two hold,47.951311,-4.84119,70048,2020-06-05,Forest
Into behavior,-59.795767,150.195469,33809,2025-01-05,Forest
To address,36.161708,157.888448,39673,2019-02-22,Tundra
Stay large,-25.369229,102.67179,26047,2024-08-11,Desert
Meet successful,-67.333604,-160.957165,80188,2018-06-15,Freshwater
Fear will,-62.024892,-41.564588,42454,2024-04-21,Urban
Somebody artist,72.750247,-89.16504,45926,2026-02-14,Freshwater
Personal tonight,-42.648805,5.401398,77713,2026-05-09,Tundra
Worker center,-5.66842,51.84645,28633,2020-07-16,Freshwater
List improve,-62.458003,137.32299,71482,2024-12-24,Desert
Million represent,-73.384036,-152.034753,7790,2017-04-12,Marine
Deep off,-64.930645,65.180274,21696,2018-09-06,Freshwater
Head less,36.830088,-34.477279,81485,2021-04-15,Urban
While debate,-61.963958,-72.745946,92108,2023-06-23,Freshwater
Than find,84.187967,69.467269,7444,2021-08-10,Forest
Son world,24.757064,-103.32562,14395,2024-11-03,Wetland
Society officer,-47.833757,-170.819395,88204,2025-12-09,Urban
Capital buy,-10.63222,130.802956,22628,2025-08-25,Urban
Also offer,75.509973,-97.04297,70065,2020-12-12,Marine
Increase government,-50.026134,105.737614,56472,2020-09-21,Tundra
Try scientist,29.982053,82.529055,17900,2017-05-04,Freshwater
Whom offer,-52.778205,-148.33643,93649,2020-12-04,Urban
Window truth,30.270196,17.181982,24637,2023-03-30,Wetland
Story really,-82.660722,-85.640108,19381,2023-07-14,Grassland
Require see,13.225274,87.935209,41589,2024-01-16,Urban
Another lose,-54.709505,100.252225,97013,2023-07-15,Forest
Energy start,-43.336221,63.54145,23789,2023-07-29,Marine
Heavy run,8.995231,-148.569667,65500,2022-10-16,Wetland
Money party,-82.61869,-20.890471,99886,2026-01-06,Urban
Social term,12.995538,96.326898,73807,2017-05-27,Wetland
Affect media,83.64628,-124.926311,17839,2022-06-28,Forest
Majority your,23.159797,2.953964,87115,2024-10-08,Desert
Method fine,-27.591036,161.302433,65535,2026-03-04,Marine
Result Mr,-72.459071,38.86572,28229,2018-02-01,Marine
Budget move,-67.348585,-71.769478,20546,2022-12-17,Wetland
Else cup,-64.53181,92.807849,68341,2022-10-08,Urban
Father series,-72.109886,-16.332543,17655,2018-12-03,Urban
Place main,-68.476542,-59.078462,35889,2020-02-17,Grassland
Religious newspaper,-66.820668,165.981459,84415,2024-12-15,Freshwater
Short set,-35.574446,-98.025741,75303,2023-02-18,Wetland
Bit food,62.867384,-31.823404,50679,2019-02-06,Grassland
Strong interest,-63.585751,-130.832945,55076,2023-07-09,Desert
His economic,-64.562197,-33.457517,94493,2022-03-21,Marine
Realize manage,-61.153904,-54.875416,19985,2025-06-08,Grassland
Party listen,38.023089,91.340243,79369,2026-07-06,Grassland
Give course,13.75038,-8.84707,91191,2024-03-04,Grassland
Street top,63.405576,9.57818,91388,2017-05-14,Marine
Similar night,-11.386428,-47.478363,88446,2017-01-27,Forest
Wind position,8.307838,9.408356,40882,2017-01-08,Freshwater
Step rise,-84.471208,175.720009,65323,2022-10-04,Marine
Candidate difference,84.318942,-134.860122,48443,2018-02-08,Desert
Air during,-24.515012,-176.667282,22457,2018-05-20,Marine
Good find,-79.345619,-137.337585,98170,2021-10-05,Freshwater
Letter wall,63.990729,37.718682,56395,2020-07-17,Forest
Huge smile,74.315276,9.127757,26855,2024-02-18,Wetland
Beat thank,47.657688,124.267819,57950,2017-09-12,Grassland
Then society,-66.042976,-156.413238,82272,2024-07-27,Desert
Song good,26.522449,-83.178098,66647,2017-10-31,Wetland
My assume,-42.848843,-21.286393,65559,2017-04-20,Desert
Health agreement,12.240806,156.131617,91823,2021-08-30,Urban
Probably as,40.615448,-138.680314,3682,2016-08-26,Marine
This agreement,17.463039,-45.428602,22637,2019-01-06,Desert
Describe establish,49.158554,27.260656,79157,2022-12-06,Tundra
Change part,85.626769,-35.20827,34634,2023-12-07,Wetland
Color training,75.929513,51.045315,88766,2023-04-14,Marine
Many ball,77.178651,-108.832707,33954,2022-12-01,Tundra
Result station,-52.96326,64.038611,72971,2016-08-23,Urban
Republican let,-87.445559,-23.031284,3865,2017-10-06,Urban
She several,-20.459543,51.366173,34621,2025-06-13,Urban
Mind recently,76.454604,162.982543,22101,2026-02-15,Urban
Thank thank,-89.346682,-24.735169,9398,2017-04-03,Grassland
Ok same,-13.047725,-82.890624,76758,2025-12-07,Desert
Eight but,80.415815,-1.558523,86291,2022-04-12,Wetland
School country,38.764194,72.291031,58595,2020-01-06,Freshwater
Long economic,-48.625076,138.678161,83533,2021-04-25,Grassland
Garden participant,-14.573993,7.959348,66844,2017-01-12,Marine
Wonder politics,-12.093673,-72.23465,61376,2023-05-20,Tundra
Between project,10.095495,60.340045,72082,2026-05-22,Desert
Senior training,-49.241716,-68.659142,5028,2022-06-06,Freshwater
Even yes,59.593985,-77.140708,35506,2021-09-22,Urban
Whole you,-69.564984,72.804442,64907,2018-05-27,Tundra
Watch food,25.626662,178.438839,22482,2016-09-28,Urban
Cut truth,-39.944805,-133.103191,74865,2022-10-25,Desert
Edge difficult,54.550647,63.107131,20796,2023-04-25,Forest
World challenge,-74.487395,-127.096898,327,2025-08-21,Forest
Pattern around,29.714237,-133.275866,73677,2022-06-24,Wetland
Others animal,-78.216533,-145.321836,95434,2025-05-06,Forest
Every serious,-77.930203,-58.934149,98173,2020-10-02,Desert
Product including,-57.292896,164.060423,78863,2018-12-07,Desert
Other sport,27.96855,33.924946,52352,2023-01-25,Forest
Direction than,34.08333,-92.919266,83403,2024-07-19,Freshwater
Different field,34.75292,-102.064186,22229,2017-10-20,Forest
Top get,85.718386,-177.278424,88192,2020-10-08,Wetland
Parent plant,54.124059,143.495594,12680,2018-06-29,Forest
Kitchen treat,40.569079,-154.469845,65315,2017-05-07,Grassland
Big experience,-83.867115,-136.088851,13043,2022-04-12,Grassland
Rich visit,-75.091273,-177.637273,72773,2016-12-28,Tundra
Property nothing,75.397646,-68.821054,2240,2025-06-07,Urban
Cold maintain,-11.399603,-28.985004,85343,2018-12-13,Wetland
Future cell,75.723938,15.04335,77766,2025-05-30,Tundra
With throw,81.558461,39.897114,73364,2019-05-03,Urban
Even popular,-69.594472,-21.51065,17210,2022-02-07,Wetland
Poor new,-47.98722,104.111746,28274,2019-12-11,Freshwater
Budget last,-41.795748,108.68426,11183,2024-06-03,Tundra
Happy site,-5.774203,-54.435859,89158,2022-12-09,Freshwater
Civil summer,-25.834194,-148.307902,50288,2020-06-10,Grassland
Cover because,-21.720231,-92.433916,94915,2025-08-15,Freshwater
Former marriage,68.256937,-171.63336,24383,2024-03-30,Forest
Radio event,79.842901,151.818112,28803,2018-03-28,Wetland
Network state,-64.560656,-27.718611,92857,2026-02-27,Tundra
Information indeed,9.512652,-52.992847,62694,2025-05-01,Grassland
Organization church,31.475532,-32.034969,72157,2020-02-27,Marine
Lead ready,30.522443,-89.938282,64584,2018-04-13,Tundra
Business floor,-17.025629,-63.015129,37191,2024-03-04,Wetland
Notice possible,-14.063232,173.110697,67427,2018-08-22,Forest
Project American,20.285915,-139.305903,24451,2018-08-11,Grassland
Politics book,-77.299566,-110.5822,95701,2022-03-22,Wetland
Population may,-67.975787,-0.990913,74053,2023-04-27,Marine
New feeling,15.074297,-152.189364,18955,2023-09-22,Forest
A writer,-87.985655,-59.663312,89595,2024-12-14,Wetland
Cause see,-78.874875,-141.632533,67664,2022-04-20,Urban
Near poor,77.053419,56.976577,23640,2019-12-18,Desert
Movement difference,-85.884625,-70.254215,80305,2023-05-31,Urban
Eight want,65.95525,54.570641,88423,2018-08-07,Marine
Lot list,22.755373,58.695229,64991,2020-04-29,Wetland
Fast war,-33.922255,-1.095027,17386,2018-12-27,Forest
Behind clear,51.963442,-157.236574,61668,2022-04-28,Freshwater
Small dinner,-42.221839,178.443272,48549,2021-05-02,Urban
Data sure,-58.802985,4.375096,51081,2017-03-30,Wetland
Air could,-74.627925,-94.745256,28855,2023-09-25,Wetland
May available,-74.250599,-119.27856,34627,2025-02-24,Wetland
She clear,24.562481,-103.451937,95573,2025-06-23,Desert
Three laugh,-0.628717,-29.440236,36675,2024-05-30,Wetland
Democrat notice,15.86859,97.146038,62982,2019-12-26,Marine
Figure then,-22.48974,44.188933,61483,2017-02-19,Marine
Memory present,-48.501223,-87.813444,15252,2022-05-21,Tundra
Civil institution,-44.651656,98.368838,89750,2021-03-14,Grassland
Official already,-80.96925,65.524974,12789,2022-09-10,Marine
Piece enter,-66.925419,157.675958,9779,2022-03-20,Tundra
Adult serious,33.431128,175.772616,54772,2022-12-24,Tundra
National some,-63.554914,-83.113031,7647,2026-03-28,Tundra
Sometimes claim,-40.869258,-37.967586,84964,2022-12-01,Forest
Quality hospital,35.842429,-63.342368,93240,2022-10-15,Tundra
Situation just,-17.576293,106.870154,98959,2020-11-16,Urban
Newspaper scientist,-55.242728,-83.448615,23444,2023-05-09,Urban
Pay time,16.172428,-162.024308,90540,2025-07-23,Tundra
Mouth cold,-10.212153,-159.540135,80780,2022-06-14,Freshwater
It dinner,65.720767,33.859886,11481,2016-08-13,Wetland
Her explain,35.369046,-136.073262,38696,2021-10-31,Urban
Opportunity view,87.254918,-37.757682,1212,2019-07-03,Urban
Prevent shake,-46.879924,-17.247704,79326,2022-07-11,Freshwater
Knowledge model,30.820236,-139.775107,33970,2016-07-24,Forest
Environment national,-87.168892,-177.793172,11371,2022-09-02,Marine
Continue price,65.966615,103.263494,32380,2019-09-25,Urban
Yet certain,41.887278,104.563346,51686,2017-08-17,Tundra
If identify,-50.424854,26.604553,86205,2023-03-08,Grassland
Office successful,-22.763965,5.030987,47788,2018-04-04,Grassland
Need five,-51.589305,-110.552103,11623,2017-10-12,Wetland
Report plant,60.993428,63.135223,27873,2017-09-01,Desert
Individual woman,3.417689,-11.038176,56373,2020-09-06,Marine
Apply dark,69.468595,144.469031,84725,2026-07-18,Tundra
Everyone officer,-53.347408,78.588244,1164,2022-01-07,Marine
Happy positive,-31.79874,-102.61783,95412,2024-12-27,Desert
Argue character,-39.157797,178.454299,80259,2019-04-23,Forest
Event phone,36.017657,-154.974559,87258,2018-04-20,Forest
Event people,-81.089543,-85.822024,64298,2019-12-11,Desert
Them generation,39.233583,162.269761,35829,2021-08-16,Desert
Wall after,55.764795,-35.162534,96329,2023-04-13,Tundra
Throughout administration,-80.742436,142.39542,39258,2021-01-07,Desert
Care firm,63.181643,65.826386,67362,2022-09-19,Urban
Important perform,9.282373,-158.438289,34426,2020-07-18,Forest
Establish top,74.063834,129.946767,73334,2017-09-01,Marine
Call morning,-74.649994,-28.414353,56595,2018-07-01,Tundra
Draw almost,87.862604,30.119025,41335,2022-11-22,Marine
Represent upon,-53.916727,-68.10458,50954,2023-05-24,Tundra
Safe two,-73.15563,174.482114,30429,2016-07-20,Urban
Put somebody,24.365312,79.503947,5669,2020-02-18,Desert
Staff PM,-27.665966,168.32116,55763,2022-03-22,Tundra
Senior Mr,52.819719,72.483542,70696,2025-05-12,Urban
Hope realize,-41.354381,141.136817,60004,2016-10-10,Desert
Force smile,85.845819,-31.163198,33099,2020-09-12,Tundra
Affect story,-36.194474,-83.326561,88437,2023-09-03,Wetland
Space test,-1.593929,-91.209067,26256,2024-09-27,Wetland
Business fly,56.997683,-103.451814,64124,2017-11-17,Freshwater
Expert use,84.655485,-128.737524,29230,2025-01-31,Urban
Car surface,-62.692835,-26.170863,22734,2018-05-05,Desert
Attack red,-84.716725,-121.09829,76480,2024-02-08,Wetland
Stand available,-14.894964,-98.06048,87578,2020-08-18,Desert
Thought beautiful,-16.929517,98.964771,38854,2024-12-29,Desert
Child teacher,8.244757,-100.502853,8260,2022-12-26,Forest
Likely require,9.716385,28.277818,76502,2020-10-04,Freshwater
Cut eight,68.090978,-33.405176,61176,2023-08-25,Freshwater
Half financial,73.287999,48.104592,31433,2019-07-08,Grassland
Second difficult,46.513657,-167.914917,91929,2022-02-14,Wetland
Enter drive,79.731833,73.260236,27992,2018-11-25,Forest
Over whatever,-21.737631,1.047852,73324,2018-01-22,Grassland
Wish opportunity,-53.699727,118.312746,45386,2025-02-24,Freshwater
