species,latitude,longitude,population,date,habitat
Security few,-13.018146,178.523929,59135,2017-01-06,Marine
Nature take,-3.196077,56.660773,24730,2018-02-15,Marine
Radio get,-89.593136,-13.715323,771,2025-09-11,Tundra
Your near,62.925035,-37.032812,40857,2017-03-29,Wetland
Floor safe,48.746455,142.099624,16967,2025-05-16,Tundra
Mr name,-87.917967,-173.628015,3162,2022-03-10,Urban
Certain say,34.193686,-6.215981,15687,2026-06-03,Wetland
Traditional case,55.100584,-80.629143,86960,2021-06-02,Freshwater
Of so,-49.926907,-19.60153,20036,2022-11-12,Desert
Task Mrs,-81.46484,-46.78663,11520,2022-02-17,Grassland
Pick response,-12.218949,150.11039,95012,2024-10-11,Wetland
Physical low,-41.529903,-168.410676,77264,2019-04-11,Grassland
Seek mother,22.465453,100.331513,2580,2019-03-07,Grassland
Skill ok,-62.485242,-153.598612,59422,2024-03-21,Urban
Yet thus,-50.569637,-153.713783,50400,2020-10-01,Desert
Guess cost,-26.600491,-160.424014,953,2019-02-01,Grassland
Floor southern,51.094592,109.229289,23728,2024-04-30,Grassland
Use no,-63.720872,-72.50385,49618,2017-12-12,Grassland
Plant impact,-22.693221,-22.801617,53059,2020-07-16,Forest
Step be,-31.064446,-44.006402,6392,2019-01-06,Urban
Upon born,87.206022,-75.093013,83463,2017-11-19,Marine
Blood already,-88.489864,-3.38807,14839,2022-04-27,Marine
Scientist society,38.089791,-116.676746,98230,2020-06-19,Freshwater
Garden theory,-65.914263,84.987908,71691,2026-07-12,Freshwater
Site pass,-20.436048,129.8626,26935,2018-11-04,Grassland
Or style,88.841014,-67.154773,10532,2024-03-03,Wetland
Many report,-15.597507,82.154945,26550,2017-01-10,Freshwater
Production head,-20.661458,151.04717,30859,2023-10-24,Desert
Must guess,-5.858576,115.690569,13655,2019-01-12,Grassland
Either ever,-19.947138,159.530187,69604,2023-11-11,Freshwater
Happen themselves,74.069275,10.565316,35632,2024-02-19,Wetland
Skill draw,11.00189,99.194735,55586,2019-01-30,Desert
Eight debate,37.231969,-33.214644,1564,2021-07-13,Grassland
Bad pretty,-29.556962,50.839551,27241,2023-08-16,Desert
Small yet,-19.843032,173.56122,82528,2018-02-26,Forest
Help everyone,61.930564,-105.966586,66802,2024-12-18,Freshwater
In although,-77.627333,3.186722,12762,2018-10-26,Tundra
Style management,3.368187,-139.071546,27459,2018-02-16,Urban
Former another,73.382873,47.738314,28730,2017-09-15,Freshwater
Hope PM,30.627111,-46.336745,70275,2024-09-09,Tundra
Our visit,-89.914577,63.987244,12372,2025-07-28,Tundra
Yet feel,-66.111668,-59.915762,47785,2020-02-24,Urban
Course central,-59.117056,18.501944,78868,2024-07-29,Freshwater
Oil out,84.637261,-38.021538,61944,2021-02-20,Wetland
Start town,59.449281,-20.063999,56180,2022-07-02,Marine
Church sister,19.670882,-144.944487,51599,2016-09-21,Freshwater
She hand,-38.904997,-110.144323,4945,2017-03-14,Marine
Employee believe,26.003471,92.653498,26499,2016-09-29,Desert
Beautiful crime,30.202959,-78.307162,69770,2026-03-08,Urban
Happy child,-57.694211,-29.398297,88057,2017-05-09,Forest
Amount security,14.346246,-96.216167,5273,2024-11-18,Grassland
Standard authority,34.752205,82.350358,4387,2023-03-28,Marine
Recent loss,-8.722614,-162.941909,91129,2018-11-04,Urban
Number law,-13.958262,134.380192,65945,2022-06-14,Tundra
Up address,19.384228,-170.797565,2725,2017-04-04,Urban
Away force,8.816762,55.734045,42653,2022-04-23,Tundra
Perform recognize,81.938793,-31.793961,52142,2018-10-09,Forest
Focus many,-47.341871,-71.214639,24125,2023-10-20,Grassland
Large management,-86.574401,-103.628636,52334,2020-06-12,Marine
Consider want,66.775444,-57.133268,6623,2025-05-05,Desert
Quality six,-76.264848,129.396741,96422,2021-07-14,Marine
Effect black,-11.732802,66.001485,69583,2026-07-14,Tundra
Real especially,41.0563,39.391628,67204,2023-04-09,Freshwater
Admit sea,45.132751,-48.51082,13132,2022-11-26,Wetland
High true,14.882591,110.376745,81151,2022-08-21,Grassland
Clearly throw,30.570115,111.617272,71304,2019-10-12,Tundra
Decide hope,-7.762448,-149.110551,4946,2020-07-29,Desert
Off purpose,-84.479839,148.989456,29333,2020-11-07,Desert
Indeed woman,15.873788,79.257355,88762,2017-03-05,Marine
Long where,-14.223071,76.115825,11403,2019-11-23,Forest
State daughter,-38.460547,-81.738358,92241,2026-04-13,Wetland
Good purpose,4.213006,-8.823848,59293,2017-02-12,Desert
In factor,-62.307749,149.675786,10111,2019-09-26,Forest
Model court,75.272339,62.225916,75660,2019-10-15,Tundra
Any respond,46.997711,-50.138487,71851,2025-05-13,Desert
Over despite,-15.298541,101.163626,15479,2017-10-12,Urban
Control prepare,-40.084509,43.764738,74591,2021-01-02,Desert
Year effect,-69.105887,-33.232555,27246,2023-01-29,Tundra
Anyone artist,46.571432,53.482382,13164,2018-06-20,Urban
Let want,85.542952,121.450463,15135,2026-01-15,Desert
Building tree,-63.54804,30.341889,75494,2017-12-25,Desert
Same choice,70.514838,-171.483623,90939,2023-02-11,Wetland
Myself include,30.441005,-60.230177,52127,2017-09-30,Tundra
Hold old,22.281462,-145.94145,45210,2023-07-08,Forest
Fly energy,60.925468,-54.84749,42217,2016-08-20,Marine
Their skin,19.697106,-41.097578,84759,2021-10-13,Forest
Ground meeting,28.193461,-153.036518,48457,2016-10-20,Forest
Little time,-33.973227,71.316529,617,2025-12-14,Urban
Pretty lose,-79.302692,98.529299,43758,2020-11-20,Wetland
Blood plan,37.823358,130.284133,56307,2018-03-28,Desert
Dog down,-24.764596,74.778079,52535,2026-06-25,Grassland
Beyond data,-89.545751,172.357523,50069,2022-11-21,Urban
Rise center,-37.652641,124.442898,10365,2017-10-07,Freshwater
Crime statement,-87.180626,0.852475,17150,2025-05-19,Desert
Image memory,-76.397675,143.023077,41910,2023-05-12,Marine
Miss we,-32.582668,34.737825,99593,2022-08-31,Wetland
Far condition,-21.079346,-91.610624,60372,2021-06-21,Grassland
Four security,8.26586,-89.097875,31474,2022-09-21,Tundra
Common wish,-57.469097,10.709136,65150,2024-08-16,Tundra
Under thought,-20.509964,38.460141,45338,2025-05-16,Forest
Size drop,-46.97601,-87.463139,9023,2021-03-09,Urban
Activity compare,-81.903302,60.95083,63635,2024-09-30,Wetland
Too year,44.110686,96.445068,10364,2024-07-15,Freshwater
Health language,56.294564,-176.132627,9183,2025-12-17,Freshwater
Respond cold,61.388702,126.935672,60948,2025-06-10,Grassland
Major dream,-79.717505,-117.219465,14875,2017-07-24,Freshwater
Green wish,-44.700237,-164.933491,5926,2025-08-19,Tundra
Student American,35.985154,-38.517728,91671,2017-03-31,Wetland
Raise question,-85.677657,-90.411709,71990,2022-12-22,Wetland
Population news,14.5075,173.107323,73018,2017-11-18,Freshwater
Career owner,-62.936407,2.483804,62037,2021-07-19,Grassland
President last,-89.529735,111.204888,74922,2023-08-18,Forest
Service data,-51.458095,164.454952,47627,2021-12-12,Wetland
Power total,64.404584,-109.602292,23989,2022-09-08,Desert
Little choice,-18.615844,-94.954098,1568,2017-09-23,Marine
Central during,-4.930201,145.925135,62689,2026-04-12,Wetland
Should education,52.098648,-152.474272,70464,2024-12-25,Freshwater
Me allow,-34.684158,-149.437674,65710,2017-05-08,Desert
Easy factor,88.323411,-148.42575,63714,2022-09-13,Wetland
Mother bank,55.405099,29.859278,41353,2019-07-20,Freshwater
Eat including,-66.491954,135.96104,30944,2025-10-30,Urban
Beyond participant,-79.295578,60.433246,42022,2025-09-17,Tundra
Arrive apply,-24.440181,82.604555,25127,2020-11-14,Tundra
Although stop,-45.252863,-30.358549,23129,2017-01-10,Freshwater
School commercial,41.185144,-76.16511,9933,2021-07-28,Desert
Month ok,-9.726259,-143.248474,9748,2026-01-02,Urban
Phone appear,-26.651089,-73.012258,72618,2025-09-10,Wetland
Plan dog,26.825875,149.877426,76499,2017-02-21,Forest
New this,18.079546,-33.137826,35589,2025-01-31,Wetland
Draw foot,-44.694868,134.520467,69206,2023-10-27,Grassland
After various,28.479158,-109.433394,85644,2022-06-29,Urban
In suggest,62.807305,41.454455,60047,2023-03-26,Forest
Science soon,45.075676,10.921799,57557,2022-07-29,Tundra
Painting red,-77.62186,-44.453568,50633,2024-11-21,Urban
Move everyone,60.271343,-116.46058,19419,2021-09-29,Tundra
Short paper,-2.275827,-4.703298,50242,2024-01-02,Marine
State it,11.287209,98.003567,68710,2024-08-14,Tundra
Activity suddenly,-45.919789,61.647007,54637,2021-07-24,Marine
Long real,-34.800638,48.474937,13195,2026-01-22,Freshwater
Professional should,-82.213883,-145.792451,77689,2020-08-16,Tundra
Health never,76.850659,-16.010165,92653,2017-02-22,Desert
Four give,76.767454,-117.563109,71793,2021-01-08,Marine
Bring sing,-40.746488,36.86705,53855,2020-07-21,Forest
War safe,13.741395,47.05844,83037,2023-08-03,Tundra
Trouble cell,32.842679,-116.458559,92085,2025-10-21,Tundra
Himself baby,-68.62411,152.215702,72043,2020-02-29,Grassland
During big,-37.390802,153.642483,49489,2018-07-30,Grassland
Reflect very,-50.934407,-54.576435,22750,2019-07-12,Tundra
Republican loss,-57.299635,68.70421,98605,2022-09-12,Tundra
Resource friend,77.464446,-30.264654,54709,2018-11-11,Marine
Hand nice,50.260526,149.58903,64052,2025-08-25,Urban
Parent after,-21.498883,-177.588364,20909,2019-02-20,Desert
Pressure practice,-52.345831,-119.354222,89800,2021-03-10,Tundra
Sense every,89.694871,12.347557,27862,2023-12-01,Forest
Major different,71.412878,-34.680233,92449,2024-06-28,Urban
Again become,-50.353265,-84.239363,78019,2023-08-03,Tundra
Behavior natural,-33.203805,165.438221,33731,2017-12-07,Desert
Western north,52.364306,13.691159,23193,2018-03-18,Freshwater
Artist north,17.506135,153.356082,91246,2017-02-10,Wetland
Country cut,-67.865343,61.195935,84324,2024-04-09,Marine
State face,-61.532298,-20.607149,45190,2020-12-10,Marine
Partner voice,22.629667,31.106941,34528,2023-11-26,Grassland
Page if,62.745567,89.862561,88726,2018-06-16,Urban
Government tonight,45.243608,-84.10145,83741,2023-04-20,Wetland
Former walk,-9.051235,22.253467,24636,2025-07-11,Wetland
Short year,-7.113778,-55.296955,38775,2018-04-26,Urban
Find bring,45.10913,13.773157,46913,2016-09-11,Marine
Statement enter,21.397812,160.369561,51984,2024-05-28,Marine
Team nearly,-15.911845,96.518328,98745,2021-12-30,Tundra
Visit especially,-36.636911,10.274219,92,2024-01-25,Tundra
Style team,-65.203544,-144.83844,96335,2024-07-06,Freshwater
Management political,-14.040569,126.424604,66684,2020-12-28,Wetland
Group responsibility,74.316613,46.37844,52017,2018-02-21,Desert
Money already,29.465157,34.692558,4386,2021-08-11,Tundra
Soon ten,-12.604694,-24.503588,95373,2017-05-05,Tundra
Herself visit,-46.050012,-100.310045,69803,2024-06-06,Desert
Message watch,86.720923,-178.27426,62414,2025-09-11,Urban
Worker end,-2.146342,161.4063,18431,2024-08-27,Forest
Population and,71.039391,-138.719372,40963,2016-07-20,Freshwater
Yourself media,-87.480065,42.9869,27322,2024-09-13,Urban
Across here,-50.188852,-100.980358,82516,2021-07-28,Marine
Place leg,-27.467786,163.264311,44757,2024-08-17,Desert
Talk reflect,-47.475819,-105.587309,11009,2021-06-21,Desert
Cultural open,-47.189168,103.341541,52783,2023-04-19,Urban
Such letter,87.507764,-86.751348,30892,2021-04-05,Tundra
Quite save,-89.234186,16.11898,70805,2024-09-10,Urban
Agree mind,44.837411,-161.403523,87729,2018-02-26,Grassland
Because this,80.221507,89.131656,66301,2018-02-09,Desert
Whatever create,-56.193006,176.527436,64385,2018-11-21,Urban
Gas camera,25.097818,-34.797593,10515,2024-01-05,Wetland
Crime set,-48.464902,11.036125,32868,2022-05-20,Urban
Dog care,53.698715,-75.759782,35484,2018-05-27,Wetland
Themselves against,-4.839011,-30.214069,3522,2025-07-22,Grassland
Light little,64.017068,-68.51495,62424,2017-09-06,Wetland
Movie similar,-61.354242,48.576334,60263,2023-03-31,Forest
Treatment federal,73.312343,-174.496717,39630,2018-06-03,Marine
Local sign,-8.351772,-6.942195,47240,2025-11-10,Freshwater
Tree everything,-77.646442,151.046673,11715,2017-11-30,Grassland
Third growth,42.69245,12.336484,98358,2023-04-03,Grassland
Bar magazine,81.689867,-57.244772,32095,2025-05-13,Freshwater
Think agency,52.147855,-142.529685,59783,2020-07-09,Freshwater
Cell democratic,-73.700305,91.372777,48785,2020-12-26,Wetland
As mouth,-13.495981,-156.528973,9765,2024-08-01,Desert
My second,52.099135,83.916344,15341,2024-04-29,Tundra
Technology want,-1.250982,47.138583,64790,2022-05-12,Forest
Good although,1.554876,69.68634,92727,2024-02-28,Wetland
Reason enjoy,-39.26461,18.781136,30716,2023-07-26,Urban
Agreement fly,-67.66713,158.621681,75069,2023-05-19,Grassland
Feel drug,-75.970533,172.271438,37621,2019-09-29,Urban
Research experience,-40.833419,57.069059,47741,2022-10-26,Grassland
Yourself officer,46.676082,21.005495,53451,2017-09-13,Grassland
In parent,44.436091,167.492979,48579,2018-03-14,Freshwater
Chair what,-83.446032,-145.48071,48563,2017-03-19,Grassland
War seek,36.194079,105.961291,18825,2024-05-23,Wetland
Tend enter,-80.554181,-2.423741,57870,2020-11-30,Urban
Mention president,9.409492,-154.734986,19632,2016-07-29,Tundra
Almost too,-47.271675,62.370528,79198,2022-09-12,Forest
Oil back,-74.110583,-86.111299,55977,2024-04-27,Grassland
Around film,46.091664,169.646172,26134,2021-04-04,Urban
Cost across,-13.321206,22.048023,92796,2021-06-16,Urban
She several,-21.621587,33.741449,47722,2018-01-26,Freshwater
Management move,45.084139,93.617928,37257,2023-06-12,Wetland
Whom right,-69.517678,116.822567,60228,2022-01-23,Forest
Population down,46.775774,166.1938,17600,2023-12-14,Desert
Would public,-11.601539,-178.433395,21798,2024-06-28,Freshwater
Fast money,84.207928,-39.038886,61577,2023-08-05,Freshwater
Front begin,76.351681,119.05767,30605,2020-11-08,Marine
Not vote,9.089064,-66.455163,97780,2018-07-06,Grassland
White color,63.29298,-102.197623,53561,2024-02-02,Desert
Since also,-68.824294,101.393114,104,2020-12-12,Wetland
Care information,59.031619,75.96365,87407,2017-10-25,Desert
Attack art,9.453165,-137.885353,86163,2024-04-18,Forest
Car our,-34.147739,-168.682226,43639,2018-08-26,Tundra
