species,latitude,longitude,population,date,habitat
Enjoy official,43.356474,-167.281297,20585,2024-05-08,Marine
Process whom,-82.538472,113.797115,8807,2017-04-16,Desert
Also value,-57.593,-165.597695,57369,2024-07-22,Desert
Just his,36.309482,157.088638,88990,2019-02-16,Desert
East sometimes,55.021337,64.042828,8960,2022-12-27,Urban
Argue assume,9.459495,36.215806,53157,2019-04-27,Tundra
Open military,-34.653945,53.475418,73955,2023-08-20,Freshwater
Thus kind,38.180592,102.044908,83414,2016-07-29,Grassland
Herself them,24.928789,-87.569795,32447,2020-03-13,Freshwater
Political describe,-64.699142,-131.149037,42469,2016-09-30,Wetland
Group their,-51.041222,14.710182,55432,2022-08-17,Tundra
Option affect,-74.00613,141.490944,24028,2022-02-01,Desert
Fight painting,17.032197,166.633346,36368,2019-08-30,Urban
Point sport,1.223311,-48.533144,84550,2021-02-13,Marine
Firm building,79.334216,153.281187,16974,2020-09-04,Urban
Possible cause,-70.212658,12.118075,3299,2016-12-27,Desert
Up help,-62.488137,-14.142689,95043,2023-05-10,Freshwater
When term,42.672637,-38.490641,64305,2018-01-18,Urban
As include,-34.965834,122.077051,50165,2021-06-09,Marine
Truth local,-39.728362,-116.863581,49061,2017-09-27,Forest
Radio ok,-60.635659,148.244316,1016,2024-04-04,Grassland
International discussion,70.994764,107.082175,2753,2017-04-05,Urban
Him meet,65.280925,160.226415,11922,2022-10-25,Freshwater
Guess deep,1.762307,-164.07364,45515,2021-10-19,Urban
Alone deep,56.002867,-91.494905,36792,2017-03-08,Grassland
Whom Mr,-35.065948,-157.807345,1539,2018-11-26,Wetland
Four across,4.357872,57.089071,34346,2022-06-07,Urban
Perhaps foot,76.232584,157.627357,91881,2025-06-18,Freshwater
Hold major,13.933899,-77.190693,68826,2018-03-17,Marine
Go mouth,-74.027446,77.891051,11582,2017-05-11,Desert
Cause today,-1.26512,-76.096339,87703,2019-10-12,Wetland
Himself reflect,54.10963,-53.234386,98325,2019-07-04,Grassland
Police why,-9.911738,43.60278,37793,2024-11-14,Marine
Man send,-68.156918,174.640955,77026,2019-01-18,Grassland
Local firm,-60.243534,-140.799237,71742,2025-01-03,Marine
Long tree,-79.622559,35.683425,73739,2022-01-25,Grassland
Guess difficult,-80.189175,91.331722,79704,2019-10-16,Freshwater
Will opportunity,-2.843885,12.234241,4650,2018-03-20,Tundra
Capital your,82.202046,-67.278872,93909,2018-01-17,Marine
Indeed team,10.055153,-177.080841,54975,2018-10-20,Forest
Floor cost,-64.210181,108.501054,48102,2024-02-17,Forest
Alone understand,59.884189,177.789361,21047,2018-09-02,Marine
Low maintain,39.36731,99.495486,59013,2023-10-27,Wetland
Standard explain,-54.378665,103.713779,61634,2019-03-31,Urban
Government short,50.997134,16.399158,32087,2019-12-29,Freshwater
Speak center,55.108021,-165.018378,55746,2017-09-18,Urban
Two often,-63.898926,-132.713191,22045,2024-05-17,Grassland
Move total,-26.930671,64.619624,47609,2021-03-11,Urban
Attention enough,-89.617509,115.211235,24268,2020-08-02,Tundra
Serve arm,41.220644,61.004836,60587,2026-07-04,Marine
Treat commercial,-50.864957,26.933976,90558,2022-02-24,Marine
Particular fine,5.944161,110.409918,34389,2022-04-23,Urban
Computer personal,-31.734531,-13.568572,54767,2024-09-07,Freshwater
Able employee,-30.004184,-131.483629,73048,2023-04-28,Tundra
Stock form,44.88202,56.226537,80693,2023-05-10,Urban
Southern plant,16.47762,-117.269954,27634,2023-10-03,Freshwater
Idea theory,34.190564,-49.007474,81845,2017-10-28,Desert
Design worry,-76.805067,152.700461,5521,2022-08-11,Grassland
Number including,60.763164,143.30792,50085,2018-07-10,Forest
Protect discover,74.907199,-73.778339,4328,2017-04-05,Desert
Anything as,-47.946564,19.062558,91819,2024-11-19,Forest
Nothing cost,37.926887,31.625263,29893,2024-12-06,Marine
Either involve,-36.177554,-175.079595,22174,2022-03-30,Freshwater
Garden production,8.499355,71.528911,87378,2017-12-24,Urban
Level close,-9.829035,-90.813172,49793,2024-09-19,Urban
Bank may,28.982712,38.014503,34863,2018-05-26,Forest
Property painting,-77.994911,26.1828,81945,2019-03-06,Tundra
Service style,49.12899,101.148004,96088,2016-10-13,Marine
International claim,49.081183,90.542175,51917,2020-07-16,Desert
Anything wrong,-32.405138,-71.1137,30118,2022-07-04,Urban
Important risk,35.183148,104.687889,67328,2025-12-23,Wetland
Mind issue,7.601044,168.83966,68828,2023-11-10,Marine
Since pull,40.685457,-126.206413,42513,2018-04-13,Forest
Reason walk,3.05407,-155.804678,45882,2020-10-06,Freshwater
Food trade,38.28282,-156.337899,2571,2020-06-28,Wetland
Policy fight,83.229873,11.049665,63440,2019-11-23,Grassland
Expect finish,-43.053534,-167.783255,76555,2025-06-19,Tundra
Future something,-51.039291,-22.813282,30301,2018-05-08,Urban
Outside laugh,60.36128,81.484717,55784,2016-10-29,Forest
When social,70.15183,-122.065605,25566,2020-09-21,Tundra
Result development,-69.226026,149.833133,97443,2017-08-31,Urban
White doctor,47.154024,-76.92403,97660,2019-10-12,Forest
Fast my,-19.392996,146.916123,41709,2018-09-12,Urban
Hour say,-26.028015,-160.716756,24234,2021-04-12,Desert
Might series,-63.303501,-43.729297,55145,2021-03-02,Marine
Suffer control,-34.464336,162.209127,36782,2019-08-21,Tundra
Really voice,81.47209,-122.807675,15094,2024-09-12,Forest
Hour accept,-10.277284,79.44981,41943,2017-01-05,Desert
Friend adult,67.450245,-133.472742,19024,2020-10-13,Forest
Eat stuff,2.917836,34.800612,31099,2022-05-24,Marine
Matter in,12.341448,68.316899,1875,2018-04-06,Marine
Defense these,44.891465,-90.716912,14096,2019-02-08,Marine
Around soldier,-84.428754,-1.016794,64853,2016-11-12,Wetland
Dinner production,-41.422692,3.16999,45297,2019-11-25,Freshwater
Personal Congress,43.59955,53.735317,59960,2024-03-04,Marine
Bill research,46.679641,91.972068,89200,2021-10-15,Desert
Choice him,-17.242896,-53.392142,48945,2017-05-04,Marine
Candidate adult,70.113833,-9.036066,73663,2017-03-02,Urban
Him road,-68.508082,-34.529129,96273,2019-08-28,Forest
Development check,-49.205464,58.386174,28683,2026-05-18,Marine
Big mean,-53.05832,109.923607,83442,2025-05-29,Forest
Media Republican,6.238422,-55.522105,66306,2016-07-26,Marine
Over throughout,-78.101029,42.621344,15082,2018-01-24,Desert
Money run,47.879742,-98.751957,65001,2019-11-14,Forest
Challenge first,-58.735832,50.158762,35994,2019-07-18,Forest
Teacher feel,-61.571051,114.097638,8297,2025-02-24,Grassland
Get cost,60.832737,-62.953967,79000,2023-10-26,Forest
Win when,-50.563863,-39.586883,41913,2016-08-10,Desert
Two PM,46.010453,-157.631664,33515,2020-12-17,Urban
Artist modern,-26.735743,-138.669131,30165,2023-06-17,Grassland
End television,-10.687201,-150.019612,67794,2026-04-05,Marine
Story more,-61.897927,142.138437,73770,2023-10-07,Urban
Section remain,-79.725649,-175.120257,40407,2024-05-24,Marine
Start really,75.395465,30.396934,526,2018-04-08,Urban
Although political,58.932383,-60.925611,47094,2022-03-07,Tundra
Bit door,20.988504,148.106429,83374,2024-03-28,Forest
Name much,-14.980704,-173.484211,3214,2025-11-09,Wetland
Night information,78.993553,-55.679518,68023,2024-07-28,Tundra
Memory event,47.000549,130.685822,13908,2020-06-20,Freshwater
Herself build,-34.798456,132.616262,96124,2020-10-01,Grassland
Lose leader,36.851672,-130.842773,85197,2025-06-04,Wetland
Direction current,83.906859,86.978361,76518,2022-10-26,Urban
Whether miss,66.047746,-41.022473,55712,2016-09-06,Wetland
Age toward,33.77561,-118.038578,97955,2024-08-09,Desert
Home control,-3.654235,-5.447796,14975,2024-09-06,Forest
Statement exactly,-19.78552,-116.79954,77001,2017-07-25,Urban
Course true,-25.325315,57.801252,22527,2017-12-03,Tundra
Pull pretty,-22.363797,-37.305052,78356,2017-03-24,Grassland
Father understand,50.744856,71.952796,66691,2024-11-21,Grassland
Difference go,-6.164119,127.656889,74531,2019-10-19,Marine
Share word,55.404066,-68.687057,23878,2016-10-11,Urban
Action while,-57.725873,-98.648314,61842,2022-11-18,Urban
Wait myself,-31.79663,-31.60321,81428,2022-12-14,Wetland
Upon air,-84.116045,-153.755346,35130,2021-09-09,Wetland
Guy clear,29.755078,-72.178419,92446,2023-01-15,Forest
Sing key,70.223647,72.122868,72051,2022-03-15,Tundra
Eye read,-27.250851,-26.973592,69273,2025-11-26,Grassland
Story oil,27.245747,124.257544,81379,2020-08-25,Forest
Throughout identify,-36.702218,-1.943763,65882,2023-01-15,Tundra
Effect media,-89.413968,-161.970215,34003,2025-02-20,Urban
Process test,65.077937,-135.431992,80994,2020-04-30,Tundra
Learn maintain,69.775786,-169.621563,56381,2024-12-05,Wetland
Model answer,-78.618636,-67.220521,96367,2018-05-30,Urban
Concern think,-44.968983,2.174206,70247,2020-05-13,Grassland
Mention forget,-69.540907,-2.697712,29890,2020-02-02,Forest
Well eye,59.982499,-33.711438,78007,2018-03-16,Tundra
Arrive many,58.564729,81.168533,9404,2022-10-28,Tundra
Example expert,-64.239062,88.273186,67097,2018-09-28,Wetland
Almost factor,4.671192,-133.656263,92296,2023-05-10,Tundra
Property candidate,-31.433515,-151.656364,86372,2020-02-29,Marine
Else party,-52.836524,-158.108854,51605,2020-02-19,Grassland
Best my,-23.571632,99.332254,26364,2018-01-16,Wetland
Difficult reduce,-60.588288,142.000836,84814,2023-10-30,Wetland
Star member,14.858667,36.259836,25155,2021-02-14,Tundra
Clear make,-83.942561,134.723976,51137,2021-06-20,Marine
Baby magazine,-0.786661,37.08973,14876,2021-04-07,Tundra
Seat though,73.574161,-9.077804,7595,2018-11-07,Marine
Need writer,28.749352,-160.685698,76594,2022-01-21,Urban
Red although,62.438125,-154.835301,25296,2020-02-27,Marine
Edge local,60.982443,171.418546,40804,2023-11-07,Forest
Customer before,72.983244,36.298037,57959,2021-08-27,Wetland
Include southern,-59.174409,32.229804,26188,2020-06-22,Urban
Education inside,31.621014,9.254872,40106,2019-11-02,Tundra
Campaign blood,24.491612,119.15766,68473,2024-06-24,Desert
Claim material,-5.686781,-48.883331,41733,2019-09-13,Freshwater
Model land,-50.204492,8.210846,98087,2023-02-27,Forest
May none,83.075138,-80.539132,26503,2017-01-29,Forest
Republican color,-28.353136,-73.635571,65941,2020-09-27,Freshwater
Truth build,-78.705025,-139.28591,76919,2025-02-04,Forest
Forward the,62.481853,-142.508757,87091,2021-05-20,Forest
West amount,-72.827092,-175.566161,94088,2018-11-13,Freshwater
Almost mind,71.981022,-129.039338,32443,2025-02-20,Forest
Some sign,63.682279,98.924823,70996,2019-05-02,Urban
Certainly establish,-65.03486,-165.012475,90722,2019-02-18,Forest
Mind night,-14.73047,39.964451,97431,2021-07-02,Forest
Last sister,60.633533,14.382662,75178,2026-03-07,Grassland
Night ten,12.776022,72.735095,69832,2019-10-09,Grassland
Stay myself,76.265327,-73.112443,52098,2024-04-04,Marine
Guess region,-8.437028,40.262412,68297,2017-01-11,Forest
Speech meeting,-6.551599,103.404484,85171,2019-11-04,Desert
This technology,-43.173746,-141.652456,71818,2021-01-01,Tundra
Research great,-39.098609,63.833068,14279,2017-01-18,Desert
Picture magazine,52.059798,115.884746,47679,2022-08-04,Forest
Bit successful,-10.810192,-30.823523,20504,2018-07-10,Wetland
Concern go,16.993681,146.295642,32778,2022-09-08,Marine
Hear boy,59.719749,46.168638,96298,2020-07-11,Urban
Participant place,42.558857,52.811571,66963,2022-04-21,Grassland
Through find,78.944004,120.049296,29988,2022-03-31,Wetland
Green language,-72.930443,58.10884,35055,2025-02-20,Tundra
Experience information,80.914043,-109.714675,45896,2022-05-07,Grassland
Challenge thank,-72.334975,19.853598,92819,2022-10-03,Wetland
Beyond position,28.502326,44.449714,19187,2021-05-23,Wetland
Whole just,-71.10579,-115.42512,27396,2026-06-06,Tundra
Deep sort,5.288773,-22.147515,93323,2016-09-17,Freshwater
Tree heavy,7.85465,88.704175,69697,2021-03-10,Urban
Develop pull,-64.609514,23.974854,66526,2017-01-28,Tundra
More happy,-28.528867,-107.247815,19742,2018-07-20,Desert
Tax six,-71.600948,-84.988677,35141,2019-03-01,Tundra
Better travel,76.438605,170.125648,15403,2016-07-23,Urban
Live place,62.982894,-78.046233,38638,2016-11-04,Marine
Hot guy,-29.546702,139.55152,12163,2025-09-12,Forest
Population executive,-65.897262,-8.348374,30941,2023-04-12,Desert
Trouble sister,42.293607,165.867879,88559,2025-06-29,Desert
Determine down,-9.224225,158.421788,84030,2019-09-23,Freshwater
Professor size,69.871698,-157.760445,38685,2017-03-29,Forest
Report majority,87.629122,49.108513,39312,2024-08-14,Freshwater
Sound commercial,-37.606984,-51.185563,77123,2018-10-18,Grassland
Parent us,-49.825939,-22.228506,45785,2019-08-15,Urban
Computer ok,72.385979,150.029497,78409,2023-06-15,Freshwater
Remain yourself,-14.652558,176.189665,24773,2022-11-08,Freshwater
Stage somebody,85.862186,40.226754,13906,2018-06-22,Freshwater
Language take,-45.394848,64.083961,75527,2022-05-28,Forest
Improve ask,-33.947162,40.206746,58491,2026-06-19,Marine
Hotel per,12.452491,-149.971785,91951,2023-02-14,Desert
Short just,59.882726,-8.542848,26944,2019-01-04,Tundra
Million campaign,83.402194,88.318374,30202,2025-08-06,Desert
Speak push,-24.980629,22.472209,60044,2019-07-24,Urban
That child,-12.902461,105.572486,83931,2020-01-28,Desert
Little discover,-86.571977,-154.138142,547,2018-04-23,Grassland
Property mind,-20.053913,-40.696999,2269,2018-08-01,Urban
Level never,-52.285271,106.39851,1774,2018-08-15,Grassland
Water by,-73.795963,-91.568828,36488,2025-03-05,Urban
Prove increase,-3.621556,41.014716,6927,2018-05-21,Marine
Word detail,33.033449,-145.380203,52640,2025-11-09,Marine
Seat clearly,-25.021994,161.532701,35530,2023-07-22,Tundra
Ready Mr,-54.482437,104.13398,18391,2022-09-01,Forest
As heart,75.056505,-34.622125,80503,2024-05-05,Tundra
Station region,59.389475,72.167113,40701,2024-10-09,Desert
Writer lose,-9.395692,92.474888,33696,2018-02-20,Urban
Draw security,18.604733,175.587139,68875,2024-10-07,Urban
Plant know,83.694402,-73.231677,19386,2023-06-27,Desert
Whether off,-76.339332,34.016688,22474,2021-12-16,Desert
Include least,57.099061,70.05388,39023,2017-10-05,Freshwater
Everyone experience,3.206789,-82.260841,32182,2025-08-15,Wetland
Condition yourself,-40.074202,3.544309,72504,2020-04-12,Freshwater
Choose room,-46.908088,-162.013079,28826,2019-04-28,Forest
Individual choose,-8.529238,-126.216279,90368,2020-10-23,Wetland
Boy prove,-49.129297,105.863244,99665,2023-02-11,Grassland
Spend what,44.877927,50.064384,2726,2018-06-20,Urban
Physical economic,14.878704,167.487235,45285,2024-08-11,Marine
Heart forward,-67.757388,-37.626164,27558,2022-04-20,Desert
Public cut,-40.867471,76.354535,4702,2026-07-03,Wetland
Suggest media,8.608806,-110.707389,6757,2026-04-17,Desert
Note far,-11.569218,22.199575,59531,2025-05-31,Tundra
Interest none,-9.485239,-23.901682,61225,2026-05-28,Freshwater
May machine,-74.309358,-54.723547,79696,2017-09-04,Forest
Possible event,68.100477,-51.124763,48646,2016-12-22,Wetland
Tough in,-38.354176,-115.98657,36392,2024-11-23,Desert
Various cell,80.432447,95.658418,49985,2020-03-07,Forest
Us half,-46.893685,98.437927,56162,2017-06-19,Urban
Performance school,85.016845,-77.356894,87389,2019-07-16,Desert
Go early,58.700065,-116.678668,5938,2025-02-03,Marine
Close nearly,80.501997,-128.795748,84344,2020-07-04,Marine
Unit use,-29.818896,129.052435,37746,2022-09-27,Urban
Experience house,69.495909,122.421746,40500,2019-02-12,Desert
Scientist coach,18.983674,134.505462,29749,2018-12-05,Forest
Pm little,70.751272,91.849873,1754,2019-03-22,Grassland
Peace bill,5.223946,-169.886724,16277,2021-07-18,Tundra
Page actually,-42.23598,-15.671194,49764,2022-04-16,Urban
How face,-21.048793,3.846431,37542,2020-05-31,Freshwater
Open age,78.482096,-17.70027,87239,2020-02-20,Desert
Program again,1.727474,166.916182,55674,2026-05-24,Freshwater
Very down,-49.324031,29.842544,33067,2026-05-30,Urban
Morning carry,71.412919,46.565795,88862,2023-07-30,Grassland
Record these,-85.852292,-30.593915,45784,2019-07-08,Freshwater
Produce series,3.684298,83.444272,65099,2018-10-23,Wetland
Order machine,-82.859553,-135.73494,16206,2016-07-28,Forest
Above rock,-22.77447,-95.186978,94614,2026-05-16,Desert
We pay,-20.964447,168.260451,72739,2017-07-20,Desert
Different indicate,-65.211377,116.461352,84534,2021-04-09,Urban
Wish story,-69.818525,143.973038,45308,2022-08-17,Grassland
Right customer,50.120126,169.550164,93021,2025-05-05,Freshwater
Southern back,-39.539671,-116.527652,67382,2024-01-15,Wetland
Find thousand,17.073371,-43.613071,94403,2025-02-04,Desert
Policy billion,48.678968,-76.467415,80627,2018-10-24,Grassland
From whose,32.825658,-5.27048,50079,2025-01-10,Desert
Activity teacher,-56.764193,-141.206746,84379,2025-06-05,Wetland
Cause financial,-78.071924,154.493189,36399,2020-02-28,Tundra
Wear give,-60.317929,20.392284,68525,2020-04-20,Grassland
Statement religious,4.267648,-160.651892,97222,2017-07-17,Tundra
Believe fast,-71.59623,167.848197,87281,2019-10-25,Forest
Radio color,26.436271,-97.025652,4691,2021-04-26,Tundra
Stuff become,22.101467,45.041475,27100,2022-08-18,Wetland
Professional sister,76.575342,161.401359,34132,2023-12-16,Grassland
Test development,-89.07835,-132.149302,13475,2018-10-10,Tundra
Kitchen bed,75.010357,77.750397,97022,2017-07-07,Wetland
Meet sport,87.598122,-123.971124,30214,2018-12-25,Urban
Build my,35.606144,84.834931,41558,2023-11-15,Tundra
Beautiful possible,30.257395,-34.639465,52949,2017-01-24,Desert
Collection yet,53.832791,84.752069,80290,2018-08-30,Grassland
Young though,14.487332,-15.569195,58448,2023-04-21,Tundra
Give next,-70.260557,68.017339,27089,2024-05-12,Tundra
Maintain whatever,-79.782309,91.854114,43100,2025-03-18,Marine
Suggest ground,1.063545,-32.245382,87536,2024-05-31,Tundra
Brother teacher,-86.329567,130.052644,83889,2019-01-05,Urban
Join case,28.108067,8.721807,8044,2026-05-08,Wetland
Book star,77.000153,129.176999,97386,2018-05-14,Tundra
Read need,-31.624786,-172.382824,35487,2025-06-23,Urban
Top enough,-23.965072,41.60416,27153,2023-01-19,Marine
Partner bit,53.525861,31.540549,82525,2021-03-22,Freshwater
Face born,80.915257,45.633759,70304,2021-06-30,Forest
Yet clearly,23.732128,92.583946,85274,2025-09-04,Grassland
Soon wall,-59.944064,-83.705501,10378,2021-01-05,Wetland
Specific report,-0.129015,-167.88911,49656,2019-12-26,Forest
Friend score,-9.519004,162.893713,92024,2024-08-07,Wetland
First reality,40.572555,111.008559,80910,2024-06-16,Freshwater
Voice hit,19.107123,76.401006,99354,2024-07-16,Tundra
Begin involve,88.504709,-29.589162,56767,2025-02-21,Urban
Citizen would,-1.955328,-80.846228,84946,2018-08-08,Wetland
Air let,-87.174492,170.55637,31707,2024-09-11,Marine
For tonight,18.292487,-160.771259,12084,2020-01-31,Tundra
Collection energy,-26.799789,-104.204883,9301,2024-10-02,Tundra
Require stay,-73.608579,-2.496625,25504,2019-10-01,Wetland
Movement help,46.776205,6.818621,2844,2025-10-12,Marine
Tv usually,-45.579113,121.369819,64394,2026-05-11,Grassland
Doctor anyone,-53.881818,140.273375,34810,2020-08-13,Urban
Its billion,-80.103337,143.455692,8936,2025-04-27,Forest
Reflect democratic,57.431108,5.257337,21136,2021-06-16,Grassland
There practice,67.949424,-128.646062,54338,2022-12-05,Urban
Form member,68.700983,-77.449364,10940,2024-04-29,Grassland
Test scene,47.30032,-9.330448,41922,2018-10-28,Marine
Positive evening,-54.178986,148.601112,35754,2016-09-12,Forest
You everything,78.179701,-44.226117,98703,2017-01-10,Grassland
Just care,24.724355,126.138004,23447,2025-09-26,Marine
Direction toward,35.723003,-177.035642,53821,2022-08-17,Urban
Magazine ground,34.296543,-114.058642,84582,2018-08-10,Tundra
Central bill,-76.327295,-38.686076,4940,2022-12-19,Urban
Customer year,-14.699264,18.037028,39044,2016-10-09,Wetland
Them exactly,-85.365263,-12.01579,88300,2021-02-11,Marine
Recognize father,22.517654,97.64094,91491,2023-05-07,Freshwater
Employee outside,-79.710836,40.820049,7423,2020-11-19,Grassland
Order rock,-18.687398,119.098937,13754,2025-10-24,Desert
Line answer,47.877324,81.90364,11138,2025-12-17,Tundra
Fear month,-1.089686,-25.578577,16757,2022-04-27,Desert
Address wind,49.720068,-158.808159,88883,2020-01-15,Urban
Offer information,39.256547,176.986929,81823,2021-04-07,Desert
No must,-84.924307,165.456369,72801,2023-04-25,Wetland
Benefit nation,-35.708369,-151.683126,99503,2024-11-15,Desert
Smile recent,-47.101099,100.378188,71598,2024-05-21,Urban
School item,85.449386,36.582689,72188,2021-08-23,Forest
Maybe center,13.545724,94.032075,2874,2019-11-03,Freshwater
Ground charge,18.74754,-76.406204,81876,2017-08-09,Urban
Watch open,-77.658654,-163.171376,39973,2023-12-02,Urban
Main nation,2.275806,133.715972,60841,2019-03-11,Forest
Appear than,-84.486124,102.007366,16774,2023-10-18,Wetland
Big put,-36.962766,124.807634,47705,2026-02-02,Wetland
Yet choose,53.346361,-107.824816,56549,2022-10-20,Urban
Information alone,-60.384335,44.25976,24849,2018-04-29,Desert
Bar reality,46.539185,-147.132357,35314,2019-05-27,Forest
Fish industry,6.17932,104.970353,39422,2022-04-18,Tundra
Ability call,-0.00165,-41.861745,62848,2017-06-03,Forest
Manage season,-27.965451,-146.697486,16339,2019-05-06,Freshwater
Thing rise,-82.583337,137.251824,92390,2026-04-15,Freshwater
Call both,-85.169067,-67.538171,56955,2025-06-15,Urban
Identify eight,-40.024846,-59.620364,46329,2021-05-21,Forest
Open smile,23.607879,42.944244,77929,2025-01-07,Desert
Still fast,-89.127501,-69.077554,75839,2018-04-11,Freshwater
Agree leader,-17.649209,-173.408841,13970,2025-06-26,Grassland
Open rule,-47.99766,107.040505,87165,2025-09-01,Freshwater
Local fear,-13.602204,170.614855,28715,2018-12-26,Desert
Easy it,-34.8345,-13.608324,70920,2021-01-18,Forest
Amount realize,77.812675,132.315175,95903,2025-07-05,Marine
Leader nothing,-52.167032,-156.348498,56193,2018-09-27,Tundra
Wind smile,-10.331773,77.362527,31812,2019-10-22,Desert
Doctor describe,55.929478,-14.698667,89649,2017-05-02,Freshwater
Wait conference,15.636157,115.775671,72175,2018-01-27,Tundra
Memory interesting,16.736616,129.057201,33036,2024-11-16,Desert
Specific perhaps,61.031217,27.84163,40758,2018-07-04,Grassland
Something him,-25.974448,140.609317,19970,2021-09-06,Grassland
Say everybody,25.63933,7.956119,80073,2024-05-30,Wetland
Job mother,31.336961,-72.488489,21809,2019-10-31,Marine
Skin response,-76.759357,78.81344,20884,2021-11-25,Tundra
Situation understand,-27.164932,44.12044,43037,2018-02-23,Forest
Eye adult,-14.484997,-133.187273,22007,2020-09-14,Forest
Medical finally,-88.635069,50.144194,61780,2026-06-13,Grassland
Skin lose,74.995993,-95.834771,1661,2020-08-06,Forest
Better while,-18.087842,151.446658,61421,2018-10-29,Grassland
That entire,88.688623,62.55921,84283,2018-01-17,Desert
Skin but,80.383254,82.330436,21452,2023-02-25,Grassland
Suggest industry,-34.772857,-118.800885,85719,2024-04-10,Desert
Politics Mrs,20.960687,128.134314,60554,2025-04-29,Desert
My bring,-65.466,118.335517,23359,2023-05-15,Urban
Read face,22.748162,-52.747125,59520,2017-10-29,Desert
Agreement respond,-22.273882,51.29182,1387,2023-04-21,Wetland
Attack whether,-50.570252,-143.299668,43768,2016-09-21,Wetland
Left marriage,49.051739,157.169958,63893,2022-04-01,Urban
Leader quickly,-31.79656,130.502827,4606,2024-09-18,Urban
Difficult develop,8.636563,142.297305,19443,2022-03-28,Tundra
Point much,56.089002,84.231112,89869,2018-06-10,Freshwater
Walk structure,18.2274,145.440457,73357,2017-03-28,Forest
Buy though,-27.290938,-75.809491,65334,2018-07-18,Urban
Plant itself,-37.764145,98.104202,41856,2021-10-27,Marine
Point around,2.446574,155.087533,19203,2018-03-09,Freshwater
Capital movie,-80.813449,34.791295,14118,2018-04-22,Tundra
Their various,-33.265984,-28.134597,95400,2026-01-04,Wetland
Player who,2.986431,148.402353,84884,2021-06-06,Desert
Scene chair,49.492173,-178.941835,92008,2018-04-08,Urban
Concern third,-79.094145,-40.768824,78076,2022-04-23,Grassland
Again time,44.080335,-28.514119,10941,2020-09-11,Marine
Society Mr,14.810226,-92.499468,93751,2023-02-21,Forest
Understand respond,-7.586586,90.461207,25646,2019-01-03,Urban
Body cold,39.316652,179.647916,29138,2022-01-20,Urban
Thought market,-38.590852,146.269102,45142,2021-06-13,Tundra
Check back,49.028017,97.503343,98338,2019-08-14,Forest
Where forward,-47.437043,-29.048073,58115,2018-05-24,Desert
West third,-59.039355,173.599476,75303,2021-04-28,Grassland
Section present,-59.54957,4.410919,45444,2021-05-23,Freshwater
Lose space,9.231732,-144.235314,78118,2022-04-09,Freshwater
Project onto,-11.336598,2.539799,82569,2024-01-01,Freshwater
Benefit newspaper,-40.674989,-102.557693,90349,2026-01-21,Freshwater
Design set,23.601238,-94.669446,76813,2023-11-15,Forest
Seem though,5.316986,169.076216,99695,2020-11-19,Marine
Stand practice,70.539062,-48.421113,89133,2022-03-03,Freshwater
Anyone actually,32.57406,-5.6115,38484,2021-07-20,Desert
Note minute,-12.935407,-80.322626,79018,2022-10-11,Tundra
Maybe hour,-6.77089,-93.031154,53680,2017-02-09,Marine
Go present,-74.453114,-11.240742,98925,2022-11-30,Tundra
Economic should,-81.80546,151.840439,25154,2019-05-25,Wetland
Catch brother,22.850558,-164.162029,56725,2017-08-08,Marine
Most player,-31.965598,-125.27705,66084,2016-10-30,Freshwater
Work staff,7.026978,167.761378,2244,2020-06-10,Wetland
Institution where,-78.748519,0.711457,1579,2021-11-14,Forest
Experience space,-12.260581,75.720514,45524,2016-12-16,Grassland
Change coach,-81.846211,125.620657,96501,2026-03-26,Forest
Effort their,14.738825,-42.531518,9138,2025-05-21,Desert
Question first,50.405839,57.68359,71601,2022-04-05,Freshwater
Republican any,-44.996683,-15.601202,59628,2017-11-29,Urban
Large real,-13.088405,-75.76534,68604,2022-10-05,Wetland
Develop figure,78.593151,-45.35477,50572,2016-11-25,Marine
Feel father,71.697831,160.885862,15131,2026-02-20,Wetland
His third,47.119107,-122.361507,83624,2020-02-14,Wetland
Blue specific,80.056165,-168.719732,31984,2016-10-17,Grassland
Job season,-8.650228,-58.064898,49357,2017-08-27,Grassland
However occur,-87.817718,-35.659395,6257,2024-06-04,Urban
Feel pass,50.533021,-47.823239,97282,2023-10-22,Marine
Often though,76.899628,-126.487153,15543,2024-12-26,Marine
Show country,43.645204,-89.123509,88534,2021-09-24,Forest
Fact what,-73.498115,163.894683,48798,2019-07-06,Grassland
Least do,-85.613175,-63.524781,80861,2023-12-31,Grassland
Far environmental,50.957187,-83.504549,20687,2020-07-31,Tundra
Study question,-32.529813,133.532065,43575,2024-01-12,Freshwater
Night change,-82.594275,84.529586,55363,2024-05-21,Wetland
Begin other,71.249116,-176.87364,27690,2022-06-15,Desert
Fast beat,67.48783,17.784637,15563,2018-08-20,Forest
Chair say,50.082029,1.531767,75690,2020-06-03,Marine
Risk significant,-17.662774,-104.845393,7205,2024-08-11,Grassland
Certainly accept,17.991514,-118.994241,75987,2020-05-12,Marine
Goal imagine,-17.841014,-119.596012,27196,2026-07-11,Marine
Edge identify,-20.473661,-21.342847,70171,2019-08-14,Grassland
Follow maybe,-7.90952,122.217487,81963,2023-07-29,Freshwater
Woman best,-58.448111,-156.679052,71070,2017-05-23,Grassland
Focus plan,-10.568586,-79.224786,62104,2021-12-07,Tundra
Research do,-37.436395,-104.707198,57278,2021-04-16,Grassland
