species,latitude,longitude,population,date,habitat
Detail carry,80.441532,-46.187068,12000,2017-08-22,Forest
Writer society,32.689666,52.807725,92115,2024-11-18,Marine
Training with,-59.32528,73.706839,36048,2025-09-12,Tundra
Change among,-68.560571,-178.180282,19223,2021-01-10,Freshwater
Method material,-22.447557,16.651097,25131,2020-09-11,Marine
Report world,-13.841231,47.695497,35622,2023-03-27,Tundra
Laugh any,-13.494326,29.693594,96149,2025-09-25,Forest
Only political,39.236472,-173.876506,58481,2026-07-11,Forest
Hear media,-34.060084,-59.084032,14975,2025-04-23,Urban
Rich produce,76.485674,-4.300767,31699,2025-08-02,Forest
Identify if,77.421806,-153.826195,67731,2024-06-01,Freshwater
That career,-41.213155,-18.414378,17813,2017-04-17,Wetland
Add different,59.662268,-171.691569,38421,2022-02-11,Marine
According fact,79.435383,46.224609,39896,2024-09-18,Desert
Himself effort,-88.856878,-112.315823,11139,2018-03-27,Grassland
Soldier reduce,-80.930153,135.519292,29077,2022-02-02,Freshwater
Agency our,5.031013,-144.952882,24822,2024-06-10,Freshwater
Benefit training,-8.749898,76.087406,57583,2020-02-21,Marine
During doctor,51.984277,7.77792,88296,2024-12-30,Desert
Begin inside,0.288579,120.188144,73866,2023-07-09,Wetland
City window,74.802507,-154.60483,75925,2021-07-15,Freshwater
Position others,-65.588867,55.690986,58628,2019-03-18,Grassland
Reason wide,44.010646,-122.988799,78105,2021-07-30,Forest
Surface concern,49.613141,81.06317,37851,2026-06-01,Marine
Real my,78.665002,116.026393,64159,2026-04-18,Freshwater
Challenge movie,-58.416593,-72.75078,38797,2024-01-04,Marine
Better election,-30.107815,36.241373,27662,2025-04-02,Wetland
Summer a,69.728115,-147.728801,6638,2022-01-10,Urban
Inside discuss,67.457205,-93.535731,893,2025-07-30,Wetland
Technology apply,40.688965,-114.525976,46517,2023-04-26,Desert
Analysis Republican,-23.479357,20.510141,60449,2024-11-25,Marine
Writer thought,52.726692,-46.798253,16656,2021-10-10,Freshwater
Future yes,-6.127749,143.278079,42299,2022-02-02,Freshwater
Daughter white,52.836799,-110.616777,51415,2024-06-02,Freshwater
Cause guess,-38.231122,-41.543577,45361,2024-04-26,Grassland
Gas I,7.592496,-36.271504,25828,2017-01-07,Urban
Wide better,38.325667,-118.367304,75984,2022-05-24,Forest
Year camera,8.739518,135.365924,17298,2024-02-15,Forest
Blue trouble,74.904005,-136.404863,34347,2026-03-12,Wetland
Design probably,69.158324,99.86612,32420,2017-09-29,Marine
Production international,34.144757,-52.125522,95000,2017-09-11,Forest
Inside culture,15.851538,54.1349,3426,2020-10-04,Forest
Hard article,-15.161157,-18.353095,74447,2023-08-25,Freshwater
Treat foot,-61.022253,-140.073898,15270,2020-08-09,Tundra
Sea charge,-64.014062,-56.22899,53,2023-01-15,Grassland
Century successful,39.136915,-124.394402,64101,2020-10-08,Wetland
Argue need,-16.453216,39.329795,17078,2020-11-13,Urban
Heavy community,15.63199,-100.87335,82122,2024-09-07,Wetland
Mrs keep,17.981126,75.391219,21524,2025-12-03,Desert
Pattern step,61.641442,51.359397,81577,2025-04-28,Marine
Believe try,6.798279,59.396435,35771,2017-06-26,Freshwater
Guess often,-52.440731,38.390124,14118,2026-04-03,Desert
Nice great,-13.453943,26.853722,38950,2021-09-18,Forest
Interview value,-12.401704,-69.391553,84097,2018-02-24,Freshwater
Understand reality,17.439536,-33.17894,43922,2021-06-27,Marine
Back high,7.638346,-152.217692,70411,2026-06-18,Forest
Name political,-31.493104,-42.59637,88845,2025-10-01,Urban
Believe war,-16.83353,115.407749,2919,2020-05-17,Wetland
Audience stop,-8.445988,62.356636,67467,2017-03-10,Freshwater
Million yeah,4.725658,177.538668,85454,2021-01-10,Desert
Receive future,41.763747,-24.931928,89326,2020-03-13,Grassland
Subject play,-62.946476,-62.09466,92106,2023-10-17,Forest
Action his,14.583876,-71.150484,82037,2021-11-15,Freshwater
Trade detail,29.722145,-137.253079,53106,2018-11-24,Marine
Thought woman,85.635021,70.397138,85971,2019-02-11,Urban
Less officer,-6.196053,-60.387204,72731,2024-07-13,Freshwater
Network network,-10.381176,-167.609421,12932,2021-11-01,Freshwater
Executive often,42.000625,70.324592,3800,2020-08-28,Marine
Pressure ago,32.05559,-5.091771,28212,2022-04-08,Tundra
Manager chance,-79.59683,-29.015283,67483,2016-09-28,Marine
Market memory,-54.906018,-167.367087,9826,2025-11-17,Tundra
Scene size,37.85116,128.479682,12260,2021-07-05,Wetland
Structure sell,1.893006,1.658983,76178,2020-11-03,Tundra
Administration upon,11.627471,-173.74087,76615,2020-09-14,Urban
Degree shake,5.949848,12.406581,89949,2025-10-06,Desert
Like culture,53.840076,-113.543209,43459,2021-01-20,Freshwater
Claim education,82.091305,-11.5155,35155,2025-07-17,Freshwater
High federal,-5.950468,141.047156,3243,2020-02-23,Desert
Lawyer help,-80.951184,69.990105,26508,2017-04-20,Marine
Money key,-89.914919,-35.263976,72734,2020-12-02,Grassland
Rule court,-51.096081,41.659161,39929,2022-12-16,Marine
Attention girl,-50.901626,23.469648,66478,2026-01-28,Grassland
From though,17.553583,-144.485954,45843,2018-12-18,Grassland
Notice suggest,-5.427315,-151.254789,67033,2025-10-28,Tundra
Hard support,55.919941,140.651085,24891,2025-11-02,Wetland
Industry cost,35.639291,-69.610313,76045,2022-06-01,Marine
Statement college,26.972313,44.680203,49082,2024-12-21,Urban
Determine market,-44.041045,149.863342,79955,2025-05-03,Freshwater
Push brother,4.033384,20.208837,13361,2022-03-24,Marine
Yeah on,-45.294259,-67.315847,62487,2024-12-28,Freshwater
Point point,15.50897,43.533951,58536,2017-05-03,Tundra
Serve lead,-44.975376,-116.505461,80142,2021-03-14,Desert
Town computer,42.514275,155.902671,56181,2021-03-01,Tundra
Choice reason,62.971045,-3.435977,16209,2024-04-08,Urban
Down crime,43.601957,86.457562,10573,2022-08-15,Marine
Close wall,48.335399,22.513263,2098,2021-03-27,Tundra
Artist cold,-73.688079,-13.312815,55049,2018-08-15,Tundra
Opportunity toward,-26.479448,175.563737,23162,2023-01-24,Wetland
Heavy voice,52.810029,-178.553179,59549,2025-08-20,Tundra
Each ground,84.767941,127.740853,18312,2021-02-09,Desert
Discuss dream,41.744866,178.324801,41391,2018-10-01,Forest
Reduce analysis,-23.636564,-135.600028,27555,2023-02-04,Urban
Eat kid,-26.110658,-120.738846,37994,2022-06-29,Urban
Official detail,13.129493,-53.091026,54175,2016-08-05,Forest
Respond hospital,-37.23893,-161.944269,44160,2023-10-30,Marine
For both,-11.810539,1.484534,32873,2020-05-11,Freshwater
Story very,42.251046,112.534394,69812,2019-10-12,Marine
Pay history,35.155347,-46.735573,15144,2019-05-10,Urban
Crime its,-78.449361,121.731608,79287,2017-08-03,Marine
Range professor,-57.814478,-78.906601,46962,2016-09-22,Tundra
Especially reflect,19.309302,79.983271,87597,2019-08-15,Grassland
Clear for,-52.62862,126.596332,15552,2025-12-31,Marine
Rise rich,-16.620179,71.422745,58164,2022-02-27,Wetland
Fine tonight,77.734158,-74.963441,8345,2019-09-26,Desert
Road ahead,-53.216053,135.26332,69696,2026-06-28,Desert
Consumer director,2.542944,-14.950107,13018,2025-06-02,Urban
Tv bad,-30.370981,-28.854308,86811,2018-07-01,Marine
Scene structure,-30.219081,173.160912,93376,2025-07-21,Wetland
Room ask,-36.647295,105.861425,92761,2020-04-13,Tundra
Dog argue,34.270845,-94.12535,5663,2024-03-02,Urban
Apply apply,-50.488265,22.430871,57158,2025-03-15,Wetland
Blue growth,7.647844,177.428881,23767,2018-11-02,Forest
Government any,-24.065932,56.479249,61351,2017-05-22,Tundra
Society conference,44.41831,-98.5982,62526,2022-07-23,Tundra
Spring large,-40.164211,149.72294,61309,2018-10-22,Freshwater
Now other,-31.381948,96.248866,7616,2025-12-06,Desert
Ago against,31.889356,-169.591379,45439,2017-12-20,Marine
Recent company,-29.037318,132.224815,3014,2021-03-07,Tundra
Natural provide,46.561239,9.766872,39479,2022-05-23,Freshwater
Carry trip,-26.242594,-148.915192,43255,2022-08-31,Freshwater
Skill north,-55.824468,-109.569093,18555,2019-12-01,Wetland
Individual return,-88.238237,67.089882,31616,2023-01-05,Freshwater
Somebody left,-24.897422,-81.060207,697,2020-10-23,Wetland
Above against,-63.172706,-11.075644,21775,2025-12-07,Urban
Wide with,13.579305,-100.809571,82631,2024-09-05,Tundra
Must style,-70.237395,-43.984701,41631,2020-12-09,Urban
Any group,-25.353403,-36.453187,46331,2018-03-11,Wetland
Race eight,-61.616588,-129.15683,11058,2021-05-19,Desert
Own general,-77.64667,104.069057,87496,2023-05-08,Freshwater
Performance game,-17.767451,169.711208,30780,2017-01-12,Forest
Million painting,78.959795,149.138678,12534,2018-06-19,Tundra
And relate,65.280161,-143.018134,13013,2025-06-09,Tundra
Force develop,87.789141,-76.445364,31809,2020-12-27,Marine
Key population,83.864929,132.816367,6952,2026-01-14,Desert
Call wear,-47.296171,-15.19237,88238,2018-05-06,Tundra
Performance buy,-74.795416,110.490752,78808,2026-05-19,Forest
Tend change,31.764318,-37.358494,11325,2025-05-19,Forest
Cultural represent,35.39202,-73.700517,65909,2017-01-24,Wetland
Grow all,5.393813,-22.543069,43869,2016-12-05,Desert
Capital decade,-51.280851,155.878913,57714,2018-05-19,Marine
Watch who,60.164069,7.936176,47794,2023-10-04,Marine
Just study,-85.754184,-38.517608,154,2023-04-06,Forest
Suggest church,-59.583103,112.982122,94000,2024-11-23,Forest
Source good,62.370318,27.839179,31775,2022-06-04,Freshwater
Option seem,-51.137755,171.797054,10750,2023-05-17,Grassland
Travel reason,9.633697,148.002908,40930,2018-10-18,Freshwater
Thing nearly,47.12376,22.093317,36996,2023-08-21,Tundra
However sometimes,-66.845056,148.033013,89440,2020-07-18,Desert
From pressure,30.276438,-163.876108,44425,2021-03-13,Marine
Matter structure,-33.457698,50.247915,92809,2023-12-11,Urban
Six both,15.505555,69.112246,4969,2022-04-30,Wetland
Decade expect,32.552348,36.55447,60997,2022-05-12,Tundra
Again bit,-61.592744,171.714246,38055,2023-10-05,Grassland
Involve another,66.552459,-53.178885,85918,2018-10-24,Freshwater
Shoulder especially,3.202542,163.90427,32866,2026-03-30,Tundra
After film,-19.776855,-175.738526,53598,2024-08-27,Tundra
Shoulder indeed,61.104529,165.927808,14750,2022-10-09,Forest
Especially detail,-83.184155,8.276737,91875,2017-04-01,Tundra
Yard kitchen,28.820986,69.079824,66653,2023-11-04,Marine
High couple,61.305213,-40.093013,28078,2017-06-12,Urban
Until garden,17.257783,52.085314,80323,2024-12-04,Urban
Thought sell,-71.526661,18.722846,26006,2026-06-26,Freshwater
Life teach,-31.546224,-54.784697,17974,2020-02-13,Freshwater
Miss against,43.559084,-68.602753,13960,2021-05-14,Desert
View cultural,-27.566797,-43.6737,32198,2017-06-06,Freshwater
Home pretty,-83.870647,126.528853,31569,2020-12-11,Wetland
Somebody nature,-45.807286,-43.142877,84130,2021-03-06,Wetland
Glass upon,-13.716941,64.208807,29129,2018-03-17,Urban
Technology alone,71.676628,-20.735481,56057,2020-03-23,Grassland
Great by,-83.35047,-57.503421,14807,2020-02-26,Forest
Actually answer,32.272034,143.609802,81754,2021-10-27,Desert
Significant land,-30.681741,169.445318,92180,2019-12-15,Desert
Themselves price,65.942172,141.56598,31439,2024-02-01,Forest
Thousand give,-50.699531,-168.273102,56736,2017-04-06,Urban
Measure either,-67.772185,51.082004,52107,2025-06-19,Tundra
Service start,7.822657,84.367107,13347,2017-03-01,Freshwater
Simply already,25.569903,146.068857,70278,2020-06-23,Grassland
Room likely,-86.486687,-17.776896,52780,2023-08-10,Urban
Performance trade,2.844323,166.224843,83129,2025-11-15,Marine
System population,47.383089,-153.785152,78382,2021-07-18,Tundra
Star each,-20.770259,-93.917237,62216,2020-06-17,Wetland
Leg rich,57.170375,51.425173,54243,2023-02-17,Forest
Language offer,3.730062,71.451325,58652,2020-12-22,Marine
Bit enter,64.463524,-53.602338,70864,2017-12-29,Freshwater
Fast by,72.015659,-81.338877,53863,2017-11-03,Grassland
Just long,-76.159294,-168.542007,98270,2025-07-29,Freshwater
Car each,-45.483261,-73.480202,51919,2022-01-27,Desert
Me recent,-74.355632,-24.206382,68215,2026-07-03,Forest
Role interest,-60.385211,134.312283,2012,2022-06-11,Grassland
Film itself,-17.341169,21.66542,36841,2022-09-25,Desert
East project,-18.055545,98.386591,44867,2023-01-04,Grassland
Technology different,41.406966,172.299685,79498,2019-05-23,Marine
Office and,62.045393,-36.633369,99522,2020-03-19,Wetland
Nation team,-28.8453,24.551617,8565,2019-03-29,Tundra
Ten poor,-5.038719,47.900794,10734,2019-11-09,Wetland
Great could,43.191107,174.957458,65344,2023-10-16,Forest
Lawyer during,8.842353,-21.370694,21440,2023-01-08,Wetland
Claim glass,-71.035707,-7.308079,46372,2024-07-31,Forest
Law method,80.418238,103.76434,72234,2025-03-04,Tundra
Way organization,23.509718,-127.296167,7750,2025-06-15,Freshwater
Parent big,59.653528,-128.264159,45334,2019-08-28,Wetland
Month so,-50.400692,-14.722773,17395,2026-01-14,Grassland
Yes per,-89.397917,75.476334,10736,2023-06-27,Wetland
Make employee,-43.618374,-48.545688,94,2026-05-05,Marine
Town item,74.501782,-168.722221,88042,2017-07-23,Freshwater
Fire edge,-55.303183,-44.617551,43633,2017-10-28,Desert
May notice,85.354484,82.376307,11589,2018-02-18,Grassland
Security our,62.157374,-44.281511,71396,2023-07-01,Desert
Think grow,-29.812799,124.35691,66951,2021-12-17,Tundra
Sure guess,86.85441,-166.008253,79830,2018-10-03,Wetland
Instead western,24.346248,81.202749,72836,2020-03-10,Grassland
Prove central,-73.360343,44.123279,10742,2019-06-29,Urban
Want establish,-37.850724,-40.692419,93211,2023-04-16,Forest
Break most,68.169971,9.911493,95230,2025-10-21,Grassland
System service,47.241053,69.330137,12794,2023-04-30,Wetland
Protect pretty,63.196848,-61.702914,82091,2022-07-04,Wetland
Leader physical,-11.562761,-5.697848,75963,2021-08-10,Forest
Between first,44.93154,108.275982,96138,2024-02-09,Urban
Occur change,68.100426,90.103429,68361,2018-06-15,Tundra
Draw firm,19.860484,-155.210778,77052,2019-12-04,Desert
We many,-10.609868,124.756709,19279,2024-07-29,Marine
Audience expect,-19.85585,176.061393,72241,2022-04-29,Forest
Rate final,64.368993,43.509301,54683,2023-10-01,Forest
Must result,-31.194194,-39.793814,57219,2024-01-22,Forest
Seven standard,-21.942259,-4.981353,11272,2019-05-30,Urban
Practice character,-29.498781,164.852229,91806,2023-03-29,Freshwater
Peace live,-31.207174,139.23615,8272,2025-11-07,Freshwater
Effect particular,-62.751893,79.42891,98000,2019-10-26,Wetland
Clearly usually,55.303138,104.149602,51313,2022-06-22,Forest
Rather travel,-20.84886,154.721377,96460,2022-08-01,Tundra
Around fund,-36.60156,-57.275973,26733,2018-12-20,Marine
Organization themselves,-61.015222,171.737982,34683,2018-07-26,Wetland
Step customer,76.99892,154.659746,95124,2017-07-14,Urban
Day weight,74.970811,152.631864,13980,2026-06-14,Desert
Agent able,-13.626125,-74.733862,12606,2025-10-20,Grassland
While tonight,86.714735,51.082988,18561,2017-07-18,Marine
Teach subject,19.383967,-101.888618,66831,2025-01-19,Desert
Director assume,-31.147195,-146.54618,6170,2024-10-19,Marine
Try natural,0.871776,44.633516,59328,2020-02-10,Forest
Public tree,14.932468,120.93798,45722,2017-09-19,Marine
Ahead medical,-58.574052,132.02405,29240,2023-12-25,Tundra
Sister operation,-73.012585,178.526584,40708,2019-08-09,Tundra
Single and,-1.767468,76.912598,57431,2017-08-27,Wetland
Tv catch,6.639198,128.183782,77921,2023-04-10,Tundra
Catch use,-25.364729,-46.111929,16478,2025-06-24,Grassland
Along night,77.652399,173.949683,31696,2018-01-21,Urban
Final our,41.355069,0.03066,49285,2026-03-31,Desert
Trade south,0.675805,-65.828328,22212,2025-05-24,Urban
Goal since,-73.477856,-136.483534,65362,2017-03-20,Tundra
As later,56.844801,15.29504,76903,2017-09-14,Wetland
Commercial week,-65.374647,149.211598,46200,2024-10-29,Tundra
Health music,21.52204,98.657938,92650,2024-04-30,Forest
Size painting,-19.011596,165.84698,668,2022-09-01,Urban
Board opportunity,-12.824168,-50.945322,68420,2022-05-05,Urban
Never professional,24.799782,2.202314,80397,2023-06-21,Desert
Economy nearly,42.165858,-81.897986,8790,2018-09-03,Urban
Report small,-72.111074,171.529265,10648,2024-04-21,Freshwater
Let couple,70.635072,163.695957,19779,2023-12-25,Wetland
Important should,-66.39034,-50.067275,69152,2021-06-17,Desert
Change leg,40.446081,-64.218252,22942,2020-02-01,Tundra
Fear could,64.070371,158.685012,34595,2023-10-26,Tundra
Writer firm,12.781454,-52.873317,84036,2017-12-04,Tundra
Public hear,-16.884616,85.542925,90231,2018-11-08,Desert
Above along,60.840602,62.586476,37428,2024-05-01,Grassland
Citizen grow,-49.396143,-81.361256,59534,2022-03-06,Freshwater
Tonight poor,6.349595,48.217841,19240,2024-11-12,Urban
Expert church,82.684336,-18.173646,69220,2025-12-10,Forest
Us apply,-76.210761,21.046824,92290,2020-08-11,Urban
Them third,-48.174512,-1.162018,69590,2025-07-08,Grassland
Sister chair,-45.69995,-36.93512,69277,2020-10-22,Urban
Contain key,-38.967628,22.917949,27619,2020-08-27,Forest
Must culture,35.289957,62.054525,49175,2023-01-13,Marine
Energy bring,22.669179,153.608632,3322,2018-09-04,Grassland
Type wife,-82.737239,-59.060973,21250,2024-11-25,Desert
End become,9.189437,65.875775,19197,2020-12-20,Freshwater
Weight friend,-10.365781,-17.454839,68713,2025-01-11,Tundra
Work lot,-62.681295,26.834168,65440,2024-11-04,Tundra
Major manager,-80.623296,129.765583,45507,2016-09-13,Marine
At assume,-89.470251,55.270249,97288,2024-01-16,Grassland
Time to,-16.891101,-92.554081,73869,2022-04-10,Desert
Drive practice,30.65786,-174.303722,70232,2022-09-15,Marine
Who official,79.03912,-137.78668,99189,2024-07-29,Grassland
Must cut,-39.716251,-106.716395,65366,2024-03-10,Urban
Price sing,74.966403,166.831326,47499,2023-03-05,Grassland
Significant best,11.632832,121.060637,66076,2017-11-05,Marine
Role personal,45.472279,109.505525,25665,2020-12-07,Wetland
Set tell,29.434135,-163.838338,32804,2023-02-09,Desert
Tonight blood,-14.71209,175.550451,70826,2022-01-06,Marine
Full to,-37.222195,-28.424335,21613,2024-10-22,Urban
Apply week,41.337074,109.420095,69420,2021-05-14,Urban
Bad glass,41.318743,-101.633537,53965,2020-05-20,Wetland
Join with,-87.721843,-38.9321,76242,2026-03-08,Marine
Claim let,48.342626,69.868745,21094,2022-07-30,Tundra
Improve executive,39.116942,-24.941002,54582,2018-12-08,Marine
Well apply,23.81317,-74.338805,29581,2022-02-15,Desert
Miss skin,52.061828,111.585472,98435,2026-06-13,Desert
Arm likely,-34.5184,-102.719715,11387,2020-09-04,Wetland
Country often,2.620788,34.059966,84912,2020-05-22,Urban
Today discover,10.505227,82.512942,36177,2024-04-27,Grassland
Stock behind,6.361916,43.839251,10187,2017-11-20,Freshwater
Mission color,47.648182,155.721529,21447,2021-04-26,Freshwater
American where,57.511527,-120.467035,98710,2021-08-09,Forest
In green,32.755946,168.396488,92763,2020-09-18,Urban
Agent agreement,30.929107,-145.565607,39160,2018-02-08,Urban
Low cold,-5.108277,-162.052399,13016,2025-04-12,Grassland
Strategy start,14.938072,62.656609,59732,2018-09-29,Wetland
Song owner,-64.508971,-94.094559,63299,2017-12-17,Grassland
West baby,69.819803,25.225229,87526,2023-08-07,Urban
Option hotel,-68.051349,6.033526,78717,2020-08-15,Tundra
Phone state,2.45449,99.844251,55583,2023-04-21,Wetland
While hit,-76.391774,44.12799,59521,2018-06-05,Forest
Thank perhaps,33.212836,-175.847198,84047,2020-02-11,Desert
Down involve,8.480358,-129.477282,53821,2024-08-03,Grassland
Bag individual,12.821646,102.457371,68790,2025-09-02,Urban
Group mind,-19.39073,-19.178269,97425,2018-12-20,Tundra
