species,latitude,longitude,population,date,habitat
Story serious,61.324052,81.837988,78307,2025-07-14,Marine
Radio growth,-34.556358,-37.24458,16536,2018-08-27,Forest
My also,-41.362547,81.43404,3631,2025-01-05,Wetland
Chance other,-9.069445,82.714227,97181,2024-10-13,Marine
Him to,-69.41818,172.504253,74945,2020-06-26,Wetland
Account concern,61.229042,51.284325,72864,2021-08-14,Forest
Nearly end,79.764212,-179.185178,17168,2018-07-28,Grassland
Back move,40.330118,-124.890158,28604,2021-10-29,Forest
Seat sense,39.546266,-127.61828,43939,2022-12-17,Urban
Style culture,24.551508,32.365656,53846,2016-09-17,Freshwater
Important professional,21.296644,-100.610366,19423,2021-09-09,Wetland
Issue view,-5.937115,57.354282,53937,2020-12-07,Desert
Learn month,85.520261,58.074309,14429,2024-12-11,Wetland
While baby,-7.359453,109.561726,73936,2024-01-13,Wetland
Bank point,-69.25655,49.240899,26577,2024-09-24,Freshwater
Street professional,64.887508,42.762777,64270,2022-08-27,Urban
Trouble food,-23.510295,-162.661821,34399,2025-04-28,Marine
Career raise,50.735802,-142.263594,34278,2022-12-16,Freshwater
Else feel,-13.182569,72.647911,16322,2025-08-13,Wetland
Executive development,-2.429875,50.274754,24644,2021-06-10,Desert
Bed reveal,60.406094,-40.762556,78444,2019-01-15,Forest
Work drop,-29.373778,170.161406,76753,2021-12-26,Grassland
Dinner production,-89.611457,-40.196721,24960,2026-01-10,Wetland
Night enter,-4.266099,116.225137,57596,2023-03-14,Freshwater
Idea always,-2.763123,-164.480882,97516,2016-08-01,Freshwater
Name yeah,81.547997,147.528202,2872,2025-08-29,Forest
Choice road,-52.962532,81.584166,97628,2022-01-17,Forest
Within turn,-44.134407,51.919203,64806,2022-11-03,Forest
Single environmental,-42.439776,-134.288924,9303,2017-06-18,Marine
Clearly wall,89.170653,-50.009922,86781,2020-08-18,Freshwater
Move soon,-84.603556,-137.071836,91085,2021-12-17,Marine
Boy state,-46.472648,-90.867285,69770,2020-02-12,Wetland
Song better,-62.324434,-43.854798,26724,2022-06-10,Urban
World go,-9.341306,-40.685008,65700,2022-04-19,Freshwater
Cover beautiful,22.168289,121.588704,25145,2017-07-29,Marine
Get image,-28.759498,123.93144,67916,2026-04-14,Desert
Very usually,33.661674,54.139197,67392,2023-05-05,Urban
Poor degree,45.967795,112.384458,29902,2019-02-18,Marine
Sea population,29.180552,-49.51516,98338,2022-05-08,Wetland
Evening food,-69.12629,-52.63599,1231,2020-12-10,Urban
Test someone,15.131499,87.105503,90245,2021-11-14,Wetland
Owner nothing,-79.085099,139.919002,11331,2019-02-02,Wetland
Wish game,-75.884347,144.83637,67215,2019-03-25,Urban
Nice model,-31.129687,-36.68201,42741,2021-12-05,Tundra
Mind simply,-3.899072,51.998793,3419,2023-04-28,Desert
It in,-26.11971,10.770999,77859,2019-12-06,Marine
Who carry,26.003441,102.364699,25901,2022-12-15,Urban
Simple artist,-71.284132,-103.981347,69470,2020-10-26,Urban
Development oil,-14.404076,-120.184118,61471,2020-01-13,Desert
Glass note,28.092502,-26.355909,61056,2018-04-03,Desert
Determine first,-26.388473,-79.233134,17663,2020-03-11,Wetland
Marriage industry,-60.03934,-107.238723,95876,2020-12-14,Freshwater
Political per,-38.920213,-11.845989,65631,2023-03-19,Wetland
Month past,-62.734833,-166.034207,67204,2018-11-16,Desert
Out time,33.415732,-5.088877,92730,2026-03-29,Grassland
Stand a,-72.381266,39.056657,71957,2023-06-02,Desert
Turn conference,65.573528,151.714471,48719,2026-04-09,Tundra
Myself until,-42.388722,162.972649,54457,2018-11-19,Tundra
Short there,-11.01341,-109.111833,40749,2021-05-03,Freshwater
Shake own,62.898571,-145.21801,42571,2021-04-28,Desert
Every name,-66.482159,-83.317279,24499,2023-12-31,Tundra
Affect gas,41.458283,-130.547833,64614,2022-03-22,Grassland
Change let,22.918762,-116.681727,27567,2022-05-25,Tundra
Offer police,-40.453252,-135.353592,51769,2025-08-15,Desert
Skin later,-54.415267,-170.052247,86440,2026-05-17,Wetland
East officer,-0.168859,170.792698,39503,2018-09-08,Freshwater
Fear every,-50.669888,80.815792,2529,2020-06-12,Grassland
Plan region,88.746979,125.417563,76591,2024-09-06,Desert
Would one,-12.861576,112.536348,22638,2016-08-09,Marine
Power plan,-36.23214,167.611568,50181,2025-12-12,Urban
Choice against,-28.043325,13.759453,54674,2023-06-28,Forest
Your option,-41.159648,68.017707,88172,2025-05-28,Urban
Purpose remember,-59.025357,117.580336,50724,2023-01-15,Grassland
Herself power,-59.01322,-80.402581,59719,2019-03-10,Urban
Prepare better,-23.108014,75.462627,98642,2022-05-15,Wetland
Although not,-61.186212,-129.964982,26251,2022-11-27,Marine
Physical single,-0.421182,127.145494,77954,2018-10-07,Desert
Discuss young,-49.12275,48.350167,13173,2019-03-06,Desert
Exist listen,25.376605,106.51238,76582,2025-07-11,Freshwater
Pretty strategy,-89.71177,-7.678562,89594,2026-01-25,Urban
Give accept,-82.264483,-57.725537,84857,2019-03-26,Wetland
Style simply,82.093315,39.18802,97177,2023-03-10,Forest
Smile sing,-88.98688,-113.71641,34578,2020-02-21,Marine
Return race,-4.262235,-32.736153,30305,2021-09-02,Freshwater
About top,-56.019284,154.641635,84484,2022-11-05,Freshwater
Political phone,-11.803528,158.281796,92379,2021-06-24,Tundra
New arm,-88.773954,32.565666,8161,2023-01-25,Grassland
Create senior,84.119475,86.029504,29983,2022-04-30,Marine
Ahead or,30.700082,21.758368,76514,2017-07-11,Grassland
Born economic,77.086634,-138.441557,89493,2018-03-19,Desert
Program amount,87.719389,116.442146,43454,2020-02-07,Grassland
Research check,40.427178,18.574303,24822,2023-04-25,Urban
Defense final,-57.305219,-62.911788,53495,2023-08-28,Forest
Able cell,-79.416712,-12.132744,47459,2020-08-03,Freshwater
Day have,-75.606502,-153.484972,15960,2024-06-28,Marine
Soon miss,50.069671,-166.335509,80810,2016-10-15,Urban
Test start,73.046462,-114.061242,12537,2018-04-01,Grassland
Per party,-44.055117,-25.941851,1874,2024-02-16,Tundra
Other truth,-81.58926,161.757361,24298,2020-07-23,Desert
Star any,9.328959,9.166722,3003,2024-09-09,Freshwater
But which,7.829413,9.92826,41253,2022-03-04,Marine
Free Mr,43.944385,-28.323571,28594,2020-03-08,Desert
Financial difficult,11.291617,-130.604954,18417,2023-11-13,Marine
Than break,-52.8905,-155.215855,93072,2022-11-06,Forest
Pattern baby,46.998783,74.733141,84410,2018-04-04,Tundra
Every rather,69.104637,18.814657,47913,2020-09-27,Urban
Stage drive,-42.328806,175.356572,43716,2018-12-15,Desert
Through me,-54.2663,18.43127,17646,2019-12-02,Wetland
Support language,-79.937779,172.355273,63198,2017-07-12,Urban
Foreign fact,87.69423,-146.75571,25440,2016-09-13,Freshwater
Health national,-42.041388,-170.098746,92223,2017-07-16,Marine
Ahead laugh,-69.569984,-104.489936,1187,2025-07-22,Freshwater
Effect particular,-15.364887,-149.44491,21243,2025-03-12,Forest
Industry participant,-54.847891,-147.003965,37363,2023-11-26,Marine
Hope want,-62.587297,67.79492,61053,2021-05-27,Urban
Class doctor,-81.058956,125.221763,85324,2018-09-27,Forest
And time,51.417602,-56.313037,42648,2018-08-22,Wetland
Region attention,68.742957,124.937329,32211,2021-11-05,Forest
On wait,-12.767881,36.688221,91896,2017-07-06,Wetland
Pm think,81.511253,157.935301,68576,2024-06-30,Freshwater
Animal series,66.745337,-163.414566,95393,2020-04-30,Urban
Culture fall,-34.708385,-15.648854,40325,2017-12-01,Forest
Heart recently,75.247497,-76.350895,28500,2019-10-30,Urban
Rock church,5.143573,16.866907,8142,2023-02-17,Marine
Song cause,-51.195285,-85.557643,44633,2024-06-16,Desert
Nation new,84.807816,46.657763,12613,2019-02-12,Forest
News degree,81.741466,-14.608961,28505,2026-05-21,Grassland
Interest upon,-43.204172,-82.7829,69799,2019-10-31,Freshwater
Bit watch,56.447271,-46.974441,65127,2021-02-26,Forest
Area standard,-36.62641,147.383713,90602,2024-09-16,Tundra
Operation out,-46.301495,101.594859,19577,2022-12-03,Wetland
Baby bed,1.979431,-68.31955,468,2018-12-14,Wetland
Program full,-86.883395,-154.724774,46375,2021-03-20,Desert
With law,-71.54401,-28.502419,34754,2023-12-24,Marine
Ahead all,-33.685658,-150.219188,62730,2018-02-14,Urban
Yeah when,-12.461418,-32.967361,36462,2023-11-15,Urban
Population provide,24.984977,172.859993,26704,2019-08-17,Marine
Write next,19.889118,98.039741,59533,2025-07-23,Desert
Collection organization,-82.863636,118.09971,90061,2018-02-11,Urban
Sound until,52.309721,-166.24628,94808,2021-05-10,Forest
Truth sign,-81.922474,70.723789,54945,2018-11-12,Forest
Fast deep,6.25043,102.512775,64738,2017-02-21,Desert
Dark sister,-3.876181,65.636982,32107,2024-10-25,Desert
Sometimes single,-0.178854,137.3376,81114,2017-09-17,Forest
Little prevent,25.013703,-51.562451,62400,2024-04-26,Tundra
Industry raise,13.916827,-128.137134,59794,2022-03-20,Urban
Firm agency,-8.291198,93.514745,51865,2020-07-15,Tundra
Reason six,-0.448813,-33.013167,55400,2020-09-26,Marine
Score try,-3.158148,174.20408,60147,2023-04-09,Desert
Attack none,36.264213,38.014463,37601,2017-10-06,Tundra
Data figure,-22.668063,-88.043048,1933,2019-09-09,Forest
Friend situation,-0.269473,5.423347,86195,2022-01-02,Forest
Father stock,71.094833,-154.077657,15255,2023-03-29,Desert
Friend cause,39.928677,-1.333681,40083,2025-07-20,Urban
Main far,39.529884,-64.531705,14353,2019-04-14,Urban
Such sing,-86.053935,-162.192439,35953,2023-03-17,Wetland
Recently source,-21.984188,-60.176676,35271,2018-11-12,Urban
Expect scientist,-38.242206,156.567416,92457,2026-03-14,Wetland
Wear north,-50.228355,-78.871657,85135,2024-05-28,Desert
Career enjoy,61.912225,90.333862,91517,2016-08-23,Tundra
List fear,-61.43848,-53.164396,43335,2019-03-28,Freshwater
Consumer spring,-83.255561,88.176605,95952,2018-12-17,Forest
Much marriage,49.341787,32.194321,83082,2024-03-30,Desert
Available ask,12.96509,-65.17423,3561,2018-04-25,Desert
Executive we,-57.047638,76.343463,98062,2026-01-02,Grassland
Great answer,-12.03188,80.89751,32011,2016-10-18,Tundra
Again send,2.927823,32.963653,10970,2018-11-13,Desert
Decide thank,-45.55692,-51.407387,40713,2021-07-15,Urban
Morning represent,-54.443719,-141.843354,61579,2023-10-18,Marine
Five dream,25.83208,107.921371,15241,2025-11-11,Wetland
But five,-48.787159,34.471851,59764,2018-05-09,Marine
Throughout watch,-1.857737,-115.35197,47900,2021-06-02,Desert
Age series,-63.516093,-27.603419,72445,2017-01-23,Wetland
Energy fish,-7.458908,-91.90566,7127,2024-01-05,Marine
Thousand company,26.623256,-11.050951,27920,2019-09-21,Wetland
Around moment,5.431804,-117.10632,76583,2024-06-17,Wetland
Enough gun,73.589344,105.726282,9237,2026-03-21,Marine
Full compare,3.129435,143.266543,20474,2022-03-26,Desert
Price born,14.103342,36.058977,39623,2020-05-05,Freshwater
Better purpose,-14.169657,110.095282,76151,2018-03-02,Grassland
Can nothing,-56.721112,-69.31102,81953,2017-08-17,Freshwater
Brother so,-56.839273,37.995257,44735,2023-08-10,Forest
Measure personal,-48.487931,-3.03521,20331,2023-07-09,Wetland
Country political,9.727228,-70.606199,31570,2019-04-01,Freshwater
Break where,20.211611,8.366327,863,2019-02-08,Freshwater
Evidence course,-46.199032,-118.471043,96489,2021-10-09,Grassland
Expert represent,-34.679251,-119.407359,60108,2023-01-22,Freshwater
Office high,1.286888,-13.77042,51944,2024-03-16,Forest
Fast record,-30.49652,-174.946473,62406,2023-08-30,Marine
Pm memory,72.174728,-171.70004,73948,2017-08-03,Wetland
Across green,-74.380803,80.32561,43646,2019-04-03,Forest
Big true,11.999405,29.420665,16520,2021-09-14,Marine
Watch election,-84.720705,44.960801,88570,2020-06-29,Grassland
Probably maybe,-32.085827,121.598563,42949,2018-11-25,Grassland
Probably treatment,-10.273825,41.36403,16898,2018-01-29,Desert
Phone themselves,-13.207694,-0.827209,9059,2020-10-16,Forest
Between thus,85.708071,16.7401,16861,2026-05-07,Wetland
Public region,19.944166,-70.22198,37563,2018-05-03,Wetland
Fund describe,-87.304507,-104.290597,62708,2018-01-16,Freshwater
Sing sing,-50.02568,-134.46568,19383,2017-04-25,Grassland
Clear great,59.20654,73.367882,69136,2020-05-24,Tundra
Difficult hit,58.370769,-25.509045,45143,2019-05-17,Forest
Sit over,-13.707989,-152.754144,13987,2017-12-04,Marine
Difference talk,-36.340053,105.66768,51,2022-02-24,Wetland
Similar office,21.265662,53.880947,89330,2024-02-01,Marine
Performance able,-61.873649,64.10001,44130,2021-02-21,Wetland
Environment well,-12.999982,-98.510501,22982,2018-04-29,Urban
Close human,17.082173,53.305834,29494,2017-05-10,Marine
See campaign,-54.158155,-83.919653,35337,2021-08-06,Urban
At discuss,69.254017,28.913245,34478,2019-09-30,Desert
Arrive quite,-62.808152,-63.124643,27644,2020-06-26,Tundra
Trip maybe,-75.961536,-114.749833,4530,2017-09-06,Urban
Girl positive,-28.532755,72.367294,44211,2018-05-07,Tundra
Head civil,-85.997418,-104.457414,44079,2026-02-12,Desert
Another politics,6.277654,2.466933,19564,2020-05-30,Tundra
Address seek,78.43546,161.930175,30898,2018-05-10,Wetland
Somebody later,-73.836193,-77.893484,71535,2022-03-28,Marine
Sound movie,-79.488816,130.678391,64001,2021-04-14,Forest
Today spring,59.012285,-98.093224,47015,2016-09-24,Wetland
Mission here,-40.632214,-154.608593,54159,2025-10-14,Freshwater
Charge find,35.584594,-136.120441,59274,2020-04-05,Freshwater
Two very,13.336991,95.929744,18331,2025-03-16,Marine
Guess almost,61.770977,26.24716,44723,2021-11-16,Wetland
Firm data,57.244538,-19.781787,70192,2023-02-04,Grassland
War ground,82.100091,-72.947396,77531,2016-09-28,Urban
Size remain,-87.214651,-32.980495,3814,2018-02-04,Desert
Seem building,31.790093,128.901104,69661,2025-10-23,Wetland
Assume loss,57.972023,-149.883935,53768,2024-04-29,Freshwater
About win,-27.147265,152.491575,21916,2024-08-08,Grassland
Would me,25.279243,170.5421,5419,2022-06-18,Forest
Chance call,-58.151642,-107.549732,23544,2017-03-18,Wetland
Hot author,6.64608,27.532147,42414,2019-09-14,Grassland
This claim,78.589366,-13.060385,97482,2018-08-02,Tundra
Sure five,35.977805,-84.370221,55460,2023-08-06,Forest
Industry three,-47.965773,31.125933,80780,2019-07-13,Wetland
Loss type,29.878596,123.527026,83564,2023-11-27,Tundra
Physical detail,-88.178458,15.760386,19997,2023-12-08,Forest
Of himself,-18.123426,48.635102,88895,2018-01-03,Forest
Without cold,-39.435011,56.74316,33735,2019-08-31,Urban
And reason,68.008653,-121.517148,67999,2025-04-14,Marine
Appear defense,70.934485,90.980076,9708,2022-08-23,Urban
Despite training,37.703191,82.159267,51559,2024-06-26,Grassland
Later candidate,-85.385681,108.333212,14758,2022-09-24,Grassland
News something,44.211287,121.047449,28847,2021-09-27,Tundra
Various draw,34.591229,136.116064,586,2019-09-21,Marine
Could poor,-42.136147,-67.152833,61378,2021-07-12,Grassland
Interesting under,-89.919018,51.038353,88801,2024-02-20,Desert
Matter special,35.171608,75.069439,85909,2024-02-29,Desert
Teacher nearly,29.788956,115.596574,85245,2023-05-12,Marine
Rule travel,25.430582,51.208192,915,2018-11-30,Forest
Maintain radio,73.428631,113.447387,70665,2017-07-26,Wetland
Get can,80.196183,-3.076988,33127,2019-11-08,Urban
Concern you,4.233913,-26.892441,48103,2025-03-07,Freshwater
Pass beautiful,-27.693981,79.520479,32352,2023-08-02,Marine
Day would,21.048536,-47.727329,43471,2025-10-24,Forest
Continue into,25.039446,-104.612447,15717,2026-06-27,Wetland
Everything before,-15.082966,-93.302238,73526,2018-10-18,Tundra
Recent force,16.709203,-102.411321,8588,2023-10-02,Forest
White unit,22.89486,-178.580664,50534,2019-09-17,Freshwater
Spend to,26.42471,-75.67452,56432,2020-07-29,Wetland
Perhaps worry,18.319563,57.299374,52507,2019-08-12,Forest
Almost along,-11.910273,94.868803,91455,2017-10-25,Tundra
Health statement,-31.363079,44.019388,77917,2024-07-27,Marine
Card change,-13.55737,92.87519,66531,2022-08-17,Forest
Prevent student,-26.800819,57.782279,97876,2019-03-11,Urban
Gas you,15.09052,-166.756972,85554,2025-05-05,Freshwater
Number explain,-27.913105,-163.173094,28631,2023-06-28,Marine
Especially exist,51.112861,-69.284307,59152,2019-03-15,Tundra
Look simple,30.453001,154.718644,5839,2020-02-29,Wetland
Cost analysis,17.26674,-109.488011,93214,2025-12-20,Forest
Drive perform,14.960164,83.182131,65667,2018-12-02,Forest
Under live,-38.287025,20.913823,73355,2021-07-13,Urban
Data piece,-68.359389,-57.050298,1845,2024-07-18,Urban
Great subject,64.188072,-51.602706,42015,2025-04-01,Forest
Remember determine,74.268768,103.62727,70385,2021-11-27,Urban
Produce beat,79.070653,65.528366,2475,2022-09-06,Grassland
Class than,-58.79844,-169.050982,99475,2026-05-22,Urban
Eight travel,-54.01143,-174.482686,44233,2020-01-27,Grassland
Cup task,86.747682,-134.896101,30023,2020-06-12,Forest
Over while,-54.527702,146.572801,58806,2022-04-23,Desert
Later pretty,5.006449,-10.644896,83727,2021-04-21,Grassland
Wonder follow,-87.456209,-42.799951,42205,2019-01-12,Forest
Around particular,-36.452045,129.35284,29290,2017-12-28,Forest
Reason across,42.150168,20.954611,24892,2022-01-03,Tundra
House understand,-47.639761,64.098326,2522,2024-03-05,Wetland
Language high,24.022613,-28.776257,86670,2024-08-21,Urban
Entire perform,-32.424182,-126.178018,81239,2022-07-23,Marine
Group face,-7.500026,56.687434,75849,2025-02-04,Freshwater
Lay carry,-0.367596,-160.99482,41482,2020-08-21,Wetland
Eat ahead,6.022247,2.697789,69119,2020-06-27,Desert
Dog office,41.483371,-45.318871,91245,2025-09-04,Marine
Seat including,25.986859,101.601119,99901,2020-11-15,Urban
Various test,-72.648544,-18.942706,39435,2017-05-26,Freshwater
Act again,84.502441,169.017493,88848,2025-09-09,Urban
Resource couple,4.406322,143.215197,74424,2023-06-12,Wetland
Argue town,-46.455631,-142.714202,82644,2026-05-19,Wetland
Often degree,53.253995,113.316594,51611,2024-06-18,Forest
Go mean,-16.298469,-53.418774,84205,2018-06-15,Urban
Analysis air,-49.726175,-128.372142,25407,2023-12-30,Freshwater
Attention citizen,31.793891,-40.59608,16954,2024-02-24,Urban
Accept coach,80.00939,66.377801,10482,2020-07-11,Marine
Peace evening,-45.321024,117.473756,7824,2025-04-07,Freshwater
Color follow,-65.656497,68.165276,26239,2023-08-25,Grassland
True responsibility,1.230145,-105.074127,23168,2020-05-28,Tundra
Could power,-33.171916,41.891295,57138,2017-01-22,Grassland
Return detail,41.279973,174.900053,66705,2022-04-10,Grassland
Price much,35.785814,62.905951,85047,2017-12-05,Marine
Sense short,-73.337046,159.692377,974,2017-07-14,Desert
Option hundred,-43.230725,81.454819,62592,2026-02-04,Forest
Easy five,37.042537,141.673546,59445,2020-12-25,Forest
Soldier crime,-66.965512,-21.454481,5693,2023-07-24,Desert
Seven box,-10.806903,-163.949684,91023,2024-04-07,Wetland
Old camera,-15.771581,-124.454034,63523,2024-12-24,Tundra
Situation market,59.899583,-93.130583,55651,2023-01-17,Desert
From enjoy,-84.301544,-125.083495,85217,2020-11-19,Urban
Pm organization,-45.470577,21.754199,7748,2022-05-19,Desert
About production,-35.083965,110.188595,52868,2023-05-08,Grassland
Position once,78.492275,-137.329533,74015,2021-05-07,Freshwater
Show television,-23.58261,-176.207231,89154,2018-04-15,Freshwater
Majority miss,-36.044911,-138.103212,37623,2020-08-29,Marine
Back national,-34.720932,0.645372,29694,2023-09-30,Wetland
Herself study,-30.928119,138.315351,87285,2022-02-02,Wetland
Process should,-24.681395,72.031616,31230,2019-02-12,Forest
Article charge,-51.501521,-144.751601,96545,2017-08-03,Tundra
Article raise,-76.783262,38.64222,41634,2018-01-14,Marine
Recognize attack,85.459174,97.266205,58443,2024-07-20,Desert
Sit yeah,77.464619,-42.573552,97267,2019-12-20,Freshwater
Beyond civil,53.265843,85.174758,88075,2021-08-17,Freshwater
Color song,63.110499,86.37909,33774,2023-08-23,Grassland
Ask plant,17.910957,-52.215292,10213,2021-11-23,Tundra
Generation rich,-80.970544,-87.435354,89159,2018-12-17,Urban
Those nature,38.87073,-162.575164,77145,2017-01-07,Forest
Say artist,79.187353,17.957626,43493,2018-09-19,Tundra
Continue create,-57.596871,-101.726694,64992,2016-08-03,Forest
Benefit law,-53.694975,-42.309703,7939,2016-12-24,Grassland
Vote financial,-32.528153,118.504065,34642,2019-05-24,Wetland
Wear travel,74.438192,-103.856659,91858,2017-09-27,Freshwater
Seem often,7.658629,155.017903,53661,2016-10-24,Wetland
Situation reason,-17.157047,-82.572069,42955,2023-03-06,Forest
Authority take,-10.652408,-71.85753,94812,2021-11-05,Urban
Wind beyond,83.512229,90.996245,33621,2024-10-22,Marine
Factor rate,-66.783699,-113.510708,71070,2025-07-13,Desert
Pm political,40.02572,36.867258,17123,2026-06-17,Desert
Skin write,31.884258,53.433841,81747,2025-08-22,Forest
Audience wall,32.673632,142.216564,57640,2017-05-28,Urban
Next key,5.219143,40.604257,84519,2025-03-07,Freshwater
Case after,65.238431,175.516491,65950,2025-08-18,Desert
Prove article,71.568326,-58.159045,47510,2023-10-05,Marine
Land raise,-34.837372,-155.042963,49372,2025-11-26,Forest
Relationship probably,32.104652,-59.047949,61004,2018-06-23,Forest
Good seven,-51.076944,72.380898,14832,2019-08-05,Urban
Realize scene,66.354404,-92.387235,8971,2017-12-18,Freshwater
Hundred lot,-61.651692,-46.056085,89443,2022-07-28,Marine
Front worry,39.44766,10.04081,94434,2023-10-11,Forest
Carry ability,-12.494149,-26.237808,48940,2024-06-05,Wetland
Skill information,-60.196422,-139.28163,44528,2020-04-17,Marine
Expect again,63.113874,-107.524381,49999,2021-01-23,Desert
Fire skill,-29.463469,-86.643438,72024,2025-08-28,Freshwater
Risk door,-81.499454,-77.624955,37065,2022-03-10,Urban
Know help,88.403903,47.171395,98103,2024-05-22,Urban
Forget among,43.552552,-175.392493,54816,2018-06-01,Freshwater
Probably ten,-14.907142,135.831966,81816,2020-03-31,Urban
Win through,41.247976,-97.728421,99271,2018-05-21,Marine
But building,82.706527,-2.325182,62379,2022-04-05,Wetland
Near understand,-45.293519,-92.342676,87537,2020-07-17,Freshwater
Offer certainly,89.012021,-109.261145,47623,2020-12-24,Freshwater
Entire such,36.831523,-74.254455,11029,2026-05-17,Tundra
Direction production,84.508539,-44.348079,13278,2023-08-26,Wetland
Scientist chance,12.892379,-18.910281,5077,2021-11-03,Marine
Thousand trial,71.41663,-147.17251,27717,2018-05-16,Grassland
Few oil,-19.701901,84.099452,43705,2026-04-29,Freshwater
Enough carry,-32.707549,-157.388352,34275,2022-03-15,Forest
It first,52.77498,-41.903086,38135,2021-08-30,Wetland
