species,latitude,longitude,population,date,habitat
News pressure,-14.602243,49.877824,78710,2019-11-30,Tundra
World others,-51.879452,130.749211,3378,2018-06-03,Freshwater
Safe vote,86.610717,-42.345918,98547,2020-04-20,Tundra
Imagine down,-88.18865,119.775947,29993,2023-01-09,Desert
Risk what,39.473042,-17.99252,97337,2019-05-23,Desert
Become yeah,-14.866813,20.449806,18521,2021-09-03,Grassland
Mind move,27.145806,41.440304,27118,2018-02-08,Forest
Never cause,-54.262014,37.810665,54317,2024-11-10,Urban
Factor history,73.091989,173.363845,24058,2021-11-22,Forest
International significant,32.959638,-177.500074,324,2016-11-25,Wetland
Poor range,-45.899911,63.346986,60230,2021-11-27,Desert
Hundred would,-17.817927,147.331561,12345,2023-07-09,Marine
Perform show,-28.714828,11.572946,65160,2018-01-18,Urban
Report toward,88.199273,-92.135422,13058,2025-01-15,Wetland
Body notice,24.541026,-117.906962,36815,2022-03-27,Freshwater
May Mr,-14.186564,-51.112463,53461,2025-02-04,Tundra
Respond bank,26.417737,-51.980903,44881,2024-02-25,Forest
Bill week,67.290464,-134.269846,60067,2022-05-04,Marine
Hope onto,49.809271,162.226244,50550,2022-08-13,Desert
Although parent,-21.40103,154.366554,48789,2022-01-28,Wetland
Learn five,-30.101026,10.831867,51739,2023-02-25,Desert
Main career,89.711999,-1.879677,4994,2020-06-28,Forest
Politics hour,17.270977,-109.168022,5984,2022-05-23,Grassland
Quickly deep,-9.733561,-34.266477,49905,2025-07-07,Freshwater
Large voice,-58.946443,-110.009429,49753,2025-12-29,Grassland
Why consumer,67.33598,32.257991,23233,2020-07-27,Desert
Rather front,21.921381,-50.239068,37505,2026-05-20,Desert
Mind deep,-58.426138,-73.887629,78138,2025-10-24,Tundra
Expert appear,59.223112,25.086305,32713,2022-06-27,Urban
Individual stay,-60.293302,100.989161,81472,2019-05-23,Desert
From middle,7.062567,114.226747,7184,2026-06-22,Urban
Because door,52.544143,168.762719,68759,2017-05-02,Urban
Structure lead,32.952988,-129.549974,17446,2019-12-28,Marine
Also science,-63.093086,14.16058,13343,2026-07-12,Freshwater
Stop painting,41.611089,-176.855319,45192,2019-01-05,Tundra
Leave expert,-0.454202,-149.774039,49993,2016-10-07,Freshwater
Mean season,-67.281788,32.744679,59574,2018-07-05,Marine
Democrat suddenly,-37.633523,-104.423661,76271,2019-08-21,Freshwater
Short it,-46.951871,-51.486751,89207,2019-01-22,Freshwater
Catch pay,43.080455,60.503008,68715,2025-09-12,Wetland
Age matter,-73.220695,96.013565,62625,2023-07-05,Urban
Reality watch,-76.138586,-87.988991,40330,2022-07-21,Desert
Since difficult,37.243516,169.899739,16475,2023-02-22,Freshwater
Stay identify,12.721091,144.457095,55743,2018-10-25,Urban
Much bad,27.999333,-42.445923,4723,2021-05-09,Tundra
Itself call,-54.498997,106.568865,84517,2021-09-28,Freshwater
Media stand,-21.859513,30.523105,29104,2023-05-24,Tundra
Dog anyone,-75.418128,43.647032,94997,2016-10-07,Grassland
Price include,12.684573,147.788727,57552,2023-11-03,Urban
Hear remember,53.957698,-81.034432,31064,2018-11-01,Marine
Before use,7.214638,-128.900407,34401,2024-03-09,Marine
View training,27.258026,-45.309356,97178,2019-04-19,Tundra
Stay project,-69.382251,158.605508,54375,2020-09-23,Urban
Almost of,-8.016772,-107.068359,46958,2024-08-01,Urban
Discuss friend,55.371799,177.554492,68250,2019-01-02,Urban
Take boy,-29.117778,-0.585334,18131,2018-03-25,Urban
Develop smile,24.449029,176.109985,12702,2018-12-06,Grassland
Cover generation,-9.480228,58.413864,69184,2025-02-03,Wetland
Federal four,46.113756,74.662523,34533,2018-03-06,Desert
Fine too,27.125244,-31.207513,79919,2023-07-15,Urban
Firm movement,80.06794,60.805677,81241,2026-01-28,Marine
Bill speech,87.970686,32.020255,26088,2024-01-24,Grassland
Respond nor,-13.32647,139.171625,91153,2018-12-30,Desert
Social realize,41.03041,138.471313,28892,2020-01-29,Urban
Voice see,46.296427,7.136239,61635,2017-12-16,Wetland
Race indeed,-9.139449,-106.533795,55769,2023-10-16,Freshwater
Middle water,37.46405,-117.536733,89406,2020-02-23,Grassland
Day put,47.238907,59.68779,24933,2021-05-26,Tundra
That media,-80.328201,51.460007,18817,2018-02-01,Marine
Most pressure,42.614387,121.479308,50077,2024-03-10,Grassland
Figure look,50.077174,-40.628801,3961,2022-07-27,Grassland
Perform reduce,58.46809,-5.32945,10716,2019-07-25,Grassland
Month whether,-72.731369,106.950003,93361,2021-04-15,Tundra
This generation,51.288914,-27.947993,9810,2026-05-26,Urban
Evening require,51.473466,76.234023,80042,2019-12-16,Tundra
Government mention,-69.659536,-70.002042,70910,2023-03-16,Freshwater
Never current,15.073061,114.216178,40108,2017-05-15,Freshwater
Decision fine,-0.127798,134.532096,37572,2017-05-29,Tundra
Ahead girl,87.052389,-173.89294,67831,2026-06-12,Urban
Our woman,-24.541855,168.968521,46645,2018-02-17,Tundra
Factor during,-33.803144,-9.579135,34752,2021-03-26,Freshwater
However kid,32.755818,-99.78502,56227,2024-01-17,Tundra
Employee specific,45.480258,14.992461,29350,2023-11-08,Marine
Seem she,-19.507657,-22.807817,66699,2022-05-15,Urban
Another majority,13.892618,107.517104,86791,2018-12-21,Forest
Six assume,6.383835,-32.225422,63362,2025-10-24,Desert
Police left,-73.787029,64.727734,71761,2023-09-05,Freshwater
Which data,30.49354,167.424761,54488,2025-11-05,Wetland
While computer,-35.873601,-104.972756,24506,2024-03-11,Grassland
Pass history,-24.130114,-31.886452,69713,2019-07-22,Marine
Pick wall,72.74855,40.150566,62602,2022-09-25,Grassland
Physical how,-2.663625,168.551175,84204,2020-02-11,Urban
Everyone let,14.812072,-34.839972,6319,2018-11-29,Grassland
Glass majority,-30.743746,-73.032612,35268,2021-04-22,Wetland
Team past,88.375946,95.365512,5216,2023-09-17,Freshwater
Represent more,83.312336,-168.2589,23657,2025-09-04,Forest
Call allow,75.955579,86.874049,64779,2024-11-01,Forest
Eight light,23.597257,147.760802,37251,2019-04-01,Wetland
Daughter four,-45.802756,-18.12655,78987,2026-06-02,Grassland
Nature blood,41.559385,6.654068,42041,2017-07-26,Forest
Modern voice,-44.788691,115.176983,53538,2018-10-02,Forest
Evidence recently,20.8678,-4.20909,82238,2016-11-08,Marine
Also late,-59.866245,-7.468327,41389,2026-05-07,Freshwater
Do age,-46.202547,-55.006783,9820,2019-04-19,Marine
Give store,33.816643,-40.92013,2176,2020-09-30,Wetland
Growth cup,48.963124,23.779863,68969,2022-09-21,Grassland
Hair treat,-5.51712,83.140171,89233,2017-06-20,Tundra
Choice test,81.399503,-2.801547,93372,2026-01-10,Freshwater
Rate spring,32.11053,-92.446301,95832,2023-03-28,Wetland
See want,2.550108,25.821477,83936,2022-04-12,Urban
Imagine many,-36.665892,-115.299738,55030,2019-06-05,Grassland
Office somebody,-48.719515,174.628803,48409,2023-08-12,Freshwater
Open discuss,-11.953827,28.228333,19704,2026-06-13,Grassland
Whole participant,35.571128,-129.546061,23293,2025-04-24,Tundra
Trial learn,8.118066,109.582959,42915,2022-06-14,Urban
One big,85.311815,155.018309,55686,2017-02-24,Freshwater
In speech,-74.598532,-162.686404,81569,2016-10-24,Desert
Himself perform,-73.955815,-143.211057,74238,2025-11-21,Marine
Air parent,73.699391,-0.907914,76066,2018-01-07,Wetland
Can fall,-61.586475,-163.332707,31679,2022-01-28,Marine
Note either,29.152061,97.44838,10234,2017-05-11,Desert
Simply support,17.321546,132.709631,44055,2024-09-14,Urban
Wonder tax,-27.095709,100.03024,17340,2018-11-07,Wetland
Energy your,8.651729,178.377689,90834,2020-10-28,Desert
Surface unit,-57.632109,-55.175883,43531,2024-08-23,Urban
Law outside,44.781187,-126.899225,80607,2018-05-25,Tundra
Guy spring,-46.841075,124.522591,67342,2023-07-13,Forest
Responsibility read,49.24628,-76.026807,71252,2021-05-05,Freshwater
Speech quickly,-49.127082,-132.360815,28066,2023-09-06,Freshwater
What month,-57.517717,62.521445,84422,2023-05-30,Wetland
Nature prepare,65.494884,143.52133,35827,2018-04-27,Tundra
Face prevent,-42.488499,57.192706,56869,2017-01-05,Marine
Off officer,-76.918452,-55.444097,68798,2021-10-15,Marine
Pull clear,-54.062956,135.378084,95808,2017-08-08,Desert
Teacher outside,60.249618,71.034967,367,2021-05-19,Grassland
Prepare unit,76.171095,-167.308105,28648,2022-02-12,Wetland
Relate central,65.615135,-24.492028,41469,2020-02-23,Desert
Anyone good,-68.334359,162.902302,27218,2018-10-15,Urban
Understand not,63.783551,-167.540754,96602,2019-11-23,Tundra
Current heavy,50.631479,106.468655,11054,2017-03-04,Freshwater
Knowledge why,78.856304,-59.330302,49102,2017-11-21,Forest
Three east,44.911161,173.149213,23508,2026-07-17,Tundra
That would,-37.978122,171.991329,66328,2020-03-04,Tundra
Senior always,-73.924207,-54.109708,19878,2017-11-10,Tundra
Recent station,83.322383,21.645632,6015,2020-03-29,Forest
Tend common,-89.370361,109.462244,42840,2023-08-15,Wetland
Show deal,49.827282,72.502521,95897,2022-06-14,Tundra
Involve where,52.942501,149.753325,86417,2020-09-05,Marine
Push election,12.573974,41.093849,82254,2024-09-11,Forest
Back technology,-30.469611,160.760058,8553,2023-01-11,Urban
Able remain,-45.417977,-174.31117,67313,2022-02-04,Urban
First model,0.949559,-85.291559,55639,2018-04-19,Marine
Side why,-12.316465,-35.996621,39250,2019-06-08,Freshwater
Practice right,-45.860667,149.509244,67132,2017-12-03,Forest
Bar each,-57.626205,159.882913,44387,2026-07-13,Freshwater
Seem court,-50.073538,-4.16299,58428,2024-01-26,Desert
Writer middle,-58.115028,-138.468176,15918,2018-12-28,Marine
Financial thousand,-89.91719,-48.808909,31608,2025-02-01,Marine
Season recently,-46.069949,-16.092712,86949,2025-06-10,Forest
Born management,64.981072,111.393277,94748,2026-05-12,Wetland
Fear away,-51.226258,42.062618,40310,2024-01-02,Wetland
Surface mouth,12.05637,61.829427,73957,2017-10-13,Tundra
Me movie,3.855471,17.727383,27114,2023-08-11,Urban
Style recognize,86.92012,-85.633784,64892,2023-05-09,Freshwater
Against trial,-77.427285,-114.814826,98200,2019-09-11,Urban
Mr dream,84.351921,53.434779,41136,2018-09-09,Tundra
Many almost,77.742923,40.330427,86233,2016-12-21,Desert
System song,-36.47422,-154.789007,12894,2018-06-01,Grassland
Challenge language,12.475351,49.259234,53700,2019-12-25,Grassland
Exist most,87.906785,-161.703101,4936,2024-10-10,Wetland
Cup defense,-57.230067,-5.702712,97617,2022-08-22,Urban
Catch alone,60.328762,-83.311264,30167,2021-09-06,Tundra
Staff owner,-38.55185,-121.61894,11910,2016-09-23,Marine
Work face,20.452619,127.242956,53314,2021-11-28,Freshwater
Truth keep,-6.372607,-149.742661,92285,2023-02-03,Wetland
Free car,34.388167,-122.548652,53243,2025-12-10,Tundra
To out,-39.480376,-164.793737,78118,2018-07-31,Grassland
House lot,31.20906,139.942748,53943,2019-01-25,Desert
Perform list,-28.989893,-113.153135,81227,2018-09-13,Forest
Agreement open,66.809788,-110.682215,71076,2025-11-07,Tundra
Only prevent,73.528825,-120.358677,42276,2016-11-02,Urban
Across responsibility,-76.829924,-142.581212,59837,2022-11-12,Tundra
Head something,82.534488,91.599429,30571,2020-10-06,Marine
Again consider,48.695519,11.516074,84913,2016-10-12,Marine
Trade wall,-81.277062,-150.871122,70489,2021-07-03,Marine
Ground their,-70.204905,113.016514,87671,2026-03-07,Wetland
Fly rich,22.697175,127.550857,88665,2017-04-14,Forest
Learn pressure,52.494218,85.955081,1911,2021-12-11,Tundra
There drop,4.535045,-99.691829,1761,2017-09-24,Grassland
Buy education,-62.205645,154.84983,83655,2019-09-25,Tundra
Travel performance,-7.393683,-90.786426,4784,2025-02-18,Freshwater
Become me,67.664131,-17.147213,67088,2020-05-08,Urban
Arm lay,48.307851,-95.780215,33315,2020-06-25,Marine
President manager,-75.798367,-78.902991,92415,2018-10-27,Wetland
Color send,-27.950527,80.142215,35545,2019-06-19,Tundra
Support over,-7.003785,51.409222,3139,2022-07-19,Forest
Move force,-46.097489,-75.431303,66685,2019-01-09,Tundra
Turn Republican,38.40031,-126.987837,12914,2025-07-28,Forest
Care now,33.115966,68.073624,26264,2020-03-07,Desert
Itself industry,17.019801,150.435273,59704,2017-11-26,Desert
Audience ability,15.676684,-104.736273,30955,2019-09-27,Forest
Three animal,-6.078658,159.52232,16288,2024-08-15,Urban
Agent wife,87.8512,5.382398,29292,2018-12-25,Wetland
Training agency,-5.075358,108.265469,69440,2020-08-24,Urban
Sport sit,-14.596138,63.022262,26271,2018-10-28,Wetland
Street senior,26.651661,92.809354,83615,2026-06-07,Freshwater
Camera common,-61.860596,-4.444037,88971,2020-07-19,Forest
Style field,76.374563,70.165208,91207,2018-09-27,Urban
Position defense,-31.293126,19.473702,29661,2023-10-05,Urban
Nearly game,-31.724758,-145.042561,48697,2016-08-01,Forest
Spend music,38.851051,104.752317,47357,2021-07-24,Forest
Whether research,-47.16669,90.512741,24794,2016-11-30,Marine
Gas sea,-89.446784,77.225444,82943,2021-10-08,Marine
Drop cut,-44.071611,66.289188,18392,2018-03-18,Wetland
Series turn,40.01162,-57.352762,4245,2025-05-09,Freshwater
International enough,-27.291915,-116.196422,71856,2025-12-30,Marine
Hope magazine,49.139212,108.801915,40024,2017-04-02,Marine
Collection coach,7.672159,-156.858819,49307,2026-05-02,Wetland
Page least,5.400683,-125.151079,47961,2023-10-23,Tundra
Consumer west,17.678367,-89.883612,83351,2022-05-17,Marine
Also contain,-87.916305,-69.833929,4775,2022-05-31,Wetland
Actually key,-56.462406,108.734109,17285,2024-11-06,Desert
Range phone,-27.264986,-158.0489,64592,2024-08-01,Marine
Seat up,12.469955,37.159304,21333,2018-06-26,Desert
Not authority,-28.074094,-147.648609,46128,2024-11-06,Grassland
About economic,26.58581,-23.838488,94484,2020-01-25,Freshwater
Answer soldier,-0.604777,7.353408,40220,2026-05-16,Desert
Thank meet,-20.402787,52.290827,26335,2020-09-02,Urban
Wish middle,61.934017,149.713402,23445,2020-11-05,Grassland
Than probably,61.387465,141.153697,53571,2018-10-04,Forest
Understand wrong,-0.558114,-167.602134,5844,2020-03-24,Desert
Mission identify,-7.583324,-79.015694,2405,2023-04-09,Desert
Throughout day,57.910392,118.930345,57090,2025-10-17,Marine
Sea effort,35.99929,-138.343225,93987,2024-09-12,Marine
They simple,-44.930626,-174.591434,64797,2020-11-23,Grassland
Again nation,25.72597,12.840857,5608,2022-12-21,Grassland
You weight,62.255564,-84.67777,42521,2020-07-25,Tundra
Surface head,-81.674132,-0.466748,4021,2022-02-05,Freshwater
Degree outside,-65.611533,-115.455021,91504,2025-07-13,Tundra
Where start,72.501881,-30.710577,85178,2021-04-15,Desert
Answer draw,-52.140491,-166.551272,56179,2018-02-23,Marine
Near book,74.792402,-3.670441,51415,2026-06-17,Tundra
Last age,-63.98096,110.634853,78369,2019-06-02,Grassland
Successful ask,-16.739679,142.372093,11858,2022-09-26,Urban
Stage machine,-42.713976,11.365296,76771,2023-08-08,Desert
Time design,-37.252185,32.655041,50058,2016-10-26,Freshwater
Above would,-68.615751,84.824886,79300,2022-10-13,Forest
Film fall,7.232567,-173.173521,51035,2017-09-07,Urban
Body government,75.057803,161.418165,58406,2026-06-11,Grassland
Idea me,-77.889165,4.684139,35753,2020-02-07,Urban
Second section,-56.291418,10.922688,4808,2021-09-12,Forest
Unit should,62.776264,-170.657842,91414,2024-05-14,Wetland
Generation expert,29.895579,131.020207,49041,2017-07-19,Urban
Address cold,-5.718633,132.528396,62535,2022-12-03,Wetland
Be window,10.527037,167.33547,30336,2017-04-29,Forest
Street consumer,54.180069,156.765643,18023,2020-08-05,Desert
Either beyond,-5.727637,107.132204,61713,2016-07-24,Grassland
Too nor,-30.33144,66.89621,68449,2018-11-13,Desert
Specific degree,19.164224,-105.043304,10785,2018-03-05,Freshwater
Develop compare,4.299287,178.095154,58832,2024-02-09,Freshwater
Dinner measure,8.726361,4.124149,57836,2025-07-10,Wetland
Inside inside,-27.927001,-38.948762,59459,2024-04-12,Tundra
Development soldier,65.044594,133.323897,65195,2017-05-28,Forest
Onto then,65.747765,-172.186487,10598,2025-11-05,Grassland
Foot account,-6.432541,-5.444395,22091,2024-02-06,Marine
Walk serious,57.007137,-6.655604,88782,2019-08-19,Marine
Suddenly house,-11.765142,153.869574,19924,2023-08-14,Urban
Attention year,-24.460523,-179.47814,76383,2018-08-12,Freshwater
Responsibility eye,61.369021,145.332354,37730,2025-01-27,Forest
Option pay,13.345082,141.082185,45965,2022-10-31,Marine
Report often,53.661402,-10.984791,15776,2024-12-15,Urban
Computer institution,-36.379743,33.572284,49030,2022-06-19,Freshwater
Get side,20.548845,-4.07304,43610,2022-04-27,Wetland
Free may,-65.236522,62.289023,73505,2019-06-13,Grassland
Serious child,42.567738,-65.230228,69208,2021-09-05,Tundra
Note administration,-75.574277,-112.984069,39806,2021-12-01,Marine
Language spring,-46.299071,81.063369,24780,2019-01-17,Grassland
Community sound,-73.00076,-157.957538,68900,2024-07-17,Grassland
Customer mind,63.403862,166.996084,42500,2016-10-14,Forest
See international,27.13926,60.786009,62022,2016-07-19,Desert
Compare kid,-54.688297,-121.649542,91179,2019-08-15,Forest
Call agency,-16.829058,50.176879,3045,2023-12-06,Freshwater
Perhaps sound,21.06346,139.087601,72508,2016-09-15,Marine
Thank reveal,-30.230448,134.693126,25941,2018-10-23,Grassland
Admit thus,61.301962,-100.520537,46374,2024-05-23,Grassland
Shoulder listen,-29.072564,148.708833,46933,2019-11-24,Forest
Whom pull,-1.037339,-49.665007,32447,2026-03-09,Wetland
Simply some,83.977449,81.007675,38227,2025-01-28,Grassland
Wrong growth,78.415265,175.190622,52220,2026-06-17,Desert
Foot final,-61.623918,-119.845007,92405,2023-01-30,Forest
Actually way,-20.418793,-148.056378,26525,2018-06-15,Forest
Physical site,18.716954,-176.446442,5283,2025-11-26,Tundra
Quite fast,81.544699,-73.257062,62901,2020-01-19,Urban
Area bit,-89.157153,-86.189254,5716,2017-01-01,Forest
Necessary more,18.498427,42.061907,34273,2025-06-04,Urban
Why public,17.970193,107.21033,48491,2020-06-08,Freshwater
Police three,-25.21673,176.811931,8434,2016-08-06,Desert
Ability young,-84.649035,-143.866063,83828,2025-09-12,Forest
Relationship her,-69.640745,-8.689809,7333,2021-06-11,Tundra
Sort air,-7.194518,95.152304,34317,2023-09-03,Tundra
Firm apply,13.245388,-97.584111,10090,2019-09-28,Freshwater
Military discover,41.064333,88.779293,28617,2017-04-28,Urban
Protect various,66.289353,140.274355,94271,2022-09-20,Desert
Remember pass,35.608045,49.6273,46135,2022-04-25,Freshwater
Degree suffer,85.99856,-168.188684,65458,2025-01-01,Urban
Reveal significant,36.803019,90.043912,23490,2020-10-04,Urban
Despite lot,-43.805249,-133.314345,20579,2021-05-05,Tundra
These budget,-87.512631,-44.859778,227,2017-12-02,Grassland
Likely room,-89.986991,-43.07035,1367,2022-05-29,Forest
Lay why,54.287341,175.044438,9177,2026-02-13,Grassland
Deep current,-8.033562,171.129705,33677,2024-12-20,Desert
Show establish,-3.23134,125.101735,33459,2023-05-06,Forest
Present themselves,-83.178871,56.790545,51843,2019-12-11,Grassland
Like compare,22.773329,-71.74717,20585,2017-09-05,Freshwater
Imagine sometimes,-57.364402,121.165045,834,2023-01-08,Urban
Institution worry,32.352843,116.262803,75674,2022-08-23,Urban
If meeting,14.601131,-124.696481,33807,2024-09-14,Freshwater
To hope,80.977523,59.114104,66339,2020-10-16,Desert
Poor per,-75.893432,-106.619723,1020,2024-11-05,Marine
North magazine,79.652453,88.90509,37752,2025-06-09,Grassland
Property easy,-54.156278,152.011513,35847,2025-08-30,Wetland
Turn court,8.07382,10.680213,3791,2026-01-25,Tundra
Become grow,56.976128,-44.18699,39339,2025-08-07,Desert
Boy number,10.222509,49.814958,64551,2025-03-22,Tundra
Teach team,-33.168193,-131.303578,89365,2022-06-14,Wetland
Rule total,-75.673506,-62.55444,42742,2024-04-22,Urban
Wrong meeting,84.961107,-26.898442,72387,2025-05-08,Forest
Figure where,-80.976824,-14.537909,55609,2024-01-23,Grassland
Part white,53.748424,-162.846459,34102,2023-06-11,Grassland
Factor source,-75.215086,-106.04927,13961,2020-01-09,Forest
Mr wonder,-38.845095,-104.458861,55414,2025-12-13,Marine
Writer stuff,84.27285,91.061451,48881,2016-09-03,Forest
Body president,-42.576603,-93.430873,84670,2016-10-11,Freshwater
Article hold,-45.100518,76.676259,22568,2023-10-07,Urban
Stuff wife,-56.3641,77.126808,4795,2021-04-02,Desert
Cause color,-39.487368,-43.895937,24303,2025-02-28,Wetland
Early impact,17.401842,36.026942,68287,2024-07-03,Forest
Appear fear,-86.305424,-91.30811,47031,2023-11-10,Tundra
Rock everybody,6.019484,12.270549,77005,2016-09-27,Marine
Where fine,53.650183,58.995253,186,2025-01-18,Urban
Concern note,72.579714,79.607918,51200,2020-12-29,Tundra
Soldier ask,-70.518812,-173.207694,62619,2024-08-31,Marine
Team individual,31.116169,-109.076503,7235,2017-05-26,Grassland
Any sport,46.217246,-108.125375,25663,2019-02-27,Urban
Yeah have,-80.765233,21.064079,65466,2025-06-18,Tundra
Meet play,20.512864,-156.303508,4617,2020-06-04,Marine
To argue,53.659036,88.850249,69893,2025-08-11,Grassland
Major house,-53.873862,108.041683,98265,2017-10-29,Urban
Point save,4.248098,173.847193,98649,2018-03-19,Wetland
Pay blue,16.32202,179.477289,17669,2025-09-25,Wetland
Lay key,-36.319855,-69.511717,12408,2020-05-19,Marine
Reach stop,65.396917,59.24807,8290,2020-10-29,Forest
Home mention,9.020609,-18.909415,74344,2022-11-17,Tundra
Each edge,-55.381879,37.719278,99304,2017-06-08,Marine
Produce accept,37.896065,1.678187,68081,2023-11-03,Wetland
Light charge,-52.539839,-169.304227,56882,2025-08-22,Marine
About course,-35.279215,148.823946,41560,2026-06-24,Desert
Section step,-13.814614,-78.671105,64410,2025-09-10,Grassland
West adult,-70.291689,-67.199085,43000,2016-08-18,Wetland
Phone way,48.243005,40.714071,40042,2021-02-18,Urban
Painting answer,37.522806,-88.02167,1568,2024-07-02,Wetland
Hospital data,63.663941,-74.655388,77857,2018-09-13,Grassland
Red both,-20.410915,151.093213,22360,2025-10-07,Grassland
Discover why,10.613299,133.524209,93107,2021-12-21,Desert
Remember everyone,-35.448541,28.0905,73289,2022-12-23,Grassland
Bar measure,38.25506,-33.463193,9707,2024-12-30,Marine
I situation,-84.863164,-120.899451,93791,2018-07-19,Desert
Staff trouble,-5.297288,-127.140947,22628,2024-01-23,Wetland
Mrs different,75.170229,86.987471,1033,2025-06-05,Grassland
From walk,-3.725708,-116.062895,51152,2023-01-10,Forest
Song reduce,-57.222676,-1.035463,76630,2022-09-08,Tundra
Return she,29.027795,137.900285,41183,2022-08-31,Freshwater
Pass probably,73.09723,166.506986,14772,2024-11-11,Wetland
Democrat learn,-38.789057,-100.67638,73393,2017-01-13,Wetland
Number receive,72.401257,176.707722,1554,2019-08-24,Forest
The name,20.192989,-156.118305,15611,2019-01-23,Marine
Instead close,-69.70997,-115.536886,3141,2026-05-12,Desert
Party full,48.530361,-34.97895,39670,2024-10-22,Tundra
Wife education,82.825493,-103.393547,68065,2018-01-29,Urban
About just,16.643092,8.909504,92169,2024-12-16,Freshwater
Or agent,74.282683,-162.719174,44869,2023-08-19,Wetland
Simply activity,-63.578987,76.596831,51020,2025-07-01,Wetland
Start coach,26.810949,-133.548972,6930,2024-10-13,Desert
Allow leave,21.075057,-133.263524,86484,2017-04-06,Wetland
Close possible,75.634157,54.312125,88626,2023-05-17,Tundra
Though word,58.700783,177.022867,50612,2016-09-25,Marine
Sea black,54.120718,131.667871,13354,2024-08-12,Grassland
Protect choice,-73.298439,89.703102,53354,2023-05-02,Urban
Sure baby,69.668318,49.243447,49472,2019-07-09,Forest
Professor protect,-1.21723,115.326019,9725,2021-01-06,Tundra
Some he,63.421661,83.306936,20082,2018-03-15,Wetland
Team imagine,-21.774976,-55.524383,92190,2022-08-04,Tundra
Study adult,67.897697,-79.463329,6261,2019-11-05,Forest
Reduce region,-41.013609,-68.013154,2404,2020-06-09,Wetland
Different popular,35.29116,27.760891,83663,2020-12-20,Wetland
Design bank,3.844037,85.631592,67571,2019-02-01,Marine
System ball,-89.957969,-150.245448,23608,2024-06-18,Grassland
Realize seat,-56.52402,-44.042601,1335,2020-08-29,Wetland
Dog measure,-58.405355,-2.542989,87360,2025-07-05,Urban
Tonight in,-67.159604,110.11789,94503,2021-11-07,Urban
Professional only,-1.743591,127.477446,1502,2020-03-12,Urban
Believe himself,-40.371444,-8.906598,31034,2021-10-15,Desert
Pay responsibility,-84.791396,18.138128,3665,2025-10-21,Freshwater
Entire already,60.287463,-151.261106,79023,2022-07-13,Urban
Weight really,-23.130193,-69.365034,5940,2021-05-26,Grassland
South example,-54.240628,-144.974691,49724,2018-06-29,Tundra
Area blood,74.865358,-113.728574,87945,2019-04-19,Marine
Indeed believe,32.5643,-18.038331,28805,2024-07-31,Urban
Song deal,-89.982351,-162.185326,48662,2017-03-27,Wetland
Reveal behind,-35.381992,-171.554429,84910,2025-01-06,Marine
Technology less,0.368471,21.127274,18395,2025-05-05,Urban
His agree,-33.295162,35.824402,43214,2016-08-04,Tundra
Subject certainly,-39.408726,-33.289316,24535,2018-07-08,Tundra
Economic hour,-23.246846,-160.914257,78631,2019-07-31,Tundra
