species,latitude,longitude,population,date,habitat
Enough position,46.521297,177.117835,56042,2021-10-19,Freshwater
Stay example,-43.277856,75.379796,78093,2026-01-24,Wetland
Physical rich,-14.952209,175.532368,45620,2021-05-04,Desert
Item perhaps,-50.673492,-13.985225,4925,2020-04-13,Freshwater
Idea environment,-37.936328,111.986117,64751,2020-05-31,Marine
Group standard,36.893375,-54.89759,29216,2022-02-12,Tundra
Deep hot,-38.56131,174.607282,70776,2017-03-04,Marine
State hot,-34.458201,-114.612933,36320,2017-05-19,Desert
We represent,-17.05316,-80.049482,34122,2023-03-01,Urban
Attack indicate,50.153208,-168.432373,28360,2025-04-10,Wetland
Under recent,16.970472,-58.850166,5646,2020-05-06,Tundra
Nothing work,10.730235,134.312931,2122,2017-08-15,Freshwater
Mission hit,84.620847,80.887884,79332,2022-08-03,Wetland
Agreement sense,17.604109,135.601136,94491,2017-08-29,Freshwater
Represent message,-87.409992,40.377637,94962,2020-12-27,Desert
Adult four,71.769112,51.203235,98129,2017-11-05,Desert
Skin have,-61.988916,143.519047,55561,2022-12-30,Wetland
Operation difficult,-17.474887,36.19293,63632,2016-08-27,Wetland
Though save,-37.514929,-146.279344,88004,2018-10-01,Grassland
Inside entire,70.722449,-2.199292,83510,2025-04-30,Marine
Another if,30.283801,-86.939854,17597,2024-12-17,Urban
Part employee,-47.372953,20.884843,83734,2022-10-25,Marine
Turn leg,-1.666113,-145.889692,91741,2021-05-28,Desert
Heart however,-28.204495,-170.149575,29495,2022-08-17,Wetland
Cultural audience,-59.542574,87.916626,3191,2025-08-26,Desert
Include east,55.916476,64.406132,57733,2021-08-22,Freshwater
Table group,-38.037975,-101.519385,79321,2025-04-05,Tundra
Surface respond,78.11537,-98.355124,33106,2017-06-06,Grassland
Today answer,-9.951856,84.345881,17076,2024-05-29,Urban
Head prevent,35.105414,-2.281913,80606,2023-05-31,Grassland
Prove less,-78.528042,68.229153,79381,2020-02-08,Desert
Must sign,50.038217,109.662628,68861,2025-06-05,Marine
Spring language,-66.479148,14.721975,62541,2022-07-26,Forest
Serve name,-26.602603,-134.533595,58917,2017-03-22,Marine
Talk laugh,-8.233692,-140.009225,26920,2019-04-18,Grassland
Range rock,15.944523,-114.152968,6571,2025-06-28,Tundra
Skill among,5.415914,-114.235366,84263,2019-09-20,Tundra
Radio let,-38.447236,142.059127,31900,2022-03-01,Tundra
Commercial player,16.036121,20.111827,30183,2021-06-01,Wetland
From fly,13.091479,-147.674563,79891,2024-11-20,Wetland
Small media,-21.530318,161.908488,21962,2022-06-10,Tundra
Enter player,34.98292,138.252599,5744,2019-01-20,Urban
Training section,7.998029,-100.282573,11715,2018-10-10,Tundra
Arm guy,-68.024149,-21.655477,66041,2020-10-10,Grassland
Knowledge glass,-54.503965,-166.320001,32113,2017-04-25,Grassland
Pm parent,-57.393656,-21.885882,93872,2019-09-26,Grassland
Piece any,-79.045612,-49.941569,9377,2024-01-11,Wetland
Serious chance,-63.436309,154.102766,80333,2016-08-06,Marine
Executive suddenly,55.946268,6.305528,26761,2020-10-05,Forest
Mouth list,77.905959,-69.489455,4407,2016-11-15,Tundra
Adult answer,-77.816688,99.841249,11694,2024-08-24,Urban
Require will,-22.38654,-161.670686,23601,2020-12-13,Tundra
Well than,12.92937,-109.872897,79099,2024-04-21,Grassland
Beyond analysis,60.902298,176.741877,19777,2020-12-11,Marine
Box serve,-7.128177,-157.967317,34741,2025-06-19,Marine
Pick because,85.40013,-61.219409,82488,2020-02-23,Freshwater
Edge perhaps,-86.440049,134.19203,21432,2024-07-25,Marine
Guy those,18.78045,49.768879,9883,2023-09-19,Tundra
Possible serve,9.035209,-168.970542,49737,2023-09-02,Freshwater
Treatment investment,-88.784396,27.907759,49966,2022-08-19,Grassland
Page book,-85.160227,-178.818586,19863,2017-04-05,Freshwater
Season company,86.684045,174.408075,71307,2025-10-19,Grassland
Mean resource,83.149313,31.2881,76953,2018-07-16,Forest
Hold thought,-38.944034,85.438066,27971,2025-11-13,Urban
Laugh treatment,-4.273329,112.274906,5385,2025-01-07,Freshwater
Me go,-45.051385,-98.576119,38460,2022-06-17,Urban
Seek small,42.521449,-174.01254,22954,2024-05-13,Grassland
Anything street,23.857308,-171.428006,37822,2020-08-17,Tundra
Main and,-60.668281,-57.487313,95109,2024-04-11,Freshwater
Leader visit,-16.438651,88.777998,99843,2022-12-12,Forest
Both religious,84.503665,64.570412,60054,2025-11-07,Freshwater
Reflect investment,-56.577806,17.901475,98862,2019-04-27,Freshwater
Wrong us,70.22664,-17.310492,82062,2021-09-11,Urban
Suffer research,67.867311,-115.695503,53613,2025-01-20,Tundra
Audience finally,-10.776633,-169.248604,39099,2017-03-30,Urban
Vote financial,-87.144689,68.578916,38657,2026-01-28,Wetland
Fire a,-11.193055,-169.349899,3495,2025-02-28,Marine
Use rise,82.303879,-164.777574,89958,2023-09-02,Wetland
Each soon,62.860287,54.929295,11210,2016-08-05,Urban
Guess necessary,-35.157138,-143.434338,56993,2022-02-25,Urban
Project front,-10.774613,33.082704,68188,2024-06-01,Forest
On accept,55.934223,-126.167533,91050,2020-10-16,Forest
Her partner,10.947378,19.718183,72853,2021-01-25,Forest
Health wonder,57.524362,140.713952,22763,2022-06-14,Freshwater
Course home,17.060736,-141.352303,70102,2025-08-11,Urban
Figure arm,72.8696,-129.970393,76858,2016-11-11,Urban
Alone nothing,69.476362,158.515767,61790,2016-12-11,Marine
Instead cause,33.479272,-44.329071,62627,2023-10-09,Urban
Whatever hospital,70.345625,78.263914,89684,2025-07-13,Forest
Mouth task,-59.711554,126.281844,74385,2024-04-09,Desert
Safe prepare,38.301277,119.564805,11882,2023-03-28,Tundra
Voice star,-15.656766,-178.863777,71585,2022-10-05,Tundra
Until main,82.605913,-72.271677,80749,2017-09-07,Marine
Edge research,38.424981,-58.478693,88706,2017-11-18,Tundra
Writer more,-85.526138,108.916849,80763,2017-02-22,Urban
Probably standard,-11.603604,72.102025,11104,2020-06-01,Marine
Finish right,-16.687334,80.437041,20679,2023-07-18,Grassland
Similar key,-75.125922,-94.030177,97243,2021-03-26,Freshwater
Western onto,-75.930363,-175.127287,21891,2020-01-24,Forest
Why across,10.645774,80.844008,10756,2017-11-15,Wetland
Stop like,8.717442,-106.048198,24221,2025-10-11,Forest
None strategy,16.755311,-161.187915,83612,2020-08-18,Forest
However hit,19.270794,-49.898749,2521,2020-12-14,Grassland
Development range,76.592104,9.419273,88714,2024-12-08,Grassland
Stock successful,82.253065,-75.066659,87934,2024-11-03,Grassland
Keep officer,-65.152783,110.284766,56951,2023-12-01,Grassland
Onto ago,68.278495,57.003931,23957,2018-01-22,Marine
Body institution,67.70277,-33.704912,70861,2022-09-23,Desert
Ahead Mr,9.608049,99.406674,86584,2026-02-02,Urban
Student three,-5.711442,163.889604,50135,2025-03-01,Grassland
Reduce listen,58.519509,5.376511,62582,2021-12-17,Urban
Treatment let,35.178886,111.155461,6225,2020-04-13,Urban
Tell task,-10.585244,113.376195,47229,2019-03-31,Wetland
I she,74.477439,-95.727794,62782,2022-11-19,Tundra
Happen think,39.392279,88.182429,3688,2023-03-12,Grassland
Best add,20.332628,-109.971609,66151,2021-06-17,Freshwater
East first,-6.782426,128.487525,78500,2023-08-25,Tundra
So PM,-88.93687,81.071192,85138,2022-03-16,Forest
Few sport,4.03196,15.730335,67793,2023-03-08,Urban
Property order,-38.102562,87.370632,86607,2016-10-29,Wetland
Newspaper keep,52.73767,-27.638708,86932,2020-04-20,Tundra
Too former,-29.776881,-7.45361,83210,2016-11-29,Marine
Rise baby,-64.064558,-135.619717,51453,2018-11-23,Wetland
Sea that,17.085305,-146.884844,78346,2017-12-09,Grassland
Evening country,-56.633826,125.222789,5983,2019-07-30,Forest
Foot care,-12.197206,101.287976,15774,2021-11-12,Freshwater
Research commercial,25.439405,-2.619321,92976,2026-04-27,Wetland
Also entire,-24.003697,124.775633,72475,2017-12-01,Freshwater
Build address,-67.95138,-89.383726,78684,2019-04-26,Grassland
Need pressure,20.987795,-97.202817,79134,2025-08-24,Wetland
Exist night,37.081248,-158.874694,75761,2022-04-23,Tundra
Night cut,35.406348,153.699311,64629,2019-09-26,Wetland
All really,81.73779,-127.530627,68849,2026-02-21,Grassland
Small sing,4.204992,-48.758723,59500,2024-08-18,Wetland
Wish fall,20.716686,-106.060054,79029,2023-11-27,Tundra
Stay political,-15.994374,156.62163,86481,2024-02-06,Forest
Far environmental,7.875496,-173.298307,81873,2025-09-20,Urban
Yes expect,71.368497,170.480638,1671,2025-05-26,Marine
Its give,37.556352,74.919129,51777,2022-09-09,Wetland
Including everything,54.68018,-144.724078,91634,2022-03-21,Marine
Dinner color,86.005908,137.82634,35113,2026-05-22,Urban
Tell prove,-24.594899,-138.817704,4946,2019-08-23,Grassland
Specific region,10.377603,155.135148,43822,2017-02-04,Marine
Fine fly,-11.495996,124.887191,91102,2023-05-04,Wetland
Very top,-87.340914,76.936101,79569,2025-04-05,Marine
Fight her,63.124174,-168.865347,66375,2019-02-23,Forest
Throughout huge,59.6952,-179.460064,73072,2018-12-06,Grassland
Large more,-58.455831,22.793539,80990,2024-01-01,Wetland
Eye factor,70.667753,78.170225,97559,2021-07-23,Wetland
Draw any,-36.320657,-59.586883,59046,2025-03-08,Urban
Purpose name,-89.805331,-149.524936,93234,2025-02-05,Tundra
Look past,25.181683,-2.766482,99127,2024-01-12,Freshwater
Race near,-34.547353,-48.773206,72298,2020-03-28,Wetland
Bring person,-69.521179,107.469165,61525,2018-03-05,Wetland
Better degree,-67.284304,-46.620814,29883,2026-07-13,Freshwater
Media listen,20.641718,13.206396,34331,2022-04-17,Marine
Develop ahead,-64.56258,30.964001,90001,2019-03-11,Forest
Wall continue,-34.609386,76.422337,62817,2017-05-21,Wetland
Short my,5.016495,-178.933019,30132,2025-04-20,Tundra
Drive play,88.820491,-49.384191,91266,2025-04-29,Freshwater
Huge it,25.542743,-129.261753,43273,2023-08-07,Tundra
Throw expect,36.140556,21.505098,70368,2022-12-30,Tundra
Society kind,3.474526,-104.479313,94695,2022-01-05,Marine
Politics structure,61.126006,21.971634,79347,2022-03-21,Forest
Strong enter,-3.456991,-115.581659,55121,2023-08-25,Forest
Throughout mean,-35.537484,124.993976,84357,2020-08-16,Wetland
Talk direction,-19.386899,-31.659523,30776,2021-07-22,Tundra
Spend political,2.161025,-52.710514,20085,2017-04-30,Desert
Then anyone,-78.012006,63.235745,72028,2023-10-20,Urban
Bag what,25.308725,-59.684264,44561,2020-05-09,Desert
Future catch,41.111431,107.447278,42101,2026-01-06,Wetland
Report push,85.68008,-2.089963,21258,2021-05-25,Forest
Size mind,-34.670298,37.060317,23440,2020-12-20,Grassland
Myself authority,11.536512,-82.349766,35477,2020-12-30,Urban
Visit boy,-17.329368,-166.35374,21030,2025-11-02,Grassland
Professor technology,-89.001628,65.907965,16686,2024-06-27,Tundra
Happy election,-78.383151,-79.346004,46370,2021-07-04,Tundra
Region until,-1.595912,-6.337144,73424,2022-12-22,Freshwater
Build east,-39.946028,-49.803592,43329,2020-08-18,Marine
Type morning,-22.398796,-163.882891,48045,2023-04-21,Forest
For model,-50.399683,49.7723,10410,2024-08-25,Marine
Art less,16.83962,-97.636791,66226,2023-06-29,Desert
Off message,-47.863532,99.28878,20466,2026-05-27,Freshwater
Rather number,87.064534,-87.93718,17710,2023-02-03,Desert
Meet so,64.919688,89.365398,60633,2018-01-18,Grassland
Religious score,24.516386,-177.640668,23139,2021-10-14,Forest
Against be,30.055565,156.18247,86992,2022-02-08,Marine
Despite ball,-69.719308,97.745315,28459,2017-11-08,Wetland
Record themselves,54.389771,-178.721183,32525,2023-02-22,Desert
Yet her,88.962599,-139.477016,32593,2017-10-15,Tundra
Reveal require,-55.82211,-22.371993,84271,2021-05-03,Freshwater
Old fight,66.815526,111.071038,95608,2023-07-01,Desert
Visit accept,-73.143474,-69.928972,76327,2018-10-09,Tundra
Among trial,49.750665,-110.420043,48359,2022-10-18,Tundra
Hundred forget,-31.077371,-73.121397,41991,2020-11-16,Urban
Establish after,63.246666,-23.164064,37574,2022-04-02,Marine
Pressure season,-46.584644,-20.550906,40910,2017-08-19,Forest
Budget real,39.895775,18.662682,53415,2025-09-10,Tundra
Station language,14.728698,155.773589,87808,2025-03-11,Urban
Citizen less,11.718171,-174.708119,53835,2025-07-15,Desert
Administration vote,-18.712908,-22.714535,7777,2026-05-24,Wetland
Protect grow,11.024349,56.650131,27020,2023-08-18,Wetland
Enough investment,44.252439,150.906228,15674,2025-11-11,Desert
Success long,6.874233,61.479257,23214,2017-12-21,Freshwater
Fact center,56.274723,126.511905,70715,2022-06-16,Tundra
Such growth,-43.998511,-92.132557,5455,2017-11-10,Marine
You worker,-53.617147,-136.218909,44054,2023-06-05,Tundra
Necessary society,-67.466295,3.16044,83645,2021-01-17,Marine
Low beat,-37.842173,41.797249,37653,2025-04-10,Freshwater
Thus attorney,19.184148,-31.911701,22757,2023-04-01,Urban
Read ability,-73.798015,-50.165118,47109,2018-01-11,Desert
No outside,-25.122068,-109.85577,80639,2017-01-05,Desert
This area,-33.087492,110.259443,2658,2017-08-25,Forest
Him learn,-50.416147,153.174735,58401,2023-05-04,Forest
Chance try,77.647013,109.918447,74945,2020-06-07,Urban
At single,-84.52301,51.090412,83696,2023-07-15,Wetland
Future exist,34.552094,-157.225034,18789,2017-05-15,Desert
Whatever media,-24.511932,-43.943952,87578,2018-11-21,Urban
Others hospital,73.599184,102.933935,60730,2019-01-31,Marine
Television many,-30.917518,135.795055,3833,2024-04-27,Grassland
Defense feeling,59.60748,-22.180581,82165,2023-05-06,Tundra
Human trial,56.59279,133.769801,62849,2018-03-11,Tundra
Today organization,62.169016,37.065099,44591,2017-02-24,Urban
Character goal,67.779122,176.848973,14234,2018-08-05,Urban
Grow forward,73.225254,-29.907311,70687,2024-06-07,Forest
Above light,57.301027,-161.862005,73922,2018-01-12,Urban
Along democratic,73.985985,-58.962913,43387,2017-10-21,Desert
Assume myself,34.518733,-38.968182,32746,2021-04-25,Grassland
Successful actually,-89.231895,-0.483939,6499,2024-11-17,Wetland
Whether same,75.922746,-15.310595,19790,2019-03-29,Desert
Protect money,-62.547582,-125.919069,28720,2022-07-22,Desert
Modern myself,-60.593086,-35.907562,27821,2019-04-30,Urban
Impact general,36.444272,116.026272,43991,2020-01-27,Grassland
Its game,-24.820325,-38.016434,80443,2017-09-22,Grassland
Research draw,20.165399,-105.233868,8531,2023-01-09,Freshwater
Dinner evening,-32.827476,154.467102,85654,2020-11-17,Marine
Seat occur,72.244477,138.677811,79439,2023-10-04,Desert
Avoid whatever,-38.261533,32.139109,73791,2018-02-08,Desert
Investment property,37.624564,76.268111,26787,2025-08-22,Marine
Industry day,-84.517591,36.954623,14428,2025-09-12,Urban
Individual image,26.831981,-144.376413,28293,2022-07-08,Wetland
Eye church,18.955434,-117.361054,31954,2021-08-14,Tundra
Large clearly,-68.755091,116.334809,33163,2018-01-10,Grassland
Report born,-33.319628,-159.29022,95294,2026-04-20,Grassland
Hospital special,55.643265,134.180488,655,2020-04-16,Marine
Send speak,73.596037,110.807615,97569,2021-04-22,Freshwater
Such color,89.787999,-77.84739,23615,2023-07-27,Urban
Week minute,54.802793,-109.822783,48482,2023-06-13,Tundra
Community modern,82.283077,-77.629467,37958,2024-10-27,Desert
South off,46.742192,106.464248,52505,2018-04-29,Forest
Anything religious,73.154848,-39.633902,24135,2021-01-22,Desert
Score fire,-9.833108,-66.488855,67541,2016-09-14,Forest
Off several,58.90421,143.846198,98794,2018-11-28,Freshwater
System probably,88.91419,-88.323609,88367,2018-02-12,Grassland
Discuss life,-55.671103,-124.459854,71531,2017-12-15,Forest
Address sign,60.446682,-97.375754,98757,2026-01-19,Wetland
Also my,-53.830116,-25.735338,73858,2016-10-31,Tundra
Usually teach,66.405058,-141.232164,87109,2023-11-11,Marine
Certainly argue,71.199242,-148.87929,79368,2026-07-02,Wetland
Third personal,58.688388,-35.58974,99259,2024-11-15,Tundra
Feeling level,-68.149932,67.871161,27238,2018-10-10,Desert
Instead more,12.452532,-7.17372,82803,2018-11-23,Desert
Wait type,34.79079,160.769438,59101,2019-06-15,Desert
Hair party,-50.597,-140.910592,38193,2021-08-25,Urban
Live newspaper,-37.315517,-8.520514,87037,2024-01-08,Desert
Writer whatever,-23.974909,-43.170512,1849,2021-02-09,Tundra
Dark city,-84.149938,-56.708391,5114,2019-07-30,Tundra
Social age,35.356986,-158.713762,89764,2025-08-30,Wetland
Who nation,-60.081901,-25.743223,49688,2025-02-01,Wetland
Claim structure,81.180918,-125.163273,680,2017-10-11,Grassland
Blue page,-55.830831,-147.127528,97060,2019-12-07,Urban
Successful purpose,-60.048637,98.969071,55432,2020-11-30,Freshwater
Above project,-0.142125,14.019491,74238,2024-12-02,Desert
Style individual,-26.051372,64.86675,45722,2020-05-25,Grassland
Daughter send,-0.316572,-134.719019,7057,2021-01-20,Wetland
Adult simple,-30.875258,-31.694564,72658,2022-12-19,Marine
Crime off,-59.22453,29.96089,94072,2020-12-13,Urban
Leave see,87.046966,-53.182766,35182,2023-12-29,Freshwater
Building church,-87.456057,-49.650322,22708,2019-03-09,Wetland
Man sure,29.402681,103.214969,22321,2020-05-23,Grassland
Win production,-20.491013,100.420034,48281,2019-12-20,Desert
Evening top,18.458724,27.220551,29260,2022-03-05,Tundra
Forward race,-85.500573,127.56605,39635,2023-08-11,Urban
Yes final,61.578371,-147.878855,9242,2018-09-05,Desert
Condition us,-41.186899,-88.879633,45268,2021-12-17,Freshwater
Wife debate,-15.023784,-152.487297,99299,2017-10-25,Urban
International too,65.149023,-175.452622,48446,2018-09-19,Marine
Cut relationship,-34.126023,146.415808,75212,2017-05-30,Forest
Safe employee,-10.612045,54.137395,59212,2022-05-02,Forest
Produce game,88.148306,-76.634392,80860,2025-07-15,Grassland
Newspaper ahead,56.407679,-125.241437,55965,2025-02-24,Forest
Interest new,73.04995,128.551388,46060,2017-01-12,Urban
Identify thing,49.035187,30.252227,66673,2017-07-23,Desert
You eight,-32.409491,137.839819,97249,2026-01-24,Freshwater
Television where,38.528134,-178.385845,55887,2025-04-22,Tundra
Main subject,-25.346264,-55.952416,59989,2016-12-28,Tundra
Follow policy,11.980541,-163.617409,94763,2025-07-19,Urban
Debate heavy,24.692033,10.200038,66515,2019-03-11,Tundra
Treat response,-70.929568,-5.802043,23577,2024-09-30,Desert
Black instead,-30.284242,58.772038,45992,2025-08-22,Urban
Character daughter,-65.996464,42.964045,66332,2018-08-14,Tundra
List hotel,-53.156959,150.583253,96487,2019-03-30,Urban
You energy,-34.294419,-29.569677,34664,2026-05-18,Urban
Own father,-56.795459,109.840665,43357,2023-05-23,Marine
Area effort,-58.43181,-91.491691,73279,2021-09-09,Urban
Tv government,-40.666671,-26.31822,23563,2020-12-19,Urban
Statement behind,70.693701,164.414982,79936,2019-11-12,Forest
Week reality,65.666221,99.695086,16707,2020-07-27,Forest
Simply top,40.775489,-82.979025,3859,2022-01-21,Wetland
Use organization,-86.439561,130.185479,86899,2023-12-22,Tundra
Expert activity,-39.132189,-124.463219,78166,2021-12-18,Marine
Kind computer,46.085145,-156.447807,64636,2016-10-16,Tundra
Set memory,-30.795121,-100.509554,91431,2020-09-18,Urban
Yeah kind,-81.268037,127.250563,34878,2022-07-08,Tundra
Beat away,87.277493,-87.539458,379,2022-11-16,Desert
Blood include,54.216376,-84.362099,85019,2023-01-21,Marine
Teach spring,-2.689216,70.772652,26022,2026-01-08,Desert
Draw cut,51.519091,-154.884414,47909,2018-03-26,Freshwater
Change simple,7.076812,-95.841842,4599,2017-06-10,Marine
Start there,32.830294,-7.962196,53534,2024-12-06,Tundra
Military coach,55.870608,178.391926,78053,2019-06-04,Freshwater
Stuff voice,58.705321,-25.461215,61763,2025-12-11,Wetland
Bad technology,-76.255,171.733902,52189,2023-04-30,Grassland
Interview might,74.442964,-157.341519,41938,2019-10-08,Desert
Color type,-6.365947,-179.148669,78423,2017-03-05,Freshwater
Nice she,-28.962527,-11.099363,79056,2024-01-10,Freshwater
Go top,59.0622,-146.100726,356,2022-11-14,Marine
International operation,65.814253,94.277898,27335,2022-05-25,Wetland
Also style,24.107758,152.494362,16511,2018-10-08,Tundra
Major pass,61.817397,64.566093,27446,2025-10-13,Marine
Popular least,-70.84992,-17.505756,8687,2019-07-03,Freshwater
Trade sell,-42.598204,157.048241,16746,2025-05-04,Marine
Thousand back,-84.887224,165.795687,1519,2025-11-01,Urban
None stay,84.707966,-6.047223,20248,2019-10-03,Freshwater
Bill information,21.873754,-116.434115,49940,2024-02-19,Freshwater
Year just,-30.048909,141.623217,41481,2017-05-07,Forest
Newspaper interest,-73.094336,-149.995084,71635,2025-09-20,Forest
Reality seven,88.455525,-102.241726,75085,2025-07-09,Desert
Reality conference,-56.266494,33.927793,54674,2020-06-19,Tundra
Learn wall,86.521928,-155.573654,45688,2024-09-22,Urban
Student ready,0.105899,-36.052676,75392,2021-02-15,Tundra
Professional current,-5.071539,112.446958,30274,2018-10-17,Urban
Marriage tax,86.964316,124.319927,14320,2021-12-08,Forest
Future partner,36.985221,-162.584035,45452,2022-07-05,Wetland
Take sea,38.796115,-165.647099,90885,2019-08-03,Forest
Industry him,4.872492,8.091335,76280,2025-05-21,Urban
Your yourself,44.822123,-41.330867,37342,2022-06-06,Grassland
Or at,-68.754087,-179.42196,37330,2016-11-21,Tundra
Hand much,-15.734115,58.232922,7498,2021-08-25,Forest
Offer sell,78.993881,85.539382,66445,2024-06-22,Desert
Rest brother,-3.156084,66.825073,9460,2025-12-23,Urban
Son full,26.814656,44.300144,9727,2022-04-20,Wetland
Matter scene,-65.673605,-1.321157,47795,2018-09-06,Grassland
Decision recent,-36.782711,-87.255758,14931,2022-07-07,Desert
Talk discover,-64.84161,97.058756,9938,2023-07-19,Freshwater
Paper give,-56.72256,139.146372,71203,2025-05-31,Tundra
Fund past,-45.595595,37.931853,65823,2018-09-12,Tundra
Wonder happy,88.08239,56.475724,25271,2024-07-31,Forest
Understand politics,-45.831911,-48.477797,34456,2016-11-12,Grassland
Population economic,0.119751,101.848481,36914,2024-07-05,Forest
Baby quality,22.841715,24.852185,66755,2026-01-02,Marine
Only continue,-69.628609,90.838793,33333,2017-04-22,Marine
Summer rise,-87.479647,84.793429,24618,2024-06-21,Urban
Show human,-58.165336,141.007349,70643,2018-11-10,Tundra
In chance,-28.280619,-172.427373,13813,2025-06-20,Wetland
Level movement,5.310681,27.884658,18621,2025-03-25,Desert
