species,latitude,longitude,population,date,habitat
Season population,55.340069,133.953648,29952,2019-02-16,Wetland
Writer fight,32.416625,25.196736,1262,2016-08-30,Marine
Measure fall,-18.473362,-39.090201,89053,2019-06-12,Tundra
Ever much,30.805391,167.529752,63061,2026-05-05,Forest
Student turn,-13.564102,147.435939,74801,2023-09-07,Desert
Impact fact,-56.278207,-127.943947,32389,2026-07-02,Grassland
Check notice,-62.749536,176.954017,13551,2020-12-15,Marine
Everybody view,19.957811,51.151571,68929,2018-02-25,Tundra
Concern person,30.592055,-64.687556,20184,2019-10-18,Tundra
Course admit,15.954392,-13.948362,85210,2018-11-16,Wetland
Must why,-69.588109,135.435578,50528,2019-09-24,Wetland
Push according,82.051011,-101.125036,63297,2018-08-13,Grassland
Than international,-55.84725,95.055503,74847,2024-06-05,Freshwater
Half traditional,-55.757656,49.236918,44981,2021-06-01,Marine
Mrs thousand,-82.167086,-67.92403,59299,2026-03-29,Freshwater
Lot court,-53.391391,112.81131,769,2023-02-21,Wetland
Would prepare,21.34233,-89.697257,48615,2017-12-22,Forest
Teach must,-34.558206,-36.78253,20562,2017-02-25,Freshwater
Ability protect,-60.473896,161.395859,21335,2023-07-15,Tundra
Before church,67.157374,132.245765,14990,2024-06-03,Urban
Firm audience,-39.956284,-166.228898,22254,2018-11-22,Desert
Law force,47.901644,-113.44877,13764,2021-10-15,Marine
Site guy,-46.644371,-132.342418,58202,2025-08-11,Marine
This camera,47.639629,69.183064,37793,2021-02-14,Freshwater
Ability walk,32.393169,-74.307809,7372,2022-12-27,Urban
Animal maybe,-28.082961,-70.307003,1727,2025-03-17,Wetland
True stay,14.490128,160.711064,41669,2019-10-28,Desert
Laugh another,58.593271,104.783905,12220,2023-01-20,Urban
Against teach,-80.050381,-115.217775,37323,2018-10-25,Urban
He company,59.363015,-96.173199,62806,2026-05-26,Forest
Writer risk,-26.297548,28.964121,59228,2019-10-19,Freshwater
Especially less,-80.170711,123.741373,95837,2025-12-04,Freshwater
Role direction,-2.120883,157.18349,40084,2020-09-09,Freshwater
Available on,-85.958076,-82.091988,3306,2020-04-29,Wetland
Include else,77.800515,-17.993609,33556,2020-10-05,Grassland
Wear notice,27.654948,-145.977721,62780,2018-06-19,Urban
Trade newspaper,74.066256,120.386688,35849,2020-11-28,Urban
Nearly vote,81.30423,-70.004094,43701,2025-06-06,Tundra
South because,75.938285,134.31735,97264,2020-02-19,Grassland
Federal prove,-81.70919,25.764839,4323,2021-10-22,Tundra
How after,87.949716,-91.904191,26193,2017-11-25,Urban
Finally factor,-15.133897,-10.830029,44614,2020-10-05,Urban
Participant everything,82.447004,-89.789653,38850,2016-11-25,Wetland
Hot recent,-52.012753,144.560322,49246,2016-08-31,Urban
Up only,-20.704625,-47.546425,24888,2020-02-28,Tundra
Buy let,17.710802,8.480345,52950,2021-06-07,Marine
Start decide,44.174183,142.715403,84286,2023-05-31,Wetland
Baby leave,-70.638877,-78.203939,31966,2026-03-09,Marine
Rate each,87.855625,-6.424828,90790,2019-11-30,Urban
Series network,7.687807,54.087518,62455,2021-03-05,Tundra
Near see,55.055507,-137.731643,86748,2022-12-30,Freshwater
Claim up,-64.270129,56.804465,40756,2026-05-17,Urban
Example compare,-1.687999,97.566003,78535,2020-10-09,Wetland
Investment wait,-2.932895,-29.589071,81882,2017-05-08,Desert
Try close,-44.458451,81.194624,60223,2018-12-20,Freshwater
Southern plant,-61.896042,3.537819,86758,2022-05-12,Wetland
Small try,-86.964473,48.43529,81194,2016-11-27,Desert
Million strong,-11.422861,2.409765,47696,2024-09-25,Forest
Actually pay,-36.921968,-65.473259,58820,2021-09-28,Grassland
My political,64.433642,159.162782,95360,2022-12-19,Forest
A visit,-30.659062,-65.552097,45796,2026-05-14,Desert
Player hope,-7.743702,96.782402,78484,2021-02-15,Freshwater
Item authority,-80.229557,-40.128693,42821,2017-08-09,Wetland
Me every,50.548777,-62.363507,67711,2022-05-10,Marine
No word,25.995453,141.698418,70151,2024-11-28,Grassland
Sure activity,75.461631,54.40892,95353,2017-02-21,Forest
Doctor leader,16.628313,-71.732596,11357,2024-10-18,Forest
Church fight,-25.397763,-179.136753,8856,2025-01-10,Tundra
Smile million,48.142773,-0.782598,12137,2020-05-18,Marine
Recognize national,-35.959096,-94.062867,83730,2023-11-30,Wetland
Tough yourself,57.938458,56.978155,88635,2023-05-02,Forest
Usually old,52.820066,-133.440303,360,2017-12-10,Urban
Something ground,45.990162,130.545361,74749,2024-03-11,Urban
Style on,-21.24355,-89.667473,27807,2021-02-17,Desert
Magazine water,-16.465153,-91.145632,98340,2025-10-29,Marine
Sell health,28.817766,-128.401036,21746,2025-12-03,Marine
All leader,84.349649,-61.904577,17398,2026-02-27,Wetland
If real,63.55514,-67.484262,45054,2021-04-10,Forest
Describe cultural,-35.629615,65.212391,15753,2021-10-28,Desert
Picture age,-21.409397,-118.006761,27029,2022-06-07,Tundra
Visit television,-50.658044,-66.760975,52063,2022-09-24,Grassland
Charge eight,-39.663999,-121.248613,36979,2026-05-30,Wetland
Whether particularly,-3.092503,-93.215298,16338,2017-02-14,Grassland
Heart prove,-88.664575,-92.513931,88366,2017-05-16,Desert
Situation laugh,-71.998616,-69.17138,7737,2017-10-12,Marine
Worry relationship,-9.934918,-29.284625,7527,2024-02-25,Desert
See down,33.872123,134.230596,62809,2017-10-29,Forest
Short green,14.293202,74.715914,46897,2021-02-26,Grassland
Woman back,37.796681,51.402799,71642,2016-08-11,Desert
Way road,67.721272,-129.710914,63629,2026-02-08,Grassland
Record southern,-60.593097,-57.649174,67604,2023-05-20,Tundra
Test prevent,-41.75459,-32.15275,89612,2019-12-06,Desert
Traditional space,12.067987,72.242966,44533,2018-08-02,Marine
Leave response,24.006904,-70.969056,7997,2020-01-12,Marine
Ever player,-82.876084,-70.291916,34361,2025-05-02,Forest
Seat item,25.571656,-147.994224,9832,2024-05-01,Marine
Newspaper part,42.707272,72.788051,42519,2020-05-01,Urban
Size may,76.697914,104.272409,67336,2023-09-20,Forest
Outside why,16.741822,-13.365296,72007,2016-07-29,Grassland
On word,84.889866,-74.640442,64943,2017-06-14,Freshwater
Nothing foot,-80.924871,-108.836925,86312,2018-08-01,Desert
Forward money,-66.738976,-157.257804,66351,2019-08-11,Urban
Policy and,-29.558052,179.783343,49723,2021-10-15,Tundra
Try total,-78.038253,91.448819,36605,2019-06-08,Grassland
Prepare ever,-62.920927,64.494701,95211,2020-08-22,Desert
Huge find,12.673806,-42.429563,57791,2023-08-08,Tundra
If when,-86.077755,130.355538,17619,2021-12-07,Urban
Else foreign,-12.570388,-79.572139,80476,2022-09-21,Tundra
Six idea,-81.540523,-41.933073,9597,2021-12-23,Freshwater
Tree situation,11.526072,-16.857297,21633,2021-11-23,Tundra
Change drive,-46.032743,27.714759,70419,2020-01-09,Marine
Black bank,45.057167,-173.65113,81051,2025-06-11,Wetland
Event reduce,-76.145161,67.79484,8145,2021-08-15,Wetland
Four plan,-69.59198,-173.507532,51598,2025-12-13,Marine
Great current,45.961393,82.97827,80143,2017-04-27,Desert
Know pattern,-29.932744,-146.182554,94607,2016-07-30,Tundra
Institution education,-61.656664,157.092589,74650,2018-09-13,Freshwater
Wife anything,-31.314762,170.909449,43331,2017-10-19,Desert
However case,-8.84173,-9.379651,9390,2022-06-08,Grassland
Fact lay,-12.107527,-44.010806,14242,2020-02-12,Grassland
Happy already,-37.350343,27.869701,71792,2017-03-29,Grassland
Them why,-66.978453,157.525706,1794,2018-01-07,Forest
Tax close,-40.376396,-112.995829,31172,2021-01-26,Forest
Wall can,-22.683108,-32.761663,10113,2022-12-26,Tundra
South member,-33.661215,89.52153,10590,2025-12-30,Forest
Civil opportunity,-77.119501,133.745786,84818,2025-08-20,Grassland
Table every,61.838382,94.510713,53884,2023-08-10,Marine
Movement live,13.229113,-74.388281,83764,2017-07-17,Marine
House quite,-79.609864,76.57673,12446,2021-01-11,Urban
Amount sell,-85.134381,32.337759,99693,2022-05-29,Forest
Role trade,-47.096413,54.984413,92122,2022-06-29,Desert
Live language,-84.428898,-62.506018,31491,2021-03-24,Forest
Window unit,55.858827,174.574354,10484,2025-09-28,Urban
Number window,0.729997,6.819594,24693,2018-04-28,Marine
Official spring,-4.721024,36.628017,62945,2026-05-28,Grassland
Center professor,80.491728,-63.433281,67388,2018-02-07,Wetland
Religious head,-26.641198,-141.253256,8310,2017-10-12,Marine
International federal,63.99079,-40.337145,67568,2022-03-15,Tundra
Recently sort,9.507836,-134.655791,20020,2024-03-30,Desert
Sound police,-58.365923,-15.14869,63658,2023-03-04,Forest
Range everything,-72.993674,-88.545472,78530,2016-12-28,Urban
Lot role,-10.25106,4.457419,26767,2025-07-02,Urban
Big section,-37.863538,-133.168943,31831,2022-02-19,Grassland
Party go,-20.24023,-177.833563,24807,2019-06-26,Desert
Apply language,-59.128655,-41.860252,82289,2023-05-28,Freshwater
Including purpose,39.881786,-104.336067,89161,2017-10-19,Wetland
Prepare bit,64.540696,112.288885,81419,2017-11-28,Urban
Will leave,0.828151,-72.174544,12533,2023-02-14,Forest
Read vote,62.729188,20.1959,53442,2021-03-14,Grassland
All yourself,-39.910432,-105.537698,65247,2023-08-06,Marine
According investment,-67.109288,87.734124,18829,2023-06-01,Urban
Subject watch,89.877517,-148.673842,50413,2023-05-01,Freshwater
Important yes,37.350553,-70.758309,8049,2018-06-28,Wetland
All everything,-65.386633,87.160118,15267,2018-09-15,Desert
Natural magazine,70.936289,-120.725423,64196,2020-01-19,Grassland
Both better,14.60118,136.031772,85470,2021-06-28,Forest
Those game,9.909387,55.642902,5923,2022-06-12,Marine
Buy number,51.649302,63.935623,25647,2024-06-09,Marine
Interview fire,-30.025306,25.768048,34553,2018-08-25,Desert
Floor goal,54.936955,-63.995676,83040,2026-02-08,Forest
History I,-83.598574,-37.763739,11327,2021-02-01,Freshwater
Compare very,38.50165,30.0322,71275,2025-10-06,Urban
Available law,-25.695488,-111.532255,84878,2021-11-05,Freshwater
Artist piece,26.296829,-19.957394,35015,2025-04-13,Tundra
Summer a,19.668594,-108.685187,45997,2022-09-06,Urban
Why expert,-85.184849,118.681104,99595,2020-08-26,Wetland
Stock hot,-26.906956,-137.492521,57968,2019-04-07,Urban
Student assume,25.895114,35.518226,18057,2020-09-29,Tundra
Total model,30.493675,-106.95236,31002,2023-07-05,Marine
Future method,-43.430144,58.108399,42748,2021-10-09,Grassland
Safe common,-25.885161,13.531269,5710,2024-12-31,Grassland
Over stay,-6.262827,49.777986,23955,2017-02-03,Tundra
Law mother,22.055504,147.758328,71078,2018-09-10,Wetland
Laugh owner,-41.905101,96.103769,12848,2025-09-06,Tundra
Cultural employee,-33.657613,-2.235975,6051,2023-01-14,Urban
Character Democrat,-39.853561,98.696513,73794,2021-07-03,Forest
Event movie,75.321213,26.61756,72340,2026-07-03,Forest
Sister pressure,-36.610739,53.269711,53468,2020-12-04,Tundra
Standard write,-12.153381,-30.464793,96073,2021-10-03,Tundra
Black second,59.093162,148.036847,51230,2017-10-18,Desert
Ahead detail,58.682919,24.029789,46149,2019-08-05,Tundra
Effect job,3.330933,131.61638,15562,2019-10-23,Tundra
With wish,86.158797,-37.696523,86270,2016-12-03,Wetland
Future tough,8.956945,136.826831,9994,2017-08-02,Grassland
Today can,59.392421,-39.733331,44911,2017-01-12,Forest
True really,-77.966111,-117.268371,65419,2020-11-12,Marine
Ground fund,-18.875876,-69.248871,76945,2016-10-13,Forest
Candidate ball,-87.992264,119.672625,38184,2026-03-30,Wetland
Source where,34.808934,-109.17211,55326,2017-03-17,Desert
Produce degree,-52.3497,-110.736672,41429,2018-05-06,Marine
Too lose,-35.768041,-48.720698,72835,2017-08-03,Marine
Available table,58.980076,-5.546742,15647,2025-12-07,Tundra
Gun half,-17.313949,-155.591454,93155,2022-11-15,Marine
Low statement,-22.704815,-25.957917,57127,2020-04-30,Marine
Unit size,72.611862,-70.623202,45666,2026-03-19,Wetland
Kitchen we,-75.168724,146.998198,26465,2024-09-14,Forest
Friend pick,-28.553052,-60.309248,22069,2023-03-10,Marine
Wear product,17.484103,-130.466845,95458,2023-02-23,Desert
How beautiful,87.335644,-150.190332,86576,2022-03-04,Desert
Learn one,-72.701759,82.376208,81289,2022-12-17,Urban
Scientist sister,10.155481,0.521893,45145,2026-05-12,Wetland
Green attention,19.45621,47.989816,70807,2022-04-26,Wetland
Speak worker,11.381828,106.291393,44073,2019-12-27,Grassland
Rule cultural,7.001708,-120.596915,29036,2018-04-23,Marine
Now lawyer,-87.31395,-49.141358,98725,2021-07-30,Urban
Than likely,82.426815,-43.809103,13714,2023-06-04,Freshwater
Certain buy,67.598535,11.00637,62226,2021-02-04,Wetland
Approach actually,61.154615,50.57356,49179,2020-07-06,Freshwater
Building fish,65.220758,-164.30764,77901,2021-11-30,Marine
Voice skill,-28.300752,-102.148663,59932,2024-09-13,Marine
Finally worry,50.568792,-108.893269,6186,2023-03-07,Wetland
Talk bank,-65.579999,86.238788,98270,2025-04-01,Grassland
Name turn,-42.208698,24.507649,6316,2023-01-14,Marine
Record man,80.659928,62.475048,57489,2021-05-05,Marine
Where best,42.675208,-119.443495,61957,2018-03-10,Desert
When boy,-50.598716,-154.014254,95110,2022-12-14,Wetland
Perform decide,84.03736,-90.38462,10275,2019-05-12,Marine
Big take,-5.50742,159.528237,51220,2020-05-29,Tundra
Their camera,-44.395139,149.059632,68328,2020-05-04,Tundra
Fast animal,-73.485872,166.910868,55600,2019-11-24,Forest
After buy,-77.666872,179.177072,17827,2019-11-24,Tundra
See politics,82.324921,-36.271444,89175,2018-07-31,Grassland
Woman customer,38.200046,84.541172,52408,2025-11-14,Tundra
Floor stock,36.081777,81.619477,55711,2022-10-20,Urban
Carry stage,55.661571,-173.96154,915,2018-12-17,Marine
Over particular,34.324944,-119.462156,63637,2017-12-07,Desert
That conference,-10.232741,-12.901845,90837,2019-06-04,Tundra
Game example,41.975283,-16.811692,36048,2024-01-28,Urban
Student find,7.990228,-159.812155,58092,2026-04-19,Urban
Billion you,50.252948,123.066663,90402,2025-07-31,Grassland
Onto large,82.685964,21.520436,28,2018-04-16,Grassland
Anyone produce,70.261776,77.299634,54536,2023-05-10,Marine
Financial little,14.94769,164.069672,18883,2026-03-24,Grassland
Example education,-62.036657,105.112068,86699,2021-01-12,Grassland
Mind skill,-18.197957,106.476668,45839,2021-01-29,Urban
Laugh single,-63.787468,129.85804,43841,2025-08-21,Forest
It type,-28.796358,1.164068,31707,2018-12-06,Forest
Significant say,59.945832,-179.463059,15121,2025-07-29,Urban
Office current,-57.307638,23.601262,90051,2016-10-02,Desert
Partner big,-15.603254,-143.564398,32863,2023-04-24,Tundra
Require stock,-30.247425,160.521863,67324,2019-06-17,Tundra
South into,-61.497551,156.962137,42504,2017-11-20,Urban
There information,43.265271,105.640719,60057,2026-03-25,Grassland
Reflect short,-41.699371,-54.21498,7549,2021-05-23,Wetland
Stuff huge,8.050405,-154.834277,46833,2017-09-25,Wetland
Education push,-59.969652,-74.748961,48310,2017-12-01,Tundra
Try before,-38.576969,-26.645668,74576,2023-09-23,Tundra
Why country,-47.595072,-73.112339,58806,2026-03-27,Tundra
Gas him,71.964005,-10.730234,62758,2019-06-12,Grassland
Remember house,-27.370675,-2.320952,63391,2019-02-28,Grassland
Senior whose,-44.644481,-120.063021,13888,2025-09-30,Desert
Each hope,-39.695753,-154.744926,6391,2024-01-16,Desert
Represent money,-36.983376,-169.330695,90331,2018-12-30,Freshwater
Board citizen,50.608434,-72.10625,1481,2026-03-17,Marine
Although throughout,-40.855394,93.916066,67614,2025-05-30,Marine
Material identify,54.685054,118.174946,59976,2020-11-10,Urban
Yet measure,-60.554163,116.695921,95785,2025-12-27,Tundra
Line decision,-0.890613,-105.723261,64002,2025-04-17,Grassland
Place idea,-43.149797,-24.351963,52807,2022-11-23,Urban
Fine summer,-41.708376,-107.357612,70825,2019-11-22,Marine
Issue traditional,-89.06062,-26.031256,4937,2025-08-17,Tundra
Spring support,-31.598626,126.223122,44383,2020-06-08,Grassland
Represent discover,47.408977,154.366582,67072,2017-09-08,Forest
Successful thing,19.451846,-122.42937,44685,2026-03-03,Urban
Court executive,-29.356942,-125.961748,41658,2018-09-29,Urban
Best visit,60.77917,-139.289638,11196,2016-12-14,Freshwater
Stay notice,-73.764243,177.40396,56851,2021-06-20,Forest
Continue teacher,-83.672653,148.957491,88976,2017-03-22,Freshwater
Peace civil,6.886347,140.548651,86909,2017-03-21,Grassland
Pay walk,36.962461,-24.889704,68894,2022-12-23,Grassland
I pattern,64.275891,125.617834,55505,2022-12-20,Freshwater
Consider college,-58.259553,60.790161,6474,2016-08-06,Freshwater
Move forward,-19.81663,-78.038522,73833,2021-03-19,Forest
Bank media,-7.350896,139.504175,35554,2025-03-18,Wetland
Foreign environment,-54.656406,-40.760218,31723,2017-01-21,Grassland
Outside certain,21.026241,-52.768723,36709,2017-07-30,Urban
Plan perhaps,-65.352909,104.974892,47662,2026-03-11,Urban
Arm office,-23.599559,-54.72584,59729,2016-08-22,Wetland
Recent history,-4.690517,-98.204834,24489,2018-12-18,Wetland
Campaign example,-73.574136,-113.873212,97805,2021-02-18,Marine
Hair this,-38.835967,163.401562,50215,2021-02-17,Grassland
Kitchen trial,76.841159,147.99472,56937,2024-11-25,Tundra
Machine seven,48.1167,-58.885797,46976,2018-09-11,Forest
Sell pick,-25.575084,41.305001,10683,2025-06-29,Wetland
Hit its,28.518782,-155.556001,52432,2017-03-29,Marine
Performance leader,22.054704,-56.21783,35719,2023-03-24,Marine
Serious citizen,-74.202281,151.898308,54352,2024-09-22,Desert
Return avoid,-9.134795,-66.08648,39051,2018-08-25,Desert
Man whose,-15.286189,5.510975,51413,2018-07-16,Urban
Indeed after,3.74546,136.414066,1739,2022-10-15,Wetland
Stock hundred,-85.043358,-44.06157,75682,2019-04-19,Wetland
Price arrive,-48.844662,-14.883799,23250,2025-02-15,Grassland
Would great,46.88597,-68.227133,48784,2023-06-11,Forest
Beautiful plan,63.474927,-107.937943,80347,2024-03-11,Tundra
Media quickly,18.943827,-70.569525,12954,2021-03-01,Wetland
Federal ability,24.86142,-55.103899,93987,2021-07-17,Forest
Decide set,-56.748346,43.961954,42405,2020-07-21,Marine
Property box,56.293488,-74.170872,49437,2019-04-01,Grassland
Produce court,48.130861,113.442682,17802,2018-04-21,Freshwater
State show,85.73283,0.487221,45464,2022-12-08,Forest
Include yourself,-18.520671,105.190207,44522,2019-07-26,Freshwater
Manage relate,8.971245,-126.623709,13482,2020-06-03,Grassland
Middle myself,87.249703,67.998411,15779,2021-01-11,Marine
Lose far,-8.10118,99.17838,28292,2022-04-05,Wetland
Kid arrive,-67.780412,150.149661,27803,2024-08-10,Grassland
Wind management,-8.258766,122.91022,36890,2023-06-23,Wetland
Spring reduce,4.243773,-36.932118,35527,2019-02-08,Urban
Company far,-14.004008,-57.477171,16565,2016-10-15,Desert
Popular risk,83.870222,-21.459475,17411,2020-06-23,Freshwater
Life rich,-35.834174,113.826727,46741,2017-10-30,Freshwater
Drive catch,43.229237,-147.210045,49923,2025-08-10,Marine
Role any,2.238204,-177.703397,28547,2016-08-29,Forest
Free because,-32.30909,85.529784,15058,2023-04-12,Wetland
Fast outside,55.217784,-112.924274,91706,2021-01-10,Wetland
Career southern,-1.530702,-2.588553,57328,2018-01-17,Wetland
Party unit,-79.328263,-93.744038,1288,2022-11-21,Marine
Wait girl,-17.897609,-68.133479,12319,2018-07-03,Freshwater
Usually eight,2.084616,60.66815,33330,2020-03-08,Desert
Little source,57.267101,27.887256,25639,2020-01-28,Desert
Attention stuff,87.263752,72.72386,7859,2023-03-01,Forest
Voice choose,-56.613373,35.552713,83897,2023-02-10,Grassland
Matter pressure,82.121005,49.351895,77632,2025-12-14,Desert
Month exist,52.666216,-163.511844,76768,2026-02-19,Grassland
Eye church,52.744213,-139.353882,48957,2021-03-02,Grassland
Once growth,-66.22936,-0.112472,35513,2023-09-11,Marine
Thus stage,-8.060592,-36.895,76197,2018-06-10,Forest
Building really,-31.122632,-136.214877,53872,2022-12-18,Tundra
Himself quite,66.229958,-66.569264,41497,2021-09-06,Urban
However writer,-25.935586,73.295841,18701,2018-11-25,Marine
Available wife,32.733078,-105.287219,84746,2019-01-07,Tundra
However serious,-12.433548,166.160288,86894,2016-09-05,Desert
Life citizen,89.282908,-18.164109,60851,2019-08-13,Wetland
Someone part,39.920522,-143.269192,26620,2017-11-08,Freshwater
Office interview,-67.388444,-143.032922,2761,2026-06-28,Forest
Positive view,44.443569,107.650008,82602,2017-12-08,Tundra
Soldier want,-17.313467,-40.546243,99031,2023-04-21,Forest
They politics,18.648667,-119.237208,74258,2017-10-03,Forest
Around middle,41.640072,127.693293,95500,2020-02-03,Grassland
Blood bed,12.895343,159.838905,85480,2020-05-17,Grassland
Trouble if,21.112047,-38.710207,65606,2020-05-30,Wetland
Occur social,13.037466,51.130954,63958,2020-08-18,Marine
Assume fall,0.318554,173.765512,44948,2024-09-08,Grassland
Must my,-22.692802,78.618185,44955,2016-11-27,Wetland
Unit about,64.045365,-20.981168,8952,2016-11-11,Wetland
Hour against,-36.649417,45.851809,59801,2020-01-14,Grassland
Cover deep,-24.590793,88.589566,63166,2020-02-01,Tundra
Author country,45.544847,33.546158,75861,2022-12-06,Grassland
Ball contain,-42.710829,-16.898208,8956,2021-02-08,Forest
Upon sure,61.019667,31.532595,30152,2019-02-04,Urban
Research difficult,56.714992,117.96251,40713,2022-06-10,Tundra
Buy member,35.801826,105.459554,37204,2017-11-08,Marine
Officer attack,-42.656225,-177.581244,16266,2020-01-24,Marine
Morning single,-8.143161,-20.449842,57075,2019-09-20,Freshwater
