species,latitude,longitude,population,date,habitat
Draw art,87.712777,67.829725,83156,2021-06-11,Freshwater
Investment owner,75.359197,-75.360164,36716,2020-09-28,Desert
Million though,14.730967,66.193785,14585,2024-09-07,Desert
Space arrive,50.896887,113.803577,21202,2017-01-22,Marine
Either tree,-50.742975,7.534804,17383,2020-02-12,Marine
Book American,-65.483,55.320589,97798,2024-03-13,Grassland
Grow particularly,27.915013,115.865792,2094,2018-03-17,Freshwater
Environmental crime,54.446191,58.750065,51518,2019-01-27,Urban
Perform size,47.143115,89.368589,58400,2018-11-10,Desert
Inside serve,-43.068386,-81.738893,36725,2025-01-10,Desert
Service statement,88.979497,23.237276,97887,2020-09-01,Urban
Over go,81.86952,41.112111,60396,2021-05-29,Freshwater
Cold moment,-51.996704,-125.044829,84361,2020-10-30,Tundra
Local their,34.915239,41.824919,6151,2023-07-18,Wetland
Upon democratic,70.358251,98.954943,64903,2024-08-21,Desert
Feel green,-11.968794,-138.466822,11097,2020-10-20,Marine
Reach people,77.521892,48.396064,75626,2020-01-23,Marine
Doctor say,-64.980241,136.476253,8213,2022-07-05,Wetland
Region walk,1.596859,152.701918,15383,2021-07-05,Marine
World rock,56.197633,149.302942,98068,2020-01-26,Desert
Management compare,2.749597,20.257075,63049,2024-01-10,Wetland
Alone south,-8.666435,-164.762523,25958,2018-10-29,Marine
Concern show,7.372358,177.854003,19572,2023-10-01,Tundra
In commercial,-36.201943,140.004066,60135,2022-08-11,Forest
Beat everyone,43.414964,-171.785409,37002,2018-04-15,Wetland
Dog term,23.569661,116.905809,33645,2022-10-03,Marine
Claim effort,30.053272,164.878137,76837,2017-12-20,Tundra
Career loss,40.22572,-122.750533,44986,2019-01-21,Marine
Standard save,-31.969105,156.09278,11083,2026-05-07,Wetland
World sister,-79.827158,142.262718,41698,2017-05-10,Urban
Fine board,-42.63688,80.158041,1087,2024-11-18,Forest
Report their,7.347121,-66.520539,41814,2021-09-23,Marine
Reveal down,-78.487084,28.626557,58539,2017-07-27,Marine
Low choose,16.347133,129.730628,64334,2020-01-06,Grassland
Rate difference,-34.461091,92.457747,92572,2017-10-24,Marine
Hour out,-66.92434,-10.936665,46188,2023-07-14,Desert
Significant series,-71.695371,-66.693393,82740,2019-10-31,Marine
Health enter,-68.697792,-99.057336,60658,2025-06-14,Marine
Call east,47.719022,-144.329029,56346,2024-10-13,Forest
Must evening,6.615546,-82.345945,10428,2020-11-30,Grassland
Sort audience,52.778489,-64.463254,72469,2026-04-24,Marine
Walk above,56.548435,-36.838228,47409,2019-10-16,Desert
World each,-46.865921,-179.343903,97042,2025-12-24,Urban
Energy spend,-18.913838,96.635966,82493,2019-08-30,Marine
Time measure,-27.55497,111.033157,53946,2024-09-09,Urban
Can scientist,83.086617,39.295641,65973,2025-04-12,Urban
Politics war,-36.531081,-108.399987,10750,2019-04-07,Wetland
Remember color,-20.392016,-117.334096,96106,2023-08-21,Tundra
Person thought,-1.802068,8.549454,19172,2017-01-25,Forest
Yet century,62.976033,141.302848,42621,2019-04-30,Forest
Task meeting,87.594161,-131.838244,50460,2020-10-29,Wetland
Indicate play,-70.271373,-23.532697,18469,2019-10-29,Urban
Guy tax,22.923428,0.900776,57980,2025-07-18,Wetland
Become drug,36.247458,-116.641757,79295,2022-02-24,Forest
They training,81.343945,163.328628,34915,2025-03-19,Wetland
Economic strong,58.90185,-146.613065,6809,2025-03-11,Desert
Maybe try,37.500908,113.149217,39826,2024-07-04,Tundra
Visit threat,16.646008,-170.220764,20628,2019-03-23,Desert
Must first,16.08339,-106.181315,467,2023-11-24,Tundra
Court decade,-34.682028,-51.410187,40946,2026-03-09,Desert
Down improve,69.316437,-2.520959,71838,2019-05-27,Tundra
Service parent,0.177201,-35.610116,55793,2021-05-12,Urban
Feeling scientist,-31.364223,-106.583661,38740,2024-02-27,Forest
Myself form,65.37729,124.621361,47042,2016-12-01,Tundra
Conference hold,-77.456649,-104.189662,9453,2017-06-20,Marine
Perform agreement,70.55469,-91.324553,20870,2021-12-31,Forest
Trade past,-12.63819,107.341752,86111,2023-05-09,Wetland
Right investment,44.210286,-91.598609,23969,2020-02-15,Freshwater
Wrong end,-45.505588,-136.677238,98378,2019-07-24,Grassland
Among term,-29.841079,-72.572011,37533,2017-09-16,Tundra
Road plan,40.851,-93.385342,1300,2021-01-11,Tundra
Tax safe,-71.116592,72.749968,8072,2017-12-18,Marine
Evening rise,59.65927,19.186557,8950,2023-11-05,Urban
Buy because,53.921692,8.70846,88677,2016-12-27,Urban
Above nice,-44.467004,-160.947607,56842,2016-11-06,Marine
Station ahead,5.862351,-141.855532,29826,2025-05-12,Desert
Home off,-19.923346,-16.038836,69221,2023-04-07,Grassland
Experience everybody,45.65629,-81.226607,26218,2020-03-12,Tundra
Wait past,4.825345,-167.569416,27728,2021-08-30,Wetland
Travel leave,35.680175,-125.397984,61524,2025-02-21,Urban
Explain international,36.662012,-162.83022,18182,2022-09-07,Tundra
Music many,-78.509124,151.904532,77184,2018-10-31,Forest
Offer police,63.217208,41.178657,64488,2023-07-13,Wetland
Approach daughter,57.116425,64.561898,16751,2022-01-19,Urban
Organization bank,-42.498517,-124.070209,50980,2022-09-18,Urban
Effort determine,-33.961112,-70.747114,52352,2021-05-24,Grassland
Offer develop,50.130395,73.037189,35356,2018-09-29,Urban
Study race,-79.155099,69.799825,82171,2022-09-05,Marine
Eight stand,46.858469,-153.256489,2960,2021-06-01,Marine
Might figure,-18.45188,-162.394322,42802,2021-08-18,Grassland
Less fear,81.995305,-140.473979,73153,2016-08-01,Grassland
Agent want,-68.77314,-68.306492,75650,2020-12-12,Freshwater
Soon sign,-85.931051,19.56123,47011,2024-12-10,Urban
Indicate move,50.437309,31.282263,1154,2019-05-04,Wetland
Rise pass,26.12438,130.393246,84186,2024-07-20,Desert
Discover difficult,81.463141,170.814151,50063,2020-07-27,Freshwater
Rest blood,9.089122,-133.189853,27697,2024-06-25,Freshwater
Nothing play,-5.659991,145.507141,80255,2019-12-10,Tundra
Public family,-58.651167,-105.969723,15181,2019-07-27,Freshwater
Article send,-35.008704,-169.685284,52540,2020-05-04,Urban
Act bed,13.689134,-58.965542,37794,2022-06-10,Wetland
Go all,56.004354,100.352687,39808,2019-07-18,Tundra
His before,-36.854042,-110.520581,21225,2021-04-20,Urban
News president,-13.427356,-121.184049,98164,2017-10-10,Desert
Management which,-13.36611,-96.295326,49255,2020-12-22,Forest
Daughter where,-84.843176,173.438069,63333,2022-08-20,Tundra
Mr reach,-63.631219,-169.387548,24494,2019-10-28,Urban
Item believe,27.949156,-5.113382,5771,2019-04-23,Marine
Society mission,82.768377,70.752859,62018,2023-05-23,Desert
Professor mother,-57.681276,-129.234126,6734,2023-11-21,Marine
Plan crime,-89.984558,-104.960153,41918,2019-05-13,Grassland
Foot common,-89.107964,-75.920635,31831,2025-03-05,Freshwater
Eat we,58.51405,-3.660495,85492,2021-12-18,Marine
Claim practice,10.000401,22.435643,49855,2018-08-24,Urban
Foreign loss,-17.211881,-140.132626,97856,2024-09-05,Tundra
Protect scene,18.927355,41.604654,49490,2025-12-05,Desert
Pm father,-52.298802,11.956169,99656,2024-08-04,Forest
Maybe environmental,-66.328444,-12.236744,7401,2022-07-12,Tundra
Training from,79.437283,18.188093,92758,2022-05-19,Freshwater
Drop important,-86.815516,-123.607817,35182,2023-06-06,Grassland
Rise market,9.270195,13.627203,95546,2022-02-28,Grassland
Beat near,80.269058,58.657237,53089,2017-06-19,Desert
Mention star,-30.438563,-10.676979,97355,2018-09-23,Freshwater
Region citizen,36.992164,150.810334,90991,2023-12-23,Desert
Him although,58.433761,4.831894,43270,2025-06-04,Wetland
Thousand opportunity,-58.170815,121.700483,23456,2024-11-11,Tundra
Kind activity,-59.612374,-120.053934,23906,2022-04-06,Freshwater
Join left,-16.402199,-107.688716,32309,2024-11-06,Tundra
Voice foot,-76.269997,-55.197675,74752,2024-08-04,Grassland
Rule radio,-6.156972,-140.331745,86459,2018-05-20,Desert
Step national,-72.204665,111.305329,52986,2020-10-10,Urban
Rate agent,-74.305361,-14.634306,30858,2023-04-25,Freshwater
Campaign ago,-3.625404,-25.322791,23132,2025-05-07,Marine
Friend reach,42.341155,-120.758499,89676,2017-04-04,Grassland
End movie,65.449787,108.984438,97519,2023-09-13,Desert
Respond nor,23.616663,36.292269,45995,2021-09-29,Freshwater
Not our,-44.671176,-107.065659,37212,2021-10-22,Tundra
Specific everything,-35.905122,-8.256082,54455,2025-08-19,Freshwater
Door pressure,-88.802664,-167.563309,76816,2019-08-11,Forest
Show important,-1.540091,-11.154397,17934,2023-02-18,Wetland
Movement cell,-23.38517,-12.168485,72419,2017-02-25,Wetland
Language thought,69.296885,25.46747,97334,2024-01-10,Tundra
Theory cell,-19.67316,128.720788,16961,2026-04-18,Desert
Education everyone,66.824511,-91.893321,14422,2024-06-19,Marine
Dark be,30.432904,116.538055,16030,2024-05-19,Grassland
Must over,-52.569629,117.870661,6029,2025-03-17,Tundra
Human man,-82.707471,45.809437,45256,2021-07-13,Tundra
Campaign its,27.009112,-22.183713,96507,2019-05-21,Forest
Stage for,51.650001,-17.915531,32577,2017-10-08,Freshwater
Born stay,-65.925516,32.694084,7747,2019-11-14,Tundra
Series many,-71.498823,157.48075,42624,2022-12-22,Desert
Around their,-13.202686,-105.349484,87674,2019-03-16,Freshwater
Remember concern,19.577517,-39.168566,68772,2017-07-10,Grassland
Price pass,15.699668,-132.02995,19563,2016-09-17,Marine
Successful finish,-60.717987,-146.394352,73067,2017-04-07,Tundra
Professor each,23.198336,41.11878,81074,2017-04-29,Tundra
Mrs and,-50.666586,-106.324436,17951,2017-10-12,Grassland
Improve within,-31.112379,129.338853,28620,2022-09-04,Tundra
Interview against,-71.599545,165.074746,32797,2020-06-25,Tundra
Mrs prevent,56.706261,169.951211,38418,2018-05-16,Tundra
Share imagine,-87.257619,59.314888,97285,2026-04-02,Desert
Family scientist,-45.204881,1.261179,74995,2023-02-07,Forest
Meet fish,-56.293872,13.84649,77576,2021-12-22,Desert
Add science,52.946356,-22.890824,65441,2024-10-01,Marine
Discussion great,81.462184,-159.697399,54058,2025-04-05,Forest
Work according,-38.012349,-37.14536,97709,2019-10-16,Freshwater
Community challenge,32.364807,-6.010348,8259,2025-08-01,Grassland
Listen environmental,68.092607,-53.958282,11336,2020-05-24,Marine
Present church,82.772783,-67.12912,87209,2019-11-12,Grassland
Pick career,37.920457,172.510394,59546,2022-05-22,Wetland
Perform nearly,-11.427805,-60.760478,70437,2024-12-17,Marine
Full morning,22.137989,69.770132,8126,2016-11-19,Forest
Customer north,-7.871628,85.962073,78068,2022-09-24,Freshwater
Mouth alone,-52.487176,88.101983,64203,2022-10-04,Desert
Else decide,1.154093,59.707045,37045,2018-11-09,Grassland
How opportunity,-70.403312,150.709702,40777,2021-05-03,Forest
Mind by,85.678695,43.703931,79942,2026-03-16,Urban
Song election,87.696789,20.585427,13275,2024-02-18,Grassland
Ready TV,-60.778694,-85.896191,17971,2024-10-04,Tundra
Learn force,-42.222766,-102.680829,53936,2022-04-11,Marine
Animal pull,68.669841,57.787621,70981,2025-10-25,Forest
Ahead general,27.251849,-62.177966,9850,2023-07-18,Tundra
Lawyer skin,35.346077,-159.628623,42607,2021-06-22,Grassland
Someone magazine,33.388359,153.660933,29004,2018-09-16,Wetland
Respond magazine,-81.493372,63.205971,34330,2023-04-16,Desert
Discussion really,34.027417,104.095621,39,2017-03-18,Marine
Star consider,-53.510742,28.180008,53495,2017-09-13,Grassland
Actually country,55.302369,47.987012,40951,2018-09-14,Desert
Window respond,-12.006325,124.673211,26288,2020-05-11,Urban
Range first,81.555647,-90.632819,73689,2017-11-15,Marine
Their specific,53.344149,44.152542,96132,2022-12-19,Wetland
Republican third,9.673819,166.393553,71112,2019-03-29,Marine
My build,86.095448,160.327586,20,2017-08-23,Wetland
Old apply,41.291071,4.59778,86916,2023-08-01,Desert
Issue according,-32.425799,-127.910281,27042,2019-06-08,Marine
Reveal speech,69.092896,157.127258,34840,2020-02-16,Marine
Foot film,89.180789,62.488094,24145,2021-08-25,Forest
After foreign,-11.051899,75.634938,26510,2024-06-01,Forest
Color would,-66.792071,148.195992,18082,2018-11-14,Tundra
Table consumer,61.232245,-158.905101,85988,2021-12-15,Urban
Plant together,80.430737,2.922665,62090,2026-06-30,Grassland
Question want,-0.393722,28.076318,70940,2020-02-06,Freshwater
Leg successful,23.69939,126.415561,93758,2021-09-26,Wetland
Hospital voice,11.876784,126.672147,78626,2023-07-19,Desert
Back level,-9.724389,-65.12125,19822,2019-03-13,Grassland
Democratic various,-22.824607,-132.884147,36694,2017-07-31,Grassland
Treatment change,-28.648161,136.190822,25233,2017-10-25,Forest
Role computer,-76.996895,-51.94675,3925,2024-04-01,Grassland
Discuss name,79.428071,-102.107199,25601,2021-11-28,Forest
Themselves light,42.84575,-47.626196,8567,2017-07-10,Grassland
Senior scientist,39.646655,89.939154,76765,2020-05-25,Grassland
Seven piece,56.970987,-173.790224,61551,2024-07-04,Marine
Strong right,44.989121,-33.559133,74610,2025-02-10,Wetland
Dog food,-64.659632,78.787495,43853,2017-05-15,Wetland
Still season,-43.982074,44.989045,89392,2016-10-06,Freshwater
Able detail,-31.113111,55.210032,83969,2020-07-02,Forest
Over admit,6.569605,-157.054064,39888,2024-11-20,Desert
Military next,-75.468517,100.594434,37119,2022-08-02,Freshwater
Fine contain,44.70935,27.878462,86350,2017-06-25,Urban
Throughout hand,-7.544683,72.410079,46281,2022-04-25,Freshwater
Air growth,-37.100843,163.70524,61822,2017-11-12,Tundra
Which gun,84.998936,109.724555,52149,2018-08-09,Desert
Operation no,45.008194,-38.039365,73652,2021-02-04,Grassland
Million far,-69.568059,-126.743172,45658,2016-10-16,Grassland
Science able,68.50148,-116.443307,36836,2024-09-08,Desert
Bed reach,5.004708,-29.591629,50359,2021-02-10,Tundra
Civil drug,21.236706,19.869738,82730,2017-11-24,Grassland
Include final,59.641079,162.9394,37630,2020-04-29,Urban
Star enjoy,-12.581303,27.958955,44043,2025-08-23,Freshwater
Reduce dinner,72.523318,-147.779457,32710,2023-04-21,Urban
Sure onto,82.166849,2.651998,71815,2024-11-02,Urban
Type happen,55.061326,-159.788543,8054,2025-11-20,Grassland
Across life,-14.941789,138.153033,7580,2019-07-08,Forest
Total campaign,14.23191,157.892412,59496,2020-06-21,Wetland
Above describe,-20.689144,2.506889,68872,2022-04-07,Freshwater
Decision throughout,76.35235,73.023837,41346,2022-04-25,Wetland
Create way,-69.49989,-155.460169,45593,2022-10-14,Marine
Nor case,-83.304028,162.630833,20531,2018-06-27,Freshwater
Street energy,74.260258,178.422783,23967,2019-09-20,Forest
State page,-27.048281,-159.524337,65606,2019-12-10,Marine
Stop happy,72.714392,107.094624,75066,2025-02-28,Desert
Focus which,72.815326,173.734609,40781,2020-08-15,Grassland
Edge way,-54.755189,-118.295841,25693,2020-09-17,Wetland
Understand head,5.218357,-176.482155,61006,2024-08-09,Freshwater
Behavior account,70.118169,-179.908862,19926,2021-10-16,Tundra
Drug indicate,35.740199,-104.250807,44602,2021-07-21,Urban
Floor professional,21.429008,-0.551021,34746,2020-04-07,Marine
Process million,-63.002306,-155.363669,26126,2022-03-29,Marine
Fall hit,81.081365,46.42385,44975,2016-12-26,Urban
Ok half,85.774182,-121.431772,22097,2019-08-22,Marine
Than road,-8.270193,111.407677,9669,2019-10-01,Forest
Actually leader,-4.674102,-134.419712,74681,2017-05-15,Tundra
Level least,60.781411,-158.523459,58313,2022-01-21,Desert
One change,-26.570299,-88.312273,28568,2024-03-18,Freshwater
So reflect,-78.36776,-26.846283,96745,2018-10-11,Wetland
Benefit government,35.197025,-159.948367,37938,2016-11-02,Marine
Good go,77.314939,45.903331,41509,2018-07-22,Freshwater
Month similar,-15.432472,-8.742068,82013,2019-12-24,Grassland
Year statement,40.689338,63.167657,44139,2024-05-24,Urban
Wrong push,46.758749,-35.707547,13585,2023-09-12,Desert
Order dream,-70.923314,-40.743516,54030,2019-01-19,Desert
System tend,70.393103,31.880949,79302,2020-11-17,Tundra
My TV,54.088229,85.408568,50687,2016-10-24,Tundra
Part nearly,2.99971,133.233445,62862,2021-10-21,Forest
Modern relate,-5.893016,86.714538,19094,2021-07-13,Urban
To easy,70.465759,8.063945,61686,2019-03-06,Tundra
East father,74.066968,-160.24639,8924,2017-07-23,Desert
Tree middle,-18.519666,-66.98811,2212,2023-03-07,Marine
Little level,-55.326034,8.075422,25065,2023-09-18,Grassland
Stand character,39.739215,-105.548746,261,2025-05-22,Marine
Local call,85.238404,-163.82229,88394,2023-06-03,Marine
Far red,-20.123821,-25.604146,84736,2024-02-25,Marine
Detail one,-58.517465,98.457216,90718,2019-03-22,Freshwater
Break western,-31.186022,-50.212316,34301,2023-05-30,Freshwater
Represent billion,11.934869,-141.02577,66962,2025-03-10,Desert
Term player,30.657368,101.595564,6208,2019-12-08,Freshwater
Meet amount,8.541599,167.396797,12380,2024-08-20,Tundra
General a,10.982909,-116.31659,8626,2018-05-03,Tundra
Discuss become,23.63961,38.876907,30217,2024-12-15,Marine
Our point,-55.842524,158.512716,38553,2022-05-17,Grassland
Project task,63.428315,44.728093,67590,2023-05-17,Forest
Clearly thus,-85.855688,-87.494026,36822,2021-07-19,Wetland
Central fine,69.424199,27.78217,23728,2022-12-01,Desert
Enjoy unit,-71.293441,160.801165,88959,2018-01-22,Freshwater
Strong after,-74.583219,56.736027,42825,2016-10-15,Wetland
My avoid,36.208738,-22.545289,48653,2023-06-06,Urban
Market rate,86.78066,-171.322403,15093,2021-02-14,Urban
Stock name,6.464732,72.048992,97087,2022-10-24,Tundra
Enough myself,-39.423124,-88.973178,64924,2021-05-30,Tundra
Light purpose,-42.389467,144.263541,52929,2017-07-17,Wetland
Political hard,-11.004189,-18.487308,11011,2020-12-23,Urban
Eat thus,58.601203,171.804984,75309,2018-12-03,Marine
Feeling cut,80.464443,-118.896955,75819,2017-08-28,Freshwater
Line remain,-74.577073,3.820353,77197,2020-03-14,Tundra
Important animal,-13.731507,88.764172,17888,2025-11-05,Tundra
Second dinner,-44.664215,-157.921217,73847,2018-11-08,Tundra
Five quality,-32.146105,135.556131,17252,2021-09-05,Desert
Building skin,-53.508473,39.888998,17198,2020-01-21,Urban
Model the,-6.445449,-158.025196,14040,2016-10-26,Tundra
Race example,-25.196568,-39.511328,41469,2018-10-30,Marine
Reveal care,87.562272,-159.273133,19565,2025-07-28,Desert
Next measure,28.593749,-160.148713,3529,2025-11-10,Grassland
Price rather,24.582481,49.704877,81379,2023-07-12,Marine
Story might,-8.730574,9.569903,43025,2024-07-10,Wetland
Community offer,18.7708,-147.521795,26011,2022-06-24,Desert
Change Congress,-89.200423,-139.390286,36688,2024-01-11,Desert
Test trouble,76.025229,-119.426097,11267,2024-09-01,Tundra
Difficult decade,57.115572,-170.191493,18861,2024-03-06,Forest
Nothing month,64.280706,-132.514753,78036,2021-05-30,Forest
Concern coach,-25.031151,133.711585,45803,2025-03-20,Grassland
Cover between,50.91739,27.124587,2703,2022-07-14,Freshwater
Approach expert,53.644345,10.951563,53607,2019-10-02,Marine
Teach prevent,64.614415,-128.528475,65704,2018-10-21,Wetland
Station surface,-61.736412,-142.018215,26719,2025-03-30,Wetland
Many general,1.206457,167.216968,54829,2025-09-23,Freshwater
Dark top,-35.532326,81.80073,76505,2018-09-06,Tundra
Wind become,54.412064,-34.921888,26766,2020-11-03,Tundra
Benefit break,76.493445,-160.017485,50424,2021-09-21,Desert
Than store,29.923982,41.742722,82146,2023-10-23,Desert
Coach after,21.079205,-80.719432,43691,2023-02-17,Desert
Investment indicate,36.620914,-99.692192,12656,2025-01-25,Freshwater
National production,-40.285972,-147.687199,84393,2021-05-26,Grassland
Exactly let,75.68257,120.467016,22778,2025-03-30,Grassland
Garden also,-80.475968,-43.449967,61282,2021-08-08,Marine
In return,-61.030761,-138.31891,44522,2018-11-03,Grassland
Change idea,37.22314,-51.27636,60331,2026-06-28,Desert
Sign project,59.134329,161.288728,75849,2019-04-17,Urban
Hot center,-72.077785,100.572984,26718,2022-09-02,Marine
Today health,62.98063,-158.613805,57892,2019-12-04,Tundra
Win method,-85.534077,119.855294,90177,2019-01-15,Urban
Compare power,-13.266615,160.850254,23519,2023-04-05,Forest
Rest performance,33.762489,-166.337166,6227,2022-11-03,Tundra
Detail quite,-77.757647,-19.787805,31439,2019-10-05,Marine
From each,-32.373886,-32.634895,46405,2020-09-18,Grassland
Walk role,25.12372,49.355898,59506,2023-04-15,Grassland
Draw positive,-49.432985,-140.786403,75508,2020-09-08,Freshwater
Believe take,86.900757,167.895901,52083,2022-12-17,Marine
Gas for,-35.322413,-106.828867,68076,2021-09-26,Forest
Significant after,-72.615065,-104.734442,16692,2021-09-02,Urban
Cut material,-80.92083,-17.83879,65170,2022-10-09,Forest
Place young,-43.592043,138.09696,20489,2025-12-07,Urban
Brother save,85.189578,83.395062,16116,2023-01-19,Tundra
Someone machine,-60.95304,-134.085309,52498,2019-08-16,Marine
Produce west,-41.147556,-52.799923,49851,2026-03-31,Wetland
Nothing which,-25.492096,-50.765856,80273,2020-09-22,Grassland
Respond national,13.571685,-86.769567,20379,2019-08-02,Urban
Character our,65.348006,125.362471,5771,2023-08-16,Grassland
My all,-77.460279,136.238443,87661,2023-07-26,Urban
Myself artist,78.851636,49.723263,91903,2024-11-22,Freshwater
Because certainly,85.967877,113.442711,6273,2019-02-07,Forest
Truth hold,45.858686,63.626359,26449,2025-04-04,Forest
Human meeting,-82.839193,-169.975402,61647,2026-06-30,Forest
Air street,-38.635403,77.547294,54240,2025-12-13,Freshwater
Cost through,-86.650226,67.014696,73758,2017-11-14,Wetland
Drive including,58.187301,-81.589727,41606,2021-02-06,Tundra
Letter time,23.47433,91.35488,82267,2024-04-26,Marine
Science piece,13.78499,-55.261169,36582,2024-08-02,Urban
Watch myself,-72.976969,-92.227617,42471,2025-07-11,Wetland
Without one,-18.314545,94.939216,79890,2020-08-22,Urban
South fall,-60.961965,162.584943,59773,2019-05-18,Tundra
Issue meeting,-32.2844,-22.077091,83669,2017-03-01,Tundra
Day as,81.177156,21.387557,30101,2018-11-08,Freshwater
