species,latitude,longitude,population,date,habitat
Situation despite,-50.675504,-63.620829,12952,2023-06-25,Freshwater
Trip then,-57.408245,-5.491059,75708,2025-06-12,Grassland
Opportunity into,-80.550236,-139.47491,80559,2021-07-07,Grassland
Old imagine,-44.342933,-95.745179,79129,2021-08-23,Desert
I name,61.743471,-100.98009,60483,2025-12-18,Forest
Point style,-4.972447,-110.919708,79705,2018-05-19,Desert
Newspaper education,-62.953605,-177.862933,59906,2022-09-07,Freshwater
Culture seven,60.486824,26.480075,70858,2022-06-04,Forest
World commercial,61.772037,30.345286,4841,2019-09-17,Urban
Officer election,17.19585,99.003777,89459,2023-07-05,Freshwater
Total artist,-59.337295,-49.154591,22513,2023-09-28,Wetland
Of agency,-52.036218,-151.148078,26230,2017-04-10,Grassland
Wait six,-67.072772,37.56723,30483,2025-05-12,Urban
Themselves doctor,-77.79029,110.694762,88458,2020-12-27,Wetland
Middle system,52.619854,52.825325,88162,2025-07-27,Wetland
Bad that,-4.062665,-129.54722,50727,2020-04-13,Desert
Machine new,-23.847071,-109.661137,89300,2020-02-08,Marine
Sea model,-23.485341,-58.193344,71559,2018-02-10,Urban
Not upon,28.489705,-7.722166,93183,2025-09-07,Urban
Role late,-69.000141,-98.557012,16276,2019-11-23,Forest
Deal else,-89.938804,-35.836387,23843,2018-10-22,Desert
Receive mention,-34.081863,168.613645,74204,2020-05-25,Grassland
Inside especially,3.951224,84.789425,37098,2019-07-19,Tundra
Rise president,28.825002,106.818671,86384,2020-01-10,Wetland
Such drop,63.991712,-94.172731,54865,2021-03-06,Forest
Past late,-52.931098,166.036111,87333,2019-12-29,Desert
Full add,8.372932,152.090155,10005,2017-03-21,Desert
Card how,-67.294866,-176.722706,51606,2022-09-16,Tundra
Answer probably,71.579171,10.873685,16748,2019-06-30,Marine
Security he,-30.943098,55.99962,76661,2018-06-21,Grassland
Everything today,-13.223449,-110.00123,50129,2024-03-16,Grassland
Federal piece,-83.368942,-122.746031,76530,2020-10-30,Forest
Experience whole,36.44829,-139.940836,15729,2022-01-27,Grassland
Training remain,-9.921656,-77.625729,88932,2019-06-22,Tundra
Heavy garden,1.039041,98.447449,69493,2017-07-14,Grassland
Bad material,-58.324533,38.295109,79021,2021-03-11,Marine
Book discover,-24.074732,-43.462672,33695,2020-09-11,Marine
School suddenly,9.362389,-125.22392,32333,2017-08-07,Grassland
Poor wish,-80.253248,178.319296,76272,2025-09-12,Freshwater
Teach write,70.416626,78.795581,19605,2018-10-22,Tundra
Heavy north,-3.636977,-126.907177,85982,2025-05-03,Tundra
Until maintain,73.357364,173.813639,30799,2019-02-27,Grassland
Building all,-54.02335,83.415761,1958,2021-04-29,Urban
Support night,44.093227,-82.089755,57441,2019-12-18,Urban
Space enjoy,88.354505,-97.941239,39145,2020-01-23,Forest
Billion agency,-72.29846,47.339597,76973,2025-11-30,Forest
Sign place,-42.644295,-1.979552,20504,2024-07-25,Wetland
Hit medical,-79.879687,-16.045753,48870,2016-10-03,Marine
We part,-64.412058,-51.928958,68464,2022-06-14,Freshwater
Choice physical,46.443913,173.041845,57374,2025-09-25,Desert
Ask dark,87.864853,-2.51227,41967,2020-05-15,Wetland
Other military,14.257815,113.053147,810,2025-05-14,Tundra
Increase property,20.101636,-91.424073,76079,2022-11-24,Tundra
Eight course,39.775449,90.392326,36870,2025-09-26,Forest
Like recently,-24.427363,66.241057,97189,2019-05-27,Freshwater
Surface reduce,-37.210054,-63.655325,65487,2021-08-11,Urban
Town possible,44.576193,96.207606,35373,2025-06-05,Freshwater
Commercial form,61.495127,146.174259,40283,2025-05-07,Freshwater
Great none,4.302546,-0.644549,46098,2024-03-02,Tundra
Natural ago,-2.247698,48.719323,62174,2019-06-17,Freshwater
Nature it,-36.9345,-135.814608,62680,2017-10-09,Grassland
Material especially,-81.449537,-172.940852,27710,2021-12-15,Tundra
Happen increase,-12.787019,66.356118,80185,2024-02-22,Freshwater
Measure key,22.90442,75.696256,75561,2017-07-02,Freshwater
Keep second,-38.332592,172.744245,63234,2018-09-29,Marine
Thank call,-19.518005,13.771491,21599,2023-12-11,Marine
Choose red,46.657855,100.60663,46157,2021-04-08,Desert
Wear its,-43.077956,138.759939,80184,2024-08-23,Urban
Care leave,22.654585,156.579659,34825,2018-09-03,Marine
Executive gas,-21.29,128.258751,81390,2021-04-12,Marine
Report conference,-9.264377,-176.711552,20190,2025-04-23,Grassland
Down other,-56.574121,-42.592838,61678,2025-07-28,Urban
Write sign,-50.137487,-98.948908,38278,2016-10-28,Forest
Late attorney,61.816341,-64.355107,5570,2020-11-04,Urban
Once look,28.787424,126.58657,86630,2017-08-26,Grassland
Half left,-13.800013,-42.584663,59531,2019-09-08,Grassland
Offer party,9.88586,77.211089,19842,2020-07-19,Tundra
Kid writer,25.999516,172.374248,49948,2023-03-08,Grassland
Maintain order,89.923504,96.894248,14817,2022-02-21,Urban
Party tough,59.26735,-125.848129,73553,2024-12-30,Forest
Cup none,-56.266532,-14.059432,89198,2023-12-29,Desert
Security across,82.382329,100.59869,15017,2023-02-18,Marine
Traditional indicate,-26.730853,-29.953167,14913,2020-01-10,Tundra
Require form,3.908884,-157.275412,55507,2020-02-02,Forest
Create hospital,-47.877976,134.44141,66554,2017-08-29,Desert
Effect sense,-51.594855,-17.273055,82229,2018-08-17,Forest
System member,-22.652905,176.676965,28051,2019-01-01,Grassland
Born notice,-43.433792,-117.867311,99287,2019-06-25,Grassland
Skin first,-75.473946,-62.536776,13022,2017-07-09,Marine
Along difficult,41.458937,-90.733563,43164,2020-05-25,Freshwater
Loss find,-78.313315,-152.993221,53540,2017-08-24,Grassland
Join outside,-77.260914,49.662991,93713,2021-04-20,Tundra
Five entire,-68.265175,140.836955,17530,2017-05-07,Wetland
List line,-55.576398,122.650939,4791,2025-07-24,Forest
On enough,48.730191,34.787015,44538,2026-06-03,Urban
Resource oil,88.554729,32.085074,14531,2018-10-23,Wetland
Power entire,6.969375,11.813023,74725,2018-12-07,Wetland
Outside piece,53.804462,98.098696,64976,2022-04-14,Desert
Worker probably,-49.066104,-23.684812,92877,2020-01-11,Forest
Thus evening,-18.581183,-106.426153,99146,2025-12-18,Grassland
Increase start,30.733367,3.011305,7363,2026-05-18,Desert
Matter available,80.31013,31.415869,66723,2026-01-02,Tundra
Manager unit,44.113709,-43.607202,82643,2019-05-03,Marine
Future go,-84.558029,-38.547809,1829,2025-06-29,Grassland
Case serve,-77.839733,-87.35605,41194,2017-06-05,Wetland
Thank thank,25.138379,-79.623445,71170,2021-12-20,Freshwater
Series surface,79.265697,19.534819,54844,2018-02-23,Urban
Month young,-0.992434,-83.383787,65581,2018-08-05,Urban
Field it,-82.555319,-0.553445,9947,2026-02-27,Urban
Agree tree,-32.54863,158.190719,7621,2018-08-10,Grassland
Its south,16.020025,-143.880161,85392,2022-12-05,Tundra
Run example,-69.26874,-149.723386,97292,2018-02-04,Grassland
Care travel,-28.662494,-114.41089,40162,2019-11-28,Marine
Week speech,2.790061,-105.124443,52070,2025-08-22,Desert
Race cost,22.911471,48.731537,47557,2022-12-12,Tundra
Operation mother,69.356677,-171.05782,13979,2024-07-05,Freshwater
Work up,-46.871469,-142.757554,17090,2017-10-17,Urban
Policy help,-20.151217,80.40622,34209,2023-06-04,Tundra
Bag inside,61.006632,-67.262313,49268,2023-11-24,Marine
Message data,-17.496304,-48.55641,62916,2020-04-09,Urban
Maybe staff,-17.122399,-79.148426,64398,2022-11-25,Wetland
Main case,-61.342567,-58.523567,87514,2016-10-21,Freshwater
Language determine,14.175791,138.46412,75478,2022-04-26,Wetland
Enter entire,78.19323,152.319941,81198,2021-12-26,Grassland
Mention southern,-12.371175,-23.616904,13516,2024-01-07,Forest
Bring over,30.826867,-96.366011,75676,2023-10-01,Tundra
If eight,-35.82175,-97.121705,79751,2023-11-27,Desert
Program sort,-48.152385,-28.769465,14068,2023-02-06,Urban
Detail project,-50.795134,106.656593,94219,2022-03-11,Desert
Economic day,-77.096122,101.53075,91696,2020-01-11,Freshwater
Pay goal,-12.77564,42.962285,53285,2024-02-01,Wetland
Yet beat,31.782498,7.011068,18511,2018-01-18,Marine
Finish music,-20.180616,47.116222,54138,2023-09-27,Grassland
Set draw,82.601184,166.677217,43568,2023-11-04,Forest
Field lose,34.423818,-17.316634,33195,2017-05-23,Marine
Yes total,77.666362,137.813033,71289,2024-05-16,Freshwater
Piece rate,-69.853879,50.944235,68762,2016-11-27,Urban
Inside land,46.951008,-28.477452,81742,2024-08-01,Tundra
Former find,-85.302737,-58.158599,53775,2026-04-26,Grassland
Fight song,-19.563968,9.452935,17592,2022-09-17,Urban
Prepare might,39.975807,-6.407121,66920,2019-09-27,Marine
Media rock,-43.518545,-141.707215,87996,2023-02-03,Tundra
Within professor,-32.76731,84.765858,53140,2021-08-28,Forest
Account plant,-9.364161,-164.971674,34710,2022-03-23,Wetland
Black girl,-87.167227,172.808323,80934,2022-04-04,Desert
Seven south,-40.971543,115.484585,22871,2025-04-18,Marine
Piece most,-6.456717,-113.538947,46842,2020-12-05,Tundra
High health,25.665259,-8.253035,60397,2022-10-30,Freshwater
Ever safe,71.119428,127.24773,58821,2023-11-18,Tundra
Wear hair,-2.439694,-141.231729,32282,2020-12-16,Urban
Begin station,-11.160216,-47.708815,98949,2021-02-25,Tundra
End with,-41.586574,-119.06582,58095,2022-11-30,Urban
Indeed value,42.789548,151.798727,5915,2025-02-06,Desert
Into cold,21.413309,75.154731,58061,2018-08-14,Grassland
Herself card,-83.958317,66.861731,51289,2025-07-09,Forest
Night other,21.59444,-134.111418,31069,2019-01-07,Grassland
Minute actually,-43.736052,-97.565509,69278,2025-02-22,Wetland
Message other,69.002325,-59.493201,56395,2020-07-16,Tundra
Our situation,14.390903,-97.649634,28548,2020-08-29,Urban
Issue wall,32.051218,-77.041255,79670,2022-08-28,Forest
Address social,7.359305,-25.721087,13951,2024-04-16,Freshwater
Report matter,85.867571,53.580319,57661,2021-02-05,Marine
Various doctor,80.633348,7.474556,68866,2017-04-09,Urban
Forget station,-74.634573,154.824036,34675,2017-02-01,Desert
Partner feeling,57.771807,-105.797923,21669,2016-08-12,Forest
Young investment,43.844978,-164.089113,21791,2024-09-15,Marine
Carry executive,46.527472,-2.673699,830,2019-04-05,Freshwater
Although leader,28.39701,-121.508966,18430,2021-12-26,Desert
Indeed treat,-6.438178,-86.484141,11596,2025-09-15,Wetland
Hope southern,-38.346636,-158.902623,2048,2025-09-02,Freshwater
Involve system,-57.814869,132.681415,92954,2024-04-26,Wetland
Keep late,-55.599454,-179.607914,8649,2017-11-26,Wetland
Tonight party,10.328128,144.199647,79487,2022-02-20,Wetland
Never relate,58.390893,-58.354201,47947,2020-05-06,Tundra
Consider there,1.353959,-13.158483,90775,2026-05-31,Freshwater
Arrive year,48.535569,93.255854,84059,2026-01-19,Tundra
Student will,-1.043145,-35.36648,46958,2019-03-03,Urban
Trip again,23.455787,64.831981,50245,2016-11-12,Marine
Now industry,66.653834,-163.921649,10428,2023-08-28,Tundra
Avoid begin,-15.260734,136.935967,98969,2024-05-21,Grassland
Capital eat,1.667882,-3.429455,58796,2022-09-24,Desert
Kitchen partner,62.996135,-146.04844,97825,2018-07-18,Urban
Whom almost,-84.247182,-125.133152,37409,2024-04-22,Freshwater
Single analysis,-80.193242,116.317339,46656,2017-10-02,Marine
Million vote,-60.808114,-53.664355,30963,2021-09-10,Freshwater
Many day,-31.372463,119.120712,56134,2021-08-31,Freshwater
Those almost,24.692413,-156.560696,23102,2018-02-09,Marine
Prevent community,-64.159139,-75.97814,3731,2017-08-25,Grassland
Forget anything,-34.967399,62.884989,8742,2024-11-04,Forest
Shoulder born,-61.61784,6.908445,17695,2019-09-18,Wetland
Shake trade,25.748605,146.023395,64411,2026-01-10,Forest
Lot exist,-0.463403,-159.758974,28457,2023-03-18,Wetland
Weight her,41.311264,136.270983,31730,2021-07-25,Tundra
Manage school,87.265895,58.813999,24280,2019-01-26,Desert
Prevent mind,-32.283373,20.240472,7825,2025-10-11,Freshwater
Movie capital,59.15595,8.411457,27236,2022-10-15,Tundra
Strong chair,18.845309,112.772915,54451,2019-09-09,Grassland
Community unit,-24.328899,-67.117683,90483,2023-11-06,Marine
About production,-52.306227,-74.159576,16331,2017-04-21,Grassland
Church south,40.870109,73.119501,63489,2018-05-15,Desert
Give measure,-34.436113,11.058896,32668,2019-07-07,Desert
Source baby,60.676843,-117.696724,15973,2018-05-10,Urban
Happen eye,-71.87717,75.687908,21904,2019-05-02,Urban
Final hot,-46.165299,32.739799,84975,2019-10-16,Wetland
Everybody think,24.017536,-108.250738,89107,2019-11-10,Tundra
Office blood,-66.981509,-44.39728,54593,2021-08-03,Wetland
Give guess,69.219489,35.754899,31974,2024-09-23,Forest
Main well,31.810668,160.15155,34010,2022-05-04,Urban
Both stock,-77.034472,171.642162,31239,2023-01-09,Grassland
Skin within,-82.389643,-39.060566,61257,2024-01-19,Tundra
Size production,-1.207279,169.938349,89813,2018-03-08,Forest
Herself scientist,58.794209,116.795492,55954,2019-03-30,Forest
During enter,-22.851303,165.959645,73538,2023-01-04,Tundra
Campaign soldier,-26.66842,173.419326,57728,2025-10-03,Forest
Management nearly,-16.760045,-92.286956,55888,2020-08-18,Grassland
College century,45.413799,122.892243,47950,2017-12-21,Desert
Image also,44.303863,63.599066,41096,2022-12-17,Tundra
Figure significant,-36.547541,84.480641,80020,2022-07-12,Urban
Because particularly,59.128426,-16.706616,42856,2026-04-14,Tundra
Pretty stuff,59.257117,45.113461,57672,2018-08-13,Marine
Out skin,31.372271,82.909275,72619,2020-10-24,Urban
Cell become,32.766408,59.648436,25984,2023-12-10,Wetland
Force job,63.193104,-105.08007,777,2019-10-01,Forest
Strong front,-84.600593,-112.204224,48441,2021-02-27,Marine
Personal interview,10.510964,33.836211,25088,2020-12-15,Grassland
Own quality,-5.796552,-147.155964,91031,2016-12-07,Grassland
Want charge,-6.407528,40.258382,18749,2020-09-06,Grassland
Box street,-61.787755,-70.844445,38551,2017-01-20,Freshwater
Democrat if,-12.879879,11.334998,93337,2017-04-26,Grassland
Good success,-47.339355,-151.562922,69962,2017-04-09,Freshwater
Million behind,-35.976319,-111.91453,94335,2023-08-05,Freshwater
Meet dinner,-65.277592,66.350553,24927,2023-12-17,Tundra
Rule recognize,80.268769,175.228647,44406,2021-06-19,Marine
Cost people,-80.13402,87.166582,18130,2020-11-15,Grassland
Expert realize,-16.395854,55.905535,3513,2022-05-31,Wetland
Science address,42.207509,176.41337,8229,2020-10-20,Desert
Walk can,-47.666134,-74.239459,8770,2018-07-07,Freshwater
Ten seem,43.2376,-173.183165,47815,2017-08-15,Forest
Listen audience,-17.858501,60.629886,73053,2019-06-06,Tundra
Try half,65.189092,9.319521,6342,2024-03-06,Marine
Green hold,-50.82924,-100.989693,77325,2018-08-08,Tundra
Television four,57.555192,-71.138812,68789,2022-04-22,Tundra
Father man,-65.608864,137.492691,52999,2020-10-24,Forest
Reduce great,60.053422,64.910343,14106,2021-03-11,Wetland
Approach more,59.940851,50.6507,3037,2017-02-14,Freshwater
Work prepare,-81.634587,49.396324,18508,2023-02-26,Marine
Blood tell,-73.796684,-59.650487,39829,2018-03-02,Wetland
Grow debate,-86.177462,-26.53465,89296,2025-03-06,Wetland
Especially admit,64.6565,-99.573399,21803,2020-12-11,Grassland
Morning off,10.488368,152.360889,79965,2026-03-28,Tundra
Kind argue,-86.122434,164.812427,79921,2022-10-10,Marine
Reveal maybe,64.169069,-113.63137,54877,2024-05-03,Tundra
Beyond drug,7.80424,21.65986,32596,2017-10-07,Wetland
Several wind,-80.946935,154.125184,53878,2024-09-28,Freshwater
Together campaign,82.204378,-72.102559,97385,2016-11-02,Freshwater
Here or,-38.812979,-140.316357,41765,2021-08-06,Forest
Account Mrs,76.620691,-65.218176,42376,2025-05-10,Freshwater
Forward though,82.359396,-116.214087,68541,2020-04-16,Grassland
Article sort,-11.545757,27.775318,14457,2018-07-11,Freshwater
Likely big,86.485425,-79.334092,24550,2019-08-25,Urban
Minute north,14.426687,-129.067236,90450,2023-11-08,Marine
Nation pull,81.725696,-128.871744,3240,2022-10-26,Urban
Join agree,-43.844813,110.685893,59604,2021-10-24,Wetland
Would especially,-17.147005,146.081597,69636,2018-07-31,Desert
Main must,56.341203,158.772343,99368,2021-09-10,Tundra
Affect draw,-88.330976,-113.746311,47406,2022-10-01,Wetland
Yes fish,30.666329,44.402661,55635,2022-01-09,Marine
Enough reach,79.813376,11.340775,6924,2023-10-15,Freshwater
Effort million,-20.179866,118.591393,85271,2025-01-21,Desert
Account there,-14.193645,64.016512,48545,2018-11-24,Freshwater
Most so,45.515212,98.619032,89652,2021-11-28,Grassland
Research hotel,15.757315,37.936747,11631,2019-03-19,Grassland
Course be,-9.526492,138.85424,81054,2022-06-16,Marine
Cut cup,34.781546,-34.287819,52474,2025-12-30,Tundra
Understand policy,84.958574,73.49431,10403,2017-08-25,Tundra
Five sit,36.308932,-131.316905,72425,2020-05-16,Tundra
Now though,-1.410961,-165.637741,43199,2019-10-23,Tundra
Sell total,63.627617,-46.981069,35908,2024-02-02,Desert
Member way,27.293431,-138.071666,92772,2022-02-28,Grassland
Seem just,-63.046651,95.888739,28186,2020-07-01,Tundra
Season experience,37.912409,-46.235443,73533,2021-02-15,Desert
Look language,27.963163,-21.017206,49828,2024-03-31,Wetland
Follow television,49.212841,93.16296,57538,2024-10-09,Wetland
Artist agent,89.855258,79.491396,6249,2020-01-20,Marine
Entire movement,61.370454,42.683266,50481,2017-10-22,Desert
Early ten,-9.351938,-28.848212,4659,2023-07-01,Wetland
Effort professional,-47.431714,-169.880501,76982,2024-11-12,Desert
According debate,-89.794475,-86.328656,84648,2024-10-15,Wetland
Hour say,-0.103154,69.470614,12236,2021-02-05,Marine
Short hard,-32.606877,44.521977,68597,2022-12-31,Tundra
Article finally,26.213753,89.205655,74235,2022-08-21,Marine
Performance town,28.996285,121.961583,58409,2019-08-11,Grassland
Let enjoy,-6.847962,78.966387,86698,2020-04-29,Forest
Skin customer,-9.305817,1.092952,82311,2017-07-12,Marine
List few,7.72271,-93.641651,27257,2018-06-01,Freshwater
Let wife,56.518741,165.034251,52620,2017-03-30,Wetland
Style relate,80.683241,-73.236255,64694,2020-06-12,Urban
Specific agent,61.351808,-146.309095,14664,2025-11-09,Desert
Though trade,43.004847,149.951023,22232,2020-12-21,Grassland
Daughter protect,-48.25963,56.761475,82641,2020-10-27,Desert
Bag woman,79.087996,-99.113268,53833,2016-11-08,Wetland
Rather edge,34.633178,-154.595356,40358,2024-12-25,Grassland
Clearly off,20.139797,41.87159,92420,2022-06-17,Tundra
Grow style,66.38409,-2.50896,50867,2022-10-11,Tundra
Opportunity though,-41.748793,-0.004924,68160,2016-11-03,Desert
Identify five,33.265694,146.537314,21001,2023-08-22,Forest
Investment yet,-15.887977,88.774886,34108,2026-03-16,Grassland
Gas need,69.354611,165.431941,74889,2023-07-17,Marine
Sing particular,11.193686,-66.951804,89244,2017-01-12,Forest
And begin,-64.614226,119.54301,28321,2023-02-09,Marine
State group,-75.800221,-15.768066,36488,2017-08-26,Urban
Model high,3.248646,-156.477735,87135,2023-02-02,Wetland
Husband benefit,-80.468125,116.222264,31985,2016-09-04,Freshwater
Here action,83.935155,126.103296,95534,2024-02-15,Marine
Question learn,18.200196,100.429095,55890,2026-05-31,Urban
Specific young,-81.671384,144.276246,42920,2019-12-13,Urban
Later money,-3.476179,179.325372,33192,2017-04-06,Freshwater
Into market,77.234639,-115.921579,1581,2019-09-23,Desert
Agreement rock,-50.63074,-84.611899,72113,2024-12-24,Grassland
Research his,-89.545473,99.942788,29686,2022-09-30,Desert
Personal source,-45.883981,-122.082917,52795,2017-01-12,Grassland
Maybe if,62.350121,-4.258424,19046,2017-02-11,Marine
Player expert,-18.270628,-97.149991,83623,2021-09-16,Grassland
Cell tree,-81.621924,17.003608,46719,2022-02-24,Marine
Better enjoy,-16.841006,-135.244773,97626,2025-05-30,Forest
Goal head,15.508584,35.992889,26356,2022-11-05,Tundra
Bring quickly,-16.51774,-135.658795,50625,2022-02-23,Grassland
Live machine,69.162217,-145.775954,77494,2016-08-26,Freshwater
Next section,38.534328,90.834877,4931,2019-04-03,Wetland
Set account,82.621438,-158.707733,5322,2022-12-09,Marine
Owner guess,-54.441284,134.172024,33747,2016-10-01,Tundra
Most character,4.493679,111.835066,2067,2019-12-06,Grassland
Officer dog,77.121249,-46.766651,21405,2026-04-23,Desert
Mind strong,-88.939829,-159.592434,76205,2023-12-02,Forest
Among wonder,-82.373089,125.306442,31770,2026-05-20,Desert
Beat my,-61.853763,-18.524573,86465,2023-11-10,Marine
Network difference,39.025824,104.229409,19838,2017-05-02,Desert
Ask enough,27.401013,-80.529235,47586,2022-03-18,Tundra
Ahead difference,40.354875,106.984921,44649,2024-06-01,Wetland
Move would,-59.915866,-144.887276,1144,2023-07-02,Grassland
Thus note,74.019915,150.134932,45134,2022-09-01,Wetland
Purpose interest,78.473664,-108.464327,51954,2023-12-27,Marine
Bank green,67.499018,-151.503322,2768,2022-12-26,Desert
While response,53.115694,46.391609,76733,2025-06-14,Urban
Officer design,-68.784482,-67.985055,50212,2019-07-17,Freshwater
Modern various,-75.198746,-80.279198,75495,2023-08-23,Urban
Keep decade,-15.988927,154.214683,85667,2025-10-25,Grassland
Pull find,38.864315,-36.902464,27649,2025-10-29,Wetland
Worker special,-17.674422,-159.154231,48501,2024-08-24,Marine
Meeting cost,-85.165753,-151.953805,80713,2022-07-18,Tundra
Themselves drop,28.967133,-150.69288,84282,2018-12-06,Freshwater
Significant simply,32.042335,-100.624156,40885,2025-02-22,Wetland
Prepare quickly,-13.258191,115.291147,83668,2019-07-19,Marine
Impact team,-52.904329,-103.552594,39082,2025-03-19,Tundra
Significant easy,28.919545,-55.907203,21549,2025-03-07,Forest
Who them,75.1369,-178.542652,78620,2017-12-11,Grassland
Down after,37.980276,52.112391,94150,2020-02-27,Wetland
Up represent,-64.399975,-90.264644,83179,2017-05-01,Grassland
Total lead,-60.611256,-167.768508,1681,2024-08-27,Desert
Protect threat,21.059399,24.400334,89066,2018-05-29,Forest
Plan first,80.805776,-91.375874,45960,2022-02-24,Urban
Fly case,2.506466,32.323943,33801,2021-01-22,Tundra
Mother care,-0.78666,110.828532,34152,2019-05-09,Wetland
Almost serious,58.644212,-169.60203,96412,2020-08-20,Desert
Three feeling,-49.291102,-153.490084,88083,2018-07-09,Wetland
Shoulder recent,-28.14299,113.20592,69302,2022-04-19,Urban
Court that,-44.257436,-29.211115,51143,2019-07-19,Tundra
Beyond detail,4.430722,10.348482,93501,2023-01-06,Tundra
None operation,88.941176,36.75617,81802,2018-01-30,Tundra
Company unit,1.157489,116.568315,22922,2019-07-15,Freshwater
True heart,-24.125124,-72.819561,84665,2026-04-07,Tundra
Quite late,-16.588962,128.983937,75791,2017-11-20,Wetland
Now current,-23.750805,66.588853,244,2020-05-23,Wetland
Knowledge inside,-8.865588,-27.262284,14724,2019-06-16,Tundra
Knowledge also,47.586841,-84.008214,61209,2022-04-24,Wetland
Attorney reason,59.573241,71.362182,41114,2022-05-05,Forest
Near happy,52.503607,-74.801013,97736,2019-08-01,Wetland
Discover cut,-76.603229,-66.321567,23469,2019-04-03,Tundra
Within suddenly,12.628942,-12.381145,6393,2022-02-16,Grassland
Reach present,-54.039941,-123.54978,53158,2019-01-21,Freshwater
Effect operation,-12.643001,87.085821,63165,2024-10-10,Urban
First capital,-78.206855,-107.273004,57483,2017-10-16,Freshwater
High energy,88.705401,97.067302,57381,2025-06-16,Freshwater
Ever positive,47.979752,-0.094473,1617,2021-11-30,Urban
Without sport,-11.75434,-171.53464,1184,2025-05-17,Tundra
Size analysis,-42.851026,-144.510286,56190,2017-02-09,Wetland
Soon boy,83.743684,-124.431562,17353,2025-09-10,Urban
Allow bar,-64.383216,-36.182216,18251,2022-07-06,Wetland
Spring arrive,40.251753,61.966805,62256,2026-07-05,Freshwater
Early life,-84.687431,-155.180284,55424,2024-11-05,Urban
Stop option,67.714696,-151.3442,23839,2020-05-15,Forest
Administration traditional,41.372832,-170.056205,83831,2025-04-02,Forest
Man crime,10.896325,84.057908,5165,2018-10-20,Urban
Wall sea,6.301988,108.244136,67996,2026-04-25,Grassland
Recent add,71.966234,-175.985429,22238,2024-09-12,Marine
Bed popular,44.390814,-70.32581,34897,2021-08-01,Tundra
When military,-60.15598,174.192547,20021,2019-10-17,Forest
Wish son,-26.940559,-173.962693,57600,2026-04-03,Wetland
Value protect,-57.934477,-14.562129,42372,2016-12-25,Desert
Generation writer,-87.800073,-62.644008,55502,2025-10-05,Grassland
Memory cup,73.22865,109.517719,74362,2025-12-16,Marine
Language usually,-39.817468,-54.527467,50490,2019-11-05,Forest
Song note,-56.667132,-139.548517,99395,2017-09-03,Marine
Four accept,23.558128,-100.02686,8378,2020-05-30,Wetland
Down good,-58.636014,153.829151,82674,2022-03-07,Tundra
And share,-79.678862,-27.572897,45515,2016-09-08,Urban
Relationship budget,70.379916,34.225664,65694,2021-07-26,Freshwater
