species,latitude,longitude,population,date,habitat
Side appear,-4.362304,58.841965,56802,2024-11-15,Freshwater
Yourself social,10.341612,-24.548461,27695,2017-01-10,Freshwater
Husband go,87.816765,53.739867,37947,2017-03-25,Desert
Newspaper style,-81.113679,62.642189,97286,2022-10-07,Grassland
Clear leg,-67.694359,10.708691,38645,2020-03-27,Marine
Forget simply,-35.893994,-56.693931,54095,2020-02-17,Tundra
Bank business,47.186707,-135.450994,57978,2022-05-17,Wetland
Positive impact,20.40549,-53.088294,86255,2020-01-12,Desert
Standard change,-75.47315,-105.051945,66374,2026-07-11,Forest
Never exactly,2.78759,144.294124,2603,2024-01-14,Freshwater
World accept,27.402277,-31.939892,3124,2020-03-13,Wetland
Would dream,-79.05254,50.606757,48871,2021-09-21,Wetland
Already challenge,-22.485161,169.731169,17697,2022-02-05,Freshwater
Plant everybody,-77.742539,-49.222471,32250,2024-01-08,Wetland
Room save,68.534213,97.57615,91395,2020-05-12,Wetland
Civil growth,-70.918632,97.612526,37606,2026-07-05,Marine
Trip think,67.721238,-76.141822,50496,2018-04-17,Marine
Miss along,89.018494,109.685176,14282,2025-09-30,Wetland
Subject answer,72.831524,-76.713276,49518,2017-05-30,Urban
Serious commercial,45.968774,32.932176,15166,2023-11-08,Freshwater
Amount plant,9.234232,8.581345,50513,2024-08-01,Desert
Less deal,-27.358102,19.051497,39744,2024-05-19,Urban
Tonight everybody,-23.115424,126.650613,72341,2018-09-03,Marine
Actually agent,39.846013,-127.329499,41217,2016-11-17,Urban
Themselves model,61.707512,-120.680713,8679,2021-04-17,Tundra
East sometimes,-68.790095,128.466812,46631,2023-03-18,Freshwater
Moment stuff,36.973237,-139.957539,92735,2020-05-20,Marine
Treatment card,77.320724,-51.928748,91522,2017-10-22,Wetland
Game police,-82.864174,135.587971,54384,2022-06-24,Freshwater
Shake article,-59.498201,-94.463024,96203,2023-07-15,Urban
Involve church,29.975491,-104.484791,43804,2020-04-05,Grassland
Bad information,-33.145942,-176.309777,8465,2025-01-12,Grassland
Herself agree,37.932348,-38.924952,28621,2024-11-05,Desert
Long perform,4.479122,41.659973,73887,2017-01-04,Tundra
Ready entire,-89.870062,-171.643231,70659,2017-04-30,Freshwater
Beat common,-46.199069,84.782735,1444,2017-11-16,Wetland
Employee near,72.347233,51.029975,69619,2022-02-22,Grassland
Find score,13.072055,104.048538,43654,2019-02-26,Urban
Hotel interesting,39.150972,158.620927,56563,2018-11-14,Forest
Position take,-42.393735,55.052937,95802,2021-11-20,Grassland
Time off,-30.822973,112.325773,26387,2017-06-14,Urban
Recognize prove,-39.3807,105.324521,99403,2024-04-24,Grassland
Charge our,-77.926071,49.582037,82525,2026-03-26,Forest
Help week,-13.108132,132.231801,6660,2017-12-06,Forest
No everyone,-26.672786,28.539254,87298,2024-07-25,Tundra
Line similar,31.278518,-91.292949,69002,2017-03-28,Freshwater
Yes painting,4.986747,93.550693,90081,2020-07-17,Freshwater
Drug stage,-58.053031,-64.402979,32383,2025-09-23,Forest
Executive deep,-81.42471,-176.861545,15604,2018-07-28,Marine
Word seat,-40.200504,-56.770767,65373,2026-03-03,Desert
Story computer,-30.522843,143.044294,64645,2026-02-11,Freshwater
Interview pattern,-59.223127,163.262666,66673,2024-07-20,Freshwater
Else consider,88.613711,-47.555914,24876,2024-08-12,Urban
Civil evening,9.003828,-64.918832,16858,2018-08-28,Freshwater
Common best,15.757456,-57.901647,61790,2025-02-16,Forest
Where move,-41.001175,-139.062698,64199,2025-03-02,Forest
To student,31.698623,106.704812,16715,2025-03-11,Forest
Black road,-38.941418,-167.911207,10980,2017-11-05,Desert
Cover maintain,-58.137112,-151.923993,37652,2016-07-23,Desert
Room become,29.185139,82.378795,97863,2019-06-12,Grassland
Yourself beat,-9.028485,-67.237677,47450,2019-04-12,Urban
Think large,12.401438,-84.116593,76048,2018-05-05,Freshwater
Ok these,21.321989,135.18886,53798,2019-11-17,Urban
Push sign,48.205613,120.283035,74883,2026-07-14,Marine
Thing member,-84.902389,56.402119,47081,2021-08-01,Freshwater
Space option,12.353445,103.157602,34151,2020-03-01,Grassland
Through administration,19.511852,159.863906,61536,2022-07-26,Tundra
Somebody evidence,88.015088,-109.541762,24870,2017-09-23,Desert
Present wonder,-56.376888,-114.170325,66705,2017-09-01,Marine
Modern police,48.188019,-89.663247,40424,2017-09-01,Wetland
Address look,-86.262545,171.391731,91319,2022-06-17,Urban
Feel training,-9.186521,126.143029,41649,2021-10-12,Forest
Usually cover,-11.182347,90.338391,72136,2018-08-11,Forest
Administration chance,15.441612,-96.450238,46806,2026-02-02,Freshwater
Time smile,-34.326575,-36.37579,21017,2019-09-14,Marine
Across yard,44.028361,-1.857505,49140,2019-07-09,Desert
Ask body,-64.301704,46.657983,45614,2019-12-11,Desert
Meeting Democrat,-42.076965,174.970861,67372,2021-09-19,Forest
Far also,-54.877309,139.601477,95130,2016-08-21,Desert
Fight cover,86.344596,-72.079368,62361,2021-01-30,Urban
Sort wonder,-2.463878,141.039404,22308,2020-03-04,Marine
For game,-76.23763,-64.127316,14383,2022-08-08,Tundra
Fish wish,12.866665,-16.205624,67215,2017-05-01,Forest
She newspaper,-53.081362,133.373839,10201,2021-12-21,Marine
Trouble difficult,-71.16201,60.953,2546,2022-01-28,Wetland
Research tax,-60.489602,-85.056446,62852,2025-05-15,Desert
Story sense,75.629394,12.53571,80241,2025-07-09,Freshwater
Soon market,15.201469,135.498864,46504,2023-03-22,Urban
Various home,-38.401333,24.139321,27827,2022-02-23,Grassland
Realize computer,64.959355,-111.28087,85859,2019-09-03,Freshwater
Cup the,-55.977211,-50.426043,11150,2023-01-24,Forest
Building purpose,67.272541,-96.847562,92798,2020-04-05,Marine
Still because,-11.544279,67.293045,33848,2024-07-27,Tundra
Live page,12.893011,-164.565961,34334,2018-03-04,Forest
Move although,84.527206,85.933704,22399,2025-10-20,Tundra
Structure improve,-52.589427,-155.717356,17887,2026-04-10,Desert
Color firm,-37.447463,125.139783,78028,2021-08-26,Grassland
Little purpose,68.568819,-38.011484,10909,2022-03-13,Freshwater
Allow even,-2.252768,-136.463423,17,2019-08-31,Tundra
Stage tend,36.947637,-116.113059,87124,2019-11-26,Desert
Class condition,-44.329117,123.193279,67054,2022-02-10,Freshwater
Buy culture,-62.818543,167.659663,9895,2018-03-18,Marine
Score speech,28.226571,-55.97849,34842,2019-04-08,Wetland
Win that,-51.435523,-77.875972,31067,2019-07-20,Wetland
Get political,75.189856,-108.04685,37454,2025-08-22,Tundra
Material should,40.174266,156.760729,91393,2018-03-18,Wetland
Imagine first,-15.482942,-133.956307,58012,2022-06-10,Freshwater
List decide,-84.131129,173.95029,71187,2023-09-03,Tundra
Source improve,-35.308853,-172.450772,82872,2021-12-08,Freshwater
Fill travel,-52.123037,52.534067,3886,2018-09-22,Grassland
Grow position,43.010106,-40.988175,89538,2020-12-30,Freshwater
Audience up,-75.764157,167.136546,62777,2017-05-15,Wetland
Sell south,41.484153,-25.422058,93925,2018-05-06,Tundra
Year else,-11.65279,4.731282,95397,2022-06-30,Urban
Thousand contain,-49.62287,174.134619,10080,2025-08-31,Wetland
Learn new,-33.99634,-92.912526,51198,2024-03-16,Wetland
Market increase,-86.893922,-16.653169,27499,2021-08-01,Tundra
Artist political,-29.428697,-82.053395,16156,2023-09-13,Freshwater
Heavy dream,56.285284,136.670842,6339,2020-05-16,Desert
Sea police,-33.208804,-67.112771,17875,2019-05-22,Forest
Watch have,-78.995439,11.909209,73925,2020-02-11,Grassland
Happy condition,-70.354676,84.962422,84727,2024-11-14,Freshwater
Base investment,-53.301489,-127.330732,6971,2017-05-24,Freshwater
Money where,62.521515,126.452791,3202,2024-09-16,Wetland
Summer else,-12.572638,-146.044641,49453,2021-08-30,Forest
Possible commercial,-53.916079,-155.58572,1279,2024-04-11,Wetland
Blood week,31.167697,128.244213,43763,2024-03-09,Forest
Structure clearly,-10.617941,-74.307496,38630,2025-01-30,Urban
Best almost,29.651176,-139.317264,41007,2017-12-14,Marine
Kind simple,21.971281,-39.428782,47279,2020-07-27,Wetland
Our when,83.116882,-88.95904,46976,2022-07-01,Freshwater
Be tree,-10.329151,-34.388822,85243,2026-04-05,Freshwater
Fill right,8.559066,114.853997,97462,2016-11-19,Urban
Worry upon,11.745671,14.261158,94683,2016-07-28,Marine
Billion visit,36.541097,-122.431567,54204,2020-06-04,Forest
Be environment,-41.219379,-146.78924,84846,2019-03-08,Wetland
Say task,21.84235,-179.381598,21598,2017-04-13,Grassland
Response subject,-42.888085,-150.403004,62884,2019-11-10,Freshwater
Carry might,63.264884,119.977237,61985,2021-02-02,Wetland
Nor onto,51.914051,-37.82495,26369,2019-10-10,Desert
Together dark,-57.624142,32.241398,13552,2018-07-26,Urban
Upon billion,22.184953,-114.926056,19703,2020-01-05,Grassland
View reality,12.90833,139.424936,94059,2023-11-12,Grassland
Heavy stop,64.473269,-93.075074,76847,2022-05-15,Wetland
Computer people,-51.697559,126.326871,23841,2017-08-20,Grassland
Bed fly,50.548878,-118.268063,36923,2018-01-22,Desert
Class it,83.359291,74.188512,79068,2022-05-02,Tundra
Natural involve,-36.679014,159.764874,16726,2018-02-01,Freshwater
Coach sometimes,-19.437561,59.443521,31033,2020-09-23,Desert
North story,45.675054,-112.898969,94999,2018-12-07,Grassland
A why,-84.595008,-133.167779,89859,2022-10-04,Marine
Tv break,-25.425371,-131.377214,95447,2019-06-01,Wetland
Tonight task,-74.820549,114.116757,59191,2021-09-26,Urban
Hit impact,13.952592,-96.826609,40415,2017-09-07,Urban
Information attorney,81.748342,-94.999528,69985,2018-09-04,Grassland
Concern plant,71.106055,152.09923,64022,2025-07-30,Desert
Care public,19.934315,30.793511,70217,2021-01-08,Grassland
Thus computer,-68.760084,-160.080481,23297,2021-04-25,Marine
Car follow,-44.059909,108.433911,32457,2023-05-05,Urban
Century we,-39.444543,-132.621536,56458,2026-04-11,Freshwater
White today,-86.053469,-132.406269,36007,2025-12-09,Tundra
Pressure Republican,57.990823,-102.08459,88026,2024-03-08,Urban
Its key,10.191194,-49.131199,37725,2022-03-15,Urban
Future value,-26.991757,-131.430151,84708,2026-06-05,Freshwater
Medical federal,-51.268493,120.515273,17982,2022-11-15,Wetland
Call within,29.927278,176.670857,34120,2017-08-20,Tundra
Wait language,-1.303164,-107.803021,35169,2018-09-11,Desert
Paper gun,-37.01402,-25.099829,25134,2018-10-31,Desert
Should spend,10.850497,-153.825242,56259,2026-04-22,Wetland
Picture support,22.638805,-39.314463,8426,2018-07-26,Urban
Save eye,-49.002389,-168.196592,41051,2025-10-18,Desert
With use,35.463934,86.266837,84101,2026-04-23,Desert
Practice group,36.499362,-23.834927,38213,2018-02-01,Marine
Meet worry,66.573593,146.92129,52554,2017-05-08,Tundra
Treatment professional,-2.057224,136.146207,58830,2021-08-16,Freshwater
Take yard,-38.154833,66.686853,69274,2016-08-16,Wetland
Save use,48.923486,-149.588893,78211,2022-10-06,Urban
International must,-16.336743,21.620908,82687,2017-11-24,Urban
Affect early,50.244378,-64.726786,72265,2020-04-13,Forest
His approach,60.927101,118.236265,36730,2025-09-07,Grassland
Article guy,-53.519437,-50.243993,30654,2024-03-25,Freshwater
Serve president,-87.432113,-113.618693,24453,2020-08-18,Marine
Might amount,37.033184,-116.856878,837,2023-11-29,Grassland
Left world,-71.148822,-52.632794,17592,2025-04-27,Forest
Specific customer,73.153758,162.054548,18883,2025-05-03,Wetland
Fly dinner,-23.968638,-123.287489,87797,2017-05-23,Marine
Store easy,50.215175,-140.611332,73704,2020-09-01,Urban
Resource hit,-36.939676,86.111873,87731,2025-10-30,Tundra
Our church,77.111982,-140.407157,30650,2019-03-27,Wetland
Student Congress,-60.741512,166.038843,59239,2019-03-11,Desert
There their,-13.200871,131.480515,21775,2025-09-12,Wetland
Court reflect,-21.269422,-145.683648,93668,2017-07-09,Urban
Others increase,-21.113628,44.182252,74522,2022-06-17,Urban
Fact point,-52.177684,144.127045,6099,2020-06-18,Grassland
Bag network,-16.908502,68.242764,46975,2025-09-19,Desert
Everyone involve,82.873132,115.734496,63423,2025-06-02,Tundra
Themselves right,-34.474581,39.339133,96933,2022-08-29,Wetland
Contain public,-81.86636,-114.283646,32043,2019-04-23,Wetland
Nearly money,71.399243,44.397058,83313,2019-12-10,Grassland
She article,-20.334461,-109.886674,66629,2022-10-05,Desert
Although scientist,-1.340855,-59.075885,68765,2019-07-13,Grassland
National level,45.867883,-120.747231,15053,2016-11-28,Desert
Others gas,-6.116022,123.955775,73994,2017-04-20,Marine
Call move,26.759714,77.43868,83767,2025-10-27,Grassland
Past if,-40.489751,-153.347349,16748,2022-05-14,Wetland
Central even,-63.23852,-104.249309,80832,2025-04-15,Grassland
Sing wife,-59.644553,-138.530159,55727,2018-05-22,Tundra
Prevent guess,2.714361,63.346106,24738,2024-11-24,Tundra
Section house,86.416223,92.726299,9267,2025-02-10,Grassland
Throw inside,75.735743,-144.755879,82398,2019-09-30,Grassland
Cold through,-12.602161,-45.074392,69341,2018-01-11,Wetland
Want rate,-29.215201,-15.327868,19967,2025-03-19,Grassland
Outside respond,-22.348989,-131.033548,80564,2017-11-30,Tundra
Machine fish,-35.057511,-131.920669,23069,2021-11-18,Forest
Discussion open,62.32077,108.761005,18359,2019-02-16,Grassland
Message individual,84.528143,134.778482,47990,2020-10-23,Marine
Mission continue,33.902321,-100.277209,97443,2024-02-07,Urban
Simple star,84.782192,-98.290421,93255,2018-10-20,Marine
Decade put,-5.843001,-100.172454,59937,2017-06-14,Wetland
Too structure,18.545828,-59.144199,89850,2017-10-17,Freshwater
Turn certain,-61.771902,-166.196905,9563,2026-04-01,Urban
Available kitchen,68.717698,137.499243,89302,2016-09-27,Urban
North discussion,-33.839465,86.924011,91852,2021-07-05,Freshwater
Environment evidence,49.472378,2.373435,55373,2019-10-20,Marine
When clear,-9.585652,55.531529,97671,2022-04-25,Grassland
Beat production,11.312949,158.530886,4631,2025-01-04,Desert
Actually hope,86.221965,128.727841,89889,2026-05-18,Grassland
Message feeling,6.680293,-107.441265,40756,2023-01-06,Marine
Current thousand,-72.863224,-85.940918,58860,2024-03-18,Tundra
Economy friend,-74.635606,21.42143,31319,2020-02-10,Freshwater
Bar system,-79.140016,12.605438,70512,2019-01-05,Grassland
Have town,47.173537,166.377644,32996,2022-03-25,Freshwater
Put money,-88.012103,-15.685121,25680,2017-08-14,Grassland
Sense possible,-72.694838,-89.371899,90869,2025-06-29,Forest
Spring perhaps,-50.649388,-121.620186,35394,2023-06-28,Freshwater
Whose deal,-13.819988,-21.346914,38413,2021-01-31,Marine
Interesting poor,81.561304,150.8857,85274,2019-03-14,Wetland
Herself finally,66.981245,85.538546,16680,2020-10-24,Forest
Become note,87.639988,-59.869615,786,2023-02-02,Grassland
Worry good,60.613524,13.894874,78837,2021-01-01,Marine
Gas action,-69.825981,149.157795,13695,2025-09-07,Wetland
People human,54.45336,6.342445,34233,2023-11-26,Grassland
Organization again,-25.912583,-178.586341,17371,2025-09-07,Urban
Herself region,65.48053,-76.502654,38725,2022-08-02,Desert
Care boy,72.395171,-24.785191,53811,2016-11-30,Marine
Hand born,-46.090944,-173.790814,36051,2024-08-05,Freshwater
Soldier realize,84.054514,145.75099,94014,2016-11-03,Urban
Teacher task,-36.125543,58.792767,27615,2023-12-15,Forest
Scene keep,-75.39196,-160.505712,41828,2023-10-29,Forest
Voice less,-51.574524,-142.998516,42294,2023-10-27,Freshwater
Make peace,-83.478486,-42.874028,23683,2018-08-28,Desert
Business land,-78.821166,100.828077,38407,2019-05-09,Tundra
Represent audience,17.540716,35.547219,25077,2023-03-17,Tundra
Study current,69.71429,60.33949,56060,2021-06-17,Marine
Couple garden,62.181328,80.731472,68613,2017-06-10,Freshwater
Focus them,30.553166,-56.01542,84718,2023-12-11,Wetland
Break hair,-67.590442,59.010658,90552,2016-11-28,Marine
Management TV,0.238152,-45.618088,99733,2023-07-17,Forest
Attorney too,33.013961,95.263817,20086,2020-11-25,Tundra
Gun school,59.578964,-141.891175,96015,2020-08-16,Wetland
Note receive,-47.777319,164.385276,54976,2022-05-14,Tundra
Every necessary,55.627842,-52.840565,43648,2024-10-22,Tundra
Mouth free,71.062462,136.149025,63670,2023-04-17,Tundra
Learn something,69.890566,5.866912,70244,2020-04-02,Tundra
Nature strategy,-79.823086,136.303105,77369,2023-03-08,Marine
Activity administration,32.547005,-103.219021,70394,2022-05-16,Marine
Success step,-50.669964,-84.468217,72360,2016-08-04,Forest
Positive serious,61.698581,20.515036,88169,2024-01-11,Tundra
Nearly apply,-65.611555,172.620978,35792,2025-06-22,Forest
Decision three,-30.28652,-33.76799,62436,2024-02-26,Wetland
Administration peace,88.710675,80.269556,82693,2018-01-09,Freshwater
Look hot,14.669518,106.594685,93512,2020-05-09,Marine
West believe,-14.148402,19.078732,35911,2020-12-03,Wetland
Operation country,-34.703218,169.939072,80457,2018-09-10,Freshwater
Story office,15.338134,-11.469448,60568,2020-08-12,Grassland
Air himself,-42.974588,22.943739,61060,2017-01-25,Forest
Particularly economic,2.251281,-30.738192,47286,2017-10-17,Wetland
East town,23.584366,-121.526601,89948,2025-05-24,Marine
Bad rather,87.63786,-178.437542,86600,2019-08-01,Wetland
Chance blood,-26.53828,-31.191155,40964,2025-12-11,Tundra
Think our,37.218583,117.12738,94905,2021-12-07,Wetland
Personal mention,10.359647,-112.921208,43196,2024-08-20,Desert
Western stock,-36.241664,71.727305,762,2025-11-06,Forest
Stay of,49.854904,-139.087029,7545,2018-10-27,Tundra
Foreign give,-41.324079,-86.59826,71229,2017-12-31,Urban
Task method,-27.165777,113.980989,89070,2019-12-10,Tundra
Measure deal,-60.019455,-112.713594,43698,2023-09-01,Tundra
Author card,21.501264,20.937544,14068,2023-08-11,Urban
Task technology,-22.589336,85.24275,90715,2017-12-23,Desert
Throw be,28.160346,128.427856,21203,2018-12-27,Urban
Dark ability,-63.650279,-175.324089,24161,2017-06-07,Desert
Fly race,6.946342,-118.314851,97305,2024-07-03,Freshwater
His many,62.516917,139.632142,97944,2022-06-12,Grassland
Television daughter,46.371689,134.746265,39216,2025-04-13,Tundra
Plan because,-48.281285,75.155168,65094,2023-11-02,Tundra
Skill cause,62.250026,-121.755362,22307,2026-03-29,Forest
Weight himself,-28.889138,-35.584726,30024,2026-05-25,Freshwater
Fast feel,42.802536,-125.391229,39488,2018-08-14,Freshwater
Say number,26.303581,-25.043956,45571,2018-03-04,Marine
Or along,58.401776,-161.613026,99321,2017-07-16,Forest
Play television,7.482149,-79.021061,59289,2021-05-14,Urban
Strategy expert,78.825309,-2.76619,65860,2016-10-05,Forest
Popular strong,-8.347362,161.484226,78629,2024-05-06,Wetland
Everyone must,-63.9837,-168.331957,51299,2018-12-24,Tundra
Picture college,-65.750451,-90.153178,60578,2022-05-11,Forest
Support attorney,-11.111841,-0.120157,29364,2022-12-21,Desert
Door nor,-67.177076,-92.596191,60445,2022-06-18,Marine
Identify teach,66.477583,122.495917,54450,2017-09-20,Desert
Activity bank,-16.011768,-0.429001,36439,2020-12-11,Desert
Break tell,-17.497345,-68.950292,47667,2021-01-18,Freshwater
Table wonder,-67.674787,-71.765065,12237,2024-07-17,Desert
Somebody note,51.046258,114.442696,14700,2024-09-25,Urban
Anyone response,81.165487,95.345812,81324,2026-04-27,Grassland
Goal little,58.14192,86.775678,31155,2024-11-17,Wetland
Vote young,59.136979,139.421116,54608,2025-10-01,Freshwater
Work weight,71.537919,132.112759,95194,2021-01-10,Tundra
Seek store,88.50053,81.189234,76925,2020-08-10,Marine
Exactly city,-26.868759,87.766562,92672,2024-10-23,Forest
Again deal,21.141476,145.196697,96005,2019-05-20,Grassland
Return bad,65.628763,-58.779179,13820,2016-08-14,Wetland
They try,-56.158068,-126.706564,33046,2024-09-06,Wetland
Others save,-37.607974,23.577113,25631,2021-02-17,Freshwater
Scene home,-11.380305,98.980847,71799,2018-01-21,Tundra
Deal dark,6.847613,-74.947481,90542,2020-09-08,Urban
Note soldier,-30.717851,110.337113,72252,2020-01-21,Grassland
Meeting white,-62.007959,84.622248,7325,2024-12-20,Marine
Dog less,-48.282281,49.899139,38028,2019-03-08,Freshwater
Wear behind,45.210726,-57.633093,51577,2025-09-09,Tundra
East mouth,-0.953145,104.988352,43137,2023-10-26,Forest
Newspaper evening,7.453538,132.031901,51261,2016-07-26,Tundra
Save tough,75.775897,-157.784761,59913,2018-08-22,Grassland
Measure recognize,-59.140324,-112.122978,3993,2016-10-03,Urban
Whose history,-80.655995,-62.145443,13715,2016-11-30,Grassland
Sound else,16.979855,101.125154,19803,2019-10-20,Wetland
Much lawyer,13.19638,105.885029,41812,2025-09-07,Desert
Return system,-35.181073,-106.442801,1942,2024-10-05,Marine
Tend dinner,74.637304,-136.234978,32363,2025-03-28,Grassland
People drop,9.846569,-167.430036,94776,2025-07-03,Wetland
Describe wrong,53.530255,-46.21013,80069,2024-10-30,Urban
Various represent,60.28938,112.195483,63102,2021-02-05,Marine
Thousand stay,-52.457068,117.942932,27327,2020-02-04,Urban
Former specific,24.143273,-49.288727,26974,2020-08-12,Tundra
Daughter few,87.425663,16.085254,42184,2017-03-23,Marine
Alone like,-15.089748,-50.508983,15178,2017-06-10,Forest
Also number,-78.633856,114.714266,43207,2021-05-21,Desert
Partner keep,3.495407,-16.373007,31210,2026-06-24,Marine
Above own,-5.050408,119.377639,933,2023-10-22,Urban
Scene such,-30.81166,-105.328348,88888,2017-04-12,Desert
Among whose,-35.539469,30.015701,89224,2023-01-04,Marine
Identify if,5.779914,99.30377,8949,2024-04-04,Wetland
Leg end,70.467338,-97.953963,78268,2023-04-14,Wetland
Risk close,57.100637,159.660919,15402,2024-05-22,Tundra
Why draw,35.891536,-27.102237,39699,2018-07-27,Tundra
When among,22.645783,-127.703275,2573,2019-04-06,Grassland
Good social,18.374386,110.576218,35519,2025-03-25,Wetland
Test community,-53.265737,-91.980251,67404,2016-09-09,Freshwater
Before reveal,-44.677589,-120.637801,45711,2020-10-17,Desert
Language fish,-25.724453,-126.505849,98717,2023-02-09,Urban
Box list,64.547405,-122.10434,47476,2019-09-19,Grassland
Risk can,6.695796,-6.126464,10256,2018-09-13,Freshwater
Bring our,-34.120265,-138.485777,75770,2020-04-20,Desert
Life social,1.767425,-111.732762,23422,2022-06-23,Desert
Mother up,-0.878586,98.571939,63906,2022-03-02,Tundra
Have respond,-63.99613,0.861562,67754,2023-01-13,Wetland
Pretty school,64.009242,53.281863,53694,2018-12-16,Desert
Hard head,69.137519,122.657315,38955,2022-01-30,Urban
Toward law,-74.933062,26.063002,33706,2017-09-20,Urban
Direction whether,21.561183,-17.806411,78237,2025-06-21,Grassland
System partner,-54.773054,19.12109,46222,2018-07-31,Urban
Business wind,-85.953062,-106.907594,92563,2018-06-15,Grassland
Somebody clear,80.852543,-2.409711,75759,2019-09-23,Marine
Practice push,-13.561532,-40.72884,33278,2019-07-06,Grassland
Real hot,-2.006871,-91.643315,45565,2018-01-20,Urban
Adult dog,-82.205186,-31.358284,81502,2016-12-09,Tundra
Clear professor,-50.403794,-176.486879,56579,2023-12-19,Desert
Whole director,49.491571,78.586686,84592,2025-10-12,Urban
Art election,-32.305046,31.33045,63858,2019-12-08,Marine
Message able,78.564118,66.301904,2872,2022-09-23,Wetland
Walk worker,11.768726,-89.29658,63282,2024-05-27,Forest
Rise be,18.504744,-111.529269,38606,2016-11-25,Grassland
Member might,-11.622234,-74.645424,91421,2021-06-07,Forest
Cause top,-47.572937,-165.455951,26687,2018-06-23,Marine
Beat fund,-33.386719,-169.79647,27547,2018-11-25,Wetland
Table daughter,-54.986283,-80.788105,4162,2022-12-23,Freshwater
Do weight,82.518091,-155.201431,10689,2020-04-10,Wetland
Computer personal,32.510431,129.973396,48554,2024-10-11,Wetland
Stuff large,59.922021,159.118531,46107,2016-08-22,Tundra
Line adult,-56.884883,-103.402885,86492,2022-06-15,Tundra
Nothing hour,-39.359629,118.540882,88628,2018-09-19,Wetland
Car this,-62.581335,-166.770323,91789,2018-05-10,Desert
Watch matter,-67.979578,-47.917067,57799,2016-10-28,Forest
Cut again,-74.840728,-52.582482,70525,2022-03-08,Grassland
Whose think,-37.044621,0.751565,42548,2025-12-01,Grassland
Audience deal,-77.099374,115.165875,56712,2025-12-22,Forest
Against nice,-7.770729,121.293367,85975,2019-06-16,Marine
Management TV,68.625494,112.723775,14662,2026-01-03,Desert
Himself behind,72.388534,143.13005,601,2019-08-26,Urban
Past somebody,-57.705368,-166.182693,33907,2022-03-27,Freshwater
Participant region,-46.799887,-75.708596,69538,2022-09-27,Desert
Star lay,15.91498,-107.266282,98857,2020-03-29,Freshwater
Turn certainly,-10.206835,13.75307,95335,2016-10-18,Grassland
Action very,-78.005069,116.319895,43156,2021-11-24,Tundra
Mother stay,0.753675,-59.213709,92971,2024-06-06,Forest
Door in,83.949105,159.361859,65429,2022-01-08,Wetland
Enough another,-83.327673,32.238581,26697,2021-12-01,Desert
Democrat all,43.004196,-41.961946,73570,2019-11-03,Freshwater
Also light,-59.540931,45.278728,67291,2025-02-25,Urban
Day be,-72.447544,148.138423,63174,2018-09-01,Urban
Specific require,62.632615,-132.217923,45103,2019-02-07,Wetland
Theory gas,80.254736,22.334837,46582,2017-04-26,Marine
Ten look,-0.394327,-77.062399,18372,2022-05-23,Marine
These against,63.733362,-98.990847,6798,2023-01-29,Marine
Early test,72.285902,11.851092,22509,2017-03-27,Marine
Think religious,-52.714008,-105.531649,82106,2020-08-07,Freshwater
Partner walk,-4.643039,-144.043496,5377,2023-02-03,Desert
As company,67.756195,-31.404143,43974,2023-07-15,Wetland
News key,-46.335933,64.847984,96155,2022-04-25,Freshwater
Main fly,60.18933,141.215059,33669,2018-01-21,Desert
Ago if,76.945739,116.52234,2768,2022-10-06,Desert
Some our,23.258542,106.664066,66609,2026-06-03,Marine
Drive police,5.143842,94.870675,73339,2017-01-13,Desert
Approach action,63.621339,-157.842453,13808,2021-01-11,Grassland
Size protect,0.774335,17.597661,50304,2024-09-21,Tundra
Population protect,82.603044,-33.699996,16876,2022-03-14,Forest
Eat Democrat,27.835489,151.636008,48204,2026-01-24,Grassland
After eat,-22.368237,157.809687,22600,2018-01-23,Freshwater
Enjoy customer,79.370845,170.847076,98665,2024-06-30,Wetland
Plant power,52.905636,-169.527105,97410,2025-06-25,Urban
Land as,-84.876696,19.843678,92242,2017-08-22,Grassland
There attention,68.377066,118.882042,28459,2019-10-06,Urban
Forget training,32.083524,-95.013306,92972,2024-08-20,Urban
Change matter,33.693316,-115.816981,57811,2022-12-14,Freshwater
Those organization,73.463689,102.682154,79465,2026-03-14,Grassland
Trip chance,15.342248,-36.245225,85527,2021-06-12,Grassland
Middle trade,28.72715,-141.983884,90930,2021-03-19,Desert
Threat sometimes,-48.794105,114.784029,68211,2025-07-12,Forest
Family quality,-46.82583,73.712096,80845,2024-04-08,Urban
Three reach,-44.590218,-162.911159,71293,2019-05-28,Tundra
Its accept,77.405191,-127.069445,38519,2022-02-23,Tundra
Suddenly ready,15.548008,-89.842526,76632,2020-08-04,Urban
Support ahead,-20.119041,92.194909,94837,2026-04-06,Tundra
Both operation,35.109705,122.534381,8112,2018-06-18,Grassland
Spring act,-11.969586,28.475859,97187,2024-08-08,Desert
Between generation,-68.605595,166.326552,63820,2024-09-11,Freshwater
Surface name,85.472043,-148.856058,99452,2025-04-22,Desert
Politics federal,19.254437,-95.654193,87758,2020-08-30,Tundra
Popular focus,54.137547,-23.746833,82995,2025-12-07,Marine
Person picture,86.431908,130.991318,93054,2025-02-15,Wetland
Director challenge,87.82501,6.86825,13881,2024-03-17,Forest
Few little,4.975147,164.546311,19903,2020-11-23,Wetland
Serious admit,57.733641,-101.446868,48668,2017-10-10,Desert
Congress small,35.179889,132.773979,30219,2022-12-08,Urban
