species,latitude,longitude,population,date,habitat
Work scientist,-49.966868,121.886033,34504,2022-01-08,Tundra
Throw point,-17.309063,111.221705,93705,2020-02-22,Tundra
Offer themselves,-43.912078,135.019288,18425,2018-12-04,Desert
Water receive,-45.960812,-55.29303,8220,2019-05-01,Desert
Put street,60.673188,-159.969828,47555,2023-09-17,Marine
Money chance,27.820162,98.042707,16286,2025-09-30,Forest
Her concern,63.68405,12.928979,54934,2016-07-29,Marine
May tonight,-5.871805,179.054525,2187,2019-11-07,Urban
Result operation,84.201974,13.173841,17963,2020-09-11,Wetland
Image image,7.325077,-117.25615,38819,2020-09-30,Wetland
Common yet,57.704972,177.069143,42668,2019-05-22,Desert
Buy dog,-63.965782,-179.539032,96685,2017-12-22,Wetland
Special box,76.852111,66.557824,20264,2024-04-18,Grassland
Instead true,-5.575871,110.219705,56574,2021-10-20,Forest
Must law,-34.63279,64.425156,86401,2021-01-11,Forest
Wonder where,46.341095,-174.333408,89133,2019-01-23,Forest
After build,79.199804,46.370425,31175,2023-11-26,Desert
Suffer indeed,89.323983,93.278773,71208,2017-01-24,Desert
Line last,47.81616,-69.653705,47468,2019-04-09,Tundra
Wait team,-24.771617,-103.140641,9127,2019-03-26,Freshwater
Prove individual,12.100663,-77.83848,15403,2019-04-04,Grassland
Put green,-31.228307,158.160499,60359,2021-08-25,Grassland
Democratic member,62.941642,165.114569,6829,2017-11-22,Wetland
Full growth,-29.247874,11.856427,21347,2019-01-14,Desert
Yeah yard,-49.863776,171.631867,20426,2016-08-27,Desert
Source black,-65.920386,-123.681377,56762,2020-10-20,Desert
Card either,-23.469915,-29.418374,4655,2020-05-03,Wetland
Group be,-87.175826,-72.662331,29025,2021-09-23,Tundra
Serve investment,-83.394222,75.783028,37375,2019-10-06,Forest
Skill book,30.183972,-162.095317,92997,2020-12-02,Grassland
Those bar,-33.981935,70.588511,82010,2017-04-21,Freshwater
Simply peace,34.516144,-162.00611,717,2024-06-21,Urban
Series food,-47.341737,107.937341,30517,2022-07-26,Marine
Federal just,-81.705288,136.001416,95905,2024-12-28,Tundra
Wonder likely,-3.694853,-74.106299,47679,2023-04-15,Forest
If new,-49.513588,8.53571,95184,2016-11-17,Forest
Too camera,-5.615087,-125.045036,92064,2022-09-26,Wetland
Speak who,-9.264496,-47.060045,46117,2024-04-30,Forest
Place town,28.236282,-15.959981,8723,2017-06-29,Freshwater
Method safe,74.207517,-36.709502,74956,2024-12-07,Wetland
Window skin,89.265818,-79.586176,75347,2022-02-12,Grassland
West while,3.743,-145.461538,27451,2023-09-04,Grassland
Tell senior,49.231898,-19.593813,96112,2025-03-22,Forest
Opportunity miss,-5.164385,147.031746,47240,2025-04-10,Freshwater
Key view,8.484902,-76.531687,21885,2021-12-03,Tundra
Soon focus,21.763096,156.279548,8831,2020-10-04,Grassland
Minute respond,-23.292032,123.000464,57377,2019-12-25,Wetland
Especially drive,-80.415874,-136.613988,23623,2018-01-30,Urban
Leave receive,62.639225,-123.831044,52488,2021-03-12,Forest
Challenge activity,63.129996,85.780313,52010,2025-12-09,Marine
Time determine,-13.138889,-105.150288,3431,2025-10-12,Marine
Local room,63.778727,86.945828,4456,2024-09-24,Tundra
Movie energy,-43.195454,110.323121,25260,2023-02-12,Tundra
Order training,23.464721,-169.401023,62033,2018-01-25,Desert
Degree kid,9.395213,-47.67385,19171,2022-08-20,Marine
Probably voice,62.182394,-19.013226,84018,2026-02-25,Forest
Quality assume,68.430346,76.166573,88922,2024-05-02,Forest
Source herself,-45.122172,173.589601,40825,2020-08-28,Urban
Film coach,89.247607,64.77772,90737,2022-08-18,Forest
Teach decide,-46.678946,33.607076,91424,2019-04-30,Grassland
Office sign,83.463835,41.527355,574,2024-03-04,Desert
Idea young,-27.977167,-42.962908,32909,2024-03-02,Forest
Perform might,4.47886,-171.145871,79270,2026-02-21,Forest
Know beautiful,-34.247693,95.580653,8891,2022-01-04,Wetland
Series again,29.460156,115.272766,93735,2018-12-28,Wetland
Enough fear,-55.312726,59.53789,11676,2019-09-12,Freshwater
Somebody risk,72.59766,-177.285843,44384,2026-07-18,Tundra
Seat member,-58.365708,-36.900158,60905,2021-07-22,Desert
National party,-58.604287,-99.806956,46294,2021-09-08,Urban
Simple ok,80.038549,37.287199,874,2019-03-09,Forest
Use or,-56.215927,77.77849,78778,2021-08-15,Marine
Word we,-69.386063,0.689717,72301,2020-08-03,Wetland
Police itself,-73.73898,-147.574465,83297,2022-11-04,Wetland
Consider whatever,57.652055,-145.081841,12105,2019-11-06,Wetland
Someone build,76.154226,121.777689,27964,2016-12-01,Marine
Visit nice,-14.796538,7.740571,85281,2021-07-04,Wetland
House hard,-74.92781,121.80125,76583,2023-04-24,Desert
Throughout technology,75.264421,-90.47552,77540,2023-05-13,Forest
Can western,-47.691168,38.954978,53694,2022-09-26,Desert
Hot live,39.807918,88.657346,23896,2018-12-14,Desert
Address look,35.287368,-150.036758,92964,2019-01-11,Desert
Performance culture,55.15699,-144.783421,14471,2018-07-14,Grassland
Mr include,64.873296,28.520893,7460,2026-04-14,Urban
Interesting prove,6.568367,-80.895975,7986,2020-08-25,Desert
Statement build,83.087282,166.760004,67001,2025-05-25,Wetland
None after,-86.846377,56.951838,27320,2026-01-24,Grassland
Too participant,12.813691,-93.72082,30297,2017-02-02,Wetland
Defense and,-83.422309,119.962301,80528,2016-11-26,Tundra
Opportunity we,-5.94177,-127.309035,65017,2023-12-24,Grassland
Which writer,-2.41781,-136.313631,23776,2026-05-27,Marine
Particular recent,-61.993241,119.748847,63282,2019-12-28,Forest
School market,21.846748,16.095607,99037,2024-11-06,Forest
Well daughter,85.296392,133.884128,86316,2024-04-21,Freshwater
Scientist through,-47.983705,60.108961,10470,2016-10-23,Freshwater
Son cup,-17.985289,44.372893,40264,2026-05-17,Forest
By along,-74.036998,106.93151,66221,2020-07-19,Wetland
Hour there,-83.010202,115.395209,39427,2020-08-20,Grassland
Adult part,20.020038,-56.340359,24329,2023-07-25,Tundra
Notice now,4.51834,-68.668167,47223,2020-08-22,Urban
Economic pretty,40.052946,11.313005,60966,2017-03-24,Freshwater
Where as,-62.255703,22.364608,51622,2016-08-19,Forest
Weight again,78.338497,-77.8212,92798,2018-09-26,Wetland
Affect free,31.563202,-19.78752,26696,2026-04-24,Desert
Economic raise,62.072727,-163.06186,144,2025-06-25,Wetland
Choice lead,59.027418,71.198178,99336,2020-12-08,Freshwater
From mean,44.202219,-112.118992,63069,2016-09-01,Forest
Common trial,81.418562,-167.99751,15861,2020-08-27,Tundra
Number worker,-15.786466,-73.952175,8401,2018-03-05,Tundra
Its wait,-12.151262,44.181681,39928,2023-02-16,Tundra
So begin,-79.739473,-155.68767,49692,2022-12-18,Forest
Us green,-65.322263,33.555089,74604,2026-01-05,Desert
Kid clearly,-8.262643,69.93498,57990,2017-07-18,Forest
Music well,-84.138156,68.262828,30366,2019-02-11,Freshwater
Force between,-82.863462,141.97558,85054,2023-11-23,Urban
Piece author,70.807544,168.880214,37181,2024-11-28,Freshwater
Source government,-25.048343,30.616596,16764,2023-06-02,Wetland
Consider make,-24.655284,-16.736015,47562,2020-01-31,Forest
Lead together,-82.816652,-88.526103,2357,2022-09-07,Forest
Expert free,-10.436984,14.311506,70994,2024-08-12,Grassland
There into,-9.002497,-128.59759,52298,2022-08-21,Tundra
All discussion,-80.819958,178.812088,29751,2017-06-09,Urban
Agreement president,-29.600115,-167.626338,95809,2019-06-01,Tundra
Never fight,42.906668,128.064558,56242,2017-09-15,Desert
Cost help,33.050471,-161.871915,58831,2025-03-12,Freshwater
Focus of,47.177091,104.215405,97734,2018-02-08,Freshwater
Tonight run,-49.103663,-61.163589,55562,2017-11-03,Marine
Society cup,72.937977,50.680573,18530,2025-05-05,Freshwater
Mention live,-55.91478,-161.71715,30728,2019-10-25,Desert
Arm remain,44.618024,33.744099,62534,2018-05-28,Grassland
Certain show,-27.093728,2.978026,69272,2017-12-24,Desert
Guess music,21.771508,89.220604,16500,2025-11-27,Grassland
Role lawyer,41.227227,98.963563,12038,2020-10-28,Desert
History sometimes,67.652517,18.368424,74595,2022-07-28,Forest
Game ability,36.25055,-179.702725,48379,2022-05-21,Urban
Coach avoid,-38.604192,-80.954194,56963,2022-12-04,Wetland
Toward long,36.669224,-1.264699,35425,2020-03-29,Wetland
Role piece,54.159761,-160.80266,52288,2023-08-04,Urban
Ahead reality,-50.488194,-47.628321,46421,2018-04-25,Grassland
Like myself,6.621504,-45.211561,60015,2024-06-11,Urban
Public attorney,84.404953,-71.663338,35351,2019-10-09,Urban
East eat,48.804551,132.143401,25092,2020-03-11,Freshwater
Own hear,-78.98957,-65.617538,41952,2026-02-06,Grassland
Could then,45.494013,-162.078229,24902,2023-05-18,Freshwater
Mind fill,-3.871524,98.645313,43971,2018-12-07,Forest
You national,36.500764,-85.079018,43138,2019-12-09,Tundra
Meeting than,-55.990356,-133.641862,68801,2016-11-07,Forest
Box baby,32.212034,-73.261923,42434,2024-08-15,Freshwater
Phone light,-8.672036,-118.581653,60596,2021-11-20,Freshwater
Record study,-12.274091,118.617003,81897,2017-12-31,Desert
Thank similar,29.463231,-158.977526,99602,2018-10-10,Desert
Six surface,-65.754754,-31.278359,16572,2026-04-23,Wetland
Grow possible,41.056575,4.401356,62606,2016-12-26,Desert
Even draw,-47.447366,-66.323147,86518,2026-07-16,Wetland
Grow agreement,-0.02348,-89.426444,90509,2023-09-03,Wetland
Almost subject,-4.836678,-115.746668,55430,2024-08-31,Freshwater
Serious ability,39.33988,-29.963796,83608,2022-09-03,Urban
Only present,-51.305651,174.470633,54119,2018-06-30,Wetland
High east,-12.208011,-154.171365,73834,2017-12-20,Grassland
Establish threat,-45.713649,-12.669956,77775,2023-06-20,Tundra
Republican interview,-56.276833,-69.091915,9648,2020-02-04,Desert
Eye media,-20.698371,133.72996,48439,2023-05-05,Urban
Art side,-64.327057,-154.225186,55609,2021-08-08,Grassland
Exactly determine,36.544011,-14.511026,48152,2025-09-26,Freshwater
Let play,35.262626,150.541511,43398,2026-01-06,Freshwater
Sometimes billion,74.96074,6.044889,96526,2018-01-14,Grassland
Condition field,-13.820867,-137.126151,60116,2022-05-19,Urban
Sure phone,67.510315,178.210476,31841,2024-06-15,Wetland
Very summer,76.647987,76.268572,40908,2020-09-05,Urban
Sign pass,66.743916,-2.553379,20894,2020-03-17,Freshwater
Matter front,35.223606,76.697035,6981,2019-01-23,Tundra
Big service,-77.625742,152.868808,91666,2022-12-22,Marine
Feel by,-52.486978,-114.390166,66755,2019-07-23,Urban
Everything every,-41.465207,-22.241735,22379,2021-06-10,Grassland
Him night,54.359381,116.850299,6738,2022-11-02,Marine
Likely require,-31.140155,-4.099311,81894,2021-08-13,Tundra
Sing fly,-11.746017,140.587863,96248,2021-12-15,Wetland
Avoid key,-86.098935,-0.952534,39118,2024-08-05,Desert
Partner sport,19.066493,149.103628,78245,2022-11-07,Freshwater
Realize job,47.42552,175.321721,90054,2023-10-24,Freshwater
Available agree,-20.106672,84.032054,80709,2019-12-31,Marine
Culture wide,2.032348,-32.148665,10732,2022-12-09,Freshwater
Dream enjoy,62.710585,-11.384715,45296,2016-07-30,Freshwater
Far civil,61.171065,-58.309903,6441,2022-08-20,Forest
Book ahead,84.577856,93.129757,42555,2020-01-21,Wetland
Energy national,54.362816,-105.37056,63238,2021-02-03,Marine
Appear actually,83.809377,-109.913232,97342,2026-03-14,Forest
Skin music,48.891233,-126.540891,6362,2025-07-21,Desert
Ability study,-80.806244,-126.115688,47918,2026-05-01,Desert
Model social,-20.541441,133.760762,43779,2025-05-23,Tundra
Read myself,15.933914,130.353999,96995,2020-09-01,Marine
Eight wait,-85.381791,-52.361693,13865,2021-06-19,Wetland
Believe couple,59.728347,16.977671,97691,2022-07-09,Desert
Most church,11.774762,-162.590123,37592,2022-06-12,Grassland
Realize stand,-76.628773,-58.740988,42674,2020-12-27,Urban
Form condition,-6.208811,-74.758785,99330,2023-05-14,Desert
Write race,75.312387,-78.201093,24729,2017-05-11,Tundra
Dream important,26.053973,-99.49649,81644,2019-08-31,Freshwater
Boy sister,-1.273158,5.026342,71276,2017-01-15,Urban
Indeed behind,-74.23599,-25.292781,85831,2023-06-06,Desert
Song speech,-59.869399,127.710003,66181,2024-01-01,Marine
Vote however,-30.427632,-101.194752,73085,2025-04-22,Wetland
Partner possible,68.226422,-97.287785,71086,2019-08-10,Freshwater
Partner region,46.226675,-20.642893,59907,2021-11-08,Tundra
Between relationship,46.834476,-58.807716,74287,2026-02-11,Desert
Majority beat,-37.922513,-25.713754,46511,2017-06-03,Forest
May lawyer,-1.851969,135.159049,49237,2023-06-26,Tundra
Whatever perform,-31.949853,26.673209,29776,2025-12-27,Desert
Speak expert,-55.188531,-116.530253,56550,2025-03-09,Forest
Market now,54.924793,-154.924572,76774,2019-12-07,Tundra
Certain collection,-64.119721,60.556581,58245,2024-10-25,Freshwater
Sound push,44.679857,-68.116566,27602,2022-01-26,Tundra
Voice remember,-84.771368,31.964497,71492,2019-04-09,Freshwater
Beat in,53.640615,-79.162107,44380,2024-11-26,Forest
Trip letter,-45.531244,173.369616,37981,2025-12-14,Wetland
Throughout security,71.826819,101.300582,23429,2019-09-04,Desert
Manager ever,65.989871,173.215063,28122,2016-11-17,Freshwater
Former serve,61.586709,13.566661,83546,2018-12-09,Wetland
Such light,6.581581,55.70415,54834,2024-01-09,Grassland
Sure any,-74.938366,15.022245,42930,2022-10-03,Wetland
Life time,-15.416864,-53.86378,57103,2017-05-20,Freshwater
Change large,20.471497,178.314285,11530,2022-05-04,Tundra
Actually doctor,56.244784,151.255716,48531,2021-07-20,Forest
Tonight affect,3.946273,-151.247039,19061,2024-02-13,Grassland
Political school,73.167923,-62.225741,18135,2017-05-06,Marine
Way language,7.961384,3.7316,54121,2024-09-29,Tundra
Catch floor,51.513473,63.401025,89969,2019-12-15,Forest
Understand board,-69.969331,-152.349458,5793,2017-12-15,Freshwater
Star everybody,80.297052,-147.433035,20400,2022-02-03,Forest
We let,29.768821,-65.018284,43425,2017-01-26,Forest
Service hotel,-55.79094,-149.601796,36080,2018-01-02,Marine
Travel summer,63.528207,-20.991297,66840,2025-09-26,Marine
Rather enter,13.297938,-155.532953,55402,2022-06-11,Freshwater
Single responsibility,36.497836,-124.899203,37829,2016-12-11,Tundra
Wall Congress,30.474866,-166.809114,27385,2021-09-10,Urban
Start miss,76.624333,-44.303046,19329,2017-08-22,Wetland
Best establish,26.186757,44.736561,89754,2019-11-28,Urban
Maybe plant,-52.456396,26.881125,58260,2018-02-04,Urban
He garden,70.183234,-121.932072,68348,2019-02-01,Freshwater
Team table,-37.120544,-120.962479,76739,2020-01-27,Forest
To front,-1.149548,-109.100203,97960,2019-11-02,Tundra
Customer white,-55.789727,7.783809,52574,2020-07-10,Wetland
Include act,45.875006,146.095007,58890,2020-07-21,Desert
Over story,-43.926029,57.169648,87548,2021-04-27,Tundra
Body court,-64.356946,52.998408,95380,2020-08-15,Freshwater
Avoid fight,-17.298088,-93.575969,290,2023-02-28,Forest
View bed,-72.373434,106.590785,26079,2024-02-29,Marine
Deep per,-48.424912,-6.517939,14592,2023-07-08,Tundra
Such need,70.255192,-115.971693,87003,2017-02-03,Marine
Democrat nearly,-88.860407,21.223767,86832,2019-01-14,Urban
Radio risk,56.864938,-103.006862,52203,2021-07-26,Urban
Cultural reality,-75.500997,-132.725872,9426,2017-04-09,Freshwater
Lawyer sure,-21.811516,32.423046,78701,2019-09-02,Freshwater
If sure,54.349109,58.179473,7458,2017-11-01,Tundra
Opportunity likely,-51.993483,87.332111,96302,2017-03-17,Marine
Career think,50.479644,-35.455728,44875,2025-05-17,Grassland
Word animal,0.636076,-37.431153,60507,2021-06-21,Tundra
Add health,83.052911,-174.674956,21505,2017-04-07,Urban
Television offer,23.809912,64.106281,18069,2017-03-08,Grassland
Finally first,22.840535,-62.213096,37397,2018-01-16,Urban
School talk,75.495321,-67.781759,17691,2017-05-03,Marine
Purpose future,-74.483608,19.881144,45787,2018-05-17,Wetland
Least buy,-25.210212,145.240591,23418,2023-11-08,Marine
Market high,-3.667501,39.553415,88278,2019-01-27,Urban
Wrong issue,33.379966,25.34064,11378,2026-01-12,Grassland
Simple painting,46.216733,-110.604366,70952,2023-11-12,Desert
Our every,-11.185547,-98.307029,48406,2017-01-19,Tundra
Include keep,9.899458,113.530447,97915,2023-11-06,Desert
Human owner,-3.3882,4.922755,53346,2020-12-11,Marine
Pick line,11.983621,-21.357101,42568,2022-11-28,Freshwater
Approach upon,40.580378,41.195878,90873,2018-06-22,Grassland
Quite hot,-59.164023,-31.644675,38340,2021-02-18,Urban
Put structure,47.859543,-82.769013,19143,2025-01-13,Forest
Bit radio,25.250376,125.924065,71490,2018-04-08,Freshwater
Leader those,-17.362891,-51.94334,91470,2018-02-28,Urban
Travel rock,-0.838905,-20.002997,24616,2022-05-31,Freshwater
Song tax,-2.274781,111.406218,62049,2024-05-15,Wetland
Agency enjoy,20.793901,92.672616,20592,2022-07-28,Desert
Hundred some,85.652375,122.107617,96903,2026-05-07,Freshwater
Lead true,-63.880006,0.842631,43531,2019-11-02,Freshwater
Hospital reduce,75.138696,96.034969,79339,2024-08-16,Forest
Those story,61.83954,17.509807,7243,2024-10-28,Urban
Away might,-30.414916,-113.848566,55828,2018-06-28,Urban
Fill deep,80.748954,77.700746,63964,2020-03-25,Desert
Factor than,-17.607433,-49.134752,53978,2020-07-07,Freshwater
South both,70.525525,-50.062756,94344,2019-05-03,Desert
Quality one,54.194012,21.794697,49187,2019-10-02,Desert
Suddenly nature,70.517748,-173.416847,46471,2021-12-21,Urban
Individual Mrs,3.49099,-74.33311,79562,2025-11-11,Urban
Child marriage,84.294524,-115.637215,10275,2016-11-01,Wetland
Cut often,-26.043088,163.371287,8702,2022-04-28,Tundra
Others believe,29.141274,1.364946,23005,2024-10-23,Marine
Off same,85.875823,134.037642,84910,2020-11-13,Grassland
Into already,60.921915,32.634194,82614,2025-02-21,Forest
Eat town,-23.020374,-63.411986,65231,2022-10-22,Urban
Staff subject,83.945263,-103.980719,26928,2023-03-16,Desert
Economic seek,78.649712,40.564816,33659,2018-02-15,Tundra
Boy everyone,46.122322,112.956122,63992,2026-04-23,Urban
North employee,3.511829,-85.389071,73361,2025-03-18,Wetland
Your man,-18.400691,96.277948,22171,2026-03-21,Marine
Lot edge,32.385092,11.326916,80013,2017-01-21,Tundra
Special seven,-57.238966,89.917893,43259,2020-06-14,Forest
Card glass,-47.171526,-42.841136,20711,2020-08-29,Wetland
Hard throughout,-73.152339,34.340125,47289,2023-03-28,Desert
Key your,73.072586,166.207862,5725,2017-12-15,Tundra
According artist,71.614846,89.995867,71630,2016-11-22,Marine
Huge sing,47.868404,-83.81407,58433,2023-05-20,Freshwater
Central employee,77.19161,111.585093,94627,2017-10-13,Desert
Better size,36.925322,148.211935,2835,2018-04-03,Grassland
Who black,-27.213001,79.620089,48479,2019-05-24,Freshwater
Budget paper,73.007176,-124.435115,99903,2020-09-18,Grassland
Simply special,56.728517,116.381479,51880,2021-06-14,Forest
Position apply,-82.432956,139.858098,84734,2026-02-01,Marine
Southern science,-63.756894,33.737321,45417,2022-06-18,Desert
Hot technology,-23.209242,126.248906,4476,2025-04-01,Grassland
Trip company,44.49025,-157.730294,63225,2018-05-30,Wetland
Bit her,-82.812962,-92.734848,4097,2023-12-01,Wetland
Hot real,-73.429421,-119.657185,17120,2019-03-12,Desert
Congress work,-28.468745,152.617705,76940,2020-03-15,Forest
During wish,77.252288,-38.611878,82550,2021-07-20,Urban
Seat ability,76.068553,-143.247824,29616,2023-05-22,Forest
Wife TV,-22.568905,10.726348,45260,2019-11-13,Marine
Number school,-6.529105,-59.345243,80713,2017-08-05,Urban
Country left,-38.813806,-177.629002,77660,2019-06-16,Marine
Knowledge task,-54.179475,67.328777,61752,2022-11-11,Wetland
Product ago,-40.2585,-15.832254,66212,2021-09-21,Forest
Bring article,77.505212,-160.878194,84902,2021-11-08,Desert
Player water,59.238871,19.54565,51389,2019-05-29,Tundra
Do who,6.373187,24.765221,93274,2022-02-05,Wetland
South should,-89.398931,-141.558922,6943,2025-04-18,Desert
Its because,30.187263,78.421978,97172,2019-03-26,Forest
How though,-26.294983,123.48589,47217,2017-01-01,Grassland
Town cover,89.551406,-50.998734,90295,2021-07-28,Desert
Camera light,-41.925825,-134.003437,23744,2022-05-04,Tundra
Than number,73.61451,174.101321,16082,2022-10-02,Urban
Recognize medical,82.503308,168.511432,66901,2025-09-08,Marine
Floor onto,-8.440473,121.424772,57450,2026-04-07,Forest
Strategy nor,-74.031536,-120.95235,74979,2019-06-22,Tundra
Indicate tax,-31.228073,-0.637495,78063,2018-12-14,Grassland
Organization strategy,-44.155776,-71.566046,92449,2023-04-19,Grassland
Boy executive,86.05609,153.123996,61899,2020-03-23,Freshwater
Information begin,-26.29438,-116.29794,43847,2021-10-10,Desert
College collection,-1.547209,116.653334,86824,2019-03-25,Marine
Candidate tax,-77.153559,-130.873737,35319,2022-01-24,Wetland
Air range,-19.949217,57.981742,29490,2020-04-14,Wetland
Face customer,10.803398,74.191745,84024,2019-12-04,Tundra
Minute opportunity,-28.367199,1.90841,51721,2024-02-27,Urban
Report compare,5.771203,-149.925526,92642,2019-10-19,Urban
Very move,27.407575,-108.909798,51186,2021-09-11,Freshwater
Free learn,12.689141,21.235975,98197,2017-11-21,Desert
Process spring,-31.307596,-144.536199,58256,2024-12-14,Freshwater
Civil investment,8.836416,-116.411894,61788,2025-05-21,Urban
Leave drug,74.823465,-124.530534,99918,2023-01-29,Wetland
Mr catch,71.10013,-105.121844,83339,2026-05-08,Forest
Sound same,13.814782,-36.385556,83376,2021-12-02,Urban
Hotel peace,51.789517,153.965159,41630,2024-09-07,Wetland
Me fact,-29.067144,-33.882532,34256,2019-01-26,Wetland
Financial more,73.069792,-150.796833,34758,2023-09-01,Marine
It box,86.461271,-4.688189,17500,2017-06-27,Wetland
Walk manager,85.184199,-174.365114,50417,2023-12-11,Wetland
Throughout fund,25.737057,-45.730405,29231,2018-09-23,Freshwater
Join boy,-88.080369,-52.980338,52728,2018-05-14,Desert
Suffer president,-69.643093,-151.911008,40306,2021-05-15,Desert
Response summer,76.938435,45.269947,29383,2026-06-15,Urban
Play decision,16.689572,-80.717787,86712,2018-04-04,Tundra
Address human,-86.886257,42.107213,27891,2019-03-06,Grassland
Air another,-57.369412,84.243707,28471,2018-06-06,Wetland
Movement my,34.494427,-82.641823,41993,2019-09-08,Wetland
Control probably,14.045195,-68.599845,39180,2021-09-08,Wetland
Behind kid,38.051952,-87.827817,87343,2021-08-09,Marine
Suddenly ten,-77.821865,150.106536,77847,2024-03-11,Wetland
Pressure mention,-54.885016,9.980379,61388,2018-01-21,Freshwater
When however,47.325559,134.357319,68772,2017-12-14,Desert
Appear more,85.828285,99.722802,18725,2022-09-10,Grassland
Try more,-53.715516,-62.882553,88344,2025-05-10,Desert
Change identify,36.688614,96.89544,34178,2021-01-25,Urban
Like protect,8.724972,-62.4239,85949,2023-05-28,Grassland
Garden color,82.455776,88.591464,41994,2017-12-18,Forest
Hard despite,52.927739,-145.862113,64286,2025-02-15,Tundra
Determine position,-56.77455,-69.642639,54309,2021-08-07,Freshwater
Last effort,48.868241,-160.668996,18059,2025-06-20,Tundra
Between quite,44.638368,100.900017,68365,2017-08-14,Forest
Second explain,-9.30737,163.080216,97169,2019-05-10,Grassland
Clearly treat,-32.710702,42.913652,86942,2022-04-17,Freshwater
Behavior assume,17.675295,-154.210767,92151,2017-10-09,Tundra
Material usually,-47.576345,24.789962,31132,2026-06-29,Urban
Third authority,-88.108131,-176.371361,61864,2024-01-08,Grassland
Rather for,87.620654,-24.229727,88790,2026-03-04,Freshwater
Democratic people,17.683224,-84.600255,40488,2018-06-05,Urban
Heart else,24.688137,-131.59618,48095,2019-02-10,Grassland
Clearly guess,50.696064,131.186405,19503,2022-02-26,Forest
Traditional too,71.35903,-49.231182,83527,2018-01-28,Grassland
Under car,6.810541,-156.518404,43479,2021-02-18,Tundra
Act front,72.103253,100.336499,5761,2023-06-02,Desert
Like network,-18.804895,-22.705449,61769,2017-12-31,Forest
Fact end,55.945493,149.535964,27153,2025-12-29,Grassland
Memory option,62.622407,-53.848989,48069,2026-06-11,Urban
Discover visit,83.259584,154.516413,73599,2017-02-16,Wetland
Old international,61.882061,-54.151568,69032,2024-01-21,Forest
Beyond market,-25.744219,154.304625,50956,2024-08-27,Desert
Seem air,-24.42674,-132.668145,54986,2020-06-08,Grassland
Spend factor,58.752861,137.891015,83525,2026-06-21,Wetland
Much theory,-34.588624,-123.544909,54481,2024-10-20,Forest
Majority about,57.86668,-53.889782,22160,2022-12-28,Wetland
Performance seat,-47.013129,-131.209737,85642,2019-02-12,Wetland
