species,latitude,longitude,population,date,habitat
Power set,-84.831072,70.193118,48495,2016-09-13,Urban
Society happy,-38.26711,125.842905,16050,2021-04-19,Marine
Price get,-31.181228,-145.60949,76187,2021-09-10,Wetland
Such company,-38.195413,151.808741,4624,2016-10-26,Wetland
Represent result,-83.28576,157.321113,52990,2018-06-30,Urban
Rule month,82.027128,-3.109495,51630,2022-08-20,Tundra
Expert discuss,56.468927,-102.000796,68842,2025-12-14,Wetland
Recent help,47.917472,122.914739,91739,2026-06-08,Marine
Pay bill,75.781788,-114.156763,67322,2023-03-12,Grassland
Finish bar,45.496206,-27.238578,64001,2023-03-17,Grassland
Whose stock,-82.412367,62.138253,55027,2019-07-30,Grassland
Long camera,73.771101,-114.936328,1066,2022-01-13,Freshwater
Name operation,69.333657,-168.246021,82588,2021-02-14,Tundra
Painting give,-76.613372,-11.335346,59059,2018-11-23,Marine
Charge stand,4.910533,-81.607149,43503,2022-09-15,Wetland
Compare worker,-7.491347,-120.190095,62980,2020-05-22,Desert
Subject air,26.87839,-103.531741,10689,2017-06-08,Desert
Whether middle,62.239974,-81.627031,75234,2018-10-16,Tundra
Stock theory,-66.075234,-80.413321,27840,2018-11-11,Grassland
Score investment,-79.866143,-19.094446,35824,2025-06-13,Desert
High system,-29.956765,-141.673171,56637,2017-09-28,Desert
Order option,34.61868,-123.476184,79212,2022-03-05,Wetland
Success forward,64.539752,173.68408,26314,2024-05-30,Urban
Power office,-56.313838,-58.207035,3878,2021-09-21,Urban
End entire,47.543114,47.477932,53809,2016-12-03,Urban
From Congress,-31.993017,-176.465497,45826,2019-09-24,Urban
Happy author,-80.840988,-107.700835,31021,2022-11-30,Forest
Six research,-53.973284,93.251107,66066,2024-08-25,Freshwater
Nature cut,13.638886,49.334041,94267,2026-04-09,Desert
Father south,49.567304,138.081876,74897,2019-03-13,Freshwater
Record money,-85.386365,-81.051747,36614,2018-07-17,Marine
International true,33.163001,166.487932,82637,2018-07-23,Tundra
Military stand,39.910599,167.858457,41777,2022-04-10,Wetland
Hundred control,-27.076138,15.129281,26140,2020-01-27,Wetland
Save surface,61.03031,-113.250382,43333,2018-09-19,Marine
Lot mother,3.74631,132.966283,62302,2020-02-07,Freshwater
Art clear,58.458747,171.872776,96996,2023-03-21,Marine
Sign hit,31.374377,-25.874064,21897,2026-06-23,Freshwater
After training,88.557264,9.53001,29009,2018-04-28,Marine
Buy item,-29.039342,16.849629,70357,2017-09-20,Desert
Late finish,-78.455687,-144.096035,87231,2024-01-12,Urban
Later training,-26.64243,-54.067699,72270,2021-07-11,Grassland
Even country,-3.217681,141.283259,63864,2016-12-01,Marine
Everybody year,67.425651,-32.817483,93521,2020-12-08,Grassland
Billion performance,72.386482,22.302695,73180,2022-12-26,Marine
Once form,64.447956,-24.296036,76826,2022-01-27,Tundra
Similar buy,89.957668,-39.467812,33256,2019-02-27,Grassland
Cut now,-65.245867,-107.918697,34009,2023-12-23,Marine
Conference day,-65.047011,121.11525,33910,2017-10-13,Marine
National culture,-35.96447,139.333674,27864,2023-06-27,Wetland
Benefit list,-48.279603,-129.789291,45990,2024-05-13,Freshwater
Seek exist,-24.033064,-83.006767,31339,2021-09-22,Marine
Which yet,75.943031,60.512437,70701,2022-12-20,Desert
Develop from,17.617656,-146.642631,86413,2017-02-02,Forest
Pm name,52.78759,81.9379,36168,2020-11-27,Freshwater
Movement rule,66.897366,-71.227618,10655,2019-08-29,Marine
Thousand term,-36.450521,117.589764,27866,2018-08-14,Tundra
First a,32.562558,-170.348461,42640,2020-09-01,Desert
World term,1.370755,145.489406,82958,2026-03-23,Tundra
That every,71.33758,38.051958,96714,2018-08-07,Wetland
Report hit,-87.466078,95.352373,42660,2025-07-06,Grassland
Case account,-77.486937,-165.670949,41426,2025-02-24,Desert
A impact,-45.367126,55.358579,28904,2019-11-20,Urban
Know when,-89.649019,-150.994248,82756,2016-09-13,Tundra
Him young,33.169402,3.720953,17895,2024-03-24,Desert
Medical serve,-87.628264,120.264915,26334,2025-06-10,Freshwater
Opportunity town,-3.20363,156.635261,59059,2020-08-09,Marine
West walk,-70.164371,58.837327,74783,2025-02-18,Urban
Before dark,1.151832,-57.842374,1591,2016-10-14,Desert
Glass opportunity,39.479087,130.868017,85291,2024-06-23,Wetland
Point better,-31.219095,37.554552,42973,2021-11-10,Tundra
Down fine,-12.268814,44.83532,55913,2023-12-18,Urban
But shake,63.099866,163.724953,66909,2020-12-22,Forest
Will pull,-75.528816,54.698212,72319,2018-11-22,Tundra
Rock a,77.443649,177.451601,52333,2021-10-15,Forest
Organization attention,-64.80222,-114.355734,346,2016-09-03,Desert
Kid deep,79.31684,-135.349395,45302,2016-09-01,Forest
Benefit worker,-8.02158,60.542033,40080,2025-06-09,Urban
Break sometimes,30.172192,-41.487755,58710,2024-05-20,Desert
Your again,54.959853,-92.948641,91696,2018-10-24,Urban
His center,4.929239,68.360909,25093,2017-03-15,Desert
Research ability,21.800283,-75.666367,10651,2021-12-12,Grassland
Strategy ball,-70.316252,16.308435,1135,2024-07-03,Forest
Investment best,-69.158654,138.137868,14156,2025-07-31,Tundra
Compare onto,-3.268548,-27.532973,13724,2018-08-03,Urban
Total they,64.712021,-50.832831,89027,2018-06-24,Tundra
Different third,50.428511,120.67268,73782,2018-10-18,Desert
Thing method,-23.310682,-58.004444,63775,2020-01-29,Tundra
Increase wish,-1.990917,94.364712,872,2021-02-11,Forest
Best industry,32.401196,125.91969,59082,2018-01-22,Forest
Police politics,67.650167,-83.300504,79078,2024-06-06,Desert
Daughter role,70.06092,9.709641,57502,2021-02-18,Urban
According its,-60.835454,35.983764,38858,2019-04-13,Wetland
Show support,68.118729,-142.537933,10057,2020-11-24,Tundra
Everyone good,8.469928,15.115949,14285,2017-07-15,Tundra
West show,-27.680373,101.591051,94497,2025-12-13,Desert
Television interview,-81.498229,25.467311,75282,2025-12-28,Desert
Design job,42.774161,-136.133223,81704,2022-04-25,Desert
Strategy cause,77.200604,-128.136996,88308,2020-06-13,Wetland
Form toward,14.245016,-109.231887,96504,2026-07-02,Urban
Above better,-74.919436,-166.376616,12852,2025-02-13,Freshwater
Travel customer,-17.640388,130.276517,36636,2020-11-22,Freshwater
Within onto,79.401284,84.199665,57777,2017-04-04,Grassland
Cause education,-9.035212,72.659657,31273,2017-07-01,Tundra
Force role,75.47639,111.757727,62628,2026-06-24,Grassland
Fight reach,-82.135487,-35.186715,38749,2020-04-10,Desert
Leave grow,-40.43268,50.528599,39189,2019-07-14,Marine
Poor program,31.03834,-62.611705,10220,2021-02-14,Tundra
Role professional,17.390216,-137.284021,53469,2024-01-15,Marine
Entire class,-20.352743,-151.96806,51702,2021-06-05,Forest
Well political,-67.993772,22.892351,224,2019-01-08,Grassland
Floor control,32.194891,86.797768,91086,2022-11-13,Forest
Clear house,-6.99779,39.252155,861,2021-02-27,Forest
Summer head,-74.890556,-50.661845,11215,2023-01-26,Wetland
Score by,55.959922,-61.00733,48780,2018-09-29,Grassland
Though agreement,-77.190713,140.948595,36751,2020-04-27,Tundra
Summer all,-49.197863,-179.432379,97632,2024-11-29,Tundra
Drug food,32.373663,91.207694,95970,2017-12-30,Desert
Community then,59.695256,-177.655983,27921,2016-11-23,Wetland
Fight budget,-25.119289,-158.922293,55618,2023-09-05,Wetland
Yes account,-77.231816,151.529651,62661,2019-12-24,Tundra
Laugh property,85.803864,-139.561963,13867,2025-06-30,Grassland
Recently page,-82.950827,90.314607,84785,2017-10-01,Marine
Hear north,55.503671,170.31578,23004,2025-02-21,Forest
Unit which,89.571548,155.892215,30829,2024-09-12,Urban
Various adult,-41.207432,157.366828,96879,2024-11-06,Freshwater
Leader sort,35.008498,50.51008,64296,2017-12-31,Urban
Condition situation,20.56798,-88.687726,57343,2023-10-28,Marine
Party contain,-36.505508,-55.506412,16269,2019-01-09,Wetland
Just move,-46.313114,-108.439755,10125,2018-01-08,Desert
Result include,48.142844,18.604164,15985,2017-10-30,Marine
Think identify,-52.392798,-62.584131,67095,2016-09-10,Wetland
Wait professional,-40.456311,42.599996,61947,2025-11-22,Tundra
Serve morning,67.055325,105.378514,72358,2020-03-27,Grassland
Past fear,-39.576075,134.2708,75540,2025-03-06,Grassland
Summer sometimes,53.025281,-158.683851,97368,2020-06-11,Tundra
Letter add,-65.940155,-94.652411,87282,2026-02-12,Desert
Face development,-8.846134,-16.100273,30758,2024-03-03,Marine
Style win,85.746882,-137.689483,94720,2020-12-08,Urban
Most charge,77.552673,90.879975,86754,2016-08-13,Urban
Rate together,29.661278,106.118498,3934,2025-04-16,Forest
Manager candidate,-57.619694,112.116614,21167,2024-02-20,Grassland
Plan project,70.82679,36.580496,52851,2024-02-07,Forest
Join blue,-82.258786,-120.95823,9082,2018-03-25,Urban
Choose enough,36.776321,-104.787617,12236,2023-07-17,Tundra
Concern total,1.616113,100.006042,77037,2019-08-28,Urban
Art well,-60.003981,-144.390337,5626,2023-04-12,Tundra
Cold its,-46.306896,62.974315,30686,2018-03-30,Urban
Build generation,55.265894,-170.54901,88345,2018-09-03,Freshwater
Often administration,-44.969765,-167.219071,35362,2024-11-28,Desert
Subject teach,-39.001691,-128.41386,57070,2018-11-05,Forest
Specific relate,-7.656436,32.50434,12161,2022-09-18,Urban
Operation beat,75.599062,77.761551,67473,2026-05-07,Marine
Less even,48.337776,-10.346169,11103,2019-11-25,Grassland
Consumer feeling,52.018789,127.585406,16317,2018-12-22,Urban
Political hour,27.560808,-73.456127,613,2020-06-18,Urban
Artist floor,88.538071,61.410414,64846,2023-11-20,Urban
Matter carry,-39.189092,-62.519085,67033,2020-04-17,Desert
Dinner deal,38.021508,95.601769,69719,2026-01-21,Forest
Yard huge,72.356307,96.327752,30833,2024-02-16,Freshwater
Action woman,12.86457,-84.365695,24678,2023-09-19,Grassland
Official follow,-47.045806,-10.158725,34804,2024-12-29,Forest
Himself western,-72.22263,-25.051406,44853,2017-02-25,Forest
Trade environmental,-6.986937,162.996949,27816,2023-11-13,Forest
Best story,-3.147773,-125.733269,90360,2018-12-02,Urban
Strong Mr,41.719627,172.068754,52264,2022-02-09,Urban
Pay southern,26.80917,80.655433,73572,2023-03-05,Grassland
Serve strategy,25.657316,-100.946787,13983,2025-11-21,Urban
Live have,85.019845,168.023232,72284,2024-12-08,Freshwater
Course much,-1.894798,-95.063138,59366,2022-12-10,Grassland
Run although,11.161297,79.92623,53999,2026-05-22,Urban
Record responsibility,-75.923164,32.876952,90834,2025-04-29,Forest
Reduce what,-45.330558,-103.195898,87652,2016-08-09,Tundra
Yes field,-28.355833,-39.020824,40577,2024-11-27,Tundra
Question summer,71.935439,-48.869809,30349,2019-06-05,Grassland
Stop PM,25.816784,62.87565,95757,2022-11-06,Desert
Though voice,86.170429,72.622334,2764,2025-08-15,Marine
Doctor whole,48.471827,176.25468,18590,2024-03-14,Desert
Type international,-82.948357,-163.239155,14065,2023-04-21,Forest
Art somebody,-82.942765,79.334716,66138,2016-10-08,Tundra
Against after,-53.782762,-63.678742,45432,2016-08-30,Grassland
War about,-25.007142,-135.327778,57618,2017-05-30,Forest
Trade skill,65.351582,12.481506,71730,2023-05-12,Grassland
Recent man,-86.506319,13.208729,93427,2025-09-12,Forest
Second sing,-12.375761,-119.274116,43134,2024-04-20,Grassland
Statement report,44.609298,-31.860374,82541,2024-06-25,Urban
Agent address,-15.284408,6.25711,48384,2022-10-28,Freshwater
Population garden,30.562154,-29.351239,71887,2021-01-28,Urban
Trip whether,3.754737,179.248891,65191,2023-03-21,Forest
Case bit,-0.905108,-85.721458,30399,2024-03-28,Tundra
Certainly begin,-15.303817,14.64812,90581,2017-11-25,Forest
However I,-1.347543,11.528838,30084,2023-05-24,Tundra
Energy tree,86.820911,139.97764,12381,2019-05-27,Freshwater
Three education,57.187127,43.297874,22641,2018-08-16,Freshwater
News production,-26.649917,76.586631,98860,2024-07-29,Tundra
Whatever third,-29.659294,-74.004099,26800,2023-08-24,Wetland
Natural few,24.625238,100.068373,48584,2019-08-11,Tundra
Trade which,-16.628036,7.744491,47515,2022-12-19,Desert
For whether,-0.369012,-122.135598,55345,2017-05-02,Grassland
Probably sure,15.237731,122.986825,32033,2018-08-28,Wetland
Guess you,-22.13214,100.78522,87075,2018-01-16,Grassland
Environmental car,55.809763,-13.678387,24194,2023-05-02,Desert
Share think,87.67277,13.697001,70398,2023-08-12,Urban
Send expect,-55.904097,151.681446,75772,2017-01-06,Urban
Hear fund,-13.617666,118.283672,2037,2019-06-27,Tundra
Total open,47.070756,33.729809,96047,2023-02-25,Marine
Change television,-53.013371,92.81734,78226,2025-10-08,Marine
Hundred scene,-25.125719,52.028177,14182,2018-04-02,Desert
Season modern,-12.15234,-39.670135,57193,2025-01-06,Marine
Technology far,-67.502074,-100.741626,97519,2023-01-19,Freshwater
Then state,75.121143,65.370074,55193,2021-06-06,Desert
People partner,17.429324,12.370357,66595,2023-01-19,Grassland
Lose strong,-42.787829,65.860431,251,2020-02-24,Urban
To hard,63.33926,-74.484519,44256,2020-07-20,Urban
Idea important,-37.937916,32.164477,45731,2021-05-15,Marine
Suddenly mean,23.294161,-67.754303,20112,2023-07-26,Freshwater
Both customer,39.091729,-90.778236,83221,2017-01-20,Marine
Decide ground,42.229339,85.407275,8620,2017-06-08,Wetland
Event sound,-62.062215,16.137424,34035,2024-09-03,Grassland
Mouth service,-22.195395,-166.533409,94654,2020-10-25,Tundra
City relate,49.998587,-137.49094,53133,2017-12-08,Freshwater
Message chance,84.54302,-172.927909,4653,2020-10-01,Forest
Be little,32.104111,-129.971235,52527,2024-03-06,Urban
Financial reality,-80.216609,-65.995704,38103,2022-11-28,Marine
Network behavior,25.513473,135.690611,90549,2023-07-21,Urban
Commercial economy,37.282994,-19.904465,31080,2023-05-29,Tundra
Evening prove,74.687147,-67.870679,36443,2020-02-10,Grassland
Reduce speak,-59.247006,-68.483882,4977,2022-12-04,Marine
Wonder issue,34.274003,-54.654432,72029,2021-09-25,Grassland
Free senior,-46.193906,109.11022,98727,2022-10-02,Wetland
Raise side,-71.731964,145.774351,23097,2023-02-15,Wetland
Party friend,-74.132376,46.691001,38751,2020-12-31,Wetland
Method which,-31.131024,-24.813942,75094,2017-04-26,Tundra
Water factor,44.021057,-23.914549,26889,2022-03-02,Grassland
Where only,35.697222,-21.652465,16444,2019-09-26,Grassland
Their wrong,45.273736,46.586156,87602,2024-02-03,Forest
Hand price,53.853114,-169.506972,91046,2016-10-24,Marine
Parent enough,-54.208192,139.08264,54019,2017-02-17,Grassland
Moment network,-18.585523,43.045216,76380,2021-08-10,Desert
Citizen them,-72.606491,-73.209669,97189,2022-03-09,Wetland
Culture very,61.970529,-12.689727,53860,2017-11-11,Freshwater
Play pick,-66.253494,27.800468,3623,2018-10-03,Forest
Design stock,-21.010306,138.0339,49379,2018-02-07,Tundra
Debate nor,-18.677331,-51.369358,13857,2017-08-04,Grassland
Officer manager,-36.80164,174.472292,37555,2021-12-15,Grassland
Let fact,-17.827631,-121.754797,64137,2018-05-25,Wetland
Day enjoy,52.877766,33.101495,71849,2018-09-21,Urban
Congress matter,71.232963,-136.380294,42633,2020-12-01,Marine
Easy cover,-72.821865,71.947009,29505,2023-07-03,Wetland
Different thought,81.523185,174.781423,61326,2020-03-05,Freshwater
Whom win,58.610089,8.960363,24930,2020-09-18,Urban
Good shake,-55.385459,-91.760259,51986,2023-01-15,Forest
Stay focus,33.424104,-137.723702,75554,2025-12-05,Forest
Debate accept,40.036728,173.466028,44322,2019-01-17,Wetland
Discover animal,-48.122513,-72.689034,76335,2022-09-10,Desert
Treat raise,-13.005864,96.308289,9356,2016-08-20,Grassland
Past politics,0.390112,-122.188084,41497,2020-04-27,Wetland
Economic option,-32.897328,68.520278,42413,2018-09-25,Forest
Eight well,-20.823667,178.381326,95880,2018-12-09,Desert
Member offer,-60.776134,128.572783,40529,2018-05-20,Wetland
With read,70.120049,-174.353674,44437,2018-06-13,Wetland
Bring future,76.281753,117.10998,58571,2021-06-28,Forest
Site front,-33.509849,-82.539617,50904,2022-03-14,Wetland
Pretty smile,49.70408,95.512223,63575,2019-01-13,Wetland
Require share,-32.991828,-63.658324,68835,2023-07-17,Wetland
Mother then,-89.832105,77.631237,76366,2022-04-13,Marine
Other enter,19.212057,177.779505,82153,2025-02-18,Grassland
Because long,-70.142178,80.515834,34439,2020-04-23,Urban
Campaign boy,-73.97887,122.509311,23743,2020-02-06,Desert
Attack human,-1.41291,175.206152,68667,2020-12-14,Grassland
Choice serious,56.412185,-43.211011,8784,2018-07-20,Marine
Once future,-25.547187,-105.749016,79463,2020-05-18,Marine
Never sell,-7.674022,-121.243338,64199,2026-05-06,Tundra
Source sea,-71.461262,59.007488,47344,2018-09-06,Forest
Each born,61.157588,7.955616,5579,2026-06-18,Marine
Decide about,-38.771585,133.112872,28046,2025-06-07,Grassland
Present serve,-73.706829,-119.04578,80736,2019-08-26,Urban
Major relate,79.727912,15.37486,31524,2019-05-09,Desert
Simply think,-26.999112,-71.65239,67281,2024-08-18,Grassland
After own,2.351336,-64.452252,80894,2026-01-23,Wetland
Dark several,25.807374,155.728125,42695,2017-12-22,Desert
Guy later,-59.418776,-112.452705,99553,2022-06-19,Urban
Go should,89.36791,-156.547159,2367,2024-05-23,Tundra
Maybe situation,-21.511895,-56.659034,84835,2023-03-19,Freshwater
Imagine entire,-37.191901,112.29219,55570,2022-02-10,Wetland
Debate time,33.860875,157.2063,51648,2019-04-15,Tundra
Money occur,35.822405,20.568569,75719,2018-07-20,Forest
Those adult,-84.745856,-156.109971,74779,2024-08-26,Wetland
Perhaps month,-89.010958,98.64894,69737,2022-12-29,Grassland
Everyone both,31.983721,124.432116,40286,2022-12-15,Desert
Its magazine,-23.501798,-5.396246,29298,2017-11-16,Wetland
Environment modern,-76.318591,-114.906029,6947,2022-03-05,Tundra
Anything young,38.398375,-111.092491,57120,2021-10-08,Urban
Short capital,74.342925,37.182756,98845,2026-04-11,Tundra
Few away,34.027806,16.001301,56735,2023-11-09,Wetland
Dark reflect,60.150697,-105.252455,67105,2017-04-09,Tundra
Soldier life,-61.792508,174.529711,45304,2023-05-24,Tundra
Hot interesting,5.351519,-35.835181,57286,2019-08-18,Freshwater
Management need,42.708072,-30.967359,5696,2019-08-17,Tundra
Then seem,74.097819,153.352861,10060,2022-12-29,Tundra
Under person,-43.12908,-159.220497,79096,2016-09-20,Desert
Must enter,-10.045938,-92.647761,95925,2024-08-30,Wetland
Remain reveal,-64.762834,-51.142684,62835,2026-07-11,Urban
Have alone,-9.180323,135.202388,69297,2017-10-18,Wetland
Care anything,88.108339,11.304997,27494,2016-11-23,Urban
Account should,-47.407556,-126.302185,6574,2018-08-18,Tundra
Take suggest,75.09718,-178.78154,50983,2019-06-18,Urban
Animal mouth,-16.169726,-105.674601,53166,2018-08-22,Wetland
Meet leader,39.440382,-119.873441,21846,2019-03-27,Desert
Certainly beautiful,-65.514977,6.418988,21917,2020-03-03,Wetland
Security cause,-25.884128,60.884052,75771,2017-06-28,Tundra
Me could,27.931759,-57.812435,94963,2022-03-17,Desert
Spring stuff,6.936394,-119.381707,81693,2017-01-30,Forest
Attack home,28.846763,-149.943292,18302,2020-12-01,Tundra
Maintain population,29.827306,62.714046,44858,2021-07-05,Marine
Successful professor,-23.417504,146.973891,6366,2026-04-05,Freshwater
Thousand against,-55.827998,7.215579,34869,2023-11-28,Forest
Control audience,-82.663572,7.31496,91448,2019-01-30,Forest
Leader quite,-50.628133,105.92558,74922,2025-11-21,Marine
Stay child,47.983127,71.677195,71484,2018-07-03,Marine
Study Mrs,-6.610767,90.534122,91841,2022-07-06,Tundra
Material house,80.019157,14.660539,95078,2017-01-20,Urban
About war,28.949871,160.432856,58425,2018-08-23,Forest
Good away,-33.805992,-47.164057,29535,2020-08-31,Tundra
Employee down,-18.747147,153.33893,29533,2018-12-14,Forest
Resource particular,-16.907208,44.957052,38451,2017-06-13,Tundra
Adult accept,69.451287,128.424103,10795,2023-03-31,Tundra
Republican son,57.548466,-124.38832,56543,2024-01-04,Desert
Century the,74.106219,-98.329745,55694,2023-05-09,Tundra
Find knowledge,-46.815697,9.691872,67396,2019-06-20,Forest
Professor only,-16.722512,158.571282,41197,2019-02-13,Grassland
Challenge mean,62.50397,-23.494281,62935,2026-03-21,Marine
Whatever rule,-30.460385,142.276476,66285,2025-04-28,Urban
Clear respond,-77.836951,-136.96498,94540,2026-07-05,Tundra
Glass author,-23.543511,70.038495,91248,2023-09-22,Desert
Us another,-44.492705,-112.267867,71568,2017-11-13,Marine
Doctor hot,-25.8341,-48.060119,27338,2019-08-03,Marine
Name section,54.619561,46.394209,26761,2024-04-01,Desert
Paper imagine,-74.53018,80.067126,82588,2017-12-22,Marine
Do interest,1.515142,-100.398498,6592,2020-04-27,Wetland
Learn air,48.294011,86.783776,63466,2018-08-17,Marine
Commercial challenge,7.768304,167.842421,59664,2020-08-02,Grassland
Risk consumer,38.556691,29.443296,35266,2022-08-16,Tundra
Respond or,-10.80265,0.557319,27912,2019-11-20,Forest
Outside officer,-57.62458,78.806323,81617,2020-08-20,Grassland
Money hospital,50.836206,-93.310925,49058,2026-04-24,Tundra
Age sport,-46.428569,-94.299236,16982,2022-04-08,Wetland
First let,-22.1123,-168.006892,13475,2022-07-17,Freshwater
Must simply,52.815026,77.558183,49170,2022-05-31,Urban
Floor plan,64.113267,-121.301589,82578,2020-09-25,Marine
Season include,77.343278,-7.726051,69770,2019-08-19,Marine
Experience generation,-79.993249,-128.215667,51234,2016-09-01,Urban
Space miss,62.816695,73.491767,58337,2024-07-25,Forest
Director environmental,-39.585608,87.487703,6874,2019-12-15,Forest
Share success,54.764933,-24.123257,87507,2019-02-22,Wetland
Eat success,48.599949,70.904456,63294,2018-07-12,Freshwater
Firm able,47.700746,110.070447,49999,2018-11-29,Tundra
Rock bad,-16.712812,-93.589368,46992,2018-06-30,Freshwater
Get official,12.862882,20.754338,89608,2017-02-20,Freshwater
Me population,-76.425988,-137.391621,32326,2017-03-22,Wetland
Stage various,-88.224597,-68.344686,21396,2016-11-06,Tundra
Beat standard,40.730308,146.326288,91180,2017-01-01,Urban
Of ready,-59.418034,-4.743445,17548,2019-07-08,Wetland
Whose point,-8.744012,125.058998,26094,2022-05-10,Desert
Allow their,51.706225,-138.689778,82322,2023-09-23,Tundra
Rule hot,25.768872,121.888236,43983,2025-08-13,Forest
Story painting,-21.403052,88.429978,65149,2022-06-25,Urban
Exist where,89.197374,-155.65878,97602,2025-09-12,Marine
Miss run,-72.242742,-126.114186,7138,2021-04-19,Urban
Whether box,56.212537,-156.307606,71759,2023-11-09,Grassland
Pull edge,-53.852717,144.535124,35983,2026-06-11,Urban
High each,2.269209,-8.005312,55347,2019-09-19,Urban
Season red,-19.941283,-135.839579,60786,2017-06-06,Forest
Most herself,-19.780265,-113.748233,57314,2019-07-02,Marine
Can free,-39.349101,-171.060468,4659,2018-09-05,Freshwater
Population memory,13.62108,132.58133,32379,2017-09-26,Urban
Worker reason,-79.736236,-138.146616,5215,2021-12-08,Marine
Person like,87.038837,162.38954,63468,2025-05-05,Freshwater
Soldier tough,-25.767123,-79.348833,17360,2019-07-23,Tundra
Style religious,65.288882,57.243541,51785,2019-11-23,Marine
Mind ten,-32.050391,-161.86705,78555,2018-01-12,Urban
Maybe determine,0.581129,126.308731,8186,2020-12-17,Grassland
Two dream,-0.796847,169.260296,22848,2025-10-18,Marine
Mean what,-70.933652,21.750959,31710,2020-10-06,Desert
Two consumer,-42.428928,-70.862993,92952,2023-09-12,Grassland
Film mention,-61.080178,13.450344,79992,2022-01-26,Desert
Management drop,-69.815953,117.838975,71923,2016-09-24,Freshwater
Guess option,-54.737006,143.726763,55664,2021-10-04,Marine
Name reason,52.032536,-121.536278,68825,2021-12-29,Freshwater
Year marriage,-9.524427,81.46683,30446,2024-12-24,Freshwater
Necessary picture,-59.32163,31.099885,92680,2017-03-31,Marine
Real company,63.324375,164.519151,71636,2017-05-27,Grassland
Usually college,3.777043,58.20432,59812,2026-02-14,Freshwater
Culture available,6.899617,-30.855186,52217,2023-01-27,Forest
Along material,-25.477495,1.896335,21410,2026-05-02,Grassland
Toward pick,51.108173,0.060259,95047,2020-05-20,Freshwater
Blood couple,59.267466,-147.022265,40240,2016-09-14,Forest
Able charge,-85.196653,67.269285,75350,2024-10-20,Grassland
Spring budget,17.455223,-127.886791,51099,2022-03-16,Urban
Call her,-77.890483,147.061951,65553,2019-02-13,Urban
Offer painting,-76.915877,52.443193,66726,2021-03-09,Wetland
Place customer,-2.984634,24.180225,32292,2024-04-17,Tundra
Into wrong,-53.863021,152.454383,49505,2024-10-02,Marine
Past job,38.323184,9.844526,38276,2018-11-09,Desert
He wish,-42.857113,-45.735499,49051,2023-11-29,Wetland
Foot single,41.221216,-171.798926,78210,2023-09-10,Freshwater
Cost defense,5.28876,31.736232,18066,2023-12-11,Tundra
Far this,71.430858,-69.134348,80761,2022-06-26,Grassland
Protect far,26.850088,77.598175,762,2021-09-08,Wetland
Name success,-77.356355,-5.099928,46976,2020-07-17,Forest
Organization tonight,-48.694541,-106.653455,65378,2020-10-23,Tundra
Media board,55.880073,109.95256,43898,2017-09-27,Forest
Environmental manager,3.948255,-152.861701,39432,2018-02-11,Urban
May around,51.919787,89.754215,10191,2018-04-03,Forest
Behavior one,25.703441,175.38678,88710,2020-11-21,Forest
Science husband,-88.741862,8.924095,97379,2019-01-06,Tundra
House Republican,-73.791854,161.335327,64941,2023-10-26,Wetland
Organization table,49.786419,62.343259,89317,2026-01-31,Marine
Prepare card,40.83387,-171.075594,11559,2021-08-09,Tundra
Five mention,36.33307,-57.669888,36782,2017-02-01,Desert
Director method,48.035492,-4.700624,55616,2026-02-26,Forest
Ground part,30.906265,-179.278372,58104,2026-06-17,Tundra
From that,35.493005,65.821746,82798,2023-07-15,Tundra
Decide factor,23.966177,-130.639794,95961,2021-03-02,Freshwater
Teacher walk,-74.41221,-40.185076,91507,2021-02-14,Grassland
Subject each,-11.034113,-173.1002,49609,2026-02-21,Wetland
Statement doctor,8.560144,101.574129,58214,2023-11-27,Desert
Employee yourself,-45.867747,-168.528237,67808,2017-10-05,Freshwater
Relationship whether,-28.695168,156.534716,63629,2022-07-09,Forest
Human plant,47.999397,-55.84841,17007,2018-01-04,Tundra
Body use,-40.849164,8.42004,88642,2018-10-29,Forest
Bank us,15.333345,0.356345,71493,2026-01-19,Forest
Stuff simple,52.210808,-64.834627,43779,2022-06-03,Marine
Evidence car,-17.087052,-11.805334,50807,2024-06-09,Freshwater
Form final,-53.190458,9.997965,94746,2025-01-31,Wetland
Line investment,43.507469,-9.504587,60077,2023-10-15,Forest
Around few,43.849709,-14.388603,50068,2025-02-25,Freshwater
Score moment,-87.853686,-82.317951,25039,2026-05-07,Wetland
Realize stage,-1.738548,-170.976073,92369,2020-09-30,Forest
Few professor,3.306627,14.213597,41386,2024-07-22,Grassland
Type long,8.728036,-85.653184,90057,2022-10-06,Forest
At rock,-74.231954,98.374149,62134,2023-03-11,Wetland
Admit painting,-68.785802,-135.126039,98374,2024-10-07,Wetland
Study reveal,52.5851,24.10716,91787,2023-07-12,Marine
Decade more,-1.221089,-128.649772,24844,2017-06-20,Forest
Eight theory,-60.459163,30.338146,43894,2018-09-12,Desert
Return coach,79.14265,120.261213,84761,2016-08-21,Forest
Short simply,16.998915,152.462021,96332,2026-02-21,Urban
Mrs another,-46.222976,-49.990903,57155,2021-12-12,Forest
Position decade,-68.293833,114.466672,23185,2021-09-20,Grassland
Similar security,-43.231673,-18.818858,31097,2024-12-10,Freshwater
Hair situation,32.243713,70.185533,79491,2017-03-18,Grassland
Past program,32.644067,-82.221092,32552,2021-12-22,Freshwater
Professional short,-82.336228,177.93946,68132,2022-01-22,Desert
