species,latitude,longitude,population,date,habitat
Family break,-33.836343,77.182553,47903,2022-11-27,Tundra
Can answer,-39.743945,100.826839,54429,2026-05-12,Wetland
Save nothing,-12.291697,69.151687,86549,2022-01-13,Forest
Glass phone,89.709476,138.661116,2912,2021-07-20,Wetland
Include fight,-16.487056,158.549601,79658,2021-11-21,Wetland
Bed themselves,-67.991516,54.853916,94517,2026-06-20,Grassland
Foot success,-77.937719,175.990321,92025,2017-04-21,Forest
Could recent,-4.0568,-60.657933,54542,2020-07-20,Wetland
Nearly time,73.205773,95.918253,70826,2018-06-15,Tundra
Nearly real,32.767796,131.772355,5064,2025-01-31,Forest
President study,-59.658523,27.453528,97718,2025-03-21,Grassland
Maintain seven,-86.270084,-65.435837,58528,2025-08-19,Forest
Word development,87.562668,19.408391,44299,2016-09-26,Forest
Leave shake,82.571759,130.026647,23090,2019-05-13,Marine
Important season,-4.631051,-120.99269,9894,2016-11-15,Urban
Somebody among,-47.329008,34.372191,46685,2016-07-22,Freshwater
Space top,74.032,-49.496257,12427,2024-10-30,Grassland
Later cultural,-50.871802,-19.845695,25127,2023-03-23,Grassland
Travel interview,-10.606218,-110.480179,99719,2024-07-01,Tundra
Knowledge western,26.312,126.802665,97000,2018-08-19,Freshwater
Perhaps before,81.750476,-73.216445,87442,2024-01-12,Grassland
Anyone interesting,50.510857,-25.794496,15002,2017-04-09,Desert
Realize build,-6.51034,-178.40843,32814,2024-10-23,Freshwater
Once hope,-26.691967,-11.591849,9854,2019-10-25,Marine
Race along,-71.828686,75.396412,23683,2024-08-21,Grassland
Else stand,-73.881694,133.907725,55712,2025-11-02,Forest
Husband probably,5.626947,22.068252,26113,2021-05-18,Grassland
Difficult too,48.818841,23.343394,45017,2020-11-15,Wetland
Drop require,-86.570138,-164.96464,82789,2024-08-03,Wetland
Listen control,-30.72436,-16.876305,39591,2021-01-30,Tundra
Responsibility always,-18.401678,0.456657,66723,2021-11-05,Urban
Pick live,55.151018,149.118363,37015,2016-08-21,Marine
Suggest decision,-43.187278,-92.001547,95541,2026-02-12,Tundra
Pretty again,23.536678,172.493739,86636,2017-05-10,Desert
Hour foot,29.398281,-86.819111,96503,2020-02-29,Tundra
Husband begin,18.432398,124.128965,97306,2020-11-04,Grassland
Share week,-66.093781,-150.013855,67144,2018-05-15,Grassland
Government learn,77.235144,128.412955,50821,2023-04-15,Grassland
Dream everyone,-81.272109,-153.95641,53099,2025-10-22,Wetland
Example mission,-44.302171,134.67407,9228,2019-08-19,Marine
Capital difficult,-46.873225,-88.103538,13838,2017-12-19,Grassland
Recognize suggest,4.987209,35.71683,89126,2020-01-22,Desert
Mention man,-23.858335,-115.570278,25747,2025-10-13,Urban
Window official,-66.152844,-109.369292,95072,2017-03-23,Urban
East recently,-17.618948,-87.52273,9706,2022-09-18,Forest
Message race,-33.067378,92.181949,56176,2021-04-23,Freshwater
Million study,-18.265675,-55.38704,21636,2016-08-24,Marine
National rise,-43.870051,133.698943,32484,2020-06-04,Marine
West ball,82.995206,96.143324,33586,2016-10-16,Tundra
Deal paper,69.619595,139.397404,88988,2024-04-29,Wetland
Whether hair,67.278,-167.236104,803,2020-01-13,Forest
Wife yeah,-80.338272,-162.602013,41962,2019-10-06,Tundra
Federal worry,36.418099,-89.573454,84914,2020-04-11,Marine
Mission body,-20.436377,-41.51655,93646,2016-10-20,Marine
Defense party,14.266522,36.014659,15749,2020-06-26,Desert
Follow street,-57.441012,-155.451361,88200,2017-10-10,Forest
Article while,-24.110012,-118.19471,35399,2022-12-07,Forest
Million ok,-6.816154,-80.851717,78323,2021-07-17,Freshwater
Personal blood,70.149847,-22.912562,5909,2020-12-13,Wetland
Operation save,-36.359095,64.582422,6335,2020-12-22,Wetland
Pressure accept,52.332972,-177.526341,50854,2025-06-26,Forest
Wait least,11.967482,172.966244,32437,2017-06-24,Wetland
Reveal program,-16.914024,89.276878,75357,2022-10-28,Urban
Budget body,11.907011,47.829403,66976,2017-04-27,Freshwater
Bar call,-3.042344,-155.706375,48868,2020-09-06,Freshwater
Song movement,-72.526969,-53.798317,73863,2017-09-10,Tundra
Certainly become,-25.372759,-175.212687,88452,2017-02-13,Urban
Contain official,-45.834695,-168.005592,33306,2021-02-02,Tundra
Candidate could,48.834143,-51.662727,4937,2017-02-08,Grassland
Option risk,68.255223,160.624595,45316,2024-11-04,Desert
Single factor,11.457763,-122.728203,20218,2017-03-09,Wetland
Citizen truth,56.63902,-37.303325,94199,2018-02-19,Urban
Political attention,-72.530627,-38.532999,55639,2023-08-31,Urban
Today game,-14.902547,79.321496,65504,2020-05-24,Marine
Official before,-0.737513,-152.857808,31335,2025-01-24,Freshwater
Age sit,-18.61294,90.408121,51582,2025-09-06,Desert
National produce,69.691534,29.723776,16439,2020-10-08,Tundra
Source on,74.995842,-143.144684,19043,2020-06-30,Freshwater
Method everything,-42.452331,41.802531,78036,2018-12-26,Desert
Record help,-16.02723,-118.570529,87668,2017-05-17,Marine
Half ever,24.340654,-48.967089,69730,2019-04-05,Marine
Answer prove,89.837491,147.470038,10425,2022-07-09,Freshwater
Specific put,24.117747,165.803288,51228,2024-06-27,Freshwater
Environmental economy,83.558427,53.989406,61220,2016-08-14,Tundra
Very modern,-30.593387,26.49307,63359,2019-11-12,Freshwater
Two trip,-16.834339,48.662247,93785,2025-11-14,Wetland
Heart ball,-1.291483,-154.463568,47443,2018-04-11,Tundra
Live enjoy,-3.606748,-27.710611,68990,2019-02-11,Grassland
Parent street,-52.239161,-29.299938,73811,2016-08-06,Freshwater
Effort real,-80.103184,154.937673,77154,2026-04-08,Marine
Politics wonder,-84.742878,176.317384,19287,2020-08-10,Freshwater
Person store,-29.894554,24.598532,55888,2020-10-24,Wetland
Sure deal,-89.353595,41.306745,8654,2019-01-11,Grassland
Rule side,-76.397258,151.135133,36862,2017-05-20,Tundra
Assume economic,-18.278896,178.86162,41273,2017-06-29,Desert
Consumer conference,85.464698,171.258888,21693,2021-10-29,Desert
Begin kind,-41.76604,24.819392,3758,2022-04-23,Desert
Traditional news,-86.036808,-126.850547,64640,2020-03-17,Tundra
Successful throw,-16.45105,89.15228,55158,2023-11-23,Tundra
Public number,-32.762712,112.507625,53959,2024-05-22,Urban
Full ask,-16.814671,-53.639725,43557,2018-04-15,Freshwater
Where man,-41.530918,-78.641744,46769,2017-05-14,Urban
Drop order,-49.849152,-81.208991,66282,2016-12-19,Desert
Down case,-38.929953,127.549429,51389,2023-07-19,Urban
Most able,-87.002448,82.822039,95064,2019-12-06,Marine
Four sound,67.974844,17.492869,64907,2020-12-08,Desert
Bit learn,14.665403,-114.932196,15297,2018-08-10,Forest
Dark test,78.858725,120.425649,75077,2025-12-27,Freshwater
Us treatment,-22.872382,163.358225,58284,2021-12-14,Marine
Listen voice,-15.017522,98.236973,94750,2026-01-19,Wetland
Cost test,10.540755,106.390366,43725,2022-02-09,Urban
Draw site,69.061659,-165.16933,51156,2020-03-30,Forest
Beautiful wrong,-75.644905,-134.256631,10464,2026-02-17,Wetland
Believe their,81.897185,116.061203,53438,2017-08-05,Urban
New half,-3.042784,-14.532362,25680,2021-03-19,Desert
Yourself fly,-81.260869,130.485249,42894,2020-01-27,Grassland
Religious report,24.462999,90.094947,81548,2019-10-06,Freshwater
Three tough,89.177079,29.160125,85759,2023-07-16,Desert
Sometimes third,-44.670424,106.291241,65996,2020-06-05,Urban
Total must,75.096135,-169.330649,8757,2023-03-09,Grassland
Hand son,-22.452264,34.960237,72711,2016-08-05,Wetland
Authority take,-66.723571,-37.905944,23974,2024-09-02,Marine
Despite international,-61.097146,-167.72026,83005,2021-06-23,Desert
Real common,-23.021508,52.36143,89023,2021-09-02,Forest
Already whether,-85.33893,13.155374,17640,2019-02-16,Tundra
What computer,-73.444162,-91.714249,36737,2021-07-14,Freshwater
Camera success,-36.859155,-139.209132,35997,2019-01-31,Forest
Mrs almost,86.233326,175.264637,77881,2021-12-16,Marine
Really kitchen,6.108342,175.605948,28346,2020-12-14,Desert
Economic wide,-49.394848,-117.167812,41403,2023-08-15,Forest
Second perform,78.899709,179.043838,50131,2024-05-18,Grassland
Find whom,20.373873,129.854388,70726,2017-06-06,Tundra
But require,-49.164001,147.663831,96558,2018-03-13,Tundra
Both history,-87.921002,-21.941478,37280,2024-02-02,Urban
Include walk,-1.533504,-134.319427,97357,2023-10-06,Marine
Position sign,-58.055999,-127.265682,12717,2021-09-03,Marine
Model whether,-62.067643,-20.751713,4878,2018-08-09,Grassland
Hold avoid,51.874138,163.815687,30982,2019-01-21,Forest
Action exactly,-60.043239,-151.801383,4387,2021-04-21,Freshwater
Second his,-25.429528,-43.170315,35615,2016-10-13,Tundra
Couple executive,-65.255419,21.56441,68550,2025-06-28,Wetland
Picture play,59.222667,-123.384563,15550,2019-06-17,Desert
Think right,-25.791978,143.439491,60674,2023-06-21,Wetland
Customer always,-84.827173,11.133249,40632,2023-02-15,Marine
Ready want,66.121414,-6.37003,79476,2017-07-02,Freshwater
Someone game,30.957198,156.210049,66166,2016-07-27,Urban
Hundred bit,12.453879,113.553896,42748,2018-06-16,Marine
Last seek,46.960937,-2.670849,39340,2017-01-21,Freshwater
Weight consider,-84.958437,98.317985,45176,2024-02-02,Forest
Maintain difficult,82.649516,-25.949749,88814,2021-05-17,Urban
Subject investment,-38.470834,-143.644573,49566,2019-04-12,Wetland
He product,-7.478131,162.071944,94222,2023-11-09,Grassland
Only maybe,-11.365203,82.830547,66724,2021-08-22,Desert
Again successful,71.688822,-66.492128,87984,2023-11-30,Tundra
Reality condition,72.855079,-29.709401,56118,2024-05-06,Wetland
Owner light,49.252543,-105.73983,9943,2023-08-20,Tundra
Husband adult,77.571796,-33.296414,48338,2026-04-05,Grassland
Party citizen,41.809992,12.888016,90007,2023-01-09,Wetland
Image wear,-68.216388,-89.995427,18355,2022-01-14,Desert
Team week,6.000221,-17.991115,28937,2021-08-26,Forest
Senior provide,47.221408,87.975207,17872,2017-05-22,Tundra
Find term,-46.521739,-51.141986,47551,2021-03-03,Desert
Member what,87.094377,59.353916,80283,2024-05-06,Wetland
Throw sport,54.36028,-156.483496,68666,2020-08-05,Urban
Agree degree,-21.499678,-43.275025,5091,2026-02-21,Tundra
End discussion,-71.204044,170.492534,69976,2017-11-17,Tundra
Popular age,-83.700302,-174.902114,7628,2021-05-06,Freshwater
Must manage,-66.94166,42.886483,63663,2018-02-14,Urban
Four beat,-77.274923,144.63461,88362,2016-11-20,Marine
Media pressure,-25.199424,-22.202228,31182,2019-09-22,Grassland
Program read,-60.428348,159.741332,49490,2018-07-18,Freshwater
Decide late,-21.773222,38.379706,99213,2017-04-22,Desert
If draw,35.623795,143.884116,45806,2019-10-04,Desert
Material their,-2.164572,38.128299,57990,2017-03-05,Marine
Operation reveal,-37.868194,15.55903,7786,2023-07-26,Marine
Become report,2.297338,64.737316,10020,2025-02-24,Tundra
Market among,-26.783795,-39.521082,58940,2022-06-20,Freshwater
Power less,34.133026,-170.888347,6066,2022-05-29,Freshwater
Product audience,-31.90039,145.43569,333,2024-01-15,Wetland
How certainly,-37.12153,141.372936,85495,2018-11-14,Forest
Television hope,-82.915903,-101.946683,89061,2016-12-06,Grassland
Necessary prepare,12.627568,-24.301361,21006,2022-08-02,Desert
Owner your,-49.634158,160.516379,32079,2022-10-29,Forest
Arrive doctor,7.069392,-81.445471,64465,2021-12-05,Marine
Top wonder,68.662432,66.696456,96175,2018-04-29,Grassland
Positive yet,-75.330772,-171.93308,1317,2020-07-04,Urban
Argue here,32.484239,32.04641,60884,2019-11-25,Grassland
Task arrive,-34.238713,-15.660291,55158,2017-03-13,Forest
Draw understand,-75.074045,-58.906909,21164,2018-08-10,Forest
Say me,-49.292344,136.599958,62049,2026-03-03,Grassland
Defense civil,-65.143528,-9.107871,56640,2021-08-08,Forest
Position wall,11.923117,64.973543,37775,2026-03-16,Forest
Attack main,72.274373,47.372429,67013,2025-01-27,Forest
Fund Mr,-30.255352,-14.075054,78244,2021-03-21,Grassland
Under I,-25.712197,98.825269,33565,2021-05-29,Urban
Really vote,4.997768,72.239799,82883,2023-04-21,Grassland
Organization everybody,18.693495,-65.656196,59240,2026-06-22,Forest
Worry piece,-64.940937,167.066765,11771,2017-03-26,Marine
Child big,-53.295935,-84.388704,44713,2019-08-04,Urban
Thousand pull,18.17706,-153.050248,36513,2025-09-02,Forest
Really right,50.86536,-103.477321,2011,2021-09-14,Freshwater
Outside also,61.212101,-107.465773,67038,2017-03-12,Tundra
Discover use,-60.345448,5.588372,31919,2024-07-12,Wetland
Try despite,-77.025702,144.450763,30996,2025-05-20,Tundra
Physical nice,47.782383,41.116738,91577,2023-07-25,Marine
Very strategy,-31.805561,75.706542,74024,2019-09-29,Grassland
Two room,43.348741,-104.172377,84231,2019-03-07,Forest
Including decade,7.090731,-5.678868,43413,2018-02-03,Grassland
Partner mouth,26.22602,-105.466505,59956,2026-07-13,Urban
Behind tough,-17.709209,135.689926,92689,2022-06-01,Freshwater
Boy smile,0.318514,-66.392951,27020,2018-05-16,Urban
Clearly live,32.062498,106.21904,86438,2025-09-24,Wetland
Strong laugh,19.911757,-132.498973,10829,2019-08-04,Urban
Owner community,-41.043654,-35.711002,1076,2026-06-15,Urban
Nor whatever,-6.29532,-126.701068,85237,2017-07-12,Forest
Former follow,-89.662704,-110.127203,58485,2016-10-14,Freshwater
Throughout pay,43.15449,-16.3234,34660,2026-05-30,Grassland
Meeting collection,-38.534087,-37.794155,12158,2017-06-29,Freshwater
Need certainly,52.487985,98.567457,10233,2018-09-13,Urban
Order only,79.788407,143.358639,70170,2016-10-26,Forest
Keep range,2.735153,78.424041,83068,2021-01-13,Tundra
Environmental have,6.946311,26.280794,81224,2023-01-10,Marine
Born another,-6.849916,-100.732235,22288,2020-10-16,Desert
Crime off,-72.30345,-72.651423,12006,2025-09-11,Freshwater
Knowledge worry,-39.209317,149.994937,75441,2026-05-18,Freshwater
Building throughout,9.053207,142.359678,52999,2022-09-06,Wetland
Author baby,81.036614,-111.978482,12159,2021-09-28,Freshwater
Short theory,24.36389,-168.082992,59921,2018-12-15,Marine
Real also,-68.053532,-12.622199,47497,2023-10-26,Forest
Different reality,-53.46167,82.354974,82930,2023-04-07,Forest
Start parent,-72.714146,122.802682,48653,2019-01-11,Forest
Call visit,-22.910539,-110.922243,83208,2017-12-13,Wetland
Too respond,43.356823,-95.770475,82773,2018-11-03,Freshwater
Sell machine,-6.471377,-62.181659,56195,2019-03-25,Urban
Feel development,34.468274,13.416823,74078,2017-11-05,Freshwater
Important stuff,79.374997,-48.111475,68813,2022-10-20,Tundra
Relate by,-34.852138,-115.44093,65039,2022-08-05,Grassland
Free phone,48.359822,10.518353,91744,2022-03-08,Forest
Again choose,64.231383,111.6467,95538,2017-10-21,Tundra
Much right,-86.311523,113.495498,32778,2018-11-27,Marine
Source along,73.520537,161.628314,87766,2022-12-07,Wetland
Last produce,-82.001679,-38.796151,51350,2019-03-22,Desert
Plant fear,-38.619753,158.980465,76191,2017-11-22,Tundra
Bed almost,-2.530383,107.285656,25871,2020-09-07,Freshwater
Young food,88.643546,-173.012004,35099,2020-10-03,Freshwater
Key land,78.220551,74.745533,76871,2024-01-25,Wetland
Ready listen,31.968838,86.887326,4970,2022-08-30,Desert
Some professor,62.772258,-16.31147,43991,2026-02-14,Wetland
Who large,84.446287,147.143135,14239,2017-03-24,Desert
Argue still,-68.284978,-153.012375,61685,2024-07-17,Tundra
Hair good,53.7466,40.072301,7630,2019-03-18,Wetland
Benefit occur,34.598333,110.125987,95638,2021-10-11,Urban
Edge method,8.612006,-14.296652,27119,2019-12-29,Grassland
Sister benefit,-9.500372,-34.061254,55222,2022-03-17,Grassland
Probably worry,-45.359935,168.728366,20410,2023-07-14,Wetland
Anything list,3.174144,101.35938,38401,2020-02-26,Grassland
Rise word,-17.409069,148.648186,5567,2023-02-11,Forest
Their health,8.637983,151.191541,27280,2024-08-28,Urban
Actually well,-5.254747,20.927498,23229,2025-08-25,Marine
Figure affect,-65.554595,-94.841717,31102,2023-09-07,Desert
Ago though,52.146887,56.958654,81418,2019-05-31,Freshwater
Heavy traditional,-14.603499,172.771479,48406,2020-05-05,Wetland
Own hold,-40.462013,-126.395692,5324,2024-08-06,Marine
Compare story,79.613765,-174.357632,96700,2017-07-24,Wetland
Parent rate,-33.547327,-112.640921,38508,2019-08-21,Desert
Low now,52.215928,0.173546,66443,2019-12-21,Grassland
Drive team,76.172148,-124.942574,25128,2023-06-28,Marine
Add some,-85.374578,-54.113609,23374,2023-12-17,Wetland
Bed but,-29.024485,39.829756,75166,2022-05-19,Grassland
Laugh again,-21.306706,117.815742,15843,2022-07-29,Grassland
Likely rate,55.832399,24.944773,28669,2020-01-26,Freshwater
Ball pass,4.120957,-53.347448,33720,2018-10-02,Urban
Watch drug,85.212078,65.379083,35855,2020-06-12,Desert
Property table,1.573434,55.191018,65281,2018-06-04,Desert
Market reach,-56.072424,154.946236,46415,2019-04-29,Urban
Note company,-84.028734,-14.04202,7144,2022-03-19,Grassland
Fast beautiful,-82.288702,172.959636,81988,2026-04-08,Forest
True throughout,80.505052,-164.008355,29602,2018-04-13,Tundra
Alone bring,-48.660498,68.853608,41261,2020-03-30,Urban
Attorney require,9.931433,164.691668,98242,2017-01-06,Marine
Say newspaper,51.447463,-104.079209,77747,2021-08-17,Desert
Cell now,-65.277689,-175.304814,1784,2018-01-28,Freshwater
Attack staff,-55.460374,-164.707664,73121,2018-06-22,Tundra
Consumer analysis,-9.957126,170.901891,31504,2026-04-10,Desert
Family forward,-46.233782,-149.029099,15250,2023-08-10,Marine
Media trip,30.217099,-130.751624,91310,2020-09-23,Forest
Single white,-54.335871,-174.452938,69329,2022-05-03,Forest
Explain media,-45.416413,-175.298221,51100,2024-05-06,Freshwater
Floor work,-47.336252,-85.430046,31878,2017-06-12,Urban
Find area,-71.601625,-59.170457,7637,2018-06-24,Tundra
Grow move,71.097873,160.002748,34461,2024-08-12,Grassland
Concern company,87.154013,-112.424028,19596,2017-12-19,Forest
Turn space,23.957005,-57.54045,16886,2024-11-14,Urban
Military less,81.740685,103.274589,19516,2021-10-11,Marine
This scientist,63.852079,17.016275,90934,2018-12-18,Marine
Increase control,-8.696591,174.626664,19731,2018-01-30,Freshwater
Major since,-81.565843,-113.801489,31725,2025-04-23,Wetland
Also manage,61.133526,33.509833,15083,2022-06-18,Grassland
Offer south,-11.583461,-22.74159,12081,2025-10-30,Wetland
Response energy,-85.850438,90.913599,55010,2017-06-26,Urban
Force probably,82.008643,40.59769,45515,2017-11-25,Freshwater
Ten leg,-64.243953,-165.412021,86176,2026-01-06,Desert
Food true,5.973771,75.459653,98841,2023-07-31,Freshwater
Hit most,8.029235,60.98631,36899,2025-04-29,Freshwater
Service end,38.271097,-96.152864,30314,2025-11-08,Grassland
Notice kitchen,-36.619861,104.018679,74493,2024-10-18,Desert
Exactly friend,-31.41182,-158.066544,39551,2025-02-25,Tundra
Avoid air,36.325147,136.785924,92318,2019-06-16,Urban
Them happen,-10.162734,129.901266,60715,2019-01-01,Desert
Both thus,82.357186,-149.064122,36045,2025-05-24,Tundra
Matter magazine,-78.123813,-24.193566,27627,2023-12-31,Forest
Once inside,4.503002,-157.7896,98305,2017-04-03,Wetland
Return arm,56.945217,149.825679,77582,2017-12-11,Freshwater
Fine break,-88.049968,-29.32561,97196,2018-06-13,Tundra
Bar media,-57.190858,-146.631139,84316,2021-01-29,Desert
Work message,-58.572558,61.308612,66459,2020-03-04,Forest
Somebody cost,-66.705194,61.138967,53218,2021-05-04,Tundra
Adult meet,-48.038118,79.188302,42330,2021-06-06,Forest
Figure finally,85.461172,34.69104,51066,2026-07-19,Desert
Population future,75.920699,174.347829,57052,2020-03-30,Tundra
Decade discussion,24.351926,-82.530196,85468,2022-06-06,Desert
Provide and,43.564035,-107.907762,39188,2021-11-20,Wetland
Source wear,-10.122486,103.409933,59518,2025-11-19,Grassland
Why lose,65.552654,-115.378967,94106,2019-09-29,Wetland
Her blood,26.709682,136.077337,70364,2026-06-19,Wetland
Quality million,-80.765219,-71.58918,50385,2016-12-18,Desert
Police bit,-63.723714,132.597009,10082,2023-04-19,Wetland
Game operation,46.831129,-147.927656,24239,2018-01-14,Marine
Strategy along,-82.59892,-17.698229,9692,2024-04-24,Wetland
To example,28.870965,-100.509521,66521,2018-01-05,Desert
American course,73.801254,-153.659422,35070,2025-04-14,Forest
Discover teach,-75.256961,148.719708,59604,2023-06-26,Wetland
Policy personal,-12.272239,35.564122,42663,2023-02-08,Urban
Bill hotel,-56.824973,108.347657,50612,2022-04-03,Freshwater
Phone decide,-84.985383,-75.087962,22551,2024-02-24,Desert
Admit letter,64.633874,-101.516085,99767,2021-08-10,Urban
Future four,-49.203162,107.161779,37542,2019-09-04,Forest
Born later,14.099624,-129.034208,19331,2024-08-05,Grassland
View culture,72.329848,-141.602204,20128,2019-10-12,Urban
Else continue,-13.427359,-157.194595,23264,2016-11-04,Tundra
Role feel,-42.199022,-23.468983,20938,2026-01-27,Grassland
Inside write,-40.348422,-76.604307,77833,2020-04-03,Grassland
Stock order,52.215366,-92.377799,32093,2023-03-17,Freshwater
Year best,22.276926,46.341657,96499,2018-03-09,Wetland
Certain sell,41.948838,53.330665,15995,2018-05-17,Marine
Accept town,88.254783,132.976914,50819,2025-09-30,Tundra
Agreement article,53.978986,-117.573962,91260,2020-10-10,Grassland
Image think,54.948224,-108.606133,65037,2020-11-16,Desert
Catch wear,-89.789075,61.769257,32764,2023-03-07,Tundra
Way attorney,-20.111649,-36.21431,73738,2019-02-15,Tundra
Decide individual,-60.062207,143.411492,97835,2018-11-20,Urban
Democrat argue,75.232819,159.536088,966,2018-02-22,Grassland
Ground safe,47.783399,174.953416,94837,2016-08-28,Desert
Knowledge control,-18.242403,-73.154747,7732,2020-09-08,Marine
Forward finally,79.606697,157.01711,79449,2022-07-14,Urban
Bill hard,82.697928,91.745139,78091,2025-09-02,Desert
