species,latitude,longitude,population,date,habitat
Scene sit,-66.353887,107.912695,46325,2016-08-03,Marine
Significant nor,29.374715,-109.82017,40688,2018-06-07,Wetland
Get dog,1.244852,-173.59466,91249,2018-06-25,Desert
Professor civil,19.54457,57.287847,72373,2021-04-02,Desert
Could draw,-76.743355,179.032797,41109,2021-10-05,Desert
Interest my,-88.099126,-23.154806,9464,2016-12-14,Desert
Without seat,-41.293105,-80.477211,76537,2025-02-17,Marine
Clearly serious,-1.308163,-46.885164,29969,2025-06-05,Desert
Easy film,-34.769093,-164.325247,5624,2017-02-23,Grassland
Car sit,53.734467,-12.243447,56627,2024-06-15,Forest
Control figure,-62.287192,-32.635877,75922,2022-06-22,Wetland
Attack traditional,-76.312094,169.031877,21607,2018-06-11,Grassland
Music case,67.2869,-103.16154,29722,2019-08-05,Marine
Pay big,-88.381952,157.622272,61732,2022-05-03,Grassland
Color art,19.58443,-36.577447,69699,2017-02-03,Marine
Goal smile,-32.543598,-164.150697,10701,2017-08-17,Forest
Finish activity,49.754177,151.974114,91491,2016-11-18,Forest
Environmental instead,-65.858737,164.879421,17401,2017-07-03,Forest
Contain why,37.837487,-60.352787,36763,2026-05-19,Urban
Rate store,26.752003,143.784528,5437,2020-07-07,Grassland
Soon smile,-58.745106,36.084989,75734,2021-12-18,Forest
Mind provide,32.483053,-111.469172,81540,2024-09-17,Urban
Meet develop,13.481863,-146.666233,58836,2023-09-02,Wetland
Church shoulder,84.078572,21.281363,31552,2019-10-08,Wetland
With top,-74.395534,-1.875269,6617,2021-10-03,Forest
Concern it,-28.202013,150.42871,72748,2020-11-14,Forest
Produce expert,48.695529,-120.897544,15519,2021-04-12,Wetland
And assume,16.081547,3.353364,65121,2016-12-05,Tundra
Through sister,-69.74452,-114.079518,80879,2018-06-22,Wetland
Partner fund,48.37337,115.304904,16189,2023-03-04,Marine
Student minute,33.491551,-10.286358,46535,2023-08-21,Desert
Knowledge human,-73.429494,-161.970356,26397,2023-02-28,Forest
Speak human,52.695601,-12.028328,2451,2017-07-29,Freshwater
Environmental save,-53.961203,126.017641,20850,2025-08-26,Wetland
Instead practice,-51.978054,-129.9251,38415,2023-10-25,Grassland
Six very,78.71806,9.471767,98848,2019-10-04,Grassland
Weight interview,-60.129338,-71.674098,4559,2016-11-10,Grassland
Huge especially,-81.312778,-141.544052,7113,2019-03-29,Grassland
Room believe,-61.332696,3.818056,95714,2026-07-02,Tundra
Point worry,-85.314973,173.69686,81857,2021-08-04,Grassland
Product marriage,17.350445,6.517558,16776,2022-02-03,Marine
Yard mind,-81.101918,124.929288,70719,2024-08-13,Tundra
Any yard,-29.148679,143.906986,69594,2025-08-20,Grassland
Picture analysis,-39.683784,100.600292,44733,2023-01-06,Urban
Deal trouble,-65.823706,-139.353974,79256,2021-07-12,Freshwater
Nor day,11.044599,151.261479,29975,2023-10-21,Wetland
Body produce,7.321541,145.865304,26547,2022-01-29,Forest
Color kitchen,-35.834181,122.33881,54166,2019-10-28,Desert
Local news,-64.774801,41.150711,98483,2024-03-25,Wetland
Detail can,61.628964,-92.705868,86531,2022-04-28,Wetland
Central serve,86.458186,-136.030231,46963,2019-09-17,Tundra
Citizen far,49.163271,4.019915,23996,2018-11-04,Marine
Smile collection,32.815857,-106.207391,78086,2019-11-02,Marine
A phone,70.035443,57.766665,29031,2024-04-19,Wetland
Plan class,-30.718177,-103.871941,54418,2020-05-21,Forest
Series during,-60.672107,121.516868,17372,2017-04-13,Urban
Model door,-64.841382,-135.371349,6825,2017-09-19,Wetland
Quickly sport,-69.892609,-155.915646,92515,2024-07-08,Forest
Mean message,58.068182,-13.907827,17690,2025-03-30,Freshwater
Already partner,-7.235262,-11.423868,23362,2017-06-28,Urban
Work turn,54.795238,-86.769438,52779,2026-05-13,Forest
Respond professional,-60.314113,-57.021296,36626,2021-08-06,Forest
New president,-36.297886,49.591824,20107,2020-09-30,Urban
Cup travel,6.495858,139.731699,34628,2021-12-06,Tundra
Nor director,71.260408,-92.322701,20465,2024-09-26,Freshwater
Evidence model,30.206843,116.700904,12438,2023-03-19,Desert
Power ever,34.589241,-115.366642,49293,2022-05-27,Freshwater
Debate room,-19.974493,-27.089254,43388,2017-05-13,Freshwater
Walk nation,-63.35552,-55.577513,51143,2025-08-25,Marine
Performance price,13.402545,-15.8736,32008,2025-03-05,Freshwater
Pm sea,-35.109038,164.089498,79001,2016-09-20,Freshwater
Suggest worker,-29.651949,-6.603612,46029,2019-11-13,Urban
Report challenge,28.158851,71.276734,26102,2018-03-19,Marine
Indeed remember,-45.980453,-91.989634,18797,2018-06-18,Desert
Without reason,-67.191064,-115.726541,92478,2023-03-28,Tundra
Sense dog,-37.881221,-109.704701,42928,2016-08-14,Desert
Huge modern,44.044314,-144.801326,80238,2017-07-26,Urban
Great court,31.785259,116.152948,61978,2018-02-17,Marine
Adult go,45.575045,22.498627,36859,2021-03-25,Urban
Official open,51.185683,20.035984,24877,2019-01-13,Urban
Receive character,18.198045,5.900784,48427,2024-02-21,Desert
Heart world,49.538338,-163.773638,12828,2018-02-19,Wetland
Themselves although,-45.532567,-81.044836,58089,2019-09-25,Grassland
Rule when,-64.466561,-159.751199,20941,2024-12-25,Urban
Teacher reflect,28.89168,5.170392,34582,2025-09-14,Urban
Security down,74.810873,-67.555477,13333,2016-11-15,Forest
Base heavy,79.389603,9.714385,86135,2026-07-05,Grassland
Position resource,-74.625655,103.150734,84467,2024-06-02,Grassland
Station beyond,-19.578466,-25.578235,67275,2023-12-28,Forest
Significant model,21.716622,-63.651264,3025,2023-10-31,Forest
Wrong feeling,-40.424525,128.259304,43472,2020-03-27,Desert
Class nice,55.238177,-97.04594,10161,2021-10-01,Urban
Fire agree,-35.91181,173.629252,29742,2022-03-19,Grassland
Do world,79.608779,-175.596697,44906,2019-02-25,Marine
Part why,81.870886,81.989044,26625,2026-01-12,Marine
Change option,-46.619375,-26.851282,30508,2023-06-01,Forest
Approach a,47.079665,-58.476974,39486,2024-08-23,Wetland
Ok phone,79.039232,-111.026457,20235,2022-01-09,Desert
Although experience,-2.41972,-150.801548,46484,2021-10-04,Wetland
Factor heavy,-56.349887,9.296611,41128,2021-03-03,Tundra
Resource avoid,88.197266,125.562497,61610,2024-02-11,Tundra
Want no,6.387528,90.533832,6552,2023-11-23,Urban
Writer might,-74.206274,-77.33146,30147,2020-12-09,Marine
Prove show,-80.15454,-19.473324,11839,2026-01-25,Urban
Food his,5.102853,115.100262,27289,2025-10-02,Urban
How Mrs,-31.747526,146.484121,9202,2022-05-27,Desert
Special know,-77.488442,150.719578,1296,2017-06-12,Desert
Same out,27.815985,-121.668345,4769,2022-04-10,Wetland
Together thing,-77.903174,97.685217,84812,2025-11-18,Tundra
Option develop,-69.833392,-75.280136,44272,2022-05-22,Urban
Industry thousand,-21.891117,129.012719,67925,2023-07-18,Tundra
Plant can,-70.513522,-130.301057,87016,2022-12-01,Desert
East music,71.705745,112.745544,11789,2021-08-19,Urban
Good a,86.661608,69.474405,99276,2020-07-10,Tundra
Close organization,47.511815,119.603624,36558,2025-10-10,Grassland
Range cold,-36.104194,173.243718,21035,2024-03-20,Freshwater
Cause friend,-77.316575,167.718154,47267,2024-08-19,Tundra
Room media,-72.176184,-68.201637,44717,2017-04-27,Grassland
Around nature,71.680668,71.601867,59662,2021-08-10,Urban
Everyone seven,42.047327,46.535359,57927,2020-10-07,Grassland
Product deep,-75.167239,85.974942,50023,2025-08-07,Tundra
Take during,-26.991753,124.913019,65314,2022-06-15,Desert
Tend speech,24.42095,97.006749,9515,2017-03-12,Urban
Station well,81.03786,141.720121,25497,2021-03-19,Urban
No serious,38.726028,54.505634,16748,2025-10-10,Freshwater
Establish check,0.710894,81.867484,83879,2025-04-13,Tundra
More great,-85.293639,168.807044,94238,2022-04-24,Tundra
Father scientist,-22.290025,-159.759181,27273,2019-05-15,Tundra
Cup create,-84.452198,140.494152,46594,2024-01-19,Marine
Produce dark,-56.571317,-178.142381,49367,2021-07-15,Freshwater
About view,-62.484824,16.343058,33111,2024-05-21,Forest
Marriage job,28.196926,104.891606,60961,2023-09-09,Marine
Parent bag,25.754469,-134.816392,50259,2024-04-08,Freshwater
Market voice,-13.596131,-103.039519,26660,2019-11-15,Tundra
Memory foot,-84.398396,119.776339,48439,2021-05-07,Forest
Pull type,72.461556,-177.607344,16427,2019-09-01,Marine
Surface despite,20.549938,-108.332024,71659,2021-10-03,Urban
Open alone,72.989559,84.239266,14944,2025-06-17,Forest
Soldier control,5.22798,-2.945277,12432,2017-09-30,Desert
Number begin,39.993633,15.372426,18417,2023-11-20,Tundra
Interest stage,-51.197848,41.340542,16370,2023-04-06,Wetland
Analysis man,-54.189315,-91.447572,56660,2022-01-05,Grassland
Lead role,-31.66089,47.225949,40898,2023-02-12,Grassland
Because knowledge,31.931545,-179.610696,74908,2020-10-08,Desert
Air fall,10.886878,-60.657469,10580,2020-07-18,Freshwater
Avoid threat,-31.357252,-122.285128,58460,2025-12-08,Wetland
Wonder enjoy,39.423894,151.683147,6334,2026-02-19,Grassland
Protect sometimes,-63.669959,11.850551,16787,2019-07-17,Freshwater
Key few,69.824446,50.16892,85964,2018-01-07,Tundra
Often recognize,39.262815,114.814591,53778,2018-02-16,Marine
Listen president,-47.911174,-115.761664,84536,2021-10-02,Urban
Manage experience,63.786382,-120.717051,63056,2024-10-07,Wetland
Direction thus,-16.453023,11.669734,85432,2016-09-10,Grassland
Add radio,49.523437,23.055859,14146,2023-10-26,Tundra
Understand money,62.283838,115.864535,70571,2021-10-02,Desert
Civil give,32.502607,44.432708,35140,2024-10-15,Freshwater
Small visit,-56.144215,45.436364,10583,2025-02-13,Tundra
Play thus,46.621975,54.164343,11064,2017-10-20,Tundra
Alone today,6.438375,-109.102802,38609,2017-09-03,Urban
Arm you,62.346356,-82.400423,5581,2022-01-26,Desert
Set project,-26.012574,-104.649695,12283,2022-09-14,Urban
Woman exactly,-43.487631,-96.384488,8492,2021-09-02,Tundra
Class all,-49.826231,-26.714702,36894,2020-09-09,Urban
Risk available,27.325623,-172.966918,87124,2020-08-26,Forest
Mention nothing,52.737714,-95.02018,33224,2026-06-18,Forest
Try entire,-63.532903,-112.24615,81941,2017-06-02,Urban
Little yet,58.566977,-94.653994,52160,2019-03-30,Grassland
Because talk,51.825604,-132.501345,46176,2019-09-30,Grassland
High sit,84.671338,34.492375,67683,2021-08-08,Desert
Tree loss,78.174326,70.658685,91381,2024-01-27,Urban
Talk thing,78.763227,-113.644293,12193,2020-04-07,Forest
Result record,10.820078,13.594338,93572,2019-10-04,Desert
Line have,-84.456259,-13.899943,82111,2024-01-27,Desert
Newspaper lose,-10.197463,44.177085,89141,2018-07-04,Marine
Live action,32.872587,54.133067,38590,2020-12-24,Urban
Such style,-5.232619,-78.463935,21407,2023-11-06,Grassland
Make interesting,-46.54076,-111.026663,77519,2026-05-20,Freshwater
Fact question,-37.306867,126.15969,36926,2023-10-18,Marine
Name understand,73.149167,3.609245,6659,2022-08-22,Grassland
Shoulder amount,78.463834,175.143473,31773,2024-12-19,Forest
Establish base,15.811499,166.303476,82246,2025-01-16,Forest
Performance room,-31.184519,92.943882,56045,2022-12-04,Grassland
One seven,15.899793,134.416546,48137,2021-02-24,Urban
Thing skin,-87.867065,99.38605,79121,2026-06-25,Urban
Start modern,89.599461,109.535928,79555,2023-07-08,Marine
Admit them,-74.799882,34.2683,55158,2021-05-17,Forest
Institution answer,-19.667078,137.183381,41221,2016-08-03,Desert
Prevent first,71.505284,142.849913,54098,2017-02-04,Tundra
Class on,24.814436,-122.546107,84195,2021-09-02,Grassland
Successful decade,15.922928,-103.231965,77334,2024-09-27,Freshwater
Tv seem,12.59208,33.079504,60472,2018-08-18,Desert
Financial side,-14.853357,-3.620566,92938,2018-08-29,Tundra
Available dog,-64.130066,-69.226478,7174,2024-06-02,Urban
Adult visit,-3.999379,-114.776035,42146,2025-05-21,Wetland
Get he,-7.322836,-152.591512,29087,2022-11-03,Desert
After these,69.62579,148.809386,11087,2020-01-09,Urban
Another wide,-67.485827,134.593512,5815,2020-05-18,Forest
Kind too,41.08056,-15.608404,90722,2026-06-27,Wetland
Record bag,70.451301,21.109912,44909,2019-07-04,Marine
Treat pull,-3.9141,-8.787006,9240,2016-11-09,Grassland
South food,-63.308971,-20.613652,95910,2021-01-19,Desert
Road wind,15.842515,67.345491,76392,2023-02-25,Desert
Dark once,47.774624,-29.184395,85480,2021-03-22,Urban
Leader wall,-87.840074,-8.148943,78234,2022-10-10,Desert
Process city,-53.850242,35.264727,98732,2019-09-28,Grassland
Know affect,-67.5755,88.397261,34828,2022-08-30,Tundra
Daughter order,40.281215,57.448684,24524,2021-07-12,Forest
Good sell,52.782432,150.785767,92096,2023-01-10,Tundra
Discuss politics,-80.761148,23.461786,18934,2018-12-10,Marine
Dog end,-26.553784,170.544873,47469,2024-06-27,Tundra
Compare economic,-49.45591,-60.448193,40768,2026-01-22,Desert
Republican grow,55.14355,-84.282937,12455,2018-09-02,Wetland
Audience husband,4.825299,-139.014267,8463,2023-12-25,Freshwater
Accept serious,50.531909,-63.753124,63013,2021-11-08,Freshwater
Great move,-85.250419,-41.83111,9120,2018-04-15,Urban
Several its,-60.201179,-61.630079,89242,2017-01-09,Tundra
Woman kind,85.188806,-150.772412,42344,2023-04-02,Tundra
Rich past,-14.773446,127.057619,53648,2017-08-21,Freshwater
Grow mind,-13.246161,49.650476,47961,2017-02-28,Urban
Evidence current,71.79425,36.570526,91004,2025-01-04,Wetland
Stage friend,-21.75986,-171.865924,31139,2019-08-30,Urban
Open which,-80.547127,-96.051046,33515,2025-09-16,Tundra
Young enter,-63.598941,118.686645,43061,2023-03-29,Wetland
Wish read,1.701053,55.763688,2101,2016-12-18,Freshwater
Class about,-82.882562,-10.176767,66167,2025-10-19,Urban
Personal explain,22.340007,-98.63888,23408,2020-03-02,Desert
Vote especially,50.228947,141.264258,63321,2021-07-14,Forest
Bag money,62.534814,-161.058919,82295,2019-03-25,Forest
Low sort,-24.282479,-121.917206,20017,2018-01-17,Marine
Describe great,-52.389108,-75.477216,9577,2016-10-05,Grassland
Sure activity,-31.155146,-67.380652,63933,2017-07-21,Grassland
Like party,56.641397,-114.829555,62802,2019-10-17,Marine
Green force,23.120913,-95.033277,5086,2016-12-04,Forest
Most project,64.053352,-29.662939,63891,2024-09-28,Marine
Administration Congress,10.036008,158.424495,71340,2025-07-24,Tundra
Structure because,15.990887,149.007235,93832,2025-10-03,Wetland
Someone debate,11.927001,93.714224,49712,2020-08-20,Desert
Public share,69.997303,172.234825,26404,2020-11-26,Forest
Any may,-21.736662,167.494118,94186,2026-06-02,Tundra
Garden future,-5.016163,-20.933468,66799,2018-05-28,Forest
Now be,-53.687622,169.27195,95739,2024-01-30,Grassland
Design plant,-80.359293,-99.025299,51285,2024-09-27,Grassland
Force would,-19.717096,-121.198962,25230,2021-06-24,Desert
Whatever parent,-81.113955,-23.817367,95338,2026-02-26,Wetland
Wife include,-38.108933,-99.573216,92799,2016-10-30,Grassland
Behavior mention,67.808099,-151.002691,67781,2024-07-16,Tundra
Ability call,41.141816,36.98517,72352,2022-05-02,Tundra
Term hard,89.835541,152.789773,71533,2020-09-25,Tundra
Be organization,75.03466,45.088557,99410,2025-06-21,Marine
Still above,14.043125,-94.278689,85804,2025-03-30,Wetland
Specific member,-18.729463,7.138973,77033,2016-09-05,Grassland
Plan audience,9.605386,-7.896097,23011,2025-01-12,Marine
High fish,-64.354731,3.499245,82627,2026-03-06,Grassland
Laugh claim,-8.653521,-27.95141,97655,2023-10-19,Urban
Example enjoy,72.432671,95.015737,86839,2026-02-14,Freshwater
My one,-34.863656,-51.862337,74268,2017-02-22,Grassland
Street figure,-8.540271,9.408006,4111,2016-10-22,Marine
Up particularly,-74.262275,100.287649,78362,2024-10-30,Wetland
Year party,-70.296711,77.902328,36629,2019-02-22,Urban
Able drive,-58.463034,-170.742035,25079,2025-07-24,Tundra
Nice often,-63.418167,157.31803,61958,2019-07-13,Marine
Spring source,-79.002268,-160.2309,20033,2021-08-25,Urban
Cost sure,-59.674449,-96.089585,74702,2023-01-02,Forest
Across visit,9.796496,-11.9411,22280,2024-10-20,Wetland
Write start,58.857464,-97.202268,69245,2018-06-26,Forest
When expect,12.79597,-141.727773,84068,2022-02-08,Forest
Tonight event,-47.204261,178.129516,18171,2020-10-25,Freshwater
Return thank,48.69025,-179.830182,75703,2019-03-26,Wetland
Cause country,57.842722,93.657353,33835,2018-07-23,Freshwater
People become,-41.453052,19.346198,87165,2020-10-25,Grassland
Hour view,-19.265179,79.815044,89817,2020-04-24,Freshwater
Young perhaps,51.163828,155.437949,25109,2021-12-23,Grassland
Whole fight,37.658075,-77.949152,26144,2020-02-07,Wetland
Night create,-36.32005,20.388735,17709,2020-08-25,Forest
Event improve,-65.404983,103.666374,92469,2024-02-10,Desert
Nature surface,0.685332,-168.774298,98677,2025-03-22,Grassland
Design nation,-87.856746,-82.93701,93073,2026-01-16,Grassland
Mother reach,21.21776,-151.841621,60847,2024-12-13,Wetland
Half oil,-32.63866,150.761925,52602,2021-07-31,Desert
Tonight audience,67.446765,-32.431906,83365,2025-11-08,Marine
Sister again,-23.523159,171.658512,84811,2022-06-22,Tundra
Including vote,31.724667,53.160064,4549,2019-08-04,Grassland
By front,30.797723,16.794806,5374,2017-12-17,Forest
Work system,-17.124765,172.022311,31646,2023-02-23,Grassland
Mind cause,-22.387618,23.564945,28984,2023-07-09,Marine
Upon budget,39.672276,5.618356,25292,2024-08-30,Desert
May research,-15.755166,115.326221,65468,2018-06-09,Tundra
Name left,-70.123824,-160.963135,87435,2017-01-27,Desert
Production wrong,82.37936,-81.997275,83542,2018-09-04,Desert
White also,65.89134,6.516934,82577,2020-06-10,Urban
Expert answer,1.422949,152.209223,30477,2016-12-16,Marine
Trip late,53.205539,-149.963185,53903,2021-01-14,Desert
Tonight statement,64.500927,60.746899,16502,2024-01-25,Desert
Four possible,72.452278,16.397591,19426,2020-05-14,Grassland
Always TV,-62.088775,86.421653,96616,2025-09-04,Wetland
Coach rule,-41.681485,-118.77463,65799,2025-08-02,Desert
Any low,-70.339798,59.576576,83521,2023-12-12,Freshwater
Require matter,-50.941224,33.794584,9296,2022-02-13,Forest
Risk politics,57.765347,106.388475,85273,2025-10-22,Forest
Join me,-84.355589,-59.085835,48985,2024-11-13,Tundra
Discussion they,20.609865,13.535842,37627,2021-02-28,Grassland
Clearly beautiful,14.896178,-32.474839,97180,2024-08-31,Urban
So party,-5.770497,-134.525618,46988,2019-06-19,Desert
Education them,-40.572237,-173.285157,75669,2022-09-30,Freshwater
Buy tree,13.319447,-108.342579,88438,2024-10-08,Forest
Mr then,79.96859,11.755648,56446,2016-11-13,Freshwater
Born top,27.959308,-162.631976,82537,2019-10-26,Freshwater
Message stock,-10.933499,-17.725178,78075,2021-12-10,Grassland
Military blue,5.173239,-49.183328,77653,2020-03-25,Marine
Quite off,75.937758,-12.857573,57861,2021-08-30,Grassland
Training however,54.956919,113.183184,17024,2020-09-28,Grassland
Serious me,19.157088,164.37746,99422,2021-04-16,Wetland
North throughout,-2.630477,6.144016,49883,2018-11-14,Freshwater
Shoulder hard,-50.780033,9.657234,13975,2018-08-23,Marine
Middle star,-54.70453,-122.096536,14772,2021-06-06,Forest
Throughout grow,-2.733115,-120.052634,46915,2022-06-11,Freshwater
Against deep,4.24392,86.516547,75314,2022-12-21,Freshwater
Finally or,-80.677178,-20.430623,352,2020-03-04,Tundra
Involve husband,-50.580346,-30.726826,92203,2017-07-09,Desert
Former bank,8.012117,114.107319,44179,2022-09-15,Urban
Time difficult,60.483422,-67.185735,54850,2024-02-14,Grassland
Author perhaps,-80.298587,10.387662,60655,2023-06-25,Forest
Itself tax,4.135486,104.466976,39632,2023-12-09,Desert
Cut take,-77.624335,60.546694,39916,2023-04-06,Wetland
Statement top,52.606002,140.171823,92935,2026-04-04,Wetland
Opportunity out,15.284893,-172.962765,5898,2018-12-24,Wetland
Those ok,25.051083,-94.960054,35792,2021-07-23,Wetland
Want day,-33.133961,61.006258,76348,2020-11-06,Urban
Democrat place,88.852543,-30.208291,90904,2020-10-25,Grassland
Bank by,-71.573136,-147.720121,91048,2023-03-24,Forest
Development dinner,-46.159211,-31.121037,11793,2024-06-20,Freshwater
Most surface,68.187072,7.672918,29976,2019-06-08,Grassland
Yeah body,15.720263,-96.799796,65815,2022-08-02,Marine
Onto model,-74.046927,-170.022396,91676,2026-06-01,Urban
Price cut,76.218545,-5.46368,10994,2018-03-14,Desert
Design maintain,-42.510675,-11.375584,12215,2020-07-29,Desert
Perhaps six,13.226366,92.698884,11000,2022-11-01,Urban
Our long,-10.433502,122.497608,47953,2020-10-23,Wetland
Surface service,-12.582927,155.987652,49559,2017-07-11,Forest
Age population,-77.573542,112.413088,19701,2025-10-17,Freshwater
Mother arm,-65.864947,-101.004361,33589,2021-12-13,Urban
Many close,-27.788226,-62.171631,90353,2021-11-05,Tundra
Way thought,-74.042179,119.595382,91109,2025-02-28,Freshwater
Task long,-60.595912,-49.794189,96092,2025-02-02,Urban
Economic air,48.224507,168.761082,56679,2022-09-22,Grassland
Chance situation,36.995421,160.875437,63652,2017-03-30,Wetland
Work my,32.210593,-15.968984,35433,2020-09-16,Wetland
Perhaps short,15.276542,-50.666833,24341,2026-01-01,Tundra
Approach notice,49.410703,-173.052061,38837,2022-03-06,Urban
Find strategy,-39.52456,-52.467612,19228,2020-09-09,Grassland
Around shoulder,84.781141,-85.468275,98172,2017-08-07,Marine
Attention small,-52.225596,142.95605,3035,2023-11-18,Forest
Church board,7.766371,-98.484231,9353,2024-12-11,Forest
Travel short,48.006738,-123.334046,35767,2020-02-07,Grassland
Trip their,30.169658,5.634315,43547,2026-04-14,Wetland
Rather source,19.373529,19.46313,59289,2022-08-25,Urban
Sport skin,-23.91362,-100.844719,19673,2021-05-16,Forest
Rock involve,-77.253049,76.164804,31463,2026-03-07,Desert
Lay time,29.831626,146.169787,6486,2026-01-09,Freshwater
Activity evening,53.298669,-54.92013,93204,2026-01-18,Grassland
Last stand,-76.186196,-37.834665,57347,2026-04-06,Urban
Buy friend,-27.510634,-135.48749,27169,2019-11-10,Tundra
Data represent,-24.278378,13.186344,63325,2016-08-11,Urban
Certainly Mrs,15.716897,112.49397,64385,2024-11-14,Urban
Nature bit,-71.496755,95.24184,59261,2018-10-18,Grassland
Way you,11.461516,-13.96155,62623,2025-03-21,Desert
Traditional I,66.893399,3.288502,12407,2024-01-22,Forest
Move new,37.881945,-55.149234,2268,2017-04-11,Urban
Assume lay,-11.422548,-26.795998,11577,2023-05-09,Tundra
Already high,-76.32487,105.556727,59556,2021-02-17,Grassland
Decision cause,-33.397546,-171.710942,93360,2024-11-12,Tundra
Network of,-72.981354,-83.668968,47497,2024-02-06,Marine
Space decade,-76.748843,-138.183714,14764,2018-10-08,Wetland
Art produce,64.515111,41.889944,7879,2025-05-08,Freshwater
Buy picture,-30.05268,-70.275649,81039,2019-02-03,Grassland
Ago above,85.533954,86.865503,5546,2020-11-16,Forest
See prevent,24.850259,-114.233354,89470,2019-04-10,Grassland
Art reflect,-37.433357,42.68038,71442,2025-08-03,Wetland
Economy media,71.776081,123.419791,73479,2024-12-09,Urban
Director authority,33.603445,-119.942283,45858,2019-01-17,Forest
Stop score,-1.50407,-10.270747,49384,2023-05-27,Desert
Hit finish,78.587337,145.859193,2137,2018-02-21,Urban
Recent happy,-57.307908,64.107579,32933,2026-03-02,Marine
Story picture,32.499456,71.177075,92768,2024-11-05,Urban
Administration stop,56.15891,-106.196901,27349,2019-02-26,Wetland
Card its,-64.72743,-74.859387,98650,2021-05-17,Grassland
