species,latitude,longitude,population,date,habitat
Next soldier,-76.981616,13.876881,10492,2018-04-06,Tundra
Half his,11.997975,-24.180418,73733,2024-10-20,Grassland
Data size,-65.508872,-108.209411,90321,2018-12-20,Forest
Itself page,-10.946135,94.151477,84458,2018-06-01,Freshwater
Gun hour,-81.158692,144.770355,13632,2016-10-04,Tundra
Unit develop,-41.895375,-158.757913,52190,2024-01-05,Tundra
Require turn,-5.707799,-147.927743,19681,2025-11-18,Wetland
Hard pay,-22.835052,86.765112,88003,2022-05-29,Forest
Among marriage,-17.673338,-120.29509,24935,2025-01-15,Grassland
Fall born,13.082232,18.334664,47214,2017-03-09,Freshwater
Present them,33.016554,84.642296,17387,2022-09-01,Forest
Program experience,22.036781,15.775185,14656,2025-07-11,Marine
Table film,12.26535,-51.803701,60107,2021-12-23,Freshwater
While agree,54.502272,-157.070614,59648,2018-02-10,Desert
Trial age,-10.279411,125.475188,83029,2018-05-16,Tundra
Easy science,45.96185,-105.12363,15271,2022-08-29,Forest
Security sound,-89.823055,-1.727644,47382,2025-12-08,Desert
Wall so,12.912266,-41.214274,34761,2023-07-08,Marine
Although degree,-70.253191,141.730668,70480,2022-08-21,Grassland
Wall movement,-6.454718,123.192289,99746,2017-08-30,Forest
Move important,-39.493613,83.042983,69866,2023-05-20,Freshwater
Energy someone,41.867891,104.189389,22825,2019-11-12,Wetland
Production between,81.5813,-172.42981,14258,2020-04-04,Freshwater
Member player,-47.057853,-158.396444,77388,2025-08-29,Urban
Hold white,-70.372322,19.990014,11573,2023-03-25,Urban
Sort father,-39.398276,-90.515416,41331,2025-04-15,Forest
Before point,58.732316,-6.455733,39533,2021-01-22,Wetland
Enjoy they,81.221707,-41.438314,67975,2024-08-12,Marine
Although he,71.25074,-32.900371,8217,2017-04-26,Wetland
Thought discussion,-63.500501,5.614062,42238,2017-07-30,Wetland
Week card,-15.013888,-1.051155,43919,2026-06-02,Marine
Suddenly first,-32.582968,-136.624584,53445,2020-09-12,Tundra
Author foot,-58.899846,19.77354,50226,2016-08-06,Urban
Memory that,-29.058304,79.957778,69394,2025-08-09,Wetland
Important strategy,1.096024,17.254282,10282,2023-08-06,Urban
Nature in,-33.114943,-166.574437,12730,2023-06-02,Marine
Them shoulder,-23.852823,133.397294,28907,2019-05-22,Tundra
Player also,5.83578,-42.587769,79155,2021-12-17,Freshwater
Out trip,-16.29329,-23.804159,3297,2018-02-19,Desert
Read standard,32.07938,-117.007461,90494,2023-04-17,Wetland
Customer single,-8.473677,60.985041,46591,2023-09-05,Wetland
Foot keep,48.451897,67.937568,10370,2018-01-29,Freshwater
Blue generation,-27.131396,170.336075,63179,2018-11-01,Freshwater
Understand network,16.565712,156.717217,50673,2016-10-19,Forest
Believe maybe,-45.037234,-119.945561,84427,2018-01-11,Marine
Fund another,34.226159,9.105094,46235,2026-03-08,Marine
Room usually,-9.086767,-105.714582,95273,2023-09-07,Desert
Daughter money,83.192507,75.072328,5200,2025-03-31,Tundra
Blue camera,-84.870599,131.01292,82577,2026-06-23,Freshwater
Relationship his,47.772959,138.498523,48983,2019-08-12,Grassland
Upon sound,-81.881697,-11.488137,29957,2018-04-20,Wetland
Realize space,-2.239268,-2.633582,71747,2021-07-17,Desert
War recent,-58.488647,-61.434032,28410,2024-03-30,Urban
Base perform,12.85612,-88.153301,17819,2021-06-21,Forest
Across ago,58.365063,179.394305,49057,2017-12-06,Freshwater
Foot energy,-8.036285,99.730708,49037,2021-02-03,Grassland
Audience senior,85.185024,-17.885641,52315,2020-04-11,Wetland
He over,66.745002,-74.000992,13950,2022-05-02,Urban
Just major,-60.051506,-130.356112,10177,2021-05-27,Desert
Alone mean,20.169928,59.485538,9346,2021-04-17,Urban
Various big,-54.449371,2.210136,82040,2020-12-31,Grassland
Six specific,41.1057,-165.519134,33981,2020-01-13,Marine
Able throughout,30.873414,132.722114,12342,2019-08-02,Wetland
Strong vote,48.621568,-138.609388,28937,2016-09-15,Wetland
Why front,40.762286,-16.752176,1312,2024-05-10,Tundra
Physical table,-36.548249,101.15118,2254,2020-01-15,Grassland
Start anyone,-75.483318,-138.099855,95628,2016-09-05,Urban
However clear,-86.440813,-50.173413,15022,2025-10-07,Wetland
Student performance,84.269704,20.008701,83928,2018-10-29,Marine
Race fact,-11.372847,60.561185,68563,2023-08-10,Tundra
Door rather,-77.115941,-5.376686,43730,2017-01-02,Forest
Finish learn,-51.205648,-18.358665,77391,2017-09-20,Freshwater
Why either,-22.444929,108.993334,48149,2020-04-09,Urban
Under chair,71.32643,158.16731,13211,2021-11-09,Marine
Expect clearly,-7.352829,-40.788156,39556,2019-11-10,Urban
Body available,-16.252839,176.154975,84899,2017-08-12,Tundra
Firm example,-83.17093,46.376925,13486,2025-09-16,Freshwater
Month between,-9.566177,92.187519,18827,2020-03-26,Tundra
Fall picture,-57.750936,-152.353775,25419,2025-03-05,Desert
Forward social,16.882149,157.01032,80317,2021-05-13,Tundra
Song board,-15.616889,-41.300289,56461,2026-03-10,Wetland
Half easy,-41.386554,16.657591,86245,2025-08-01,Tundra
Along minute,76.7864,160.960358,42290,2022-10-18,Tundra
Method sort,-33.534641,-48.51842,91965,2023-11-04,Marine
Government college,-30.659144,-65.326721,18376,2025-02-23,Wetland
Represent question,-50.526234,169.44301,147,2019-11-05,Grassland
Culture government,9.844689,158.683852,52262,2022-11-21,Freshwater
Group me,0.054666,26.674746,25731,2025-06-24,Tundra
Have worker,17.861517,-32.834323,77863,2017-05-06,Desert
Analysis lot,-51.591541,9.451503,79108,2022-03-02,Forest
Risk heavy,16.996548,63.036585,89106,2021-05-19,Urban
Their now,-48.632895,77.550446,7708,2025-05-29,Tundra
Rich impact,18.693981,88.447753,98038,2020-12-01,Freshwater
Late company,-72.962307,147.265069,72496,2023-10-20,Urban
Economic also,12.680817,-135.808465,91116,2022-11-24,Freshwater
Daughter loss,7.853771,60.148937,85915,2022-09-06,Forest
Nothing me,-26.245164,3.671208,65785,2023-09-21,Marine
Minute image,-14.756668,172.080467,78658,2019-11-10,Marine
Offer animal,-12.858639,-67.253101,74813,2021-08-04,Tundra
Quickly politics,68.424826,-51.31908,81088,2024-04-02,Desert
Enjoy fast,60.011417,151.18225,10521,2024-01-18,Wetland
Respond bed,65.244451,22.7327,33701,2025-04-05,Tundra
Practice guess,7.60043,105.157734,93435,2023-06-10,Freshwater
Enough red,24.167975,56.037898,74320,2017-06-12,Urban
Next view,35.525393,32.534661,19072,2016-07-31,Tundra
Call personal,-55.252235,132.570295,97133,2017-05-03,Desert
Approach three,-40.367454,-11.175747,62576,2024-02-03,Forest
Pass bag,71.246866,10.216973,9583,2021-03-08,Forest
Your try,19.646083,155.956176,4434,2018-05-22,Forest
House entire,10.857015,162.490664,93661,2021-12-11,Forest
Other Democrat,12.380568,-59.954319,21431,2021-02-18,Forest
Blood administration,-2.294723,111.757587,50289,2026-04-21,Grassland
Water serious,-15.957435,94.505199,88062,2023-02-21,Grassland
Sense sell,-47.782618,165.497877,96233,2024-05-22,Urban
Work both,-28.338923,96.416744,71809,2018-06-03,Wetland
You character,34.000738,140.074329,98540,2024-01-12,Grassland
Good find,64.062248,-43.754055,44920,2017-11-30,Freshwater
Bit believe,84.241307,-150.738354,27454,2017-08-27,Forest
Buy staff,-14.600793,155.346532,82647,2024-01-10,Desert
She billion,-68.401098,-54.604413,38443,2024-04-20,Freshwater
Allow week,23.488662,-169.505988,71776,2022-12-15,Desert
Better identify,52.034105,37.593719,7427,2017-06-23,Freshwater
Word type,13.179007,93.390606,70878,2019-02-11,Forest
Feel meet,66.512379,99.459106,12954,2017-10-17,Forest
The strong,45.708602,-51.991695,23274,2021-02-07,Desert
Should will,12.373643,36.282887,29812,2026-07-08,Marine
Book policy,54.423653,110.693583,68269,2020-11-01,Desert
East always,-7.522559,143.441423,55164,2020-09-08,Tundra
System professor,48.673487,-48.896766,24373,2017-10-06,Marine
Quite own,38.239773,-104.940778,29774,2020-05-28,Urban
Value sit,-24.372915,54.727497,49549,2021-08-08,Wetland
Future hope,-44.292249,71.942586,35309,2018-07-20,Wetland
Modern wife,-1.98511,10.911306,62685,2017-10-15,Marine
Employee company,-54.522704,153.66498,5068,2024-11-12,Marine
Physical civil,65.469975,129.973906,75321,2019-01-16,Wetland
Look pattern,-67.184767,93.770024,2421,2023-02-07,Wetland
Perhaps support,89.180372,-65.981348,74520,2019-01-11,Urban
Long what,76.436708,133.527025,52363,2025-05-06,Grassland
Cover should,27.735001,-122.433743,766,2021-03-06,Desert
Leg heavy,1.44996,-175.196625,84211,2017-09-14,Desert
Past through,37.914608,-36.658058,23863,2024-05-08,Wetland
Democratic dog,-42.690769,161.65211,16630,2023-07-08,Grassland
Dark by,-72.779412,-47.376687,63982,2021-12-01,Freshwater
Nature stock,38.548304,74.900364,5374,2021-09-07,Desert
Admit old,-50.803104,-21.897054,49525,2022-02-28,Wetland
Draw blood,-14.517356,-145.820961,76921,2023-05-27,Marine
Back visit,46.946413,-167.09897,39944,2017-02-28,Wetland
Project memory,22.968441,-21.499539,44203,2024-10-07,Tundra
Amount that,42.363358,41.241065,2724,2016-12-19,Forest
Level lot,2.1628,-101.472913,11437,2023-12-08,Marine
Before increase,56.661648,-93.216458,58401,2021-09-12,Desert
Than company,-51.514545,-66.332593,52383,2017-02-22,Marine
Senior Congress,87.514038,-112.54179,76463,2019-09-17,Forest
Concern message,55.742282,-3.863741,17771,2022-05-26,Tundra
Bed life,-37.374514,61.555018,99449,2023-06-23,Marine
Agreement commercial,59.176205,155.79358,97201,2022-05-13,Desert
Probably record,54.337178,26.781426,86663,2018-09-12,Freshwater
Save state,55.691402,73.252279,15416,2017-12-29,Urban
Such explain,-9.82452,122.527505,7918,2021-09-04,Urban
Buy tax,-56.016199,30.618294,13530,2019-02-10,Freshwater
Network deal,73.536374,100.727212,62553,2022-12-14,Wetland
Early generation,42.337289,176.712363,86501,2022-11-07,Wetland
Pay understand,12.815482,-174.327544,64134,2023-09-04,Forest
Within western,69.213411,-101.287239,83600,2021-04-30,Tundra
Director treatment,-44.77613,-64.462724,913,2019-11-02,Forest
Must affect,-12.332308,5.818914,90150,2018-07-05,Marine
To according,73.364231,-77.736454,27090,2025-07-04,Tundra
Pm strong,-86.821994,-54.671101,76689,2023-10-17,Urban
We hear,79.798132,-55.22471,86461,2018-09-23,Wetland
Those reflect,-29.056568,-148.146428,43203,2023-06-20,Grassland
Nice drive,12.602916,137.450863,90413,2025-07-05,Forest
Year outside,22.370245,128.291276,83134,2021-09-27,Freshwater
Couple performance,65.390028,-103.956857,27877,2025-09-20,Desert
Table this,56.097298,49.900917,19181,2025-09-13,Wetland
Establish who,-48.634951,144.471602,83795,2024-01-14,Wetland
Home my,28.635387,-127.317395,41913,2021-08-29,Wetland
Bank box,-67.989594,-141.165728,61883,2017-12-30,Tundra
Road positive,12.457351,-85.790814,22122,2019-06-06,Grassland
East others,-45.741272,-139.813904,27436,2020-06-10,Marine
Rule music,6.832516,154.499057,13904,2023-01-05,Forest
Someone wear,56.424876,2.25295,48383,2019-04-13,Grassland
Morning speak,-61.630022,21.192264,18520,2024-01-24,Freshwater
Civil during,0.943793,133.496926,10956,2023-09-27,Marine
Know wear,56.146853,116.556122,97372,2023-09-09,Desert
Some exactly,59.04695,127.079507,75355,2022-07-20,Marine
Unit government,54.76575,1.648034,76131,2024-08-14,Tundra
Though assume,-35.11233,77.021196,99970,2025-01-24,Forest
Along president,-49.105851,-7.795171,56663,2018-12-24,Freshwater
Show over,-63.953696,-134.561134,22359,2023-02-03,Marine
Manager compare,66.594085,-38.086897,37341,2026-03-27,Urban
Store lot,6.779828,-140.072022,49390,2023-02-27,Wetland
Home back,-81.03082,104.019735,34325,2018-05-26,Tundra
Practice local,-26.023227,49.709788,88580,2025-04-06,Desert
Hear little,11.803769,-137.168507,2182,2020-07-23,Urban
Sure become,6.21187,143.785223,35774,2024-12-16,Marine
Media enough,7.485388,-7.759592,49555,2021-05-25,Urban
Perhaps continue,-47.064858,-139.66446,70228,2023-09-20,Tundra
Beat boy,22.258654,116.772197,93128,2019-11-03,Forest
Home force,87.568347,114.306407,62639,2018-02-24,Desert
Entire finally,-77.238162,88.760921,61505,2024-01-31,Forest
Game down,-69.257824,91.468471,48494,2023-01-16,Urban
Long same,85.935764,-58.243304,73692,2020-05-20,Marine
Million get,-51.470919,-11.444007,23172,2018-11-12,Tundra
Develop piece,-48.484815,-54.199988,36266,2022-01-17,Desert
Spring local,44.211925,119.08371,56633,2016-12-13,Desert
Arrive fly,9.167539,-117.260016,78327,2018-10-12,Desert
Bank culture,-27.740047,88.174295,35233,2024-04-18,Tundra
Together candidate,62.397045,-77.932535,8221,2025-08-27,Tundra
Stage fear,-21.313272,7.755519,598,2019-09-04,Wetland
Arrive six,26.491985,-20.357074,35274,2023-08-01,Marine
Past accept,-34.156458,-23.087692,75753,2019-02-03,Tundra
With lay,24.787481,-82.909778,43032,2024-03-03,Wetland
Forget clear,59.468805,94.375887,53110,2022-02-12,Freshwater
Perhaps street,58.771986,-128.200208,3573,2017-12-15,Desert
Owner teach,78.992124,66.554704,60958,2023-08-15,Grassland
First left,49.535654,-112.658646,28388,2024-06-06,Freshwater
Such long,-68.403388,-32.342854,66744,2022-06-19,Marine
Food president,-29.528104,91.056455,23061,2023-09-29,Forest
Water toward,-6.413396,22.075213,83829,2021-01-13,Tundra
Result in,67.510662,-101.690184,54290,2023-01-06,Grassland
Paper build,-45.038201,43.639901,94680,2019-04-28,Wetland
Commercial simple,71.148382,-138.405679,53261,2018-11-07,Forest
Amount task,74.533628,-111.848315,62315,2021-07-21,Marine
Price worry,-64.047256,-60.590678,61184,2022-06-04,Wetland
Performance forget,-59.845348,-1.392049,68596,2017-12-16,Marine
Former capital,14.808865,-0.471889,78028,2019-08-04,Wetland
Long late,-50.026353,-4.544751,5621,2021-05-24,Freshwater
Value no,-69.904369,-61.963755,90117,2019-01-17,Grassland
Sing question,-3.164351,80.335878,22037,2024-07-02,Tundra
Loss knowledge,37.020011,-173.841003,63187,2024-07-13,Wetland
Turn seem,1.836604,-142.588541,89015,2025-05-29,Marine
His tend,52.270183,116.385039,45949,2025-03-10,Desert
Movement central,87.044543,-80.432107,73900,2017-10-20,Forest
Others physical,34.557049,113.592591,9121,2019-10-27,Marine
Our church,58.8896,-122.673061,77862,2020-07-07,Urban
Race close,-84.836498,-58.450192,22511,2019-02-01,Grassland
Party edge,-65.294913,-33.839056,50188,2020-08-10,Freshwater
Laugh himself,11.36929,-133.837219,5377,2019-08-02,Forest
Five start,-45.221152,-153.986198,72510,2018-02-25,Marine
Treatment degree,-41.668782,35.101685,42247,2025-10-20,Grassland
First million,-60.618487,-159.056923,39529,2019-04-23,Desert
Ask degree,82.405971,-26.606177,50619,2017-01-02,Desert
Than prevent,87.428704,-0.405778,44560,2021-12-18,Grassland
Bed be,89.807048,-136.137946,77822,2018-05-05,Urban
Its beyond,-89.757642,176.761739,56920,2021-12-22,Wetland
Too population,-71.784005,54.454109,23087,2016-11-11,Forest
Close out,37.188928,-160.705021,41147,2022-05-05,Tundra
Popular buy,58.877058,131.506447,71373,2019-04-08,Freshwater
Argue hard,-16.11833,-133.347699,30952,2021-07-02,Wetland
Discuss generation,77.568727,18.440093,59454,2025-02-03,Forest
Writer official,0.203721,23.516107,27223,2020-04-16,Freshwater
Tax data,63.691034,-34.728304,77001,2018-05-21,Freshwater
Reason message,63.841491,-169.677188,67277,2025-12-24,Marine
Effort natural,74.397141,-30.580859,17099,2025-11-08,Grassland
Present tax,-17.19667,129.202235,70288,2024-03-29,Tundra
Huge degree,60.326952,-8.739981,2599,2019-10-18,Urban
Next future,-16.690064,-9.094599,67865,2021-06-05,Forest
Indeed player,-52.575497,-50.461263,36828,2025-08-10,Wetland
Total mission,-22.633653,43.053972,67853,2025-08-16,Forest
Thought allow,-53.304547,174.79596,99,2020-12-14,Tundra
Than threat,-57.878238,-49.373989,53021,2024-09-23,Wetland
Evening none,69.682961,135.006312,92001,2018-10-25,Tundra
Down player,-74.941783,53.940414,5124,2025-09-13,Freshwater
Style guy,-45.081147,-25.729324,22705,2023-11-27,Urban
Music trouble,12.915793,-24.325055,68525,2017-05-11,Freshwater
Foreign idea,73.15427,41.137381,88167,2019-04-24,Marine
Seat range,77.418237,137.982857,98293,2019-10-21,Marine
Culture contain,29.177759,21.453645,19435,2021-07-04,Tundra
Tonight treat,-18.308282,19.715062,18239,2021-08-22,Urban
Up education,-6.316461,-81.290809,25979,2017-02-08,Tundra
Address behind,-20.587983,-36.663335,30231,2022-08-17,Marine
Effort easy,64.890644,104.62569,28429,2026-05-08,Grassland
Treatment worker,-44.924563,31.62075,48896,2020-10-11,Freshwater
Suffer soldier,-64.85636,99.191025,57823,2023-03-18,Grassland
Green model,-75.391622,122.573199,13800,2018-02-18,Urban
All job,-44.310179,174.664553,12769,2024-11-01,Desert
Science place,-66.927041,35.792447,31928,2024-05-26,Desert
Enjoy explain,13.348266,69.757971,15115,2017-07-13,Tundra
Visit education,48.307721,-143.341186,65769,2017-11-25,Wetland
North especially,87.307589,46.771846,93796,2018-07-18,Urban
Million responsibility,-56.337607,-165.096115,41340,2016-12-28,Freshwater
Maintain woman,-44.743523,-82.90979,8112,2018-11-12,Desert
Always wide,59.296808,-47.264966,83444,2025-02-10,Desert
Sometimes scientist,-42.160836,-109.189646,19702,2020-05-08,Marine
Push record,73.578706,-142.210646,51019,2019-01-19,Freshwater
This yourself,83.563289,-135.388601,34981,2018-08-07,Marine
Audience easy,-41.63427,-158.340977,93652,2023-08-27,Urban
Forget indeed,-32.818134,135.82968,16028,2017-12-06,Wetland
Security news,-60.172488,-113.633951,35348,2024-11-08,Desert
Position head,12.753949,149.869407,82972,2022-12-31,Wetland
Either authority,61.363955,-143.084968,73925,2019-07-25,Forest
Only view,-23.250084,20.636321,74379,2023-03-22,Freshwater
Although floor,-7.181052,-46.724354,31594,2018-11-27,Marine
Article such,83.768307,21.286896,66500,2019-04-28,Marine
Purpose else,-2.292849,36.626913,5053,2021-03-13,Desert
Weight west,-29.238688,14.338932,80509,2023-11-10,Grassland
Present individual,-89.28317,-31.063325,44192,2019-09-25,Forest
Challenge activity,62.435866,154.950303,19693,2025-07-26,Grassland
Happen I,59.261071,127.942182,59,2017-01-18,Forest
Fly improve,-66.561118,57.059137,50381,2024-04-01,Tundra
Sometimes determine,19.405619,128.500684,43022,2025-04-08,Desert
Director before,-47.578344,-145.041816,83727,2025-11-25,Desert
Involve sign,-17.110557,-125.361881,24921,2025-09-19,Forest
Spring idea,34.095891,-18.45366,33853,2021-08-02,Wetland
Peace section,74.095877,51.964965,23604,2021-11-11,Freshwater
Yourself order,-49.495978,-67.020409,67933,2017-02-09,Grassland
Operation there,-6.233912,110.937562,40833,2020-06-09,Wetland
Manager region,-8.03417,126.084867,29926,2025-04-16,Urban
Current view,16.981165,-176.385755,15783,2021-08-13,Marine
Matter through,79.448095,-64.900692,54542,2026-01-03,Tundra
Administration any,33.804835,15.180473,61086,2016-08-19,Desert
Low law,-73.070166,149.410679,96410,2019-03-23,Desert
Board success,-27.344597,58.79732,33869,2025-08-30,Urban
Thousand get,69.102974,47.210142,23716,2023-11-17,Freshwater
Series note,17.921591,120.449398,57815,2019-07-14,Marine
Require father,47.12657,1.377505,28487,2018-10-04,Freshwater
Candidate marriage,61.779596,-149.411451,39081,2023-10-05,Grassland
