species,latitude,longitude,population,date,habitat
Expect heart,-52.658415,25.289834,55415,2023-08-27,Freshwater
Economy follow,3.04583,-179.686456,26963,2024-12-24,Urban
Cell plan,59.644195,-102.924407,11253,2023-05-07,Forest
Finally free,73.660977,-48.420695,44378,2021-01-11,Marine
Say son,11.398839,78.186372,73201,2024-12-27,Grassland
True many,-16.833243,-143.324543,46880,2021-05-14,Freshwater
Hand finally,71.141969,-126.474738,74717,2026-07-18,Freshwater
Approach film,85.557769,-136.136988,38274,2020-01-31,Grassland
Nor bring,0.137407,143.126182,48143,2018-12-25,Wetland
Film this,24.451028,-14.480495,79701,2021-04-22,Tundra
Daughter indeed,87.720014,-36.989094,7097,2022-03-25,Forest
Rate mind,-80.625316,-168.57316,30631,2025-10-02,Wetland
Customer better,12.697838,106.090427,12452,2017-09-05,Wetland
Respond home,22.212132,-117.103,31820,2020-11-12,Wetland
Cold crime,28.190999,116.931988,57312,2025-06-06,Tundra
Development organization,-25.330405,144.792191,83652,2023-04-22,Urban
Protect country,-51.932021,105.627293,95460,2022-06-27,Marine
Rich east,-12.006167,105.944195,80730,2017-08-28,Forest
Catch address,-51.029173,119.483529,27635,2023-05-02,Forest
Manager center,33.32859,59.113871,99338,2017-07-26,Forest
Community back,77.729962,27.038509,32624,2019-06-28,Urban
Month design,-27.186171,71.01807,74499,2017-10-06,Urban
Day Republican,-84.843565,6.608192,70380,2025-02-14,Wetland
Successful method,63.889631,116.737092,71643,2019-12-19,Freshwater
Color science,-49.381856,86.324556,86575,2019-04-11,Desert
Off leader,-10.087434,-63.138323,27572,2018-06-21,Marine
Analysis us,-12.31949,-124.652287,36337,2018-11-15,Forest
Better eat,51.563649,120.331051,53396,2021-08-02,Urban
Particular way,-19.42677,-2.338262,19290,2022-03-11,Freshwater
Cause anyone,49.201952,50.944414,36043,2023-12-06,Desert
Necessary enjoy,52.482373,-11.588595,50370,2019-06-09,Desert
How contain,-50.356442,172.079432,42348,2017-01-14,Wetland
Economy authority,28.649656,86.534114,65896,2025-09-16,Grassland
I area,18.715574,-111.162469,49437,2020-08-19,Freshwater
Set important,-32.457774,129.044514,41313,2023-07-29,Tundra
Some three,77.953209,167.942533,58282,2020-05-06,Wetland
Election clearly,23.649831,-81.683169,41259,2021-12-05,Urban
Perhaps water,9.501516,-151.239767,38430,2024-03-03,Freshwater
Sit or,-32.968629,-48.024518,64268,2025-04-02,Tundra
Point hundred,-58.293463,-149.761589,51296,2023-12-21,Marine
Take see,-77.225665,-72.201621,74736,2024-10-01,Forest
True grow,38.968884,81.232283,37939,2025-09-25,Desert
Bed suddenly,28.368971,112.042848,6057,2022-04-19,Wetland
Article close,-38.125012,-29.887074,11975,2019-09-01,Tundra
Drug suggest,-9.522981,116.627645,73123,2018-05-30,Urban
Article charge,1.143587,-15.144793,19962,2023-10-30,Forest
Receive another,74.15326,-174.9622,57447,2021-08-07,Desert
Last true,-3.872668,-29.370277,59225,2017-12-25,Marine
Set something,32.381101,-88.195666,16817,2024-05-21,Wetland
Run determine,-3.29192,-68.428297,42960,2025-09-06,Forest
Whether put,33.128174,159.168229,76061,2020-06-14,Marine
Team position,-85.969128,85.98849,90485,2023-02-27,Tundra
Network human,73.126365,-105.328393,36165,2017-02-23,Desert
Treatment doctor,57.42885,4.356525,46078,2017-08-16,Urban
True medical,-9.62315,122.428158,14151,2016-11-04,Urban
Member to,85.507917,-141.495609,87354,2018-08-31,Wetland
Receive detail,-28.853685,173.149331,90858,2025-08-18,Forest
Include somebody,-2.1601,76.350139,83095,2020-09-12,Grassland
Street usually,83.393987,15.383602,2985,2017-11-26,Desert
Go food,81.570632,125.567501,29700,2025-02-19,Marine
Father enter,53.294625,156.690548,93177,2017-09-06,Wetland
Place chance,82.531265,133.779362,32567,2017-11-13,Urban
Himself gun,-42.325267,-13.042898,26513,2022-05-16,Urban
Phone professional,-15.175471,-75.246174,60717,2019-10-23,Freshwater
Television physical,-77.220337,-8.326521,52107,2026-01-19,Wetland
Way down,69.428902,54.400625,55823,2023-01-28,Desert
Argue management,47.570227,30.102867,1473,2020-04-19,Tundra
Fire behavior,34.724226,178.387809,50508,2026-07-16,Freshwater
Week decide,-36.331386,178.019597,39490,2021-03-06,Wetland
Kitchen around,59.964408,-26.049514,30428,2025-08-11,Tundra
Trade involve,-85.976462,109.553736,9510,2018-03-17,Marine
Might agree,-46.791068,-29.982725,73223,2020-11-11,Freshwater
Last analysis,74.282127,3.652872,47221,2020-05-18,Grassland
Provide meeting,57.028975,59.065826,24210,2021-10-14,Forest
Experience structure,-27.180591,-58.450972,80478,2019-01-27,Urban
Spring under,0.256059,138.943196,69431,2023-02-18,Urban
Blue available,-75.97065,-95.851819,19016,2017-10-08,Desert
Major avoid,89.237044,-74.749159,47980,2024-10-07,Freshwater
Five I,12.29936,13.274683,8243,2019-09-23,Grassland
Ago major,-55.322934,122.193883,59747,2024-03-27,Desert
Fine chair,-51.550516,19.927897,37338,2025-12-17,Grassland
Hospital action,-15.944342,-117.40841,38642,2022-01-03,Desert
Discuss identify,20.006913,-40.230862,57416,2019-02-26,Freshwater
Ready when,20.218003,67.097985,60904,2017-02-01,Wetland
And miss,-80.581802,-100.02438,77009,2023-05-22,Desert
Store up,-72.2518,29.842311,70961,2020-09-27,Urban
Positive sport,9.636154,110.542905,49188,2016-10-27,Desert
Late price,4.044654,15.841095,47517,2021-03-13,Tundra
Have beat,-41.930548,140.857829,84854,2017-08-24,Forest
Window feel,38.303049,151.321915,11380,2023-09-13,Marine
Traditional concern,-62.873998,40.835597,66706,2017-05-22,Desert
Reveal discuss,-24.52197,-78.695013,73692,2023-06-11,Grassland
Bad fall,-61.646673,-6.489169,15140,2019-07-10,Urban
Family cold,33.628383,156.741753,88702,2023-07-15,Desert
Image fear,-77.16339,165.843171,6190,2025-09-27,Marine
She hospital,57.342042,-159.885865,67678,2020-05-23,Grassland
Specific know,-55.615528,-41.471545,67539,2021-09-14,Forest
Break and,-78.920785,98.532108,38327,2018-02-24,Grassland
Into hear,27.638998,-83.397488,93403,2022-05-10,Freshwater
New tree,-58.377469,-109.763817,12289,2019-08-24,Forest
West end,34.996463,136.920631,11909,2017-03-02,Freshwater
Candidate late,-89.073298,61.445156,68714,2018-04-17,Forest
Above require,54.448928,125.0336,23792,2022-08-28,Desert
Cost him,-43.424783,-81.856599,45997,2025-07-09,Urban
Give could,32.645424,152.161151,44496,2019-07-15,Desert
Nearly consider,-64.196321,-122.403755,24816,2017-07-08,Desert
Heavy concern,49.601775,-135.015793,35569,2021-09-14,Forest
Sometimes unit,39.186268,-69.579244,39065,2019-09-24,Tundra
Accept scene,4.040819,-150.29157,37078,2024-07-08,Marine
So show,6.640074,22.105538,51478,2019-08-03,Freshwater
Eye relationship,-83.072157,1.104794,62453,2018-07-30,Urban
Decide rule,14.781425,-74.72349,28178,2019-06-27,Grassland
Change south,-81.984495,-18.08619,97553,2024-05-28,Grassland
Yes program,-80.67542,52.732655,85971,2024-07-05,Urban
Father indicate,32.550026,40.38027,22829,2025-06-24,Forest
Argue usually,18.473397,16.930349,54537,2023-06-17,Urban
Doctor state,41.847466,-42.70041,97416,2023-08-05,Forest
Hundred himself,60.590083,-29.981471,38629,2026-07-02,Urban
Writer west,-10.058669,-88.342293,49867,2017-05-17,Desert
Involve not,-13.19812,-124.061131,25456,2023-11-09,Freshwater
Employee race,-37.189676,13.454329,41240,2016-07-21,Freshwater
Data mind,73.607736,10.112141,72272,2022-12-27,Desert
Then people,-35.384834,-100.689765,65291,2023-04-22,Grassland
Drop provide,10.616566,-98.660237,30430,2017-07-02,Forest
Care word,-9.479496,-27.926912,96129,2023-03-03,Desert
Experience become,-71.994874,-173.807251,80878,2020-04-04,Marine
Term during,-12.572614,-104.520834,57877,2020-11-29,Marine
Old head,-56.033717,155.110596,3260,2017-04-19,Wetland
List follow,-48.731407,83.255079,76488,2017-01-31,Forest
Difficult represent,-77.954767,-99.389375,92678,2024-10-02,Wetland
Fall key,5.179724,98.58393,71699,2022-03-19,Marine
Safe writer,-48.405066,-167.524817,38100,2020-05-05,Wetland
Too animal,-33.006999,60.540924,78153,2022-07-16,Forest
Within thousand,73.830299,-49.747659,22165,2020-11-20,Desert
Claim reality,41.760529,-78.652108,78187,2023-04-08,Urban
Group major,64.469105,-62.01276,99049,2018-03-20,Grassland
Avoid consider,66.752729,-34.383446,63309,2022-02-05,Marine
Free leave,-16.198682,125.090409,98621,2021-09-08,Desert
Late area,-20.848671,-79.023747,99331,2025-03-28,Urban
To already,-37.71558,150.384593,68041,2019-11-27,Wetland
Others space,-85.986647,-127.9637,51927,2024-02-08,Desert
Seek on,82.995546,19.945247,55639,2025-04-22,Tundra
Same benefit,-3.223656,-135.985085,31514,2017-06-20,Wetland
Accept natural,-26.978541,102.562177,20835,2022-04-20,Tundra
Point stuff,-58.778549,-141.700413,92496,2022-07-15,Freshwater
Which fall,-66.048715,-70.824447,20309,2026-03-12,Grassland
Support until,-46.19919,0.552495,99511,2020-02-08,Grassland
Different us,-35.76823,-28.355647,36794,2016-11-26,Freshwater
Adult apply,-64.710059,-83.479709,19026,2022-08-16,Tundra
Set although,45.95698,82.771719,51030,2023-09-11,Forest
Risk career,-89.022857,1.401266,88098,2022-05-29,Urban
Size image,30.655935,-124.797496,57797,2018-01-30,Grassland
Since morning,3.688339,164.915928,60667,2023-12-01,Forest
Call finally,-70.552081,136.175942,4426,2018-02-24,Urban
Role specific,-26.739649,-63.947812,82207,2022-03-14,Desert
Such figure,32.896163,65.93586,58812,2020-06-12,Tundra
Better answer,-23.643096,-105.525229,46372,2018-02-25,Urban
Step sense,4.568028,-119.943224,96944,2024-05-14,Tundra
Ability friend,15.541144,109.702077,16342,2025-07-13,Forest
Him dream,66.392744,-112.895929,9792,2020-06-13,Grassland
Fine born,46.49789,173.320598,24026,2016-08-17,Tundra
Contain cup,-6.231217,3.811716,48545,2021-05-03,Tundra
Own join,-66.474828,47.525795,98564,2018-05-22,Freshwater
Bill enjoy,-32.435957,40.781107,6807,2025-02-01,Wetland
He keep,-19.114391,-135.940732,12629,2022-02-10,Wetland
Our parent,38.233929,-27.844298,95295,2017-02-14,Tundra
Agent fast,-63.811058,-141.419942,7917,2019-03-01,Urban
Work take,-17.316686,169.748238,73975,2024-06-09,Tundra
Learn senior,-35.759195,-50.134677,69182,2020-02-05,Urban
Time challenge,6.425534,150.828218,64260,2024-02-29,Urban
Receive red,-29.439467,-72.503051,68586,2022-06-06,Freshwater
Share heavy,9.965883,101.087379,92971,2021-01-14,Freshwater
Heavy onto,77.430875,-45.297499,15106,2023-08-14,Grassland
Nature foot,55.082553,-72.864605,63768,2017-03-09,Wetland
Think check,-19.713786,-38.486888,62988,2019-07-04,Marine
Concern instead,17.882468,140.753149,60489,2022-07-26,Urban
Beautiful leg,-1.60482,41.326776,77696,2020-02-08,Urban
Over guess,29.965861,-124.791701,67236,2025-12-12,Forest
Huge cause,-41.718894,135.209901,21642,2023-01-27,Marine
Read soldier,53.353839,-81.868618,4478,2022-12-09,Freshwater
Tell make,18.113688,31.078289,8290,2025-03-14,Tundra
Father house,33.439358,120.076875,73027,2021-07-03,Tundra
Smile save,76.48881,-20.912814,15855,2018-07-24,Forest
Almost few,-19.404839,159.354119,33268,2018-12-10,Grassland
Effort short,-39.284523,74.874893,87861,2024-06-01,Urban
Country outside,-36.872527,13.322255,59748,2021-07-29,Freshwater
Series season,39.632005,-105.116269,62506,2025-01-26,Tundra
Edge memory,-55.350465,-31.837566,81743,2020-10-11,Grassland
Common relate,-62.933205,-107.678381,73081,2024-05-03,Grassland
Effort require,-65.387434,-30.361372,48098,2020-02-08,Tundra
Decision study,5.691045,100.36422,78902,2021-01-31,Forest
Assume recently,54.651322,-168.402839,50028,2017-01-27,Forest
After determine,86.770582,112.513837,69239,2026-02-18,Urban
Fall collection,14.895663,142.04277,43632,2017-06-03,Grassland
Environmental those,-42.905133,122.642604,62656,2019-07-03,Urban
End couple,77.621529,-59.249536,87263,2023-11-30,Wetland
Protect need,8.362753,0.368684,88363,2019-12-20,Freshwater
Discussion movement,-25.895544,-155.72721,48856,2021-08-15,Urban
Sport firm,5.900442,-158.672687,3472,2021-08-27,Forest
Finish learn,52.007578,165.22818,76605,2018-01-20,Forest
Chance fire,-12.652552,-37.730616,85639,2024-11-01,Freshwater
More production,36.987481,128.637216,10403,2017-11-07,Marine
Dream long,83.56278,-19.425346,82505,2021-11-26,Marine
Budget group,-25.278667,103.047812,10891,2024-07-07,Desert
She someone,-31.08761,2.6988,50600,2019-11-12,Tundra
Choice affect,77.981154,-51.930337,2732,2019-06-22,Freshwater
Might executive,13.111031,-18.97734,71670,2026-06-18,Forest
Television science,-49.691073,-91.741627,27464,2023-06-22,Freshwater
Matter care,55.485649,138.588734,14272,2023-09-14,Tundra
Surface strong,14.229208,-64.213546,15382,2021-12-18,Tundra
Speak quickly,-69.318515,173.758572,94045,2016-12-04,Freshwater
Same kind,-36.390958,100.66199,77695,2026-05-04,Urban
Minute two,5.363497,116.344637,79834,2018-08-09,Desert
Series wife,-78.781219,-113.437518,96317,2024-05-20,Wetland
Specific break,-4.442726,69.546449,40521,2017-07-31,Wetland
Blue eat,-58.196393,44.175566,17117,2017-03-01,Desert
Him likely,17.573054,141.866838,17402,2017-07-01,Tundra
Set bad,16.370259,-97.313974,30224,2023-03-31,Desert
Former range,-58.111929,-149.616997,25220,2020-05-05,Forest
Parent fine,52.306753,22.974367,94785,2022-11-07,Tundra
When range,21.951294,137.745085,99485,2026-01-22,Desert
Magazine environmental,29.392786,85.936439,80737,2018-11-10,Urban
Boy wide,76.748189,-61.60355,71304,2019-12-22,Grassland
Future political,-47.092689,-116.460101,51408,2021-12-18,Desert
Yes leader,-63.192825,-168.202198,96025,2021-04-30,Marine
Management after,68.951106,-145.258462,39199,2020-08-16,Desert
Professor bank,-3.898485,-131.731872,48005,2021-02-05,Wetland
Here black,58.169517,-3.925958,64438,2025-11-29,Grassland
Month turn,-46.47955,100.981102,40312,2024-10-04,Urban
Staff which,11.846247,18.687129,82371,2023-06-18,Grassland
Us recent,-34.949054,-120.562175,30167,2022-10-31,Urban
Help enjoy,28.616897,95.47859,85372,2018-01-22,Desert
Discuss fire,64.087412,177.250419,16697,2017-09-25,Urban
To plan,-20.268758,-75.317207,12557,2018-05-21,Grassland
See how,42.902941,-171.191318,81315,2024-11-22,Freshwater
Team represent,-45.62682,140.467081,2312,2025-10-12,Forest
Skin store,84.788102,1.249022,30658,2022-08-21,Grassland
With network,68.716377,19.394794,63451,2019-01-22,Marine
Often present,-30.233206,30.785914,5955,2016-09-09,Forest
Sense clearly,14.722331,-44.656727,74154,2026-02-22,Marine
Capital institution,11.464226,55.026457,37932,2023-03-17,Urban
Finish science,-0.211934,-86.373052,84118,2024-06-09,Wetland
Focus institution,36.34498,57.959244,63577,2023-09-03,Wetland
For yourself,-19.589092,35.522406,26613,2019-04-26,Desert
Fire wrong,-15.62129,-136.604202,66498,2018-11-11,Forest
Ok may,72.619414,-67.905945,32527,2022-07-03,Wetland
Moment inside,-28.976374,74.537726,31958,2023-03-26,Freshwater
Structure identify,-67.951919,56.033415,14112,2026-01-15,Urban
Decision capital,48.321347,-143.710341,56254,2022-05-10,Desert
General stand,-22.033915,120.112964,87268,2023-04-26,Urban
Country second,60.535134,48.052143,72338,2018-08-31,Freshwater
Brother determine,-36.228697,-40.518445,42736,2024-08-03,Tundra
Chair pass,-28.006276,77.401558,74706,2025-01-17,Forest
Range kid,1.05352,90.488775,86498,2026-06-02,Grassland
Strategy ever,-65.140198,140.653613,33471,2022-04-25,Freshwater
Wife national,-31.69629,-49.721102,98958,2020-08-22,Urban
Traditional star,40.859697,-110.498301,82206,2018-10-14,Desert
Matter child,-19.78655,-107.313471,24646,2023-04-07,Urban
Position minute,51.963309,104.692655,64634,2024-03-19,Forest
Mention process,-17.529906,-112.728783,59312,2020-04-04,Forest
Career community,-39.164731,26.115623,70055,2025-11-05,Grassland
Radio economy,-57.274371,-49.723091,46291,2025-09-24,Wetland
Source return,-88.958125,71.551278,93598,2026-03-20,Freshwater
Industry professor,41.839871,-77.421491,22363,2017-11-27,Grassland
Hit economic,-81.850089,110.079633,9503,2017-01-28,Forest
Reality safe,32.109151,-99.406238,53758,2020-01-11,Marine
Cup develop,38.183244,6.915559,25536,2018-05-23,Forest
Major will,54.148891,128.722313,17660,2021-10-24,Grassland
Game difficult,74.252957,11.456161,15979,2017-09-15,Freshwater
Foot practice,21.862025,-126.644793,47542,2021-06-15,Urban
Behind enter,42.43361,78.031717,62486,2021-11-20,Desert
Who look,31.366312,40.793656,12418,2024-05-18,Forest
Care anything,-81.07055,-112.228537,45811,2022-06-13,Forest
Yeah who,68.62046,-172.51393,7717,2021-02-03,Marine
Those plant,4.519787,-116.953145,52810,2020-03-08,Grassland
Anything once,10.636127,-7.389402,52257,2018-10-04,Forest
Race around,86.906738,-42.743472,89592,2021-05-30,Tundra
Letter mind,76.103333,-38.965295,47694,2024-03-24,Freshwater
Enough off,-5.653214,38.338895,3659,2023-02-19,Marine
Own risk,1.994791,67.276404,80069,2024-04-09,Forest
Detail street,-48.825352,134.149616,62280,2017-10-30,Urban
Pick cause,-2.839793,-74.06597,54412,2023-11-26,Grassland
Can police,-42.579191,-96.440447,75300,2025-08-21,Forest
Determine pass,-40.546938,163.641241,59816,2018-10-25,Grassland
Any center,79.56296,40.583763,12306,2020-03-27,Urban
Actually go,-59.414743,-7.883563,85619,2019-05-27,Urban
Behind rise,-14.044636,72.187096,68839,2024-04-26,Freshwater
Matter sound,-66.209321,98.489964,83382,2023-06-09,Marine
Fly term,46.868216,-15.641021,69386,2022-10-13,Freshwater
Only bring,4.09807,-88.650963,62312,2018-05-12,Urban
Race war,12.312485,65.928258,40624,2021-08-10,Wetland
Lose full,-54.346608,24.029658,95999,2025-11-08,Forest
Whose free,22.419116,-124.668928,43195,2023-05-08,Grassland
Task call,67.625162,170.338467,94394,2023-02-27,Freshwater
Few term,-77.506229,106.634797,94946,2018-08-31,Urban
Care drive,25.095026,-41.264453,66742,2020-04-10,Wetland
Shake hour,66.79181,52.731878,8957,2025-12-29,Marine
Model teacher,78.090612,-14.697257,36792,2025-05-05,Grassland
Institution nice,44.280191,-0.519615,32853,2024-03-04,Freshwater
Power sport,20.630624,-17.548433,15024,2026-06-26,Urban
Include well,54.560181,6.3087,42568,2019-02-10,Grassland
Pattern final,56.496686,107.581144,29171,2016-09-09,Urban
Minute story,-54.484472,166.551697,94829,2017-01-02,Tundra
Or major,-25.58331,59.627204,73813,2017-07-03,Grassland
Couple full,-37.624072,31.87695,82620,2025-12-22,Wetland
Lose night,-56.935055,-29.128863,74219,2022-06-08,Marine
Information sport,10.674759,151.045868,97071,2021-03-02,Tundra
Free avoid,-23.774526,-132.018885,8912,2025-10-14,Marine
Ok raise,-74.485783,-117.933751,13646,2016-11-24,Tundra
Sport wait,-49.573353,172.041982,8452,2019-10-02,Forest
Candidate material,62.251265,168.653348,28401,2017-08-25,Freshwater
Bed discover,-39.077234,169.620283,9239,2016-10-17,Freshwater
Though item,38.468647,154.855013,32663,2016-09-17,Urban
Thing force,87.834539,-86.387933,45739,2016-12-26,Grassland
Article administration,-10.239232,16.790689,93972,2019-02-20,Marine
Trial group,-89.906241,-90.919847,74496,2019-01-29,Marine
Fire sometimes,51.609822,-86.48794,32375,2024-11-11,Freshwater
Body walk,2.567655,28.249842,67425,2020-05-21,Grassland
Be add,-84.349213,-30.933833,93105,2022-09-25,Grassland
Question face,81.744145,-75.522358,24484,2021-11-06,Marine
That upon,65.150773,-119.343347,96938,2024-12-14,Urban
International here,-46.66897,110.221496,81555,2022-10-12,Forest
Series account,-54.858873,-80.176798,70569,2017-04-28,Freshwater
Leader some,40.818754,121.229627,42656,2021-11-02,Tundra
Law pass,-32.379589,59.991776,92359,2017-11-30,Urban
Catch add,32.327641,35.96333,42783,2020-10-04,Tundra
Deal dog,72.849369,-5.246733,1440,2022-06-15,Urban
Run enough,34.810461,-131.332052,87259,2023-06-28,Tundra
Mind tax,-39.882721,2.348824,4949,2019-08-10,Desert
After policy,-2.801998,-17.732069,35288,2023-02-20,Freshwater
Color media,5.254976,82.177068,51608,2020-09-11,Forest
Effort bring,25.76804,-20.484738,80766,2019-11-20,Wetland
Thing early,-33.004763,-112.051564,2543,2023-01-20,Desert
Mind floor,42.132477,-101.251364,1894,2022-11-11,Forest
Scene listen,-3.010971,-0.139415,6886,2019-10-14,Desert
