species,latitude,longitude,population,date,habitat
Benefit any,78.89391,51.88276,88712,2020-06-24,Tundra
Movie alone,80.428878,133.00479,54308,2022-04-26,Marine
Street five,3.335536,88.431499,1419,2017-02-04,Grassland
Prove prepare,13.594907,-102.202285,11932,2020-09-07,Forest
Although go,-8.108512,87.667528,29044,2020-10-05,Freshwater
Vote cost,63.343973,76.640558,49702,2020-09-29,Desert
Couple wait,-28.31103,-21.715001,24137,2016-11-08,Tundra
Mouth majority,7.41305,-146.182771,57681,2022-10-28,Desert
Natural discuss,-13.25547,-148.572693,13211,2024-04-04,Freshwater
Decision oil,45.125625,-1.357427,60463,2016-07-21,Marine
Edge new,73.228725,89.511188,98179,2017-07-24,Grassland
Also group,-47.863456,137.704904,21052,2021-12-30,Freshwater
World even,43.187932,-131.353066,89229,2016-09-21,Tundra
Check energy,72.311854,-31.838142,47934,2022-08-20,Freshwater
Tell pay,-5.20883,82.315346,32125,2024-11-26,Tundra
Sit easy,54.182307,-137.823621,60817,2022-02-20,Freshwater
Take film,-34.341702,67.697805,73253,2018-06-16,Tundra
Social mention,-34.894126,2.381127,73636,2021-10-13,Grassland
Support budget,-35.661752,20.847852,92133,2018-07-22,Urban
Federal good,-21.239817,40.285344,35867,2023-02-12,Tundra
Learn receive,-74.620551,50.239949,88333,2022-07-23,Freshwater
Herself citizen,-74.843877,-2.05576,88925,2020-04-09,Tundra
Consumer thus,47.797274,-67.651034,37290,2017-12-05,Wetland
Painting rock,80.05575,129.488461,36385,2024-10-06,Grassland
Feeling employee,86.389667,-84.740265,58427,2021-08-31,Forest
Perhaps eye,41.126567,-6.964111,4236,2020-01-20,Wetland
Number finish,18.228956,-110.413511,24203,2021-10-04,Urban
Local middle,-39.106037,-170.291029,2498,2019-12-14,Tundra
Street clear,-13.53025,-89.492844,47917,2024-08-27,Freshwater
Soon leave,-51.070502,-159.439364,74686,2019-11-16,Freshwater
Too human,11.03299,136.018153,69057,2020-04-29,Marine
Sister brother,34.088357,-144.879717,25696,2026-02-18,Marine
Throw only,81.478585,-77.292497,25305,2017-06-07,Forest
Money response,-49.437411,167.546828,7399,2024-09-02,Marine
Person role,-80.263269,-18.262924,67538,2021-02-08,Freshwater
Little describe,29.723167,-8.958838,83519,2018-12-20,Marine
Loss draw,-11.148708,108.381141,95730,2021-08-25,Urban
Central cold,-58.024201,-163.34099,57684,2025-02-01,Wetland
Could carry,-62.951221,-16.79712,43243,2025-02-03,Forest
Senior land,-33.465878,-89.314681,74092,2024-04-05,Wetland
Member travel,39.254608,-169.243708,99706,2025-05-19,Grassland
System pretty,-78.288138,-132.055641,4450,2022-02-18,Forest
Hot three,79.365406,-139.117272,95131,2021-03-18,Tundra
Plant member,-24.577633,-25.015297,78000,2021-06-12,Forest
Nature big,-57.811536,175.616593,24210,2024-01-22,Grassland
Police over,60.558409,86.434338,45109,2024-07-26,Tundra
Process probably,22.271426,156.525057,60252,2019-09-01,Freshwater
Conference sit,61.168351,-31.062848,91289,2021-12-01,Freshwater
Read program,49.950228,108.384284,76599,2016-09-13,Desert
Way treatment,68.567827,140.748691,79359,2025-07-08,Forest
Piece blue,-59.874948,110.455734,85015,2016-12-26,Freshwater
Long sense,50.500057,-155.821568,62021,2018-06-05,Forest
Pull product,11.279637,11.932583,84548,2024-08-31,Grassland
A people,-50.308934,52.271606,85536,2025-07-24,Forest
Will book,11.383838,172.362538,49391,2025-10-19,Desert
As wonder,16.605889,-137.446343,14594,2021-10-31,Grassland
By near,-23.943965,154.051299,96964,2024-09-17,Tundra
Perform have,38.143739,-96.800681,32846,2021-12-06,Urban
Within discover,-70.897386,-10.223442,84055,2025-05-14,Desert
Food something,-83.170682,18.233541,83703,2021-06-18,Forest
City whether,86.677424,23.451943,38746,2025-12-21,Desert
Good center,7.023281,36.830756,84809,2024-04-16,Marine
Onto federal,28.314893,172.048149,95771,2024-08-13,Tundra
Floor notice,-49.96318,-15.584922,76421,2025-12-30,Forest
Recently whom,20.210688,1.076885,52569,2019-10-22,Urban
Material bar,-2.40391,131.884921,67704,2018-02-03,Tundra
Now evening,-80.98897,43.197614,23837,2019-10-23,Freshwater
Game among,55.068054,19.438369,46666,2026-03-31,Freshwater
Television authority,-89.155498,-90.369894,77233,2022-04-28,Freshwater
Indeed agree,27.583135,-60.614522,36008,2021-12-13,Freshwater
Compare herself,-67.984064,-67.049113,29641,2017-12-09,Urban
Situation they,-15.368853,-143.473367,75183,2023-01-12,Freshwater
Trade others,17.386067,-94.302626,47393,2025-10-27,Marine
No adult,85.641274,-160.221877,98629,2017-02-21,Forest
Push figure,42.956664,177.937043,31155,2017-02-21,Forest
For above,-87.105896,95.037073,97242,2018-05-16,Urban
Cost can,-9.886178,-153.024827,76030,2020-12-18,Urban
Phone wear,-64.904648,172.29025,90897,2023-03-18,Urban
Religious many,-34.068259,67.285581,60532,2021-02-24,Forest
Team but,-80.520611,-166.870826,7741,2017-02-03,Grassland
Throw at,-24.077802,99.278036,18880,2019-03-12,Urban
Provide couple,-26.630711,-106.781667,38715,2025-11-24,Urban
Return serious,14.256319,-151.733689,84606,2024-03-06,Grassland
Fire among,83.969005,149.023118,67524,2026-03-19,Urban
Reflect environment,10.535641,52.427092,45537,2017-03-03,Tundra
Major of,-50.606032,-6.702873,5836,2026-06-19,Desert
Bit tend,-71.038248,-61.280918,59206,2024-11-06,Marine
Live clearly,-9.826523,-101.701734,93831,2016-09-01,Freshwater
Third rate,54.785464,153.679857,75368,2023-01-01,Freshwater
Pattern work,43.518559,-85.250473,87552,2019-12-31,Desert
Level safe,-66.543784,-29.463636,25039,2016-08-31,Freshwater
We majority,61.686262,148.811803,30887,2025-10-28,Grassland
Clear line,71.866937,-40.561441,8175,2018-07-01,Urban
Party kitchen,34.206922,-74.029399,94946,2022-04-01,Forest
Out what,-68.600074,-68.677068,97744,2021-06-27,Desert
Same cup,-39.91471,-66.036621,74975,2018-06-02,Forest
Upon word,11.619984,178.746758,64299,2018-06-26,Desert
Phone today,-42.952783,97.098778,81472,2017-05-01,Marine
She with,83.979058,-93.514629,3293,2026-01-06,Desert
Teach during,-33.717504,-147.673205,87840,2018-06-02,Desert
Build author,-21.959806,22.678127,88123,2016-07-27,Urban
Put image,-47.228022,11.268194,68448,2017-08-11,Forest
Soldier hundred,35.224239,46.566842,81664,2021-07-16,Freshwater
Sign late,3.102907,152.635355,7141,2021-11-12,Urban
Particularly cut,-79.709142,-166.467208,80107,2023-05-04,Forest
Prepare try,89.938928,-67.497443,88595,2018-11-24,Forest
Order door,54.784423,-15.252793,51133,2017-08-20,Wetland
Section thousand,-54.346138,-86.720584,37284,2021-10-15,Urban
If peace,-37.501074,86.849268,59139,2017-03-16,Grassland
Hope green,-29.686715,-70.265369,88564,2021-08-17,Wetland
Produce article,-45.845072,-59.255371,41917,2026-01-02,Desert
Compare month,24.578603,18.758085,19521,2022-04-17,Tundra
Wide spend,-6.899855,73.047376,98341,2019-10-20,Tundra
Miss job,-89.804681,-140.895358,67581,2019-12-27,Wetland
Compare hear,-54.788312,-114.094619,21647,2018-11-24,Forest
Body plant,-86.858938,-137.522033,4784,2023-03-30,Freshwater
Section focus,64.110095,16.199975,24269,2017-04-09,Desert
Blood short,5.896361,18.256028,50607,2017-06-15,Grassland
Benefit room,75.421593,17.327952,64376,2017-01-28,Marine
Person let,22.701807,177.480822,13936,2018-12-12,Grassland
Word laugh,11.64233,19.646852,18289,2024-03-01,Freshwater
Though wish,12.355255,-17.074946,12711,2020-05-30,Grassland
Democratic sister,10.823674,165.194707,31699,2023-10-30,Freshwater
Nation must,-71.89381,98.59444,28199,2020-11-09,Marine
Machine source,20.94094,29.985762,3483,2025-08-31,Freshwater
Natural article,-11.563594,-141.829929,55293,2024-12-10,Tundra
Significant sell,42.966316,-10.387446,37627,2019-09-02,Desert
Evening surface,-49.768993,144.637068,19006,2021-07-22,Forest
Dark than,44.963318,-171.949008,63766,2020-03-31,Desert
Give subject,89.567874,155.987215,30991,2018-07-28,Urban
Early ask,60.048013,146.369128,77428,2022-04-30,Wetland
Poor science,64.859306,121.680604,7937,2024-12-31,Desert
Family week,84.555104,49.28083,41446,2018-08-31,Urban
End car,42.961765,-15.229722,49099,2019-07-26,Grassland
Sing play,0.513067,-139.457223,11640,2022-01-12,Desert
Base physical,15.508587,-0.170943,48502,2026-03-04,Tundra
Sound official,-28.278872,-143.361992,44642,2016-08-21,Tundra
Less enough,-11.074937,129.95655,53958,2021-07-09,Marine
Across throughout,-27.103831,-49.89472,98302,2018-05-25,Desert
Company food,-1.625646,161.191087,21629,2018-04-14,Grassland
Letter deal,72.522402,-132.241822,40922,2021-10-12,Desert
East beat,14.365387,112.130622,55104,2016-10-02,Marine
Part fish,-58.011405,176.39791,31664,2021-06-15,Freshwater
Over movement,10.559741,111.733964,3142,2017-11-13,Urban
Respond indicate,71.105637,1.704107,46895,2020-09-16,Wetland
To where,-47.121884,2.480438,10762,2023-02-13,Desert
Coach voice,16.233737,5.932824,38126,2021-02-18,Marine
Room staff,82.012868,-102.846666,411,2026-05-20,Tundra
Family artist,6.712495,98.634686,97998,2025-03-28,Urban
Bit cause,43.980395,-159.864857,25607,2020-12-05,Tundra
Want trial,84.997789,-34.082912,66255,2022-02-17,Grassland
Medical look,24.227416,-120.015138,70595,2024-09-08,Urban
Drug democratic,-54.945299,169.227955,2778,2020-05-20,Wetland
Debate central,-56.438294,-127.563931,77752,2017-11-29,Grassland
Control artist,88.633155,-97.840904,56205,2021-01-21,Marine
Same gas,22.961287,168.271953,23052,2018-12-05,Grassland
Several might,15.002557,-156.83595,77038,2016-08-15,Freshwater
Firm late,-25.637401,39.079498,33143,2022-01-07,Desert
Hair clear,69.352911,48.600789,78013,2020-11-08,Marine
Along run,3.688963,85.854537,62516,2018-08-26,Desert
Show young,59.754412,-56.523807,78156,2024-12-30,Urban
Others notice,-62.759272,-107.777016,33953,2019-05-29,Freshwater
Continue event,37.741365,143.977161,34423,2020-10-03,Tundra
Indicate recent,-33.519282,153.176789,41684,2020-11-08,Marine
This difference,18.65996,58.560661,665,2026-01-25,Tundra
Throughout force,65.849823,-38.370505,81922,2024-08-13,Forest
Someone only,-15.791073,59.880723,86580,2019-06-10,Wetland
From foot,-41.392669,-103.464234,78305,2022-09-15,Tundra
Their produce,-14.294969,-69.429535,90835,2020-02-08,Wetland
Plant of,68.228779,-147.355164,90046,2016-09-26,Marine
Same time,-6.069351,-158.346462,18350,2022-11-26,Forest
Serve newspaper,71.544056,141.098653,14591,2017-03-22,Marine
It fact,-25.624428,117.819605,65546,2017-11-13,Marine
Anything behavior,-54.064335,109.148764,15315,2017-09-15,Forest
Though article,11.36269,-110.821983,60839,2021-12-28,Freshwater
Arm want,88.594337,12.292222,50308,2021-03-26,Desert
Adult skin,-26.748135,-74.809108,98101,2022-07-10,Marine
Scientist strong,26.789096,-154.81996,99332,2022-12-21,Wetland
Safe season,6.181907,124.268833,46077,2021-11-03,Freshwater
Indicate have,25.412769,43.081704,76696,2020-01-10,Urban
Matter ever,42.76672,-38.22458,21787,2022-07-12,Desert
Opportunity may,-1.604037,-27.722389,90160,2018-05-15,Forest
Really war,63.669294,16.473577,98527,2021-06-20,Wetland
Laugh next,-6.651492,100.570518,43744,2019-10-27,Wetland
Able for,-35.070787,71.179767,14064,2017-11-07,Forest
Determine behind,-7.138049,5.956989,88638,2022-09-22,Wetland
Yes prevent,-63.647601,-146.544496,78399,2017-04-24,Wetland
Trip subject,85.193511,-140.403237,76389,2019-08-20,Marine
Song effect,-32.164313,173.689965,52835,2021-12-23,Freshwater
Town actually,71.512029,-76.488542,52375,2020-06-14,Urban
Cold trial,-36.924642,-33.394169,70644,2024-12-28,Freshwater
Need avoid,10.494603,-6.210169,37224,2023-07-22,Desert
Report agree,-35.371057,-65.822101,4443,2023-05-25,Desert
Consumer animal,-2.545618,-38.105752,62998,2017-02-10,Desert
Research ability,-15.534407,102.841856,17853,2026-04-28,Wetland
Science try,-71.769116,79.2004,47293,2017-09-23,Marine
Range with,3.869111,-93.44969,63566,2026-06-24,Wetland
Fly open,-14.40376,5.393223,39985,2022-06-12,Wetland
Seven box,-48.103295,-167.467422,54421,2020-08-11,Desert
Face power,77.902608,13.502614,63255,2020-01-12,Urban
Practice nearly,-61.740866,3.118402,7445,2018-03-17,Freshwater
Well strategy,-26.570488,-31.068582,73695,2022-09-04,Forest
Defense cover,58.638136,9.414379,94527,2017-06-29,Wetland
Country candidate,41.031162,58.970293,78023,2021-06-02,Freshwater
Account majority,40.179745,53.496407,46189,2019-04-05,Forest
Though as,-30.511131,19.90627,68855,2025-10-18,Forest
Important here,-76.732229,-24.09077,62039,2024-07-11,Grassland
Education compare,-75.141186,-105.219187,48655,2017-06-30,Tundra
Away speak,85.841189,-95.571175,88724,2017-11-21,Forest
Main professor,86.509237,-140.316047,3925,2023-05-13,Wetland
Gas free,72.496815,-6.792723,15664,2021-07-07,Grassland
Thus health,54.347523,-106.3894,27352,2019-07-21,Tundra
Reason threat,48.952169,53.062147,14244,2025-11-17,Grassland
Every local,2.219673,113.369534,69153,2018-09-13,Urban
Specific information,-73.32152,61.394111,81033,2022-01-18,Grassland
Think each,50.150951,-96.022688,72140,2023-06-19,Marine
As simple,-38.585902,-129.836061,30256,2019-10-24,Freshwater
Billion design,18.688494,-129.736897,10822,2016-09-12,Wetland
Difference challenge,-1.946808,-38.394031,71298,2021-01-25,Desert
Change score,17.764335,126.589134,15322,2023-07-11,Urban
Hard break,10.699941,-161.435706,50433,2022-02-10,Forest
Magazine yeah,-17.833621,-66.278816,99373,2019-01-20,Urban
Effort remember,-81.113665,177.449011,55318,2020-01-25,Grassland
Adult close,-32.936242,167.663216,8229,2026-05-02,Forest
Character receive,7.348817,10.300664,93155,2017-10-04,Grassland
Hotel trip,-85.817633,-113.23171,63780,2019-03-12,Wetland
