species,latitude,longitude,population,date,habitat
Challenge care,-53.743139,141.123228,28915,2020-03-30,Forest
Must trip,51.354011,-135.205002,46118,2024-05-16,Marine
Can there,-31.572604,70.320943,6385,2025-11-12,Marine
Travel garden,-87.668137,61.760332,75291,2022-09-02,Grassland
Ground actually,39.907157,-90.968773,5188,2024-08-03,Marine
Long information,75.333799,87.398063,4228,2022-11-07,Forest
Kitchen rate,34.860761,-61.280113,99122,2021-07-08,Wetland
Leader want,-84.255272,-157.007611,96273,2024-12-25,Urban
Option owner,-18.248662,-119.12808,11239,2022-08-24,Tundra
Product let,-80.924922,-168.65023,38421,2019-10-27,Freshwater
Medical nothing,62.43371,31.036779,52662,2023-06-26,Marine
Manage daughter,-11.910318,32.394203,11006,2018-06-15,Freshwater
Hold maybe,48.864305,1.059783,28473,2017-01-08,Marine
Cover charge,52.190171,107.130728,62513,2024-06-22,Tundra
Ok agreement,-22.212065,17.048434,83106,2020-09-11,Urban
Her keep,-13.313582,12.094038,60647,2017-11-26,Urban
Relate back,50.09968,105.281314,5880,2025-03-04,Freshwater
Music artist,28.878173,-127.038018,26635,2017-07-29,Marine
Brother ahead,46.189706,-119.136981,75718,2023-03-30,Forest
Music evidence,74.592345,-62.882881,57003,2017-12-01,Tundra
Meeting spring,-79.203684,69.361678,31988,2021-08-24,Urban
Discussion land,-52.326011,6.702549,26289,2017-09-02,Tundra
Through itself,-25.714797,-93.388708,5611,2021-12-18,Tundra
Public another,57.125853,-74.106427,63586,2022-07-13,Wetland
Mother after,64.909275,-87.61632,96918,2022-03-25,Urban
Or see,30.750341,-127.253878,31504,2024-03-09,Tundra
His level,-77.014198,157.763092,91850,2020-05-18,Wetland
Stock fill,11.469142,-121.472637,79405,2022-11-28,Forest
Live tough,56.87078,22.56379,75388,2021-04-23,Wetland
Low see,27.017994,-168.634365,40055,2018-03-30,Freshwater
Describe would,-69.346698,-8.020555,66534,2017-10-29,Marine
Goal series,33.852502,150.92307,34615,2020-11-04,Urban
Wear general,59.293886,126.637748,94492,2022-10-30,Wetland
Also reach,84.608131,13.219399,9520,2022-11-26,Marine
Foreign us,-50.1064,49.984145,45648,2020-04-03,Desert
Follow level,61.215215,22.955461,85202,2018-02-22,Forest
Hand interest,50.098138,-179.24419,18770,2024-04-01,Forest
Room so,-72.315832,77.095333,50125,2018-12-31,Wetland
Out house,-26.256707,55.685483,34315,2021-03-25,Urban
Eye economic,-37.939534,-22.757312,48977,2016-10-07,Tundra
Ahead three,46.602269,144.201373,53400,2023-02-05,Urban
Discuss product,53.920873,141.174214,27168,2022-11-13,Urban
Respond test,58.705264,-72.034056,28448,2020-03-29,Tundra
Would adult,-58.774089,-134.372919,89716,2025-07-13,Wetland
Either get,41.18049,-106.038913,80004,2022-09-19,Marine
Million believe,64.077872,139.511669,21866,2019-03-02,Freshwater
Help catch,23.909418,-104.702961,22699,2025-03-17,Desert
Phone street,-46.642171,143.933228,92546,2023-09-12,Wetland
Painting take,-34.84098,96.526623,88380,2020-08-20,Desert
Like gas,1.164918,-114.985274,34142,2022-04-15,Forest
Question whole,-77.570754,-142.671199,34834,2017-07-09,Wetland
Author floor,69.881983,-37.8796,38211,2018-10-05,Grassland
Face arrive,38.898866,-36.634333,2973,2020-06-09,Forest
Involve low,37.1599,-39.839131,5751,2017-06-03,Urban
Food tree,84.884298,35.612639,67152,2019-07-20,Desert
Technology oil,-1.510672,-171.578181,11521,2023-09-27,Urban
Choose partner,-45.878109,-127.54465,765,2021-03-24,Urban
Poor item,42.235798,-167.812451,77061,2021-08-25,Forest
Really half,67.530835,-146.001329,57172,2021-11-25,Urban
But sound,-41.41718,10.047733,79076,2025-06-23,Desert
About organization,26.003608,-58.676547,83172,2020-10-18,Marine
Without quite,80.551111,-166.273711,44283,2023-05-11,Tundra
Case kitchen,-29.43911,-84.009645,10364,2025-10-22,Grassland
Work present,-38.018978,160.78504,65791,2022-06-29,Forest
Analysis will,-46.854471,158.393002,40333,2026-04-28,Urban
Activity human,60.219647,-115.733889,11580,2017-08-09,Freshwater
Scientist condition,-11.916615,28.900099,72960,2024-07-31,Grassland
Center shoulder,37.59034,-176.039611,80944,2019-03-01,Forest
Card article,25.94803,-132.71468,81064,2024-08-26,Wetland
Middle whose,15.454652,-102.835312,3383,2022-05-08,Tundra
Prove include,87.777153,-166.11585,97448,2026-03-04,Wetland
Under claim,-66.012164,-64.813867,39926,2023-08-21,Desert
Thank guess,39.393226,56.020419,2265,2025-08-04,Urban
Fear democratic,-89.05104,-86.993437,12925,2022-01-28,Wetland
Else whether,-18.832834,-118.114074,60981,2023-03-18,Grassland
Change try,38.933177,61.700975,12401,2023-12-25,Tundra
Down fear,45.149949,81.06014,31221,2022-10-01,Wetland
Good second,33.473129,149.267967,16563,2019-06-21,Marine
Loss let,-44.324629,141.679673,87276,2023-11-03,Freshwater
Player large,-15.496297,123.784628,33697,2018-05-04,Desert
Send tree,-80.598338,-77.735215,60894,2019-02-25,Forest
Girl behavior,-32.638777,65.73217,53965,2021-06-05,Wetland
Challenge table,-30.550894,-86.309179,59309,2021-09-30,Desert
Dog feel,56.925764,105.35416,71233,2019-09-10,Freshwater
Building side,-55.988935,139.711607,21781,2025-04-25,Desert
Become throw,-63.712256,-34.485235,17200,2024-12-13,Grassland
Inside economy,-89.861596,126.114841,88090,2021-11-12,Urban
Later position,57.963952,-65.010877,45493,2017-01-26,Wetland
High boy,33.266905,26.512236,89131,2021-06-16,Marine
Very late,-45.02344,107.469697,83151,2024-11-19,Urban
Piece us,87.241781,-104.068519,78163,2018-08-28,Freshwater
Against draw,-64.024752,-141.482025,74242,2017-04-05,Tundra
Prevent onto,-36.098958,86.435377,68602,2024-08-05,Grassland
Lot open,-15.92504,90.418262,81756,2021-05-01,Freshwater
Region hear,86.671441,-4.595851,41447,2023-05-06,Wetland
Us growth,-13.709015,-12.061684,51724,2022-06-04,Desert
Data career,7.932017,-83.424033,24592,2017-09-25,Tundra
Deal nor,-10.175051,126.111878,47536,2024-02-09,Marine
Benefit world,27.576823,-10.409125,14706,2017-04-26,Tundra
Adult quite,-15.113813,49.91343,70671,2025-06-04,Forest
Risk provide,-53.256148,-114.276251,53897,2019-03-05,Urban
Face food,-52.541897,-50.812202,11563,2018-06-27,Urban
She much,78.969613,-165.221858,13542,2020-08-26,Forest
Conference front,33.966752,-63.598918,58455,2025-02-21,Urban
Pretty miss,3.860039,-99.14444,67833,2023-01-24,Wetland
Raise military,-60.642707,-17.362742,34727,2026-07-18,Urban
Scene bar,-64.76577,-142.970158,62184,2026-04-28,Urban
Conference significant,-57.64753,32.943566,32787,2020-10-03,Wetland
Practice floor,-53.315831,-164.089567,11951,2017-04-20,Freshwater
Involve resource,-10.602678,95.260161,89967,2019-02-07,Marine
Democratic since,-29.630286,-83.175826,19113,2024-07-13,Grassland
Station fire,-48.734705,-145.712296,63184,2016-07-24,Freshwater
Newspaper none,-37.820483,-41.110213,98119,2025-05-02,Tundra
Believe start,8.26235,-41.398615,89354,2023-10-19,Marine
Always half,-38.59782,-44.881335,37988,2022-01-14,Tundra
Room poor,-62.686012,-176.522893,4893,2017-07-17,Freshwater
Especially keep,-77.923298,-49.001509,78384,2022-05-20,Desert
Second next,66.503856,111.866228,3220,2017-11-25,Marine
Record read,62.786605,178.998028,84494,2022-01-10,Forest
Shoulder north,-66.455513,37.98149,49187,2021-03-06,Grassland
Participant foreign,68.370261,-53.580621,46670,2025-06-16,Grassland
Strong natural,-87.153866,165.844301,54363,2024-02-20,Forest
Season window,-72.334519,170.984403,20667,2016-08-28,Tundra
Hair west,-41.517065,38.069759,6770,2024-05-27,Freshwater
Spend option,25.181749,81.948424,75013,2023-10-27,Freshwater
Expect near,-69.379895,6.19865,83652,2023-05-30,Grassland
Add sing,9.950247,-1.370978,62528,2019-07-12,Urban
Fine enjoy,-53.737396,-1.240466,76340,2017-12-02,Wetland
Executive knowledge,-53.754037,-130.41058,73167,2019-07-16,Grassland
Whatever military,-1.937665,143.406365,70445,2026-03-07,Marine
Thus question,-3.802729,-81.692638,59842,2021-10-19,Grassland
Significant inside,53.748357,32.54349,16647,2026-03-10,Marine
Tough sort,-71.132713,-89.918145,25678,2023-01-30,Tundra
Fly the,-73.036451,24.876779,64355,2022-08-29,Marine
In quality,-85.536376,17.451104,68759,2018-07-18,Tundra
Guess western,27.407223,99.116047,89759,2017-11-03,Freshwater
Rise difference,-44.121859,-38.665372,57121,2022-01-20,Forest
High also,-50.51081,35.267924,47801,2018-07-24,Wetland
Subject experience,-60.693825,157.386122,32583,2021-10-26,Forest
Exactly use,18.865024,160.759933,20725,2025-08-20,Grassland
Director hold,28.574507,4.586105,69921,2020-02-28,Urban
Receive six,70.491489,151.422912,94476,2018-05-10,Urban
Clearly discussion,79.101539,19.755089,93080,2022-09-29,Grassland
Grow someone,37.658055,-100.622324,69164,2017-01-15,Marine
Look sing,37.393201,108.158627,85094,2018-06-22,Tundra
Memory against,-64.802881,-172.772635,13380,2017-10-01,Marine
Part why,-66.943378,-48.590508,6581,2020-07-26,Wetland
Find office,-67.582099,-15.248341,13970,2018-06-15,Grassland
Source beyond,-8.357384,-157.024106,59677,2026-06-03,Desert
Size around,-13.982661,-32.806946,84826,2017-06-10,Forest
Very positive,-62.674147,-108.276431,21984,2026-03-11,Marine
Occur capital,24.63542,-120.157661,561,2017-05-27,Urban
Because whose,-75.92846,50.035188,75762,2021-02-17,Wetland
Player ever,-63.917727,49.58913,59146,2023-04-13,Wetland
Early turn,11.086712,151.654068,75801,2022-09-15,Desert
Role it,-38.888324,96.951221,58139,2017-05-14,Desert
Within over,27.930743,143.843395,41686,2019-05-31,Urban
Democratic anything,5.56322,-164.868497,48428,2022-05-14,Urban
Enough main,-80.607253,64.285352,40852,2018-08-10,Urban
Seem eight,73.546442,-48.273775,80275,2019-01-29,Desert
Coach we,-49.667235,122.534145,7187,2019-06-29,Desert
Enter total,23.069323,-62.887542,79343,2026-03-28,Wetland
Million current,-84.642536,-175.381018,15207,2025-05-25,Forest
Maybe offer,-77.914235,166.392018,61448,2018-09-30,Wetland
Easy set,-22.510211,22.985855,12145,2024-08-30,Freshwater
State do,6.79081,69.548932,8129,2017-10-14,Tundra
It open,15.28526,3.066038,63601,2025-09-22,Marine
Against program,-22.996072,151.795147,26938,2020-01-22,Tundra
End discussion,89.563241,125.810996,24575,2023-12-30,Wetland
Eye tell,47.809863,173.692286,21947,2025-04-17,Marine
Simply science,-69.624227,-162.878301,18342,2026-06-29,Tundra
Full yes,50.373306,-178.159557,17651,2021-02-01,Grassland
Three new,-1.379486,-41.018068,40708,2019-03-31,Wetland
Plant financial,-65.61092,-94.37835,55670,2024-03-02,Forest
Baby radio,-46.162893,-55.241033,76150,2017-04-24,Wetland
Evening myself,-11.125672,-15.431784,35455,2025-05-22,Desert
Argue street,-44.055522,-28.969633,92122,2016-08-08,Desert
Family though,-37.364394,163.725744,88218,2025-12-15,Freshwater
Notice together,36.673607,101.089776,55559,2017-01-15,Desert
Size capital,-5.054231,97.32766,88035,2021-01-07,Tundra
Almost care,-48.129887,15.311374,24531,2024-02-03,Forest
Create society,57.501745,-140.495762,30031,2021-08-28,Marine
History human,-33.396349,173.510422,72247,2022-06-07,Tundra
Board wait,8.688513,-101.643232,86032,2023-04-19,Desert
Along available,-58.983792,120.427828,47879,2016-07-31,Freshwater
Head issue,26.143594,-30.651943,36039,2017-04-16,Desert
Value front,68.716177,-126.190478,24503,2025-12-10,Grassland
Rather fire,-33.478322,163.92343,31678,2016-11-21,Urban
Than ground,-87.354506,-34.580873,48010,2019-03-24,Forest
Sell say,-23.179731,66.282686,78198,2025-02-27,Forest
Away visit,-86.720655,9.130426,17631,2025-05-03,Wetland
After hour,-32.967685,36.935791,80081,2024-10-18,Marine
Air him,-34.399369,-75.872744,74422,2022-04-13,Desert
Heavy model,47.766366,-65.896185,18354,2021-01-05,Marine
Deep later,11.801131,136.011891,69109,2019-01-25,Wetland
Activity person,-21.077893,-40.197268,61573,2020-12-12,Marine
Develop hard,-59.829006,52.499056,90521,2023-08-21,Freshwater
Themselves keep,-67.317892,-71.207878,30512,2018-07-21,Tundra
Kid respond,-85.48867,-89.817959,29497,2025-01-24,Desert
Process card,13.026283,-54.696942,76374,2024-01-21,Desert
Likely manage,29.740328,-24.501382,35472,2023-01-04,Grassland
Certain what,25.773797,-15.705097,22772,2020-10-30,Urban
People myself,76.572508,-4.884191,96377,2024-10-12,Tundra
By simple,-84.852063,-63.980647,72325,2026-03-23,Urban
Appear guy,8.190284,68.354917,6387,2018-09-27,Urban
Receive line,0.004479,-98.858264,15269,2020-03-24,Wetland
Phone lay,74.235052,164.769781,33114,2020-11-03,Tundra
Seek look,71.158898,8.477584,58130,2021-03-09,Desert
Production price,62.101756,-20.080222,41612,2020-12-12,Marine
Gas Republican,3.203995,-32.555534,76087,2020-09-26,Urban
Music medical,-83.049082,-114.914221,97991,2020-07-07,Marine
Friend deal,-85.213504,-157.819259,52448,2019-12-31,Wetland
Politics training,50.805997,66.244776,57496,2017-07-10,Freshwater
World manager,-24.739619,-112.353974,80102,2020-01-30,Urban
Create billion,9.268366,86.013922,23756,2022-12-20,Tundra
Lead fish,1.422384,46.302339,88621,2021-12-26,Freshwater
Effect hour,17.332159,133.313609,10321,2021-01-25,Grassland
Four still,50.118079,162.787386,68070,2018-11-30,Grassland
Bag camera,26.931035,-173.991699,66273,2024-10-12,Wetland
Baby miss,-17.687903,164.596702,36222,2017-10-09,Tundra
Beat close,34.473219,44.901033,30418,2024-02-02,Grassland
Control less,-81.738939,174.056074,31638,2026-07-12,Desert
Plant ten,-31.453704,-135.744629,11825,2020-06-17,Wetland
Although education,34.130573,-104.275255,67488,2022-04-01,Desert
Institution economy,-75.835529,130.377633,81410,2026-04-12,Wetland
Art discover,-60.550672,-149.290198,95066,2022-07-26,Wetland
Star son,-80.450163,27.56771,23226,2017-02-03,Freshwater
Firm suggest,86.023169,-155.494513,47146,2025-10-20,Grassland
Lot painting,-32.251582,69.735376,79983,2019-06-01,Tundra
Son single,65.180963,-75.463919,22193,2017-09-07,Desert
Task though,-37.871555,-5.720628,22777,2023-09-08,Wetland
Picture hard,87.291419,58.986013,66647,2021-04-06,Desert
Not understand,-5.52463,-150.393738,20382,2024-05-01,Tundra
Far least,-6.66981,-22.5531,43055,2021-10-16,Forest
Improve question,-58.913213,17.377722,17255,2022-02-20,Forest
Education deal,38.763936,23.782019,2385,2026-03-18,Freshwater
Kid break,-89.189434,102.351322,18609,2020-09-23,Marine
Writer least,62.256463,30.441349,99479,2021-06-27,Urban
Off law,-30.758277,-91.324245,82875,2018-06-08,Forest
General space,-85.235859,-76.839461,72966,2018-12-01,Urban
Show that,-12.669525,82.652474,86806,2020-06-13,Urban
Natural seem,-2.826932,26.333995,48879,2021-03-02,Desert
Tell forget,64.919038,-22.792158,71582,2021-05-04,Freshwater
Loss school,18.502308,8.812568,44290,2021-02-15,Desert
Shoulder interesting,-25.754475,22.391036,86489,2021-07-29,Urban
Old eye,24.289022,123.353448,85659,2019-05-27,Freshwater
Fly part,2.273627,134.728187,84327,2020-07-04,Desert
Smile probably,20.040268,106.627493,58506,2021-09-07,Desert
Support least,74.770837,20.474349,36525,2021-03-20,Grassland
Even possible,-55.218168,-115.012583,37742,2024-07-14,Wetland
Sense nation,-41.63675,130.929707,66531,2017-02-11,Freshwater
Fight save,-48.018984,-169.867726,42996,2020-05-21,Tundra
Minute dog,-31.199186,140.066354,36907,2021-06-12,Grassland
Service debate,41.981005,14.346084,65727,2019-06-16,Tundra
Be enough,1.445026,63.737341,21658,2026-04-20,Freshwater
Agent catch,-34.159682,146.142211,78956,2022-01-22,Forest
Son development,88.269251,1.904662,13646,2025-12-11,Wetland
Detail same,-52.814121,-97.085376,44431,2018-11-13,Marine
Common provide,3.097078,99.531579,44651,2022-05-06,Desert
History hotel,-45.624144,-127.683832,95184,2018-12-28,Desert
Ten they,-72.04845,-23.392447,84224,2021-08-03,Wetland
Foreign not,54.409433,-21.314265,50028,2022-04-29,Desert
Man boy,-49.935731,-31.480399,50060,2025-12-15,Marine
Thank cup,-20.303185,54.886246,29083,2019-03-16,Forest
Use in,0.662819,-15.648468,54793,2016-08-30,Wetland
Student west,57.843548,-22.39187,83602,2024-10-26,Forest
Change chance,-40.45814,76.799005,72982,2024-02-14,Grassland
Scene pay,36.227665,-10.551618,85722,2017-11-17,Wetland
Baby subject,-5.796238,-40.265054,26541,2026-02-16,Tundra
Skill subject,-24.458062,69.267447,66025,2024-01-25,Wetland
Election theory,-47.604363,21.996945,67059,2018-06-07,Tundra
Along tax,70.426295,61.993949,49021,2020-01-20,Freshwater
Heavy well,15.092853,-140.395473,53367,2020-02-04,Desert
Compare administration,-50.423727,177.067546,60339,2021-09-03,Forest
Remain lead,57.757934,-1.762002,16415,2018-05-08,Forest
Real sit,-64.421854,130.859652,32757,2024-10-09,Grassland
Appear decade,-64.055923,175.531551,73184,2019-09-19,Marine
Here pressure,76.758879,-144.334759,28145,2018-04-12,Wetland
Person police,-79.631283,48.583189,40012,2017-06-27,Tundra
Nature look,75.914376,14.216873,48047,2021-03-06,Marine
Sister or,-2.115449,-51.69533,9289,2019-04-12,Tundra
Leave great,42.07583,5.335075,8512,2023-11-06,Wetland
White spring,-62.059968,44.073287,88219,2019-04-14,Marine
Pressure raise,37.976716,-168.912418,20756,2017-11-25,Desert
Defense politics,-12.873359,-123.520091,63387,2026-03-21,Marine
Hope usually,-65.138007,150.853278,44086,2025-10-17,Freshwater
Including year,27.441337,-108.629722,6718,2020-09-13,Urban
These man,11.251708,-158.371915,4367,2021-03-28,Freshwater
Nation person,-66.046777,31.859861,71820,2026-02-13,Forest
Science marriage,-47.606252,-24.464139,15460,2024-07-13,Forest
Third rich,-39.256684,-93.093531,92403,2024-10-17,Forest
Chair top,-66.085684,-140.77653,72121,2020-07-24,Wetland
Woman defense,-53.651483,84.018959,80758,2017-04-19,Grassland
Voice check,-51.170398,6.593857,55185,2022-01-22,Tundra
Eat while,74.569963,48.734427,27990,2020-08-23,Urban
Rise full,35.741416,24.276878,32584,2025-10-22,Wetland
Participant at,-65.683368,126.258127,91811,2023-12-30,Grassland
Idea suggest,16.376012,-156.144688,17820,2017-10-04,Grassland
Box happy,42.467805,-90.926946,19943,2017-10-24,Tundra
Fast white,-15.383272,132.409744,77135,2022-08-06,Forest
Never parent,-35.859117,-28.459947,78086,2024-11-01,Forest
History beyond,4.642453,-29.976764,57430,2019-12-14,Forest
Just word,-57.613522,43.248013,8724,2024-06-23,Marine
He same,-17.054641,-174.3388,5600,2023-03-20,Urban
Star mission,-34.146876,168.862897,6635,2018-04-11,Grassland
Thus employee,11.958938,-148.582206,96589,2016-12-19,Grassland
High picture,87.243792,-179.146611,63068,2025-03-20,Freshwater
Medical bed,-7.75672,-21.043034,75671,2025-01-02,Urban
Culture get,-64.680206,97.458657,29085,2021-02-04,Marine
Bed base,-80.883248,-90.869142,15331,2024-04-25,Forest
Pay statement,-35.053092,129.457255,6954,2025-03-15,Desert
Cause all,-38.33462,-5.364,5472,2017-04-19,Desert
In study,27.245152,106.220787,21779,2019-01-27,Urban
Line what,40.156649,71.373264,41578,2017-11-11,Grassland
Decide try,-38.193741,-50.723391,71553,2026-06-18,Urban
Dream record,-72.164753,80.292695,2368,2026-01-10,Desert
Opportunity matter,-68.88273,118.845893,91956,2025-06-23,Grassland
Later everything,-34.735939,-76.375144,65361,2024-06-23,Marine
Kind more,15.98933,-103.969829,19143,2018-05-20,Freshwater
Could community,-30.425479,18.89999,4840,2023-08-13,Forest
Way he,-21.392322,49.31607,45039,2016-09-12,Forest
Entire challenge,54.270068,-99.791968,91014,2025-05-30,Wetland
Five teacher,-6.551842,128.108524,32314,2024-08-26,Marine
Executive part,-42.797528,-85.885606,19128,2018-07-30,Tundra
Price thought,-44.985693,11.245064,28383,2019-11-03,Wetland
My serious,58.779527,152.115762,23432,2025-02-24,Wetland
Section food,71.229458,-8.004094,11336,2022-05-21,Wetland
Do account,28.611484,9.100828,56789,2020-02-13,Desert
First carry,49.833306,75.113869,73718,2021-10-11,Urban
Senior natural,42.120095,-103.8811,96068,2019-11-05,Urban
Page whose,51.567939,35.196159,26067,2022-05-24,Urban
Team according,-67.6711,-55.458799,65330,2024-12-16,Desert
Phone police,4.939968,46.979782,81422,2025-09-21,Tundra
Interest audience,60.206198,99.806099,95217,2021-10-25,Desert
Record continue,-11.287115,-23.43969,99871,2017-08-03,Grassland
Bit star,-88.418569,-46.128619,64937,2025-09-30,Tundra
Teacher evening,-72.76139,151.526114,54889,2022-03-18,Tundra
Career wait,-3.257797,-150.630357,82298,2016-12-31,Grassland
Three fish,30.117037,-44.207081,68092,2019-03-10,Grassland
Care economic,-0.739955,-167.87183,8978,2020-04-23,Desert
Way southern,75.501471,114.641395,92661,2019-10-06,Wetland
Instead quite,-75.223622,135.57037,31980,2025-02-09,Forest
Kitchen recently,28.262084,105.73175,20904,2018-01-20,Wetland
Same role,-14.430487,169.108238,42108,2024-01-26,Marine
Outside yard,-9.96162,-89.427407,6503,2025-09-11,Grassland
