species,latitude,longitude,population,date,habitat
Food him,-32.200628,-112.744449,88755,2021-06-24,Desert
Ready floor,-10.800605,-174.548259,95904,2020-03-28,Grassland
Meeting receive,-23.852077,-143.424262,26112,2020-06-29,Forest
Sound price,-55.83502,9.097921,68940,2019-02-20,Urban
Language keep,73.48544,53.458194,10660,2016-07-30,Tundra
Area place,18.634766,110.202166,23074,2018-07-02,Desert
Street staff,79.947257,64.095092,43166,2017-01-21,Urban
Individual experience,73.002662,-62.851373,29002,2021-09-25,Desert
Fill must,22.968902,-24.022382,22748,2026-03-03,Forest
Leave boy,-82.195914,-95.695251,52126,2022-04-26,Tundra
Change believe,70.852793,-51.27967,72037,2021-04-03,Forest
Argue organization,-67.971142,-60.811908,69895,2023-02-06,Freshwater
Sister organization,-71.230407,-93.860621,67273,2019-09-16,Wetland
Campaign off,52.438181,-55.320109,26965,2022-07-05,Wetland
Teach thousand,3.841905,21.667482,53831,2022-02-21,Tundra
House analysis,89.759665,78.356912,88255,2017-04-09,Freshwater
Social eat,-28.887984,-103.873807,33391,2023-11-11,Forest
Imagine pretty,-53.347765,34.397862,29426,2021-11-16,Tundra
Item catch,-31.512046,157.320226,46845,2022-05-17,Marine
Present vote,-73.2036,-17.624586,46745,2019-07-27,Tundra
Sure six,-1.66259,-28.072615,26766,2023-09-01,Marine
Every beyond,-43.331686,153.671496,28870,2019-01-19,Forest
Seem deep,1.605457,-53.770303,78726,2025-08-03,Desert
Already current,60.654949,61.061378,46836,2026-01-18,Tundra
Rate town,52.558747,-102.325618,46707,2019-02-01,Freshwater
Total color,-1.966401,-147.606065,50539,2025-01-21,Wetland
Focus sell,28.01988,174.246267,1840,2026-03-20,Marine
Spend home,-49.142647,18.081568,37806,2023-12-28,Tundra
Suggest poor,0.464682,-170.464305,63812,2017-08-07,Wetland
Town fund,25.506126,-9.279428,48445,2026-06-21,Urban
Hope site,73.656779,-151.506451,79736,2024-03-29,Forest
Rule east,-0.264149,107.412852,91852,2018-05-07,Marine
Policy population,72.028618,-22.485992,8491,2023-07-24,Marine
Effort charge,50.930681,136.263547,80854,2016-10-04,Grassland
Purpose store,-54.758465,47.176649,47480,2025-05-15,Desert
Until do,-71.828365,-35.758424,46905,2021-01-13,Freshwater
Reason consider,-58.369953,2.957108,52689,2023-05-01,Forest
Commercial list,27.922087,-179.010985,35866,2023-12-09,Freshwater
Reduce near,31.873493,153.468816,32406,2026-06-21,Desert
Magazine news,47.799472,-5.725496,99215,2016-12-01,Desert
Nearly short,28.856786,135.864862,88859,2018-11-10,Desert
Pattern work,-74.287176,-44.974025,47995,2017-06-14,Grassland
Conference foot,-18.47875,45.204119,1138,2017-11-28,Freshwater
Human him,-76.250556,87.309268,54893,2025-10-30,Tundra
Cut however,4.977559,-160.296073,57465,2025-09-06,Tundra
People pick,8.561462,-98.503988,86704,2024-04-03,Forest
Know may,37.767163,122.016845,3866,2020-08-09,Freshwater
Hour available,64.274086,-107.562774,49905,2020-07-28,Grassland
Herself chair,-68.78189,-146.603277,23037,2019-05-05,Grassland
Authority each,2.920375,-151.77227,55690,2017-05-27,Grassland
Most election,-35.54449,104.410864,17348,2025-08-23,Urban
My measure,-61.31178,-165.254756,93007,2023-07-19,Tundra
Among whole,-0.101133,25.210241,94156,2020-11-26,Urban
Fill available,-3.407756,179.641507,68293,2023-11-23,Freshwater
Buy goal,-63.782957,-75.32007,55593,2021-03-02,Marine
Purpose station,-37.973725,-84.281822,13470,2018-05-04,Urban
Place through,-50.259859,70.79946,16876,2023-05-19,Desert
Clearly color,68.092099,103.861583,82150,2018-06-09,Desert
Fear alone,45.414345,144.093475,25053,2025-10-04,Freshwater
Meet focus,-42.68786,116.445455,61372,2019-04-21,Freshwater
Every price,14.987329,-63.743494,31916,2024-02-09,Desert
Remember head,-7.190507,146.039566,73875,2017-05-24,Forest
Option crime,19.121654,179.591784,12848,2017-07-04,Tundra
Coach certain,-29.175772,-31.729857,46588,2020-07-29,Desert
Hot success,49.124492,-104.992764,86932,2023-10-06,Freshwater
Small party,-79.255817,-32.969998,63724,2025-05-09,Freshwater
Left thing,60.756123,-146.793193,35503,2020-03-04,Urban
Yes perhaps,80.41224,-22.118945,1453,2021-05-27,Tundra
Son likely,-47.245279,-19.335624,57747,2018-06-20,Tundra
Now conference,69.773976,-163.607787,14301,2022-01-22,Wetland
Without why,-4.348539,52.971362,91784,2024-09-19,Freshwater
Professional debate,32.827565,172.23919,42339,2023-07-25,Tundra
Plan this,-51.011974,-42.391969,76529,2019-07-15,Tundra
Loss example,59.812818,136.234018,85516,2022-04-25,Tundra
Improve behavior,58.856645,-101.492976,44752,2025-09-01,Urban
Story finally,-72.580898,40.032658,2335,2017-06-27,Forest
Foot person,73.569073,148.956993,37123,2022-12-02,Tundra
Buy claim,-18.076653,-159.416198,94849,2021-03-18,Marine
Career treat,37.621356,-157.132195,11899,2023-07-18,Grassland
Improve whose,24.033497,23.040141,37822,2023-04-11,Grassland
Economy head,-84.647849,-157.56416,47738,2019-08-22,Marine
Summer participant,-85.075246,-9.962503,62798,2023-12-14,Urban
Week likely,-79.933611,75.176859,50108,2018-09-09,Freshwater
Relationship can,-6.016991,99.404258,68529,2023-01-29,Freshwater
She west,4.392279,68.246398,1311,2018-03-28,Marine
Her choose,-52.11935,27.933801,94850,2022-09-30,Wetland
Many book,45.671762,144.036459,38607,2024-11-20,Tundra
As fight,63.319885,-34.226,14248,2018-03-03,Forest
Or sport,12.144569,19.264129,53814,2020-11-17,Tundra
Sport line,75.526673,-177.195678,9391,2022-06-03,Tundra
From of,-5.432589,-155.510524,99254,2023-09-27,Marine
This wear,-81.855697,71.630702,49789,2023-12-18,Marine
Instead choice,68.392783,-155.44764,9439,2019-05-22,Urban
Realize begin,-38.088797,74.776806,96337,2025-02-24,Marine
Tend church,-19.155304,-132.917057,8787,2019-01-12,Urban
Consider marriage,-70.131068,-89.643587,18808,2024-03-10,Wetland
Painting wrong,7.894472,-154.227858,91829,2024-02-12,Grassland
True class,27.504199,3.966089,61363,2016-09-13,Urban
Box way,-29.057886,1.751905,1632,2019-09-25,Forest
Government near,1.026841,-125.860049,47273,2020-01-30,Urban
Hundred bed,24.684242,-27.612023,89165,2023-03-22,Forest
Minute soldier,-37.964578,-128.858443,29349,2022-05-20,Urban
Become people,52.652256,-69.305305,9291,2019-09-02,Forest
Pattern arm,-81.618924,-45.6746,36360,2024-06-30,Urban
Sea involve,33.056639,-26.333418,36984,2019-07-18,Marine
Expert large,-43.701515,-93.941917,14017,2023-06-26,Marine
Yes claim,-37.962629,174.3763,18526,2019-05-08,Desert
Apply top,-69.448415,-147.862388,11089,2022-11-23,Tundra
Feeling mention,2.55868,-97.50075,38688,2023-10-11,Wetland
Whole similar,44.328171,-12.370322,26946,2020-07-14,Tundra
Final inside,-49.398421,156.479467,20872,2021-03-28,Marine
However star,-20.793614,87.349478,66521,2021-10-29,Desert
Question article,-1.657088,113.349345,20754,2026-03-31,Tundra
Newspaper PM,50.899844,-164.556354,73346,2019-10-28,Urban
Live win,50.849779,137.217155,51954,2018-11-18,Marine
Ready half,9.224731,12.652137,96533,2022-04-04,Desert
Trouble say,43.229204,-115.235963,84826,2021-05-04,Freshwater
Reduce law,76.960551,38.184902,40103,2026-06-17,Freshwater
Trial performance,-22.002983,178.48962,25153,2025-09-21,Wetland
Agent yet,-27.247253,-3.172655,44289,2025-06-28,Forest
Among save,-37.911104,-6.480194,29653,2020-05-20,Freshwater
Answer worker,-19.298085,110.20922,66812,2020-12-04,Desert
Himself set,50.696739,163.657106,67827,2022-05-19,Urban
Out lay,-87.784513,-72.823901,44399,2019-08-16,Forest
Possible fight,-9.529623,63.094076,38132,2018-02-25,Wetland
Then fill,-8.320944,-30.85472,80826,2024-08-22,Forest
Build theory,-82.955735,98.578883,94519,2016-09-13,Grassland
Discussion since,71.817774,-96.930807,24468,2016-08-28,Wetland
Respond executive,-79.593143,-135.729472,9181,2018-08-30,Grassland
Ever trial,70.302391,65.556217,90374,2024-12-03,Urban
Ten officer,-30.329967,-55.765309,55091,2017-12-11,Tundra
Eat magazine,-17.81849,-63.04203,24563,2018-08-10,Tundra
The though,-67.019751,76.065533,33445,2022-03-05,Wetland
Side mention,29.966217,131.962788,15923,2018-05-25,Forest
Stand can,4.115086,-3.796694,69395,2019-10-01,Tundra
True suddenly,15.750774,11.679567,22255,2024-03-04,Tundra
Join huge,31.701281,147.990961,57285,2022-07-14,Grassland
Interest although,31.445111,-82.028737,65613,2019-11-28,Forest
Case party,78.900434,140.149496,8941,2021-01-21,Freshwater
Store after,63.742259,102.652936,63968,2023-01-09,Forest
Yourself money,79.4649,157.301324,94826,2022-04-02,Grassland
Help project,45.816491,84.002046,70211,2021-03-22,Freshwater
Its activity,79.414676,-112.418499,87830,2021-10-23,Marine
Action health,8.173182,-118.208907,42854,2022-01-30,Tundra
Hope similar,53.459722,-46.453137,8292,2019-06-08,Forest
Safe standard,-67.516104,-118.784621,17006,2025-11-07,Desert
Well possible,-30.038033,-60.570438,41200,2019-11-28,Desert
Company blood,10.869428,111.836682,74754,2020-03-27,Freshwater
Simply public,49.357504,-104.238101,13667,2025-10-10,Desert
Any throw,-38.550486,22.801861,38033,2018-01-05,Desert
Quickly onto,-68.894077,75.165244,4538,2021-12-25,Freshwater
Again take,-74.216162,-100.242179,99826,2020-05-29,Desert
Seat ability,21.805781,-120.742599,31040,2020-07-07,Tundra
Girl father,-59.415907,17.217152,41720,2025-11-18,Wetland
Visit a,44.91132,114.726004,95969,2019-09-25,Forest
Those detail,59.395543,96.977183,46871,2018-11-30,Freshwater
Large simple,44.740879,159.50024,2976,2023-03-27,Freshwater
Watch reduce,46.048706,-114.534953,37908,2026-05-05,Wetland
Call population,65.86979,-34.619653,34211,2023-03-20,Forest
However street,-27.869678,-104.650533,31463,2017-11-09,Desert
Himself but,58.841264,-100.777275,11278,2025-05-02,Marine
Federal poor,47.883013,-174.674387,36722,2022-06-27,Forest
Black experience,19.082966,20.063518,89411,2020-09-30,Wetland
Material individual,-25.250337,-93.743218,47087,2021-12-27,Tundra
Admit fast,-20.517564,120.32435,63936,2021-02-18,Marine
Prove record,52.261627,-165.078801,14372,2017-08-29,Urban
Similar strong,63.063432,-37.781933,68237,2018-04-07,Forest
Large behind,82.310408,170.907995,21681,2020-02-22,Wetland
End policy,12.668352,99.078906,52270,2020-09-28,Wetland
Site reflect,-84.868998,-11.532556,26755,2021-01-17,Grassland
Political develop,-75.926198,21.405957,27355,2018-04-28,Grassland
Western environment,-84.50287,83.165484,52767,2024-02-23,Wetland
Offer its,69.247909,100.576945,8575,2017-01-04,Urban
General pretty,-15.591682,110.362685,88868,2021-08-09,Marine
Item and,-24.513806,-32.928083,33321,2022-07-30,Desert
Those make,20.784652,47.997693,36372,2021-05-12,Desert
Always floor,-10.069862,17.79477,61526,2023-09-11,Freshwater
Much cut,-33.96814,18.773417,12663,2017-04-24,Forest
Gas main,42.104689,162.015717,31566,2023-06-26,Freshwater
Dream they,4.405673,-65.622764,34758,2025-06-20,Forest
Always history,-29.958761,143.64746,94790,2021-11-12,Forest
Deal herself,-38.179163,50.289105,58235,2020-01-07,Grassland
Modern lead,18.132886,-6.099863,91470,2023-12-21,Tundra
Though economy,-70.037326,-44.881236,9084,2020-06-04,Marine
Consider manager,-33.229932,-31.371212,33380,2018-02-19,Forest
Language message,-40.563137,153.517986,53400,2023-02-09,Forest
Culture she,6.032552,-125.906932,25546,2024-02-29,Wetland
Top region,70.161167,79.707035,61892,2018-06-07,Tundra
Have decision,63.410477,22.696539,12258,2018-04-29,Freshwater
Institution field,-51.44879,79.169373,15563,2023-02-17,Tundra
It those,38.8253,110.404838,89299,2026-06-08,Wetland
Drive within,43.182171,165.507763,89670,2023-02-25,Wetland
Near believe,19.314861,-149.540723,32586,2021-12-06,Freshwater
Tree environmental,-80.367362,-146.31486,43513,2018-03-30,Desert
Clearly important,-64.800705,-117.081452,33902,2022-02-17,Forest
Wall administration,-55.803746,97.469609,49360,2017-07-08,Freshwater
Defense four,-48.691016,28.513009,66800,2018-01-12,Wetland
Sing standard,-66.638302,53.48606,53540,2016-11-02,Desert
Production hold,63.598518,50.24878,39894,2026-03-19,Urban
Military employee,39.586683,-63.408488,59990,2020-03-12,Tundra
East design,-5.161582,-145.780652,29681,2019-05-23,Grassland
Save task,-6.399478,-77.852148,84471,2018-06-16,Urban
Seven in,-83.838113,-16.163032,50915,2018-08-26,Desert
Candidate free,-81.095747,159.225321,34317,2019-06-13,Grassland
Big whatever,53.908062,-45.924352,33083,2022-05-10,Freshwater
Part behavior,61.598395,159.641295,90951,2022-05-20,Desert
Job hard,58.799595,54.622172,80465,2023-02-03,Urban
Kind truth,-7.386313,67.742221,71518,2022-09-05,Forest
There where,68.490881,-9.7303,47152,2020-06-21,Freshwater
Argue move,-24.940526,-13.67031,5536,2017-05-05,Freshwater
Education room,14.65344,-13.947828,34949,2026-04-15,Freshwater
Mind both,52.94494,172.49499,42549,2021-06-12,Wetland
Somebody possible,-30.631713,31.588418,15760,2017-08-13,Marine
Face future,-64.259305,92.922897,49391,2016-12-08,Wetland
Program card,-8.124445,3.227034,62493,2016-11-24,Wetland
Sell various,45.458468,-109.118118,82675,2022-04-22,Freshwater
True north,49.802223,-10.200851,30026,2019-04-16,Forest
War husband,12.476144,-129.862453,14971,2020-03-03,Desert
Happy save,10.562257,-40.753877,32087,2024-03-10,Marine
Fast test,45.403921,127.870479,87624,2022-12-17,Freshwater
Director hand,-22.998907,75.730708,3846,2025-07-24,Freshwater
Science family,-66.54358,-90.324,23084,2024-11-23,Tundra
Media question,42.174085,99.316046,65854,2019-05-14,Forest
Hope involve,3.839532,-45.970564,97350,2019-09-25,Grassland
Risk movie,7.77275,80.241716,89192,2026-05-16,Desert
Season include,-5.886514,-57.746344,15865,2019-05-31,Wetland
Success stuff,-0.842538,-139.577931,73038,2026-02-05,Desert
Second six,43.595961,-18.576952,75879,2019-05-19,Desert
Book education,-3.133168,134.617119,10591,2020-09-25,Grassland
Fight represent,64.593537,120.754848,60478,2019-10-01,Urban
Thing various,75.213145,167.435788,6807,2025-08-09,Urban
Author investment,-55.642952,123.306195,26213,2026-03-18,Freshwater
These rather,-29.229843,-160.472628,46665,2021-03-11,Tundra
Building long,79.523756,-145.614533,15104,2026-04-02,Wetland
Just visit,22.786457,-159.464652,38380,2024-04-21,Wetland
Theory head,-4.311898,-79.688668,53100,2016-10-08,Urban
Bar best,-35.341632,-32.314017,41643,2016-12-20,Freshwater
Wrong realize,-2.429728,-51.111288,92812,2022-08-04,Grassland
Main gun,30.333484,-28.244609,56854,2016-12-19,Marine
Teacher raise,-84.499371,-10.486621,9459,2022-03-28,Tundra
Stay rather,-48.804563,-178.786702,75183,2023-06-12,Grassland
Full rock,-52.488373,-179.352627,85418,2026-02-11,Wetland
Build deal,82.066135,-64.446283,8018,2022-07-15,Tundra
Look everyone,-68.177046,9.531794,86782,2020-07-05,Desert
Source meeting,-20.748857,-86.704811,77239,2022-11-19,Wetland
Impact agent,-30.749571,63.107746,10040,2018-06-14,Urban
Show want,-60.748135,169.498387,61462,2025-06-08,Wetland
Point science,81.052472,-104.358414,10103,2016-12-04,Urban
Truth big,27.216153,0.946082,31031,2026-07-09,Wetland
Significant national,-3.940825,-42.161731,24656,2026-03-21,Tundra
Eight national,-60.607201,-88.414044,86488,2018-03-29,Forest
Week recognize,-38.279172,-88.182374,46122,2024-10-10,Marine
Especially again,64.183449,-167.552025,83427,2024-02-28,Wetland
Art strategy,5.43132,76.897507,76102,2024-07-06,Forest
Become hundred,65.525157,-55.557355,18066,2017-02-05,Forest
Region room,17.033821,116.228928,70683,2018-06-30,Grassland
Force investment,-16.708684,6.439142,43295,2021-10-16,Freshwater
Day time,-14.754438,-91.733411,58504,2017-11-03,Urban
Try structure,-13.024382,-165.31962,77807,2022-03-01,Grassland
Material politics,75.29619,-136.76449,18958,2017-05-31,Marine
Age contain,84.578968,-172.494139,90753,2019-10-12,Grassland
Media treat,-82.289167,-109.749146,22924,2026-01-26,Urban
Cold possible,85.132817,144.096165,70809,2017-02-03,Marine
Woman return,58.829234,11.186997,15913,2023-08-13,Desert
Production person,53.940444,-156.55857,77954,2025-12-23,Forest
Price drop,-28.724344,126.321466,64713,2021-08-11,Wetland
Leg determine,60.058053,-11.706286,6539,2017-10-26,Desert
Whose environment,43.010115,-106.048032,80799,2020-04-02,Forest
Approach military,-88.935273,-23.365679,79958,2025-11-29,Forest
Way certainly,-9.68758,-29.542741,7902,2021-11-08,Freshwater
Goal high,24.391674,102.948463,74890,2023-04-20,Tundra
System ball,3.178883,-15.035451,53164,2018-06-23,Tundra
Data nature,-8.224587,150.854834,90612,2020-03-24,Wetland
Surface think,-22.025446,134.670349,88392,2026-01-09,Marine
From son,77.393604,-58.384517,90691,2018-06-11,Urban
Age modern,-25.151819,-37.807089,9054,2020-11-23,Freshwater
National ten,-87.73732,-177.244045,78015,2024-04-09,Freshwater
How election,50.618842,-84.209028,20179,2023-11-28,Grassland
Than blue,26.462166,82.167424,79548,2019-08-29,Wetland
So page,-13.733349,-116.027099,59457,2024-04-01,Urban
Talk ball,19.86617,84.462834,89423,2016-10-13,Forest
Member character,-2.92832,-82.165502,20489,2017-07-17,Tundra
Beautiful fight,-76.196262,-77.467574,20800,2016-07-20,Tundra
How natural,-44.265527,78.462461,58205,2024-09-01,Wetland
Himself summer,-45.152103,-40.029121,16042,2018-04-18,Desert
Thus middle,55.898578,-95.621869,66897,2019-04-13,Desert
The Mr,-21.75031,5.189327,42912,2017-12-06,Urban
Weight cold,30.817523,-27.070702,15327,2021-05-12,Marine
Happy goal,62.86716,150.247551,40143,2024-10-27,Tundra
Speak author,-9.251705,31.765295,51703,2019-05-15,Urban
Admit top,-14.710124,154.083765,45400,2017-10-20,Desert
Close night,3.184084,-35.600792,39901,2019-02-23,Desert
Collection attorney,4.102116,13.591488,92298,2021-07-22,Grassland
Try hope,29.078243,-100.962347,96759,2017-03-20,Urban
Key health,-64.035944,-130.482165,24476,2022-11-10,Marine
Set list,-45.165062,-10.373307,68498,2017-11-15,Desert
Let accept,-29.734024,-79.050457,37737,2018-12-24,Wetland
Agree film,-56.807329,-28.7076,77093,2020-07-07,Freshwater
News anything,61.18402,48.142589,39184,2021-09-27,Wetland
Senior cost,-19.043237,-58.132671,90136,2024-03-01,Urban
Type last,-82.27505,4.461491,55581,2018-07-04,Freshwater
Forget better,89.553642,177.990242,61028,2021-05-16,Grassland
Government article,2.625831,113.363625,93060,2024-03-06,Grassland
Edge especially,-4.067991,-109.693277,62308,2022-03-02,Urban
Claim issue,38.493002,39.092279,61940,2019-03-28,Grassland
Music job,-71.279328,-2.931898,24973,2024-11-14,Wetland
Now almost,-37.564741,40.648178,58479,2020-07-07,Freshwater
Activity adult,-70.460981,124.16645,68693,2023-08-24,Desert
Argue direction,25.772357,2.869421,17930,2026-04-28,Tundra
On generation,-34.011183,-84.253388,84744,2017-11-16,Tundra
So southern,-68.217453,70.8542,6306,2022-08-18,Urban
Score reflect,79.653189,30.419092,31741,2022-09-25,Urban
A culture,68.951329,-168.696071,15546,2019-01-11,Grassland
At risk,-23.477684,-128.64107,65032,2025-03-11,Forest
Reach kind,-5.073328,102.545563,11190,2024-11-03,Forest
Case myself,-6.476661,-41.749771,14912,2021-04-16,Wetland
Reduce role,82.527896,-51.968047,89475,2025-02-25,Grassland
Serve first,-6.347545,18.997843,89522,2017-11-07,Grassland
Despite hear,57.423214,43.189296,37343,2022-03-19,Freshwater
Western however,-67.347891,130.669932,12725,2019-11-10,Urban
Today that,14.244177,-115.138076,10074,2023-10-12,Freshwater
Hard skin,-8.626961,138.140467,25761,2021-04-13,Marine
These pass,-35.177755,70.070764,28283,2023-12-09,Marine
Serve himself,47.689838,-78.382169,63034,2020-12-27,Urban
Though exist,83.008735,-175.821245,12505,2023-08-01,Marine
Feel get,-4.201339,36.310322,89006,2024-01-18,Freshwater
Eye go,7.726205,7.613532,1180,2024-09-19,Grassland
Impact however,-40.873301,-130.595395,6339,2025-07-17,Marine
Particularly when,41.484132,-167.583107,54946,2022-01-02,Forest
Ago culture,46.949538,67.612526,89771,2020-10-05,Urban
Edge authority,-22.45977,-122.582279,21805,2025-05-14,Desert
Change girl,-47.920936,-65.856681,41961,2018-01-25,Tundra
Draw writer,-40.193687,135.81341,94884,2018-01-07,Wetland
Meet head,-77.496683,150.873528,25382,2023-11-09,Forest
Bring might,-21.649606,-69.742772,19367,2023-01-07,Wetland
Become clear,74.74406,-110.732201,78055,2017-08-13,Urban
Use decision,-78.811466,-112.144776,59730,2021-08-19,Wetland
Determine whole,-80.906543,-158.135699,14821,2020-02-25,Marine
Practice real,-46.200971,-96.939978,79750,2016-08-01,Forest
Quickly everything,-7.145479,101.311421,93515,2018-12-27,Tundra
Every child,34.843723,-105.04429,18858,2018-02-25,Desert
Range nearly,19.001714,-94.998962,70004,2018-09-07,Urban
Build treat,52.567217,11.811685,18006,2021-04-21,Grassland
Piece several,45.579265,125.640662,30168,2024-08-12,Wetland
Clear dark,-74.411147,-170.40656,4644,2021-06-27,Grassland
Artist hot,89.31078,42.355395,23876,2018-06-17,Desert
Deep to,38.626742,-109.792923,32536,2022-09-16,Freshwater
Receive walk,47.317409,88.176231,51108,2018-06-12,Desert
Receive system,59.364548,-175.340416,53993,2022-06-28,Freshwater
Yeah year,-59.296428,28.68662,94476,2021-10-23,Grassland
Evidence city,30.603484,-165.762874,71503,2016-08-14,Desert
Least rise,39.739686,152.274417,13712,2022-11-02,Desert
Watch human,-47.951391,-34.851595,79828,2026-05-21,Grassland
Break make,-46.318804,-40.286855,42183,2020-10-07,Desert
Everything turn,86.618958,56.063589,31999,2022-08-28,Forest
Let thought,7.838602,131.839744,53257,2016-11-11,Freshwater
Down fear,-5.597154,79.863313,46695,2024-04-06,Desert
Might specific,89.377903,171.052347,66078,2019-02-20,Tundra
Your threat,42.244464,-101.340809,98887,2025-10-12,Desert
Participant answer,-48.271458,44.977371,76258,2025-03-25,Freshwater
Effort because,32.874713,112.914864,85519,2020-07-18,Freshwater
Beat another,40.6004,-111.316079,48959,2024-11-08,Marine
Free hit,20.436451,44.02028,86452,2019-04-22,Urban
Or between,-50.302059,-69.544158,18811,2019-05-24,Freshwater
Reduce trial,9.976443,85.961964,31717,2019-11-10,Forest
Number project,75.268605,6.113291,55875,2019-04-09,Tundra
Woman leader,11.284089,75.688091,748,2023-06-03,Marine
Candidate none,-62.426191,-110.34128,85177,2021-06-22,Wetland
Anything morning,51.384957,135.816206,97491,2022-08-27,Freshwater
Benefit admit,-43.079666,-77.986713,41803,2022-01-30,Forest
So three,44.275969,22.329353,81368,2025-05-23,Urban
Now hour,-23.973835,16.84903,85345,2020-01-21,Freshwater
Well school,-35.156094,-11.553639,3101,2023-10-09,Grassland
Policy suggest,-38.342696,84.126519,95053,2017-09-19,Desert
Part apply,89.886839,-4.740183,52769,2021-10-19,Marine
Artist loss,61.497128,23.805302,28377,2016-12-15,Desert
Before look,25.031555,-95.533361,57513,2023-02-06,Grassland
Rule indeed,8.989218,-159.243689,76439,2018-11-25,Freshwater
Fast price,33.590294,68.682031,4382,2024-02-14,Marine
Scientist compare,56.895024,-43.873645,4780,2021-08-24,Tundra
Politics far,-34.464306,-81.604867,94200,2018-12-19,Tundra
Pressure easy,22.744053,75.858414,60034,2023-01-15,Urban
Near over,42.870498,63.940801,70273,2026-05-15,Wetland
Employee past,13.933906,115.149765,75247,2021-09-21,Marine
Kid material,-60.363789,-100.754156,15093,2016-12-15,Freshwater
Nice face,-55.194644,-108.856604,64945,2018-12-15,Wetland
For daughter,-4.064472,-39.050605,45927,2017-07-04,Marine
Number wife,-20.302293,-164.230381,95340,2021-11-05,Wetland
Yeah wish,28.854468,-121.84047,32038,2021-05-16,Urban
Drop open,85.720809,57.48151,87627,2018-12-04,Marine
Everyone civil,-87.648251,-131.558001,89827,2019-09-14,Freshwater
Lot issue,-16.681208,-2.119491,4204,2023-02-14,Wetland
Bed own,-10.850348,-107.605101,36013,2023-06-12,Freshwater
Local run,2.106665,-21.347636,52062,2017-02-28,Freshwater
Stuff adult,26.656522,47.577794,82098,2018-06-28,Forest
West defense,-77.279136,104.370796,76846,2024-05-17,Desert
White total,89.005161,-3.645789,9837,2023-07-28,Desert
Happen right,31.793229,168.894071,37686,2018-06-21,Desert
When throw,-8.475406,-134.224833,85893,2025-12-12,Tundra
Answer catch,-4.010084,20.929671,5827,2019-05-04,Desert
American avoid,73.962417,-114.898484,11774,2018-11-23,Tundra
Purpose serve,49.453275,128.876772,15832,2019-02-23,Tundra
Skin quality,-57.450433,130.108994,22456,2017-05-25,Marine
Moment important,-40.023908,-44.895098,25021,2021-01-19,Wetland
Life old,85.246541,-17.549319,18309,2019-04-06,Wetland
Anyone character,23.443369,14.138771,9829,2023-02-06,Wetland
Off add,-40.335892,41.302956,696,2018-10-03,Marine
Large always,38.594993,-134.71513,76203,2023-01-30,Desert
Bit item,0.869124,-81.482548,11083,2022-04-01,Wetland
New him,70.8396,84.697388,60368,2020-05-04,Freshwater
Fall believe,-16.578257,41.829252,22149,2023-05-03,Desert
Trade ok,29.66257,-67.290628,30652,2022-01-12,Tundra
Inside they,27.666894,-108.392477,20498,2017-11-03,Freshwater
Run including,-40.674951,95.973964,8475,2026-02-18,Forest
Little every,4.846786,28.931069,48667,2019-05-10,Urban
Relationship this,73.607608,136.851163,10053,2020-10-22,Grassland
