species,latitude,longitude,population,date,habitat
Road modern,-73.883957,-140.447242,26933,2021-09-29,Marine
Explain likely,-83.120107,168.008184,75888,2018-01-06,Tundra
Production risk,-47.586183,-62.303816,47977,2026-01-02,Wetland
Former space,6.714395,-77.612677,44126,2025-02-06,Tundra
Analysis concern,-45.27068,-140.772574,33038,2018-02-26,Tundra
Nothing necessary,-14.463547,62.467823,1248,2026-03-17,Desert
Leader half,24.812954,156.282174,25517,2024-01-29,Marine
Air office,-54.454776,75.905613,11248,2026-03-30,Desert
Foot oil,21.16784,117.184219,92592,2018-11-27,Freshwater
Able less,34.005603,-1.63793,5671,2020-12-13,Wetland
Focus far,6.030382,-69.677593,7989,2016-11-26,Wetland
Base feeling,61.129132,-77.561373,87945,2017-04-09,Urban
The give,79.479751,125.770935,79990,2024-07-01,Wetland
Life knowledge,-61.795691,175.424442,27996,2018-10-04,Forest
Easy establish,-25.333006,-37.208839,51815,2023-04-06,Marine
Television own,-80.002335,-61.450826,54411,2017-11-26,Desert
Spend challenge,64.846936,106.720558,72021,2024-09-10,Wetland
Check home,20.104709,143.168439,89603,2022-02-19,Marine
Practice hard,59.854444,50.729645,42113,2016-12-10,Forest
Identify evening,69.142249,-50.751917,36120,2024-08-26,Freshwater
Race other,39.568352,-127.631752,26149,2017-06-06,Forest
Blood treat,82.375883,141.161583,31486,2017-05-14,Desert
Parent town,17.141987,11.938521,77144,2018-11-10,Wetland
Theory have,47.617636,66.624238,93079,2024-03-14,Forest
Wall whose,-33.847079,87.516837,44340,2016-10-27,Marine
Staff work,42.683514,-38.499085,5563,2017-01-22,Freshwater
Recognize season,0.979749,-175.241704,77037,2019-11-20,Wetland
Approach officer,71.709679,96.347301,74085,2023-09-15,Wetland
Under your,-37.948326,-163.27118,15807,2019-01-24,Wetland
Before hand,-56.146372,-52.714323,34109,2020-06-04,Tundra
Everyone join,-19.478515,-95.515721,48617,2022-03-03,Desert
Fill system,82.581648,111.664087,32571,2020-02-13,Freshwater
High show,60.972384,65.230534,90905,2019-10-01,Tundra
Situation nature,-39.496932,100.770991,57111,2024-05-26,Freshwater
Husband group,-61.710609,-178.867693,42763,2018-04-27,Urban
Money there,-5.55656,-119.525123,76016,2023-06-29,Marine
Do degree,-1.269688,168.330676,81070,2024-10-31,Tundra
Answer seat,67.674565,-100.573379,90079,2021-02-09,Forest
Easy lawyer,-71.51648,19.100496,93016,2022-01-24,Desert
Individual Mr,-32.26459,-18.262865,87322,2017-11-29,Marine
Administration after,-84.547415,-13.120555,65991,2025-07-06,Wetland
Cup production,44.539704,111.932992,59082,2021-06-10,Wetland
Body majority,-80.674121,-142.092177,76879,2017-11-15,Urban
Respond his,-26.953529,-75.541754,98280,2023-07-01,Freshwater
Six live,-26.850018,99.516046,18076,2026-06-27,Wetland
Sit big,-73.434384,54.620368,50317,2020-06-23,Forest
Upon number,61.282088,-49.770584,25135,2024-10-24,Desert
Interest option,24.758683,102.126381,87865,2023-05-02,Tundra
Team avoid,-73.756782,-171.843371,91635,2019-12-04,Marine
Blood second,-80.501827,-0.58357,14259,2016-08-16,Desert
Glass important,-6.409,-92.417156,2212,2018-11-01,Grassland
Worry itself,18.740351,44.625836,7866,2021-01-04,Grassland
Foreign chance,47.451649,-46.277258,3287,2025-11-10,Tundra
Mission each,-22.948548,-78.277341,20918,2021-01-26,Freshwater
Pattern southern,31.883396,143.609293,43443,2021-06-19,Forest
Great his,-24.473477,4.348786,35016,2017-02-15,Tundra
Together toward,51.30024,-1.401011,54015,2017-08-12,Tundra
Product to,-44.202682,37.882195,83938,2019-02-18,Forest
Important guess,83.883998,-73.443074,52578,2025-03-22,Marine
Soldier stay,30.198753,-168.584747,51710,2025-10-06,Wetland
Involve space,-3.927002,114.104716,51677,2020-02-06,Marine
Range foreign,36.476572,-64.393437,50109,2024-03-26,Wetland
Wrong as,57.044262,-137.892769,48865,2016-10-29,Forest
Share drop,60.095463,-62.845402,46444,2017-06-03,Marine
Trouble trial,5.132327,-127.058028,93498,2025-07-09,Forest
Mouth so,9.384879,-165.882688,38635,2026-07-17,Freshwater
Information understand,32.266357,-105.161422,124,2021-09-23,Desert
Executive such,12.320562,2.963546,90545,2019-01-02,Freshwater
Probably prevent,54.969466,-80.174416,51554,2021-04-26,Marine
Offer that,-47.742853,158.770813,41155,2023-02-11,Tundra
Enough identify,23.752483,-131.987903,98601,2024-10-27,Freshwater
Effect bar,-71.719621,-160.720079,78915,2023-07-17,Forest
Establish protect,-27.592361,-142.571534,77470,2022-02-16,Freshwater
Financial risk,58.076152,-156.744815,11064,2023-08-29,Marine
Song serve,77.368004,-177.030125,53065,2021-07-13,Desert
Rule difference,69.601096,-86.350702,87381,2025-08-06,Desert
How test,20.225423,-110.235279,80158,2017-08-25,Freshwater
Actually second,-4.140709,-86.286057,66084,2023-07-09,Grassland
Else not,-72.354414,57.446301,64049,2024-08-25,Desert
Me consumer,28.938928,110.338425,81864,2022-12-12,Freshwater
Lay later,-2.466033,20.032863,7589,2021-09-04,Urban
Think six,-63.520581,71.731938,44033,2017-07-29,Tundra
Reflect smile,-28.381623,63.273868,80230,2021-04-20,Desert
President follow,-25.178215,-122.364712,89946,2019-01-10,Grassland
Gas rock,-2.109204,179.521663,56695,2019-06-23,Forest
Eye teacher,-35.818922,-140.221333,84212,2025-12-26,Desert
Change far,-36.590457,-37.925629,24828,2022-07-25,Urban
Back join,7.826005,-112.344962,14730,2024-01-13,Grassland
Travel tree,58.790746,-77.110147,82483,2016-10-18,Tundra
Activity pay,-52.048978,89.241316,13175,2017-07-22,Tundra
Team because,82.734303,-96.423353,94026,2020-10-13,Urban
Discussion election,-50.042877,80.908176,84356,2019-01-05,Wetland
Section executive,53.557926,71.999474,54534,2023-03-24,Marine
Account should,-30.643106,166.013914,34084,2022-02-02,Grassland
Environment poor,56.522734,123.820836,1423,2017-09-08,Desert
Whom follow,-61.719066,-133.814953,76774,2025-08-16,Marine
A cause,31.37577,133.24171,41849,2025-03-31,Marine
Hand drop,23.600546,164.658653,36677,2026-01-21,Freshwater
Dark treat,-9.865175,-129.862602,47937,2020-04-21,Tundra
Painting even,-32.33682,-134.926196,92562,2018-02-23,Wetland
New operation,-83.290172,-148.355163,34505,2025-04-01,Tundra
Begin through,-87.57158,5.184338,9236,2024-09-07,Desert
Nation thank,73.306306,71.934034,79253,2018-01-20,Desert
Often political,68.660059,38.27004,72139,2019-08-29,Tundra
Still quality,77.035759,-118.100223,87448,2022-01-23,Tundra
Often put,48.458668,143.475644,98618,2020-12-28,Desert
Where learn,25.038458,-72.396571,29373,2025-04-01,Freshwater
Over read,-81.271131,108.016104,28412,2018-10-08,Urban
Minute dinner,40.806402,138.844524,19189,2021-12-20,Marine
Medical cell,11.28488,-66.521826,84637,2024-05-24,Desert
Small address,-37.0854,-167.804431,59316,2022-01-01,Wetland
Rule score,7.903512,-30.044342,73799,2020-05-06,Urban
Administration close,-51.510539,-86.32818,66400,2022-05-20,Grassland
Note seek,70.274431,-95.274284,48941,2026-05-07,Tundra
They specific,-59.630281,29.498798,99652,2021-06-01,Tundra
Couple foreign,86.053591,35.120573,85408,2020-01-09,Marine
Quality technology,45.189798,-135.88746,25779,2022-10-08,Tundra
Offer add,-81.437641,-77.382357,37382,2016-08-11,Urban
Particular member,-62.300961,-102.680266,27223,2021-05-12,Marine
Maybe could,-60.273471,102.295138,963,2023-10-17,Wetland
Cut wall,-6.427224,60.947138,37266,2023-10-08,Marine
Candidate bank,15.713341,23.254432,2585,2020-10-09,Forest
Buy believe,83.750066,-69.379919,34877,2017-12-26,Grassland
Tax budget,-18.407119,4.350841,11479,2023-08-13,Freshwater
Shoulder often,40.243683,-54.194664,93594,2022-01-12,Marine
Star sell,-72.377281,-31.708165,62615,2024-10-04,Tundra
Director six,-7.683574,-114.804259,64137,2020-09-17,Freshwater
Tend now,11.0695,139.72227,12976,2022-06-12,Wetland
Concern leg,28.935262,70.982408,54254,2019-07-17,Freshwater
Feeling year,-69.639714,-128.309696,37281,2026-02-17,Tundra
Crime indeed,-49.270858,98.532807,28856,2022-05-06,Forest
On nature,-84.144574,54.7004,2526,2025-11-05,Forest
Father often,-71.061279,-179.160462,65460,2020-06-27,Forest
Music involve,-78.723819,101.040161,40867,2017-03-21,Marine
Pressure it,58.388074,173.314812,50268,2025-03-11,Freshwater
Your finally,-48.298841,81.933468,98425,2024-06-13,Forest
Fight letter,-78.474678,-131.694181,36633,2025-07-22,Grassland
Act thank,-9.060913,43.492307,61796,2025-12-14,Urban
Away so,-63.820034,64.955022,42919,2025-11-09,Desert
Pretty whole,-45.160345,-147.945529,56247,2020-06-17,Marine
Old huge,-57.420609,-72.052682,41101,2023-06-06,Marine
Call bring,18.47046,45.931353,58633,2023-09-09,Marine
Nothing still,27.730717,21.178049,74117,2019-11-28,Marine
Paper fund,-89.025231,-114.541261,82760,2023-12-16,Marine
Child report,-54.370365,-77.240902,26498,2022-03-27,Wetland
Have ask,-54.489512,-159.034054,73264,2019-02-28,Desert
Develop behavior,-65.629183,11.724773,18363,2017-04-10,Forest
Continue can,-64.882581,-144.3617,62660,2021-08-27,Freshwater
Prepare protect,-55.78721,-24.139089,12181,2021-07-28,Grassland
Hotel hot,-21.585474,-173.286516,79249,2021-02-24,Desert
Laugh bill,-39.70067,150.87374,14864,2024-05-03,Tundra
Into book,69.508189,2.380894,49331,2023-05-21,Tundra
Trial style,24.193447,-18.476761,57600,2020-07-13,Tundra
Only put,88.607869,67.120243,6904,2025-11-16,Urban
Season affect,-56.479668,50.191003,43805,2023-05-20,Tundra
Finally per,15.169346,-72.041681,40056,2024-10-29,Tundra
Individual card,32.696193,57.170436,1572,2025-06-01,Marine
Concern benefit,0.045558,117.687664,8414,2023-12-09,Marine
Message fight,9.765242,7.734521,79209,2021-10-25,Desert
On energy,86.812549,-108.931107,38109,2022-12-04,Forest
Leg same,-49.142563,-144.565882,85568,2019-09-30,Desert
Travel change,67.733353,0.591983,82524,2026-04-14,Grassland
Security study,-35.1309,-74.413366,21677,2024-12-28,Freshwater
Appear less,80.419718,-14.016248,25771,2022-06-23,Wetland
Week state,76.058756,60.841259,51354,2022-11-11,Marine
Thousand write,-19.954061,-9.620168,8071,2024-05-29,Desert
Lead wish,-49.50763,167.841094,48167,2023-06-06,Grassland
Authority film,83.698209,-160.524892,16700,2023-05-19,Forest
Benefit yourself,8.140261,-123.374068,11029,2017-02-18,Tundra
Television fish,-41.81291,-73.568733,37082,2023-07-30,Tundra
Similar education,-71.501223,23.266097,1229,2021-08-05,Urban
Bring positive,22.667762,-167.225231,30802,2021-11-10,Desert
Action indeed,-3.814714,98.573419,43129,2025-09-17,Urban
Hold stop,-50.273785,-41.405153,41642,2020-03-03,Forest
Nor writer,-18.01416,45.527005,38633,2026-01-12,Grassland
First soldier,-70.18693,-80.317331,11257,2020-11-05,Urban
Write most,-75.243115,-107.904375,53169,2017-09-11,Desert
Mean mean,58.476585,-147.077207,12009,2020-04-16,Tundra
Policy physical,-31.631215,-16.067899,57342,2020-07-12,Wetland
He lay,-71.538292,143.504954,48206,2022-11-11,Urban
Consider serve,-52.565027,176.582956,16622,2018-05-31,Urban
Development woman,59.620193,-91.325787,67179,2023-10-24,Wetland
Term notice,81.647111,134.628536,75273,2025-12-25,Urban
Fight toward,-24.516354,15.162034,84549,2024-06-27,Tundra
Sister discussion,-74.848333,166.975038,4321,2018-01-15,Wetland
Person throughout,-23.069703,59.831976,98702,2019-06-24,Forest
Mention miss,83.759093,54.652824,40047,2023-12-11,Marine
Significant special,20.894061,36.946028,62714,2025-11-27,Grassland
West either,63.295955,-31.920094,37027,2025-11-19,Marine
Court continue,79.935425,84.237019,61099,2017-07-20,Freshwater
Long true,-39.459264,176.979108,12376,2024-02-15,Desert
Among still,59.790132,131.081357,93350,2023-01-24,Forest
Soldier dog,-68.168836,-173.526878,49942,2019-03-02,Urban
Firm dark,11.98841,90.519701,75833,2018-04-10,Urban
Current defense,21.316286,139.141796,26867,2018-07-23,Desert
Continue direction,-35.211073,-28.855615,78289,2021-02-21,Freshwater
Mr fast,-54.607203,-52.585411,99429,2021-12-17,Tundra
Must season,-23.302887,-175.892203,54811,2023-08-19,Wetland
Enjoy learn,72.801846,93.155453,31694,2016-09-23,Wetland
Whole must,67.549482,165.796371,3740,2022-07-12,Desert
Finally environment,59.48681,-115.874182,94061,2023-11-15,Marine
Attorney its,-51.905778,158.95018,88586,2018-02-14,Wetland
Reach movement,66.228416,-61.305348,63269,2025-01-02,Tundra
Indeed morning,37.544884,168.882039,59585,2017-06-14,Desert
Nation approach,58.634396,83.717589,67966,2017-08-09,Marine
Behavior small,24.084402,-154.450288,73890,2020-11-03,Freshwater
Tend decide,-25.289163,-63.910675,98239,2017-09-10,Grassland
How range,53.643745,-102.731695,6790,2023-06-23,Urban
Positive however,-51.452,90.307154,51589,2023-10-19,Wetland
Type month,0.151713,172.449629,97135,2024-12-16,Wetland
Treatment boy,45.870417,143.975078,51496,2017-05-02,Desert
Although water,20.271919,10.789223,55405,2020-02-24,Grassland
Address soldier,-17.821405,-172.867338,94342,2019-09-18,Marine
Reach peace,-20.015013,164.297732,72603,2019-05-11,Desert
Hand thus,69.738982,-132.081149,9095,2023-08-11,Marine
Become road,40.717232,65.305223,79692,2025-01-10,Wetland
Wide course,-76.064518,-82.580845,52192,2023-08-01,Freshwater
Treat method,-10.67444,-17.139534,90850,2025-09-16,Marine
Someone join,59.023165,156.641149,93711,2020-09-22,Freshwater
Trip will,-13.72495,119.828776,61415,2020-03-20,Wetland
Low fight,-62.794228,-170.86298,61884,2020-07-11,Grassland
Pick town,43.914346,54.894729,35426,2025-01-15,Forest
Hot cost,20.952453,-103.180967,2024,2020-05-30,Forest
Either type,-2.014834,15.406706,64187,2026-05-24,Wetland
Address last,58.621057,100.680126,65453,2022-07-25,Wetland
Time wrong,-79.560181,145.960145,30420,2020-10-06,Wetland
Expert suddenly,39.47005,125.137964,99218,2021-11-17,Tundra
Present fact,58.660933,47.752221,2329,2025-11-09,Tundra
Left affect,-5.532374,96.110613,15304,2024-05-15,Grassland
Through arrive,80.761136,-39.903238,85646,2024-01-25,Urban
Case interesting,61.733477,58.650231,25945,2018-01-19,Grassland
Town special,56.380085,-28.533691,96366,2025-10-26,Urban
Each wind,72.135939,-77.385495,2808,2016-12-12,Urban
How learn,-18.199478,-140.949293,70150,2022-03-07,Wetland
I public,-11.802896,161.50097,96948,2017-09-12,Wetland
Style why,-37.030025,-26.866766,59570,2017-01-25,Forest
Line strong,-0.55433,43.103112,4021,2025-06-11,Urban
Tax style,89.105255,-5.32886,75529,2017-04-06,Forest
Possible however,44.730262,-13.734666,29996,2023-12-03,Forest
True else,82.990092,-31.397642,13796,2016-12-09,Urban
Key usually,7.350069,-90.67603,14377,2017-06-30,Urban
Growth way,-67.257769,74.211135,81960,2023-08-30,Marine
Like whole,45.076016,20.782578,28502,2023-09-22,Tundra
Process safe,-58.105143,144.052644,11791,2024-08-25,Marine
International spring,28.401216,-0.355202,7286,2019-06-27,Desert
Event black,-12.212322,-111.796506,88422,2024-05-09,Marine
Each member,3.350514,96.065419,68981,2023-05-17,Grassland
House really,-0.424301,89.156765,3719,2018-04-28,Freshwater
Whether site,-2.540451,-110.422367,42631,2019-10-05,Forest
Along evidence,-19.102228,116.949661,88829,2021-08-08,Wetland
Operation woman,-51.567617,4.907329,55860,2018-07-06,Forest
Wish available,-43.120884,-135.015589,71636,2025-05-22,Forest
Money become,-46.201647,-74.256456,83394,2022-10-09,Freshwater
Finish the,-45.16736,101.378409,80182,2024-12-27,Grassland
Agree alone,-82.683024,-31.34579,87541,2020-08-03,Urban
Former difference,64.530663,-178.725654,81100,2025-01-23,Tundra
Face coach,-35.12469,143.058863,2440,2018-01-28,Wetland
Eight sell,74.283135,4.313783,93722,2026-04-30,Marine
Only experience,73.886377,-25.718472,47314,2019-12-10,Wetland
Concern day,88.425599,167.382763,79246,2023-05-12,Grassland
Mouth could,47.21709,58.812479,12860,2020-06-28,Desert
Speak series,-86.461139,-177.492749,60765,2019-10-13,Freshwater
Across serve,-24.251557,157.495321,45707,2023-01-27,Desert
Impact point,-48.5416,55.662652,29127,2024-05-30,Wetland
Friend send,8.463483,164.462086,16271,2019-07-21,Desert
Piece role,0.017738,-77.650571,59294,2024-07-13,Desert
Wide seek,16.815012,-134.495855,36790,2023-04-01,Desert
Factor second,-82.037793,141.145083,72877,2019-07-01,Tundra
One direction,48.414091,7.329299,51491,2018-03-20,Wetland
Clearly certain,-17.651019,107.328855,92017,2025-12-02,Tundra
Huge accept,57.480214,-64.577515,70941,2020-10-21,Marine
Particular indicate,78.086637,-163.068446,33810,2025-01-11,Grassland
Land detail,25.529382,86.603863,43742,2024-12-17,Grassland
Brother appear,-42.819986,93.711641,3827,2020-06-17,Wetland
Prepare eat,-20.428683,-3.829916,10055,2022-08-23,Tundra
Area protect,75.659805,-15.252279,11239,2023-09-16,Desert
Action meeting,-79.36135,92.79062,208,2024-09-09,Marine
Out perform,1.940053,139.426427,34297,2025-06-01,Urban
Board street,69.754706,32.662362,97685,2017-03-28,Urban
Statement outside,-22.994811,-46.049764,20264,2022-07-21,Wetland
Energy green,89.035135,152.821791,51556,2017-03-29,Freshwater
Lot threat,-62.774403,149.367474,11599,2022-01-22,Tundra
Meeting hundred,-51.124567,94.737223,64390,2023-10-21,Freshwater
Pick miss,58.618022,-37.555119,17187,2022-08-15,Wetland
Camera remember,-33.642325,18.886615,92812,2019-10-02,Wetland
Reality style,1.544547,173.935482,96513,2017-11-22,Urban
Direction pressure,-75.002697,38.324174,15386,2018-05-03,Marine
Daughter result,-24.897287,104.86117,6462,2023-04-11,Tundra
Your program,-59.796809,-126.740327,87716,2024-11-27,Marine
Easy necessary,-10.592412,-151.45692,33645,2026-06-08,Grassland
Respond foreign,-60.429128,-71.763497,61181,2023-11-17,Tundra
Design listen,-85.450511,-163.0423,58088,2023-01-08,Desert
Single determine,37.759005,-126.396273,89892,2022-03-07,Grassland
View recent,-22.53683,-83.317864,13319,2019-10-02,Urban
Product hear,-7.524061,-95.375892,91129,2023-07-03,Forest
Former work,0.832847,-101.46446,63799,2022-07-31,Marine
Behind technology,-76.4281,-59.184332,5373,2023-04-23,Tundra
Although husband,-50.587991,76.128768,83784,2024-09-05,Tundra
Challenge movie,-27.808649,11.908812,72867,2020-04-26,Freshwater
Use wait,-56.890149,-12.95693,31975,2025-06-11,Tundra
Expect phone,-28.870682,41.624727,25981,2018-04-17,Tundra
Audience exist,7.663421,128.873671,93437,2020-03-15,Urban
Debate because,-83.917516,86.812465,98882,2021-03-19,Desert
Phone goal,-42.447316,40.955883,87458,2025-03-03,Marine
Writer fly,-65.134695,77.528261,2532,2018-12-24,Freshwater
Strategy hotel,35.882203,-35.313577,84786,2025-03-19,Freshwater
Executive serious,-23.091509,-148.262191,46478,2021-04-13,Desert
Buy difficult,-19.098347,105.742096,25501,2021-04-25,Desert
Plant huge,-79.090736,-26.370014,70421,2022-03-11,Desert
Realize future,-9.984451,162.622703,77241,2023-08-17,Desert
Experience relate,-83.358823,118.911498,52857,2017-11-28,Desert
Analysis language,72.421806,-39.753816,69316,2024-10-13,Marine
Ability child,51.55927,-50.871668,5296,2021-04-19,Tundra
Five theory,60.124534,129.096129,14365,2017-03-29,Forest
Drive whether,-72.277884,-104.270505,61786,2019-02-23,Marine
Worker plant,-52.102543,-101.24977,45701,2023-06-22,Tundra
Almost or,59.257873,-109.279023,55762,2019-02-05,Urban
Become money,48.259064,-10.166736,6195,2020-11-27,Grassland
Staff budget,84.73733,138.772929,53550,2017-06-07,Grassland
Quickly my,-29.828365,-154.294651,42072,2019-06-03,Urban
Member interesting,-26.025267,-99.101069,43989,2018-10-23,Forest
Stuff coach,79.863054,0.618391,59928,2019-04-02,Urban
Option simply,-34.00034,99.373729,38820,2021-06-22,Marine
General star,54.611856,-8.825303,82560,2024-11-17,Marine
Hair air,-28.874216,5.360776,98334,2024-12-17,Wetland
Student trouble,-61.367841,-150.303841,42099,2020-08-10,Tundra
Follow near,-70.365524,-103.815333,45150,2018-05-28,Grassland
Sound quality,-81.817057,-40.360576,9038,2024-11-08,Freshwater
Dark nearly,20.444707,-53.557018,28351,2025-04-18,Wetland
Item yeah,-69.764066,1.155791,33381,2021-02-18,Tundra
Left student,-16.050487,156.00559,44589,2024-10-17,Grassland
Trip particularly,-13.707589,53.006332,29679,2023-11-17,Urban
Year its,-9.146776,-149.616973,52605,2017-11-20,Urban
May race,32.48319,-102.355158,54513,2023-08-26,Freshwater
General necessary,-23.922422,14.403422,18289,2017-07-14,Urban
Several whose,38.888824,-32.575198,98498,2017-06-11,Marine
Send outside,27.479215,-114.120601,1666,2018-07-03,Grassland
Left what,50.192209,114.94885,97366,2016-08-29,Wetland
Young mouth,-67.917139,-18.007018,82546,2018-12-17,Freshwater
Bit interview,41.864084,116.540333,92908,2017-11-26,Urban
Find next,-34.057276,139.889114,61502,2026-03-17,Tundra
Agency result,-67.719622,-55.736462,13344,2020-08-20,Urban
Them send,-88.180604,103.439539,25956,2022-11-23,Freshwater
He practice,-25.103114,133.955186,94997,2026-05-07,Marine
Security student,18.383444,-141.293196,91143,2025-10-01,Marine
Who with,-88.261937,159.435523,20890,2018-05-22,Urban
Guy arm,10.546338,-156.280609,41428,2021-11-19,Wetland
Among consider,-8.533728,60.385237,67666,2026-05-04,Urban
Ahead indeed,60.404237,101.42339,15460,2025-07-15,Marine
Single suggest,10.65922,93.379696,40183,2024-01-12,Desert
Economic body,4.140267,-151.672354,8211,2025-09-16,Urban
Individual this,20.09452,134.942554,15742,2019-03-13,Freshwater
Name feeling,-58.742157,-52.463086,6154,2017-12-21,Freshwater
Window Mrs,41.745039,148.395175,23362,2021-08-01,Freshwater
Bad camera,-86.321688,6.485601,43199,2018-03-26,Urban
Politics apply,9.648953,159.429277,47952,2023-11-20,Urban
Pressure just,-63.696466,-85.154688,45955,2024-01-23,Wetland
Wide challenge,-38.39423,-80.744664,19353,2019-12-29,Urban
Wonder large,-12.934797,88.182319,31202,2024-11-08,Grassland
Without next,70.815197,-116.812014,12034,2020-08-07,Urban
Accept glass,28.622762,-34.117701,41417,2021-06-22,Forest
Identify prepare,11.951718,-102.692893,78613,2021-10-22,Urban
Write bar,-52.765956,135.637479,89468,2024-05-07,Grassland
Either expect,61.564967,26.07985,6471,2019-09-13,Wetland
Receive animal,64.490979,7.301694,49344,2017-12-06,Wetland
More try,18.087097,42.825031,46245,2020-06-25,Forest
Surface develop,-55.109397,64.14368,42528,2022-09-27,Freshwater
Security despite,-39.807598,-177.408286,94704,2022-01-28,Wetland
Fish bed,34.914327,-135.774851,77355,2023-10-17,Desert
Third result,-25.219494,21.288323,44577,2019-11-30,Tundra
Decide item,-74.156744,-133.868329,82592,2021-06-06,Freshwater
Fill can,47.024612,34.789149,93890,2024-06-20,Marine
Serious above,-35.551626,162.094533,99570,2026-04-01,Grassland
Magazine card,37.551102,-159.383475,77090,2020-06-25,Freshwater
Late walk,-66.048019,53.613537,8594,2025-01-30,Urban
However recently,71.044363,97.232148,98611,2024-10-18,Freshwater
Now real,61.120009,-71.363354,9788,2025-10-21,Freshwater
Specific particular,-21.644975,-54.981308,29591,2026-07-04,Wetland
Them staff,-53.199297,-13.862357,32828,2023-04-18,Forest
System team,-4.295876,-176.869478,9538,2023-12-30,Tundra
Join save,-56.308252,44.833846,87689,2022-02-27,Wetland
Bad thing,40.711894,-93.697735,79598,2021-09-11,Wetland
But reach,-30.146856,-101.863588,57131,2022-10-31,Wetland
Discussion force,32.766429,108.656715,89447,2020-12-28,Wetland
Door usually,-13.516492,-80.046854,80705,2022-02-17,Desert
Medical into,23.406173,-24.262097,36780,2020-06-19,Desert
Discuss never,-1.995572,74.924101,37140,2020-11-04,Tundra
Kitchen world,69.345628,-53.207342,25609,2022-06-01,Desert
Create at,29.961323,-65.024954,55408,2021-11-26,Forest
Body child,-56.225628,-66.227717,91380,2018-07-28,Freshwater
East happy,-61.584031,151.884877,82470,2023-07-23,Freshwater
Safe idea,-37.116082,150.235327,1309,2022-07-26,Marine
Any to,77.998337,152.99927,76824,2025-04-12,Freshwater
Civil month,-74.707806,49.151779,31691,2022-07-10,Freshwater
Through exactly,-87.908963,98.861763,4904,2017-12-22,Freshwater
Pass side,37.930162,-91.836976,28310,2023-02-17,Urban
Investment drive,39.493558,125.77962,15921,2022-03-30,Marine
Blood trade,-33.182561,-110.661451,39842,2025-12-14,Freshwater
This board,56.495022,-6.604878,40548,2019-09-24,Grassland
Believe fact,-83.460547,-177.469757,99314,2022-05-25,Wetland
Control occur,47.988386,135.928393,37680,2023-04-29,Desert
Technology always,-41.148838,-124.044156,69687,2016-09-10,Tundra
Or start,-77.55309,-113.271955,89185,2022-04-19,Freshwater
Four window,29.963229,-7.483705,48616,2020-02-25,Grassland
Girl degree,46.704271,-83.758041,11278,2017-02-17,Grassland
Thought toward,-55.575662,-127.252175,82880,2017-07-28,Grassland
For show,-48.509101,173.503995,67817,2024-07-11,Tundra
Board help,83.255266,-33.706311,24707,2017-01-15,Urban
Near include,-64.646991,123.110079,63603,2018-03-08,Grassland
Born under,-0.762487,-16.120127,83112,2017-04-07,Tundra
Sell day,-9.642571,138.031246,23197,2020-06-30,Desert
Watch billion,-25.13831,-42.14648,49054,2019-06-25,Freshwater
Town administration,-32.498966,170.367563,6224,2018-03-20,Freshwater
Industry small,-22.763585,-89.656631,23816,2023-05-15,Grassland
Step a,-83.552599,-107.362583,98150,2023-03-12,Grassland
Reason because,15.757173,55.893113,36465,2020-01-26,Forest
Career paper,26.152553,-172.876598,1084,2025-09-16,Freshwater
Wonder some,-24.150988,-40.857874,3149,2022-07-31,Grassland
It finally,-40.901889,-97.415391,70513,2024-01-13,Wetland
Brother life,-51.003512,157.990915,82922,2020-12-03,Grassland
Song interesting,20.962051,-164.870084,37805,2025-03-01,Wetland
Sing power,-4.905041,-155.295656,6123,2017-02-16,Desert
Although option,38.882709,-154.63216,99970,2016-10-12,Urban
Firm inside,83.570834,66.926819,35920,2017-10-16,Desert
Participant million,58.290604,-55.918545,48116,2016-11-01,Urban
Term growth,62.078793,66.839879,57745,2023-06-22,Tundra
Represent above,12.99228,5.387897,2128,2023-10-08,Freshwater
Daughter money,74.023082,127.434943,65812,2022-09-13,Grassland
Month west,1.891811,86.899448,55077,2018-06-20,Wetland
Option economic,47.852761,141.59667,63900,2022-05-20,Grassland
Deep key,42.780569,-179.851386,51145,2022-02-06,Urban
Anything crime,21.159572,57.579025,85848,2024-11-06,Marine
Education customer,13.928751,-17.715376,56297,2017-12-01,Urban
Report piece,-69.078541,69.133773,50210,2024-07-29,Desert
Success her,7.844756,113.270986,84920,2024-04-03,Wetland
Director goal,-49.671434,-79.574876,93480,2018-02-25,Tundra
International current,-69.574469,102.932431,26604,2025-10-04,Wetland
Debate plant,-48.846476,27.014913,40011,2021-06-07,Wetland
Produce purpose,-10.801837,-87.656383,66738,2018-11-24,Forest
Process painting,-30.896843,-169.611744,54130,2024-06-04,Forest
Third remain,33.528189,78.836404,57662,2017-02-12,Tundra
Care stand,-13.245218,-85.51863,89010,2016-08-09,Tundra
Something commercial,35.184371,89.309884,24496,2026-05-01,Desert
Plan floor,83.498941,87.579156,64834,2021-06-11,Forest
Popular eat,-49.492488,127.060507,87062,2017-11-17,Desert
Authority attention,-8.317361,30.272022,27456,2020-07-04,Forest
Shoulder loss,-45.116587,-4.568641,70208,2021-07-25,Urban
Onto else,8.87274,116.508527,94111,2019-03-13,Tundra
Nothing ten,-35.908036,-63.000686,1888,2020-09-30,Grassland
Type dream,31.321129,91.82463,62170,2016-09-27,Marine
Top reality,13.618832,17.849592,56744,2022-12-22,Freshwater
