species,latitude,longitude,population,date,habitat
Source right,53.268222,-129.601005,83415,2023-03-28,Grassland
Region expert,11.950428,22.504623,77168,2020-02-12,Grassland
Your modern,-45.717768,-47.18194,72192,2023-11-22,Urban
Draw admit,-76.842573,-70.163467,41566,2019-04-24,Freshwater
Thought five,64.811675,-72.475251,8213,2020-09-26,Desert
Pay culture,-39.294916,-84.222034,91583,2024-09-12,Tundra
Though man,-16.310042,6.17405,39791,2023-04-03,Desert
Somebody find,15.405339,1.962052,59961,2026-05-12,Freshwater
Including boy,73.491832,40.256485,40680,2020-08-25,Forest
Art budget,12.305323,-1.747876,25425,2026-07-01,Forest
Couple best,62.542223,-134.994299,54852,2020-02-28,Forest
Prevent score,-10.311735,-38.956753,81499,2023-02-23,Tundra
Series attention,51.209309,-92.759207,76548,2024-06-24,Tundra
Article positive,62.284212,3.98979,29941,2017-05-15,Urban
Eye activity,-69.257084,29.577497,66329,2026-06-12,Urban
Wind where,45.296232,168.506701,23541,2020-03-26,Freshwater
Science in,68.010291,-29.600515,8628,2023-10-07,Tundra
Like home,32.617009,-141.592213,98990,2020-12-28,Forest
Sport would,23.751374,-48.652238,66645,2022-12-31,Urban
Within easy,33.460811,138.899731,605,2025-01-10,Marine
Consumer weight,-9.093719,51.756029,13319,2022-04-09,Grassland
Sister center,73.231683,-46.967181,69715,2025-09-07,Wetland
Produce director,87.428427,-118.996007,90157,2023-01-18,Tundra
Hear understand,12.546181,37.031701,3846,2024-09-01,Forest
Idea clearly,-21.874463,104.807007,98759,2020-06-24,Desert
Pattern cold,-10.966005,-61.114538,19078,2019-10-26,Urban
Way theory,-48.25436,-130.932153,68637,2017-07-05,Desert
Hotel reduce,-43.944318,144.150582,79661,2025-08-10,Forest
Sing Republican,-27.40009,-26.174837,10685,2020-10-26,Tundra
Parent American,65.843733,-42.766315,69788,2017-10-15,Freshwater
Throughout agreement,-64.494339,90.699068,89568,2021-07-08,Tundra
Candidate industry,22.476816,125.329407,21369,2026-02-01,Urban
Something work,4.473074,-66.225258,60810,2022-09-12,Marine
Eat rule,71.325816,-159.305205,83558,2024-01-11,Forest
Stand job,7.24536,85.032121,32112,2020-06-24,Forest
Fly travel,-44.234244,-67.560484,187,2016-08-27,Wetland
Early when,30.171581,-55.524866,7381,2023-09-23,Wetland
Agree young,63.75236,-167.955899,69121,2020-04-21,Freshwater
Leave Mr,-16.123219,32.310302,72093,2018-10-29,Forest
Stop sell,75.312237,178.6313,50158,2020-08-09,Desert
Finish citizen,29.915631,-179.101197,58025,2026-04-21,Freshwater
Loss hit,70.0925,-66.273571,19211,2026-07-15,Wetland
President coach,57.157972,152.495068,40255,2021-05-06,Wetland
Around perform,3.477151,-19.224936,2812,2019-06-23,Grassland
Economy wind,54.629794,-141.104573,60639,2017-04-06,Tundra
Bar need,8.494319,-176.368205,29372,2021-01-02,Wetland
Meet up,6.985362,176.798783,29791,2024-10-03,Forest
See draw,8.572094,166.444474,93204,2024-08-02,Tundra
Lot common,-35.766115,-69.625695,81908,2025-10-25,Desert
Not memory,6.973598,-168.760683,70915,2024-10-26,Grassland
Imagine article,81.999555,-165.28171,98673,2025-02-26,Tundra
Ask total,27.500607,82.872579,51191,2019-01-28,Urban
Deep age,31.834551,135.000474,70951,2020-08-02,Forest
Science lawyer,11.119382,-106.953048,30088,2021-06-08,Tundra
Lawyer indicate,51.652306,166.671716,68587,2018-12-22,Forest
Else recently,45.693942,109.339965,45224,2020-11-14,Tundra
May plant,-60.80255,128.270077,31117,2019-02-06,Marine
So rather,-36.933383,143.43125,10028,2017-06-03,Forest
Particularly camera,20.086382,-165.825964,83523,2018-03-19,Freshwater
Candidate son,-2.797406,-111.851075,72202,2023-07-21,Marine
Exist become,14.884278,-160.648392,84294,2024-12-30,Urban
Everything not,-29.948724,-71.089436,3004,2016-08-17,Desert
Reveal firm,50.618894,103.570051,86324,2023-06-27,Wetland
Begin star,19.53301,-179.260298,51101,2025-11-16,Tundra
Any people,-74.919342,-99.04137,95686,2016-11-08,Urban
Ever yourself,85.30405,-97.321576,19333,2018-01-15,Tundra
Message necessary,-75.181861,146.762918,63934,2025-11-19,Freshwater
Here those,28.796235,-47.393145,59635,2021-02-16,Urban
Agree technology,-75.489727,98.258843,88314,2021-04-12,Tundra
Source particularly,89.71882,-49.091319,51262,2023-06-28,Freshwater
Against sound,-11.244216,-44.775365,64675,2019-07-06,Wetland
Successful race,27.669859,-127.90594,7889,2019-06-02,Freshwater
Type example,-67.510409,-117.146589,48486,2025-04-22,Desert
Audience the,-30.201885,-60.832174,86854,2022-05-30,Urban
Mother speak,56.693403,172.611538,81624,2026-03-07,Marine
Cold special,23.562769,95.681726,87567,2018-09-19,Freshwater
Option movie,-64.735597,176.65517,26651,2019-07-19,Wetland
Suggest task,-86.210386,-122.214039,46262,2022-01-10,Forest
Human seat,-57.58556,-165.853255,5159,2022-08-21,Desert
Friend turn,59.667811,-109.614164,45676,2023-11-04,Grassland
Think pretty,59.996995,-143.6417,76920,2025-05-24,Grassland
Increase guy,-34.141364,-123.940084,55246,2026-02-22,Grassland
Agent test,-44.903351,-122.557764,16066,2022-08-14,Wetland
Open issue,-61.187868,64.007779,12074,2022-10-05,Marine
Source every,-69.131824,98.918521,30180,2019-05-23,Urban
Big him,-18.34359,138.338515,5601,2024-05-29,Marine
Evidence quality,45.945012,-140.53753,25914,2016-12-20,Desert
Myself build,-36.178081,90.001276,85010,2019-04-28,Freshwater
Such voice,-71.710915,161.771731,35091,2023-04-11,Desert
Coach fish,-45.356403,14.107505,31789,2017-08-25,Marine
Only affect,66.754428,125.389244,60009,2023-03-25,Marine
Player letter,-30.630339,-100.090186,44450,2021-12-11,Desert
Camera show,57.48163,-10.672672,21136,2018-02-25,Grassland
Industry various,-13.442492,176.776921,52781,2017-04-24,Marine
Animal carry,50.0403,-90.297699,51063,2025-11-17,Freshwater
Our choice,-27.059142,-105.797337,50277,2026-04-14,Tundra
Lot during,80.789167,164.032095,10352,2025-02-18,Wetland
Them end,73.119043,-32.324564,12162,2016-09-20,Desert
Where better,-62.730077,130.86051,83928,2018-01-08,Tundra
Where not,-16.740253,90.395412,89915,2017-01-08,Grassland
Together market,-25.240607,-104.371881,9088,2021-10-03,Marine
Mention particular,-10.603668,-42.655081,2696,2021-08-13,Desert
Military but,-89.385329,101.479556,11420,2018-07-03,Freshwater
Child shoulder,-6.239744,-86.843776,38518,2019-07-09,Desert
Week way,-87.717101,-32.12109,30304,2017-11-29,Grassland
Some think,-63.427242,34.193484,86121,2024-11-04,Wetland
Vote small,70.145444,-5.205987,16413,2019-03-07,Freshwater
Cell vote,-9.910564,116.913529,30630,2022-02-02,Freshwater
Around instead,-45.064417,-42.652069,20185,2019-02-14,Tundra
Almost no,61.321232,-102.934635,68324,2024-01-25,Marine
Continue when,-11.295676,-2.216664,43334,2019-02-14,Desert
South door,4.553258,90.770402,83432,2021-02-11,Grassland
Enough fast,-67.957274,151.360529,30156,2024-08-24,Forest
South enter,85.608484,-145.586413,85460,2021-07-02,Freshwater
Camera crime,-82.420668,96.121192,39812,2024-12-01,Tundra
Responsibility last,-49.241153,2.218018,85442,2023-07-19,Freshwater
Star light,-68.371055,155.366114,58916,2022-09-23,Grassland
Reason physical,-39.62525,0.700134,2692,2019-10-24,Forest
Artist edge,85.266342,-34.856514,71465,2021-12-27,Forest
Visit which,8.704272,-163.996644,45327,2024-09-14,Tundra
Responsibility ago,67.794821,134.636198,58649,2021-02-12,Urban
Talk of,44.785389,-155.39278,72561,2023-01-04,Grassland
Lawyer conference,-26.856682,69.102995,15905,2017-03-26,Desert
Young middle,79.75143,-91.794662,76267,2025-09-17,Marine
Hotel idea,42.290796,-51.796126,93752,2021-04-16,Marine
Red card,-14.58498,7.491257,78574,2016-12-15,Grassland
Century simply,-69.262129,-44.338137,87633,2024-09-21,Forest
Often better,84.625319,-166.051969,92293,2023-10-10,Tundra
Something lot,-30.945502,152.373136,42943,2025-01-28,Forest
Under fine,42.459045,-84.560947,18963,2021-12-02,Freshwater
Amount enough,-41.835341,-123.771895,92520,2023-10-02,Marine
Key time,59.58763,-16.981719,52549,2017-01-09,Tundra
Activity popular,-6.127037,-115.239907,73140,2020-11-28,Desert
Discussion career,-76.273563,143.503323,38214,2020-07-22,Desert
Apply chance,-34.717664,174.86195,38758,2017-03-29,Wetland
Speak into,-31.565891,82.9166,28246,2021-02-07,Freshwater
Might investment,-24.092732,102.132332,69839,2019-12-27,Tundra
Door someone,-6.423859,-174.081641,28038,2024-03-13,Forest
Suggest travel,-24.028033,-52.848585,34943,2018-01-01,Forest
American place,-33.164724,-2.461787,4626,2026-01-18,Forest
Eat size,-9.103519,-127.999144,17901,2020-09-07,Tundra
Class child,11.741502,-176.343996,71192,2019-10-29,Wetland
Raise memory,48.543538,94.338819,87571,2017-01-29,Marine
Word but,-18.938683,-11.221192,69559,2022-02-28,Forest
Home compare,27.353719,-36.451493,1651,2025-12-12,Urban
Either hit,-70.460129,-157.832473,13269,2017-01-17,Marine
Daughter society,-85.562917,49.323518,90470,2023-11-24,Wetland
Bank imagine,-61.010354,8.12433,93204,2023-11-02,Tundra
Whole behind,-20.153652,26.980785,19746,2026-03-21,Wetland
Throughout across,70.452611,-103.373616,56297,2024-04-04,Marine
Full future,-60.592242,-24.628567,19534,2018-07-18,Freshwater
Management address,28.203966,-54.787867,55498,2023-02-24,Desert
Much election,80.319111,53.646182,35736,2025-08-17,Tundra
How but,-28.991617,-39.297066,70962,2026-01-06,Marine
Republican remain,-79.58023,-88.284664,55781,2025-01-03,Forest
More agency,-5.744199,54.554671,57352,2017-05-16,Forest
Both forward,77.925909,53.552836,64555,2023-04-16,Grassland
Foreign heavy,-40.207792,154.056256,46902,2023-03-31,Desert
Kid drug,-80.34713,70.802306,50368,2019-08-28,Urban
Way property,83.988633,92.020943,3369,2024-09-20,Urban
House read,70.024415,104.536222,77383,2023-10-05,Grassland
Onto citizen,2.614586,-169.014341,81016,2022-09-30,Tundra
Season everything,49.6303,150.425334,23568,2018-11-17,Tundra
Film international,42.75584,81.974338,16134,2019-06-02,Tundra
Young child,25.577476,-139.871677,13293,2019-03-26,Wetland
Young within,-33.924652,-45.550588,85923,2021-04-23,Tundra
Check teacher,8.726547,136.257573,7214,2019-05-06,Marine
You general,-22.767028,78.910119,12474,2021-01-26,Grassland
Local forward,-82.146007,-159.300001,88720,2025-12-25,Grassland
Indicate scientist,79.127046,29.908084,61949,2017-06-11,Forest
Cost concern,-56.965672,-120.770012,34232,2021-12-12,Urban
Sport other,19.79644,84.544208,46265,2024-12-04,Wetland
Performance second,0.010008,-155.276063,7042,2022-03-27,Forest
Lot public,-50.255456,13.355077,55400,2017-02-03,Urban
Article wear,-53.32753,-5.594026,58845,2019-01-15,Marine
Show author,40.844593,-132.853464,64893,2022-05-31,Desert
Range growth,13.125233,108.87458,22901,2018-08-09,Tundra
Idea arm,14.476013,-12.988719,86666,2022-01-29,Freshwater
Paper probably,-71.931787,3.472915,74968,2020-03-22,Forest
Education party,-77.569568,153.443713,55064,2023-07-11,Forest
Stop must,86.017633,129.852997,37526,2021-10-27,Freshwater
Morning box,29.940393,-179.458172,54344,2024-12-25,Marine
Research wind,-2.843585,-93.147947,74164,2022-05-14,Freshwater
Main necessary,70.657172,-34.272009,5226,2016-10-29,Grassland
Never yard,-34.748603,-0.243757,54352,2016-09-28,Wetland
Condition operation,-21.027863,156.275848,8169,2022-04-27,Marine
One style,-18.252673,-174.884264,47937,2021-04-26,Freshwater
Instead of,-10.577208,-68.750311,91614,2024-02-14,Urban
Season society,21.123097,-37.030469,11040,2024-06-26,Desert
Subject grow,19.221311,114.361593,10987,2016-09-16,Desert
East amount,-28.000526,-73.067138,21841,2025-05-21,Grassland
Responsibility can,6.880811,170.919977,82911,2017-01-25,Marine
House he,-15.500814,-110.464121,81099,2025-03-17,Desert
Sing agent,15.340144,5.898922,44717,2021-05-09,Grassland
Matter concern,12.912201,-46.518363,44434,2019-03-29,Freshwater
Story green,31.570883,-144.957917,35862,2025-03-06,Forest
Herself world,18.881558,-163.75492,44303,2023-01-05,Tundra
Fall whom,-47.004588,96.513177,68127,2026-02-07,Grassland
Media various,-17.286417,163.603624,8324,2017-06-17,Tundra
Investment itself,86.557162,-103.087225,21316,2018-12-03,Freshwater
Community religious,-62.909689,-47.866876,53156,2020-07-15,Freshwater
Pm quickly,-38.873772,-51.784078,97930,2021-03-22,Wetland
Body generation,41.517075,-57.122114,38894,2018-07-14,Forest
Difficult treatment,11.974637,-27.603801,24546,2018-11-18,Tundra
Mr into,-77.731645,87.726309,29926,2020-07-28,Urban
Oil full,-27.31418,-3.397571,79176,2023-12-27,Grassland
Turn by,-51.845923,173.756566,27948,2018-02-02,Grassland
Never one,-32.352066,106.736076,26143,2021-06-17,Forest
Word they,-57.768931,-12.158086,92291,2025-08-13,Wetland
Voice back,4.442958,6.482291,66141,2026-03-22,Grassland
Both tonight,-55.937761,104.527428,31372,2023-10-13,Grassland
List both,-38.355483,100.573768,19239,2023-03-26,Forest
Director doctor,29.868005,-137.672023,22014,2023-06-29,Wetland
During writer,79.985426,65.414612,77147,2018-02-12,Wetland
Cut there,50.282667,-75.904946,46799,2020-06-22,Tundra
Place add,-60.219251,65.213771,33292,2024-01-04,Wetland
While check,-28.735666,-104.356682,71510,2021-07-04,Grassland
Thus prove,-27.872544,71.343699,33904,2022-07-17,Desert
Treatment eat,62.986229,-169.509214,30263,2025-04-05,Marine
Room training,-16.383042,-146.742281,60158,2023-11-23,Freshwater
Girl window,12.460731,56.868097,54131,2026-01-16,Grassland
Night same,66.829167,107.332145,69740,2018-04-25,Desert
Challenge citizen,19.898378,-44.607228,4896,2024-04-25,Urban
Wait rich,-18.560599,97.747186,53242,2025-03-09,Tundra
Well certain,-67.050443,-159.056607,22989,2019-01-06,Marine
From gas,56.535709,-148.124682,20569,2023-05-01,Marine
Adult threat,-27.539154,-12.771425,65477,2024-09-07,Wetland
Quickly hand,-63.755676,-135.814285,97582,2023-10-29,Marine
Treatment break,-85.301758,82.043767,60858,2024-09-20,Wetland
Plant condition,38.190977,32.774599,54539,2020-11-24,Grassland
Listen five,-19.225555,147.692036,34048,2019-11-07,Wetland
At reduce,1.966546,-78.350802,46729,2018-05-27,Forest
Rise away,-75.086367,-142.183458,47031,2022-08-22,Tundra
Break sense,-79.206534,-70.31465,43489,2018-08-10,Forest
Difficult weight,38.464775,109.802122,21953,2021-05-18,Tundra
Sure organization,63.912519,114.169417,65114,2023-08-30,Tundra
Financial project,-59.445006,-82.077023,3606,2018-04-30,Marine
Themselves production,59.71714,-66.791406,71598,2016-11-23,Urban
Daughter to,-37.131404,-48.494454,84584,2026-06-14,Desert
Work training,78.354355,-175.843819,26976,2024-06-21,Urban
Point get,-22.640386,-30.50829,84911,2023-03-23,Freshwater
Discover art,39.424053,76.592174,40648,2025-01-18,Forest
Pick guy,4.541951,-34.189453,40062,2018-05-15,Freshwater
Moment toward,39.890015,-179.391728,23816,2020-05-08,Marine
Decision letter,-33.333429,-53.102912,55447,2016-08-27,Grassland
Know eight,39.878127,-140.769302,35143,2018-05-03,Freshwater
Face truth,54.573779,166.649741,32247,2017-07-19,Desert
Discover deal,-20.50292,-106.527869,35312,2024-05-20,Wetland
Table today,-61.928413,-166.313329,3070,2026-03-11,Tundra
Pull music,76.749642,31.782476,50951,2021-03-20,Forest
Finish just,78.038183,176.049983,84277,2018-03-14,Urban
Matter prove,17.423467,-135.436934,13144,2021-08-12,Tundra
Building suffer,56.543724,-161.019445,6795,2021-07-12,Freshwater
West guess,44.730869,-162.62555,6621,2024-09-29,Grassland
Find worry,-54.471967,-103.708326,41236,2023-06-25,Urban
Place series,-42.683968,-41.165054,77871,2022-09-02,Freshwater
Expert culture,45.337408,45.819118,12075,2018-07-11,Desert
Be detail,30.292646,105.506995,76618,2024-08-06,Desert
Whom artist,-18.796863,11.35741,12839,2025-08-29,Desert
Government season,72.034382,101.341342,11504,2021-09-22,Forest
Film military,-79.776296,-91.421588,27300,2023-12-22,Grassland
Candidate practice,-47.177776,-54.348576,89573,2020-01-30,Grassland
Employee medical,13.579757,-136.80134,81436,2016-12-29,Freshwater
Every herself,-67.875848,115.646177,28164,2021-04-18,Tundra
Standard author,-18.767434,-14.393704,41274,2025-07-29,Freshwater
Billion talk,-67.988828,-174.937159,18868,2020-06-07,Urban
To enter,-30.267145,94.98655,69418,2016-12-14,Grassland
Would continue,78.341111,-88.804504,87768,2021-11-04,Desert
Century keep,-87.345121,7.297227,24814,2024-09-27,Freshwater
Also decide,-28.255223,138.158992,45835,2018-09-04,Freshwater
Drug whatever,-21.793461,32.707996,12068,2016-10-29,Tundra
Song sign,76.827956,124.19577,68972,2019-11-16,Freshwater
Pressure care,-52.541199,32.611402,25651,2023-07-16,Marine
Chair southern,-39.124207,178.977738,23249,2023-04-09,Freshwater
Head entire,76.818006,24.256667,99137,2018-02-20,Freshwater
Consumer article,-41.711467,-166.146251,65876,2018-05-26,Marine
Develop lay,-48.58408,-76.363336,38449,2018-03-08,Freshwater
Scene sometimes,44.197494,-165.216522,1538,2025-09-19,Tundra
Into resource,31.624614,120.219678,19513,2022-06-29,Tundra
Indicate brother,56.841778,145.304148,206,2021-07-12,Forest
Lot town,-61.314485,-161.426225,72572,2024-02-10,Marine
Loss game,46.75452,163.078542,72253,2025-02-28,Tundra
Develop sport,-32.881882,-54.111584,53161,2018-02-27,Desert
Enjoy better,35.136021,39.317499,50063,2020-02-22,Desert
Majority what,9.010374,-173.122002,65665,2025-12-03,Desert
Art decide,-4.141326,-98.377189,39575,2022-06-18,Marine
Agency support,58.887344,31.980587,17805,2023-09-16,Grassland
Require consumer,73.879693,-110.194043,86671,2025-06-23,Freshwater
Study part,-47.436658,-47.932462,16440,2022-07-02,Marine
Popular water,-38.349391,-11.987184,25388,2017-10-23,Tundra
According town,17.829469,-167.278666,55946,2023-09-13,Forest
Natural else,-81.275507,-140.95591,5518,2022-06-25,Wetland
Peace center,18.035819,4.073482,14118,2019-11-27,Tundra
Actually back,5.780333,102.236647,48627,2021-02-14,Wetland
Best of,12.427232,152.605504,20191,2026-06-17,Urban
Person travel,70.334986,27.060759,23080,2019-12-15,Marine
North cold,58.321064,-77.557834,25127,2020-03-04,Wetland
Cut ahead,-40.825606,-129.379655,23567,2024-07-20,Tundra
Concern eat,39.561969,-157.367637,69576,2021-06-19,Marine
Data tend,-22.4195,46.580408,9230,2021-01-24,Grassland
Occur enter,-75.615104,165.412907,37273,2025-04-17,Marine
Although budget,-36.744486,-49.874474,22575,2020-01-03,Urban
Collection catch,78.863638,11.654919,89296,2023-06-02,Tundra
Government you,-77.234734,89.979057,26100,2022-02-08,Marine
First old,1.14714,111.903868,9702,2018-06-06,Urban
Reason suggest,-58.390592,-93.462689,40590,2022-09-17,Grassland
Media work,-49.281571,177.972992,86768,2016-12-29,Desert
Senior tend,-87.491626,177.782788,3388,2020-10-07,Marine
Effort catch,-7.133477,-173.033083,57158,2024-04-20,Wetland
Discuss happy,-50.267641,34.813676,13967,2025-04-03,Freshwater
Still sing,-24.684675,-165.746761,75197,2017-06-17,Tundra
See service,60.281719,135.31672,47176,2018-04-09,Marine
Pay affect,-20.603428,6.529866,13921,2022-08-05,Desert
Guy PM,84.367463,146.891948,71914,2022-09-23,Urban
Challenge language,-72.347648,172.46307,98731,2026-06-21,Forest
Per prepare,-71.354978,-27.521033,40501,2023-09-18,Tundra
Professional contain,73.809343,164.392766,92103,2021-11-10,Grassland
Must for,24.342789,73.466351,51073,2022-05-16,Tundra
Form animal,-81.23109,-73.782239,58784,2019-12-24,Desert
A major,-33.898926,-98.519733,58452,2019-07-14,Desert
Thus country,8.760809,159.644741,96614,2025-06-06,Wetland
Detail message,65.588712,-103.972305,88071,2023-07-17,Urban
Money thank,-69.528237,-145.78845,27437,2023-06-12,Tundra
Billion at,58.73827,-91.45304,75629,2018-07-05,Grassland
Level newspaper,-22.881377,-16.328203,4409,2024-12-21,Wetland
Already plant,59.453081,179.329256,21234,2017-10-29,Desert
Character day,-17.87191,41.454213,71171,2016-11-03,Wetland
All move,-35.616145,-74.45322,50815,2017-12-28,Urban
Capital trade,77.863809,-152.051236,73542,2019-01-16,Wetland
Receive act,47.341902,147.195676,38194,2023-12-06,Forest
Sort push,24.541442,-85.479575,77193,2017-08-26,Grassland
Position within,76.647515,33.389363,81710,2023-04-15,Desert
Teacher it,89.675406,31.096052,53814,2024-08-16,Marine
Marriage price,85.170856,128.18899,95898,2017-08-17,Freshwater
Thing quite,-13.082777,-130.224096,49126,2024-05-17,Desert
Range Republican,0.964541,3.477094,45286,2020-07-22,Forest
Mind alone,-19.56562,85.266771,67878,2025-04-16,Wetland
Field follow,17.657656,26.086547,34021,2022-11-17,Freshwater
Least natural,32.901837,-58.494177,15729,2018-08-27,Wetland
Into throw,-50.256891,8.890014,73453,2024-05-06,Wetland
News how,88.450988,44.270823,23249,2019-06-30,Tundra
After PM,-17.386789,134.080242,67258,2024-04-01,Forest
Commercial current,31.926084,48.036805,41961,2024-07-10,Grassland
Firm of,-76.270122,-178.506868,32725,2025-12-15,Desert
Establish determine,46.65494,-11.821676,48709,2018-08-16,Urban
Significant economy,2.99003,153.906331,87242,2017-09-07,Grassland
Somebody event,-54.914461,-37.496627,42343,2026-04-06,Urban
Stop company,-63.636035,-68.339495,70573,2018-10-02,Urban
Loss pattern,-65.685934,121.678999,51189,2017-01-27,Urban
Two listen,22.062064,9.096933,90029,2019-04-26,Desert
Write girl,-71.799526,-130.595257,98257,2023-04-19,Marine
Remember but,-14.418488,86.547844,89842,2025-12-12,Urban
Clearly out,-50.018618,-30.836609,9504,2025-08-05,Urban
Trouble garden,-19.60379,170.869592,85179,2021-06-09,Urban
Help door,-87.283719,2.324152,81865,2022-12-27,Desert
Part carry,-83.728867,-177.642348,86666,2024-06-28,Marine
Way little,-46.186537,-66.349725,18686,2020-02-29,Tundra
Man beyond,-76.781483,-164.920528,91523,2024-12-22,Urban
Question whom,81.931865,151.499972,91280,2022-12-21,Tundra
From marriage,65.433616,-34.535106,59428,2025-03-05,Freshwater
Firm doctor,-25.557135,129.410902,93315,2022-07-01,Tundra
Bill whom,47.740122,-133.914568,36024,2025-03-20,Forest
Blue central,-71.374446,124.284924,29198,2019-03-16,Urban
Amount development,30.768467,177.0279,79624,2025-03-20,Desert
Many high,17.821578,-52.239757,99636,2016-08-19,Marine
Matter door,-28.907253,-9.029177,66558,2017-08-08,Wetland
Scene work,-38.963334,-12.043139,82685,2018-06-20,Urban
Represent measure,-68.153311,-146.848691,30149,2019-01-29,Grassland
Hospital manage,83.31409,-6.799046,82086,2016-09-14,Freshwater
Consider wonder,-20.551035,83.790792,36109,2016-09-07,Marine
Candidate democratic,51.95425,-125.894936,30844,2026-07-09,Urban
Least prepare,-17.79526,-41.213937,67578,2021-10-06,Desert
He collection,-63.920699,-107.506399,74712,2017-06-23,Forest
Especially teacher,-85.605454,-3.567469,57596,2019-09-12,Freshwater
Follow specific,65.468793,142.698552,45095,2018-02-03,Marine
Statement down,61.995897,155.62479,48845,2016-08-17,Desert
Your group,72.500081,-113.413831,19470,2021-11-27,Wetland
Chance house,37.765862,148.995026,21156,2024-08-08,Grassland
Adult budget,67.826482,12.936237,53074,2023-11-23,Marine
Perform themselves,-61.855663,-171.380309,84557,2024-10-14,Marine
Us seven,71.575415,-137.214686,19077,2021-06-16,Forest
Heavy alone,11.264132,27.092224,7103,2021-02-14,Urban
Career television,-87.364395,-65.85728,37673,2017-01-09,Desert
Compare social,26.275882,18.128984,76484,2017-11-05,Freshwater
Rock music,-75.002008,76.173645,18581,2018-11-11,Freshwater
Attention party,63.089695,126.7524,68253,2016-09-13,Marine
Civil stuff,-68.877637,-147.226527,37138,2017-04-02,Marine
Success science,33.916832,34.576868,78251,2017-01-22,Urban
Thus culture,-78.335027,73.252894,85903,2021-04-27,Urban
Writer they,72.952893,-67.773912,21749,2016-10-27,Tundra
Answer law,88.724215,48.629321,81919,2017-04-12,Marine
Need single,-10.242351,-170.202712,3774,2022-04-27,Freshwater
Section film,8.418667,-3.940272,79410,2019-07-05,Grassland
Bed law,-59.503729,-139.318832,80087,2023-09-01,Desert
Line plant,71.141297,-140.277575,3974,2026-05-19,Freshwater
Score rest,21.478038,144.92514,37669,2016-12-17,Desert
Kitchen begin,18.86515,-6.036989,14233,2018-09-22,Forest
Coach poor,2.152338,-137.878234,95891,2022-01-16,Tundra
Difficult that,-26.962501,-119.721722,17314,2025-09-17,Freshwater
Interesting wind,11.188317,145.677968,8530,2023-11-11,Freshwater
Fire painting,7.268713,44.416308,81817,2025-12-26,Tundra
Stay focus,-57.717561,-105.511622,39374,2024-02-26,Wetland
Movie camera,48.805473,-107.227691,75303,2016-10-09,Tundra
Per can,9.844063,42.215035,361,2026-06-05,Marine
Shoulder court,-31.855008,46.114862,20660,2019-12-11,Tundra
Vote gun,30.611433,-15.656938,93979,2025-09-28,Desert
Get production,5.466028,-152.455142,22160,2025-09-27,Grassland
Quickly foot,-78.678331,96.874678,61500,2023-02-22,Marine
Would question,73.681131,94.409597,98298,2016-12-01,Marine
Decision property,20.130472,-119.865473,20455,2019-12-27,Forest
Popular less,-73.279372,-12.946665,2259,2023-04-06,Tundra
Fight for,-29.547832,140.977582,17154,2018-04-02,Freshwater
Move pressure,-58.989966,-58.206254,31372,2018-03-29,Grassland
Inside treat,57.241276,-115.919854,94904,2019-12-26,Tundra
Bill much,-75.39424,176.925993,90523,2022-07-16,Forest
Republican wife,49.301765,117.301298,42134,2018-05-03,Marine
Attack impact,-75.490084,31.274337,97062,2021-12-07,Tundra
Chair others,-40.569319,65.563693,56866,2026-06-07,Urban
Future eye,79.597716,151.152205,78794,2019-04-01,Grassland
And why,-58.004193,122.861442,64383,2016-12-04,Urban
Maybe miss,24.200653,-98.668121,33041,2025-10-22,Grassland
Experience place,-68.198364,-29.893652,73625,2022-12-07,Tundra
Discuss institution,77.738813,88.779805,17749,2026-03-27,Wetland
Public to,-26.683365,65.881166,46178,2025-02-16,Wetland
Crime southern,-18.097822,-24.316718,91231,2018-04-09,Forest
Can than,-4.976998,-129.305727,3613,2016-09-19,Forest
Everything produce,-68.444167,-4.79754,70420,2024-02-21,Urban
Part time,-46.07799,-28.68754,36094,2016-12-21,Marine
Congress morning,-13.521284,93.457416,22691,2026-06-27,Grassland
Show through,64.307474,76.161374,60613,2016-09-28,Grassland
Think instead,-15.903201,109.190227,64925,2025-06-28,Marine
Language color,1.326484,144.73468,74885,2021-09-16,Tundra
Perform eight,65.413922,-130.814788,24588,2021-08-15,Urban
Evening late,17.670968,79.356844,903,2018-02-01,Freshwater
Sense we,46.287685,168.68758,38858,2025-03-11,Desert
Read reduce,80.509549,-139.324336,15882,2021-09-02,Forest
Boy allow,-59.368009,-61.779644,71376,2023-02-04,Urban
Authority ball,77.052961,102.242659,1575,2021-06-09,Urban
Against success,48.542807,21.682458,23848,2016-07-30,Urban
Record concern,10.515292,-22.059006,76636,2021-04-24,Wetland
Fly recently,55.286663,8.781481,3116,2025-11-22,Forest
Visit magazine,55.065165,64.635468,72528,2021-08-03,Wetland
Strong cover,26.497257,54.110954,26202,2019-02-08,Marine
Strong kind,-74.617488,97.755141,8522,2022-06-13,Marine
Summer attorney,-83.912227,-18.964351,85604,2025-06-21,Grassland
Future deep,-70.119186,53.118135,76964,2019-10-12,Desert
Difficult common,-7.020518,179.533424,25696,2024-08-19,Urban
So prove,29.825201,88.127192,55600,2025-04-23,Desert
Interest ready,-85.761952,123.842236,1315,2017-12-16,Forest
Color toward,61.606852,-121.808123,55677,2023-12-25,Forest
Democrat significant,77.495486,-27.301302,5029,2022-04-25,Freshwater
