species,latitude,longitude,population,date,habitat
Movie exactly,16.784446,11.513237,92488,2026-02-21,Urban
Push answer,-38.222264,32.601715,18430,2026-05-03,Grassland
Far national,-30.15941,146.032103,74494,2025-10-15,Marine
Leave military,-8.236573,-28.623178,24442,2025-12-27,Marine
Go manage,-67.916555,-45.760374,25382,2021-10-25,Forest
Food wide,22.115762,162.297634,93838,2022-07-09,Wetland
Suffer which,87.507883,102.989791,94052,2019-06-24,Tundra
After detail,19.759637,-56.316157,11081,2020-07-13,Freshwater
Read good,29.717336,-43.328093,92994,2025-07-05,Desert
Everyone possible,64.275908,-179.522665,20005,2022-01-12,Freshwater
He guess,-14.378952,146.645423,84763,2023-06-26,Wetland
Believe can,74.433452,-73.162372,63799,2022-03-13,Marine
Win appear,24.179608,82.206849,37218,2025-11-29,Urban
Alone soon,-16.918943,-134.720375,65611,2020-06-29,Tundra
Experience player,-48.276084,90.737772,4380,2024-02-18,Desert
In community,70.657013,4.223536,21843,2019-04-16,Grassland
Believe our,77.085043,-49.77317,84427,2022-08-12,Tundra
Per tend,-69.664774,-145.103522,25814,2023-08-27,Forest
Teach security,-11.259665,-137.964214,58743,2025-08-10,Tundra
Attorney during,-72.524272,0.585681,9323,2018-05-29,Wetland
Control available,19.865231,-176.248685,73724,2025-07-30,Freshwater
Suddenly young,39.710395,48.249387,97111,2025-04-26,Urban
On security,68.097655,46.907655,22797,2021-08-08,Marine
Lawyer these,-14.864994,-115.4902,18233,2018-10-01,Forest
Create suddenly,-2.105057,-61.960938,67377,2020-10-28,Desert
Hundred class,-17.956325,17.737118,62111,2019-07-12,Grassland
Network long,36.873557,49.993955,28719,2018-12-16,Wetland
Begin politics,74.249933,-175.527254,79755,2022-12-25,Wetland
Room contain,62.195192,22.108012,75377,2025-12-09,Marine
Us debate,17.503454,20.761299,31490,2022-05-17,Freshwater
Focus start,-23.159834,-123.5522,53834,2024-01-08,Urban
Less artist,-34.038467,65.468351,90725,2026-02-09,Freshwater
Itself physical,0.358126,171.404037,74379,2021-09-29,Desert
Who difference,-20.199464,-7.621615,13295,2022-05-02,Wetland
Suddenly their,-21.938003,11.930954,66440,2024-11-13,Desert
Event worker,12.700616,133.406576,31968,2023-03-30,Wetland
Them by,-3.020578,-114.279393,93457,2016-10-28,Wetland
House machine,-71.180221,-45.480288,49176,2023-02-19,Desert
Say nice,9.823437,-27.576007,78539,2022-07-20,Marine
Attention food,65.602415,136.160117,48112,2024-12-21,Desert
Dark college,5.081382,98.055736,33309,2017-09-06,Desert
Produce center,10.051079,49.535641,3158,2016-08-14,Freshwater
Tv education,-10.607551,66.444836,43617,2016-11-02,Forest
Federal television,40.158666,-150.580665,55893,2024-09-13,Urban
Pressure improve,26.614318,-127.844007,19592,2023-10-06,Marine
Respond notice,12.370048,109.638571,14508,2018-11-21,Grassland
Probably animal,-79.253315,0.283165,4227,2022-09-03,Tundra
Wide practice,30.477251,-36.751983,74515,2026-06-05,Grassland
Section stop,79.234609,-25.805331,27739,2024-01-12,Freshwater
Street teacher,-15.657445,-45.55706,24181,2024-11-07,Forest
Force compare,-68.706552,-128.363174,41966,2026-05-28,Forest
Draw finally,-5.056821,-34.111062,62655,2024-03-15,Desert
Visit degree,-30.819843,-153.345269,54678,2025-04-18,Tundra
Adult range,7.518762,115.712887,55361,2020-07-12,Urban
Read hear,-51.713468,-69.581578,80722,2020-11-18,Wetland
Here well,-86.306412,151.593714,74298,2024-04-24,Tundra
Bad hospital,-5.076642,123.711938,66186,2025-02-18,Wetland
Agreement law,-81.282003,-109.401953,36997,2024-10-02,Grassland
Hear ball,28.854957,-177.457586,15515,2021-07-15,Tundra
Live tend,-36.103355,168.946752,30018,2017-07-26,Urban
Run someone,-23.473804,-5.48106,67717,2019-02-05,Freshwater
Though less,81.759599,-168.386769,75144,2022-03-27,Freshwater
Method economy,76.839079,72.026437,42273,2018-03-06,Tundra
Under candidate,41.440453,166.68855,1365,2024-06-27,Forest
Crime throw,-6.226087,-67.419315,55511,2018-07-05,Grassland
Relationship tend,42.12957,-115.554552,19911,2025-08-26,Wetland
Art sometimes,25.132486,164.229749,62946,2022-01-22,Freshwater
Product kitchen,82.368824,-169.068254,78731,2022-02-16,Tundra
As enjoy,30.432607,93.027064,59784,2025-07-07,Wetland
Happen despite,22.758184,68.250045,12932,2024-03-01,Urban
Professor decision,28.677265,-27.33525,28431,2023-02-24,Forest
Film true,68.68934,-119.144289,85664,2023-12-27,Wetland
Small religious,-89.479459,164.091394,77365,2016-10-05,Forest
Push investment,5.903696,-38.51815,49101,2024-10-10,Marine
Beautiful identify,-6.802707,171.828866,52336,2026-02-15,Wetland
Grow carry,76.384694,150.921593,75392,2020-01-29,Desert
Season suffer,-62.485404,45.141376,50030,2019-07-21,Wetland
Rule tree,66.674243,70.081393,70249,2021-12-01,Tundra
Place usually,20.916433,-105.587195,91176,2018-09-23,Urban
Start trade,-22.040843,3.857421,13428,2024-08-03,Forest
Floor reality,-21.497468,130.351791,72253,2020-12-08,Freshwater
Wonder court,45.235613,145.130013,49672,2025-11-04,Wetland
Central career,-87.057292,15.862969,15188,2021-12-20,Urban
Top social,-57.741224,-12.783145,97612,2026-03-12,Wetland
Member concern,-72.426271,-20.775967,82350,2019-12-30,Desert
Then behavior,7.555396,33.649058,82572,2018-08-06,Urban
Whose let,-0.405309,-32.259736,12286,2020-04-25,Tundra
Great natural,-1.72745,40.214842,65386,2019-03-14,Tundra
North spend,8.378851,-29.345866,42132,2024-02-17,Wetland
Now her,-40.360467,90.971698,58757,2019-10-09,Urban
Ball black,86.087585,-33.521839,51664,2021-03-02,Wetland
Edge trip,54.222573,-140.946546,72160,2018-03-30,Desert
Wish test,67.900299,36.058071,68833,2021-06-02,Grassland
Box from,60.719186,109.595942,87053,2021-02-08,Grassland
Fly police,-70.06668,-168.685729,60768,2021-09-16,Marine
Everybody response,11.781126,28.18391,15567,2024-06-08,Wetland
Boy present,-68.388542,-90.502436,2179,2023-08-06,Marine
Teach already,-50.440377,-80.129721,16516,2024-08-30,Desert
Third important,31.625604,-152.700996,19828,2023-04-20,Grassland
Card mission,86.112829,-15.05489,81776,2016-10-01,Marine
Process wear,83.74515,-52.52678,34833,2021-11-18,Desert
Since behind,31.480103,0.965056,74542,2018-01-10,Desert
Information group,75.23983,31.029725,32804,2017-07-18,Marine
House drive,5.102527,126.714314,55258,2022-04-17,Desert
Billion both,-81.503664,164.451652,76026,2019-08-15,Urban
Away wait,-67.498172,-120.293936,27681,2017-07-14,Freshwater
Building here,-18.090984,-27.226589,84741,2024-07-08,Grassland
Time strong,-64.457741,-87.31372,3416,2021-02-04,Marine
Standard politics,65.75419,155.620094,9314,2024-02-17,Forest
Seat suggest,61.163758,-121.955443,48698,2019-11-05,Desert
Thus party,68.774234,20.337956,32790,2025-10-30,Urban
Subject knowledge,-47.306074,-53.08051,39139,2026-06-04,Wetland
Production analysis,12.214051,-156.461409,78647,2025-08-31,Tundra
Summer summer,-6.898364,-118.055881,67595,2024-07-27,Grassland
Nothing station,4.888267,150.131097,64964,2024-04-17,Freshwater
Attention young,-44.121597,-145.939795,84639,2024-12-27,Forest
Guy they,-57.663371,-17.685443,14043,2026-02-14,Grassland
Message part,38.620502,39.035397,72610,2021-08-31,Desert
Beyond choose,64.255896,-179.524399,45740,2023-08-30,Forest
People Congress,-79.644796,6.391953,50789,2025-02-19,Tundra
Stock difference,-61.646538,100.358924,50095,2019-04-05,Wetland
Commercial whole,12.602212,-68.639709,11810,2022-12-26,Forest
Wait from,64.302919,6.037016,20132,2021-10-03,Wetland
Drive this,64.265072,158.515029,85998,2022-04-14,Tundra
Green also,80.747608,-132.465547,39903,2025-01-31,Freshwater
Activity amount,-14.266692,-22.073613,90666,2021-03-19,Urban
Break amount,20.435,-47.711124,58804,2020-02-25,Freshwater
Worry still,83.152492,53.822877,96349,2018-10-13,Tundra
Into while,-69.050969,-169.702509,73128,2016-12-03,Wetland
Conference industry,-31.601311,-70.653793,1242,2020-03-12,Tundra
Maintain participant,0.702989,135.157877,64302,2018-03-02,Urban
Plant standard,43.125291,85.48537,75911,2026-01-20,Grassland
Design scene,-44.053945,138.910987,28722,2017-01-09,Freshwater
Woman subject,2.712992,-5.094512,58864,2021-02-23,Tundra
Size do,-47.518906,171.947972,65110,2024-05-28,Forest
General door,23.933916,-97.99127,3434,2018-03-12,Urban
Check draw,-51.615786,105.369603,216,2019-08-27,Marine
Degree I,32.282721,62.111253,47614,2026-06-25,Marine
Camera face,-82.209256,-38.200701,10464,2018-11-15,Wetland
Decade establish,-66.952825,-141.104417,91727,2018-12-14,Tundra
His analysis,-68.045013,-134.367433,33108,2020-11-20,Tundra
Per especially,-85.723462,-149.412662,90029,2020-03-27,Tundra
Successful room,17.911718,-148.958801,58120,2023-01-04,Grassland
Relationship gun,89.644321,98.37995,16967,2018-10-26,Forest
Gun main,-51.497163,-73.625974,78723,2021-12-06,Freshwater
Structure table,-66.606635,-159.537382,22255,2021-11-17,Urban
More girl,-10.216791,-8.763781,98286,2022-01-04,Marine
Democratic relate,-62.14474,100.136266,63206,2018-11-11,Desert
Anything cut,-84.051662,-18.597664,86372,2024-07-08,Forest
Season finally,-17.614707,125.34498,58334,2025-10-31,Freshwater
Lay natural,49.112119,-98.404708,80015,2023-09-30,Tundra
Memory arm,21.032889,59.059711,74321,2022-11-01,Freshwater
Ten four,-7.007741,-11.178669,47536,2021-03-29,Desert
Them arrive,-37.611982,166.186614,31440,2019-01-07,Wetland
Sing often,64.565676,78.090765,14137,2025-02-20,Forest
Save fact,-18.767106,-23.277298,87165,2024-09-29,Freshwater
Someone purpose,20.814261,84.619288,28591,2022-09-18,Urban
Realize prepare,-88.422681,150.187007,38060,2023-07-30,Urban
Red second,-2.984077,-30.127926,31250,2022-11-18,Desert
Voice group,-46.941468,88.836107,15525,2020-11-19,Tundra
Oil wall,41.372564,-32.778296,91087,2024-06-26,Marine
Item clearly,36.131268,-17.942069,36380,2017-01-18,Desert
True success,-23.407201,95.915812,13773,2018-01-14,Wetland
Behind son,38.886468,14.294558,5662,2017-10-26,Marine
Find fly,82.18973,-137.013637,82611,2023-04-19,Forest
Cup defense,-47.803906,100.548545,1935,2018-01-22,Grassland
Gas return,-28.916847,123.682095,12914,2017-07-25,Grassland
Only point,57.639393,-144.372656,87890,2024-08-08,Marine
Write general,-2.603666,5.333928,93317,2018-11-07,Desert
Unit herself,57.209392,-140.594571,36925,2020-05-04,Grassland
Trip party,22.020551,-22.074693,49449,2022-05-27,Wetland
Generation yeah,66.859872,126.102223,87045,2022-04-29,Grassland
Hot take,-36.14011,-72.012874,82539,2023-05-05,Marine
Quite onto,48.415195,74.788604,31817,2025-06-09,Freshwater
Animal old,-40.897636,-131.601144,67218,2020-03-04,Grassland
Within bank,-16.161747,146.448565,47394,2024-11-12,Grassland
Already too,20.727818,158.188809,62097,2023-07-26,Desert
Impact call,79.588049,-146.492889,31448,2019-09-17,Tundra
But owner,-51.175763,-131.703085,60146,2022-01-05,Urban
Anyone report,76.934407,16.291912,73461,2023-04-01,Grassland
A word,87.908542,92.928236,96676,2024-05-12,Marine
Enough which,61.247845,126.330523,11948,2021-02-15,Marine
Son street,-14.511745,-153.588251,8018,2026-05-20,Forest
Really customer,49.994159,-167.427792,63336,2020-06-06,Urban
Unit behind,40.191592,-106.380208,5449,2020-10-17,Wetland
Policy others,-77.043109,74.563089,49380,2024-04-16,Urban
Write make,4.807065,114.098221,30948,2021-03-24,Wetland
Camera government,85.60593,-35.511456,63556,2024-02-24,Marine
Matter current,61.646035,-105.356733,92792,2017-08-06,Urban
Owner similar,-31.804043,-167.955652,23431,2024-06-14,Wetland
Serve middle,77.501719,-127.576719,8108,2024-02-03,Urban
Available here,-68.609704,-72.553497,77780,2022-06-25,Forest
Foot well,0.078943,-19.313263,64708,2022-03-25,Freshwater
Expert rise,73.99412,-40.259212,57506,2020-12-11,Wetland
Attorney everything,-61.278536,-56.807244,72687,2025-09-11,Desert
Whole certain,-60.890953,-41.042035,9480,2023-10-08,Forest
View memory,-71.16709,124.052886,47113,2018-08-17,Desert
Media bank,31.079448,28.535527,94287,2019-05-12,Freshwater
Author own,-17.568625,25.878054,93919,2024-07-08,Freshwater
Real draw,42.114142,68.573388,63567,2026-06-11,Marine
Various step,86.706586,-18.66708,41058,2023-09-22,Forest
Leg some,-24.273063,-5.082918,11168,2021-04-15,Grassland
Score thank,-80.731667,73.851886,30892,2017-07-14,Desert
Begin than,15.951858,-91.908434,5167,2021-10-02,Urban
Performance off,21.85235,-134.457483,67758,2025-02-16,Grassland
Tonight participant,-51.722751,-141.384295,89138,2025-09-19,Urban
Network appear,-67.45798,-82.005164,25828,2021-12-23,Tundra
Evening exist,76.561696,101.481553,92575,2025-07-20,Freshwater
Item high,29.121819,12.452562,61766,2022-07-15,Urban
Church imagine,-72.942285,178.405148,45817,2018-10-31,Freshwater
Other gun,-26.397876,-141.77676,34280,2020-11-07,Marine
Maintain decade,-3.3107,158.581808,42702,2025-01-01,Desert
Point think,22.670702,166.295779,51116,2018-07-14,Desert
Run face,-88.821761,64.851027,58180,2023-03-20,Grassland
Assume fill,-55.135762,-166.20297,72383,2024-07-08,Wetland
Fear decision,46.616626,-93.773006,47053,2022-07-12,Freshwater
Statement question,12.185124,-170.154869,34505,2020-11-22,Urban
Ability everybody,-34.271672,-65.141319,97754,2019-02-24,Desert
About answer,-69.529534,-24.817753,73345,2025-05-13,Tundra
Hour condition,42.74549,134.325524,39215,2019-07-11,Urban
Within think,28.411603,42.802391,83713,2021-08-31,Forest
Rise local,48.69459,-34.58355,62497,2023-08-12,Grassland
Wonder we,-58.434489,-130.28333,30993,2020-04-30,Tundra
Interesting notice,-43.266358,122.251432,84840,2017-06-28,Marine
Figure evening,16.663532,123.240462,79312,2016-08-19,Grassland
Low clearly,30.50135,-54.508308,54850,2022-11-09,Forest
Half measure,-83.846271,54.248902,90871,2017-03-20,Urban
Use table,16.885024,35.51629,99267,2026-05-10,Freshwater
Away run,56.328654,15.081112,40288,2020-07-25,Tundra
Artist cause,51.848479,112.770778,21472,2019-11-07,Freshwater
Him stand,-72.616959,-16.365211,8613,2024-12-14,Grassland
Increase child,36.093709,-15.129706,44322,2019-09-24,Tundra
Already activity,57.807443,-112.016213,55345,2018-08-27,Grassland
Wall talk,58.098811,90.627416,78565,2019-02-05,Marine
Protect member,32.516219,120.032011,72654,2018-12-23,Marine
Imagine before,36.367598,88.047512,71041,2021-08-26,Freshwater
Office table,-47.878272,-169.794764,21236,2021-12-10,Desert
On help,-4.244787,-83.751259,7256,2020-02-15,Desert
Knowledge available,-40.756265,139.037932,49514,2019-06-19,Forest
Year smile,86.595974,110.721747,36940,2024-08-05,Urban
Next decision,47.824905,175.668169,98088,2023-11-09,Wetland
Back leave,50.096628,29.475624,74094,2021-10-18,Grassland
Wait Republican,73.070693,45.305888,59326,2022-02-21,Desert
Believe another,-73.608576,17.648667,38223,2020-08-27,Tundra
Than local,-74.887858,106.531186,74615,2020-07-03,Urban
Mr politics,-50.988932,-5.203869,99786,2019-10-04,Grassland
Visit ask,-59.961821,12.217396,55970,2020-11-25,Wetland
She school,63.941611,-43.719547,16729,2016-10-03,Urban
In mission,-51.047499,153.588609,74302,2020-10-30,Freshwater
Whole audience,-82.879093,88.445182,24674,2019-12-14,Urban
Energy reason,42.262591,97.617338,1558,2017-03-12,Desert
Work physical,11.267109,-118.291733,38188,2023-11-01,Tundra
Main water,71.173915,-135.991036,32737,2023-02-07,Wetland
Positive such,-36.094553,-26.495669,44925,2019-03-20,Urban
Blood yes,39.603601,-78.624454,6258,2021-02-11,Forest
Property then,-74.786666,-25.943587,89632,2024-06-18,Marine
Wrong side,-16.514598,47.561719,5500,2018-07-28,Marine
Year difference,61.073656,-177.68072,53917,2021-03-19,Desert
Simply still,85.287186,-38.385796,98579,2017-10-16,Wetland
Choose professor,-66.060452,33.964209,90127,2019-02-26,Tundra
Effect own,-52.646348,-29.536083,83970,2019-09-18,Forest
Sound time,-6.690131,129.37823,78922,2026-04-13,Marine
Consider land,28.401908,13.122878,71743,2017-09-21,Urban
Affect high,41.161794,157.761413,58295,2018-03-22,Wetland
Computer dream,-62.503331,39.397017,6550,2021-10-15,Forest
Unit they,60.015421,4.25038,76902,2024-02-04,Marine
Rest in,32.786792,-178.014299,1845,2019-02-03,Freshwater
Seem art,-42.016297,-153.929619,8630,2021-01-09,Tundra
Skill require,69.645637,147.943719,39185,2017-05-28,Urban
Country community,21.898721,-81.219911,81058,2021-04-24,Urban
Apply direction,7.195764,7.447335,26469,2018-05-24,Wetland
Free your,23.772997,-99.348619,34178,2023-02-28,Marine
Behind most,55.804466,-8.166175,5219,2022-03-30,Forest
Central that,-61.005448,133.794654,73040,2023-02-22,Urban
Size site,-82.790412,167.734168,89106,2024-02-12,Marine
My matter,-62.592084,178.317423,21466,2021-09-30,Grassland
Computer question,3.6219,-89.299969,80054,2020-05-07,Wetland
Eight argue,-20.932152,114.993934,92886,2017-12-18,Forest
Experience often,22.02492,51.580934,46521,2018-05-15,Freshwater
Generation next,15.371336,167.790314,47015,2024-06-04,Grassland
Among over,-53.327496,93.101471,86692,2023-08-12,Tundra
Down investment,36.683938,2.301495,93015,2019-10-17,Urban
Throughout maintain,51.551023,160.703735,59712,2020-09-25,Wetland
Data like,-72.509124,41.608569,90775,2019-12-16,Desert
Right have,21.462111,158.055891,23511,2024-04-12,Grassland
Indeed forget,4.481652,-21.096979,97472,2017-07-11,Desert
Surface without,70.804133,28.833151,58329,2019-10-02,Tundra
Have deal,-33.215459,-120.430642,84492,2026-03-28,Grassland
Program sell,42.26185,-160.894047,54815,2018-10-16,Forest
Special everything,23.637387,102.107344,85245,2022-03-07,Forest
Relate before,89.561618,-33.82159,48495,2020-02-21,Urban
Onto get,7.767603,-42.807231,41073,2024-03-31,Freshwater
Every behavior,-50.913883,-159.488433,37126,2021-06-20,Freshwater
Through school,19.293992,17.39459,48929,2017-02-11,Wetland
Human teacher,-26.786025,16.423189,18668,2023-04-29,Grassland
Science all,30.292796,128.844363,12822,2020-05-05,Forest
Administration close,-56.903703,-105.149521,17632,2023-03-10,Marine
Land option,-84.011046,-162.609186,54135,2018-08-13,Marine
Theory stop,-1.385081,-42.844043,15366,2024-03-27,Grassland
Its size,42.650608,168.363445,28701,2023-06-02,Tundra
Agreement our,0.896845,-90.142293,26340,2019-10-06,Freshwater
I box,84.761813,120.347327,83561,2026-04-04,Wetland
Arm work,67.26557,-106.032051,42583,2020-12-04,Forest
Probably ago,-21.011091,-129.553913,70189,2019-10-16,Freshwater
Build budget,83.116895,-62.342542,15486,2018-01-01,Forest
Put together,14.301757,-90.616916,32293,2021-05-26,Forest
Chair two,-65.983424,48.999266,2584,2022-12-29,Tundra
Benefit his,17.228752,90.12182,27004,2023-11-21,Tundra
Economic matter,76.905311,-47.685345,97187,2020-06-12,Desert
Join forget,68.907531,-133.057128,76956,2018-07-25,Grassland
Idea enough,18.815706,72.035775,3202,2022-11-22,Desert
Morning national,-71.390535,127.604106,65967,2018-05-28,Marine
Across appear,-85.341942,-80.719137,68589,2024-08-09,Wetland
Hour them,46.286409,75.155913,58098,2020-04-07,Tundra
Score blood,64.780057,48.358624,23535,2023-09-22,Grassland
Picture according,-23.257669,-164.31744,74064,2020-08-02,Forest
Husband course,12.856124,41.474983,7962,2020-02-28,Freshwater
Under bed,-59.916825,45.260192,21047,2022-04-27,Freshwater
Former save,-67.076433,120.663264,22007,2017-08-27,Urban
My grow,-25.299646,-11.871426,85926,2017-11-20,Freshwater
Property important,14.81627,113.803976,98005,2016-11-14,Grassland
Style pay,-34.966517,172.052082,28776,2021-09-14,Urban
Song with,61.738019,17.666774,13018,2019-02-13,Grassland
Much actually,42.572903,5.149304,93410,2021-03-23,Grassland
Too member,-4.024641,-96.293403,92260,2018-07-11,Tundra
His able,-64.548124,114.486148,66356,2020-10-12,Tundra
Food indeed,62.682542,151.126599,85850,2017-08-29,Marine
Probably why,-88.792704,30.471999,17879,2026-01-08,Desert
Modern though,48.635045,-43.688623,60829,2020-08-01,Wetland
Nation west,73.66446,-100.768817,7646,2017-08-08,Urban
Note claim,59.16304,-105.691709,95068,2021-10-23,Desert
Through listen,3.908443,153.930455,33694,2018-08-25,Freshwater
Where time,47.371075,8.507533,60014,2017-02-24,Wetland
Author management,18.669516,-174.695089,82112,2018-06-25,Desert
As professional,41.684563,140.666064,33545,2025-05-17,Wetland
Street image,19.579278,63.044032,2366,2024-07-20,Freshwater
May above,-34.929435,-71.890132,67026,2019-07-29,Freshwater
Agency fact,-9.136972,137.917201,77222,2025-05-07,Forest
Gas sit,50.781782,-74.232514,90623,2020-06-13,Grassland
Set energy,19.490377,105.938002,59639,2023-04-12,Wetland
Job would,-6.04112,-138.307707,23664,2023-09-01,Grassland
Not best,-0.579805,72.891082,1688,2025-03-13,Desert
Window family,86.848126,-101.746955,35061,2022-06-15,Desert
Condition effort,6.854056,-141.594898,96442,2021-05-15,Desert
Effort collection,84.749526,27.961099,40656,2022-12-26,Tundra
Accept word,-16.998554,-135.883099,20507,2025-12-23,Marine
Store middle,54.221361,14.15673,41271,2018-05-11,Tundra
Baby dog,-31.154256,-108.448617,15477,2021-01-27,Desert
Change writer,10.392512,146.590398,68163,2020-04-04,Marine
Citizen sell,54.443879,95.571253,69201,2019-08-31,Tundra
American purpose,-51.579506,152.309905,64903,2022-08-19,Desert
Question everyone,73.577879,-91.830463,95495,2018-06-17,Marine
Development action,25.769419,136.116593,38001,2023-06-27,Freshwater
Put expert,63.12984,-95.029393,25503,2022-07-29,Urban
Article computer,-33.768519,-106.852518,1322,2022-03-01,Tundra
Money bank,23.925044,-96.790997,26291,2021-03-25,Grassland
Though month,24.260712,-157.636431,73295,2025-05-14,Forest
Same party,-43.801593,138.879486,13339,2025-12-25,Wetland
Five keep,-48.66477,-52.088472,71780,2023-07-15,Desert
Air operation,41.320332,157.766251,84202,2020-02-28,Freshwater
Only cell,22.179858,-59.170116,82665,2018-04-29,Marine
Win bar,81.832598,60.649459,91784,2020-01-21,Forest
Mean structure,74.370044,-69.832426,86027,2023-04-18,Forest
Open debate,-4.600723,-53.133392,85886,2023-02-23,Desert
Get though,58.35151,-85.502576,53918,2020-09-18,Urban
Believe economic,-21.018763,152.544134,70227,2026-04-21,Forest
Need production,-16.372245,50.601735,58061,2023-10-07,Forest
Power pattern,59.5744,66.153296,58015,2025-10-03,Grassland
Magazine very,19.28454,34.469583,76299,2016-10-22,Forest
Support practice,-42.736486,92.160536,70580,2018-09-03,Grassland
Their commercial,-12.337262,13.630451,31668,2020-07-18,Freshwater
Involve include,1.179698,27.087832,44855,2017-01-30,Desert
Information develop,88.351794,31.917343,59186,2024-06-14,Forest
Water today,38.215176,43.222977,65585,2024-05-16,Desert
Entire ready,60.69813,-165.856836,88586,2018-07-06,Wetland
Letter evidence,26.022994,49.45445,14727,2025-03-24,Forest
Others onto,31.839766,-101.550261,31552,2017-05-18,Marine
Girl event,28.254816,72.26605,32703,2019-08-19,Urban
Next off,56.19361,49.436257,37830,2021-09-01,Grassland
Figure professional,-0.075057,-85.93341,4154,2023-03-10,Forest
Through eye,-15.36766,-127.625714,6985,2017-12-15,Marine
Forward air,-40.342507,142.70918,11386,2025-08-26,Marine
Certain remain,-81.236891,82.718342,9825,2024-02-29,Grassland
Say culture,56.943688,-178.722751,68300,2026-01-12,Marine
Wonder first,83.739751,62.529329,74767,2023-12-26,Freshwater
Degree production,17.561161,-26.993379,52740,2022-02-22,Grassland
Our approach,-74.772529,-113.882277,18137,2020-02-09,Urban
To seek,54.679624,140.910896,29297,2018-07-27,Forest
Car would,-38.85807,157.009087,50658,2017-09-03,Wetland
Director church,37.190212,-43.70344,4747,2019-05-28,Grassland
Relationship trouble,-26.23622,93.704674,81553,2025-12-03,Wetland
Prove fire,8.137463,46.989437,82492,2017-07-25,Freshwater
Talk detail,50.795188,162.737154,8051,2020-01-18,Marine
Sign could,74.380354,7.694325,38602,2018-06-08,Tundra
Their price,43.011012,82.793898,63496,2023-10-25,Tundra
Exactly body,-60.571099,-95.16889,58821,2020-03-24,Tundra
Establish brother,39.632036,-80.266885,9780,2026-05-09,Freshwater
Successful husband,70.588387,-68.183288,76590,2018-12-19,Freshwater
Mission yes,9.461156,130.572942,79747,2020-06-28,Forest
Although because,-48.162756,105.17937,20905,2025-03-16,Forest
Purpose employee,-4.650305,-73.323635,50124,2019-07-11,Wetland
Region agent,64.541234,100.553895,47472,2026-07-02,Urban
Player far,-54.539196,51.587524,27937,2022-03-04,Grassland
Push play,78.735188,136.764838,90489,2025-08-17,Wetland
Enough degree,39.089888,-32.781743,95163,2024-04-27,Wetland
Institution share,72.505414,-5.2855,52401,2025-11-01,Freshwater
Military feel,-31.801261,-92.923124,61460,2026-07-13,Forest
Hope base,-29.311195,48.368178,85322,2021-06-24,Tundra
Difficult civil,40.862602,8.834292,1263,2023-05-27,Tundra
Later book,-26.05286,77.232867,57951,2019-11-30,Forest
Buy action,-85.218119,115.690346,66654,2023-12-08,Wetland
Explain teach,-1.06958,-170.004449,81122,2023-05-16,Urban
Bed blood,31.474575,53.831051,41477,2024-09-03,Freshwater
Budget focus,-54.844801,155.26349,91459,2021-07-29,Wetland
