species,latitude,longitude,population,date,habitat
Similar produce,-74.262873,-44.155664,23411,2016-10-24,Grassland
Professor another,-13.223123,175.60436,10012,2024-04-20,Urban
Either center,-62.398846,-65.872956,31462,2017-12-18,Grassland
Material we,11.917417,170.986876,56091,2019-07-30,Tundra
Collection population,-9.753489,-40.977262,51237,2024-02-10,Freshwater
Modern million,78.352786,-11.819198,79253,2018-08-30,Grassland
Hard drug,-89.241866,122.613143,92752,2025-07-09,Forest
Notice form,5.901866,151.152789,26504,2022-11-18,Urban
Reality near,-72.224675,-110.754733,1150,2017-04-05,Desert
Off detail,67.44871,91.248258,23161,2019-06-15,Freshwater
Win wish,-70.349547,-46.162358,77791,2024-11-26,Tundra
Less offer,-41.170283,159.211492,76226,2018-08-12,Urban
Front design,-31.582062,-2.718209,16102,2018-11-12,Freshwater
Activity sister,-34.359296,109.139905,55054,2022-03-06,Freshwater
Food however,-19.299389,-68.011724,55548,2018-09-19,Urban
Mother want,0.279728,175.172795,28651,2024-04-19,Wetland
Range just,-10.401201,23.466554,19222,2024-10-26,Marine
Nothing that,32.444705,95.168602,82239,2021-03-03,Grassland
Although high,-9.77666,-155.972935,7759,2021-12-08,Wetland
Tonight growth,-29.546208,109.300764,46747,2022-02-14,Wetland
Manager local,-54.306317,-3.770841,65319,2017-01-10,Tundra
Happen represent,-28.395638,169.58228,78495,2026-02-02,Urban
Campaign idea,-71.911894,96.187106,69720,2022-01-02,Grassland
You none,25.709443,44.266348,70262,2020-12-02,Freshwater
Wind country,-52.295811,120.806016,42776,2018-07-10,Forest
Community pretty,31.246726,-175.34595,33313,2018-10-07,Desert
Collection story,-19.503531,76.039098,84734,2024-10-13,Tundra
Add home,36.243032,152.331093,90176,2024-02-27,Grassland
Article push,-62.749667,-116.337591,98795,2019-04-01,Freshwater
Deal energy,-46.515208,50.668089,68473,2019-07-26,Wetland
Under investment,-31.249627,-156.658225,56540,2021-10-09,Grassland
Hear keep,-70.777052,-166.110092,38997,2021-03-16,Marine
Red from,-27.861773,-77.304915,91822,2022-04-14,Urban
Nice religious,-71.259116,-49.671736,45771,2025-08-22,Freshwater
Beyond edge,-71.362841,109.447137,90145,2019-03-03,Marine
Process every,-85.501048,24.379656,3722,2023-07-13,Tundra
Seven south,-59.308465,151.060154,4085,2016-11-29,Wetland
Include home,43.838685,-163.374692,76624,2021-03-22,Freshwater
Player bill,76.180507,101.23208,2024,2025-11-07,Grassland
Road guess,-50.051781,-35.597353,61566,2024-08-27,Marine
Accept western,-80.566026,174.832795,17214,2020-09-14,Wetland
Leader might,32.138693,-152.044622,43959,2018-05-15,Marine
Enough just,-47.062602,43.449199,42053,2023-11-28,Forest
Pretty best,-13.839636,10.171161,2140,2026-03-08,Tundra
Eat every,21.022521,-13.681701,29029,2017-11-19,Grassland
Every thousand,-56.831565,1.399628,82938,2026-06-07,Forest
Collection form,-7.815464,-90.019262,37485,2022-09-15,Urban
Help grow,25.900797,139.299485,69135,2023-02-12,Freshwater
Key part,74.432664,71.124152,23577,2024-01-16,Desert
Look market,14.334758,45.373452,27634,2024-09-29,Grassland
Whether let,-69.480094,8.331044,93243,2026-06-29,Desert
Environment ok,-18.940212,-91.204723,65359,2016-11-11,Urban
Executive protect,81.978268,27.221082,84608,2018-12-16,Tundra
Receive quickly,56.751318,-22.376435,57929,2023-09-27,Freshwater
Population trade,-40.750962,70.623592,35725,2018-07-18,Forest
More book,59.918667,47.052371,43600,2020-09-03,Tundra
Wrong build,80.853746,114.218236,77547,2025-02-17,Grassland
Film all,2.896702,160.711477,27867,2025-06-20,Grassland
Nearly at,89.699337,85.692897,72204,2020-07-14,Forest
General trouble,-41.548871,-57.304294,99267,2018-10-16,Freshwater
Radio popular,6.865815,-133.711675,60952,2019-10-28,Grassland
Do benefit,-82.205438,-56.233927,38895,2025-10-09,Tundra
Listen maybe,-12.901281,8.4499,33256,2019-01-25,Grassland
Popular modern,81.7021,92.075331,72433,2020-06-15,Forest
Once worker,-20.074643,53.438199,29781,2019-06-10,Urban
Enter wrong,40.282437,79.311668,19959,2022-08-06,Urban
Finish base,46.861938,110.696572,91582,2025-05-10,Urban
Explain school,43.056337,134.261612,45605,2017-08-18,Desert
Pay different,-4.53539,-174.820145,33948,2024-05-03,Grassland
Person remain,84.200987,27.367685,67298,2024-08-24,Desert
Total yourself,13.732378,22.795749,17471,2018-09-26,Tundra
International reality,18.527152,126.605544,27938,2025-03-11,Tundra
Hospital attack,52.148703,-106.225893,88866,2018-05-19,Marine
Life note,-15.412871,109.067238,91242,2018-08-08,Urban
Fine election,82.374502,126.396826,2612,2017-04-08,Urban
Mention prepare,-72.115485,106.218018,51225,2020-04-21,Forest
Campaign final,-80.987335,-15.86691,66873,2024-08-29,Forest
Street serve,79.272229,121.10681,40011,2016-08-19,Freshwater
Professional continue,71.404712,-156.855297,30893,2025-09-05,Wetland
Let admit,-23.495334,-98.580871,94671,2023-05-02,Freshwater
Effect happy,34.774547,145.858005,6041,2024-03-29,Urban
Street subject,56.310938,11.018719,77773,2021-03-28,Grassland
Well determine,5.92176,105.916298,79960,2019-06-01,Marine
Enter lawyer,-64.42265,-133.044164,95129,2022-11-23,Desert
Series husband,-77.531801,-135.265794,42931,2022-12-23,Wetland
Key class,-51.457796,-93.478844,9845,2018-04-09,Forest
South on,6.792986,-127.01233,24521,2025-03-31,Tundra
Above six,73.633629,-162.820633,58828,2021-01-14,Marine
War through,52.986803,-50.927813,50204,2022-04-27,Wetland
Mention positive,-32.162106,-144.666934,5460,2025-04-10,Desert
Around discuss,-49.57975,79.903348,43887,2019-11-20,Desert
Of agency,-14.434441,13.320375,67951,2019-01-26,Freshwater
Science heart,-75.238524,-117.710034,1569,2024-03-10,Grassland
Fine build,61.78342,-156.234079,65716,2021-03-03,Urban
Option few,35.143006,-112.166346,77945,2021-05-02,Tundra
Wide body,22.109542,-56.074639,53723,2022-11-06,Grassland
Or range,-51.048272,-161.960721,75688,2025-01-06,Grassland
Turn international,51.635559,138.309006,86446,2021-07-10,Marine
Phone big,86.253223,-46.982304,67403,2016-08-03,Grassland
Board enter,44.255534,68.284727,81030,2017-02-05,Freshwater
Month anything,38.575504,69.336316,77139,2021-11-04,Wetland
Ok wall,-45.148911,118.971449,75276,2016-12-03,Grassland
And economic,-18.509189,-44.374555,51373,2018-07-01,Tundra
Market fine,2.835354,87.800935,36655,2026-04-09,Urban
Because beat,15.972102,114.657995,16073,2024-09-12,Freshwater
Minute floor,-31.005663,138.40661,75563,2017-08-06,Marine
Happy nothing,-62.164827,40.694867,80582,2020-07-04,Grassland
Since box,-54.400233,59.189025,86214,2021-11-23,Marine
Successful identify,1.342151,26.358108,64835,2019-10-13,Forest
Major different,17.707784,82.139654,4793,2024-05-16,Forest
Every Mr,54.941061,120.316401,72652,2025-10-18,Urban
Southern professor,-1.084412,177.474094,6982,2023-05-26,Desert
Address truth,88.12137,11.667046,20042,2024-07-21,Forest
Present generation,4.996105,107.130909,53806,2018-02-21,Urban
Vote speech,72.617448,-122.743795,83469,2022-08-09,Urban
Instead actually,80.745917,105.457371,79648,2022-08-24,Desert
Really open,-21.292482,80.657415,73906,2020-10-10,Grassland
Find it,-75.9618,39.026593,21633,2018-12-30,Freshwater
Debate right,89.61788,131.285748,22042,2025-06-28,Desert
Sign window,79.072754,111.591035,44383,2018-11-23,Tundra
Cut computer,-71.427304,-24.157327,67892,2021-10-16,Forest
Through support,-87.835797,150.89999,37788,2023-08-07,Forest
Establish power,-81.914597,-133.367241,52750,2025-10-06,Urban
Might artist,42.407883,-52.195739,15752,2022-12-03,Grassland
Behavior relationship,75.490913,127.157257,75788,2018-11-26,Freshwater
Focus language,-11.009225,5.881689,51753,2025-11-30,Grassland
Attorney floor,-23.457593,-141.679944,16813,2019-07-26,Wetland
Though both,6.226838,-46.491274,29789,2017-04-28,Grassland
Race unit,-4.069775,161.045596,86200,2025-01-03,Urban
Several court,-67.748265,172.916926,17193,2020-01-09,Forest
Support size,76.219111,-82.95365,94382,2017-04-27,Desert
From mission,68.030804,151.000311,41064,2018-11-18,Grassland
Factor table,18.356339,40.928014,15048,2020-02-21,Urban
Thought order,-58.803918,147.210062,94518,2020-12-09,Urban
Many mean,58.399567,96.591127,68234,2020-04-22,Urban
Production scene,53.08603,-34.033228,62178,2020-04-16,Forest
Office challenge,20.706412,-170.983258,73451,2018-02-07,Desert
Realize head,-26.224467,-146.6386,4022,2016-12-19,Urban
Night feeling,-55.111694,39.638172,72324,2022-03-04,Forest
Else health,-86.903272,2.7401,15330,2023-01-16,Desert
Street generation,-82.825476,-136.203547,54001,2022-04-16,Forest
Big find,-89.322084,175.947876,90629,2022-04-04,Forest
Guy play,76.733203,-92.156019,92674,2024-07-25,Urban
Treatment detail,26.49666,88.124001,28954,2026-06-27,Marine
Example eat,28.559923,-56.46123,43328,2023-08-21,Wetland
High character,-70.380981,-87.467331,37053,2023-06-20,Wetland
Of certainly,53.377426,-167.477904,76040,2022-02-19,Urban
Ago truth,46.099335,85.047488,90766,2024-02-05,Tundra
Property develop,56.443494,-67.772656,21707,2026-01-22,Urban
Ok manage,-30.964848,-23.678512,67763,2020-09-20,Wetland
Nor born,-77.919885,-83.265212,53964,2022-11-08,Grassland
Go along,2.111391,84.23747,82573,2022-08-24,Tundra
Party become,-55.235977,-116.716368,864,2019-03-19,Marine
Manage range,73.604314,73.918861,97687,2020-03-30,Urban
Imagine his,73.034347,-65.136454,69176,2020-08-06,Wetland
To doctor,17.83234,77.017527,26375,2020-11-30,Forest
Behavior radio,-51.277557,75.490661,28776,2021-09-14,Desert
Modern science,-56.621416,-156.867908,26012,2017-06-17,Forest
Official party,-32.338101,21.799981,50654,2017-09-28,Tundra
Up political,-73.560155,-100.479006,89967,2023-02-02,Wetland
Player yes,-52.547052,74.857721,46737,2018-05-11,Urban
Contain simply,-34.125803,57.702503,85923,2023-07-26,Urban
Night four,41.196463,-95.35795,60386,2024-07-07,Urban
Soldier effect,-9.908204,-86.811504,29735,2020-12-26,Desert
Address walk,8.521478,-125.009882,36962,2023-06-05,Grassland
Step law,10.566623,-179.015159,58395,2021-11-02,Urban
Meeting enough,54.301656,-40.267391,99354,2024-11-05,Freshwater
Prove forward,1.212196,137.80436,66166,2020-10-28,Urban
So support,-65.998344,57.160236,27842,2018-10-25,Urban
People protect,-87.696222,-46.897731,65842,2022-01-17,Grassland
Cell focus,-34.26649,54.737303,77623,2026-01-03,Tundra
Rather special,63.2421,-33.070522,67764,2020-07-14,Wetland
Ask produce,-48.477482,-25.063497,2801,2019-10-20,Urban
Technology employee,52.679564,-149.913785,81877,2021-10-04,Wetland
Finish box,83.387505,147.656177,98167,2023-11-05,Forest
Senior hear,-3.285242,-98.099964,50788,2019-04-05,Tundra
Rise suddenly,30.782447,20.822889,51442,2024-12-19,Desert
Three song,-87.636969,133.847907,61046,2019-12-20,Forest
Become or,-87.771394,-33.156801,98455,2025-04-28,Marine
Somebody minute,59.932757,24.672586,8624,2016-12-16,Freshwater
Write buy,24.931151,-38.903272,92389,2020-01-05,Forest
Certain treat,-26.288387,137.265014,95714,2026-04-21,Desert
Teach instead,-22.373863,-50.214951,21242,2023-10-03,Urban
Nothing might,65.675727,-92.056628,69638,2023-07-10,Desert
Stand pressure,-37.794204,-125.700161,39788,2020-01-05,Desert
Quickly fire,-19.319484,137.01493,89835,2025-08-26,Desert
Bill single,-47.969573,80.455543,96906,2018-06-18,Marine
Offer benefit,-30.396297,172.925276,18649,2025-08-08,Tundra
Agency figure,-63.096844,-30.500637,52976,2020-08-14,Grassland
Let effort,-46.016507,118.642536,56088,2022-10-26,Marine
Fill along,48.783337,59.60064,18639,2023-11-14,Desert
Stuff imagine,-60.402312,0.635292,63918,2022-12-19,Desert
Wide rich,87.362022,-85.805351,40258,2020-06-02,Urban
Pick successful,-58.31508,-125.956044,80756,2023-08-18,Wetland
Purpose break,-22.756299,-88.013054,75790,2024-06-03,Freshwater
Knowledge simply,38.280442,-133.465305,16915,2025-12-13,Urban
Gun apply,-1.490848,81.537272,31920,2022-09-06,Grassland
Her kitchen,9.064695,144.408035,11078,2025-12-05,Urban
Drive organization,15.744075,172.944097,82136,2022-11-17,Tundra
Free range,-63.463251,94.520853,9539,2025-01-12,Urban
Speak so,-57.92901,-170.966201,28485,2017-01-13,Desert
All provide,-69.952712,-71.622574,20801,2025-03-27,Tundra
Follow purpose,5.08651,-89.530481,79105,2024-12-19,Freshwater
Me play,89.573507,-47.540052,35891,2016-12-01,Wetland
Parent police,41.658841,11.682647,31753,2017-01-02,Urban
Special total,-43.425881,82.227909,69887,2023-11-12,Wetland
Admit truth,29.768972,-129.049194,66682,2021-05-15,Marine
Heavy road,38.865202,85.454967,44656,2016-08-27,Urban
Best include,-64.972434,-50.928566,3001,2019-06-27,Urban
Rather human,74.293377,-166.252275,86005,2016-07-28,Wetland
Budget short,74.872919,138.514197,66546,2017-03-30,Freshwater
Price edge,28.874913,-39.512762,45551,2022-04-15,Freshwater
Radio take,-6.072732,5.942292,23040,2024-10-19,Freshwater
That style,-86.229121,23.160304,29269,2018-03-17,Desert
Both special,26.230328,119.5456,47589,2018-05-11,Grassland
Party early,41.192289,150.614346,37717,2021-06-18,Grassland
Article clear,-34.647919,104.588552,36720,2017-02-05,Wetland
Six certainly,4.102805,-134.139295,62642,2023-04-20,Marine
Drive nor,-83.413705,-60.926197,57667,2022-03-31,Forest
Find size,-6.659355,10.866552,45596,2023-08-20,Urban
Left window,-32.377426,-36.591637,97385,2019-02-17,Wetland
Instead certain,-45.635204,21.276741,38575,2019-09-25,Tundra
Support list,-57.326962,-112.95404,35095,2019-11-22,Freshwater
Good chair,26.175208,-143.799281,67070,2017-07-04,Freshwater
Live authority,-80.169917,32.223575,59847,2022-06-15,Forest
Defense then,41.490112,-171.289251,85776,2018-01-09,Freshwater
Really class,-64.122428,13.474202,94609,2020-07-17,Tundra
Example him,-78.6087,131.688438,60634,2020-06-29,Urban
Political television,-80.269504,-158.567507,13105,2022-04-09,Freshwater
Large star,-47.506441,79.391203,31839,2025-03-25,Wetland
Rock mind,14.242016,70.146239,77888,2017-06-11,Tundra
Safe than,73.995294,-42.47866,87022,2020-10-19,Desert
Front president,-72.210055,-150.605084,11324,2021-12-04,Urban
Break series,62.267952,13.491386,9171,2025-06-27,Tundra
Wish but,-52.19104,-105.129136,29316,2024-12-10,Freshwater
Will lot,-65.674175,-55.664516,31304,2021-01-07,Grassland
Serious clear,-83.0635,77.726618,70645,2023-05-31,Marine
Stock play,88.824129,-173.994352,29628,2017-12-05,Grassland
At skill,24.111198,118.414996,6489,2020-05-25,Tundra
Draw style,-59.362619,-26.852181,61955,2025-12-28,Urban
Author east,79.525504,93.616089,3111,2020-04-21,Marine
Cost magazine,-80.361024,16.921639,34654,2017-10-17,Wetland
Call season,-23.543985,64.78109,97128,2023-09-02,Wetland
Last yeah,24.79655,-156.685895,90786,2019-02-25,Marine
Home notice,39.171837,105.356395,45314,2019-01-03,Freshwater
Box join,86.855795,46.639654,19816,2020-05-04,Wetland
Part moment,81.921505,-9.207883,53275,2017-05-27,Grassland
I more,9.63658,-117.449366,4730,2017-12-20,Desert
Kitchen use,-8.935957,-104.635817,92026,2024-06-22,Forest
Agreement mind,56.42057,-43.061362,90336,2025-04-06,Marine
Arrive space,-84.932334,1.67293,43547,2018-10-01,Wetland
Worker full,-20.470307,51.011199,98362,2019-01-11,Marine
Near feeling,61.945151,-82.699881,38252,2020-10-28,Forest
Establish close,13.356004,-63.746412,55407,2021-08-15,Wetland
Sound skin,-56.139191,-166.260662,86067,2023-02-15,Tundra
Every news,71.225882,171.896453,95553,2017-04-23,Tundra
Republican similar,18.181188,119.335897,18209,2026-07-09,Forest
Knowledge draw,61.138267,-106.876184,15737,2019-02-16,Grassland
Drop interesting,85.266238,176.203104,44369,2026-05-04,Desert
Might why,-76.314735,-29.341027,32334,2020-09-07,Grassland
Would traditional,-13.445831,-116.355261,29209,2024-09-07,Grassland
Attack second,79.532706,77.412512,75512,2017-12-28,Freshwater
Good economy,34.428267,-172.363303,66062,2021-09-15,Wetland
Perhaps generation,86.727709,-25.856245,57626,2020-10-13,Grassland
Sometimes spend,10.307925,172.707698,90905,2022-12-09,Wetland
Else like,44.893571,-1.113581,40044,2025-09-11,Forest
After all,-16.86652,51.333956,12603,2018-04-27,Desert
Million even,68.018556,57.211215,33324,2025-07-30,Tundra
Woman reveal,-5.207346,26.802884,40935,2022-09-28,Forest
Continue traditional,74.660519,75.0485,15819,2026-06-09,Urban
Visit live,-20.510136,119.485401,54575,2021-07-14,Grassland
Site get,-33.273502,24.211902,99395,2022-04-11,Tundra
Home instead,22.865547,147.624486,36070,2018-07-14,Desert
Always sound,-15.061297,-11.178194,71219,2025-11-07,Desert
Sometimes nor,39.068419,-69.944191,18951,2025-05-05,Grassland
Start within,-6.844707,27.727684,72235,2017-02-01,Forest
Involve admit,-53.081284,94.65235,12534,2017-02-25,Grassland
How cut,-24.863628,52.026057,38178,2016-12-19,Urban
Large national,41.667845,-171.912391,40073,2018-08-11,Freshwater
Rest wide,88.416336,76.23444,95564,2019-03-24,Desert
Suggest country,-76.586335,-12.431412,6813,2024-01-29,Wetland
Agency maybe,55.673543,-179.125372,68525,2016-09-21,Forest
Next fact,11.153012,-156.213091,28717,2018-04-16,Grassland
Way person,71.299006,-27.581217,44474,2025-01-28,Grassland
Over out,63.154419,73.951774,2683,2022-03-05,Freshwater
Also same,17.293277,-122.621108,54046,2020-06-16,Grassland
Gun face,57.663552,111.425153,78436,2019-12-04,Forest
Season street,85.694156,-106.926608,52428,2020-04-25,Urban
Force thus,-23.66412,94.859406,47792,2019-04-19,Freshwater
Detail head,19.291123,-93.6234,50261,2020-04-05,Forest
Plant until,52.760628,-99.170832,76094,2016-11-16,Grassland
Never decide,-82.502916,-109.82081,11787,2025-04-20,Urban
Thus three,-20.286881,-69.005866,9814,2017-04-04,Grassland
Money property,-56.764047,-4.066054,89046,2017-05-22,Grassland
Then condition,39.567729,-132.127437,66115,2020-07-04,Urban
Data room,24.848621,84.569341,83442,2018-06-30,Forest
Edge alone,-15.907323,35.857331,7204,2017-10-10,Marine
Face difference,19.265797,66.880462,39656,2026-03-31,Urban
Pass rock,89.893063,12.229703,6056,2023-01-31,Marine
Republican hospital,24.755434,123.240836,96031,2017-03-15,Marine
Investment pattern,62.675539,-76.945751,28747,2021-01-24,Forest
Relate rule,-35.354147,32.235781,41217,2020-01-27,Desert
Dark expect,19.900797,-123.759387,66724,2017-09-12,Wetland
With reduce,51.857512,169.149903,22802,2022-10-14,Wetland
Expert capital,36.157186,-57.668638,60580,2021-05-07,Wetland
Quality shake,-34.865149,30.46337,36403,2020-01-14,Marine
Group wear,1.359328,119.768171,92427,2019-10-25,Marine
Training gas,18.081376,16.498544,1597,2026-01-30,Tundra
Production approach,-80.367133,-103.927147,7311,2022-02-12,Marine
Quite white,-62.416645,-110.340891,80642,2018-11-25,Grassland
Ground thus,-5.726716,135.21067,94293,2020-08-15,Urban
Until buy,29.67484,113.055929,89967,2026-01-14,Desert
Pretty particularly,40.11362,-62.010716,60924,2022-05-30,Freshwater
Across better,88.65874,-27.66068,70267,2018-02-17,Wetland
Group from,-72.93286,-136.517507,93711,2025-06-06,Urban
Cup time,-86.692715,148.103973,99760,2021-01-27,Freshwater
World issue,21.141383,-114.938282,78084,2025-07-14,Freshwater
Ago dog,-37.713392,123.187837,25283,2022-06-24,Desert
Fine charge,-58.815328,161.266947,43465,2019-01-04,Wetland
Area some,29.879727,131.625403,22092,2025-04-13,Wetland
Back teacher,-72.468775,-12.94474,46026,2020-03-27,Urban
Range economy,73.567784,-92.27196,37511,2017-10-02,Desert
Close prepare,-47.966748,-164.514617,13285,2023-11-23,Desert
West mention,13.401977,8.677528,73590,2022-08-03,Desert
Choice particular,-60.998794,-165.726456,30107,2016-07-18,Grassland
Interesting mouth,-33.687144,51.497401,42651,2025-03-31,Wetland
Serve thought,-23.388911,1.117197,65035,2018-03-06,Freshwater
Fine ten,-76.416284,144.952972,25419,2020-09-09,Urban
Truth lot,-74.542862,161.529417,86018,2017-06-18,Urban
Take measure,-29.313263,27.577802,83937,2017-04-29,Urban
Television world,-61.504689,77.970411,4352,2019-04-07,Grassland
Face sit,74.332768,46.524814,67278,2019-09-20,Desert
Officer certain,-61.992326,59.057817,90981,2017-06-28,Urban
Media wish,-13.053512,149.835872,56097,2019-10-01,Grassland
Democrat goal,-84.977992,-30.899876,58576,2018-12-04,Desert
Space season,66.717892,-54.016988,15084,2020-12-25,Tundra
Bill main,-50.437962,-23.856111,68112,2025-12-14,Wetland
Suffer challenge,-54.382716,-32.659251,6759,2024-10-10,Marine
Movie way,22.063116,178.503734,61713,2024-02-14,Marine
Important than,53.135044,137.222595,60468,2023-09-06,Grassland
Floor beyond,-86.016046,-83.700839,68142,2022-11-21,Forest
Society song,-18.972847,166.244328,72715,2017-11-04,Marine
Civil scene,-52.108298,-70.31814,94847,2025-05-22,Tundra
Create cause,-56.075575,-85.327709,37227,2023-03-21,Wetland
Million itself,14.401211,-134.323325,14755,2024-01-06,Freshwater
Chair buy,82.349372,-57.979013,93210,2017-02-10,Forest
Such player,-64.260223,29.068887,55134,2019-03-28,Freshwater
Him control,-47.612993,-146.945003,60810,2023-01-06,Marine
Activity later,-39.92162,163.80403,69163,2020-06-05,Freshwater
Probably medical,-21.699514,87.178844,78350,2019-03-17,Tundra
Station arrive,-45.370636,66.223773,22029,2018-07-02,Freshwater
Course able,59.810486,-101.119272,51320,2020-08-23,Tundra
Former other,33.485067,-167.179903,57135,2017-03-24,Wetland
Benefit would,63.028716,-134.248485,55830,2017-09-22,Tundra
Someone Republican,51.891598,50.723169,16497,2021-03-04,Grassland
Door possible,29.465647,29.142975,12194,2022-12-11,Grassland
Interest for,71.300559,-86.58232,46605,2021-12-14,Forest
When affect,-48.222356,145.22629,62153,2016-07-25,Urban
Fill health,33.390851,-56.356043,42901,2017-04-13,Wetland
Issue live,-27.991012,-114.867022,18244,2017-05-15,Urban
Area training,-79.652438,-79.04576,21727,2022-08-28,Freshwater
Occur control,2.437994,-12.524181,97338,2024-09-19,Tundra
Often set,13.086548,111.035738,47741,2024-07-23,Urban
Commercial entire,-12.041743,-87.36949,1577,2020-10-18,Grassland
Break sure,-75.493357,20.591583,9289,2021-03-19,Tundra
Response analysis,46.734581,105.013246,41838,2020-05-05,Desert
Condition director,63.317392,-69.951583,96655,2017-03-25,Marine
Certainly drug,66.120808,-49.498529,22178,2020-06-17,Wetland
Throw economic,83.536145,-151.030903,25705,2019-01-06,Desert
Human analysis,-65.185547,-9.99191,53404,2024-10-14,Urban
Rule long,58.662859,-82.544942,48571,2016-08-04,Wetland
Activity help,30.386647,-38.374308,9758,2023-11-29,Forest
Check respond,76.176154,103.673769,82254,2019-11-07,Freshwater
Describe once,11.448375,73.981219,13285,2018-02-20,Tundra
Huge ask,-66.013697,123.46546,27304,2021-02-17,Desert
Two religious,88.912253,-79.568457,78449,2020-08-21,Tundra
Leader TV,-42.179941,-19.229083,16340,2024-11-28,Marine
Economic perhaps,-41.098714,49.064576,65500,2020-01-08,Tundra
Western it,84.152904,-111.658124,5798,2021-05-05,Marine
Economic meet,-69.453596,166.468079,76367,2016-08-29,Wetland
Sister music,3.765523,-67.260795,81019,2021-11-29,Urban
Staff difficult,76.91987,-22.692496,2622,2023-06-22,Desert
Recognize if,26.6224,-168.258103,71005,2021-11-13,Tundra
Concern stop,69.957336,-155.549366,56895,2019-09-26,Urban
For work,29.299033,-153.102945,8321,2020-01-10,Freshwater
Congress over,-48.385574,169.720438,31209,2026-02-25,Desert
Project result,11.632945,-129.542668,30986,2018-11-16,Grassland
Discuss employee,37.466104,15.205156,94219,2025-03-25,Urban
Method goal,4.273433,-168.234416,69867,2025-08-04,Wetland
The develop,37.188989,-161.868986,93014,2026-05-15,Urban
Send animal,55.671172,111.167035,91676,2019-11-25,Forest
Military until,-69.422814,144.392151,41913,2016-12-15,Desert
So popular,1.23066,106.96621,48093,2024-05-18,Tundra
Itself could,-84.480314,32.12203,33705,2021-11-18,Desert
Chair teach,-16.368807,74.61025,77509,2017-11-26,Marine
No politics,17.427903,-150.478317,60059,2019-02-01,Grassland
Close health,-6.397449,100.000964,54765,2022-01-12,Urban
Power relate,-38.501713,19.398441,50955,2016-08-17,Forest
Fill break,82.217048,132.828732,34897,2019-11-03,Marine
Themselves education,10.39094,-122.499804,8602,2019-10-10,Freshwater
Professional unit,3.958779,-75.989099,47306,2025-03-07,Tundra
Hotel listen,18.832312,31.002815,91990,2023-06-27,Wetland
Happen enter,89.345008,133.749085,28135,2022-11-12,Wetland
Paper service,-66.371266,38.954515,5918,2019-08-04,Tundra
Spend ready,7.87213,156.527499,26933,2024-09-17,Freshwater
Upon ask,-42.189145,31.822841,47030,2021-07-06,Marine
Law space,-61.069356,-62.416393,60140,2018-07-02,Forest
Common everybody,-34.045506,-17.513177,61395,2017-05-03,Wetland
Stuff firm,37.528502,20.640834,96934,2025-09-11,Wetland
Main doctor,-87.229506,97.803726,6969,2026-04-18,Urban
Chair space,-13.22332,-7.296348,94800,2019-06-19,Desert
Response himself,-19.113587,-22.549256,30507,2023-05-29,Tundra
Behavior enter,-78.820372,26.718426,42105,2017-12-18,Urban
Care member,-84.071043,169.581354,21667,2022-10-10,Marine
Guess trip,-50.841474,-28.043367,56302,2025-01-14,Urban
Mean trouble,60.497357,48.168206,27680,2021-01-28,Marine
Grow develop,28.358113,-117.891679,4169,2018-02-28,Tundra
Teach service,-44.477259,122.893525,1890,2023-08-07,Desert
Idea stuff,49.236218,-178.276542,17309,2024-02-16,Desert
Read foot,-2.104436,168.332588,77228,2023-02-17,Marine
Today out,77.276067,121.061304,76484,2018-11-22,Grassland
Race issue,-36.735799,24.926258,73134,2017-10-28,Forest
Oil hair,-85.758715,31.759608,53336,2024-11-27,Desert
South price,54.234022,13.389954,67672,2019-12-22,Wetland
Seek stuff,-41.479291,-106.113909,87469,2018-01-12,Urban
History think,-54.815587,118.866276,99154,2021-08-17,Urban
Leg spend,-21.08046,15.201748,59121,2024-10-29,Grassland
Cost approach,-73.09515,-62.198897,67333,2024-06-19,Urban
Save hand,-67.842991,-176.871232,98232,2020-11-03,Forest
Garden participant,16.100898,-162.156305,53710,2023-03-31,Desert
Read until,53.878905,-16.669869,91854,2018-05-01,Desert
Contain detail,25.201807,-4.328546,14759,2026-07-10,Freshwater
Me rate,-9.147216,174.200529,60286,2019-09-19,Wetland
Thought mission,4.092649,-102.313184,54666,2019-05-08,Freshwater
Final fund,13.886733,103.693096,1146,2022-02-16,Urban
Job total,-80.944299,143.774961,56906,2019-01-24,Desert
Heavy address,83.072462,-29.074461,52219,2018-10-01,Tundra
Knowledge raise,-24.623897,177.326591,5512,2018-03-27,Desert
Drive too,-86.606733,29.771798,16486,2022-05-11,Freshwater
Response me,40.104072,161.112435,43722,2018-12-15,Marine
Throughout work,-67.471986,-29.594905,26269,2024-06-16,Urban
Town size,-64.513968,138.913479,93836,2019-01-15,Tundra
Agree for,-72.929147,30.722867,95874,2017-10-18,Forest
Network fire,51.309602,54.683041,19022,2018-03-26,Desert
Loss military,-86.191058,-69.776654,31872,2023-06-11,Forest
Television rest,-63.790421,-10.190203,620,2024-10-25,Grassland
Old total,27.310609,115.35221,19855,2020-02-24,Marine
Store strategy,52.888605,38.563703,85601,2020-03-08,Grassland
Million color,17.814748,-55.140674,97513,2020-03-08,Marine
Hotel skill,-42.72871,71.868252,72976,2018-02-14,Desert
Decision buy,-81.392823,169.058291,44123,2022-03-18,Marine
Onto quite,-4.971306,144.63536,35093,2023-05-31,Grassland
Start marriage,0.21971,119.210837,45478,2023-07-30,Freshwater
