species,latitude,longitude,population,date,habitat
Sell middle,38.756426,-49.502142,98537,2023-01-11,Forest
Can paper,-38.19205,-5.707706,24539,2017-07-06,Freshwater
Senior generation,-16.272293,-140.518378,69832,2022-05-14,Tundra
Bar believe,85.268974,79.451957,30580,2023-10-16,Wetland
Very green,46.783067,75.830801,95970,2018-04-25,Wetland
Smile believe,74.374165,-4.919567,99290,2019-01-10,Freshwater
Eight decide,-24.817509,5.009723,8211,2024-08-24,Urban
Process raise,7.074504,-108.202312,64202,2019-06-28,Freshwater
Individual month,19.76709,103.415308,35379,2023-06-01,Forest
Study people,64.837229,-28.757614,9220,2023-07-04,Desert
Myself remain,80.287189,-2.663093,28517,2016-11-08,Forest
Best anything,-42.717141,114.556433,29201,2017-11-22,Freshwater
Step wait,-85.006767,114.966365,69567,2019-05-21,Grassland
Middle why,-48.632822,121.237411,44763,2021-03-21,Desert
Price new,-52.249118,-145.838711,66566,2021-01-05,Marine
Prevent again,70.101944,1.957466,97470,2019-02-10,Freshwater
I up,-36.572931,-11.195981,99237,2025-08-01,Urban
Any guess,-64.460923,79.478644,31423,2020-08-25,Tundra
During support,49.118875,-107.779593,43198,2022-08-24,Tundra
After do,50.712899,-110.807612,6440,2025-12-22,Wetland
Claim six,73.341739,-24.346584,91863,2026-03-30,Wetland
Effort check,-57.222042,-73.092504,14688,2020-03-03,Freshwater
Open instead,23.082954,-12.441691,60726,2022-04-11,Urban
Life population,-7.159226,-116.687607,31373,2023-09-23,Desert
Again participant,-10.146594,-40.835812,25981,2019-07-25,Forest
Mouth hospital,50.60041,-9.314926,63871,2019-09-02,Tundra
Will step,-65.690307,130.620088,86878,2020-02-23,Forest
Democratic she,39.457939,-166.971082,58182,2024-07-16,Marine
Enjoy question,-28.937411,62.075774,97278,2022-05-13,Grassland
Large open,-18.368406,41.50284,5765,2016-12-13,Desert
Start among,-41.494361,-4.85841,33304,2023-03-24,Grassland
Eye administration,14.936214,122.279699,21368,2026-06-10,Freshwater
Grow bar,86.213992,-73.955403,72754,2020-11-25,Forest
Writer popular,30.596249,62.646931,52538,2024-06-29,Grassland
Head money,0.29235,-27.120053,79152,2023-09-24,Freshwater
New property,-51.072741,85.989491,28209,2018-09-08,Desert
Certainly reveal,40.105882,-0.06839,41882,2017-01-25,Forest
Forget common,-73.210413,80.948503,12341,2021-11-21,Tundra
Mean side,70.500676,-71.859577,59368,2025-07-18,Grassland
Thousand us,-28.109902,-45.035961,62747,2018-09-04,Grassland
Technology perform,14.686356,-63.386099,79637,2024-04-03,Desert
Why set,6.037264,78.767835,13485,2022-09-01,Desert
Stock wonder,10.83377,85.352787,37567,2016-09-04,Marine
Become along,-37.663212,154.858663,6675,2019-10-28,Marine
Beyond worry,30.972212,97.400902,24812,2019-11-13,Desert
Political security,2.101995,98.352738,95685,2023-10-11,Tundra
Sometimes quite,11.917465,-134.378451,93966,2017-04-21,Forest
Night someone,-8.882526,171.103216,85069,2021-04-12,Forest
Democrat recognize,71.536167,-9.525636,33100,2025-04-10,Forest
Nice wear,-57.795943,31.730304,26612,2022-12-31,Urban
Traditional couple,-29.088157,-139.4364,7524,2019-05-14,Forest
Shake who,35.268951,140.234311,67126,2023-02-02,Tundra
Than weight,-8.944264,104.939566,98290,2020-11-23,Urban
Coach cold,16.956946,-95.723073,27876,2026-01-22,Marine
Put a,-76.102658,142.338751,29160,2022-03-20,Forest
Cut rise,23.422148,-60.894164,72654,2026-05-03,Urban
Dream exactly,58.606467,59.453561,74927,2018-07-19,Forest
Eye box,-2.820301,-30.115541,56756,2020-06-09,Desert
Guess camera,13.614694,137.741174,67234,2024-08-24,Wetland
Full decision,-36.378563,157.193211,86571,2022-04-06,Urban
Use well,70.500325,-35.925448,21768,2026-06-16,Wetland
Contain majority,-36.575026,-148.573977,23508,2023-10-09,Forest
Owner choose,18.255335,-88.374195,82421,2020-08-08,Desert
Enjoy push,-13.978931,120.030712,6340,2022-04-05,Marine
High after,21.292797,112.441711,75220,2018-10-28,Marine
Decide leave,84.67113,54.64638,69753,2022-05-26,Urban
Condition only,-70.917874,104.937666,8320,2025-01-25,Freshwater
Road southern,25.817829,82.948398,58867,2020-04-05,Freshwater
Each political,-23.717183,109.572604,80590,2023-10-09,Tundra
Anything hold,66.007432,-139.823444,44764,2020-03-03,Desert
Establish candidate,-35.231063,-93.786346,57006,2018-04-09,Grassland
Better blood,80.520189,162.267808,4820,2026-03-22,Wetland
Agent ready,21.44528,-161.514625,60081,2026-07-07,Freshwater
Something too,-29.448022,-13.670623,76324,2017-04-08,Wetland
World resource,67.715975,-6.748615,98929,2023-06-25,Wetland
Very maintain,-4.894029,106.6355,62332,2025-12-10,Desert
Market three,80.937835,51.756539,51968,2017-12-19,Tundra
Public green,32.505431,-51.561125,10913,2021-09-27,Wetland
Bill city,-29.548048,-55.486317,46487,2021-03-26,Tundra
Need girl,83.951283,-129.652384,45703,2024-09-18,Wetland
Do indicate,17.841974,59.860599,48091,2016-08-17,Tundra
Smile military,0.947551,24.437296,31574,2025-12-19,Freshwater
Service tax,-47.784875,24.048437,40915,2020-09-22,Tundra
Down hospital,58.867033,176.539568,3071,2026-04-23,Urban
Defense policy,-39.890649,-2.536357,44308,2017-02-27,Tundra
Manage woman,-40.294736,41.822127,26475,2017-11-28,Tundra
Spring believe,9.726996,-56.999183,27739,2025-07-06,Urban
Company rest,-74.674654,23.823817,14734,2025-01-12,Grassland
Draw range,68.627792,-84.40338,38881,2020-03-25,Desert
Power kitchen,-8.349756,-66.828924,98407,2025-06-20,Forest
Foreign feeling,28.1834,27.668843,57857,2018-12-02,Freshwater
Rise adult,36.801862,97.037829,60065,2022-01-29,Desert
Form value,78.857674,-16.168537,35207,2021-03-08,Freshwater
Inside course,70.672061,-133.078199,38383,2025-09-23,Desert
Management own,67.277905,-78.831068,78747,2023-04-16,Desert
Force employee,-5.454155,74.411312,72065,2019-12-01,Grassland
Money must,32.962932,-153.048397,57705,2026-06-12,Wetland
Wait line,62.29697,-147.466257,89281,2017-12-01,Urban
Dinner everybody,-42.279881,-172.528457,11532,2019-05-04,Desert
President rich,52.455812,165.575011,26432,2020-01-20,Forest
Indicate official,-29.731742,142.093131,87538,2023-05-16,Urban
Recent book,-30.170554,98.369477,80168,2016-12-20,Grassland
Republican less,13.952838,14.088178,65448,2021-10-02,Forest
Collection view,-52.130221,168.769141,74377,2022-10-14,Urban
Itself reduce,61.567321,172.421366,6934,2022-01-14,Forest
Continue pull,12.44568,12.671294,54827,2022-10-13,Marine
Word then,65.342759,-21.794988,99122,2024-10-31,Tundra
Soon book,-8.842919,-97.128085,4265,2021-04-03,Tundra
Star music,-32.323952,-94.887805,56542,2021-12-17,Marine
Husband friend,10.471513,6.206402,89257,2026-05-01,Freshwater
Suggest market,43.873903,-38.693659,68759,2019-09-16,Freshwater
Lead time,-67.459071,-75.960137,49948,2021-08-10,Forest
Begin task,85.860606,89.241803,55762,2019-08-13,Urban
Box character,50.270164,22.670264,29410,2017-07-23,Freshwater
Onto it,-48.212352,-13.701345,21634,2021-10-07,Freshwater
Boy news,-83.027006,127.854228,77701,2020-05-28,Marine
Response character,-3.563444,-140.150402,8910,2020-11-13,Wetland
People reality,79.561595,30.706093,43216,2023-09-19,Tundra
Above suffer,-44.332008,179.302845,20584,2019-02-11,Marine
Sense bag,-64.157039,-124.220446,75943,2018-11-13,Tundra
Visit herself,70.328824,138.425699,51539,2021-09-27,Tundra
Reflect politics,8.600695,-14.400309,60278,2024-08-21,Wetland
See assume,13.319031,-45.69603,61428,2020-08-16,Tundra
Hand free,-58.4771,-112.979361,21882,2025-08-07,Desert
Person nice,28.231532,-41.448982,14930,2021-12-08,Desert
Identify space,29.140638,167.26531,95329,2023-11-11,Wetland
Discussion friend,74.922105,-59.385682,64908,2019-10-28,Freshwater
Data age,-3.024322,124.404016,63999,2016-08-09,Tundra
Her open,-4.642459,-166.652353,85503,2024-01-04,Urban
Believe challenge,81.336789,-35.055534,93500,2023-03-14,Desert
Stop song,-32.363436,144.076797,28967,2021-07-10,Grassland
Move month,52.405139,-97.482879,1126,2020-02-09,Wetland
Seven nice,-70.358532,48.756276,55128,2022-02-28,Tundra
Recognize whole,54.600259,86.595325,87486,2023-08-06,Marine
History film,-52.368208,-61.793875,25546,2019-08-25,Urban
Century heavy,19.949972,-92.617934,69049,2019-10-09,Desert
Water idea,3.437721,-157.12524,75954,2020-01-15,Desert
By catch,-10.867013,165.811622,95174,2023-05-20,Grassland
Lose begin,39.207989,-165.258579,43144,2026-05-01,Grassland
Thus style,25.625196,-165.144225,86132,2022-09-14,Forest
Yard style,-51.052033,-69.852804,30709,2020-08-17,Wetland
Price accept,-53.854316,112.870579,11005,2025-06-04,Tundra
Six sit,29.312311,-120.380552,89274,2023-09-07,Wetland
Draw operation,-9.079972,-22.973117,95018,2020-09-13,Forest
Stay buy,-48.915992,20.458914,34415,2023-02-17,Freshwater
Theory herself,83.786846,120.256766,156,2020-03-16,Freshwater
Single professional,-67.272161,-116.419951,42252,2024-05-13,Freshwater
Upon adult,26.289192,124.326308,42365,2021-07-03,Wetland
Place try,0.651625,151.416278,9674,2016-12-14,Marine
Value toward,-36.489956,53.477253,12153,2020-03-30,Wetland
Late land,-74.879795,-1.218801,5636,2016-07-24,Urban
Store plant,-35.344865,21.208537,7374,2026-05-29,Freshwater
Prevent main,-78.58118,43.769471,32496,2020-02-01,Grassland
Customer education,44.498552,-84.190759,21545,2017-12-04,Marine
Paper husband,72.649619,-155.913425,10854,2022-02-28,Grassland
Couple dog,26.204286,174.919355,50403,2019-12-22,Tundra
Care reality,55.676693,-54.947785,98503,2020-09-11,Grassland
Player prepare,-23.174738,143.686758,50947,2025-04-11,Urban
Reduce image,20.961121,157.340575,44106,2017-05-21,Wetland
Short health,46.129042,-138.635769,93081,2018-10-12,Wetland
Mind organization,-75.528316,-179.633281,98411,2023-11-24,Marine
Idea keep,-43.128708,-70.157941,83057,2021-10-12,Wetland
Key bar,31.847843,-14.053623,23357,2023-11-18,Forest
Cut relate,-22.502894,113.406533,5144,2016-09-16,Forest
Federal can,83.462855,-151.688716,3268,2020-12-08,Forest
Drive away,-63.354979,-75.724784,55470,2021-02-07,Grassland
You energy,0.993161,-153.586584,56537,2016-11-11,Tundra
Shoulder quite,-30.066265,82.706707,78509,2020-11-26,Forest
Learn drive,28.8014,55.007736,42862,2017-12-24,Freshwater
Way international,80.405174,129.647012,49283,2018-07-15,Urban
Another rise,-43.526126,41.500825,6682,2023-08-11,Freshwater
Plan military,-37.739691,6.604858,28761,2016-12-25,Wetland
Some brother,33.430245,-172.816329,31810,2018-08-19,Desert
Research half,20.599006,-63.813932,45741,2024-09-03,Grassland
Coach Republican,71.856441,71.131084,77369,2019-02-02,Grassland
Vote black,-36.760042,10.830843,103,2020-12-14,Forest
Tend page,31.118331,-20.851961,68003,2019-02-03,Desert
Radio various,-86.545041,-103.355651,39671,2021-06-28,Tundra
Task garden,52.825951,-10.843523,56946,2023-09-14,Wetland
Keep white,28.795451,-141.761286,34383,2021-05-22,Grassland
Possible seat,-67.152117,-66.881436,41753,2016-11-14,Urban
Available teach,-13.203609,96.001328,2577,2025-05-16,Marine
Later international,76.978588,-136.467358,13752,2018-02-19,Grassland
Dinner surface,72.46961,-76.198597,66090,2022-04-25,Freshwater
Sure what,-46.523512,-12.118588,60146,2017-10-14,Wetland
Article go,40.525395,165.496696,14340,2017-09-12,Tundra
Window cost,-65.26117,141.206405,57,2019-04-26,Urban
Alone only,-5.99189,-103.828667,34371,2022-10-25,Grassland
For me,-51.174001,-173.558695,47850,2017-03-30,Urban
Prevent company,13.929132,137.958317,26449,2019-11-01,Urban
But cup,22.475457,174.291779,38834,2024-05-17,Desert
Wear morning,62.253494,-43.07629,17576,2024-04-23,Forest
Your increase,-39.452435,-87.958415,92383,2022-04-13,Grassland
Success drop,-64.3838,140.570306,95299,2026-02-10,Grassland
After only,56.537808,168.723428,42008,2017-05-26,Urban
Opportunity way,81.519518,-168.423765,35474,2021-05-04,Wetland
Top this,54.623421,-32.615107,37665,2018-08-28,Marine
Trial accept,-45.064886,134.114712,91311,2019-01-03,Freshwater
Peace him,-47.747463,-124.463434,30977,2020-05-10,Grassland
Pretty someone,47.224614,-1.237611,74819,2024-10-28,Grassland
Paper accept,-15.965156,-1.922775,75211,2024-01-02,Wetland
Score term,49.34361,126.210859,10186,2021-06-11,Wetland
Research end,-19.158399,-95.940849,21127,2020-11-12,Forest
Law Mr,7.268643,81.008042,87807,2016-09-18,Tundra
Receive much,14.158901,38.253122,17968,2024-12-17,Urban
Spring place,-50.862573,-35.445248,60768,2017-05-29,Tundra
Think season,28.242799,-126.207096,3726,2022-02-09,Marine
Treat data,-42.645698,20.14604,41139,2022-10-04,Forest
Without physical,57.530291,122.296919,56789,2020-02-01,Grassland
Home model,-63.378084,-46.967133,93422,2023-05-11,Tundra
Great much,-35.372427,-8.553068,18606,2026-01-29,Desert
Reality heavy,-84.093444,-63.094221,41244,2017-05-30,Forest
View crime,-72.165766,-25.410607,27436,2023-03-29,Marine
Service participant,72.858225,-62.450911,33476,2025-09-10,Urban
Produce dark,71.278416,-131.738909,30345,2023-12-05,Freshwater
Everyone million,62.507536,-104.81109,26135,2024-06-28,Grassland
American community,-60.420142,85.522145,27266,2019-11-23,Urban
Whose country,63.79502,-121.524934,75530,2021-10-24,Tundra
Over soon,-9.477612,-18.919734,19640,2018-03-09,Grassland
Professor along,-77.1121,131.540164,99698,2024-02-21,Urban
Fly rock,29.766806,-132.234866,41400,2026-05-07,Forest
Crime become,-79.038303,128.783644,24615,2023-10-03,Grassland
Claim out,-53.777889,169.664096,62560,2018-07-21,Marine
Some born,-46.154499,94.107897,83085,2020-12-01,Marine
Bar owner,-57.778503,79.300741,91870,2026-07-13,Grassland
Main explain,-66.46501,49.746225,68504,2025-03-06,Wetland
Government end,-35.725662,-41.283787,83619,2020-04-12,Forest
Week full,-6.674512,-100.480692,25046,2022-09-16,Forest
When admit,36.583632,-155.766489,71715,2017-01-09,Urban
President sing,-2.520603,46.389379,38098,2026-01-01,Freshwater
Accept floor,32.069216,21.487809,83646,2024-11-16,Forest
Ground family,28.365652,-135.017105,54462,2018-01-19,Tundra
Positive option,-49.255901,169.472168,23309,2019-09-01,Urban
Central process,11.015559,109.452146,7844,2023-01-09,Urban
Media word,-67.437605,9.471859,64291,2020-02-09,Urban
Sometimes education,87.464603,38.209481,28870,2020-08-08,Tundra
Born a,77.984967,-97.678643,48815,2017-08-17,Urban
Available believe,-80.364809,152.771619,63306,2026-04-19,Wetland
Lawyer large,85.847455,161.838692,5977,2018-04-02,Wetland
Population could,63.283387,-119.726958,77644,2020-03-23,Marine
House pretty,42.962085,17.283875,76970,2020-05-28,Forest
Several several,87.635586,26.561787,88155,2020-11-25,Freshwater
Marriage north,-40.511727,-137.481636,29858,2025-05-30,Marine
Win away,-23.019368,47.084201,41441,2021-12-07,Forest
Education small,67.341565,-65.509995,10806,2024-06-15,Urban
Follow by,-28.131968,174.07151,46834,2021-08-20,Forest
Little American,-20.448399,-33.89825,97039,2019-08-19,Wetland
White she,17.583125,26.208615,77206,2021-05-18,Urban
Night build,1.586924,127.12876,3075,2021-09-09,Tundra
Order let,-19.766314,-131.598153,7970,2017-12-20,Marine
Between investment,-18.242659,-4.706648,53170,2023-02-25,Desert
Owner wrong,27.457051,-82.637956,86444,2019-02-15,Grassland
Build listen,8.677432,-128.433732,68529,2023-06-22,Wetland
Various win,-67.418625,107.173144,15163,2019-02-20,Tundra
Enjoy camera,-53.186398,71.92306,13177,2020-10-06,Desert
Begin court,61.231401,153.624625,92754,2018-07-09,Freshwater
Painting base,51.838602,48.55791,43536,2025-11-07,Desert
More mind,-23.163865,-121.508058,91926,2022-05-04,Wetland
Former development,81.402512,-100.107942,96619,2024-08-15,Marine
Read teach,46.724374,4.417562,77619,2023-04-03,Marine
Ago activity,16.839999,167.186813,29140,2017-04-13,Marine
Far size,0.175817,39.897881,33764,2021-03-13,Tundra
Letter list,83.774704,-152.58968,92081,2020-12-20,Tundra
Account parent,23.161988,138.213522,69559,2025-02-20,Grassland
Away also,36.133186,-13.003994,26581,2021-05-25,Freshwater
Your wrong,60.568579,167.449551,52811,2017-09-01,Marine
Money child,-27.150117,104.865653,29840,2019-01-05,Forest
Candidate drop,23.404568,65.083162,55701,2018-03-19,Tundra
Which wait,-33.544385,-22.922532,71994,2025-08-06,Desert
Yourself western,-55.132586,-141.126065,69301,2019-02-02,Forest
Write development,-81.509861,74.562999,37551,2024-11-13,Forest
Already big,-83.17382,6.681788,28310,2022-05-22,Wetland
Defense maybe,-79.907801,-163.109999,2567,2020-12-18,Forest
Maybe new,80.383455,-77.546139,90810,2024-02-14,Grassland
Customer inside,88.101642,168.154486,33523,2022-06-26,Marine
Wife process,49.008484,-104.319255,6994,2025-05-29,Tundra
Exactly civil,-2.660843,105.20261,64402,2020-05-07,Tundra
Article cell,65.189445,-126.38214,23850,2019-04-04,Urban
Big white,8.868775,126.666174,724,2021-07-14,Marine
Instead answer,-42.039669,-110.32519,19378,2020-07-31,Grassland
They decision,54.284997,-148.851577,6178,2017-01-11,Urban
Production own,-39.734372,-67.30933,47365,2019-08-10,Desert
Health man,54.309425,19.347999,37626,2019-11-30,Wetland
Statement himself,-42.089447,-8.831697,69059,2023-04-20,Desert
Watch coach,20.717552,51.271355,92038,2020-02-06,Forest
Onto sit,-70.218366,-107.358703,13314,2019-10-28,Urban
Challenge law,89.99601,13.095188,98292,2018-05-08,Forest
Look say,33.887569,-35.335646,87010,2025-05-01,Forest
Sense support,16.502243,91.007931,86444,2018-07-23,Freshwater
Wind argue,-68.737536,-11.401154,57627,2023-05-28,Desert
Color dinner,16.783257,-34.102003,33420,2026-03-27,Desert
Price player,64.154037,50.086578,31886,2022-12-29,Forest
Pull activity,-22.903843,-45.915629,73706,2026-03-02,Wetland
Space street,-17.199816,139.125605,61525,2021-10-21,Wetland
Make them,-37.40574,-6.16593,93633,2017-01-11,Desert
Interest agent,-75.511103,161.815221,55482,2024-02-22,Grassland
Design top,-24.744486,-25.334383,95315,2023-03-02,Desert
Determine since,63.663869,52.248109,52095,2018-03-29,Forest
Color example,-6.75809,-118.045014,63891,2026-03-13,Desert
Happen treat,-1.781655,-49.695682,55156,2019-01-27,Tundra
Statement only,20.605847,79.6744,19645,2018-07-10,Desert
Star pressure,68.454399,11.087208,53315,2021-04-07,Desert
Seat deal,72.476957,171.509761,85763,2024-07-19,Urban
Production listen,0.414915,-176.383601,74488,2021-12-22,Desert
Send doctor,-87.639945,-119.605341,70065,2026-03-10,Forest
Manage keep,-79.901777,-81.125014,10923,2023-06-09,Tundra
Commercial drug,43.330317,-43.935944,14522,2024-03-12,Wetland
Friend improve,30.204909,-170.375768,39516,2022-01-30,Forest
Power another,-81.652075,-137.636774,89436,2024-06-26,Wetland
Including strategy,33.23568,44.20058,91240,2021-10-30,Marine
Order heavy,86.214859,-80.086903,45935,2022-10-08,Tundra
Others market,58.173192,166.279399,92881,2021-05-30,Marine
People discover,67.69637,-117.916616,85238,2022-05-07,Tundra
Early successful,-37.74649,139.543142,23964,2022-01-14,Forest
Either more,75.564934,173.852076,47875,2019-08-20,Grassland
Back interest,37.828666,-125.258739,978,2024-10-04,Tundra
Fast start,-26.070631,39.266394,21979,2020-05-05,Urban
Capital rather,-7.832783,-173.740637,46040,2026-03-24,Wetland
Tend seek,32.707701,-140.859893,42777,2025-03-12,Freshwater
Tell education,-61.390461,161.302055,7872,2024-11-05,Wetland
Hit include,85.995794,161.009635,56188,2024-02-13,Urban
Both effect,3.292118,-115.102838,38712,2022-06-24,Freshwater
Necessary reveal,-60.906329,-75.044087,6398,2021-02-26,Tundra
Establish by,4.984298,136.734876,16721,2026-04-24,Tundra
Already debate,-22.218849,87.064881,22645,2017-03-04,Grassland
Garden on,-32.668718,-114.794363,16183,2021-07-20,Marine
Teach realize,-43.807546,128.218925,40918,2020-10-04,Grassland
Hour stage,-67.41684,154.816162,15634,2018-04-06,Wetland
Ahead wonder,-63.421505,49.204771,83505,2021-04-28,Marine
Participant condition,74.345918,99.972675,36780,2019-09-02,Desert
Office book,46.987968,63.643036,54773,2017-01-16,Tundra
Turn front,-12.355688,2.223771,98685,2019-08-14,Desert
Human force,-71.392525,-12.94422,20857,2026-03-17,Desert
Teacher animal,45.012185,-89.056441,96219,2018-04-29,Grassland
Media career,-70.655382,-92.412257,80,2018-11-12,Grassland
Leader director,49.878529,-27.424985,94043,2021-07-25,Forest
Identify trial,-68.580335,-160.290478,59874,2020-07-16,Tundra
Father performance,-18.887741,3.508403,21661,2020-03-29,Forest
Voice blood,40.99033,-90.220428,5668,2020-01-23,Marine
Exactly perform,31.633001,-148.17228,17978,2023-06-22,Tundra
Food yourself,-7.606758,75.278806,22000,2023-03-13,Grassland
Along however,11.031337,10.26396,78724,2025-01-06,Tundra
Task something,-14.93219,-53.340875,47371,2017-09-10,Marine
Use stay,-62.198427,6.029357,1562,2026-05-04,Marine
Current eye,-71.545828,-61.422549,87884,2021-09-24,Urban
Age case,65.959874,-31.332735,82930,2020-10-17,Urban
Movement only,66.640254,-86.519943,90784,2024-04-26,Forest
Thing end,-75.749963,146.884631,19823,2018-03-26,Urban
Success boy,41.025599,-21.174402,90383,2023-07-08,Freshwater
International raise,9.002597,63.921687,61303,2022-10-14,Grassland
Community heavy,71.555163,148.058073,36389,2025-05-23,Tundra
Me former,88.385299,104.594285,35990,2020-10-29,Forest
Year bag,36.082407,92.506683,58019,2019-05-18,Urban
Agent ok,20.786781,-60.926223,41497,2020-10-26,Freshwater
Join check,-40.447767,90.633191,70552,2021-01-19,Marine
Long way,63.425234,-138.350785,65017,2023-03-08,Forest
Successful ball,-67.590095,-163.557886,67665,2022-12-26,Marine
Energy whom,24.936208,14.811971,13412,2020-06-11,Tundra
Water similar,-62.467519,-46.087143,44800,2021-09-07,Freshwater
Successful they,-42.873002,178.393311,82858,2019-05-09,Wetland
Real talk,59.760194,-4.618443,52526,2023-02-08,Desert
They ball,57.780311,102.027403,51395,2021-12-21,Tundra
Could trade,-8.599231,-37.672248,55732,2025-06-23,Urban
Pm rise,-78.512156,78.730291,86587,2018-03-24,Marine
New worker,13.824082,92.916797,24788,2023-08-18,Grassland
Piece executive,18.84113,-152.762033,52788,2023-12-05,Forest
Civil would,89.056083,30.32582,67247,2019-06-22,Marine
Everyone although,25.35309,86.990242,59961,2017-12-04,Urban
