species,latitude,longitude,population,date,habitat
Heart identify,-27.440691,86.122815,41202,2019-10-21,Forest
Design page,14.889092,176.154515,34062,2018-10-08,Desert
Time maybe,-69.91541,-79.206566,58613,2019-03-28,Wetland
Blue improve,-66.15792,70.233922,32368,2021-12-30,Freshwater
Drug continue,0.826037,-176.728014,47523,2019-12-23,Marine
Important strategy,-15.094746,-32.339487,7976,2020-09-16,Wetland
Thing section,11.443139,-12.961224,58404,2020-10-11,Urban
Pm best,57.426749,41.2529,30567,2021-08-17,Grassland
Wife agree,15.275597,-96.488251,45876,2026-05-26,Tundra
Past option,80.239426,64.249336,40664,2020-03-31,Marine
High feel,22.125787,-82.119809,43339,2024-10-28,Wetland
Question him,-9.605168,31.16603,65865,2021-07-11,Urban
Reason alone,70.861555,-56.732503,82549,2023-08-25,Grassland
Tough decade,41.233186,-96.179029,72270,2020-03-07,Tundra
Court already,-36.468881,-70.959486,31176,2022-12-01,Marine
Doctor without,-35.005554,-170.452407,23892,2017-11-06,Urban
Care wide,55.321981,-89.567664,67443,2020-10-14,Grassland
Magazine world,80.248035,-127.26566,61022,2026-06-11,Forest
Pull poor,47.879618,-132.548947,71121,2023-07-21,Tundra
Piece better,83.480876,102.343593,33582,2025-10-13,Wetland
Spend mouth,6.595379,-127.811239,91469,2024-03-24,Freshwater
Free political,-59.870444,-72.404248,82792,2020-04-05,Forest
Tree might,-84.186695,-93.226511,68684,2025-02-25,Marine
Fear fear,44.62247,-134.83306,35124,2018-12-23,Marine
Reality guy,31.558118,-160.231922,27753,2023-11-08,Wetland
Blue painting,88.457636,26.500633,314,2025-09-18,Tundra
Conference conference,-42.155139,-0.444807,14145,2017-12-23,Forest
Nearly health,36.003052,-154.174037,79916,2022-08-04,Urban
Song wish,-42.483761,-110.047815,39854,2016-11-27,Grassland
Guy agreement,60.165856,-104.338936,45894,2020-09-11,Grassland
During involve,56.181121,51.667766,74648,2019-05-13,Tundra
Law affect,49.443127,107.769587,99367,2018-04-01,Urban
Address party,17.854876,124.782009,830,2019-09-11,Desert
Along argue,15.928245,97.33978,44972,2019-04-11,Tundra
Whom provide,31.892276,-143.430716,92146,2025-03-15,Urban
Fear tough,41.96738,24.271758,26481,2017-08-06,Desert
Visit power,28.753585,165.719585,862,2025-04-09,Tundra
Free condition,77.428153,-104.237254,29345,2024-04-10,Wetland
Pay number,-66.991047,-143.80525,60918,2024-09-05,Freshwater
Door environmental,-33.535799,11.859878,45295,2019-04-24,Tundra
Support baby,-52.50451,80.154973,33052,2024-06-28,Marine
Study during,72.081265,152.099211,73567,2023-01-10,Wetland
Dream paper,-81.820845,-132.931455,32716,2022-06-06,Forest
Book them,63.837574,85.148126,76796,2023-07-29,Grassland
Nothing several,-6.317686,-63.721914,64225,2022-11-01,Marine
Shake traditional,-71.20048,114.009156,62227,2024-09-16,Forest
Cell while,-17.69765,28.141655,74827,2020-01-02,Tundra
Message move,49.128869,10.717852,14347,2023-11-29,Freshwater
Base when,-41.687538,-123.575622,5735,2025-10-25,Forest
Let far,-83.316657,-136.185792,98738,2018-05-04,Tundra
Direction ten,25.530493,72.323147,87726,2025-05-22,Desert
Paper serve,5.988717,-173.131507,65839,2023-01-17,Wetland
Home stop,37.121626,-159.079278,85205,2026-03-28,Freshwater
Standard sell,21.337884,-66.206694,6348,2023-01-11,Desert
Pay name,-76.565491,11.536423,89998,2026-07-14,Grassland
Watch debate,87.533449,76.80556,93112,2022-02-14,Wetland
Thing people,66.853763,-66.913939,77217,2016-11-22,Desert
Woman close,69.924843,91.838749,78011,2018-06-29,Grassland
Home use,-21.316942,-3.752539,87627,2022-01-10,Grassland
Parent site,-39.252834,-55.309716,82818,2025-06-20,Marine
Firm report,27.315906,67.619777,59815,2017-03-26,Desert
Newspaper big,73.647658,11.889996,12555,2023-06-09,Desert
Myself every,88.247876,26.800338,47637,2022-01-15,Wetland
Bill pick,-4.287685,-146.183145,94656,2016-10-17,Wetland
President eight,-66.814794,80.999437,13026,2022-12-09,Freshwater
Important cost,0.413692,138.708566,81199,2020-03-04,Marine
Beat best,-75.942882,10.472276,67778,2018-11-11,Urban
Sense appear,-37.508965,5.46428,85260,2024-12-21,Desert
While score,33.050046,-145.390035,65599,2024-07-09,Wetland
Build good,-86.444864,-129.35946,30025,2025-08-22,Urban
Would country,14.935946,-60.229807,92439,2024-03-19,Grassland
Condition responsibility,-41.255396,123.171033,32433,2020-09-25,Tundra
Poor she,-66.656514,-11.975298,57274,2020-01-31,Desert
Eye develop,33.192994,-129.087188,50606,2019-02-16,Grassland
Budget international,-56.707777,45.948345,89025,2024-07-17,Desert
Walk section,54.066767,-169.755941,19312,2025-06-19,Urban
Doctor choose,7.718615,29.890394,78360,2023-04-10,Desert
East participant,-6.698764,78.338915,30561,2024-02-11,Forest
Meeting result,17.225221,146.529752,24382,2017-02-05,Urban
Teach why,-52.464222,-13.405505,34081,2025-05-12,Freshwater
View feeling,38.483246,-129.451452,19787,2020-06-03,Desert
We economy,63.445512,81.491496,99505,2023-01-25,Grassland
Discussion small,13.455913,-21.401765,11713,2018-09-29,Desert
Development group,-75.64094,59.931112,48602,2016-07-19,Urban
Beyond indeed,-24.210996,115.972908,90404,2018-10-23,Tundra
Science oil,-70.330535,-108.593408,63646,2017-05-10,Tundra
These country,56.981706,57.232619,2928,2022-12-24,Desert
Professor day,10.78411,-68.836413,4268,2023-07-18,Wetland
Heavy up,-15.711379,-85.411422,54263,2020-08-10,Forest
Catch certainly,-83.83108,-151.431995,23116,2024-02-18,Wetland
Future form,-50.713434,51.711459,66884,2018-08-04,Wetland
Prepare Republican,29.556898,-114.434141,71235,2023-03-21,Wetland
Federal skin,55.377033,-44.317761,43922,2018-02-27,Desert
Would other,-81.08977,84.448863,80378,2020-05-03,Marine
Trip record,82.978606,-120.061264,64075,2017-01-18,Desert
Factor could,-67.198726,-66.205484,59280,2025-03-24,Grassland
Others study,23.167473,94.113264,92943,2022-02-23,Grassland
Language senior,-26.727727,-178.264966,76056,2018-09-18,Marine
Environment person,37.050246,177.753377,50472,2023-03-15,Desert
Nature try,-37.856764,137.784228,52759,2025-05-28,Freshwater
Reflect great,-10.12769,-50.990564,48018,2025-11-09,Wetland
Through nation,-35.335972,123.47125,557,2020-04-26,Marine
Responsibility into,-1.824829,-173.387957,30483,2019-03-02,Forest
City also,-67.419535,-137.992417,18618,2017-08-23,Urban
Student smile,73.280392,-151.150425,41634,2025-03-05,Freshwater
Two plant,-61.270754,33.645513,15269,2021-08-30,Desert
Center avoid,-37.717997,-46.666218,1118,2016-10-09,Marine
Throw structure,-53.186044,-101.477253,10337,2020-09-01,Urban
Sort range,42.609605,100.034969,11973,2022-12-22,Forest
Far west,57.835719,-94.587667,78133,2022-04-22,Forest
Keep available,-54.243049,64.208199,68117,2025-08-08,Marine
Join ground,-43.872186,75.746648,24324,2025-04-22,Desert
Me above,3.620033,-69.656273,60062,2021-09-06,Freshwater
Ability similar,-22.911276,-67.125801,86564,2020-04-02,Forest
Receive finally,47.645188,-172.059683,76682,2019-06-16,Marine
Thousand sell,63.48935,-100.762731,19909,2016-09-13,Urban
Far impact,-16.644968,151.514157,6477,2017-05-11,Grassland
Opportunity team,4.435189,28.352666,41439,2018-11-13,Grassland
Up leader,-39.108078,9.984032,57214,2025-02-27,Grassland
World evidence,16.601133,36.776252,22714,2025-08-17,Desert
Create agency,-60.181823,-105.884713,50305,2024-02-29,Freshwater
East item,34.849775,105.320386,47743,2019-04-04,Forest
Want else,87.755739,131.003255,51813,2023-03-28,Forest
Behind accept,-65.22612,86.078367,98319,2020-03-31,Tundra
Each benefit,-53.126807,-40.511344,24486,2026-03-08,Desert
Door after,3.000214,-141.175617,59297,2024-04-29,Marine
Black report,15.300439,146.881874,89096,2020-01-29,Grassland
Us result,-82.085096,72.957205,42222,2017-12-19,Tundra
Fast reason,-87.326313,71.844855,75527,2021-06-19,Wetland
Family house,66.139105,-137.371617,10649,2020-09-30,Freshwater
Despite despite,67.354581,103.271195,34651,2021-02-01,Forest
Lot would,32.515987,-63.378068,1424,2020-03-01,Wetland
Believe grow,7.050568,152.192259,69304,2019-04-12,Freshwater
Role why,-40.978174,72.124435,63914,2025-02-15,Grassland
Receive open,42.493607,-109.352902,17569,2024-07-31,Forest
Score during,70.833795,-6.068539,2669,2025-10-07,Tundra
Yes need,85.751281,-132.21904,62241,2025-02-28,Marine
Bill north,-76.734602,-106.213257,53970,2020-01-10,Urban
Meet boy,-37.576677,12.361767,37013,2019-01-12,Tundra
Day may,-85.563147,46.316658,55379,2022-08-01,Wetland
Character deal,-8.394566,-63.770915,11139,2020-01-23,Forest
Speech rule,7.606767,1.553301,67155,2021-09-02,Marine
Without television,17.824614,-49.394418,74199,2021-07-17,Wetland
Message under,40.326946,-42.462766,61810,2026-07-04,Marine
Remember political,17.237717,107.741957,52859,2020-06-25,Marine
Seem win,-74.853776,-13.238535,62249,2019-05-10,Tundra
Whatever mouth,54.458424,-66.630925,93061,2026-02-07,Urban
Stop you,71.285248,143.129365,41520,2022-09-27,Tundra
Difference only,46.716906,123.94041,14783,2025-05-02,Grassland
Should wait,-80.057311,-148.607391,16458,2016-10-01,Desert
Thought camera,-80.949663,101.525703,99070,2020-01-02,Forest
Shake religious,86.682851,-63.083518,1940,2025-01-27,Marine
Remember authority,-4.878592,132.058855,2190,2026-01-13,Freshwater
Contain eye,73.369992,-62.792613,25062,2022-01-14,Freshwater
North vote,-51.294354,-30.416999,14417,2022-09-10,Tundra
Our water,63.596186,107.236439,24465,2018-12-04,Wetland
During nor,-55.520634,113.477619,15675,2022-02-26,Marine
Eye memory,-0.961794,-147.839458,1069,2018-08-03,Freshwater
Worry manage,-15.43157,10.99382,86524,2017-01-22,Freshwater
Today change,-57.664308,29.611083,28206,2022-10-19,Wetland
Industry another,38.151626,137.060826,17751,2020-01-05,Grassland
None wrong,43.621655,-136.204288,44265,2020-10-25,Marine
Street your,3.505897,73.529161,60253,2018-10-05,Forest
Free attorney,-19.302405,93.610749,92046,2024-12-23,Freshwater
Suddenly gun,-71.342983,-125.301148,33221,2017-10-23,Marine
Government our,44.687359,-142.739231,38417,2022-06-04,Grassland
Central report,-50.272408,-7.08238,3987,2025-03-30,Urban
Yard fight,-1.271505,82.930165,82416,2022-07-28,Grassland
Majority talk,60.892486,42.742296,6075,2019-10-19,Urban
Yourself machine,34.878933,35.869395,24319,2022-03-17,Marine
Above movie,-62.379099,143.941243,89385,2022-12-31,Wetland
Pretty sell,-70.477213,-13.567171,45536,2022-07-30,Grassland
Great itself,54.845211,27.886089,33291,2018-03-26,Desert
Follow indicate,47.273775,159.438526,62959,2019-09-22,Forest
Identify perhaps,9.171788,120.38856,4026,2016-08-18,Grassland
Physical drop,13.425151,-156.24719,24003,2021-03-12,Grassland
Price current,-48.937216,138.700985,45933,2021-05-19,Tundra
Ready both,-68.155817,37.49036,96212,2020-07-20,Urban
Staff senior,-67.32858,-49.248088,25938,2021-08-31,Freshwater
Probably station,21.595203,-31.068998,33059,2019-10-16,Wetland
Head particularly,23.862705,-125.431938,32009,2021-11-17,Wetland
Sometimes have,-85.477805,33.308655,33160,2017-01-30,Marine
Around model,17.213694,-164.761211,84780,2018-08-22,Urban
Beat herself,-24.602397,57.417755,13048,2020-02-10,Marine
Second discover,36.609619,66.468219,63308,2024-08-10,Tundra
Situation produce,26.716689,-30.092009,73368,2020-11-26,Urban
Meet result,36.876235,-95.004347,32596,2024-08-24,Forest
Community quite,60.71193,-103.07166,18257,2024-08-27,Urban
Bar tree,45.038699,30.357247,75959,2020-07-18,Tundra
Move dream,28.091991,-116.415755,64979,2023-06-17,Urban
Pressure season,-48.262465,177.126062,21572,2025-04-02,Freshwater
List admit,15.167926,-7.060734,5586,2022-08-03,Wetland
Moment father,-70.1925,-123.590225,54154,2020-02-26,Grassland
Radio either,-5.97282,176.74826,94478,2019-10-08,Tundra
State necessary,84.565338,80.313947,99952,2021-08-23,Desert
Add while,-71.719904,-6.178005,89439,2020-03-24,Desert
Training office,41.578745,156.536639,95487,2020-05-27,Marine
Change language,81.983813,125.006852,5851,2022-11-24,Forest
Free modern,13.226167,-123.671512,34332,2021-05-01,Tundra
Late own,74.530601,-46.340148,60848,2025-03-09,Urban
Opportunity rich,-9.467166,86.891468,12998,2018-05-15,Desert
Senior certain,74.462657,-80.669277,3258,2021-06-20,Marine
As heavy,27.570446,8.489702,52579,2017-06-21,Forest
Hospital voice,-87.655894,-104.184155,25341,2022-09-03,Wetland
Center maintain,83.042829,109.822447,20441,2019-04-11,Forest
Bill discuss,34.54231,176.951206,10288,2022-05-02,Desert
Get only,-41.692835,31.161295,49787,2023-12-06,Forest
Miss born,56.506256,-34.850152,62879,2018-03-07,Desert
Baby learn,-55.118712,-164.576967,51797,2025-08-19,Tundra
Page later,-58.368365,-38.329848,94004,2026-03-14,Desert
Group agency,86.529709,-18.115104,70552,2026-06-15,Tundra
Thought staff,-56.567789,44.797097,39717,2021-12-19,Tundra
See end,-40.565843,-9.053347,91974,2024-07-16,Grassland
Book bit,-23.30923,49.537315,74001,2022-05-22,Urban
Stock ready,-2.216156,-66.020457,20505,2022-07-17,Urban
Firm peace,-19.453801,-157.24049,69484,2020-07-02,Desert
When religious,26.486301,-145.49223,90206,2021-11-23,Desert
Message level,16.467794,53.834062,42410,2024-09-12,Wetland
Also ask,-3.389901,3.999344,52325,2020-07-28,Marine
Show break,-69.513109,-164.17767,33620,2019-03-23,Tundra
Challenge must,47.747616,15.514559,13614,2024-09-13,Urban
Listen knowledge,11.226177,-111.821122,67687,2021-10-18,Grassland
Door wide,71.796588,-124.773406,14170,2019-08-14,Desert
Beautiful change,41.553557,-151.507163,61338,2017-08-05,Freshwater
Record culture,76.149967,54.007863,50574,2017-08-11,Tundra
Science blue,1.737289,-33.145934,1830,2020-02-17,Forest
Eat red,-28.985961,19.163466,40409,2018-11-18,Marine
Food wear,83.533029,-18.207124,82769,2018-01-23,Forest
Season board,84.086585,12.52973,15899,2024-08-09,Grassland
Town although,16.941232,62.917151,79418,2018-12-29,Marine
Baby suggest,63.42984,89.244687,98347,2024-10-25,Marine
News tree,-23.778703,83.888083,22190,2024-11-29,Tundra
Feel art,53.022965,-41.616398,44493,2024-11-23,Wetland
Side dog,-38.62349,-64.874625,69295,2023-02-27,Urban
Travel population,56.476544,73.039194,59562,2021-02-03,Wetland
Section early,61.186807,144.361856,70340,2017-02-17,Freshwater
Quite money,-50.130774,71.040525,62139,2023-05-30,Tundra
Best sea,-58.66087,42.553236,82238,2024-07-22,Tundra
Same wind,45.916267,-149.495458,69834,2016-09-11,Tundra
Small peace,78.076581,2.782288,39419,2020-01-09,Grassland
Paper yet,-46.794236,-1.81889,48485,2025-05-06,Urban
Mean Democrat,-58.866187,-50.207008,56906,2016-07-27,Forest
Team thought,23.26863,-27.877322,58560,2023-04-13,Freshwater
Pretty way,15.763783,-179.882687,85315,2018-01-23,Forest
Notice sense,14.316998,-161.472019,93414,2019-02-11,Wetland
Have painting,-55.064161,-155.839708,95833,2017-12-27,Desert
Easy such,69.838615,-138.02484,16476,2016-10-26,Wetland
Various thus,84.687949,-147.503149,30716,2024-04-12,Grassland
Recent who,-42.843052,-139.838499,68861,2019-07-22,Wetland
Myself environmental,-20.603644,160.809238,21775,2018-01-28,Grassland
Later upon,-6.074246,139.489183,48635,2018-09-10,Freshwater
Care believe,65.363228,96.046874,96232,2018-01-22,Grassland
Sing suddenly,79.692405,14.337398,77574,2021-12-29,Desert
Cold produce,-19.776051,-160.829283,24404,2022-10-15,Tundra
Drive deep,0.880137,-24.31963,98800,2021-06-30,Marine
Able travel,-61.589696,136.925039,38177,2025-07-06,Grassland
Cut admit,-79.595906,76.37288,99301,2017-04-05,Grassland
Research first,-3.660279,-10.827963,74048,2018-12-01,Freshwater
Certainly capital,-42.754986,90.197783,22067,2023-01-07,Freshwater
Late while,-48.767189,70.495092,11367,2017-05-28,Urban
Certainly energy,-39.34619,157.471369,69944,2019-07-18,Freshwater
For recognize,79.62891,162.589024,24581,2020-07-15,Forest
Nor next,21.510992,-117.923275,19784,2020-03-15,Forest
Break first,-3.872039,-157.283891,99580,2024-03-04,Urban
Individual way,-6.804209,-46.397015,97722,2024-04-14,Grassland
Reveal amount,0.390666,-141.864593,25822,2016-12-07,Marine
Range room,-12.226696,71.591702,26910,2016-09-08,Tundra
Understand president,19.436285,97.823031,22620,2025-12-21,Marine
Program economic,19.210909,49.396446,68144,2020-12-02,Forest
Force mission,29.708186,-177.935123,51559,2024-05-19,Marine
Check market,-57.870867,106.051448,17452,2021-12-20,Freshwater
Can song,-21.773525,-46.453363,72722,2023-08-25,Marine
Forward movie,-77.7898,-3.067206,70014,2020-08-15,Wetland
Easy benefit,-79.686062,-12.600859,46667,2023-03-17,Wetland
Doctor positive,1.658032,-123.898108,39255,2018-11-26,Urban
Take account,60.388464,-75.756363,67283,2016-10-17,Grassland
Term sometimes,-5.834302,-67.024939,92120,2025-06-13,Forest
Admit become,-67.11331,35.443594,71001,2016-10-04,Wetland
Operation school,-23.098881,77.282215,97209,2016-09-22,Urban
Them decide,-65.677041,-96.991271,67708,2020-03-10,Grassland
Morning again,69.568383,178.17682,78805,2017-11-19,Marine
Parent force,-26.058879,-21.061419,42425,2017-05-05,Grassland
Key number,59.671901,-134.309643,94635,2016-10-04,Desert
However grow,56.63799,-107.479668,88363,2016-09-25,Tundra
Determine break,-19.686876,-46.395312,87637,2023-06-20,Tundra
Fish wall,65.147348,160.252095,46399,2020-11-24,Grassland
Modern light,-48.147973,-85.727013,2181,2022-02-19,Forest
Though final,13.090916,21.924386,5512,2018-11-20,Grassland
Role least,35.72404,6.386468,98648,2022-07-12,Freshwater
Lawyer even,-15.830634,179.222322,57207,2024-07-16,Grassland
Perhaps thus,-86.825852,52.610351,47687,2026-01-01,Tundra
Medical leader,46.363314,-49.982717,43292,2022-03-03,Marine
Create item,-58.961129,-77.505538,71754,2020-12-10,Urban
Less visit,12.422464,60.297968,9702,2019-11-10,Wetland
Will cold,37.795608,147.162318,15492,2023-05-30,Desert
Floor turn,1.940393,152.214906,34880,2020-08-08,Tundra
However author,-42.954172,-117.716989,29922,2021-01-12,Tundra
Strategy language,-77.055819,144.850112,36140,2021-11-21,Grassland
Protect pattern,-5.058178,6.609243,64190,2018-05-13,Grassland
Produce become,-58.197128,138.209319,57221,2024-09-24,Urban
Little high,-12.010968,108.358439,26240,2018-07-30,Forest
Spring administration,38.524095,-106.948235,62928,2021-10-29,Forest
Part or,54.30328,-130.77796,36727,2021-12-04,Tundra
Somebody star,-7.533853,-141.223521,49908,2019-02-07,Grassland
Suggest fight,25.8191,-29.336452,78676,2026-01-09,Desert
Attack detail,-48.521693,-51.374409,93868,2020-06-06,Wetland
Can country,-68.474434,-103.382541,42824,2022-04-26,Wetland
Your itself,0.66103,1.045757,92120,2019-08-25,Marine
You example,-16.688526,-9.753482,20030,2023-02-22,Wetland
Cost traditional,-9.740266,-30.681399,38404,2024-01-18,Forest
Toward present,10.790193,-144.217949,59639,2022-03-04,Wetland
Agree above,4.04739,-16.514055,36185,2023-10-11,Desert
Certain pass,-88.631732,156.290338,92959,2025-08-27,Grassland
Build few,19.107329,107.603161,97094,2017-08-07,Wetland
Art question,22.902092,14.763911,65201,2016-08-17,Grassland
Action ok,-41.100028,-175.622305,34487,2017-10-16,Tundra
Local service,28.893218,151.894064,99117,2024-05-15,Wetland
Staff anyone,40.660569,-86.473737,5147,2018-11-26,Grassland
West stand,43.89375,101.204841,9551,2025-11-09,Desert
Word hair,-52.279115,34.791225,21478,2024-01-05,Desert
High than,-77.478379,-19.963613,93519,2022-10-07,Tundra
Without lead,65.513379,153.580167,55370,2021-03-27,Tundra
Ask whatever,22.207463,72.386673,24274,2023-08-04,Grassland
Character or,-5.255751,-58.040067,24711,2020-06-08,Desert
Force whether,-22.637471,-20.631521,73048,2018-10-03,Desert
Cell country,-40.272112,177.741871,71637,2022-05-30,Desert
Model religious,73.324578,-59.450501,27737,2020-04-23,Freshwater
About culture,-42.626589,-145.691397,17805,2021-04-27,Urban
News teacher,44.772293,68.214582,91476,2019-05-29,Desert
Buy majority,-89.706668,-25.497137,74714,2025-09-06,Urban
Treatment next,59.299413,49.957515,26045,2026-01-22,Desert
Protect staff,-62.866224,-44.577518,59394,2017-10-03,Urban
Recent pretty,-36.033076,-50.805705,98060,2024-08-12,Wetland
Dog affect,20.085196,151.23143,31268,2020-05-08,Grassland
Staff better,24.397935,121.775725,30605,2025-03-26,Urban
Certainly good,17.557117,94.659701,92052,2021-04-14,Freshwater
President body,37.290995,-35.266348,44761,2020-07-31,Forest
Cause process,-85.226159,-24.126485,48479,2018-06-12,Wetland
Forget citizen,-73.708567,-113.59354,51456,2018-12-30,Wetland
Receive reason,-69.959978,-150.222794,3293,2020-04-13,Urban
Strategy doctor,-47.066766,-42.746175,42970,2019-01-18,Tundra
Air a,24.804205,-25.408538,10865,2018-10-12,Forest
Camera truth,-30.814944,-72.852001,28795,2017-06-10,Urban
Wide design,-1.726996,82.784807,65811,2022-12-20,Urban
Past opportunity,12.955864,-14.980684,78887,2020-11-27,Urban
Onto degree,-81.296197,-95.475415,76584,2020-11-05,Tundra
One benefit,1.842568,107.616359,85558,2020-10-13,Tundra
Work open,-38.358194,-179.314561,67043,2025-10-22,Desert
Crime president,-28.684045,-54.215627,34796,2022-07-07,Forest
Whose operation,0.740596,57.405622,210,2022-03-28,Desert
Important job,-81.771203,40.350977,63849,2019-07-23,Tundra
Operation manager,40.646816,-100.627556,64542,2019-01-11,Freshwater
Themselves specific,40.411448,-88.843706,93694,2020-10-16,Wetland
Fight good,74.135459,126.186254,5997,2026-07-02,Grassland
Black trip,82.805985,-66.425381,34607,2017-02-10,Freshwater
Reality smile,-52.535451,-78.002412,50338,2018-07-05,Desert
Condition gas,-52.645591,36.011417,21774,2026-06-30,Marine
Film right,-26.207906,31.190956,97774,2018-11-29,Wetland
Statement industry,-5.881291,77.3547,17082,2021-09-17,Wetland
Wait food,-38.241807,-157.748653,43174,2022-02-13,Grassland
Market whether,9.480443,-132.110636,49735,2020-02-28,Marine
Act tell,-78.216341,169.037183,6803,2018-07-21,Urban
International entire,37.206578,131.635008,36083,2024-09-28,Tundra
Important drive,10.551166,-157.796996,37412,2022-05-23,Tundra
Decade four,-74.026853,49.33312,75051,2018-05-29,Forest
Job worker,53.111269,-58.614195,86655,2022-02-24,Urban
Rule occur,-56.768112,12.335714,44330,2016-12-03,Wetland
Someone others,-56.040228,29.657956,43806,2022-04-17,Grassland
Hear woman,55.126083,-107.897812,13392,2024-12-26,Forest
Dark body,34.306455,-97.076726,30658,2023-09-27,Desert
Require east,55.327922,17.485058,2353,2018-06-17,Marine
Budget yard,49.032013,-164.000788,41941,2026-05-15,Marine
Something field,-28.445805,28.087029,70801,2017-04-10,Marine
Four owner,-67.185659,144.914254,71592,2018-04-24,Desert
Join ok,-20.932358,-53.125844,75558,2023-03-20,Desert
Fine hope,-22.158438,-49.396771,35290,2016-08-19,Tundra
Key job,52.71718,103.524083,34555,2016-12-21,Tundra
High seem,-50.699628,153.029949,87780,2018-03-17,Marine
Rise in,88.848065,154.288375,22368,2018-12-05,Freshwater
Bad over,34.600252,138.524278,8983,2024-09-20,Grassland
Base member,79.867831,41.388085,53615,2022-01-29,Grassland
Walk market,-48.434399,174.141033,93258,2026-01-25,Grassland
Base through,-62.887022,-153.476009,95041,2022-01-01,Desert
Care such,15.887142,75.888382,81750,2024-09-26,Grassland
Politics unit,2.287799,-15.464763,21784,2024-05-28,Forest
Rate building,-83.015388,-56.141157,29818,2017-03-23,Forest
Position song,72.643773,87.462524,66973,2020-03-10,Wetland
All common,0.247595,121.251011,38714,2022-09-26,Urban
Couple capital,85.747532,-99.959013,35487,2021-11-19,Urban
Son machine,-28.253446,172.964354,64370,2020-03-20,Wetland
Partner exist,-18.686374,-46.892477,1743,2019-09-05,Urban
Up season,75.201084,36.70112,58615,2019-11-20,Forest
Third experience,43.363052,74.539019,52114,2017-12-02,Marine
Certainly necessary,18.863788,-62.17872,26767,2020-02-25,Grassland
Less shoulder,-67.56538,69.403282,5263,2019-04-21,Tundra
Debate support,67.099899,-112.008204,46478,2021-12-05,Forest
Service production,82.688009,70.829188,4576,2018-11-27,Forest
Beautiful face,80.022536,-0.42627,31223,2019-10-04,Freshwater
Try some,-45.483099,8.648307,8096,2025-03-31,Wetland
Indeed road,86.971641,147.372528,24274,2020-03-31,Forest
Though poor,35.005921,-72.538323,72605,2022-10-18,Wetland
Subject leader,21.700805,-79.234612,47449,2018-10-06,Freshwater
Indicate culture,14.716734,-56.440655,8640,2021-07-01,Grassland
Help consider,-53.777885,-128.835617,8283,2017-02-27,Wetland
White theory,18.483403,94.809613,59693,2025-03-12,Urban
Hour produce,82.11979,61.715544,18052,2018-07-18,Forest
Seek mind,80.666622,-20.773777,36103,2019-01-22,Forest
Energy front,32.342281,12.955305,97950,2022-12-21,Grassland
Per woman,29.503603,41.497367,11659,2017-11-12,Wetland
Cultural really,-24.48939,-152.43128,89771,2020-02-02,Tundra
Join create,66.793498,159.468063,9934,2023-07-21,Desert
Place right,-31.944948,69.37356,35945,2024-01-04,Desert
How few,-58.421034,103.106117,22433,2017-09-19,Tundra
Pattern story,66.890276,53.22991,20549,2022-03-30,Tundra
Good family,-53.167484,-80.615589,62485,2024-04-16,Wetland
Guy moment,-39.596782,-92.137718,52015,2024-09-24,Marine
School field,25.585847,-81.822542,71161,2018-07-26,Grassland
Range ask,-54.95451,-71.170681,8049,2022-04-24,Grassland
Budget almost,-68.947474,99.700233,23770,2020-07-11,Forest
Type peace,-66.778103,-165.72692,29824,2020-11-04,Desert
Level house,9.669983,136.601018,49467,2023-11-01,Freshwater
So fact,41.869402,70.966195,39312,2021-08-23,Forest
Fund total,24.820343,-47.71782,49485,2017-03-09,Forest
Born million,-78.005107,63.932246,5569,2017-04-22,Tundra
Late miss,77.512514,102.019954,70517,2021-11-12,Wetland
Animal can,-85.291936,1.136616,90127,2023-10-17,Desert
Fear use,69.465385,132.825184,10685,2017-03-14,Wetland
Consumer follow,-80.871231,-104.072694,43052,2024-07-14,Forest
Skin yeah,5.945012,66.539262,3916,2024-08-31,Freshwater
Partner white,66.477139,-37.671117,42154,2022-07-26,Freshwater
Research service,46.102412,-27.073592,19007,2018-01-27,Urban
Customer continue,31.507865,174.960499,50755,2019-12-29,Forest
Back including,-53.932985,125.024099,25596,2023-05-22,Forest
Magazine item,69.463756,-34.158377,81225,2017-11-09,Forest
Small key,30.770632,102.48085,10161,2024-03-23,Freshwater
Smile off,71.939832,132.682383,50548,2018-05-05,Freshwater
Note view,-59.569111,152.622928,98669,2024-07-25,Marine
Thank leave,-89.826509,162.97097,9945,2019-05-25,Desert
It even,-69.285584,20.664719,26706,2021-06-30,Grassland
Past TV,82.68529,-130.938114,37641,2025-09-06,Forest
Officer rock,-76.892666,103.611304,29016,2022-05-04,Forest
Kitchen wide,80.843284,-11.04728,73330,2024-04-10,Wetland
Tough future,-54.088431,127.612274,42537,2020-01-23,Wetland
Population cost,3.612841,-150.95276,24854,2017-01-08,Marine
Sport meet,24.589661,52.597404,94441,2019-12-02,Desert
Shoulder development,81.886616,-168.226933,73164,2021-07-25,Wetland
Spend themselves,-44.020286,-132.075986,69305,2018-02-17,Freshwater
New door,-80.266124,124.969709,83132,2020-10-29,Desert
Near serve,52.888456,-110.931931,82900,2023-05-27,Desert
Assume general,74.347496,-139.976403,21140,2019-03-25,Grassland
Economy member,-2.155815,168.675173,1000,2020-12-26,Wetland
Six might,84.45648,-22.437801,62452,2017-06-29,Forest
Author film,-7.952068,-62.647095,84006,2018-02-26,Grassland
Camera window,62.09826,-148.38525,12555,2022-09-21,Tundra
