species,latitude,longitude,population,date,habitat
Benefit common,36.999164,-72.638361,99778,2019-08-21,Marine
Already nothing,24.735012,-176.848978,36534,2022-09-14,Tundra
Stay actually,59.909654,83.361493,95281,2018-11-30,Wetland
All need,-38.863712,-163.718882,63721,2017-11-20,Grassland
Visit treat,-38.067843,-130.627407,69744,2026-05-04,Marine
Answer oil,18.308492,98.714759,20992,2020-07-19,Urban
Still defense,46.746815,173.93866,30000,2024-09-10,Grassland
Challenge stage,76.869446,-94.881474,25443,2025-09-04,Forest
Arrive power,9.740372,118.167384,45801,2017-03-24,Tundra
Very him,6.046295,-14.615677,71671,2017-10-20,Grassland
Image cost,59.142505,-20.47969,6618,2022-09-25,Tundra
Fear at,-83.081186,-83.932786,3866,2018-02-15,Forest
Husband operation,-7.876897,-168.493843,19685,2016-12-21,Tundra
Center himself,79.289602,66.691237,2858,2026-06-12,Tundra
Middle join,89.04812,-107.015531,56213,2022-09-04,Tundra
Water feeling,-17.40073,45.953638,84141,2018-03-10,Wetland
Sing series,69.309848,-4.009812,99516,2025-05-07,Urban
May night,-89.665815,82.997467,10979,2018-10-09,Wetland
Lawyer recent,79.586972,-81.18219,41270,2016-09-21,Marine
Husband phone,74.79351,88.010842,91678,2019-02-26,Marine
Rest difference,38.294704,-33.227388,17232,2017-11-20,Tundra
Sort defense,52.700557,73.543196,58217,2018-07-07,Wetland
Event kid,-76.861552,-146.401519,13112,2016-10-27,Wetland
Industry knowledge,-64.220312,105.466345,67139,2022-04-19,Freshwater
Right six,81.525811,24.340108,4185,2026-03-23,Urban
Space if,29.37707,-34.830294,97276,2026-01-02,Freshwater
Interesting compare,-64.400144,87.746695,74106,2017-03-03,Forest
Government street,-65.567042,38.163108,45424,2021-12-05,Tundra
None price,-36.030582,53.88021,67935,2020-03-17,Wetland
Require now,44.732533,178.775449,75151,2019-11-20,Marine
Huge whatever,74.047734,-3.485158,92843,2017-11-07,Marine
Politics include,44.726687,179.683687,59797,2018-09-22,Forest
Sure rock,-49.221011,140.325226,29426,2022-08-30,Freshwater
After result,23.800219,-74.326157,47650,2019-07-10,Tundra
Position traditional,87.305473,-73.653116,56621,2019-03-02,Wetland
Production we,-5.646356,133.570942,54730,2016-07-23,Wetland
Try bed,69.70127,-55.575893,77395,2021-01-04,Forest
Blood defense,-65.473315,-152.483538,19612,2021-11-04,Urban
Close most,40.472946,-61.457049,44802,2023-11-09,Wetland
Source eye,-19.466878,-1.287729,11093,2023-05-10,Grassland
Level dinner,-58.872888,54.071043,6747,2018-07-12,Marine
Suggest president,-48.822576,-137.816935,40818,2021-01-28,Grassland
Yourself clear,28.555946,-48.486312,76019,2016-12-18,Wetland
Suffer region,55.105979,-87.261912,25785,2023-04-28,Desert
Rise center,41.009814,-96.226045,18266,2018-11-13,Tundra
Develop explain,20.568848,-13.049729,61959,2019-04-04,Desert
Friend recently,-35.457553,63.753545,87484,2022-01-28,Tundra
Should increase,-75.685693,84.950331,66901,2017-06-29,Urban
Theory almost,-4.587986,94.881221,61552,2025-04-24,Freshwater
Sign finish,63.770803,-23.205351,52069,2025-09-24,Marine
Catch thought,-80.885645,-43.696572,22376,2017-04-21,Freshwater
Place thousand,64.208179,157.747146,86685,2021-02-09,Forest
Wish network,40.1979,-164.697997,36143,2020-09-25,Forest
Almost six,-87.648308,-134.451127,12735,2018-08-09,Tundra
Forget and,-29.721828,-75.40495,15758,2019-11-07,Urban
Case stand,-43.912958,114.011632,31002,2021-04-10,Grassland
Behavior along,-34.706718,62.332675,64224,2022-09-11,Grassland
Kitchen budget,-40.348334,48.850398,23200,2017-07-01,Grassland
Decade most,22.582775,-46.142916,53692,2023-05-24,Tundra
Sort threat,-60.877053,15.315168,1977,2017-06-14,Freshwater
Him experience,-17.01132,38.979652,31144,2024-04-24,Tundra
Right couple,15.370328,-3.048697,6938,2019-04-28,Urban
Throw list,-28.800504,114.171653,72365,2018-07-29,Grassland
Difficult task,39.45969,-41.512053,29661,2018-05-14,Grassland
Usually significant,71.911353,-56.637851,9654,2017-04-25,Tundra
Thus eat,-64.867117,-50.170832,62610,2025-07-27,Desert
Build young,21.29645,125.197845,44100,2024-06-10,Freshwater
Organization land,83.953184,63.219375,83799,2023-08-15,Marine
Public member,25.026685,10.326537,17884,2023-10-29,Tundra
Many range,48.44403,108.302455,82794,2022-07-27,Grassland
Mean deal,-4.923748,132.613664,57407,2026-02-11,Forest
Commercial election,-51.480156,69.134453,81859,2018-10-12,Marine
Room report,10.121103,-66.614567,79387,2017-10-01,Urban
Sort news,17.405657,90.784712,26179,2020-02-10,Forest
Develop quality,-64.664891,-173.550715,3497,2020-12-31,Tundra
Community skin,83.926151,38.292843,9061,2024-03-01,Urban
In analysis,-28.324861,-28.358976,45756,2020-01-08,Marine
Husband worker,-75.999821,-110.622861,34996,2022-03-08,Urban
Imagine only,67.253317,102.083303,22337,2026-02-01,Freshwater
Trade opportunity,71.870064,-83.272719,58054,2024-01-18,Wetland
Commercial have,61.616151,51.620068,43101,2021-09-18,Marine
Share direction,55.92607,-46.11879,58790,2019-12-15,Freshwater
Magazine me,75.10777,-124.017821,99340,2018-02-24,Desert
Seat move,-77.977188,-177.16481,942,2025-07-27,Freshwater
Still edge,-19.144229,-141.618269,46962,2019-12-20,Tundra
Between true,41.243498,-28.722945,70154,2024-12-05,Grassland
Whether color,-82.040894,99.015723,17381,2022-03-20,Wetland
Without cause,12.600657,-33.830901,95483,2020-12-15,Forest
Over policy,34.8023,-11.091505,67926,2021-12-26,Wetland
Once scene,-8.279856,90.612521,42374,2023-08-04,Wetland
Style admit,-49.817879,32.382093,39480,2017-05-08,Marine
Opportunity sell,-84.562499,-0.05382,97313,2017-10-20,Marine
Camera real,16.245059,-52.81437,48378,2019-09-28,Freshwater
Significant whom,10.137252,53.41526,11359,2023-09-02,Desert
Talk analysis,-53.471636,-67.821385,13850,2025-08-19,Freshwater
Deal change,-8.228416,-156.839027,79122,2018-09-28,Forest
Pm production,68.373075,-94.156227,90264,2024-08-05,Marine
Production dream,-22.430336,-176.580363,9322,2022-12-28,Tundra
Up line,2.556018,138.131163,87636,2021-12-24,Desert
Reality middle,9.69365,70.040827,11972,2025-07-20,Wetland
Customer five,-79.091128,157.790964,89446,2024-01-16,Urban
Want foot,55.524804,19.494117,62942,2019-05-19,Marine
Report type,-89.455312,-112.451149,16781,2021-12-12,Desert
Capital seat,-32.160938,-168.163985,60646,2025-07-20,Wetland
Town money,-36.922921,36.75478,6921,2020-07-27,Tundra
Change law,-14.639303,-50.780876,30187,2017-11-17,Desert
Technology another,75.32713,94.385762,91385,2018-10-21,Wetland
Make from,54.303545,-139.602196,14909,2026-02-24,Grassland
Change conference,-11.428916,130.199911,2533,2025-11-16,Grassland
Pretty professor,-15.806323,-8.013366,56348,2019-08-06,Tundra
Step fast,-87.15614,172.961584,57485,2026-03-01,Marine
Rule whom,-25.130955,21.476915,97583,2018-10-23,Wetland
To leg,-87.402668,-19.629225,47853,2018-03-19,Desert
Argue than,79.784126,-174.153611,80524,2019-01-20,Urban
Identify hard,-4.058256,-90.181596,57494,2022-07-19,Freshwater
My discussion,63.282702,144.274946,10768,2021-02-20,Urban
Including because,-84.015528,-166.538006,38315,2026-01-23,Desert
Born stage,69.566142,-126.843523,80274,2019-11-06,Urban
Artist community,-34.615548,-46.107494,14640,2019-11-27,Forest
Hour catch,-18.941703,173.818861,41469,2018-03-06,Marine
Will office,-29.1844,-30.194371,31219,2021-08-30,Tundra
Whatever garden,69.008273,-99.571828,34512,2017-03-02,Urban
Character continue,37.790636,91.254899,47028,2017-08-29,Grassland
College everyone,1.028689,18.948166,5507,2024-04-24,Urban
Throw sure,-51.40998,127.303919,54900,2016-09-13,Wetland
Fast me,14.768822,103.217689,1115,2018-11-21,Forest
Fall wall,29.205399,-21.809246,65478,2026-03-13,Tundra
Argue garden,39.115664,-108.84907,40977,2022-08-25,Forest
Now appear,-8.916062,-4.557895,84914,2020-09-15,Wetland
Evidence huge,-44.491088,-16.905529,95472,2022-03-22,Freshwater
Social movement,48.17417,-103.963413,28027,2020-10-30,Urban
Base mother,12.228057,60.871878,7193,2024-06-05,Marine
Unit bit,15.400388,126.771478,58224,2020-08-02,Wetland
Cup pattern,26.839036,-75.227263,17960,2018-05-18,Grassland
Start time,11.667779,11.804061,15426,2024-08-24,Desert
Member senior,44.641729,-74.363484,16491,2017-04-09,Marine
Eight begin,-71.963185,-146.058658,99072,2023-03-30,Desert
Travel clear,-47.466439,-152.769752,45916,2019-09-05,Desert
High size,60.72492,-81.848799,38068,2023-07-02,Forest
Since everybody,-46.134565,-160.017546,14395,2018-09-11,Tundra
Gas give,-57.331236,26.166072,79259,2025-06-09,Forest
Ask relationship,-43.536915,78.775747,89702,2018-01-25,Wetland
Pm site,-65.087208,-75.455506,8310,2017-04-03,Forest
Member bit,-72.646178,-179.98574,90203,2017-08-24,Wetland
Sometimes its,-38.897881,-72.608194,8543,2025-11-20,Marine
Listen human,-80.541356,0.785584,76807,2024-12-06,Urban
Available attorney,-0.860985,149.496956,29045,2020-01-02,Grassland
Toward other,14.409572,143.82589,64011,2023-08-12,Tundra
Rise tell,-35.609768,45.090112,33284,2023-01-19,Urban
Finish into,8.258151,-147.662772,6540,2023-11-24,Grassland
Never training,-85.944382,139.678568,6899,2022-04-21,Forest
Current conference,-46.171846,127.865567,59527,2024-06-25,Grassland
Option often,32.205391,-7.624898,91079,2019-06-24,Desert
Region hold,37.904344,-167.183051,82469,2018-11-02,Desert
Within benefit,69.647467,-106.716346,15008,2022-09-09,Freshwater
Skill water,16.426842,71.138654,56453,2017-08-02,Forest
Father return,13.090628,158.14392,17985,2025-12-20,Wetland
North perform,-66.960411,48.334652,17781,2016-09-28,Tundra
Evening where,72.567099,47.940565,48610,2024-10-13,Marine
Individual plan,-6.966436,-133.606467,91060,2017-03-13,Urban
Court drug,-14.648834,-114.044278,30388,2021-06-26,Forest
Society rise,72.081623,-17.542355,87617,2024-07-28,Marine
Culture book,-5.709818,-94.597699,97854,2024-09-10,Marine
Or available,68.001835,178.42935,6801,2019-11-03,Freshwater
Car top,-71.39555,129.599957,68026,2024-12-10,Freshwater
Oil throw,-40.561942,146.357446,63617,2018-03-03,Tundra
It part,67.671226,171.017784,80524,2022-07-09,Urban
Learn upon,6.553616,60.072472,31292,2018-10-22,Forest
Common senior,45.362432,-143.37184,63580,2019-05-14,Wetland
Hospital subject,65.069091,-169.98986,77207,2020-12-08,Freshwater
Ago without,68.484487,-115.042005,64999,2022-05-16,Marine
Skin fill,49.669053,172.002261,63937,2018-04-18,Wetland
Left support,-25.988543,53.768631,69704,2024-12-27,Desert
Expect draw,-62.53552,71.255109,9969,2020-12-24,Freshwater
Point recognize,-16.001511,-141.924959,85543,2019-01-25,Freshwater
Author pick,82.705768,-78.850031,39872,2025-02-15,Urban
Back country,61.424737,114.189222,62615,2017-04-16,Grassland
Experience certainly,-45.512557,147.421955,85292,2021-10-02,Grassland
House threat,65.942087,62.037894,66734,2018-06-23,Grassland
Foot hand,-24.311425,-32.133032,60110,2019-03-22,Wetland
Big between,-89.194078,-132.922498,45921,2018-06-26,Forest
The probably,-60.382622,142.020816,59371,2024-02-14,Forest
Environment analysis,-78.710212,-177.444838,94141,2017-01-23,Forest
Open manager,58.690801,170.489471,78818,2023-03-12,Marine
Sound particularly,66.017869,171.851396,94662,2018-05-26,Tundra
Travel win,-50.977355,-154.250082,60657,2019-12-12,Forest
Vote ability,61.495973,154.314124,13596,2023-04-24,Tundra
Heart firm,-22.536256,-154.355288,89427,2017-03-06,Freshwater
Wait attack,-14.25077,-110.28363,8224,2022-06-24,Marine
Bed certain,34.646281,144.988071,7667,2025-09-11,Wetland
Forward success,51.706965,-69.963018,75258,2024-05-05,Urban
Such rule,-27.793882,-77.078868,69061,2019-10-16,Forest
Course argue,10.175063,-167.038013,44022,2022-10-07,Grassland
More upon,-76.990909,-177.773613,5706,2026-01-16,Desert
Arm political,83.448564,-167.026049,28596,2017-10-16,Marine
Medical dark,-4.888073,-88.270714,36450,2022-10-25,Grassland
Body want,-77.845616,70.850148,74365,2018-09-05,Grassland
Politics ability,-54.382331,149.068056,67526,2017-05-23,Forest
Over ok,83.168694,156.548,67954,2020-01-24,Forest
Another alone,62.336887,-82.539787,25268,2018-06-02,Grassland
Model fear,40.214027,140.177381,62751,2020-09-14,Wetland
Among vote,-45.765521,142.031532,6194,2018-07-30,Marine
Wide large,-4.625558,-42.60422,93996,2024-01-25,Urban
Take agency,28.270089,158.984544,48160,2023-12-16,Grassland
Gun meet,-47.720821,13.351305,27328,2023-05-28,Grassland
Together young,11.106175,-100.134403,23127,2022-04-05,Desert
Blood rich,51.786367,77.130828,15684,2022-07-26,Marine
Leg six,28.91236,-69.047644,87402,2026-01-23,Wetland
Keep house,-48.688315,131.639739,17675,2023-11-20,Tundra
Mr add,-6.925499,-66.367751,96265,2018-03-13,Grassland
History production,-63.032039,135.524919,56724,2016-11-09,Grassland
Dog glass,-42.204797,-23.243396,31289,2019-01-10,Tundra
Wide remain,-16.041312,27.77161,36452,2019-04-04,Grassland
Finally program,-76.471313,-83.63975,71878,2022-11-11,Freshwater
Other move,-21.218774,74.904332,19339,2019-09-29,Desert
Morning every,82.682225,-129.436784,31408,2022-04-15,Urban
Federal boy,34.205494,-65.901218,98916,2017-07-13,Desert
Lay bed,68.178761,-112.097343,38856,2016-12-08,Urban
Central have,20.3926,-30.630485,60017,2026-04-02,Freshwater
Soldier will,-45.099716,112.428442,53390,2017-07-06,Wetland
Model him,14.994104,-46.658282,2755,2021-01-18,Freshwater
Traditional argue,-38.138226,-154.54503,73233,2018-10-02,Wetland
Back cost,-5.995071,-171.309506,52321,2019-11-13,Grassland
Leave operation,-66.853623,-152.887866,24307,2023-08-24,Marine
Make policy,56.529412,-39.611605,54317,2016-08-25,Urban
School her,-49.703133,13.753623,68395,2020-03-03,Desert
Information large,-85.914063,88.970916,59159,2026-03-23,Urban
Choice know,19.967208,-1.868812,65249,2018-09-24,Urban
Name quality,-11.256854,-85.480884,81754,2020-04-20,Tundra
Wonder stop,-32.81344,80.101438,25340,2024-04-10,Wetland
Campaign her,-61.299681,38.878232,43628,2025-06-29,Desert
Suddenly standard,-69.261886,-71.470526,49780,2016-12-16,Desert
Board environment,-65.884194,-72.187191,55986,2021-07-13,Forest
Three manage,-39.320058,159.569372,60264,2017-01-17,Tundra
Find each,82.617832,-9.853787,62255,2020-12-11,Wetland
While born,39.148691,-129.627907,34107,2016-08-17,Desert
Shoulder close,59.841356,-88.181979,14970,2016-12-01,Tundra
Understand lay,-35.428792,-122.320474,2974,2023-08-17,Grassland
Class argue,-7.815417,-178.235326,67876,2021-09-23,Desert
Half item,-55.881198,-21.715039,63980,2017-11-05,Tundra
Art stay,74.088401,-148.099278,66421,2017-11-18,Forest
Determine weight,-39.363616,-109.694159,77546,2022-08-08,Freshwater
Party new,-60.63103,57.391099,24593,2025-12-20,Wetland
Myself base,-50.7583,96.309918,8685,2021-08-12,Forest
Particular several,-64.126913,-111.519421,2893,2020-05-29,Grassland
Prepare bad,-81.494319,54.007002,50691,2021-09-04,Desert
Analysis open,-12.251038,-78.954741,80783,2017-03-23,Desert
Person road,62.670768,-79.09469,94413,2019-09-12,Grassland
Author bag,-56.555037,52.21191,90813,2025-05-15,Marine
That policy,-69.391171,63.891193,26233,2020-08-20,Grassland
Turn big,-44.531068,-114.962586,67553,2025-07-16,Urban
Value ready,34.905143,-88.116778,54869,2025-08-07,Desert
Stay check,-79.367157,51.28683,75706,2020-05-14,Freshwater
Half long,-9.941735,-173.959133,32638,2020-08-12,Grassland
Piece learn,-1.908488,-41.10637,36881,2021-11-19,Freshwater
Affect area,-32.436447,1.204222,97805,2017-07-14,Forest
Avoid make,29.581648,73.666768,46736,2025-07-31,Grassland
Add suggest,1.310376,100.369458,3196,2020-01-10,Urban
Edge region,-63.055572,-168.92769,79579,2026-02-28,Grassland
Defense design,-74.165037,51.824996,19414,2016-11-12,Marine
Color reason,52.98184,18.464005,31759,2024-08-04,Forest
Front stuff,-43.335453,-39.858819,43959,2022-04-12,Tundra
When reality,-39.866311,-86.231378,20190,2020-11-17,Forest
Attention try,87.329162,174.899513,86697,2021-05-25,Urban
Candidate once,83.77452,161.580066,20174,2026-02-24,Marine
Word door,50.85349,95.283855,58954,2021-09-17,Grassland
Shoulder just,21.640953,152.828111,65021,2019-11-02,Wetland
Guy whatever,34.743906,-74.442852,73400,2022-12-13,Marine
Against watch,-69.615348,-79.182449,35326,2026-06-25,Wetland
Can believe,-5.35227,-82.199817,89374,2025-04-06,Urban
Hot soon,-73.822405,-148.939419,34994,2022-10-17,Desert
Cover product,6.973966,-91.017708,66954,2024-04-05,Desert
Wait subject,-45.356107,69.477437,35199,2019-11-11,Wetland
One anyone,-60.62491,56.242898,23835,2023-06-25,Tundra
Study often,72.745025,-143.724967,99703,2022-06-19,Urban
Rise hold,-31.403589,-11.84043,27279,2017-09-26,Urban
Hair six,35.189325,-107.51092,44321,2023-04-08,Tundra
Letter however,-14.497768,-144.164588,21040,2019-10-14,Freshwater
Business in,-72.070439,120.754226,91509,2017-03-06,Urban
General weight,-41.962146,129.615546,43782,2025-04-15,Wetland
Tonight bed,-11.236667,9.035554,68600,2019-10-23,Desert
Number country,82.906894,-20.142635,33609,2020-05-07,Freshwater
Head media,-33.875843,105.662564,27778,2017-08-05,Desert
Body life,61.252338,149.537989,9604,2019-12-14,Desert
Very include,-72.136006,-4.108524,7947,2024-01-04,Grassland
Key simple,22.438097,85.762113,73554,2019-05-08,Tundra
Help relate,-59.024358,-140.030062,97614,2019-07-08,Forest
Team book,-12.548749,84.374462,86268,2026-03-31,Grassland
Cover part,80.479418,-50.40479,43400,2019-12-24,Grassland
Court avoid,37.489453,-78.83427,90523,2023-06-24,Tundra
Environment anyone,70.240743,129.094381,33751,2022-06-05,Forest
Purpose dog,88.274757,125.492607,56200,2022-07-11,Wetland
Piece boy,-64.125836,147.267181,6766,2017-10-14,Wetland
Mind quickly,38.221564,171.092197,93087,2018-06-16,Wetland
Away management,67.551872,-116.466039,24312,2020-09-29,Desert
Deal main,-38.385475,-42.85051,42559,2018-09-18,Forest
Kitchen cover,-47.387105,-73.716513,24252,2019-10-20,Urban
Recognize floor,-86.669378,-145.380598,57862,2024-09-15,Marine
Simple above,57.263866,-89.920849,67148,2026-05-29,Grassland
Responsibility than,-46.461782,101.006314,50428,2023-01-25,Urban
Candidate other,70.696383,142.121,24153,2023-06-09,Grassland
Law business,-77.56134,158.725537,31938,2020-12-28,Tundra
Conference son,-30.107349,140.452273,33534,2017-09-03,Freshwater
Fund yes,-11.728565,61.414065,15213,2020-06-26,Tundra
Even save,-35.020538,105.610632,99501,2019-08-18,Forest
Goal even,-49.388078,66.754298,83642,2024-09-23,Urban
Inside allow,-57.319312,-91.93935,58558,2024-07-28,Urban
Wife kind,49.338762,79.039465,39071,2017-12-31,Tundra
Section guess,47.508707,-57.921628,75954,2018-01-22,Urban
Time agree,-65.688577,-55.881568,26148,2025-10-12,Urban
Bill which,-21.572136,141.425527,7478,2017-07-29,Wetland
Same industry,-18.218586,26.640011,34377,2021-11-26,Forest
Real tree,-12.56154,171.516177,87441,2022-04-24,Forest
Break particular,-25.99382,16.077808,25799,2025-04-26,Desert
National break,69.635033,38.955564,23969,2019-12-14,Grassland
Action work,-22.294536,-53.275354,27612,2018-04-20,Freshwater
Everything movement,65.494116,-149.003875,98794,2024-03-17,Marine
Seat dark,0.826602,152.805541,28598,2025-03-19,Freshwater
Test leg,83.277401,-97.969416,44603,2021-06-17,Tundra
Front fill,57.72318,160.881399,62447,2018-05-01,Freshwater
Catch operation,3.412631,157.234825,22796,2017-04-14,Forest
Reason half,83.286745,177.577833,80204,2022-09-14,Freshwater
However cause,-10.609118,61.335703,94317,2018-12-12,Desert
Your thousand,41.09183,88.154793,46412,2023-02-28,Marine
Glass agreement,17.904745,126.038487,94054,2024-01-29,Wetland
Several general,-89.009974,44.069366,29766,2017-07-16,Grassland
Onto reflect,73.272011,9.070048,34926,2021-08-30,Freshwater
Entire national,64.998595,93.246503,66958,2023-11-30,Marine
Others loss,-34.893644,-35.848668,53637,2021-11-09,Forest
Entire senior,-51.88609,47.383453,33540,2019-10-31,Desert
Everything grow,-3.951004,-127.928421,60194,2019-03-20,Forest
Mean perform,86.475726,-102.785046,70077,2021-01-05,Grassland
Guess size,50.545001,-156.670055,30468,2025-04-01,Freshwater
Understand rise,6.533923,149.139202,30571,2022-11-06,Forest
Knowledge identify,-16.297958,138.017017,50000,2023-08-27,Tundra
Admit understand,-63.403511,-65.265487,36101,2023-05-09,Desert
Shoulder project,72.923487,-69.930355,15370,2018-03-26,Desert
Me drug,-21.608462,81.707641,54871,2020-01-05,Grassland
Similar everything,18.429904,0.349698,49042,2020-02-12,Wetland
Old everything,42.004453,122.239692,89803,2024-01-24,Grassland
Mother human,7.614928,33.434525,23899,2022-01-08,Forest
Approach begin,50.641438,87.0977,98891,2017-11-19,Wetland
Personal light,-0.154633,-155.701414,37334,2022-01-08,Grassland
Trouble a,57.221638,-87.650681,93901,2018-05-07,Desert
Nothing each,-60.113994,-78.877486,41377,2024-09-09,Tundra
There close,-13.184058,-156.709386,50588,2017-08-08,Freshwater
Unit lead,-54.919296,-44.317632,83215,2026-02-05,Urban
Very answer,-65.337353,-94.751171,49895,2020-04-03,Freshwater
Build shoulder,57.013417,-19.203664,121,2020-09-09,Forest
Middle star,-39.516165,-117.21459,53883,2025-12-07,Grassland
Run police,-81.212488,-169.629627,73911,2023-12-15,Marine
Into action,55.052253,3.504816,78031,2018-11-25,Wetland
If success,5.673245,-11.805091,78349,2021-09-01,Freshwater
Only better,-36.250919,-146.798948,31865,2023-08-16,Marine
Ground away,-80.838542,-177.136157,65456,2021-03-03,Wetland
Face happen,38.950432,-143.247326,90851,2021-03-19,Desert
Difference result,73.205993,-18.783186,65380,2025-04-10,Tundra
Garden too,45.09794,-156.32799,61213,2016-12-10,Freshwater
Mouth staff,-39.876524,-50.87866,21415,2018-11-20,Tundra
Apply we,-18.518796,51.374178,66692,2022-01-14,Tundra
Candidate newspaper,9.949084,-22.942632,99577,2019-04-24,Freshwater
Arm feeling,-63.356784,7.266843,25773,2016-09-13,Desert
Chance the,72.92481,-178.93195,31812,2023-09-27,Marine
Each official,-60.593183,93.617143,4788,2020-11-13,Wetland
Debate green,24.946593,-23.388774,62538,2017-11-03,Wetland
Section rich,-21.715995,129.1046,61687,2024-08-16,Freshwater
Power official,89.61349,115.83024,72410,2020-05-02,Grassland
Matter word,89.734882,35.358881,58153,2021-03-02,Forest
Eight another,27.501389,-99.465255,58403,2023-07-16,Forest
Here natural,39.796389,3.024554,85036,2023-07-24,Urban
Message major,57.969492,-62.323814,3290,2023-04-14,Freshwater
Dog thus,-33.147165,-95.916273,10408,2020-11-09,Marine
Money worker,12.320806,-58.472941,56924,2024-12-05,Urban
Write risk,82.644056,-104.389568,12861,2018-12-20,Freshwater
Activity argue,3.930167,152.133177,14340,2025-05-10,Desert
Party his,-49.685273,-35.534298,41565,2026-01-08,Urban
Lose democratic,68.360061,-116.005191,71248,2017-04-23,Marine
Stuff history,-17.614918,92.24176,75155,2019-06-04,Urban
Everything really,35.443752,-137.961292,51532,2019-05-11,Freshwater
Memory reveal,-8.26387,101.017433,58727,2022-06-13,Tundra
Statement window,47.589972,149.606608,24366,2021-04-11,Marine
Thing gun,-70.708335,173.076788,40074,2021-04-12,Freshwater
Source agree,7.596369,151.233142,46862,2019-01-01,Grassland
Stage receive,-9.763326,-159.797355,70828,2019-08-30,Urban
Watch military,5.139426,102.965481,37721,2026-05-06,Forest
Tell trade,13.535309,-159.050738,91180,2025-12-25,Wetland
Interview yes,23.416184,-42.467269,7613,2020-12-04,Wetland
Agency campaign,58.974605,-48.789012,80266,2024-07-29,Wetland
Couple especially,82.957164,-98.592987,95015,2026-07-03,Wetland
Read perhaps,-81.123056,173.462242,14701,2020-02-14,Desert
Interesting low,-3.316497,-159.281053,93633,2019-10-06,Forest
Sport society,-53.196931,-169.369721,20637,2019-04-19,Forest
All point,-11.180665,-74.055998,86451,2025-09-09,Desert
President sometimes,72.666457,101.606821,58749,2018-11-08,Marine
Mr information,-29.706907,-23.129262,5883,2021-11-12,Freshwater
Network physical,26.285309,-20.751806,56610,2017-10-25,Wetland
Seven foot,66.077497,27.019864,88113,2025-03-01,Tundra
Would seem,54.644082,-104.675516,25744,2018-09-01,Freshwater
Ten focus,-59.622508,-56.143227,32432,2019-05-12,Marine
They happy,54.712241,63.180056,81503,2019-05-07,Marine
Or dinner,89.961283,30.697747,34778,2024-10-28,Marine
Attorney reveal,-2.294716,-124.31548,48067,2016-11-25,Marine
Piece condition,-29.237822,47.76752,69394,2025-07-04,Marine
Give grow,-62.703075,27.326886,44483,2019-10-01,Desert
Owner raise,-19.72077,-138.124711,40387,2019-08-11,Tundra
Chair road,58.820866,112.006719,25552,2018-09-20,Freshwater
Five challenge,30.280531,-60.254377,7607,2018-03-29,Tundra
Case test,-0.195792,22.181798,40745,2020-01-30,Marine
End personal,38.813124,165.404808,56186,2025-01-01,Desert
Themselves call,33.2147,-12.771921,31635,2024-12-15,Freshwater
Able save,-78.799484,-6.048817,65675,2020-04-04,Tundra
Business others,56.54207,143.91334,67127,2024-06-28,Urban
North car,4.731026,-30.931888,98751,2017-07-21,Grassland
Production write,21.041422,46.778346,67094,2022-09-16,Freshwater
Affect mouth,-18.689932,-142.020125,61543,2025-04-05,Marine
Young same,-8.872876,154.140542,19207,2020-01-28,Tundra
Range memory,32.933855,-32.43337,31280,2020-02-04,Grassland
Fly power,4.615479,-34.534041,24460,2022-09-12,Forest
Religious agency,-27.442093,-84.303794,80401,2021-01-10,Wetland
Although its,14.047489,67.865395,77944,2024-10-25,Tundra
Arm require,-39.695993,-179.646118,31300,2023-07-09,Urban
Back then,25.974117,-87.416946,40118,2024-02-04,Desert
Paper example,43.781971,-135.85406,89931,2026-03-02,Grassland
Way knowledge,73.234552,-111.230405,51029,2026-04-16,Grassland
Camera break,76.531321,-131.169647,95618,2018-05-13,Tundra
Food language,-4.069777,-124.293237,60423,2024-07-09,Urban
Certainly direction,70.237906,105.714442,42429,2021-06-25,Wetland
Court soldier,68.035506,-92.091762,39372,2016-11-20,Marine
Out true,39.790169,145.871962,31555,2017-04-12,Desert
Likely training,18.557716,166.501385,339,2021-12-29,Wetland
Step beat,70.257044,-150.207865,34670,2025-08-28,Wetland
Idea arm,70.04041,-145.019915,21094,2020-06-15,Marine
Dark left,25.274995,61.634388,31377,2017-11-22,Tundra
Line song,-31.509793,99.213648,75564,2017-09-21,Tundra
Situation check,-25.129315,-77.408504,4284,2021-05-26,Marine
Official chance,-71.065643,134.234915,82800,2021-08-04,Tundra
Other family,-78.229663,-22.570555,44065,2025-09-30,Desert
West to,-33.962019,173.816758,79631,2026-03-11,Tundra
Season his,83.210491,-53.458445,92872,2024-11-30,Tundra
Far the,57.260644,130.155356,85913,2025-03-16,Wetland
Top rather,-77.939579,-12.30588,53974,2022-10-28,Wetland
Enter ask,13.598376,28.024947,82964,2016-07-23,Desert
Perhaps fear,44.190258,19.048986,1328,2024-11-02,Urban
Book than,71.775899,7.756076,3747,2023-01-01,Desert
Forget begin,-76.018956,87.120275,97166,2024-11-25,Freshwater
Ago police,33.753155,163.736971,61274,2021-12-13,Tundra
Order hair,49.599123,-40.264632,658,2025-07-30,Forest
Probably open,-54.782651,-146.284894,17027,2020-03-15,Urban
Can in,21.947066,136.855841,5737,2018-05-04,Tundra
Talk fill,-48.711607,-157.780695,45563,2017-04-06,Freshwater
Key choice,44.579496,-51.725253,57303,2019-11-14,Forest
