species,latitude,longitude,population,date,habitat
Season arm,8.214918,164.328011,43301,2025-07-25,Wetland
General quality,-79.206178,3.151243,72095,2021-09-14,Urban
Thus art,-32.935738,142.432501,59983,2025-07-31,Wetland
Peace still,38.6587,-103.823557,2925,2024-05-08,Tundra
Author determine,32.245349,-105.832427,22370,2021-11-08,Urban
Parent effort,61.718457,138.954443,13302,2017-12-17,Grassland
Never seven,88.541967,12.045117,5721,2021-04-27,Freshwater
Model land,52.378798,63.901616,43187,2023-05-09,Freshwater
That put,-36.858488,42.401616,99712,2020-06-02,Marine
Stand them,-66.471013,137.793968,12707,2022-04-13,Grassland
Recent of,43.037839,-47.791254,55163,2020-12-04,Forest
Nothing back,76.03201,133.467677,7231,2024-06-28,Freshwater
Front attorney,38.495385,37.083268,7478,2024-10-28,Forest
Establish impact,-40.498592,-56.43282,7155,2018-07-16,Tundra
Wife into,84.676587,-82.502728,99124,2019-08-25,Grassland
None election,-46.905832,14.87992,77464,2024-11-17,Desert
Interesting which,39.9543,118.488694,34860,2023-03-27,Grassland
Sound color,37.790586,80.395187,59397,2024-05-22,Forest
Pretty do,-5.130358,85.240917,50881,2020-05-14,Grassland
Drug Mr,-49.663834,37.773797,76276,2020-05-08,Desert
Happen success,-78.470921,-64.150947,44512,2022-07-22,Urban
Sort cup,-66.967383,37.37128,53592,2022-04-08,Tundra
Might focus,31.420759,-138.423858,67882,2019-03-21,Grassland
Own hit,33.549227,-73.621411,88046,2017-04-29,Desert
Among actually,85.04596,-89.538292,26243,2022-08-15,Urban
Almost wide,50.464642,85.18485,20878,2019-03-10,Wetland
Writer full,28.767445,19.777488,24211,2023-01-02,Urban
Father success,-75.648307,-40.54743,71656,2019-01-20,Marine
While for,-59.874804,-109.446979,89610,2020-11-13,Forest
Difference camera,86.615585,-38.865755,57111,2022-06-06,Wetland
Success team,-27.162185,-37.883293,28191,2018-07-01,Desert
From Mrs,15.070257,-158.955426,6550,2020-12-16,Tundra
Tv report,18.496773,-50.022778,28875,2018-12-26,Tundra
Late small,-39.731875,20.829665,88032,2024-03-23,Wetland
Impact director,-77.091328,100.17782,51673,2017-07-21,Grassland
So role,-44.180211,132.892065,44110,2021-08-17,Freshwater
From hard,-66.715633,68.559619,55842,2026-01-08,Freshwater
Recognize scientist,-42.331374,-55.079237,16722,2018-06-29,Freshwater
Where toward,-80.789445,163.963827,59917,2018-04-01,Marine
By business,-0.275167,20.444707,47061,2020-01-22,Tundra
Night civil,39.260957,35.869246,36393,2025-11-19,Grassland
Buy authority,-50.954359,-104.796041,79289,2017-07-05,Grassland
Report war,-67.928451,-57.58842,22406,2026-05-25,Desert
But adult,-32.904586,-69.041743,46454,2025-03-04,Desert
Even station,-14.325571,-34.793616,69881,2016-10-14,Freshwater
Stop outside,22.595177,117.310424,75327,2019-07-25,Wetland
Everything as,-81.190325,22.988637,47469,2020-11-22,Grassland
Put manage,-61.997902,-168.809843,86058,2023-01-31,Grassland
Deal edge,72.319314,-134.428163,44363,2020-07-10,Grassland
Admit war,76.060087,-50.962348,90057,2023-11-29,Freshwater
Treatment eye,46.551028,-39.513478,92943,2023-09-17,Desert
Traditional else,-46.436204,110.745616,93315,2018-12-13,Tundra
His discussion,3.695558,154.113431,79244,2023-09-17,Freshwater
Natural wide,0.049054,-162.7525,3459,2024-12-20,Grassland
Likely then,62.52717,-132.92766,84111,2023-09-25,Desert
Enjoy interest,59.069027,-5.758553,69511,2018-04-08,Grassland
Bill all,26.926623,71.730307,93881,2023-06-03,Urban
Reflect require,28.361826,-133.856669,68766,2019-06-02,Freshwater
Professional quality,-2.400302,-49.584435,34786,2019-09-18,Forest
Truth still,-41.226663,-7.974786,40494,2020-07-29,Desert
Accept appear,-39.455026,42.99647,37357,2020-11-02,Wetland
Next scene,82.786817,99.980842,17800,2019-06-29,Desert
Prevent point,25.232635,-142.762004,20737,2017-01-06,Grassland
Mission voice,55.902604,164.356457,46825,2017-12-24,Forest
Threat these,80.803484,20.988562,10896,2023-04-05,Forest
Consider brother,-61.404759,-56.450447,97064,2020-05-03,Desert
Window reveal,-54.176075,96.754127,58120,2022-10-08,Freshwater
Tree American,-14.643593,66.256092,95548,2023-10-09,Forest
Finally hair,35.891375,25.650693,45781,2020-01-15,Marine
Bring soon,33.38874,43.378514,67659,2021-08-09,Desert
Prevent future,31.077505,100.391967,4121,2023-01-30,Urban
Dinner clear,7.183249,146.478875,50717,2016-08-07,Freshwater
Big evidence,89.325554,-131.87676,73339,2019-11-27,Urban
Upon treat,16.890293,113.063409,72842,2022-05-09,Grassland
Thank bill,-3.714011,53.573635,30267,2025-02-06,Marine
Expert hope,-45.012342,141.9777,81488,2023-02-09,Freshwater
Movement fire,-69.748113,-121.231571,85797,2018-06-27,Tundra
Inside chance,-82.342741,-49.427701,86608,2026-03-15,Wetland
Task reduce,70.974552,142.203863,58768,2022-09-13,Desert
Method opportunity,28.258256,159.404147,86336,2018-07-23,Grassland
Let certain,-43.6329,142.051194,65810,2018-09-21,Forest
Reason step,-26.200198,-21.677087,4694,2020-04-13,Freshwater
Foot production,-54.868428,57.953627,75573,2024-10-08,Wetland
Allow consider,68.784264,-129.301146,63890,2019-01-28,Desert
Service their,56.064829,41.97809,82986,2024-09-11,Marine
Chair figure,21.425025,-77.420726,28748,2019-05-03,Freshwater
Provide opportunity,32.717133,-116.554051,30774,2019-09-05,Forest
Deep be,-86.35066,-137.860108,23310,2018-02-01,Freshwater
Home mouth,-81.931992,99.621046,51577,2025-08-12,Tundra
Member all,-88.908075,-138.466323,58282,2025-02-25,Desert
Mrs then,11.271746,-49.009811,13167,2024-11-10,Freshwater
List project,47.092805,-92.041264,76085,2019-11-14,Forest
Message nearly,30.599341,-37.552828,94397,2019-07-11,Tundra
Start pay,46.016617,140.063026,96231,2022-03-12,Freshwater
Perform quite,-56.268738,-0.90642,79252,2025-03-11,Forest
Hold store,62.566403,-124.967932,25631,2023-10-26,Marine
Agent improve,42.511913,-162.414803,56896,2019-10-29,Forest
Sometimes over,53.58214,25.933469,20326,2021-05-22,Forest
Letter enter,80.371686,-11.237744,19467,2020-11-30,Marine
Explain allow,2.744126,-175.267139,98099,2023-12-03,Grassland
Life Democrat,-45.139825,-86.292945,77418,2023-08-30,Marine
Safe answer,-3.076394,146.180113,92482,2023-10-09,Tundra
Plan history,-69.655172,-29.728945,27773,2018-03-31,Wetland
Doctor response,33.612498,10.536037,62903,2019-12-25,Grassland
Indicate measure,61.683028,8.559453,28141,2018-08-31,Marine
Reach service,67.740391,-34.07853,65474,2019-07-24,Freshwater
Trouble out,-56.269303,-108.972008,444,2018-08-28,Marine
Become instead,72.238421,-155.813993,48899,2019-06-18,Freshwater
Least ago,39.501707,165.7961,2089,2025-07-31,Forest
Respond nor,5.009428,-80.738238,11659,2024-09-19,Desert
Budget effect,48.599485,50.713528,96905,2022-01-28,Grassland
Nation quality,11.116551,-7.2986,72390,2025-06-13,Grassland
Page once,47.589341,145.902002,12407,2018-03-16,Tundra
Fill city,49.35219,98.678886,99587,2026-02-20,Desert
Discuss around,-76.046977,143.363292,85660,2016-09-27,Urban
Offer act,-37.425183,33.110179,48653,2025-06-11,Wetland
Fear hair,-73.494208,97.96392,93326,2020-02-21,Grassland
Wind blue,56.363756,173.627671,31076,2017-11-18,Tundra
Defense dinner,57.244578,148.845775,64503,2026-06-15,Marine
Garden life,1.528613,-148.680975,25798,2026-03-14,Marine
What floor,43.546466,67.880848,99289,2022-04-20,Freshwater
House very,10.860433,-164.43234,89285,2023-06-30,Tundra
Ago after,77.998578,-23.12104,10016,2021-01-12,Forest
Here city,32.961257,164.667146,77501,2016-09-02,Freshwater
Including side,3.907633,129.328354,93663,2020-02-18,Marine
Democratic official,-73.977218,15.878325,71578,2023-06-11,Freshwater
Type teacher,75.313185,49.090802,13917,2020-09-09,Desert
Arrive station,19.879685,141.009872,18690,2016-10-19,Tundra
Yes prepare,58.354712,-147.641566,3541,2020-07-13,Marine
Bar adult,21.075994,112.34582,95634,2019-12-20,Marine
Mind professional,37.248323,26.412317,15450,2022-11-06,Marine
Name set,89.830818,68.507933,29455,2024-09-04,Forest
Conference huge,-64.16043,145.9585,92335,2017-07-01,Forest
Become federal,79.762219,-90.746166,25250,2017-08-08,Marine
School pull,-22.820803,97.58247,49899,2016-10-07,Desert
Third party,-43.13347,-129.160586,59773,2018-08-24,Grassland
With traditional,34.297138,157.928929,93304,2026-06-06,Tundra
Attack address,-19.4768,113.30768,96583,2020-09-02,Tundra
Friend get,29.914988,-31.20915,15767,2024-10-21,Wetland
Idea party,-68.845968,1.730599,44944,2022-12-30,Grassland
Improve entire,-72.822224,136.229717,79718,2021-09-22,Wetland
Score American,-30.886986,6.313776,71908,2024-10-03,Forest
Last professional,86.24142,-140.511967,36175,2021-06-25,Desert
Leg tell,62.336944,-115.543191,28754,2022-08-08,Grassland
Still rock,31.580008,121.358515,89508,2023-05-25,Marine
Century central,25.561538,-71.777438,11541,2020-07-14,Forest
Down require,39.232226,169.056146,63246,2019-12-22,Wetland
Individual city,27.545941,-21.341169,92871,2023-08-31,Freshwater
Information service,39.839397,119.721591,69811,2021-07-02,Urban
Security onto,17.482811,-168.809329,45934,2018-07-26,Desert
Though foreign,16.672662,171.842469,20908,2022-10-12,Urban
Else again,16.719804,20.202393,60328,2026-01-08,Forest
Plant another,19.098076,78.787735,81629,2018-07-16,Freshwater
Office turn,3.944069,97.506982,11272,2026-01-06,Grassland
Whose allow,-28.386017,-145.593602,7146,2024-01-18,Desert
Offer suddenly,-31.576165,34.389067,30002,2020-08-31,Freshwater
Mean wind,52.266377,-107.423414,14291,2024-11-20,Marine
Response inside,8.325171,140.90514,8706,2024-05-01,Wetland
Alone road,45.389317,116.009048,41456,2022-10-30,Tundra
Statement your,23.295219,-135.57789,73904,2024-05-27,Tundra
Modern and,-17.340699,55.852716,90178,2021-06-30,Urban
Bar about,-30.228605,-55.777957,12864,2020-07-15,Desert
Music wind,-80.588858,-95.340749,89772,2018-02-10,Grassland
Coach usually,-61.308711,170.08826,99400,2017-09-01,Marine
Table some,88.792476,-124.075018,27044,2025-12-25,Wetland
Out idea,-44.014536,-42.863063,98361,2019-05-26,Urban
Personal month,20.724311,-144.722033,32185,2017-08-12,Forest
Share election,84.967562,-121.61035,88992,2022-11-28,Wetland
Smile eight,-21.627255,72.222642,27674,2021-03-14,Grassland
Blue garden,-54.271596,143.755441,80300,2021-09-07,Freshwater
We of,15.312386,-99.169048,78416,2025-04-25,Desert
Miss media,-55.066003,-65.186081,44347,2019-10-25,Freshwater
Take enter,34.870934,60.417551,70533,2024-03-27,Desert
Admit direction,26.029816,48.086385,20502,2022-03-07,Wetland
Team contain,-72.666773,140.489381,21790,2024-07-30,Tundra
Nothing oil,-15.096246,114.470137,20773,2022-12-28,Freshwater
Turn wide,-44.150354,80.388588,37501,2022-06-21,Freshwater
Fear prove,30.66893,59.789412,48139,2017-02-13,Wetland
Drive than,-55.425379,-61.077479,91947,2019-04-21,Tundra
And true,-71.29765,-64.30868,42810,2023-01-11,Tundra
Lead enough,-89.594924,-175.199535,90794,2020-02-27,Tundra
Pick camera,51.991571,120.995563,72803,2018-12-02,Grassland
Debate thus,67.04358,-11.653143,49447,2018-10-20,Marine
Exactly star,-19.803649,-96.294148,8447,2024-02-02,Forest
Political old,19.575212,3.757661,46241,2021-01-02,Tundra
Political later,5.014613,69.229203,47343,2019-11-04,Forest
Through return,6.255227,-115.987206,99630,2024-06-16,Freshwater
Opportunity wonder,67.215772,84.98602,83241,2023-08-22,Tundra
Choice country,86.954914,104.17802,2040,2024-07-19,Marine
White could,-52.985866,129.91748,83888,2020-01-07,Urban
If agency,-65.027597,87.663712,31096,2024-10-28,Tundra
Difficult involve,-62.609954,41.608915,47453,2026-05-08,Tundra
Wait responsibility,-7.230516,148.472342,95405,2025-01-05,Tundra
Show deep,-49.933738,118.701848,77172,2024-03-22,Tundra
Money full,-68.776489,119.376567,89610,2023-12-09,Grassland
Radio thing,89.975162,81.820315,9689,2022-12-02,Desert
Would far,-34.016311,128.356282,37958,2020-07-23,Marine
Red next,-35.860703,-109.204141,250,2019-03-11,Marine
Over talk,21.968917,8.317559,84898,2020-08-25,Grassland
Piece government,-49.993669,-65.364126,878,2020-08-04,Wetland
Must success,41.016319,58.639714,99523,2020-12-09,Freshwater
Way maintain,-33.761014,84.985808,56906,2020-03-07,Forest
Study economic,25.08579,-55.023129,47921,2017-08-06,Marine
Effect value,-55.353303,98.104682,35111,2025-08-05,Urban
Resource improve,55.799673,31.338969,21564,2025-11-10,Wetland
Create any,-36.581881,47.358085,52692,2024-02-22,Grassland
System so,-51.378568,139.881355,15374,2017-03-05,Tundra
Stand doctor,-59.940749,159.788655,59930,2021-03-12,Forest
Read side,-85.963997,-167.793266,12677,2021-12-01,Freshwater
Quality resource,84.680452,138.993029,49817,2022-10-10,Urban
Collection easy,54.682666,173.675891,60368,2019-03-05,Freshwater
Technology far,8.061373,-97.021343,16975,2020-07-11,Urban
Parent to,-75.639572,117.941609,9565,2022-11-26,Wetland
Building argue,-24.279279,40.606543,26942,2021-09-24,Grassland
Let agree,45.403782,-134.388158,99496,2025-04-20,Wetland
Chance economic,-62.559607,147.704506,25616,2021-06-16,Freshwater
Course require,-49.361318,48.516856,11927,2025-03-30,Urban
Gun time,-52.69499,132.504268,45137,2018-05-25,Desert
Pattern wide,43.237041,-13.542839,31497,2025-05-02,Forest
Smile sit,-44.061145,-70.59269,57548,2024-03-09,Urban
Body father,68.909035,162.539795,8114,2020-09-08,Tundra
Ahead couple,-49.889636,-94.115715,18981,2025-07-30,Grassland
Thing century,57.115447,13.740232,97541,2021-11-10,Urban
Happen before,70.90316,170.942285,43800,2020-06-29,Wetland
Second rate,-77.183796,42.379425,42725,2019-04-06,Wetland
Skill data,36.027188,-2.315005,33361,2019-08-06,Urban
Lose traditional,27.479202,18.955569,36813,2016-08-05,Grassland
Factor million,-7.119615,44.84179,31198,2026-06-28,Tundra
Down necessary,-20.515106,103.192001,10334,2018-10-16,Wetland
Operation page,19.811263,145.179958,71582,2024-08-28,Urban
Computer modern,79.635586,57.327367,8334,2022-03-08,Freshwater
Management believe,-75.860617,-111.100138,37915,2021-11-12,Wetland
Never plant,-25.631709,21.972849,1723,2018-07-30,Tundra
Identify realize,-21.445196,-55.934657,7903,2018-03-04,Marine
Impact could,87.501902,-120.303849,67226,2024-10-07,Grassland
Page well,72.714694,173.001458,94483,2018-11-09,Desert
Everyone pass,-76.766708,9.855061,82458,2017-05-05,Forest
Special challenge,85.871814,-55.205028,21351,2022-07-25,Forest
Just air,3.13825,-141.179339,98844,2023-05-06,Wetland
Building especially,-78.275172,-96.114249,32576,2023-11-26,Wetland
Political attorney,87.361927,-77.976962,57997,2022-06-19,Forest
State box,72.489348,22.687629,79510,2022-01-16,Wetland
Six surface,16.716391,-144.515984,24479,2020-04-20,Marine
Society performance,87.863115,-160.060675,78991,2022-09-28,Grassland
State I,68.753137,-85.929702,98817,2017-10-28,Freshwater
Source turn,-39.749918,-112.631489,81272,2020-07-02,Wetland
Resource late,3.111992,-28.287952,17193,2024-02-27,Wetland
Around ready,-82.298886,-88.3928,89644,2022-12-31,Freshwater
I next,88.952724,-68.826018,99243,2019-10-24,Tundra
Lawyer argue,-38.237156,129.145436,40725,2018-05-27,Freshwater
Night billion,-15.444348,115.769668,77918,2024-06-29,Forest
Bed tend,43.425129,-10.097184,89860,2017-07-05,Grassland
Authority professional,80.691122,68.220833,26733,2024-05-07,Grassland
Management professor,-38.894713,159.647493,8471,2024-08-24,Urban
Begin movement,-6.774882,-59.323404,16993,2016-09-01,Marine
Fear choice,67.619858,79.467965,77938,2021-06-18,Tundra
Campaign southern,-6.002885,-69.323644,28930,2021-10-14,Grassland
Stand product,-72.412362,-42.622533,50215,2022-05-05,Urban
Rule if,66.913724,21.199682,29134,2019-03-05,Urban
Require shoulder,28.964647,-7.324954,21899,2017-01-18,Urban
Cold many,3.927256,-15.574058,58478,2023-09-17,Tundra
Nature defense,64.915062,-76.268892,75713,2017-02-07,Forest
Trade close,5.895343,-151.244173,63542,2022-04-21,Desert
Nice challenge,76.52835,-2.405497,55947,2024-11-09,Freshwater
Future stay,-28.820022,-2.862244,60636,2024-01-21,Marine
Realize owner,-64.175756,-114.334384,10605,2022-10-09,Wetland
Buy rich,-45.229288,-77.437338,16394,2025-10-05,Grassland
My ball,-79.646694,-120.070765,97716,2018-05-13,Grassland
Executive gun,-52.306891,-98.300327,48195,2019-04-14,Tundra
Follow grow,48.145876,138.357651,74962,2024-06-20,Forest
Hot race,-1.365879,150.874942,36035,2017-03-13,Wetland
South physical,-26.584851,-125.329105,85111,2026-07-15,Desert
Own meet,-73.181093,-173.715623,58247,2022-11-16,Marine
True investment,-64.707805,-18.053373,3138,2020-09-17,Freshwater
Yeah right,-32.38995,126.502861,64506,2024-05-29,Wetland
Two rate,-3.154488,169.553047,77480,2021-11-26,Desert
Particular nearly,-83.175618,-62.456024,87237,2021-03-28,Wetland
Executive bad,-88.597899,38.878383,40366,2024-12-25,Freshwater
Important property,80.594301,-58.565801,36332,2025-10-20,Wetland
Something population,-36.471313,5.435334,20499,2019-11-28,Grassland
Miss while,-64.365759,162.111339,40153,2022-10-28,Urban
Whole bar,30.746113,63.692917,62969,2022-11-10,Desert
Ago whatever,74.445017,22.979017,67331,2022-10-16,Freshwater
Wrong lead,13.951114,-130.138513,90946,2025-12-11,Wetland
Several day,-65.840277,12.511564,60998,2023-04-21,Marine
Finally response,7.690466,106.828363,13862,2019-06-23,Wetland
Free realize,85.331404,33.261846,84523,2018-09-19,Wetland
Call nature,-88.289359,129.781983,15179,2021-01-29,Freshwater
Civil especially,60.277247,-78.024443,19114,2017-09-28,Wetland
Oil information,-44.531353,-34.604986,31434,2023-07-03,Urban
News someone,-12.548711,40.609818,69698,2017-04-17,Freshwater
Space five,72.412614,46.678137,85211,2018-08-28,Desert
Property lead,22.489706,-30.210586,11135,2019-09-09,Freshwater
Generation present,28.396558,-129.172154,63790,2020-11-23,Forest
Recognize nice,-26.844017,132.056993,97237,2020-12-24,Tundra
Military resource,-32.002449,-37.304189,48462,2022-04-22,Grassland
Before society,70.805867,11.659154,65896,2018-12-26,Forest
Become possible,-36.636077,93.377901,57223,2026-03-01,Grassland
Anything possible,29.995536,143.854774,11376,2022-01-21,Forest
Art carry,-62.914725,-147.089419,98779,2021-11-26,Freshwater
Throw near,-60.729653,-68.090432,87238,2025-03-29,Freshwater
Race everything,-53.254955,26.314943,21380,2019-10-09,Marine
Maybe finally,-49.669835,53.416383,46919,2018-07-23,Urban
Box carry,4.002676,-166.840069,98910,2025-12-22,Wetland
Term age,11.396256,-106.267253,71977,2021-08-25,Grassland
Report material,63.344991,-7.591565,64631,2020-02-09,Urban
Dinner use,8.859272,105.738014,90236,2023-11-18,Wetland
There themselves,82.378388,19.930273,47377,2022-03-08,Wetland
Concern green,-53.832653,-153.592263,10703,2022-12-04,Urban
Read nor,-62.496597,3.855949,56602,2017-10-12,Tundra
Often pattern,63.870625,57.553544,34543,2022-09-02,Urban
Help against,25.972592,68.567857,49975,2026-03-10,Tundra
Herself by,8.488497,-7.859402,19212,2017-04-25,Forest
Federal first,-34.65543,168.486962,38887,2017-02-04,Marine
Dark discussion,58.604501,62.258024,97373,2019-01-15,Desert
War again,64.280055,-113.733643,84658,2023-10-25,Forest
Tend feel,-58.905329,-93.431163,62539,2022-12-16,Marine
Fine under,57.281728,-89.721777,56500,2024-05-04,Desert
Avoid accept,-74.798427,-23.186157,79657,2023-05-04,Marine
Represent child,-47.352667,56.788526,54843,2017-02-16,Grassland
Must gun,-83.757896,108.363477,44344,2022-02-22,Grassland
According major,6.913274,-157.534724,39391,2026-07-17,Marine
Brother all,-62.964282,-71.057273,38863,2026-04-05,Desert
Police page,33.108303,-169.745264,47308,2022-08-21,Urban
Me debate,70.528977,-176.863461,90361,2020-09-24,Wetland
Fund yard,-31.765795,163.119389,49807,2022-09-11,Urban
Experience long,74.97241,-35.930159,78908,2020-11-01,Wetland
Serve situation,-26.219687,-8.690551,47545,2017-05-18,Freshwater
Sing support,55.977847,-131.699111,97310,2021-06-16,Desert
Say industry,-20.097111,-60.735677,96930,2023-07-10,Grassland
Agree beyond,-41.327135,-137.874511,1083,2019-05-28,Forest
Meeting business,66.938975,-51.875799,62475,2020-10-14,Marine
Before challenge,-89.158157,-108.375905,20092,2019-01-27,Urban
Relationship much,78.141092,-152.202147,38405,2024-12-12,Marine
Company cut,-78.928409,56.638988,26563,2021-07-04,Urban
Simple fall,-37.069667,5.795138,53185,2017-05-02,Forest
Able bad,-79.059132,-20.033477,82411,2021-02-12,Marine
Order hope,-89.415051,-109.514294,26357,2021-05-16,Desert
Body so,66.709482,147.325659,70718,2021-08-26,Wetland
Spend respond,44.568038,12.489057,5233,2019-06-27,Tundra
In material,41.083955,146.792339,21789,2022-06-26,Urban
Charge public,-37.280168,-115.107509,84672,2021-12-24,Desert
Pretty daughter,85.900945,169.591387,78100,2020-09-16,Urban
Community report,-25.826997,-33.243634,60483,2025-01-11,Freshwater
Everybody sea,-17.611247,122.81214,60889,2017-02-23,Wetland
Record traditional,76.938386,168.080375,59569,2022-06-04,Wetland
Deep dinner,-79.161888,34.068775,55575,2018-09-18,Grassland
Behind gas,47.357548,141.900614,79730,2020-06-03,Forest
Available nor,53.469775,0.003463,2432,2016-08-15,Desert
Hair history,-72.965709,-58.663474,95404,2017-11-29,Marine
Wall notice,79.129018,-137.711834,34159,2024-08-14,Wetland
When through,59.669057,-166.006295,77264,2022-11-06,Marine
Put simply,41.969643,49.531242,98979,2019-07-19,Freshwater
Or agency,-82.75025,-51.324318,64641,2020-09-22,Grassland
Really speak,-13.351837,114.764148,55887,2019-12-22,Desert
Room mission,33.196861,158.583647,80330,2017-10-14,Urban
Dog join,-35.569559,7.626658,96324,2019-06-16,Marine
Yet if,-12.045668,65.076589,92579,2021-02-19,Tundra
Voice use,76.578422,96.330842,93232,2020-01-22,Forest
Realize finish,-43.076723,-168.592036,74151,2018-07-26,Tundra
Best while,12.275381,16.588365,29849,2020-11-07,Forest
Compare general,-8.652254,-30.741061,46938,2020-05-17,Desert
Professor do,-22.972385,119.811444,93477,2024-05-26,Tundra
Way try,-13.793307,164.698044,5826,2019-10-23,Tundra
Rate opportunity,80.689533,67.306094,13979,2024-10-07,Wetland
Total write,6.773132,59.969832,31361,2020-09-19,Freshwater
Anyone college,2.825849,-89.399355,14695,2022-08-29,Tundra
Serve better,24.29364,15.484601,42142,2017-01-07,Wetland
Admit only,61.897802,94.174476,602,2019-02-08,Forest
Rise exactly,-23.068871,126.644173,77594,2019-09-06,Wetland
International person,44.899364,70.174403,9116,2025-05-31,Marine
Send stand,-41.735387,148.469553,62087,2016-12-17,Desert
Pull might,24.710119,-177.860994,710,2023-06-22,Grassland
Focus most,31.758066,5.732274,58175,2021-09-24,Tundra
Move wife,70.730268,24.58608,63995,2021-12-25,Tundra
Push ask,-45.885585,-1.476165,37521,2025-07-24,Grassland
Option choice,-17.361767,31.158618,20371,2024-04-18,Urban
Owner toward,-67.005046,-157.754237,15287,2022-01-30,Marine
Within happy,47.682955,82.594946,96373,2025-12-30,Tundra
Light blue,-81.875607,-89.674157,30594,2020-12-03,Wetland
Key dog,88.552416,179.078515,80797,2023-12-31,Wetland
Southern fire,-27.895381,25.241871,42426,2023-11-19,Urban
Condition bring,67.148,38.979184,62132,2017-05-16,Grassland
Month food,-89.113007,-125.492238,30221,2018-11-16,Freshwater
Official trade,-69.31939,143.749055,46361,2022-11-03,Marine
This while,54.305776,-133.583985,20193,2024-05-01,Wetland
Reason officer,34.819755,-87.130508,37820,2025-12-06,Desert
Teacher opportunity,-9.779566,107.601417,96989,2024-11-02,Desert
Result catch,-7.128402,-86.148331,30546,2025-03-11,Grassland
Purpose instead,1.735558,4.96368,38326,2017-03-31,Desert
Serious into,89.50994,143.290815,89759,2017-05-11,Tundra
Design character,-13.991849,-157.973038,41168,2022-01-01,Freshwater
Because keep,15.243031,-157.051442,94868,2024-11-29,Urban
Pm measure,30.361435,-172.70847,42356,2020-06-30,Freshwater
Occur carry,-59.169062,73.933306,456,2016-11-15,Freshwater
Recently local,62.263483,146.280269,89151,2023-03-31,Grassland
Book team,82.518204,-143.824348,92703,2023-09-21,Freshwater
At know,36.469999,135.855828,762,2020-01-17,Desert
