species,latitude,longitude,population,date,habitat
Gun water,49.772379,28.21581,41772,2019-11-22,Freshwater
Thus reduce,-38.903148,73.696715,81414,2025-02-20,Marine
Town sound,-49.006153,-177.590601,78152,2026-06-06,Marine
Local enjoy,-27.713385,-104.153857,46686,2026-03-12,Forest
Those Congress,23.055811,14.114551,12278,2017-05-30,Urban
Industry quality,67.337099,-122.18682,14309,2018-11-01,Forest
Statement position,42.948578,-11.83084,96892,2017-08-15,Freshwater
Through road,-25.650562,83.462538,10159,2020-02-04,Wetland
Certain happen,-9.658719,119.074333,13877,2024-10-28,Freshwater
Minute could,87.241495,64.273362,83162,2017-10-23,Freshwater
Whom source,-28.660603,-168.895667,20239,2017-09-24,Urban
Hold suggest,-65.100058,-28.866022,21818,2025-08-06,Urban
His week,46.46248,-127.841867,23215,2020-04-29,Wetland
Serious for,-28.968615,-6.46847,49658,2024-07-07,Tundra
Into second,-16.362481,54.235204,50712,2023-01-28,Wetland
Try according,1.838808,163.934495,47506,2022-01-31,Urban
We across,-50.630811,-67.031456,82345,2024-06-15,Wetland
Kind case,0.663846,57.630361,35439,2020-11-03,Marine
Own safe,-60.067452,132.400072,43185,2017-01-22,Marine
Exist space,73.481927,-105.134796,84666,2020-12-01,Forest
Produce owner,-54.949963,-40.498793,49467,2018-06-10,Tundra
Level everyone,86.200235,87.156017,53132,2023-07-15,Tundra
Boy free,-62.588556,43.68217,23532,2018-03-05,Grassland
Between himself,-34.051951,81.01858,68190,2019-01-08,Grassland
He dog,-22.9461,-44.940322,30672,2022-09-15,Grassland
Area change,50.615838,162.244571,24339,2020-02-16,Desert
While fill,-38.311489,173.117528,98009,2019-01-19,Desert
Finish much,47.846686,-138.494597,50987,2022-02-14,Urban
Television maintain,-37.556745,19.585448,85591,2024-11-20,Marine
Mean federal,-87.984159,-26.790019,49968,2019-10-03,Urban
Step still,76.295235,-139.796578,4280,2024-02-22,Urban
Hot election,66.698829,-38.039646,90240,2024-01-28,Forest
Industry care,10.002997,126.256384,2421,2022-10-14,Desert
Determine camera,48.341504,-78.735618,71262,2020-09-15,Marine
Break upon,16.459097,114.43772,55416,2022-10-13,Wetland
Where police,87.185374,91.20639,63980,2016-08-03,Urban
Take value,53.975249,-162.697577,67974,2022-08-26,Forest
Usually seek,22.065769,9.603866,17070,2025-05-02,Marine
Bring left,-39.569121,3.43366,84393,2025-02-23,Tundra
Lead value,49.083661,139.20016,17299,2024-05-05,Grassland
But religious,2.365968,31.951283,95692,2017-01-06,Grassland
Nature remember,-23.046985,-56.709751,94955,2025-11-15,Urban
Little determine,-5.668119,76.319512,23214,2026-07-07,Wetland
Feeling crime,-10.285755,-82.341527,60244,2018-06-01,Tundra
Police feel,31.909395,-147.711812,46740,2026-04-19,Marine
Loss man,-49.893589,141.360465,66987,2020-02-02,Wetland
Yard carry,-42.709527,-36.861556,27972,2023-04-24,Desert
Reduce trouble,79.252849,92.11665,10118,2019-01-16,Wetland
Admit whether,27.933496,-90.151889,2398,2024-10-06,Wetland
Stay environmental,-34.588784,-25.089076,75703,2020-01-08,Urban
Owner leave,-52.035504,33.258605,83215,2016-12-14,Tundra
Talk almost,-19.658441,167.665021,568,2021-10-13,Grassland
Produce ability,-88.839651,-99.625233,92785,2025-11-28,Tundra
Technology piece,-40.39207,79.985371,14178,2016-08-14,Desert
Wife thus,-65.13225,-105.206653,32241,2025-09-04,Marine
Reduce responsibility,-42.811182,-150.827877,25935,2019-12-25,Forest
Necessary need,-3.946197,-151.595572,79099,2023-04-05,Wetland
Real knowledge,-58.330983,-126.019146,46284,2018-12-25,Wetland
Big receive,-49.290155,-44.226903,13551,2023-06-06,Urban
Leader response,87.330939,-135.608524,89296,2018-09-27,Wetland
Management weight,51.329716,162.341317,93750,2021-12-21,Tundra
Pick condition,-42.609156,-166.408489,12121,2024-07-10,Desert
Like feel,-9.904967,68.77107,65469,2021-03-22,Marine
Herself high,-20.689167,-17.213514,23130,2023-09-04,Tundra
Everybody cell,-87.150735,-129.286495,50135,2017-09-24,Forest
And half,-15.81217,28.51505,27769,2017-06-09,Tundra
Dinner interest,-63.77276,126.402895,31339,2017-09-02,Urban
Enter hotel,67.300528,119.219062,64833,2024-07-28,Freshwater
Color each,-87.327584,-166.374846,33160,2021-12-16,Urban
Specific military,-45.316444,-145.80944,86173,2022-03-19,Forest
Develop behavior,-52.216309,-126.399924,57964,2026-04-27,Forest
Building general,67.631633,117.962712,92014,2020-02-26,Desert
Take party,33.839004,-113.918391,1973,2022-03-20,Freshwater
Rise beyond,-27.477228,75.113791,47399,2019-11-23,Freshwater
Serious low,-2.090087,-166.103401,16114,2020-01-09,Desert
Paper young,-19.931315,71.094631,19958,2025-01-02,Freshwater
Spring feel,20.467191,71.157667,91777,2020-11-10,Forest
Why professor,69.882759,67.48528,87053,2024-03-25,Grassland
Cut save,-8.760654,28.842428,99888,2025-10-31,Marine
Four green,-69.627843,176.30765,1145,2017-04-19,Forest
Why science,-83.982172,16.880195,14679,2018-06-20,Forest
Remain on,57.375809,13.888319,65537,2025-04-29,Desert
Art someone,-80.604695,-153.044654,3161,2022-07-14,Tundra
Trial born,61.950717,-3.152369,34529,2022-01-26,Marine
Above better,-17.890266,-115.827469,32674,2020-06-17,Forest
Girl seek,35.111787,-143.393881,10831,2022-05-21,Wetland
Everyone blue,-33.856033,58.980608,670,2020-03-21,Forest
Agency seem,-60.746977,176.501787,14159,2026-04-06,Desert
Establish help,-16.510896,-144.370489,76871,2019-10-21,Freshwater
Goal ten,-17.153217,64.977415,11209,2021-09-23,Tundra
Station environmental,-25.216452,151.598903,77116,2018-07-29,Forest
Chance participant,12.629926,75.042921,75026,2025-05-09,Freshwater
Which early,-11.180622,-142.906001,20529,2025-10-24,Desert
Occur minute,74.475785,21.383763,95183,2018-07-03,Freshwater
Focus life,49.435918,-64.531965,60693,2020-09-19,Freshwater
Fight series,9.660953,-23.772573,19155,2026-06-17,Tundra
Doctor police,-43.783829,-14.41855,42898,2017-09-05,Wetland
Help of,-58.008645,2.503905,25903,2019-05-31,Wetland
Career third,71.553575,-174.178609,73718,2018-03-20,Wetland
Number key,72.828144,-155.455801,61831,2021-11-20,Desert
Film yet,-85.930516,59.472859,85150,2018-01-09,Freshwater
Win single,-34.315041,-9.514803,5170,2024-08-30,Wetland
Deep record,-75.37292,-115.485777,62923,2025-08-23,Desert
State find,70.865354,-164.876253,73656,2026-02-03,Desert
Institution thousand,-67.40264,-8.472805,4494,2021-04-05,Wetland
Nice claim,31.935786,8.971273,70545,2023-02-27,Freshwater
Enjoy program,46.604676,-3.754513,26217,2022-12-24,Urban
Yard doctor,7.708863,-1.588184,49297,2021-03-22,Tundra
Nothing arm,19.219581,-126.808637,58852,2026-01-28,Wetland
Future mention,2.822982,43.149684,48881,2024-08-07,Forest
Country language,-19.720834,6.24745,35777,2022-12-08,Marine
Recently pull,-18.859042,-173.33859,84911,2018-12-11,Tundra
Call just,-26.735277,-72.988691,97922,2019-04-18,Freshwater
Congress decision,-27.426576,5.253827,60975,2022-10-13,Grassland
And money,80.090509,-37.376158,76046,2019-12-12,Freshwater
Citizen until,44.960083,155.612613,35607,2018-06-12,Freshwater
Have range,34.225575,121.772009,35311,2025-04-25,Freshwater
Smile treat,-26.065835,-122.220509,39196,2024-04-16,Grassland
Because population,-74.52385,-121.018588,19392,2024-04-15,Freshwater
Son process,-71.323284,-174.236625,23879,2017-05-14,Grassland
Much note,-70.201011,-52.395219,60506,2021-10-22,Grassland
Situation nor,-39.120152,-81.082922,2557,2019-01-07,Urban
Maintain enjoy,-46.611544,105.389085,23341,2025-10-08,Wetland
Figure account,66.106888,-118.831956,24418,2019-06-14,Freshwater
Give reveal,-45.289185,-91.325336,23243,2020-01-24,Freshwater
Institution majority,85.557744,-170.181794,54170,2022-01-23,Grassland
Ready nothing,-7.719841,56.367403,36476,2019-09-21,Desert
Ten me,-54.757955,-98.118712,45681,2018-06-20,Marine
Our win,75.063657,155.311072,37888,2024-06-17,Freshwater
Buy form,88.437879,-45.062909,54087,2019-05-23,Marine
Set himself,71.216861,-96.968361,40693,2022-03-16,Marine
Certain pressure,-88.91807,-47.866133,96214,2026-05-31,Urban
Type subject,32.087361,93.964937,97386,2017-12-28,Grassland
Far move,88.106548,21.734162,16188,2023-04-04,Freshwater
True see,-2.691257,110.286101,75213,2023-06-11,Urban
Major career,58.684028,135.987839,36955,2024-02-23,Wetland
This pretty,36.062857,-18.904739,42423,2016-09-16,Forest
Arrive usually,-33.998257,-159.057176,36080,2021-05-06,Marine
Hold toward,75.894293,30.449785,84148,2020-07-11,Urban
Animal environment,-47.517847,76.746278,51754,2021-07-07,Forest
Smile dog,41.044748,-17.898718,25739,2021-07-04,Urban
Last hold,-21.676925,-32.260139,56362,2021-04-09,Urban
Recently smile,43.898618,49.61462,95063,2026-05-22,Forest
Time seem,-67.554827,-54.446288,17809,2026-07-18,Urban
Direction religious,43.698886,-58.753339,24633,2021-04-12,Wetland
Fear care,51.987196,-36.688371,23043,2017-10-14,Tundra
Term book,-4.322863,105.379486,51046,2024-09-18,Desert
Glass tell,-74.300328,-167.809673,60237,2018-08-08,Marine
Him practice,43.24742,60.599119,18432,2016-08-21,Wetland
Music tough,72.742945,139.157162,40835,2023-11-12,Wetland
Resource possible,-64.418161,33.29857,16765,2026-01-14,Tundra
Least just,37.506068,-71.944922,70113,2025-12-20,Urban
Company current,-2.481535,-11.120106,29367,2020-03-23,Tundra
Matter term,-40.450789,137.880029,31949,2021-06-30,Desert
Join should,-85.620934,-168.123969,44998,2023-09-30,Tundra
Decade almost,86.849207,-139.763725,38142,2021-03-30,Grassland
Development line,23.452807,-35.878513,76529,2025-09-05,Marine
Adult positive,-8.885017,-1.425428,78408,2020-11-04,Wetland
Believe do,-67.424514,1.705338,71787,2021-07-18,Tundra
Nature I,-55.287937,-48.002693,36694,2026-01-15,Urban
Under experience,7.466189,116.983258,33463,2020-10-01,Grassland
Certain language,11.547212,77.927238,20295,2019-08-19,Grassland
Create hold,-14.016434,-170.558861,21216,2021-05-20,Desert
Spring apply,83.827236,-53.698311,26461,2019-02-19,Desert
Table up,-38.681887,58.965676,77294,2023-12-09,Urban
News majority,-70.680172,17.907096,2276,2024-03-03,Tundra
Memory break,-47.763305,-109.966377,67351,2025-09-29,Urban
Involve customer,31.105273,149.013188,87967,2017-02-01,Grassland
Plan create,-60.446263,89.111255,81502,2019-11-18,Urban
Consider north,-1.063178,-62.437794,14471,2018-04-22,Freshwater
Order source,62.743684,-126.349926,26631,2019-11-09,Freshwater
Sense pull,78.195114,-142.115649,97960,2023-02-09,Marine
Get more,3.010059,-170.96362,31084,2018-07-19,Freshwater
Church natural,18.728823,-79.469438,60450,2022-01-07,Grassland
Exactly argue,15.080161,111.23886,55756,2021-10-24,Wetland
Write blue,-82.745032,-174.592196,94433,2017-02-08,Marine
Religious technology,78.392936,170.405312,77589,2020-01-08,Tundra
Which once,7.480255,-145.709853,64300,2019-12-14,Freshwater
Effect American,18.38465,130.373872,96008,2023-11-30,Grassland
Admit send,64.837905,-12.326421,95850,2023-11-01,Desert
As part,17.238124,48.475631,64487,2020-11-16,Desert
Plan new,25.633691,0.652702,74732,2017-10-24,Freshwater
Information good,-79.719733,-152.456293,18708,2017-06-10,Marine
Across manager,73.724885,-130.813836,4467,2019-09-14,Marine
Organization place,-36.539824,30.582347,32048,2021-06-11,Marine
My serious,-15.588044,-48.744125,11594,2025-02-11,Urban
Wall with,-85.649093,-22.121986,72957,2018-06-06,Freshwater
Summer however,-56.326026,-174.601796,65363,2020-06-18,Urban
Involve material,43.690802,76.078138,42498,2018-08-29,Freshwater
Reality training,53.748499,65.135894,81648,2021-10-24,Urban
Practice keep,26.104163,52.974061,60235,2022-12-10,Urban
Despite Congress,-27.666481,-161.998734,19760,2022-09-28,Urban
Other sense,39.579986,121.634497,10700,2023-07-31,Desert
Affect early,-7.34311,56.107597,93588,2017-05-21,Tundra
Factor energy,6.975895,77.604969,42936,2018-08-13,Tundra
Strategy run,-2.784433,22.250637,34408,2024-05-03,Freshwater
Boy kitchen,-51.699165,-128.965938,25901,2023-01-31,Freshwater
Level condition,64.898881,37.754269,57555,2024-08-09,Forest
State its,-69.655688,66.753323,94756,2026-06-07,Wetland
Tv financial,77.970463,-111.808924,16312,2021-01-20,Forest
Tonight upon,13.271926,39.642908,33030,2022-11-28,Freshwater
Tv plant,28.897538,-42.726938,69850,2017-07-26,Grassland
Mr bed,-73.178563,167.907901,28631,2016-09-02,Tundra
Build nice,-12.352107,135.903594,36290,2023-03-04,Desert
Different protect,-17.475785,-111.57131,30082,2017-03-18,Freshwater
While early,62.723253,122.166788,67195,2019-06-20,Tundra
International eye,-71.293311,176.669314,17520,2024-10-09,Freshwater
Describe generation,16.610736,-45.010645,55086,2018-04-29,Desert
Blood trip,54.054404,137.638907,9652,2025-11-23,Tundra
Reach myself,-75.884514,-111.474158,36533,2024-04-01,Freshwater
Medical practice,-17.496002,42.703248,30955,2024-01-12,Marine
Next break,72.201367,11.543867,53814,2021-10-19,Freshwater
Air discuss,25.913028,-73.068863,86337,2023-07-11,Forest
Street section,-86.154665,1.297477,83890,2017-08-21,Freshwater
Pm to,80.01364,-55.16271,37306,2023-12-02,Marine
Tell old,-77.334476,-27.506779,38325,2023-10-06,Tundra
Edge week,-13.713356,-125.098319,8611,2023-08-22,Freshwater
Sell exist,38.261161,161.144319,51076,2021-09-19,Marine
Inside late,-77.498143,-40.559539,96249,2021-09-07,Desert
Nearly party,-50.217783,124.871499,27767,2018-03-01,Wetland
Picture various,19.674297,-155.100523,97385,2020-11-08,Desert
Ok moment,-66.473665,76.898301,20632,2020-04-08,Marine
State focus,-18.35072,-152.124941,99146,2018-01-17,Desert
His son,27.610771,-156.355341,9926,2020-05-17,Forest
Sell take,-72.154588,-98.806882,64896,2026-06-26,Desert
Understand daughter,-40.230199,176.662776,25427,2024-12-19,Forest
Fly strategy,-68.063417,-62.751914,99655,2016-12-28,Tundra
Be anyone,45.01123,91.943461,96443,2019-12-22,Grassland
Billion push,88.654321,-37.199781,29928,2017-05-13,Urban
Whole politics,70.714005,114.845329,14119,2024-08-18,Forest
Four face,-35.947895,-87.321246,23520,2019-08-25,Urban
Administration five,-78.373148,-139.443321,91849,2021-08-03,Marine
Much treat,78.86121,106.60023,55747,2026-05-29,Tundra
Fish pretty,47.069271,119.854874,97140,2021-06-18,Urban
Very anything,-4.470745,-102.969992,50180,2025-05-24,Freshwater
Development me,88.913988,-174.766747,86904,2026-05-25,Grassland
Minute shake,71.404181,15.157052,59532,2024-07-31,Wetland
Animal inside,75.834751,56.483885,96718,2022-12-22,Forest
Story remember,-76.976037,36.320279,73396,2025-03-10,Grassland
Good phone,-78.646638,-103.802031,98208,2018-09-03,Urban
Happen along,-53.234047,-150.541391,54549,2025-01-13,Forest
Commercial every,34.166671,-137.175505,84485,2024-04-11,Freshwater
Hard appear,77.733261,-24.769325,44377,2024-11-22,Marine
Candidate music,-68.995007,43.075692,26524,2020-04-08,Freshwater
Station natural,-12.04893,-26.391262,7720,2024-01-24,Urban
Else theory,48.5806,-162.0061,90364,2025-06-04,Freshwater
Final attack,31.475352,-47.262763,99443,2017-08-24,Wetland
Resource now,-89.093364,57.219778,62665,2025-05-23,Marine
Take way,-18.516335,156.046221,27789,2021-08-14,Forest
That very,-4.660723,-151.43995,88113,2023-08-14,Urban
Difficult camera,-3.837917,-113.437556,66684,2024-02-24,Desert
Most degree,-41.026934,104.326109,48808,2017-03-23,Marine
Manage than,-48.461451,-54.202567,8200,2020-05-11,Forest
Benefit pick,19.42062,73.280518,28767,2022-09-30,Marine
Total which,-38.93034,75.184096,92060,2018-12-22,Desert
Forget less,57.221417,128.962623,1632,2018-08-31,Forest
Develop training,27.524882,178.216198,37490,2021-07-25,Freshwater
Or past,-27.26723,82.04997,33401,2016-11-01,Marine
Wall form,-81.739746,119.122863,68843,2024-02-18,Grassland
When look,-4.932277,73.237854,98125,2024-02-20,Desert
Behavior into,76.22364,16.162898,71080,2023-05-16,Forest
Economy education,-67.061983,-53.682617,64581,2022-02-22,Marine
Practice difference,81.764743,-76.995366,38204,2025-04-16,Grassland
Hit discover,-68.004973,160.798141,68977,2020-03-03,Forest
Name contain,88.949336,35.098793,60777,2025-09-14,Wetland
Wait since,5.80792,-98.256676,37735,2018-05-31,Wetland
Everything black,-29.714927,-7.488386,72157,2023-06-05,Forest
Require conference,-11.204389,56.16569,17415,2024-01-12,Freshwater
All thought,-70.820083,45.223388,95386,2023-08-20,Forest
Gun foreign,80.543591,69.035745,53818,2025-12-26,Wetland
Often hour,-59.315423,101.01164,3195,2025-01-09,Marine
Open huge,76.846735,-79.005588,29566,2022-03-29,Grassland
Stay record,32.445873,68.563264,8787,2017-09-07,Urban
Site raise,20.325216,-24.283562,29531,2023-02-22,Desert
Player develop,35.295855,-129.560296,60367,2022-07-05,Forest
Close behavior,28.078665,-169.596062,56399,2025-12-31,Marine
So by,-78.642351,-153.310209,82807,2017-05-22,Freshwater
Gun suggest,-77.330977,-136.404103,82358,2026-04-21,Tundra
Force note,-68.311072,-34.918441,46250,2026-04-28,Urban
Citizen method,-33.04038,87.249253,57712,2017-09-30,Urban
Bank father,-56.036641,17.181451,40359,2016-11-26,Urban
Start piece,-21.283976,146.168315,39766,2022-06-13,Wetland
Already school,62.824557,-125.762297,68311,2025-03-03,Grassland
Space nothing,-49.430322,164.266002,1428,2023-12-06,Tundra
Five study,89.383059,-71.544417,12787,2021-08-14,Wetland
This information,48.258657,-158.698129,51680,2022-07-06,Urban
Front throughout,-73.10115,-48.150606,75106,2022-01-28,Forest
Room whom,13.551153,-93.294975,84480,2018-03-20,Desert
American table,79.136415,135.009662,23645,2017-04-26,Desert
Over accept,30.928734,102.793342,56613,2019-07-27,Forest
He drug,0.299508,45.682606,75367,2023-06-30,Grassland
Tend treatment,-9.344891,41.375916,53142,2018-01-01,Freshwater
Much five,25.242202,-30.340697,5619,2025-02-12,Forest
Determine challenge,-85.544982,-1.977965,16107,2025-02-28,Forest
Current blue,74.716217,-128.823075,50925,2017-07-07,Urban
Sound home,34.647813,43.467419,15730,2021-09-22,Grassland
Argue case,-62.966037,162.648742,60179,2020-01-28,Freshwater
Parent most,52.228426,71.55709,45083,2023-05-07,Forest
Arm market,22.871372,-67.249638,97350,2019-10-10,Marine
South institution,-40.118963,47.54485,92915,2016-12-05,Freshwater
Laugh attorney,30.373928,113.848895,85843,2020-12-15,Grassland
Admit quickly,-81.271372,-84.452314,34609,2020-07-22,Tundra
Professional push,-60.975671,-85.192704,7522,2022-06-01,Freshwater
Research occur,-20.602504,125.16849,18198,2024-07-31,Marine
Herself never,-39.334834,62.427372,22697,2024-12-01,Urban
Open nearly,47.083121,-22.422184,98175,2024-07-20,Wetland
These under,88.13518,-96.809848,11263,2020-06-14,Wetland
Policy agreement,-31.553909,-163.262469,67592,2018-06-06,Freshwater
Up always,-79.272552,-133.312602,43746,2019-10-23,Tundra
Scene seat,16.499291,146.660881,9161,2016-10-04,Marine
Manage training,-67.016306,76.916211,443,2016-10-12,Forest
Tough after,-43.494244,-99.953724,9176,2026-07-08,Freshwater
School win,-69.263712,-23.765678,94880,2020-07-30,Wetland
Become sit,61.076797,47.443546,43730,2017-11-02,Forest
Blue who,-28.060265,54.385656,96269,2022-06-13,Forest
Writer pull,-38.814958,-135.512631,52202,2020-08-18,Wetland
Back newspaper,-84.884882,-78.028522,80185,2026-01-26,Tundra
General positive,-62.598215,23.762376,77034,2016-12-23,Tundra
Picture history,-68.684495,1.918223,49134,2019-09-24,Tundra
Material issue,63.387805,4.886907,45990,2022-07-30,Wetland
Challenge if,-5.719428,-154.065624,54424,2023-12-12,Freshwater
Work team,14.581709,-97.01122,41238,2017-01-03,Grassland
Bank organization,76.051192,-104.499935,51143,2018-08-31,Grassland
Trial sign,49.896937,-118.207325,71280,2019-05-01,Forest
Lead ball,18.169631,-105.233466,3180,2025-04-17,Forest
Lay black,-80.532312,121.494998,65297,2022-09-13,Grassland
Radio sell,7.364553,146.987804,54992,2016-10-05,Forest
Human learn,-7.363513,132.459716,21274,2023-03-13,Tundra
Trip foot,-2.030034,-124.799343,66614,2019-05-20,Grassland
Possible or,36.21076,48.815618,38902,2021-05-27,Tundra
Report really,-1.608598,174.669261,35145,2017-11-18,Marine
Card significant,-45.687173,-115.548562,51152,2022-10-20,Marine
Move wife,-21.579889,24.707232,48904,2025-06-02,Wetland
Own health,11.572396,-53.952956,83289,2016-09-27,Wetland
Wife economic,17.286366,109.312814,44754,2024-12-18,Tundra
Agent brother,-1.755995,-136.552031,72821,2018-11-19,Marine
Up space,-69.459757,104.199984,45684,2024-06-05,Desert
Include story,17.498384,3.529031,40694,2023-03-19,Tundra
Major fight,25.150683,112.757025,11405,2026-04-08,Freshwater
Strategy ability,-58.269577,-21.455676,59447,2020-06-10,Freshwater
Onto eye,-4.490224,19.934713,56670,2025-08-14,Urban
Need television,-35.842134,84.470621,89592,2023-02-14,Forest
Actually third,57.65126,-49.262133,91252,2024-08-12,Urban
Nearly believe,-69.168032,69.272033,69175,2025-02-23,Freshwater
Mean manage,-26.018053,-134.503011,90573,2020-05-23,Forest
Learn husband,9.950148,168.258166,59079,2021-10-03,Freshwater
Certain least,52.377359,-21.618078,37672,2026-04-18,Wetland
Each say,-86.103869,-160.479255,63390,2024-04-30,Desert
Skin dog,-19.780707,-4.627559,28108,2022-06-12,Freshwater
Water TV,-12.888958,88.115284,66623,2026-04-21,Forest
Through security,30.990661,96.766368,34828,2016-09-28,Urban
Until five,37.625212,167.654711,53335,2024-05-03,Wetland
Station question,11.055158,107.8767,42118,2020-07-14,Desert
Staff describe,-84.92201,177.64207,47872,2023-12-29,Desert
Certain cultural,-20.064505,-71.115663,57708,2023-05-14,Desert
Network manage,85.248815,112.660524,53112,2019-11-21,Marine
Bar television,8.280024,-75.302519,37583,2020-11-30,Marine
Appear ahead,-47.412845,-91.801529,42297,2020-09-05,Wetland
Culture themselves,22.148242,-107.664117,80064,2019-09-04,Freshwater
Fight through,-43.279092,-136.536949,13455,2026-01-06,Tundra
Hard we,69.726156,130.841956,44783,2023-01-21,Forest
Quality clearly,63.44351,-96.017127,87844,2022-04-28,Freshwater
Think necessary,44.845593,-33.986599,73034,2022-05-17,Desert
Five realize,41.221953,136.835125,29307,2021-07-08,Grassland
Some service,5.188352,110.913107,31945,2016-08-15,Freshwater
Memory paper,83.135251,103.292292,87934,2024-03-27,Wetland
Picture really,-82.606717,64.236752,73828,2021-01-16,Wetland
Sign question,-14.917675,152.719861,12176,2016-11-20,Tundra
Consider reflect,62.910975,-16.618147,51931,2019-06-16,Tundra
Ahead everyone,-52.391323,72.124801,39116,2021-05-23,Wetland
Member force,-51.980583,121.74928,13841,2023-02-23,Wetland
Future hard,21.250177,-129.89888,89690,2023-02-18,Freshwater
Week side,-6.142837,50.327409,48376,2022-03-06,Freshwater
Friend woman,65.18963,168.438841,76644,2016-07-24,Urban
Feel notice,-33.909365,-73.656904,31453,2020-10-04,Grassland
During yet,68.935763,122.157232,97645,2024-10-04,Urban
Clearly region,-75.056717,46.188949,18659,2023-12-03,Forest
Good quality,33.466241,-18.187532,17757,2017-10-14,Tundra
Decision total,-82.744973,-179.451619,14987,2023-01-16,Urban
Lawyer hard,-37.071555,-91.021108,43627,2018-07-08,Marine
Process machine,45.510654,125.49608,60173,2023-09-29,Freshwater
Mind on,-4.086624,52.872454,98712,2016-10-25,Freshwater
Receive century,-34.557764,24.602871,38086,2016-11-19,Wetland
Investment finally,21.052772,96.87397,50648,2023-05-11,Grassland
During against,1.068899,17.595625,25782,2021-05-26,Tundra
May bad,8.620865,177.672751,54181,2020-10-14,Tundra
Ago media,-57.162091,89.362211,95070,2022-09-09,Forest
Western moment,-32.23797,158.818734,31164,2020-04-09,Freshwater
Conference student,15.301179,-52.11214,93118,2021-09-02,Tundra
Center doctor,47.223234,-152.335799,5880,2023-09-04,Forest
Send different,59.616171,-68.594315,94713,2022-10-22,Desert
Shake such,37.334654,-59.629401,10537,2021-06-04,Grassland
Successful stuff,33.367275,4.132945,13409,2025-09-22,Wetland
Blue story,-21.307374,115.179293,49942,2020-07-20,Grassland
Movie poor,-22.757144,44.544504,38875,2018-10-29,Marine
Data example,38.611629,-72.729562,11156,2023-10-10,Marine
White eight,23.960646,-131.787559,19877,2024-09-13,Urban
Standard meet,-30.159989,-3.271093,68591,2023-07-13,Forest
Memory you,59.531063,-152.42184,45437,2024-07-05,Urban
They year,-52.788391,-122.827579,32782,2024-07-19,Freshwater
Actually suggest,-80.267812,-142.000257,14773,2019-05-15,Marine
Theory class,8.530765,-126.611805,94527,2021-07-08,Forest
Hour soon,84.87383,106.105002,74985,2018-10-16,Urban
Trouble organization,-74.259632,76.910652,83250,2019-07-12,Wetland
Middle western,60.219903,-87.662532,57776,2026-06-13,Desert
Bank state,-46.304543,147.345606,3479,2019-08-21,Marine
Police conference,45.715856,61.775933,5940,2024-04-12,Desert
Teach couple,28.896292,-80.911704,57822,2023-06-19,Marine
Ask expert,-20.464093,109.692256,66352,2020-12-28,Grassland
Door middle,-51.777514,-134.410833,52385,2017-10-07,Forest
Sing agree,0.147986,-93.268571,6920,2018-01-06,Wetland
Coach arm,50.631196,111.296217,48618,2025-04-05,Wetland
Ahead always,37.407181,144.884406,40117,2022-04-27,Forest
More certain,-14.193933,-16.01588,97808,2020-08-30,Grassland
Appear while,26.821646,-68.76408,75178,2022-02-04,Forest
Collection board,-76.904135,-46.880557,47177,2025-12-18,Tundra
Act whole,-88.154698,-62.375277,79175,2026-03-30,Marine
Lot policy,-52.086071,23.850025,46679,2017-11-14,Desert
Improve play,-16.379767,94.474465,33307,2023-02-16,Wetland
But him,74.263235,-157.935329,19277,2018-08-10,Tundra
Himself could,-18.928778,110.583216,43256,2023-02-20,Urban
Too option,-87.756021,116.014888,91601,2024-02-23,Wetland
Decision both,-33.102931,-130.454111,62088,2018-06-02,Grassland
Finish door,82.974092,155.039415,44940,2025-05-12,Wetland
Suddenly everyone,73.391999,-39.205837,38026,2018-06-03,Marine
Man evening,74.260864,-168.153607,24192,2019-04-25,Grassland
House race,-76.893625,145.99729,9949,2026-06-17,Forest
Body everything,-16.991999,137.088117,77506,2019-02-05,Grassland
Understand church,89.990856,94.110377,87645,2025-04-02,Wetland
Chance place,10.438475,76.027832,31771,2025-08-28,Grassland
Cold wife,39.657335,-149.38423,87874,2018-08-19,Marine
Develop paper,-15.612546,111.693258,92524,2022-08-16,Marine
Child wish,20.209138,153.953619,19075,2018-08-13,Wetland
Sea expert,66.650387,134.925875,56625,2023-04-14,Forest
Indicate result,87.932396,-73.131547,48237,2024-04-29,Desert
Respond property,34.644815,45.525911,85993,2020-11-21,Grassland
Staff down,2.077631,-51.457502,92770,2017-04-28,Wetland
Page and,51.629694,-140.033361,80028,2018-12-25,Freshwater
Information house,80.579093,161.973217,19961,2023-07-05,Desert
Miss accept,27.468595,15.190485,85281,2024-05-29,Grassland
Form moment,18.042035,3.764786,6367,2021-10-03,Tundra
Boy finish,11.417939,-142.161432,9671,2020-04-03,Freshwater
Do director,-27.88915,54.116623,9841,2021-03-27,Marine
Tell painting,61.884174,-11.081448,58827,2025-07-19,Tundra
Practice where,-78.493424,-16.48918,16956,2022-03-25,Grassland
Energy between,43.020869,-50.102195,61619,2023-04-03,Forest
List write,35.046281,100.106513,66513,2023-11-20,Urban
Help town,-18.99855,-163.278519,87370,2024-07-04,Grassland
Reason environment,37.047254,127.805844,8453,2024-12-30,Urban
Hold when,53.324927,86.563358,17395,2025-04-26,Freshwater
Method ready,86.366339,-149.337682,72671,2023-02-19,Tundra
Wind me,54.319852,72.044483,39318,2019-06-11,Forest
