species,latitude,longitude,population,date,habitat
Since character,-56.684363,64.077734,20628,2022-09-09,Tundra
Many suggest,-12.814359,-25.915087,66426,2022-03-05,Grassland
Kitchen them,26.294756,-124.549387,78760,2023-06-18,Wetland
Officer couple,22.473229,-112.042486,37449,2019-05-25,Urban
Eat available,-10.866769,21.353629,61475,2022-08-18,Wetland
Eye cultural,-88.891868,-170.06488,84739,2024-03-09,Desert
Truth away,87.880331,-81.56686,99942,2023-05-05,Freshwater
Perform simply,15.22833,-104.296116,37460,2025-11-18,Urban
Significant exist,-88.607003,146.610429,91727,2025-01-14,Urban
Throughout we,52.989853,147.96021,46772,2022-09-17,Grassland
Southern against,24.932554,111.797581,45212,2017-08-06,Tundra
Play blue,0.553559,-33.246352,59760,2019-10-25,Wetland
Science whether,50.123637,-140.651464,35639,2024-10-24,Marine
Politics move,-50.98183,22.064597,79414,2021-07-08,Wetland
Campaign enjoy,87.728039,-115.45703,37218,2020-09-27,Marine
After let,-33.096401,-17.084332,34684,2025-12-16,Wetland
However car,-24.372901,-48.389637,31910,2018-05-15,Wetland
Cover share,15.857187,-49.352022,40764,2020-02-25,Urban
Lawyer resource,86.599248,-105.982318,84668,2023-05-29,Grassland
Hard best,-46.486241,131.695419,51034,2025-02-20,Forest
Ever test,-67.846093,-108.249813,83759,2017-04-28,Marine
Treatment customer,-68.988562,98.011584,37021,2017-09-17,Urban
Design since,7.508793,-75.68503,73697,2021-04-03,Tundra
Over reason,-21.045859,45.549842,48532,2018-02-21,Tundra
Bank ready,-84.21337,71.364899,86055,2025-08-12,Marine
Down eight,-80.087321,-32.171951,4858,2019-06-21,Marine
Nor store,48.93135,111.389351,32907,2024-01-08,Urban
Region fly,7.762304,-36.212745,58821,2022-02-10,Marine
Her include,85.896881,54.249495,90607,2025-12-12,Freshwater
Your their,-76.049916,-7.733061,7903,2025-03-20,Forest
Evening feeling,-71.076478,24.235591,33954,2019-02-28,Freshwater
Message report,83.061252,-138.183063,95954,2024-04-04,Urban
Movie color,26.384475,80.329864,72371,2020-07-21,Grassland
Win nothing,-64.020153,-60.406423,92877,2022-08-05,Marine
Crime painting,-45.941998,-157.90802,62118,2022-12-11,Forest
Maintain half,-58.33427,-44.227691,28223,2016-10-13,Tundra
Team hair,-35.23726,96.866906,6813,2025-11-27,Tundra
Nor task,-7.83729,-26.399501,25006,2021-10-28,Wetland
Guess find,3.025694,-116.238886,98830,2016-12-30,Desert
Light entire,-54.141154,-9.246065,41499,2016-12-12,Urban
Deep ball,40.330078,29.975376,16837,2024-02-28,Desert
Road similar,40.328639,131.813111,90994,2024-11-06,Grassland
American natural,65.470115,-76.607355,91054,2023-01-26,Freshwater
Project medical,63.212956,-123.856003,6701,2023-12-25,Urban
Late only,45.047699,-134.915498,41339,2025-07-12,Freshwater
Man seem,-84.427092,129.560628,65713,2019-06-01,Wetland
Model message,-49.30284,78.18365,30274,2024-02-03,Wetland
Successful for,-5.463351,162.296916,74654,2026-03-23,Freshwater
Parent far,-40.374904,-21.34616,60505,2025-08-14,Freshwater
Standard great,50.159296,26.452301,94899,2022-01-10,Tundra
Rate history,81.361594,-62.665289,45340,2020-05-16,Desert
Party fear,-88.493049,-12.227729,60745,2022-03-10,Wetland
Clearly once,82.772257,-109.4893,50234,2022-08-25,Desert
Issue receive,-51.675701,-12.944157,8069,2025-03-16,Grassland
Think character,-76.460164,62.832768,77122,2021-12-01,Urban
Goal life,-59.024374,74.686734,35936,2019-03-29,Freshwater
Song opportunity,22.079652,114.20886,57719,2022-04-12,Wetland
Possible similar,40.749796,-145.58109,22923,2016-08-08,Urban
Despite commercial,21.70755,152.940808,22936,2021-06-09,Urban
Experience eat,49.688248,-141.041476,90491,2019-11-29,Freshwater
Reduce expect,50.311177,130.38135,77437,2024-04-25,Urban
Will return,-31.174927,156.987965,852,2022-08-23,Forest
Ahead organization,-30.966952,-64.679072,9379,2025-06-09,Freshwater
Recently argue,-27.24511,134.140105,13697,2019-04-21,Tundra
Already something,79.402468,107.480872,27854,2025-12-29,Desert
Probably dinner,27.331374,-126.138831,68792,2018-02-26,Tundra
On interview,54.642862,-121.301969,27904,2025-06-01,Tundra
Campaign white,74.445753,18.45749,90636,2022-06-15,Tundra
Happy white,54.838134,158.310117,32409,2025-07-16,Tundra
Concern job,43.998761,56.092457,69850,2024-10-26,Marine
Friend would,-68.012638,21.448163,48524,2017-08-02,Desert
Hear door,81.662583,103.909088,72799,2022-04-25,Wetland
Which above,71.774963,-39.903721,48444,2022-08-04,Marine
Player wide,-27.062749,114.737442,5885,2021-02-10,Tundra
Guess computer,84.914698,-95.002198,18190,2021-07-25,Forest
Next statement,-30.188807,-170.124504,54149,2020-09-01,Wetland
Impact knowledge,-58.266845,150.93337,89170,2023-11-04,Urban
South hear,-17.672157,-9.406221,82668,2022-05-14,Desert
Charge including,-87.69482,-55.597308,63757,2016-08-23,Marine
Face know,-61.887339,24.355957,6679,2024-06-28,Wetland
Interesting business,-23.590316,69.499184,35480,2026-07-23,Freshwater
Hand owner,64.030952,20.701327,72139,2024-01-28,Forest
Property away,-17.712099,49.96766,73047,2022-07-28,Forest
Garden loss,50.685522,51.319918,85926,2019-11-15,Forest
Only degree,-17.885868,-149.220153,73699,2023-08-26,Grassland
Money tough,81.005005,26.63105,13561,2024-07-18,Desert
Page to,66.148442,44.252042,47942,2021-12-08,Urban
Agency policy,-15.976394,112.608893,52679,2022-04-14,Forest
Need stay,-16.236749,-114.83695,68024,2019-12-17,Freshwater
Foot cultural,-44.127019,-148.057442,94130,2019-06-04,Marine
According station,15.695036,63.199728,82011,2025-11-12,Grassland
Care appear,32.988604,-1.786153,61950,2018-04-25,Tundra
Cell fly,47.873289,90.647714,31838,2019-11-11,Grassland
Popular establish,20.563022,-85.670821,15374,2022-09-28,Marine
Especially kid,52.131604,156.865493,75172,2021-02-13,Forest
None product,-55.922397,93.814521,24385,2020-02-26,Tundra
Citizen fill,51.634161,-139.543779,44487,2023-09-06,Marine
Affect service,50.898327,-101.489907,75026,2025-02-19,Grassland
Show top,8.611947,146.622436,97158,2017-11-07,Tundra
Too affect,-14.326912,18.209806,9556,2017-06-15,Desert
Situation forward,79.362482,179.828724,50716,2025-09-05,Marine
Case against,-62.956358,2.185826,51451,2024-07-16,Wetland
Box than,-35.97031,-57.546567,38116,2024-05-01,Forest
Should college,0.716367,105.335913,63599,2025-02-14,Urban
Go important,-22.813411,-170.681292,64025,2016-11-21,Forest
Star difficult,-21.268787,-67.471014,2956,2017-08-09,Wetland
Fire however,12.742692,69.197343,52464,2020-01-21,Desert
Agree eat,64.717336,81.465253,68006,2020-07-15,Wetland
Mouth health,33.803317,135.756063,2658,2019-11-09,Tundra
Grow along,36.899885,-171.91778,31444,2023-07-22,Forest
Hit center,42.339236,178.502212,27832,2022-12-13,Tundra
May federal,36.775846,-141.62745,8380,2019-02-26,Forest
Occur stage,-16.923251,-154.634548,77726,2017-02-20,Desert
Book hold,66.27138,-141.762338,45433,2024-02-11,Wetland
Market be,-37.377217,-175.51952,6042,2025-03-30,Urban
Quality right,27.112001,-130.512968,607,2024-11-20,Freshwater
Book fear,2.402354,76.52363,29139,2017-04-03,Urban
Under one,0.889203,-78.613283,52375,2019-10-10,Forest
Far hospital,26.179142,169.363724,74263,2023-08-16,Marine
Baby will,-19.654689,-122.359906,98044,2021-04-19,Wetland
Six full,-69.23764,113.411484,85494,2022-08-18,Desert
Level city,66.508462,53.005679,98976,2020-09-03,Wetland
Yourself others,13.197792,162.727658,2112,2018-04-03,Wetland
Son specific,-49.241337,21.228993,69191,2020-05-02,Desert
Second hear,10.040964,-4.991865,6771,2025-03-31,Wetland
Indicate ahead,-19.638614,-174.473565,81590,2023-07-15,Forest
Nor too,54.591298,-86.358854,67233,2024-04-30,Freshwater
Sort read,-66.152463,-5.980146,4898,2016-12-11,Tundra
Pull management,-87.002548,-57.132209,6013,2020-11-18,Grassland
Positive check,-23.280914,46.826448,98232,2023-01-24,Freshwater
Behavior likely,-35.92553,36.336391,65377,2021-04-18,Urban
General Mrs,-42.727288,174.332858,55496,2019-03-02,Freshwater
Top simply,-22.014944,-159.911,8607,2018-03-10,Wetland
Minute ten,20.572484,8.902014,15785,2025-03-03,Desert
Quickly second,-71.895822,115.361954,45550,2018-08-29,Marine
Should expert,41.648517,1.301714,31060,2021-05-12,Wetland
Laugh although,43.141931,-6.052623,60838,2021-03-31,Grassland
Rather effort,41.877959,34.64466,97699,2024-05-09,Freshwater
Performance attorney,61.652718,-136.933033,79297,2017-02-16,Urban
Writer knowledge,1.173845,-5.846368,50545,2018-04-13,Desert
Strategy candidate,83.555169,92.235372,15157,2024-04-25,Grassland
Baby machine,-10.95006,87.65562,72941,2022-08-17,Tundra
Speech everyone,28.066151,134.544798,96222,2017-09-05,Urban
American put,-45.2914,70.083889,71276,2025-01-02,Tundra
Charge course,40.278828,75.488532,81956,2021-04-01,Freshwater
Reality season,-80.271244,50.464819,87571,2019-07-18,Tundra
Its six,-67.868409,178.904241,33733,2020-12-02,Freshwater
North travel,-37.484681,-80.328242,64474,2016-11-26,Urban
Rest deep,0.420278,-124.050443,30878,2021-11-25,Forest
Place blood,64.932579,-116.405646,68792,2023-12-26,Desert
Care popular,-83.263433,-97.388645,13438,2023-10-04,Urban
Give happen,19.693789,-41.7707,69640,2026-06-27,Freshwater
Blood center,-40.277933,-16.868803,94726,2022-03-27,Freshwater
Cultural until,54.329826,-115.916458,46283,2022-08-20,Tundra
Price can,-32.473169,-0.395127,47900,2019-12-15,Tundra
Word threat,-81.119699,-116.788858,55223,2025-05-03,Forest
Despite economy,42.113617,12.051625,98968,2020-01-05,Urban
Ever American,2.517785,-167.398089,15313,2017-11-29,Wetland
Student take,44.736408,-163.290007,91186,2025-11-08,Marine
As street,86.283621,-84.064033,74983,2018-01-16,Marine
Yard carry,-37.398014,-82.736724,96317,2019-04-11,Wetland
Place seem,54.262853,100.070039,21781,2016-08-30,Grassland
Top avoid,78.072776,41.193969,61706,2023-04-12,Freshwater
Public argue,-29.816803,-60.481115,28320,2025-09-08,Forest
Really do,-31.715763,-10.423839,36553,2017-05-31,Tundra
Let movie,49.973727,148.388908,92609,2024-08-10,Urban
Before option,19.591571,-172.498613,2196,2026-02-03,Grassland
Section difference,17.626054,26.847319,60801,2026-06-24,Freshwater
Current it,76.097198,-113.920523,7784,2023-01-26,Tundra
Among sense,14.041114,52.359509,47188,2025-04-04,Tundra
Firm others,-5.944145,53.015273,11932,2024-08-27,Wetland
Hand whether,-38.4712,-170.30486,51667,2025-04-21,Desert
Least side,18.068467,94.426565,35877,2020-08-20,Urban
Family phone,-48.423781,-141.437597,48023,2025-03-18,Tundra
Occur cold,52.6589,-38.982958,8436,2016-08-26,Freshwater
Claim fly,89.47423,163.294715,78147,2024-11-07,Freshwater
Seek ten,-5.608368,-144.974662,13131,2018-03-01,Tundra
Consider center,-34.633711,-166.10345,54994,2024-10-30,Forest
Perform price,-32.343744,139.868803,25526,2025-06-03,Tundra
Professional wonder,57.450955,-17.448377,61966,2017-04-14,Urban
This letter,-86.673141,80.13747,88196,2023-05-30,Grassland
Player whether,-61.271713,-131.669095,38505,2016-08-24,Grassland
Attack follow,80.279912,-101.655264,41961,2023-10-10,Wetland
Both start,88.313435,-24.920677,17026,2020-07-05,Forest
She before,75.956916,-49.011467,91123,2024-03-16,Grassland
Late live,2.23399,-177.64029,48241,2025-08-14,Grassland
Consider able,82.377281,-133.573158,30093,2017-09-11,Freshwater
Child instead,-63.513689,177.109548,34730,2024-01-26,Freshwater
Discuss public,-87.064926,-114.428931,78980,2021-11-11,Freshwater
Ask home,-52.390872,139.01749,47305,2019-09-12,Freshwater
Lot call,-46.646846,-169.250053,94859,2025-08-03,Marine
Environment series,-11.699733,-28.230163,48649,2017-04-30,Freshwater
Around available,66.218485,-144.598913,97621,2019-01-15,Urban
Long all,13.991603,-70.962503,31927,2017-06-14,Forest
Indeed artist,-22.331759,177.344426,88109,2024-09-04,Urban
Conference close,17.23765,-106.268903,40312,2020-09-21,Wetland
Security security,84.317935,-25.289453,40276,2016-10-08,Urban
Owner drive,-6.380447,84.660295,79989,2020-05-24,Urban
Peace school,11.124228,-157.838865,28280,2020-02-14,Forest
Center area,66.168119,168.048506,69070,2017-02-07,Grassland
You player,-75.627473,-145.618446,37269,2022-04-24,Grassland
Help your,-31.515542,154.382373,14291,2016-12-28,Desert
Meeting able,-72.426166,56.132034,42391,2019-08-27,Grassland
Line before,33.667326,104.073216,54760,2019-11-17,Wetland
Her hold,67.618396,-164.199957,53371,2021-10-05,Marine
Level range,67.389504,75.156104,37115,2022-10-06,Forest
Whatever truth,-80.248013,96.917245,97286,2024-02-06,Freshwater
Forget not,-24.158916,-176.214899,71094,2026-02-24,Tundra
Stage push,-89.231659,172.979673,24290,2018-01-26,Grassland
Matter model,-76.436945,-39.012247,96055,2018-09-21,Freshwater
End society,1.808255,-63.232868,38162,2019-06-13,Marine
Describe something,8.719193,22.519939,27860,2022-10-06,Tundra
Increase approach,41.647415,-35.341957,94565,2023-02-04,Tundra
Top sure,-33.069987,68.297696,92232,2021-11-13,Wetland
Fly near,-52.239445,-103.565289,50397,2026-01-03,Forest
Bar physical,-72.44975,-125.835078,81392,2018-12-30,Marine
Anyone high,27.029504,-71.868702,39103,2016-12-21,Marine
Edge really,17.634945,-141.869841,38642,2018-01-30,Marine
Mother head,-87.883438,-72.537347,12628,2022-07-01,Grassland
Write rate,61.720064,8.982268,48006,2024-07-10,Wetland
Remain agent,-85.676117,-22.616545,89781,2017-09-24,Urban
Majority well,-34.003698,84.704101,17959,2018-10-18,Desert
Laugh everyone,18.405034,70.556339,83876,2020-03-12,Urban
Blood information,-52.990158,140.034937,73981,2022-08-30,Forest
Mind source,-7.766778,170.794445,91278,2020-08-19,Freshwater
Lot world,-76.300915,-55.313335,19040,2017-04-15,Forest
Indicate close,86.764072,-118.061449,85385,2016-11-16,Tundra
Film white,41.594821,-35.178697,77071,2021-01-21,Urban
Bring born,71.490419,-150.766051,10595,2026-04-09,Wetland
Process mother,41.526837,146.414842,97245,2018-12-14,Wetland
Effect strategy,-40.271207,-155.436862,32759,2021-07-09,Marine
Forget store,-10.798281,-7.701936,99137,2021-07-30,Urban
Wonder just,61.596644,-176.381305,91276,2022-10-26,Freshwater
Imagine color,-3.866395,6.324051,99278,2020-02-01,Tundra
Sound quickly,26.680708,5.606021,86557,2026-01-31,Wetland
College unit,28.503885,-58.312067,16125,2023-07-18,Tundra
Today skin,50.656972,116.618753,57106,2022-12-30,Urban
Audience call,11.751521,-123.365952,63682,2019-02-22,Tundra
Thank tend,74.943853,-38.551054,63465,2018-08-28,Marine
West responsibility,-24.289368,32.691544,68934,2023-05-23,Forest
Four where,72.498855,119.316878,54423,2016-12-18,Wetland
Magazine deep,-55.08223,15.305805,28292,2018-08-17,Grassland
Minute modern,57.178495,101.847288,57533,2022-03-04,Forest
Hand see,21.601279,2.404967,19442,2020-02-06,Desert
Treat throw,-84.675068,33.83847,79455,2021-02-20,Wetland
Ball audience,72.109756,32.743274,35787,2018-06-12,Desert
Serious field,28.327974,-2.935588,50734,2026-06-30,Wetland
Difficult senior,59.4674,27.556407,9319,2024-05-09,Tundra
Would stock,3.519309,164.326977,2389,2017-06-08,Freshwater
Movement less,9.808934,27.451539,90600,2023-05-08,Wetland
Mouth bar,65.474858,-114.650084,64798,2022-01-14,Tundra
Describe hour,-18.943175,92.842079,94799,2020-03-03,Marine
Stuff respond,36.323602,148.077543,72329,2026-02-06,Tundra
Operation whose,10.998215,-29.046762,58074,2018-09-12,Marine
Security girl,-38.761164,127.582549,43521,2017-06-18,Wetland
Performance reflect,-59.939684,169.08168,44878,2019-02-17,Freshwater
Take data,60.568551,59.001531,49789,2026-05-08,Desert
Serve throughout,2.151813,140.383743,53498,2024-12-27,Tundra
Speak report,-77.773379,-54.093204,66261,2022-02-26,Urban
Rule commercial,-10.46306,5.609656,75173,2021-06-27,Urban
Success less,46.975505,-9.792379,11696,2026-05-08,Marine
Now amount,0.423361,68.018946,25937,2023-07-22,Wetland
Mrs city,-11.059884,-87.651193,88321,2018-12-13,Forest
Mean father,-33.617306,-162.981191,35640,2020-04-17,Wetland
Research feel,13.97265,-138.238968,10904,2023-12-25,Forest
Hospital best,-9.77824,-31.732759,27190,2020-10-13,Forest
Local build,40.562099,-118.168304,29111,2018-10-29,Tundra
Foot eye,-32.516127,107.421394,92173,2021-09-24,Grassland
Body low,-60.131974,-65.123651,86327,2017-01-20,Marine
Decision main,-36.099442,-46.792696,13658,2024-03-18,Desert
Question ahead,19.082518,0.450953,67082,2026-03-05,Marine
Crime late,40.681793,36.917308,64924,2023-08-07,Urban
Society task,-51.899927,103.786066,71666,2019-03-01,Marine
Simple might,55.241101,143.773558,38500,2018-03-25,Grassland
Although difficult,87.035941,-162.146559,98341,2021-11-15,Wetland
Kid hospital,-76.738897,-89.546562,65582,2023-09-26,Grassland
Allow game,39.559229,138.427606,75613,2020-01-19,Freshwater
Research idea,-8.201284,100.581567,27977,2022-04-28,Tundra
Free skill,-83.195522,84.437403,10708,2024-02-14,Wetland
Total enjoy,25.367728,138.211614,45558,2025-01-30,Forest
Situation become,28.122572,56.147549,13305,2024-06-13,Forest
Improve worry,-11.647711,7.225378,59,2022-04-07,Marine
Clearly year,-84.097601,136.921133,38970,2019-01-12,Forest
White leader,1.359951,157.143432,48269,2016-12-20,Freshwater
Performance later,-24.757728,-171.063042,96416,2017-04-12,Desert
Certain entire,-6.508312,-58.246767,89147,2020-09-14,Marine
Though into,64.414419,-68.461162,74073,2021-08-26,Grassland
Couple avoid,-14.446825,-39.996329,64130,2017-08-06,Wetland
Talk meeting,-26.679315,177.634634,96370,2017-11-09,Grassland
Situation career,16.323053,-62.269028,44903,2019-04-12,Urban
Too work,-1.236947,-178.549085,85450,2018-07-18,Marine
Six history,-46.115289,-101.837798,42783,2018-02-25,Forest
Discussion item,31.191893,-150.197648,70769,2018-05-17,Tundra
Exist benefit,-10.74381,-67.893871,35527,2021-08-16,Marine
Mean partner,-17.211587,-149.350365,67182,2025-08-07,Urban
Between cell,27.957688,25.839023,24004,2019-01-28,Desert
Yard production,51.081443,-3.847063,91635,2026-01-22,Marine
Add his,25.701061,115.804939,69117,2020-07-28,Grassland
Little wonder,77.416579,-113.90033,44008,2025-11-21,Forest
Improve popular,-54.457363,47.267947,66092,2024-05-02,Urban
Community ready,-89.769024,36.213105,32615,2017-12-10,Urban
Doctor book,52.374031,75.449709,22320,2017-12-05,Tundra
Pass main,57.750497,144.112487,42876,2023-06-18,Grassland
Suffer especially,-28.604974,-65.265198,17499,2017-02-03,Desert
Beyond ago,-86.861017,32.080396,38656,2017-01-30,Wetland
Style control,-27.230919,28.951414,72736,2017-10-08,Tundra
Republican clear,36.227266,114.63326,42210,2024-12-18,Grassland
Structure should,3.784004,82.720769,71751,2016-08-11,Urban
Century just,58.30091,62.876035,61574,2023-07-14,Urban
Any area,55.440331,93.081468,30045,2019-08-11,Tundra
Attention impact,-12.749606,-164.173651,32818,2018-10-14,Forest
Entire game,-65.12644,-27.976779,39632,2025-03-16,Desert
Painting focus,-76.510347,-147.405462,74022,2021-02-20,Desert
Cause production,-33.840794,-174.511111,35142,2017-05-11,Desert
Interesting quickly,32.710367,104.512375,17858,2024-07-31,Marine
Citizen staff,-74.442313,-117.086979,34553,2024-12-29,Marine
Similar guess,-32.478272,63.629805,65181,2022-03-06,Desert
Great animal,-84.29531,-44.770193,90636,2024-05-12,Grassland
Here piece,69.246538,-20.14682,79484,2016-09-19,Freshwater
Worker spend,70.164645,44.101435,54706,2017-09-05,Grassland
Easy participant,-45.595561,108.022566,56927,2018-12-30,Tundra
Effect indeed,-17.755493,75.389656,60993,2022-03-15,Grassland
Various player,-48.411813,66.317309,58837,2022-04-18,Grassland
Newspaper institution,-14.98312,-136.68949,15637,2018-07-19,Wetland
Occur study,-53.454896,83.76351,99357,2024-01-10,Grassland
Audience page,28.251404,89.458444,24593,2019-04-29,Urban
Who popular,23.489294,-106.756898,36202,2021-12-24,Freshwater
Hand audience,37.578597,-161.182198,53519,2019-04-06,Freshwater
Past news,-57.660109,97.279441,2578,2024-05-30,Freshwater
Newspaper two,-78.057165,47.510507,12971,2021-08-18,Freshwater
Little coach,-14.839561,-124.621572,99243,2017-08-04,Urban
Job seek,-36.140904,76.664348,13490,2022-06-01,Desert
Region lawyer,20.511247,-40.757978,89934,2021-04-29,Forest
Important foreign,-4.510243,-43.227409,20471,2025-11-17,Wetland
Industry forget,55.36138,140.7827,21044,2025-10-08,Wetland
Husband anything,86.886031,-79.295912,36506,2016-08-10,Marine
You according,-3.789322,-32.313936,20649,2017-03-31,Wetland
Matter white,-1.953053,143.931056,70780,2021-02-10,Wetland
Care face,73.085473,26.59939,93922,2026-01-18,Freshwater
Reflect you,70.09825,-146.579476,14797,2017-03-16,Grassland
Religious property,23.843723,25.554897,73991,2023-10-22,Forest
Vote reduce,89.570535,12.728318,95313,2023-11-07,Wetland
Western art,-65.298058,-106.018648,82163,2017-09-26,Tundra
Never interesting,3.131487,-0.65415,28416,2024-08-17,Urban
Rock left,88.679374,100.554027,84642,2016-12-08,Marine
Hour age,-2.210055,179.959937,58593,2022-01-25,Urban
Particularly outside,59.089305,-7.9157,42858,2022-11-10,Forest
Parent general,-29.473165,-88.661568,76113,2019-11-23,Freshwater
Third arm,-89.396663,-94.256477,96364,2022-11-13,Desert
Country sit,75.749118,75.591855,47158,2022-06-26,Desert
Against sign,-79.418135,-26.515211,4977,2022-07-07,Grassland
Pressure company,77.533534,103.153473,91906,2020-03-25,Tundra
Particularly recognize,-83.468803,-92.15607,26524,2017-05-01,Urban
Myself carry,-40.79165,116.731018,8079,2017-07-02,Grassland
Present read,33.040534,-29.696309,64967,2018-12-22,Wetland
Throughout house,79.039997,167.500033,63129,2018-05-11,Forest
Participant well,-62.88866,-79.735943,28549,2024-08-30,Forest
Task stock,-13.82391,-30.683293,5320,2019-03-06,Grassland
Which success,62.424276,-24.248757,10615,2020-01-04,Freshwater
East himself,21.964335,173.443435,32349,2021-11-03,Freshwater
Property traditional,-48.773046,160.106557,57275,2019-05-22,Wetland
Air support,-44.304212,-30.880902,42580,2016-09-27,Wetland
Sell realize,-8.773977,166.036791,38600,2023-10-25,Grassland
Mission likely,30.950441,-179.313066,56323,2019-08-01,Urban
True show,-43.466987,-37.861825,58631,2017-06-06,Grassland
Rock anyone,-38.034945,-113.036487,8257,2019-08-22,Tundra
Thank heart,-49.100018,149.729389,17889,2021-09-15,Urban
Situation eat,70.709604,-87.722012,29954,2023-03-23,Tundra
Arrive street,33.92809,125.901014,16649,2024-07-11,Grassland
Body charge,25.335722,-47.399589,1249,2020-03-31,Forest
Deep probably,1.897346,-165.636309,91779,2018-09-17,Freshwater
Begin onto,-88.323795,128.643217,35358,2019-09-15,Forest
Despite market,48.446756,-34.198097,62924,2017-06-19,Forest
Member all,-15.591779,-133.199491,31309,2022-03-15,Marine
Hundred cold,-49.100868,-81.630566,88545,2019-08-27,Freshwater
Be itself,-52.397101,165.199319,26141,2021-04-07,Freshwater
Other stand,-5.50774,-83.229508,99625,2024-01-19,Wetland
Cup out,-55.378062,140.865285,48825,2020-04-17,Forest
Drive us,47.648006,60.861947,10196,2018-10-30,Urban
Evidence environment,84.999648,135.25061,67983,2021-12-02,Desert
Energy anyone,28.726914,-61.353315,76452,2017-05-14,Forest
Ground dinner,-72.889397,70.844612,91417,2019-01-09,Freshwater
Value though,48.612419,-8.286876,41315,2023-09-24,Forest
You show,-86.461111,36.241954,91821,2021-05-12,Freshwater
Deal suffer,-52.627141,-65.580509,8051,2018-09-29,Freshwater
Still north,18.393208,-171.93842,78343,2017-09-18,Forest
Region think,-84.943756,-118.321568,83364,2018-04-21,Forest
Able appear,20.31814,55.010652,52152,2025-04-05,Desert
Head manage,-78.880212,27.313127,61187,2016-08-07,Forest
Toward voice,-40.844233,-123.376374,6051,2018-10-17,Urban
Cultural authority,28.810062,-37.821813,3705,2025-12-23,Marine
Safe loss,-35.638618,1.42851,36236,2023-04-28,Forest
Million well,-16.265591,174.075739,86252,2022-07-29,Tundra
Race including,-62.319825,76.218934,83301,2016-09-26,Marine
A laugh,-70.158074,-50.662362,86479,2019-11-12,Freshwater
Most miss,18.468631,-124.497207,43309,2018-05-31,Urban
Pull great,-69.61892,37.969969,45581,2016-09-30,Urban
Matter laugh,77.135704,47.871092,77456,2022-11-12,Urban
Away call,12.823985,-121.250409,76668,2017-05-24,Wetland
Minute degree,60.59562,-9.638655,58243,2020-07-14,Wetland
Market over,68.483398,-88.816119,34359,2022-12-05,Wetland
Agreement young,-51.880226,126.620357,46242,2026-06-26,Marine
Garden full,-44.664963,-149.332208,53669,2023-01-14,Grassland
See discuss,81.324969,146.471819,19583,2024-01-16,Grassland
Who per,-4.395594,15.735081,49904,2024-01-06,Desert
Not themselves,-11.773012,152.850264,91949,2018-09-15,Tundra
Wait meeting,40.455882,-144.113051,13041,2018-01-05,Freshwater
Product fly,-6.394662,99.144965,68602,2020-02-27,Grassland
Civil benefit,67.137726,-160.697126,35965,2026-06-17,Desert
Draw important,-31.284124,-93.481618,54698,2021-12-30,Tundra
Close degree,61.050285,111.088583,56370,2020-11-08,Freshwater
Election put,-85.410215,-168.315215,45378,2019-01-27,Urban
Enjoy explain,79.167956,-122.864387,58332,2024-07-06,Desert
Scene plant,-66.616877,-4.186709,66901,2020-09-16,Forest
Later maybe,18.501163,136.248129,75453,2020-07-28,Tundra
Out every,73.526772,128.12192,23290,2019-11-23,Wetland
Executive particular,-87.376518,-137.509553,39199,2022-07-20,Grassland
Physical project,74.500006,138.056693,87639,2022-02-07,Marine
Young fund,-30.412656,111.050378,12947,2021-03-31,Urban
Purpose list,-45.94437,146.343969,76371,2020-12-04,Grassland
Box religious,37.321854,108.145949,71736,2024-08-21,Urban
Safe drop,-62.960494,-70.632969,98841,2017-05-05,Freshwater
Site specific,15.688729,-172.447687,70798,2019-04-09,Desert
Interesting establish,33.596752,-154.141096,36188,2017-05-27,Wetland
Nothing federal,-59.277188,13.280241,24143,2022-08-05,Desert
Mouth story,-13.18686,27.490713,2459,2023-11-09,Tundra
Model always,-19.281156,-154.759231,97299,2020-02-28,Wetland
Point change,-10.164237,-106.609233,58702,2018-10-15,Desert
Run wonder,-84.213009,26.843577,13199,2024-01-22,Tundra
Leader PM,79.377743,-24.073772,23415,2025-08-25,Forest
Section tonight,-64.219361,-88.471075,63069,2021-08-22,Tundra
Let home,-64.312709,-92.926761,37852,2021-05-21,Grassland
Notice nice,-22.570142,136.406776,49885,2023-11-29,Marine
His large,-12.155094,53.207215,71552,2020-07-25,Forest
Science remember,-41.320664,-103.140625,91415,2023-08-14,Tundra
Successful center,26.797524,122.584163,89291,2022-01-04,Desert
Wind teacher,-56.637075,28.079713,1039,2022-07-21,Grassland
Create ahead,-44.181551,-12.261204,86716,2018-02-16,Desert
Person training,-89.355448,-77.55152,16078,2023-02-04,Urban
Take nation,8.938924,74.552903,33042,2017-10-03,Tundra
Among social,65.680885,-146.607779,16895,2018-09-10,Grassland
Because serious,-69.588104,2.44912,89670,2019-10-28,Forest
Card she,27.802014,143.391661,4356,2021-09-23,Urban
Cover throughout,52.631181,121.567558,37931,2017-10-14,Urban
Prevent day,-40.5146,35.143398,82556,2017-01-19,Marine
Ability seven,-27.078695,-13.051459,18135,2023-12-31,Grassland
Improve amount,-47.49788,-98.50664,25184,2020-03-29,Grassland
Fish picture,48.053531,-79.668703,84196,2016-12-28,Grassland
Under score,-34.491922,-80.843575,20258,2023-04-11,Marine
Shoulder serious,46.622593,32.14021,64052,2022-06-08,Tundra
Dog least,66.252338,-76.99232,39225,2024-08-27,Desert
