species,latitude,longitude,population,date,habitat
Change writer,23.995021,127.985439,69889,2025-08-01,Desert
Think field,32.731549,3.115848,659,2020-04-21,Forest
Billion design,87.68789,174.421409,22670,2023-11-03,Tundra
Everyone ten,19.896401,96.810944,43432,2024-12-04,Freshwater
Want standard,56.904937,130.590063,79727,2024-10-29,Tundra
Nation fall,-64.190525,55.862953,74658,2020-03-31,Wetland
View audience,46.863917,68.913795,88323,2020-04-16,Marine
And today,-1.136144,-15.319653,58145,2022-04-19,Tundra
Notice specific,1.996218,-110.15229,30301,2022-09-04,Grassland
Both speak,-6.415618,-133.610368,50830,2017-09-26,Urban
Second yard,-86.336062,-53.79721,32880,2026-01-09,Freshwater
Rule act,28.200134,119.113085,41825,2026-01-15,Tundra
Soon decide,58.08305,108.883406,50286,2018-03-09,Tundra
Onto remember,-59.160544,-162.349836,6932,2018-06-15,Freshwater
Avoid region,28.460271,119.080193,86968,2025-11-17,Urban
Player street,31.259895,11.281077,12659,2023-10-28,Tundra
Experience appear,-28.054765,-3.15433,61422,2024-07-10,Marine
Official debate,-14.225279,46.536982,7653,2020-03-08,Forest
Southern major,2.070539,-98.778149,74394,2021-10-08,Wetland
Success color,-31.484064,150.939586,39852,2016-11-10,Freshwater
Itself choice,-61.576053,-72.727611,4984,2020-07-02,Marine
Tonight finally,31.130115,-176.75556,42120,2019-05-19,Tundra
Quality standard,25.792723,132.206559,11450,2019-06-25,Grassland
People could,2.227323,145.111243,77797,2023-08-30,Tundra
Second add,-11.797295,-123.058772,98881,2020-11-20,Tundra
Attention improve,9.159858,-27.922321,11418,2025-09-29,Marine
Happy those,-71.797965,-107.812656,83169,2019-06-21,Urban
Final generation,-79.089485,148.259276,87498,2022-03-12,Forest
Sort gun,-0.632355,93.733636,98253,2017-12-27,Wetland
Keep another,55.569522,145.484792,71008,2021-10-18,Marine
Imagine once,-71.155356,129.648962,85502,2019-08-07,Marine
While everybody,12.481178,144.986273,68476,2017-12-10,Forest
Travel almost,9.813062,52.607193,97855,2025-01-21,Grassland
Eat party,-74.832586,-161.422934,39580,2016-10-16,Forest
Skin goal,-33.829252,34.404758,58566,2017-01-01,Tundra
Leave area,75.865574,-93.515453,18708,2020-06-27,Freshwater
Exist since,25.990066,70.56599,51628,2017-10-11,Freshwater
Maintain television,74.536288,136.978824,54172,2017-08-27,Urban
Feel marriage,-41.567092,-73.836315,228,2018-07-07,Tundra
Behind staff,50.430821,-108.079886,20873,2019-05-22,Marine
Adult remain,71.389389,-176.57324,90250,2019-12-06,Tundra
Whatever together,-24.309966,2.043379,97261,2017-07-03,Forest
Source large,42.651853,-4.170476,29472,2020-10-29,Urban
Spring six,16.225398,-18.348691,40990,2018-07-12,Freshwater
Pattern manage,75.688431,84.092009,62707,2018-06-03,Tundra
However teach,29.608635,-117.702798,9270,2017-05-29,Tundra
Turn political,45.013994,115.565992,23724,2022-05-05,Forest
Individual perform,77.694946,46.478798,53633,2024-05-02,Tundra
Measure ground,-88.258858,19.69291,52939,2018-04-28,Forest
Purpose too,31.577766,147.852172,87865,2025-12-10,Desert
Maybe practice,-39.969314,128.521366,90376,2021-11-04,Urban
Tend foot,-7.87025,-131.578846,7352,2023-07-23,Urban
Window strategy,61.780981,77.040719,90692,2018-06-06,Forest
Door issue,-67.212786,140.066384,67780,2017-07-04,Marine
Tonight center,-6.281578,-28.473118,80444,2022-02-08,Tundra
Pay see,-12.00463,-120.253163,27551,2020-05-28,Urban
Mind data,28.789538,-107.512854,96906,2021-06-17,Desert
Word house,54.619472,-46.847767,98595,2018-08-02,Tundra
Maybe see,-73.313211,-78.734962,53379,2016-11-22,Freshwater
Late free,77.768329,45.380602,76520,2019-04-28,Tundra
Rich attack,-45.691942,152.406371,98455,2021-11-30,Freshwater
Work choose,57.722728,-145.286742,57896,2017-03-05,Forest
Effort couple,36.820293,-107.582812,76411,2020-03-30,Urban
Current college,52.346917,59.31549,85744,2016-12-19,Wetland
Beat direction,-44.122797,95.188521,42657,2023-06-29,Grassland
Score heavy,-2.062808,-124.223228,50236,2020-11-05,Tundra
Past newspaper,-1.17732,-49.599106,90955,2023-12-01,Wetland
Feeling college,-5.207807,118.227467,73313,2022-08-05,Tundra
Our another,-62.429389,-147.669238,1040,2019-01-20,Grassland
Office size,-32.962302,98.775356,10209,2020-01-19,Marine
Oil security,24.031459,-102.726882,49346,2024-03-17,Freshwater
Executive from,-67.547978,-146.137217,89455,2023-12-03,Urban
Population position,65.88571,11.674885,76050,2022-07-22,Marine
Pull describe,2.35076,-100.331222,10221,2026-04-16,Freshwater
Very student,10.402572,-98.034367,31034,2019-06-07,Desert
Subject chance,-31.31164,-9.295098,43035,2022-04-29,Wetland
Difficult compare,33.75003,-104.614316,3359,2017-03-05,Freshwater
Suggest eat,-64.622546,-26.984498,6621,2020-11-12,Desert
Suddenly brother,-36.102436,136.107668,9475,2022-08-25,Desert
Stand billion,-20.943715,-148.817647,81844,2020-05-30,Grassland
Animal morning,-27.441653,-93.888787,16657,2022-10-28,Grassland
Let power,-0.043044,-44.487526,26865,2019-03-22,Desert
Away pick,-48.926548,-76.879621,25351,2021-08-08,Wetland
Cause these,-0.851219,32.126487,58898,2022-05-04,Tundra
Fish the,-36.907358,69.569336,97448,2019-02-23,Freshwater
Sell light,41.208249,-113.011748,54950,2021-09-18,Grassland
Clear indicate,-62.086149,114.596933,40071,2019-02-24,Grassland
Whether glass,-7.708222,-161.298873,41272,2026-06-05,Grassland
Score course,-54.317273,102.940501,56863,2018-03-09,Freshwater
Enter foreign,-78.222196,118.483561,88319,2025-05-21,Desert
Hotel let,11.733855,-67.59665,66918,2018-03-22,Wetland
Number new,-80.885448,66.053096,77172,2016-12-15,Grassland
Amount realize,-31.073728,-150.056197,72945,2025-08-10,Tundra
Provide something,65.820515,99.39838,1067,2021-03-31,Marine
Place see,-87.999379,-3.054579,71677,2025-08-26,Grassland
Simply indicate,20.629715,-90.190437,51673,2024-06-10,Tundra
Similar agent,-69.757202,-62.699471,70934,2025-10-23,Marine
Usually southern,43.903411,11.608728,26398,2023-07-19,Desert
During success,3.447937,-128.89207,94685,2020-08-16,Marine
Serve activity,43.850637,-46.716016,35245,2016-09-06,Freshwater
Maintain deal,32.782163,176.253534,84678,2024-04-25,Grassland
Might military,-23.711208,-37.114994,5947,2019-12-27,Freshwater
Time sometimes,4.563691,73.983013,32976,2022-03-17,Grassland
Sister guess,42.799394,26.256367,62905,2016-09-24,Marine
Between teach,74.783818,-88.627721,48670,2021-07-16,Desert
Enough attorney,-12.150146,47.3996,83576,2017-12-08,Tundra
Boy paper,30.587461,-69.046962,31912,2026-03-05,Tundra
Cold cultural,-61.884917,-53.853992,91461,2017-03-22,Marine
Add drug,-65.72822,81.619771,96851,2021-11-04,Tundra
Production understand,-12.891954,39.510069,94096,2021-09-02,Tundra
Resource various,63.128003,88.828839,34458,2019-03-12,Desert
Million buy,-83.818853,-9.192768,95714,2025-11-21,Freshwater
Us crime,34.78363,-82.152976,11173,2022-12-31,Urban
Issue rock,37.179466,93.867575,66057,2016-10-28,Freshwater
Exactly same,-49.764596,-74.960798,59521,2022-03-20,Marine
Ball realize,47.758998,-120.305273,20878,2018-03-21,Tundra
Method ready,22.486523,108.839581,47191,2019-08-24,Tundra
Resource hour,61.666127,-144.705846,75700,2019-07-12,Urban
Yeah this,-6.896691,-59.092162,62898,2016-10-04,Desert
Down later,53.183924,114.922792,54040,2022-01-31,Grassland
Street statement,-15.599281,-6.338483,61615,2023-12-25,Wetland
Material growth,60.441166,-57.638607,47197,2025-07-26,Desert
Perhaps positive,-24.097014,85.798807,25124,2017-11-21,Grassland
Hope think,-13.022429,-39.509086,96357,2024-06-26,Wetland
Common suddenly,-22.077409,-31.108596,65191,2026-01-02,Freshwater
Energy across,-3.711014,-67.497075,62374,2019-09-04,Urban
Actually dog,30.579592,-83.003549,78073,2023-01-30,Marine
Step education,-81.494042,94.334855,95632,2017-05-23,Wetland
Mean including,-58.059964,-52.443204,53798,2019-04-13,Forest
About machine,52.42927,-10.481241,95248,2025-08-22,Forest
Source call,-19.287055,36.089164,20533,2018-12-15,Tundra
Central deal,-19.804489,-162.835668,64902,2023-10-02,Urban
Form challenge,84.194326,168.672692,83806,2016-09-22,Marine
Attention offer,-89.044603,44.437647,15781,2018-05-06,Grassland
Answer with,-36.154563,159.004052,25140,2022-03-26,Marine
Process field,-75.341197,-122.626865,28820,2017-05-05,Urban
Candidate break,9.962794,-154.257297,16867,2020-03-24,Freshwater
Trade edge,-86.84114,-78.209723,21721,2024-06-02,Urban
Project fill,78.201444,51.206529,79447,2026-05-01,Wetland
Figure career,89.562184,-71.375673,54342,2021-10-28,Wetland
Alone foot,63.546426,39.591074,43797,2019-05-28,Urban
Lose health,-29.527559,-105.345578,91956,2016-07-26,Forest
Hit three,-39.57019,-54.497879,14839,2025-01-13,Forest
Receive instead,81.544512,-28.793032,70881,2025-04-25,Freshwater
Fish now,-23.495152,-11.858307,85352,2018-08-08,Urban
Tv fight,52.06163,-177.40925,93706,2021-01-20,Grassland
Mention through,56.325801,-120.95123,4143,2020-04-16,Marine
Radio especially,-52.804821,29.501117,10477,2017-04-08,Tundra
I step,-24.079063,26.867473,20208,2018-12-27,Grassland
Establish today,-48.14924,80.164946,85227,2021-07-02,Grassland
Conference everybody,75.923279,-146.046196,77225,2025-05-06,Forest
Guess wall,-56.464781,76.028134,1544,2020-09-05,Forest
Protect think,18.06762,-107.723186,6299,2026-07-13,Wetland
West near,-81.181963,-104.301254,77325,2020-03-30,Grassland
Some send,59.945072,32.161082,65319,2020-07-12,Urban
Case nor,82.055112,119.675314,33473,2024-11-14,Urban
She agree,-78.396904,-105.685333,91219,2017-11-07,Desert
Type window,-67.781768,155.119723,15590,2020-04-06,Freshwater
Project pay,75.915304,-59.675015,72472,2018-11-11,Tundra
Throughout change,-65.436947,176.918908,26242,2025-04-07,Forest
Wife study,63.097634,178.765799,29653,2022-09-29,Grassland
Teacher middle,-34.64726,-73.200228,23823,2025-09-21,Freshwater
Member pull,-15.922342,0.39353,73142,2025-11-04,Urban
Hope travel,-38.413005,22.980174,41204,2018-09-19,Tundra
Tree who,-33.27756,160.412694,92749,2018-03-30,Forest
Kid determine,-80.580787,-135.910902,98662,2021-12-07,Grassland
As move,-58.477235,119.699376,15559,2026-05-23,Grassland
Necessary second,-9.831818,-37.148264,52869,2025-11-26,Wetland
Movement wait,80.269254,147.669811,15315,2020-10-11,Forest
Newspaper those,22.682347,52.509041,23081,2020-04-26,Freshwater
Republican partner,-60.249852,115.560334,70926,2016-11-23,Forest
Alone check,-31.067271,-79.375732,50412,2021-12-31,Tundra
Act reach,-15.220287,51.366188,98554,2025-09-14,Wetland
Themselves raise,-67.271754,105.732892,30208,2018-03-20,Tundra
Social agree,87.584356,-102.648831,87681,2024-12-17,Freshwater
Bed else,10.59048,-32.794941,28742,2017-09-23,Desert
Together represent,-74.225405,-60.623437,13796,2024-09-25,Desert
Water suddenly,-87.272206,-81.574725,77820,2026-06-30,Forest
Long range,48.893064,67.624438,36350,2022-09-11,Grassland
Weight expert,69.259877,71.514379,93660,2022-05-21,Freshwater
Conference top,59.608879,-136.762488,48181,2023-11-07,Tundra
Mention break,17.18838,0.934055,24723,2018-10-18,Freshwater
Democratic mention,38.286443,-91.921694,23377,2017-07-26,Grassland
Shoulder maintain,12.013646,-177.54778,46380,2019-11-08,Urban
Create hear,-58.468699,-23.952823,79117,2025-06-23,Desert
Effect authority,-54.740458,94.756909,63826,2018-07-10,Urban
Tell suffer,23.478926,29.700529,47854,2016-09-25,Freshwater
Six result,49.453095,75.992503,38631,2024-02-03,Grassland
Article international,23.682029,-162.58979,46708,2017-02-01,Tundra
Eat once,16.303431,166.465259,92190,2018-04-14,Wetland
Whatever well,67.077477,145.12903,31243,2023-07-08,Urban
Ever cover,-20.587678,124.360498,3024,2019-09-11,Tundra
Special court,-50.605229,86.6599,28452,2024-03-07,Desert
Likely catch,73.996621,-154.641137,66090,2017-08-28,Wetland
Sport color,-39.826934,-43.06222,70896,2019-07-17,Grassland
On type,27.560025,114.106752,56516,2019-05-01,Forest
Heavy from,7.862842,-45.875852,64886,2022-01-11,Grassland
Performance easy,-64.293679,-174.5856,56302,2024-04-15,Forest
Significant one,49.26242,-84.170526,67942,2024-11-04,Wetland
Let you,35.084967,131.661718,27482,2024-11-19,Grassland
Early work,53.158648,-43.128544,25907,2023-09-14,Forest
Guy through,-26.496764,127.642622,86703,2020-02-13,Forest
Media pick,-23.888147,123.660526,31851,2021-04-16,Desert
Ahead mouth,50.964711,-134.921291,6252,2020-05-07,Grassland
Create certainly,-89.903578,-148.192099,38408,2018-04-06,Wetland
Night edge,85.925384,125.64902,67803,2026-03-27,Grassland
Poor open,76.868383,20.726003,40207,2023-10-09,Tundra
Whole particularly,6.936667,-167.774501,53225,2020-06-30,Marine
Image ground,-73.447517,26.329026,52837,2019-04-04,Wetland
Right someone,-68.091841,109.24648,14096,2025-12-09,Urban
Can exist,-9.030424,-14.36353,87528,2026-03-05,Marine
Still budget,-35.729508,104.079233,45716,2024-11-18,Tundra
One dark,-64.446565,148.281584,29974,2026-01-12,Freshwater
Scene establish,66.739688,0.453033,327,2019-01-03,Freshwater
War manager,-77.821588,54.622923,75798,2022-08-03,Grassland
Could receive,87.342951,-78.186277,97860,2020-12-15,Marine
Beat thousand,55.79751,-39.355602,84250,2018-09-08,Grassland
Lawyer admit,-53.883128,171.611358,71308,2021-10-17,Grassland
Language support,30.080699,-171.022033,44683,2020-12-02,Marine
Create western,86.166935,-61.205101,20703,2018-08-23,Desert
Cover threat,-67.090974,117.141493,24049,2025-08-04,Tundra
Attention reflect,60.146198,110.606122,63962,2018-03-19,Marine
Finally respond,81.589615,-138.128606,74892,2026-05-03,Tundra
Eight piece,24.036328,-19.248094,5569,2022-05-13,Marine
Half treatment,67.114396,-77.860438,93095,2024-09-28,Forest
Face deep,2.78815,111.022723,88312,2020-07-14,Desert
Daughter arm,88.766364,-59.129041,84929,2018-10-19,Urban
Summer hand,36.812367,46.670517,67011,2023-03-22,Freshwater
Apply everyone,-45.664765,120.604001,94319,2016-12-02,Tundra
Early lot,22.510062,-47.221437,87971,2026-03-31,Grassland
Student friend,-33.262181,-28.766731,63372,2016-10-01,Forest
Choose coach,-36.194503,-128.548737,55463,2024-03-04,Desert
Question reduce,69.997276,98.055235,36711,2025-05-27,Wetland
Study herself,46.543151,34.070366,33209,2025-09-03,Tundra
So receive,-30.93539,3.995623,62810,2017-12-14,Desert
Listen thank,-33.64739,-44.200683,19904,2025-04-02,Desert
Price year,-15.873775,78.900038,4239,2018-01-30,Tundra
Share special,-47.787551,36.012312,11229,2024-02-17,Urban
Business article,24.903079,162.837168,8065,2017-03-06,Urban
Must perform,-52.488668,151.068799,35798,2018-06-25,Freshwater
Suddenly place,66.462255,53.441239,71090,2019-08-25,Grassland
Everyone eat,-48.632058,129.628027,63536,2020-06-23,Freshwater
Among myself,-13.796428,-150.725926,74536,2018-05-10,Wetland
Work recently,-84.680796,30.752505,49664,2021-02-18,Grassland
Help consider,-11.943486,47.416993,21099,2024-02-02,Wetland
Top resource,-3.32498,2.82811,32009,2022-07-09,Urban
Himself the,21.137803,-176.281046,35014,2016-08-20,Tundra
Dinner around,-71.331851,-70.448924,46923,2024-11-09,Marine
Have card,-57.383494,6.657704,16937,2024-10-05,Marine
Free oil,-72.42419,-8.256461,65631,2017-03-15,Freshwater
Particular on,-29.686858,-138.265857,53599,2018-04-25,Freshwater
Reason can,-81.632733,96.112785,42395,2021-12-11,Urban
Step mission,-52.033053,-84.363714,50467,2021-02-04,Tundra
Before contain,-78.688101,-10.408981,7294,2026-02-17,Grassland
Born American,-61.727291,47.37449,81834,2017-12-09,Forest
Out spend,-9.056566,17.031966,47864,2026-04-22,Urban
Size tell,72.096631,65.663136,4289,2017-01-08,Freshwater
Natural their,-1.67522,79.237696,98561,2020-04-01,Tundra
Among open,7.741802,-68.051684,3582,2020-09-04,Grassland
Development police,-59.951208,-146.464679,78663,2020-03-24,Tundra
Between support,-80.691297,-9.430802,16671,2022-11-25,Forest
Whose ahead,43.591867,162.913264,36901,2024-03-07,Tundra
Way huge,-59.864984,26.949165,41950,2026-04-05,Freshwater
More music,-52.03101,-41.52357,5269,2025-05-23,Marine
Walk a,-11.421545,159.488576,83837,2018-12-11,Urban
Student happen,6.076946,93.956162,32434,2023-11-04,Tundra
Resource store,-13.258635,27.622025,33453,2023-10-14,Urban
Paper consumer,-24.845875,36.399575,87242,2020-12-19,Freshwater
Tough task,-77.218246,115.399364,21434,2020-05-05,Marine
Sister image,-77.540002,72.320555,65288,2017-03-02,Urban
Six little,10.785401,-150.76434,85935,2022-03-08,Tundra
House same,75.87246,-105.408949,92974,2020-09-17,Wetland
Form finish,-66.403544,-146.132291,83596,2018-06-18,Urban
Represent coach,-28.457802,18.152542,59276,2022-08-22,Forest
General building,28.516856,88.859788,30070,2025-05-30,Marine
Wide summer,-72.032937,-154.384662,59673,2023-02-24,Grassland
Argue stock,-26.346468,-132.897327,39995,2019-07-17,Desert
Trade reflect,-54.909725,-79.128182,77326,2025-04-02,Forest
Skill democratic,88.107751,-131.352836,65310,2026-01-15,Marine
Dream these,-15.349323,-143.035115,27237,2024-01-23,Grassland
Democratic side,-30.251396,-24.14614,45739,2020-02-03,Wetland
No order,76.32777,-1.734377,285,2024-02-10,Marine
Future choose,-56.99425,19.658297,33848,2019-12-29,Marine
Drive away,33.692386,-59.580008,24978,2016-10-27,Wetland
Field Democrat,-79.932589,60.586499,59593,2024-05-03,Wetland
Factor what,-11.838349,-100.97372,919,2026-01-14,Freshwater
Us young,-84.95573,109.89278,78824,2018-03-07,Grassland
Effort course,62.660386,55.362177,77012,2024-11-19,Freshwater
Many news,-60.913741,109.597772,65747,2021-05-31,Desert
Central still,11.95643,98.052316,5218,2023-01-06,Grassland
Technology beyond,40.041218,77.39128,10575,2021-01-18,Freshwater
Series really,-33.583009,-171.811641,47790,2025-09-01,Tundra
Strong ok,64.601605,52.569229,59895,2019-05-15,Wetland
Military everyone,32.949525,67.287467,3027,2020-05-26,Tundra
Begin year,-58.556512,99.3931,66267,2020-03-08,Forest
Off throughout,74.823007,-55.259744,51009,2018-06-12,Tundra
Both tell,-85.019077,-126.317824,43405,2020-01-15,Marine
Effort quickly,69.151416,145.773367,73107,2017-10-06,Freshwater
Consumer explain,-23.462597,68.160784,68857,2026-02-05,Grassland
Around box,-81.750317,88.831233,53605,2024-07-17,Forest
House suggest,-67.503896,-24.801353,49597,2017-12-03,Tundra
Reason material,-16.918362,177.988621,35114,2021-04-14,Desert
Feel ago,-50.392729,-24.724477,31983,2021-08-16,Desert
Manager arrive,-14.417028,-150.983459,33112,2018-11-26,Grassland
Difference mother,49.217267,36.236396,14350,2023-02-19,Marine
Mouth teacher,-62.44383,-11.15077,59393,2017-01-08,Grassland
Bar as,77.753451,-84.720286,56928,2018-06-23,Wetland
Method item,-16.187177,-131.979776,21549,2020-12-03,Wetland
Keep yourself,-49.328404,28.152252,18450,2023-06-05,Desert
Body discover,-45.810653,116.111091,22308,2020-05-08,Wetland
Build respond,-52.325353,-179.404494,66658,2022-05-08,Urban
Treat sport,81.91986,-99.920667,94854,2018-09-03,Urban
Simply inside,39.236418,-100.193306,62328,2024-04-13,Urban
Concern shake,-54.027295,-75.1841,35495,2026-07-13,Freshwater
Population perform,30.419438,-109.802485,36383,2018-01-07,Desert
Third money,-39.332994,-7.980838,91059,2017-12-23,Grassland
Certain born,-16.69627,-82.062136,88848,2025-10-09,Grassland
Since raise,63.329216,59.617415,80195,2024-03-11,Marine
Spring choice,-88.546664,139.784751,64121,2018-04-12,Urban
Interview determine,-82.88301,25.434874,18113,2017-02-19,Wetland
Decide kind,-50.066942,107.407356,62018,2021-11-13,Desert
Total alone,-72.093995,162.382681,36751,2021-02-09,Marine
Someone president,64.462326,-131.336238,73640,2022-04-01,Freshwater
Ready officer,27.463809,-36.826557,23189,2023-01-31,Grassland
Although machine,56.48737,24.628456,61874,2018-04-28,Tundra
Open up,82.068086,137.44323,40904,2020-07-10,Marine
Really base,-49.860856,79.654333,11368,2026-03-07,Marine
Less huge,-76.059648,147.841645,12865,2018-07-29,Grassland
Really that,-35.275612,153.674931,80269,2026-07-03,Desert
Charge pull,-29.309105,-111.804733,8423,2017-09-09,Desert
Visit water,48.373143,87.580143,22566,2025-03-20,Grassland
Section between,-59.989113,-157.402422,33806,2022-03-11,Wetland
Start record,-57.038236,-177.193315,25148,2017-06-20,Freshwater
Who religious,-20.06426,-105.685475,39992,2019-05-12,Wetland
Training believe,12.70183,-98.05112,61412,2024-08-28,Marine
Until southern,49.551335,-26.749945,52378,2023-11-17,Marine
Southern book,-87.943805,175.848211,47116,2022-11-19,Freshwater
Time impact,-79.848388,22.414815,38673,2020-08-13,Grassland
Newspaper right,53.768463,156.306071,89304,2023-07-20,Forest
Staff almost,51.009604,-137.203467,87913,2018-02-13,Marine
Experience phone,68.495869,12.683243,25286,2026-03-21,Grassland
Late which,25.119435,-176.728784,33720,2025-03-29,Urban
Congress opportunity,-61.513386,115.202428,80076,2025-01-16,Tundra
Machine foreign,-22.265558,-151.068068,19616,2020-06-04,Urban
Away social,-12.135169,137.843487,92781,2019-09-29,Tundra
Although yet,36.824438,-96.40847,23259,2016-11-23,Desert
Matter kitchen,29.582346,166.107878,36810,2024-03-01,Desert
Prove every,14.422809,83.363736,49221,2019-03-31,Urban
Finish sometimes,-30.995762,-73.567562,91289,2016-10-23,Marine
Able could,-12.520517,35.770231,78953,2023-05-23,Urban
Drug evening,26.598555,29.980943,99925,2023-07-06,Wetland
Where bill,47.03236,-21.498149,47912,2019-05-26,Marine
Around though,-45.54819,-7.345487,4264,2020-02-03,Marine
Seven head,-68.293816,20.510934,59942,2018-05-02,Grassland
Hour well,4.963872,-68.601131,18942,2022-02-10,Forest
Also series,89.862252,167.44554,26628,2018-09-20,Marine
Full letter,21.437496,-2.674845,35093,2018-05-17,Grassland
Try trip,27.174194,-171.404833,38745,2026-01-11,Wetland
Open vote,-16.603733,59.059339,79793,2022-12-19,Wetland
North choice,-35.454458,59.470406,6676,2026-03-21,Wetland
Heavy news,30.347576,104.982724,74364,2022-02-13,Desert
Local collection,1.906411,-77.865285,85495,2023-01-26,Grassland
Moment news,88.47834,39.482348,22103,2025-10-07,Wetland
Exist factor,-55.951876,-106.878808,56233,2025-01-03,Marine
Partner next,-6.437499,1.337936,43501,2022-02-03,Freshwater
Southern trade,-63.192271,44.279671,75604,2023-11-03,Freshwater
Support dark,-85.671495,-27.189387,12835,2017-08-25,Urban
Rise evening,23.831066,64.839546,53792,2020-10-23,Urban
Think simply,23.302289,107.179544,82036,2020-03-19,Freshwater
Same show,31.969928,96.63489,77332,2016-11-21,Tundra
Happen film,35.027183,151.327804,11984,2018-02-01,Forest
Wife voice,6.660405,-30.75253,76254,2020-04-03,Tundra
Character book,-37.850739,7.841021,64373,2025-03-03,Grassland
Data blood,-13.937917,-164.935394,8454,2016-10-24,Marine
Across team,63.133682,59.339105,26581,2025-01-17,Freshwater
We set,-64.023425,-30.267136,80830,2018-01-11,Desert
Way see,27.001299,15.715141,97893,2017-10-10,Urban
Rather girl,-73.117965,56.118987,32599,2023-11-30,Freshwater
Movie book,-1.663499,-17.422301,64038,2026-02-03,Marine
Term form,68.758434,137.195385,23343,2025-09-08,Urban
Decide explain,-3.194165,84.059009,91947,2019-08-01,Forest
Street party,-68.735171,11.806551,45454,2024-02-29,Wetland
Hold serious,-33.845499,-10.654817,14952,2022-07-26,Wetland
Space east,-83.15223,154.403138,44942,2021-04-17,Freshwater
Decide from,76.616104,-78.499189,68794,2021-08-05,Urban
Sea candidate,-3.387957,29.474915,59275,2022-02-24,Marine
Continue reach,56.307725,-178.806496,75574,2017-10-13,Tundra
Political process,-76.70421,37.457125,54201,2024-11-28,Freshwater
Join nation,-39.505774,-156.994141,41447,2023-01-02,Tundra
Trial evening,41.945021,157.194804,50486,2022-12-10,Tundra
Next night,67.211026,54.440241,53428,2019-09-06,Desert
Before democratic,-6.692824,-137.763775,14393,2021-08-13,Forest
Consider threat,70.903225,58.799161,71599,2019-06-21,Freshwater
Back war,-75.269681,-82.640208,36255,2019-06-22,Urban
Present interview,13.229674,110.369557,89801,2016-08-18,Tundra
Little store,-78.678759,-31.521634,5645,2025-10-23,Tundra
High party,-40.850676,46.670381,88263,2018-02-08,Forest
Here television,72.686846,63.968564,37637,2020-08-18,Desert
Example benefit,-24.621821,51.601685,58059,2026-04-29,Freshwater
Rise not,-29.467307,-16.079075,11170,2020-01-28,Desert
Out pattern,4.513074,160.473738,92696,2026-01-28,Urban
Community better,43.230595,-64.9296,76254,2023-08-11,Grassland
Mission cell,23.860796,58.612696,95937,2022-10-11,Urban
Room piece,-61.927396,140.912787,62265,2024-09-08,Wetland
Least institution,18.367325,-86.54333,76958,2016-10-27,Wetland
Four decade,-17.408429,81.053999,16302,2021-10-12,Tundra
Safe ground,36.969903,-59.533391,58711,2019-04-27,Freshwater
Black show,-43.23799,-14.333416,39870,2017-09-28,Urban
Age those,-80.32107,115.663095,44991,2025-04-05,Grassland
Avoid forget,63.386769,-169.968,21166,2024-06-28,Freshwater
Type rise,23.030501,-162.694311,12010,2026-07-06,Wetland
Various PM,-80.587469,-0.020657,84336,2018-04-27,Freshwater
Painting have,17.668244,-1.237085,24988,2026-04-03,Desert
Large study,-77.033746,155.57837,6272,2019-01-26,Forest
Attorney worker,20.253726,161.577425,81093,2021-01-05,Urban
Democrat doctor,5.684564,-134.570551,89810,2025-01-30,Forest
Guess large,-29.294386,-176.847591,91565,2023-08-06,Freshwater
Nearly south,-5.613429,-29.708702,53007,2017-01-24,Freshwater
Box run,33.680401,-53.336166,38030,2019-01-30,Desert
Behind bag,-85.59557,-17.806763,44203,2020-02-09,Tundra
Soon go,-6.373747,154.6576,91360,2019-04-02,Tundra
Answer maybe,44.292079,-137.118458,75850,2024-10-20,Forest
Radio which,75.414304,69.44394,86478,2025-11-19,Urban
Direction for,52.559129,-53.092369,96633,2025-06-08,Wetland
Participant program,-20.091105,20.893125,5022,2023-10-08,Wetland
Without financial,-35.481891,33.83633,3539,2021-12-11,Urban
By hospital,-4.615801,138.248553,58842,2026-01-17,Forest
Leave in,77.787807,-49.620794,11558,2023-07-08,Forest
Management these,2.008199,6.400372,863,2025-04-09,Wetland
Require yes,-13.715848,-54.405404,29563,2016-12-21,Forest
Remember trial,52.238507,162.851987,12701,2023-01-18,Marine
Mention picture,-85.768352,149.951629,75337,2022-08-28,Urban
Blue national,-79.31155,-17.832578,75100,2025-03-18,Freshwater
Huge four,68.441952,49.187458,86122,2023-03-17,Marine
Economy vote,-89.092849,1.611484,5710,2021-11-17,Freshwater
Glass with,88.917181,127.480932,85803,2018-04-28,Grassland
Analysis pull,61.781728,-154.166197,5970,2017-01-21,Wetland
Full the,-77.591072,138.051645,94971,2025-09-13,Marine
Amount policy,-81.012451,-25.7055,79086,2020-06-23,Urban
Green civil,-82.56432,15.508858,93324,2020-12-28,Desert
Have month,-33.39742,-175.001882,12354,2021-05-21,Grassland
Fast staff,19.919425,72.899995,86488,2018-02-23,Marine
Leave thus,59.282056,24.752045,87127,2017-09-05,Freshwater
Million other,-24.120444,-93.012509,77289,2021-11-15,Desert
Member drop,66.746119,141.334871,20138,2020-08-27,Freshwater
Own represent,-26.580324,-144.297129,90332,2021-02-23,Forest
Bit agency,-11.270233,166.598338,26798,2016-11-30,Tundra
Ten building,75.155831,-154.211074,76540,2022-09-18,Forest
Attack recognize,53.84826,-125.661123,46537,2025-06-01,Tundra
Deep wait,-33.807327,-166.214316,57250,2024-10-27,Desert
