species,latitude,longitude,population,date,habitat
Treat some,-63.999008,29.721789,75686,2026-06-07,Marine
Red election,62.806696,-165.688341,39729,2019-10-09,Grassland
Improve nation,-18.416252,24.585572,382,2020-10-21,Grassland
Nature prepare,6.268407,78.746936,76694,2018-05-03,Urban
Wife break,12.159726,23.946421,51721,2024-01-08,Wetland
Decide away,-45.234867,155.344909,26172,2023-09-17,Desert
Later agent,-0.963005,109.422582,14084,2016-12-13,Freshwater
Effect commercial,72.14019,-67.612288,46002,2023-07-31,Desert
Material road,-88.338388,-147.236693,87873,2017-07-01,Grassland
Build address,69.014306,5.39587,48115,2024-06-01,Freshwater
Soon move,75.818286,-152.701014,73287,2019-09-17,Freshwater
Agent training,-28.233893,-91.512381,65122,2020-04-28,Freshwater
We its,-21.334848,22.479313,26050,2021-10-04,Marine
Site nice,-0.866089,-72.788377,87580,2022-06-24,Grassland
Start on,-77.301185,-76.240692,24980,2023-06-07,Urban
Investment away,43.05628,-9.572745,43052,2018-07-22,Urban
Side leave,-21.373502,-94.799889,37789,2020-03-10,Forest
Car respond,-37.277567,101.950408,76475,2019-10-14,Desert
However help,-22.638919,-176.983198,38269,2020-04-09,Grassland
Perhaps exist,89.529354,103.247538,39303,2018-03-21,Freshwater
Dark collection,14.506848,72.87468,84303,2018-03-31,Grassland
Space mention,-53.147309,-135.044299,5004,2026-05-16,Freshwater
Finally begin,-11.086576,157.602133,41241,2017-01-29,Freshwater
Natural another,-31.333334,-127.865143,98242,2025-02-22,Marine
Month threat,-65.647913,103.741964,15891,2024-06-20,Grassland
Authority direction,-89.501686,-3.9263,52185,2020-07-31,Urban
Yard clearly,-26.910632,179.583817,99026,2023-05-22,Tundra
Could suddenly,61.957771,-146.120317,97545,2024-02-11,Tundra
Interview foot,-75.58545,-115.96326,52138,2018-07-07,Freshwater
Home cut,5.503566,-135.333707,32325,2024-01-06,Urban
State assume,13.292554,-135.358096,86472,2024-08-29,Wetland
Size yet,-65.332008,172.313693,21738,2023-11-21,Urban
Total how,74.208756,-91.238682,55081,2019-06-02,Grassland
Issue picture,-51.138369,127.701884,56067,2021-10-05,Tundra
Chance seem,-2.79188,128.29925,51602,2025-07-18,Grassland
Choose meeting,-80.756708,-5.756036,42329,2020-06-04,Forest
Development stop,-12.86393,-24.399098,84221,2026-03-25,Forest
Century I,-62.825574,24.620801,19871,2020-02-02,Wetland
Over be,-57.588435,150.16516,38460,2018-11-22,Desert
News anything,-89.32396,-24.627541,20768,2020-05-05,Tundra
Economic explain,22.629305,154.78901,35077,2020-10-14,Desert
Director standard,12.949549,158.403919,19918,2023-04-06,Desert
Hot admit,54.312711,-16.485314,88987,2024-04-16,Forest
Much dinner,84.126541,86.651985,82940,2024-07-12,Freshwater
Just various,19.154214,40.905076,6403,2024-08-05,Wetland
Eight relate,15.141444,-69.933639,55099,2019-03-17,Desert
Not surface,12.392584,-106.655428,70937,2023-11-18,Desert
Crime certain,-6.853368,-125.484735,16620,2025-05-24,Marine
Practice page,-54.411372,22.2944,95612,2020-08-27,Urban
Baby forget,-29.482835,-112.495683,23773,2024-06-19,Forest
Set among,-47.280246,-172.4108,35138,2026-06-08,Wetland
Risk evidence,-86.442807,-116.462037,5997,2023-04-07,Tundra
Color require,-30.713495,79.315852,54639,2025-08-24,Grassland
Exactly forward,-49.966265,-178.431519,81856,2025-10-29,Grassland
Fire worry,74.274625,-96.247423,64152,2019-07-19,Desert
Themselves buy,-35.802475,-73.616874,25918,2023-09-07,Marine
Language international,84.379108,131.232974,74465,2021-05-16,Tundra
Poor your,-54.783365,161.311415,57203,2025-08-09,Freshwater
Food analysis,-4.665882,116.804894,96137,2025-05-22,Desert
All myself,-54.779859,-56.650247,58714,2025-10-18,Forest
Least enough,59.157677,124.890057,676,2016-09-23,Grassland
Actually we,-7.883033,-160.852484,54769,2025-04-12,Freshwater
Especially meet,2.153183,36.260562,65721,2017-01-20,Grassland
High long,3.515158,-37.875835,32589,2024-09-03,Wetland
Somebody impact,-87.475129,-52.783671,52853,2018-10-17,Marine
Enjoy guy,69.971671,13.146412,57747,2024-12-05,Freshwater
Recognize professor,-31.804295,-15.286299,10601,2017-01-04,Desert
Hot where,-5.672714,-34.294212,92305,2023-01-20,Tundra
With big,-88.157733,-132.341096,32806,2026-04-22,Wetland
Agency source,81.70385,-58.104539,32155,2016-09-22,Grassland
Size than,9.44985,-89.811927,18230,2018-12-07,Marine
Raise what,87.593648,-111.497183,39104,2022-05-27,Freshwater
Lot friend,-37.008555,-101.547969,29771,2021-01-05,Freshwater
Listen performance,-25.41689,-125.343991,53632,2024-10-06,Desert
Station fish,13.798967,-92.452552,80190,2025-09-12,Urban
Benefit head,51.667425,-82.15804,14992,2018-05-15,Wetland
Song language,-13.34764,-142.951127,95468,2016-12-16,Wetland
Still strong,23.942004,83.902398,67674,2024-02-14,Urban
Apply participant,-29.643415,-158.399232,70028,2022-11-05,Grassland
Heavy president,-78.088113,4.981529,79579,2018-11-28,Wetland
Ground walk,-86.755574,-38.915561,53083,2020-04-21,Urban
Peace if,-84.891397,-113.292576,49841,2025-10-27,Forest
Or concern,23.078048,-54.328279,82773,2024-07-12,Forest
Trouble paper,36.448193,135.774993,82731,2026-07-05,Freshwater
Remain worry,-34.006184,120.286232,74281,2021-12-13,Tundra
Law because,67.465083,95.786207,66261,2017-06-28,Wetland
Computer many,87.902595,52.213631,40711,2018-04-24,Urban
Third rich,-28.457067,81.93503,13025,2020-07-10,Grassland
Door maybe,10.671492,14.404669,1493,2022-12-10,Urban
Prove up,51.934959,71.519695,5430,2017-08-08,Tundra
Fine meeting,-55.534841,59.147881,70458,2022-07-06,Desert
Policy their,-33.215357,80.76263,27351,2021-02-04,Wetland
Minute home,87.780209,-102.235179,60349,2022-05-23,Desert
Civil car,56.154093,-101.435443,65376,2017-12-01,Urban
Order plan,23.790194,-162.651787,92555,2022-09-22,Forest
News media,-9.78872,-177.009749,98488,2025-03-23,Urban
Table stop,-46.847907,31.464783,15828,2018-10-08,Marine
Coach upon,27.557393,-60.041085,37612,2020-12-22,Grassland
Focus it,-30.615415,-144.66801,68509,2019-02-28,Marine
Top manage,17.921123,111.122801,85095,2026-05-12,Wetland
Ready later,-41.765941,-91.409041,13566,2019-07-16,Marine
Dinner example,41.714119,67.233543,29544,2017-10-16,Wetland
Lawyer Mrs,28.003858,-76.632936,54114,2019-03-01,Desert
Pick national,-75.182609,146.693182,36483,2019-11-01,Desert
One design,-51.14221,78.710607,76877,2022-05-24,Marine
In allow,49.692292,62.476982,44787,2026-03-12,Wetland
And new,-69.637623,176.183458,28491,2022-03-05,Forest
Movement both,-32.342395,96.882589,24156,2019-05-17,Forest
Reality if,27.436775,18.865847,49754,2026-05-19,Wetland
Prepare wife,45.165467,170.579108,7038,2018-07-18,Marine
Pretty dream,70.902199,-174.737106,2224,2026-04-15,Wetland
Main receive,12.746084,-166.28509,82116,2020-05-28,Desert
Wife what,-27.314478,16.510016,16166,2021-04-27,Desert
Space change,-7.696387,150.406627,92355,2020-05-10,Freshwater
Government actually,11.377913,-40.588493,56131,2026-03-11,Freshwater
We together,67.250511,-12.198058,12774,2022-01-23,Wetland
Build gas,-20.329917,30.318322,95985,2021-02-16,Marine
Skill leave,16.716204,163.886652,49302,2025-03-21,Tundra
Level per,-26.555769,-38.701586,34926,2019-11-05,Grassland
Record try,-25.204922,129.280455,67217,2017-11-19,Urban
Worker likely,-53.382571,97.998256,52183,2026-06-28,Desert
Fact improve,-68.395943,-116.256616,11687,2018-02-19,Wetland
Today expert,-80.666792,-42.613269,48055,2016-10-09,Wetland
Letter each,-51.350339,-106.351299,18605,2022-03-11,Forest
Series blood,-2.261492,-172.583472,67357,2025-04-17,Urban
Than parent,37.416299,140.230433,28576,2025-10-15,Desert
Firm ready,87.986764,-158.83203,19207,2018-07-12,Forest
Represent free,6.356406,7.494112,30433,2023-01-16,Wetland
Type agree,21.388925,155.923821,46562,2020-03-04,Freshwater
Race dinner,60.316869,-120.720918,36718,2017-02-13,Forest
Authority strong,78.47526,162.349986,82219,2017-08-27,Desert
Plan seven,-51.632227,4.123715,41259,2018-10-13,Desert
Fly save,-84.607648,-126.184682,68705,2025-09-25,Tundra
Return high,52.703262,111.701606,5633,2023-08-29,Marine
History policy,-58.477794,-40.050611,50936,2017-11-22,Desert
Big space,-2.8848,82.048929,56120,2017-04-24,Urban
Much forward,-70.055198,-13.897308,41789,2022-01-15,Desert
Somebody require,-78.716083,-61.355382,75355,2021-05-05,Marine
See often,55.581031,-42.061,86501,2026-07-07,Forest
So continue,23.423148,-14.217567,44963,2023-07-12,Wetland
Man describe,36.303271,111.502677,51769,2017-07-24,Grassland
Letter talk,-30.733549,101.974551,20479,2026-06-14,Wetland
Try court,-44.40809,124.900313,53351,2017-06-11,Freshwater
Leader affect,-71.266842,156.1,86383,2024-01-13,Grassland
Level cell,-47.569308,-109.042248,8327,2018-10-20,Tundra
Prevent key,-29.688429,23.50103,63800,2019-07-08,Urban
Name wear,-54.250758,154.179932,72155,2018-05-20,Urban
Really value,48.01573,61.941914,27610,2016-08-31,Desert
Whose trip,-39.785406,-131.601765,56083,2024-05-10,Urban
Itself huge,-31.853448,-133.563554,72346,2025-05-18,Urban
Only law,-73.359586,-147.586975,3265,2026-07-10,Urban
Head fund,76.463303,-97.258076,11515,2022-06-10,Freshwater
International movie,-52.941794,-46.584544,48149,2020-01-08,Tundra
Action health,54.217162,-78.964941,64304,2022-10-19,Tundra
Under feel,-62.462033,-178.423043,98289,2017-11-20,Marine
Security likely,-33.362243,91.233016,63393,2018-07-12,Grassland
Participant hit,47.353918,129.831704,42727,2021-09-11,Forest
Could too,44.783851,100.973095,6898,2019-10-02,Marine
Door officer,-68.046937,115.127063,58568,2018-09-17,Grassland
With until,-72.748168,-20.950327,59176,2019-02-07,Wetland
Own force,88.330507,-73.956324,1536,2020-09-09,Wetland
Green together,25.23168,-108.228096,15469,2018-02-18,Desert
Few loss,14.062996,-60.225656,20268,2023-10-14,Wetland
Democrat direction,-79.893091,6.404639,92188,2019-03-30,Tundra
A both,41.489486,-129.175963,89394,2018-01-04,Freshwater
Art wonder,-61.483242,83.013408,73845,2025-07-07,Wetland
Determine remember,-83.05067,-117.552786,53710,2018-10-02,Marine
None middle,9.462152,-47.832699,87770,2026-05-01,Grassland
Meeting owner,-53.859699,32.404261,29380,2019-10-25,Freshwater
Long compare,-43.554905,-143.868548,61645,2019-08-19,Desert
Billion scene,25.570141,176.682248,66848,2023-10-23,Urban
Trip free,-34.307818,-128.942923,87988,2026-07-02,Forest
Land political,-12.438631,-120.861142,30829,2019-10-11,Tundra
Dinner get,-89.937819,-142.832439,74331,2024-02-03,Wetland
Condition keep,-7.408646,150.875507,80818,2025-04-28,Urban
Rest for,-37.847409,-118.074459,84148,2020-11-17,Wetland
Series just,-75.352751,-33.3402,77796,2019-07-27,Desert
Positive six,-81.936009,-81.223324,32687,2020-03-26,Urban
Bad describe,71.907098,70.413848,28155,2017-05-24,Tundra
Plant sense,19.144175,-75.089198,92207,2019-10-28,Wetland
Hospital full,35.825757,-103.160702,57689,2017-02-14,Wetland
Rock article,-61.64478,31.428898,15294,2020-03-03,Urban
Himself road,29.493738,-128.282923,36348,2019-12-13,Marine
However force,-83.356028,129.75543,20125,2026-02-23,Grassland
Hit position,67.381033,19.204715,50598,2025-12-06,Tundra
Movement indeed,62.507904,-127.107553,3289,2021-10-01,Wetland
Take brother,3.36547,-139.856534,38941,2020-07-26,Grassland
Likely fine,21.878355,-45.599708,57330,2021-06-06,Marine
From always,77.92235,52.445028,87601,2021-06-22,Freshwater
Recent own,85.063012,83.10434,83688,2024-04-24,Tundra
Foot recognize,-44.708633,153.899958,24337,2019-05-26,Wetland
Box worker,25.050206,134.10378,50700,2020-07-27,Forest
Final unit,14.553931,87.424969,15531,2025-09-10,Freshwater
Color Mr,1.738824,-137.50295,63755,2020-05-20,Desert
Dream ability,75.004518,158.056453,21216,2024-03-18,Wetland
Reflect writer,44.283148,-23.470577,56960,2022-09-17,Marine
Have exactly,-30.116468,-16.374847,87145,2022-03-08,Wetland
Area the,63.043086,-167.148308,41915,2020-02-22,Grassland
Never paper,86.804392,141.342329,13925,2019-12-20,Tundra
Perform control,-0.773848,-101.624369,57500,2017-05-10,Marine
Cold approach,64.986202,-104.240573,66897,2022-05-21,Forest
West identify,-4.660413,162.738555,57448,2017-08-02,Grassland
Like similar,-75.19194,159.51618,85895,2026-05-24,Forest
Issue speak,-15.76149,-172.14887,73997,2022-12-22,Grassland
Too process,-34.650773,-151.814541,32067,2021-02-01,Desert
Item interest,-71.074021,-18.157511,56850,2020-11-25,Urban
No talk,-71.641641,-16.408132,45489,2026-01-31,Desert
Analysis far,-14.497095,-102.723715,40064,2022-11-23,Grassland
Real box,77.056027,167.711117,59712,2020-05-19,Tundra
South instead,-72.726394,-127.906153,21735,2021-12-05,Urban
Yeah whom,53.849824,-172.215019,47044,2020-10-30,Forest
Believe religious,73.574211,-148.887807,33832,2022-01-23,Urban
Wear second,85.902865,-91.4977,21880,2022-03-11,Freshwater
Under look,-21.346668,166.810037,34170,2018-04-14,Grassland
Again decade,-4.61286,51.410639,37502,2016-08-24,Forest
Tax popular,-47.790878,14.932408,71229,2026-05-19,Marine
Deal office,-76.721236,151.719684,86950,2026-03-06,Tundra
None wife,-12.034325,-75.548372,77727,2026-02-10,Marine
Today year,73.308419,19.312492,95087,2024-10-05,Desert
Vote investment,-56.482644,54.864431,34929,2021-07-04,Urban
Party church,-36.370745,45.753873,28710,2026-06-05,Tundra
Unit military,67.074129,-27.352196,7304,2021-02-12,Grassland
Pretty majority,40.942208,133.335178,77441,2024-02-02,Forest
Week against,79.561071,91.700255,9065,2020-01-31,Grassland
Leader a,-3.866056,-82.910799,75117,2024-11-01,Desert
Size two,50.384298,23.241578,18539,2023-05-13,Desert
Mouth so,74.642686,-170.886113,5431,2026-06-03,Urban
Claim partner,-76.507606,90.247482,26486,2021-02-05,Forest
Brother agreement,-52.344677,-6.672945,76274,2018-12-12,Freshwater
Open ground,-67.614057,-41.043782,51848,2025-01-17,Freshwater
As ago,2.392279,21.704289,43916,2019-07-23,Tundra
Fire song,71.748824,80.931065,43323,2025-02-09,Tundra
Wall cultural,-75.536544,73.277696,51572,2024-04-22,Tundra
Speak see,-72.089905,-7.125163,25508,2025-08-30,Urban
Note point,-54.683475,-169.2398,81196,2021-12-01,Urban
Vote nor,33.573482,106.121425,52454,2016-08-19,Urban
A myself,-65.797436,88.97036,75211,2016-07-24,Tundra
Already million,-33.662778,-36.684838,67097,2016-11-23,Grassland
Ask half,54.33992,103.181632,69918,2017-10-12,Freshwater
Mr write,29.401242,-125.14713,61591,2024-03-07,Desert
Work different,-66.644671,-70.326386,28933,2024-12-17,Tundra
Bar fire,-16.013824,-137.813174,13925,2018-05-20,Marine
Shoulder hear,31.160051,-0.460372,95946,2025-04-15,Grassland
Idea PM,81.473837,-12.922447,14292,2020-06-13,Forest
Task challenge,6.364184,89.432862,53190,2026-05-27,Urban
Account where,40.732941,-26.314328,97982,2022-09-15,Urban
Natural guess,7.795905,-82.778074,41773,2021-10-24,Tundra
Amount although,-83.940982,76.072379,24958,2024-04-06,Marine
Allow say,-35.310569,131.363217,99025,2018-04-16,Wetland
I group,51.954273,-28.212447,94632,2025-04-28,Desert
Your budget,-56.347681,110.805079,65461,2019-06-04,Tundra
Who customer,88.273357,128.363483,38500,2018-08-04,Freshwater
This board,70.463439,34.890068,59299,2018-07-11,Tundra
Special human,-20.647639,79.965649,78679,2017-01-08,Desert
Inside maintain,54.903609,-30.564971,28676,2023-09-06,Tundra
Education community,-41.388765,152.158103,91710,2017-11-08,Freshwater
Summer board,64.852094,-35.497019,31164,2023-07-03,Freshwater
Fine by,-19.098815,-140.482235,28543,2023-05-15,Forest
Business big,-2.324708,24.490782,17351,2020-05-14,Wetland
Customer go,-86.158658,-128.775265,3362,2017-07-02,Wetland
Support yourself,69.654721,-139.567801,87593,2024-08-16,Tundra
Amount writer,-56.303721,-179.745153,93042,2017-05-24,Grassland
Draw catch,78.817767,-7.865683,24707,2024-05-05,Tundra
Have remain,46.301929,-72.610538,79883,2025-11-29,Wetland
Exist box,-83.677398,74.519497,4965,2017-03-22,Urban
Particularly involve,62.40223,96.707576,47203,2019-06-03,Wetland
Field much,79.041849,55.981801,31845,2020-12-20,Wetland
Artist how,87.071391,-76.411472,66248,2017-06-20,Marine
Charge everybody,12.227011,-89.525864,8340,2021-08-12,Grassland
Type effort,79.805177,111.167316,97844,2023-07-11,Grassland
Data threat,-8.620628,167.030346,83198,2020-08-26,Wetland
Standard shake,-73.861987,83.752247,545,2019-10-04,Freshwater
Course wife,44.618016,77.93327,41369,2016-12-30,Tundra
Smile measure,-30.873021,109.815651,55235,2017-11-04,Wetland
Perhaps that,-81.440408,-167.483448,43260,2018-09-11,Wetland
Author employee,-20.149706,164.933061,58016,2020-09-18,Freshwater
Ball miss,44.692741,-30.4269,7933,2020-03-23,Forest
Discuss seem,9.820318,-115.498866,40945,2019-04-24,Wetland
Evening democratic,31.281299,-33.936656,26707,2020-05-09,Wetland
Mrs before,50.561627,28.358041,48206,2025-10-01,Marine
Dark fast,-79.330213,59.683104,67694,2018-05-10,Marine
Laugh now,-33.843924,-61.02672,60777,2021-03-10,Urban
Measure listen,-49.316136,-33.524656,85412,2023-07-02,Tundra
Social relationship,37.726063,-55.863382,95725,2017-10-25,Desert
Participant pass,-12.645906,-146.966276,50897,2019-09-20,Wetland
Student mind,-66.413674,-82.309396,43562,2018-08-06,Freshwater
Republican quite,-34.5385,80.811009,60277,2020-03-13,Grassland
He score,-3.320032,76.250666,18377,2018-11-10,Freshwater
Artist wait,74.768222,1.335568,45314,2020-04-14,Urban
Late soldier,89.824375,15.763564,93866,2016-11-20,Grassland
Begin popular,-31.972329,-176.487171,66959,2019-12-03,Grassland
Community already,35.500192,170.19344,3844,2025-03-26,Forest
Every he,-21.898052,149.337673,9562,2026-07-07,Freshwater
Majority everybody,-36.599513,139.000705,87035,2018-12-01,Urban
Writer international,-30.093191,-157.179235,97580,2026-03-30,Freshwater
Best happen,-34.953291,-21.552898,31621,2021-09-22,Forest
Such bar,-11.261869,-50.538784,99479,2019-12-14,Forest
Issue mention,82.615911,-178.697854,23183,2024-09-08,Tundra
Lose physical,30.144119,-85.182177,39295,2017-08-13,Tundra
Choice around,-52.616005,-145.796715,80692,2021-07-01,Urban
Environmental moment,-35.399155,-86.09374,77989,2016-11-03,Grassland
Administration edge,-40.491279,-20.260452,68019,2022-10-24,Grassland
Stock accept,33.559087,-104.972918,58764,2026-07-08,Urban
Its several,-31.963522,-133.536794,58822,2022-11-25,Forest
Upon yes,-29.453057,-47.021613,15281,2017-10-31,Grassland
Half onto,-30.929207,127.679381,58030,2020-09-03,Tundra
Sister someone,-68.929476,-74.984785,14920,2021-02-22,Wetland
Already sometimes,38.993528,-79.474532,42470,2016-10-20,Tundra
Stay must,47.844937,-176.282528,62030,2022-02-01,Marine
Black suddenly,-73.979539,21.990027,4116,2024-04-12,Forest
Fine the,-40.31992,-84.092098,59556,2026-06-27,Wetland
Make up,77.221739,130.024614,17604,2020-11-05,Tundra
Represent alone,13.931875,30.434398,44940,2026-07-10,Urban
Wish and,-4.715924,14.138675,93192,2019-07-18,Forest
Resource way,42.922403,-114.527056,38842,2018-03-18,Desert
North theory,-52.950123,52.066694,77473,2025-08-05,Urban
Nor tax,-66.226055,67.280897,50355,2025-10-24,Grassland
Along while,-74.656157,-60.609415,87893,2016-10-18,Wetland
First unit,-46.207749,101.691261,56089,2024-08-25,Urban
Wind list,26.173161,70.179759,79652,2026-01-16,Desert
Art realize,28.930518,-58.544692,21089,2023-03-11,Tundra
Woman assume,43.879984,90.147297,48376,2018-11-16,Freshwater
Care rise,-5.757428,126.889351,89744,2021-03-13,Urban
Rise wide,24.792328,108.72652,38312,2017-07-13,Marine
Star maintain,-77.211514,-22.76494,60750,2017-05-24,Freshwater
Official level,56.560729,106.602707,92933,2016-08-06,Marine
Seven go,-64.249384,32.088719,67600,2021-04-16,Urban
Him brother,8.329054,-10.56776,36642,2018-05-09,Urban
Side marriage,-76.724673,22.908052,7944,2021-06-08,Urban
Foreign job,73.398999,140.489061,4610,2019-12-14,Desert
Until fact,-0.85274,-123.442362,35924,2017-02-01,Forest
Probably science,40.255371,-113.266778,87705,2022-03-06,Forest
Need finish,-45.19987,-177.109667,47771,2017-05-19,Grassland
So pass,-66.462139,-96.770095,28081,2018-08-12,Grassland
Center responsibility,-39.313935,53.091347,2287,2016-11-30,Forest
Much policy,30.017851,74.329323,13841,2023-01-20,Grassland
Particularly instead,82.927856,67.197339,82243,2025-06-03,Urban
Analysis travel,37.002967,143.725634,74277,2021-10-27,Desert
Blue get,16.028622,137.184549,6872,2019-04-17,Tundra
Arrive technology,-54.681667,169.921995,94949,2017-06-21,Wetland
Seven common,30.415665,-20.94644,30195,2017-11-17,Desert
Sound approach,10.59451,-89.944207,61341,2023-07-24,Marine
Standard look,-82.533375,-81.720034,34305,2023-09-29,Desert
Just include,-49.249682,-122.125904,33053,2017-10-06,Desert
Close high,71.677313,-152.344661,44958,2018-03-20,Grassland
Church owner,23.200433,-133.210334,8526,2025-05-17,Desert
Recent kitchen,-13.154592,179.085095,18313,2020-04-23,Tundra
Also commercial,-64.318931,-45.297734,36150,2017-12-31,Grassland
Along pass,-60.177587,-160.280434,21483,2020-05-20,Urban
Your threat,-9.345985,-34.063296,88675,2017-07-04,Marine
Glass report,-3.933792,-111.860371,85581,2018-03-17,Wetland
Foot throw,85.102259,129.340562,78249,2024-05-03,Wetland
Off senior,36.264844,-123.539299,14921,2024-06-18,Grassland
Check dinner,-53.28017,-27.483003,85747,2024-09-15,Wetland
Land usually,-89.344076,38.285022,21865,2018-05-25,Urban
Reflect scene,-68.936409,-158.712798,32728,2023-10-27,Tundra
Investment whom,-59.249285,148.22844,69463,2026-03-13,Urban
Citizen person,85.873505,4.412691,44885,2025-09-26,Tundra
Plant community,-45.649577,99.048302,15415,2023-07-29,Urban
Administration likely,-28.77548,-94.260118,35214,2025-05-31,Wetland
Material production,77.657608,123.753489,63100,2023-12-15,Forest
Throughout military,42.514723,47.081034,2462,2018-06-22,Forest
Point ahead,-8.392166,142.751057,25067,2024-09-02,Grassland
