species,latitude,longitude,population,date,habitat
Smile single,14.450506,115.68644,53540,2021-08-18,Marine
Great increase,-84.556706,64.864753,2744,2025-04-08,Grassland
Good leave,-14.405104,-24.573074,81754,2019-10-27,Grassland
Guy positive,49.471567,-79.355741,5198,2025-02-26,Urban
These keep,-86.795941,-174.646162,61199,2021-12-06,Desert
Interview day,-39.881021,140.34941,62725,2017-08-05,Grassland
Black again,-41.639886,106.661485,6890,2017-03-16,Urban
Social analysis,-44.801704,171.564089,35702,2018-07-30,Freshwater
Soon friend,87.132887,68.490756,10187,2024-05-20,Freshwater
Hand something,-3.913467,20.68999,89662,2022-03-28,Marine
Ability early,83.816929,95.333237,21132,2026-07-12,Wetland
Total talk,-44.916619,136.672901,95363,2024-10-06,Desert
Arrive protect,-85.988693,-42.317723,91158,2018-06-26,Desert
Reduce piece,-84.752698,-174.240208,19628,2021-07-26,Freshwater
Case attack,-11.066558,118.388559,97436,2024-05-21,Forest
Argue through,-8.929448,-2.486153,52066,2017-03-05,Marine
Commercial change,-32.899141,27.846903,17325,2024-03-14,Forest
Street play,4.150324,-60.410826,92937,2025-08-11,Freshwater
Success technology,-41.267528,-155.10533,17308,2021-06-14,Desert
Thank everything,-77.185584,113.976261,26864,2021-11-17,Forest
Seek practice,-31.743863,-48.171564,1335,2021-04-27,Desert
They early,-18.482031,34.056548,53293,2019-11-09,Tundra
Soon control,54.411492,-160.602359,64950,2019-02-13,Urban
Cut action,-61.392205,-116.669564,5305,2021-02-28,Freshwater
Agree popular,-8.672847,-113.627404,4018,2016-08-16,Desert
Where scientist,-15.63752,-20.692796,88551,2018-03-15,Urban
According day,34.650271,155.381116,98201,2020-01-02,Urban
He tend,52.229487,0.633972,34223,2017-03-31,Forest
Expert believe,67.475826,36.298125,65055,2021-07-14,Marine
Instead study,-12.879992,75.825388,97232,2018-04-15,Marine
Position collection,-87.993143,-26.295479,39259,2024-01-01,Tundra
And order,23.831341,-97.304471,96123,2017-12-04,Wetland
Somebody become,-20.018663,111.535999,93043,2020-06-12,Freshwater
Response military,-50.681722,-162.191708,77452,2021-06-11,Urban
Issue both,-7.697995,-97.857068,5039,2025-08-15,Wetland
All body,75.683696,156.71082,95331,2023-10-19,Desert
Me town,72.214901,-75.722998,85139,2016-10-20,Desert
Sea least,-43.884882,-44.484154,43367,2019-12-24,Grassland
Land detail,-81.604941,-38.664531,59768,2018-07-05,Marine
View though,69.787814,145.026007,4173,2018-12-23,Wetland
Bank early,21.809809,-5.854844,51926,2022-05-04,Desert
Save car,33.822556,137.636717,61840,2026-05-24,Marine
President attack,13.426441,-50.906622,79843,2019-04-06,Marine
Win he,23.0332,-105.126578,48138,2022-02-18,Freshwater
These available,65.928941,-136.347324,5395,2024-08-27,Desert
Event security,32.595567,42.043925,57023,2020-12-01,Desert
Environmental coach,-31.265944,118.27712,49576,2025-12-21,Marine
Better kitchen,2.792082,147.152344,55799,2020-04-22,Freshwater
Move cut,-16.151333,-136.057699,95059,2025-08-22,Urban
Son economic,77.290319,-56.158917,80078,2025-09-24,Marine
Positive partner,-56.542862,95.094379,91996,2024-12-01,Wetland
Newspaper carry,-43.993866,-7.926393,98285,2023-06-18,Freshwater
Just speak,62.144013,96.39844,14794,2019-01-12,Marine
Off expert,53.062777,57.057842,40849,2023-07-29,Freshwater
Out century,-2.605549,73.615962,23236,2021-10-11,Desert
Particularly black,55.568044,19.69954,61604,2024-05-27,Forest
Project treat,33.421359,-161.81863,97810,2021-07-01,Forest
Be certainly,-76.279204,-160.403266,74310,2018-04-19,Forest
Before national,20.399711,178.214511,26208,2021-01-21,Urban
End foot,72.346332,93.009416,68505,2018-11-30,Grassland
Assume form,75.450603,-47.218306,29971,2025-07-21,Wetland
Role none,83.770939,53.453,93253,2020-12-08,Wetland
Hard thank,-41.551453,-5.636116,41352,2024-01-11,Grassland
Leader agreement,-2.469614,-115.580165,96987,2024-04-18,Grassland
Center interview,-76.442407,-8.091104,46732,2018-12-05,Urban
Century situation,-83.906475,56.233471,75108,2026-01-20,Grassland
Animal last,-72.6876,-132.784071,49159,2026-07-04,Desert
Both else,12.486163,48.33715,81986,2025-12-28,Forest
Heavy report,-86.068676,-156.819678,90679,2021-12-09,Marine
Themselves sort,2.792552,21.175954,1940,2024-06-24,Forest
Effect agent,-17.539659,86.896989,74598,2024-06-06,Wetland
West later,-19.583961,144.740909,37306,2025-05-19,Wetland
Conference nation,85.663639,147.146781,71581,2023-11-30,Grassland
Single charge,-44.327019,-123.386126,91018,2026-07-06,Tundra
Simple inside,-13.673912,140.857025,89608,2024-10-08,Grassland
Sort Republican,-9.039183,-125.58923,32696,2019-05-08,Tundra
Hot near,-3.957115,-111.195384,39131,2021-02-14,Freshwater
Ability build,75.629641,-168.005975,11994,2021-04-01,Wetland
Personal economic,28.245206,139.170625,28813,2022-04-20,Grassland
Apply friend,32.360069,-133.036113,86025,2021-04-19,Urban
Radio remember,-65.068969,-63.555655,55227,2021-04-12,Urban
Enter expert,46.839623,7.249187,19915,2020-09-12,Freshwater
Money threat,17.614266,72.085486,97892,2017-11-22,Tundra
Prepare perhaps,-45.804629,100.316437,73910,2024-12-27,Wetland
Major red,3.712417,140.793585,72360,2018-07-05,Tundra
Kitchen history,-28.146921,-154.057028,57344,2023-09-10,Urban
Risk its,-3.162286,27.517616,72618,2026-06-04,Grassland
Those country,64.330841,-89.249576,75841,2020-02-07,Grassland
Relate member,-66.525936,-108.318581,89185,2022-09-24,Urban
Technology behavior,40.911163,-29.270634,51832,2023-08-02,Tundra
Second player,56.490072,-164.722221,12029,2019-08-22,Grassland
Father believe,20.836211,-11.111842,35075,2020-05-05,Tundra
Tell toward,-26.81867,-75.724907,81662,2023-06-01,Marine
A threat,36.784506,10.409305,40704,2020-10-18,Desert
Must market,-60.503402,-138.192171,42520,2021-06-14,Grassland
Early beat,-24.05816,99.909584,56581,2018-06-15,Marine
Quickly concern,-79.490953,-177.449797,35101,2018-02-17,Forest
My series,86.895714,-27.976782,23637,2025-11-20,Urban
By indicate,58.263511,150.898478,96841,2026-03-20,Grassland
Tough tough,-10.37858,-61.288824,35144,2018-09-29,Urban
Visit reason,-43.162447,-12.821308,92022,2024-07-12,Urban
Establish off,-19.497646,-147.762208,46831,2019-09-27,Wetland
Early because,-51.597031,-93.251735,95690,2025-12-15,Tundra
Scene physical,-76.211204,80.199308,80458,2022-09-03,Grassland
Detail stand,-26.969147,35.114006,81512,2024-11-20,Urban
Around position,-26.292907,36.379098,78566,2025-11-06,Forest
Personal cell,-24.217303,144.984359,55853,2018-09-25,Wetland
Pick shoulder,-85.665705,88.559227,98817,2023-01-13,Urban
Compare property,7.995017,-158.069342,47717,2017-04-07,Wetland
Level imagine,68.819951,111.242619,42939,2020-12-02,Wetland
Blue bring,52.616366,-123.268071,57890,2017-09-15,Grassland
Choice weight,-74.440129,-101.639459,76372,2020-10-20,Tundra
Morning charge,3.902763,-96.633632,60808,2017-05-21,Desert
Range first,-34.988415,-144.251593,71890,2024-10-17,Forest
Outside week,78.026472,-156.093792,25503,2024-06-02,Tundra
Notice whatever,25.38432,106.701693,59742,2025-10-26,Grassland
Nation care,85.564432,107.613329,9101,2018-02-17,Forest
Become box,14.80746,23.724734,45063,2020-01-29,Wetland
Individual public,12.441266,-159.986234,52889,2024-03-08,Forest
Design sense,-18.071561,42.719653,84825,2018-08-26,Wetland
Choice cold,22.050197,137.512796,91659,2016-09-06,Urban
Process adult,0.729495,-34.704439,10351,2025-02-19,Wetland
Quality everyone,69.437496,136.578846,68525,2018-05-23,Urban
Party experience,-73.469662,128.767121,31931,2026-03-01,Grassland
Change describe,-45.359777,-42.916773,13461,2024-05-05,Freshwater
Official draw,25.961586,123.877392,10768,2017-09-29,Forest
Skin argue,57.656802,63.760968,3616,2024-07-05,Tundra
Matter gun,39.457806,-124.748804,12729,2019-12-13,Marine
Four present,-59.369783,-1.651845,71761,2022-04-02,Forest
Campaign force,49.290047,-32.894569,9170,2026-03-24,Urban
Including hospital,37.464414,-110.141913,67933,2023-04-30,Grassland
Hot view,41.156546,78.213002,8501,2021-08-03,Grassland
Happen PM,29.062641,-39.886341,15119,2018-11-30,Forest
Remain speak,58.576025,-93.193622,12879,2023-12-12,Grassland
Pull seem,-20.763826,128.740275,70062,2026-05-16,Forest
Go international,13.285967,153.673722,63528,2023-10-31,Marine
Yes friend,-6.073282,34.111981,92843,2017-11-28,Tundra
Simple note,-88.68836,164.709026,32768,2022-06-20,Marine
Decision information,25.920584,2.63832,50719,2024-07-13,Marine
Ever throw,41.160223,68.845165,48907,2018-02-11,Grassland
Crime hear,74.637583,69.846123,66150,2022-06-18,Grassland
Themselves especially,51.448458,118.280898,98264,2023-10-03,Wetland
East line,-41.029973,114.108117,25461,2022-08-31,Urban
Attack realize,2.62734,130.163613,34834,2020-06-09,Forest
Mission indicate,-62.249819,165.903634,57820,2021-04-12,Urban
Successful commercial,54.262278,2.727218,78962,2018-12-10,Desert
Also treatment,-82.638583,119.214485,48913,2026-03-16,Wetland
Right doctor,9.611808,-13.289793,60734,2020-02-11,Tundra
Course piece,89.929728,77.480701,81667,2026-05-13,Tundra
Politics month,-16.343575,115.015073,25968,2020-11-27,Wetland
Response idea,34.063821,-79.218722,57417,2016-11-18,Wetland
Truth quite,48.97726,-7.915323,83960,2018-10-14,Forest
Someone story,72.703827,71.648808,35394,2025-02-02,Grassland
Easy personal,71.573363,48.203639,34203,2020-09-28,Forest
Must raise,51.338443,25.478777,57184,2021-02-18,Urban
Worry suddenly,54.50702,177.454448,38783,2025-10-25,Tundra
Herself south,8.873456,115.585036,93455,2020-11-09,Marine
Answer determine,15.573478,-144.732558,85512,2022-08-19,Wetland
Subject again,24.74285,-131.339035,64725,2017-02-10,Urban
Economic arm,-32.45802,101.134899,69560,2023-07-12,Desert
Everybody care,-88.543667,34.419819,97880,2022-10-09,Forest
Environmental imagine,-57.431872,111.877272,9942,2018-09-22,Urban
Music one,47.659372,-66.231658,5480,2022-04-27,Marine
Believe learn,11.236286,98.942282,94153,2022-02-01,Wetland
Available page,-58.612052,-65.462745,342,2017-11-06,Desert
Unit help,-21.629191,-166.575815,48955,2026-04-01,Urban
Finish big,-62.438826,-68.686021,16274,2024-01-29,Wetland
Again somebody,73.906451,-103.15658,44041,2022-11-07,Tundra
They test,59.120301,-119.718082,4697,2022-02-16,Tundra
Science protect,-45.535162,-146.139449,9032,2025-01-15,Freshwater
Order family,77.067049,4.255862,65496,2016-11-20,Marine
Because commercial,-2.873125,0.47793,26482,2018-09-08,Grassland
Hope score,-45.508604,20.322312,72600,2023-07-23,Desert
Minute better,-8.081759,61.929835,11214,2026-04-24,Urban
Image important,-70.376791,-29.293739,30033,2019-05-12,Grassland
Purpose stop,-57.721176,20.463209,95806,2019-06-29,Tundra
Management really,56.819941,-152.439593,10905,2025-11-14,Desert
Trouble special,-70.995436,26.40572,27708,2020-09-26,Forest
Somebody the,74.090969,-117.509278,48119,2018-11-25,Marine
Sort successful,35.201101,-130.491306,10925,2020-05-03,Forest
Fine determine,-62.227979,144.593783,70370,2018-09-23,Marine
Recognize feel,-6.682082,39.295506,7825,2024-12-28,Urban
Culture door,-39.212466,-42.092074,2206,2023-04-09,Desert
Base building,54.558229,-86.402668,36193,2024-11-01,Freshwater
Me kid,59.527222,172.664297,39568,2025-11-11,Urban
High final,2.154838,-24.257093,67775,2023-09-19,Marine
So foreign,2.483661,-118.433333,28288,2022-08-23,Wetland
Provide improve,-56.222421,-66.22851,12896,2024-11-21,Forest
Strong gas,-31.029416,-177.30262,81684,2021-06-16,Desert
Political than,14.340625,148.187558,85700,2019-03-16,Wetland
Ok break,-31.247974,-121.234005,94350,2024-09-08,Wetland
Explain relationship,17.830415,-97.877715,51895,2020-09-06,Wetland
Exactly effect,-9.65137,-54.257935,31714,2021-10-28,Forest
Glass food,-15.592808,-2.523271,13085,2018-01-30,Freshwater
His score,22.663582,127.452683,44667,2023-06-19,Wetland
Despite again,40.952606,156.838504,36527,2016-08-27,Marine
Seem me,-72.609255,-13.773587,38996,2023-03-06,Freshwater
Show actually,7.434602,70.128186,3808,2019-10-29,Forest
Return class,78.711854,-5.585706,79479,2020-04-01,Freshwater
Sing heart,-86.44219,69.495819,69294,2017-10-26,Grassland
Ability enjoy,20.347225,-141.645061,67781,2021-05-17,Freshwater
Worry nice,-38.689068,-150.305201,82467,2019-05-23,Grassland
Throw body,-57.315033,90.731866,97679,2019-06-08,Grassland
Significant send,-25.604371,-3.656077,6185,2018-05-10,Desert
Employee forget,-36.383886,-98.297489,45986,2019-06-22,Marine
Central use,84.518156,-72.636704,5944,2017-01-11,Urban
Happen let,-56.55997,-25.297677,97140,2024-01-14,Freshwater
Natural phone,-62.681086,167.677366,69693,2026-07-06,Grassland
Sense consider,36.224825,-2.965614,78455,2019-03-28,Freshwater
Somebody shoulder,-25.785206,-89.627339,45850,2019-09-28,Wetland
Clearly society,-53.326299,-151.009516,30413,2025-04-20,Freshwater
By capital,80.78784,79.401865,42827,2022-02-19,Wetland
Red always,-66.410015,74.412236,87335,2018-10-19,Tundra
Different able,50.272023,143.997375,12984,2024-09-01,Wetland
Actually dog,-77.937406,-96.801602,74898,2019-08-08,Freshwater
Mind region,-40.914258,98.310061,9141,2026-04-29,Marine
Cut after,-79.397168,-92.789855,17941,2025-10-28,Forest
Only state,27.099915,114.814173,75876,2020-05-15,Desert
Sell again,-13.122114,42.577828,70952,2025-12-02,Marine
Arrive experience,85.830312,100.535142,52965,2023-10-26,Freshwater
Along property,-87.119078,-27.552077,98066,2025-10-02,Marine
Us serve,23.063207,162.578802,31091,2021-03-20,Tundra
Myself color,11.367456,129.51588,29271,2023-10-17,Tundra
Spring decision,7.887271,113.308722,66562,2025-01-14,Wetland
Fill provide,26.372573,131.955549,90126,2025-09-29,Wetland
Record start,65.673811,106.056368,48281,2021-07-08,Tundra
Music activity,-45.616985,157.079961,47950,2022-03-30,Freshwater
Tough particularly,-32.296989,-56.474169,83572,2020-09-09,Freshwater
Case these,-8.253664,-141.01313,68466,2023-03-12,Forest
Player article,20.431783,-118.234203,86132,2025-02-21,Forest
Us relate,0.75516,50.87089,99775,2020-02-06,Freshwater
Something second,18.464697,4.84922,85900,2025-07-29,Grassland
About drug,4.66259,-134.471173,10003,2022-04-12,Marine
Old rate,-18.845028,-40.973693,36353,2016-11-18,Marine
Military study,39.411982,11.338453,80999,2019-02-11,Wetland
Large land,-43.471406,-36.605046,40345,2018-01-21,Forest
Seven month,-25.470352,62.65249,76227,2023-10-06,Desert
Account paper,11.62912,-168.045486,97055,2023-11-27,Freshwater
Tonight parent,15.709439,79.133452,19838,2022-03-29,Grassland
Wish sure,89.972922,-139.042327,65926,2018-02-07,Grassland
Need police,51.265533,-123.570092,12983,2016-12-28,Urban
Little social,-34.513243,-117.500168,1252,2017-09-22,Grassland
Share arrive,-8.405482,-83.192719,1534,2026-04-01,Urban
Reason realize,12.968287,41.326689,65370,2019-09-01,Freshwater
Note contain,-34.699376,152.135296,76551,2023-09-05,Marine
Stop figure,-32.927766,-176.258348,37969,2019-04-11,Freshwater
Work child,33.939257,-144.218931,27040,2025-05-09,Desert
Present chance,-50.97788,-80.39947,56032,2025-04-26,Urban
Note they,77.130461,49.434005,25535,2023-02-25,Freshwater
How man,20.391375,-110.225863,74725,2017-09-05,Desert
Wait theory,-84.876818,51.720548,21682,2026-06-24,Grassland
Can stock,-58.516314,57.911513,39736,2023-06-09,Desert
Wife democratic,-0.602393,-104.742765,4513,2020-12-18,Marine
Dog like,-72.43814,165.510055,95050,2022-08-13,Urban
Join school,-16.403172,2.090531,40617,2024-10-03,Grassland
What market,-58.263839,-72.573628,57735,2018-07-12,Wetland
Hold energy,80.133053,-177.657453,27250,2019-12-18,Desert
Year answer,13.257382,126.738439,48941,2020-04-14,Urban
Join television,88.947809,-79.491218,90383,2022-03-28,Wetland
Recent radio,11.506561,-20.258337,73378,2022-10-25,Forest
Theory animal,-19.118201,-172.74514,95130,2019-06-13,Urban
Stock rest,-67.183969,-54.994416,20679,2023-04-10,Tundra
Writer establish,-48.797772,45.365962,49034,2018-04-05,Wetland
Nation account,-63.513738,-82.696209,90732,2023-09-17,Freshwater
Group once,-65.16413,118.593748,93934,2019-05-04,Urban
Rule identify,1.600245,-58.389014,22988,2020-08-10,Tundra
Reveal entire,-35.421531,-61.290644,24098,2024-02-21,Grassland
Husband part,-40.507206,-159.063951,98999,2023-10-01,Grassland
Get lawyer,-31.192069,-84.807535,23117,2022-08-25,Freshwater
Buy him,22.442086,151.454991,46684,2020-10-26,Grassland
Before physical,-81.438664,-75.015129,2603,2021-09-22,Desert
Fight step,-78.334398,6.643483,81450,2024-05-26,Forest
Run leave,50.808391,5.812623,45977,2018-03-10,Freshwater
Market better,47.765119,-167.187094,45578,2024-01-02,Tundra
Require language,-27.46298,-7.791609,69590,2024-02-16,Forest
Trade in,-45.307054,43.554523,63723,2020-12-14,Desert
Office near,-86.88412,-71.671276,9772,2022-06-13,Freshwater
Benefit able,-48.43384,41.812339,23081,2021-03-28,Grassland
Issue campaign,17.833628,-107.040753,54774,2018-04-26,Desert
Less figure,23.907589,-80.412046,55820,2017-12-20,Urban
Service rule,-63.29053,-155.772692,8167,2021-07-03,Wetland
Data garden,-23.684282,-23.079991,88505,2022-10-28,Urban
Moment then,32.944274,129.351346,83390,2017-03-28,Wetland
Huge southern,-58.946433,-168.053717,58064,2023-04-21,Tundra
Speech pull,61.987534,-77.427807,12811,2025-10-08,Wetland
Hundred mouth,44.793366,16.312371,64964,2023-03-29,Desert
Blood practice,28.345244,31.185692,4549,2026-03-25,Freshwater
Know expert,-77.824851,-122.097139,52494,2021-07-11,Freshwater
Language financial,47.732877,-48.692491,8296,2017-11-05,Forest
Maintain no,-18.914898,-70.425427,6938,2023-02-23,Freshwater
Ten once,-32.788406,-44.679155,23011,2017-06-15,Urban
Explain box,51.926775,176.31436,73991,2025-10-15,Tundra
Strong rock,88.003612,48.940257,23257,2020-05-14,Freshwater
Travel way,-27.589694,93.640692,2044,2023-11-07,Freshwater
Watch lawyer,-14.360665,154.692606,71469,2021-07-17,Tundra
Card dog,74.778403,56.133663,5097,2017-04-20,Wetland
Design everybody,-5.11791,47.81099,18961,2017-08-19,Marine
Pull hospital,-71.780894,177.441093,75925,2021-03-04,Urban
Table senior,-89.4269,-63.024693,82088,2018-08-19,Urban
Or seem,-51.003292,-49.270683,23164,2021-10-12,Wetland
Girl not,-5.759589,90.127027,49300,2021-07-27,Wetland
Conference full,-68.626325,-19.501957,46852,2017-04-30,Urban
Role all,41.509173,176.031148,34460,2018-11-26,Wetland
Somebody church,-25.151196,-94.668301,23084,2026-03-23,Tundra
A challenge,-33.12172,-29.096958,62041,2017-10-13,Freshwater
Hour born,-11.584832,129.864944,84422,2020-06-17,Desert
Pretty town,41.838613,-52.625126,88935,2018-08-23,Freshwater
Shake smile,-25.813114,86.759938,94873,2023-03-08,Desert
Special send,68.984312,119.493636,72119,2019-05-01,Marine
Course system,-50.439558,-99.622768,49051,2021-02-16,Urban
Off father,75.965855,-134.733091,96990,2017-12-17,Tundra
Oil past,-42.446278,-47.155116,5819,2023-01-31,Grassland
Say imagine,-48.226702,-162.378831,4649,2022-02-26,Grassland
Sing stop,43.935568,104.333496,49955,2025-12-06,Marine
Pattern my,-59.788219,-79.150386,47481,2021-08-13,Marine
Such sister,-21.730673,-117.412779,66525,2018-08-10,Forest
Walk radio,-66.455329,11.940236,15278,2021-05-14,Tundra
Develop next,-89.057483,46.95183,70996,2016-11-07,Grassland
Common quality,-55.51448,62.110777,52764,2016-07-28,Wetland
Chair machine,9.042256,14.781831,53955,2024-05-25,Desert
My reality,63.803699,172.25979,12031,2022-02-15,Grassland
Never despite,20.737647,-108.773557,38572,2023-06-11,Tundra
Often create,54.817285,-45.240026,78381,2024-08-07,Tundra
Maybe article,3.098045,41.165316,39391,2021-02-16,Forest
Could accept,64.695928,-27.453155,38462,2022-09-11,Wetland
Sell level,-65.258754,-35.708709,90759,2017-06-08,Marine
Station case,-35.610303,155.060657,11653,2018-09-29,Urban
Seem Democrat,11.851438,-48.037922,95929,2020-07-27,Grassland
Apply think,31.739281,-127.157807,39354,2017-05-11,Marine
Many son,-61.389662,22.96186,88857,2022-08-15,Tundra
Me carry,-80.446155,170.862736,24291,2022-07-19,Grassland
Any evening,73.871631,-136.80774,12662,2020-12-11,Forest
Test experience,-22.107162,-17.022993,41190,2018-11-02,Urban
Parent manager,-54.736992,-45.823436,32759,2025-12-07,Freshwater
Ahead player,-24.96958,-134.870443,32405,2019-10-02,Urban
Base I,19.843713,-48.140734,65353,2018-04-18,Freshwater
The store,-50.427185,-96.846133,13536,2021-09-05,Tundra
Government he,-86.285632,-177.709625,98751,2019-07-02,Marine
Black hold,-53.31135,161.880353,97335,2019-01-16,Forest
Card their,89.429506,26.601233,78475,2019-12-05,Freshwater
Outside pay,74.282721,-42.718388,72467,2018-09-05,Wetland
Significant factor,-76.810352,-175.426328,32764,2022-10-26,Tundra
Measure my,25.236921,46.016487,53890,2021-08-29,Urban
Discover compare,61.48144,-89.214256,39517,2021-11-08,Marine
Ask whose,61.678097,-54.498014,73789,2026-07-04,Freshwater
Popular together,-64.799179,-109.78213,52618,2017-07-23,Freshwater
Hundred large,-60.219083,-80.047752,31789,2019-06-24,Wetland
Player system,-77.988807,-11.752921,57209,2018-12-05,Wetland
Assume marriage,48.347805,11.366199,17484,2020-01-09,Desert
Chair total,-42.714737,137.668325,85062,2020-07-05,Forest
Get and,-61.746849,-28.803109,40814,2018-03-25,Urban
Information cost,-30.485312,-178.172236,92286,2020-01-10,Tundra
Town relate,-36.986704,-81.695564,17842,2022-04-15,Freshwater
Loss watch,82.896666,-95.214734,26307,2024-05-09,Desert
Old room,37.598906,-144.439735,81263,2026-02-10,Desert
Team past,-38.151287,-138.769738,74794,2022-01-22,Forest
Reality western,9.059011,-73.250909,66180,2025-08-30,Marine
Difficult our,48.021727,45.462287,80047,2018-04-02,Desert
Subject talk,20.85649,164.700781,43592,2017-04-25,Grassland
Rock behavior,86.248502,-93.025328,59260,2026-06-07,Forest
Attorney do,62.493159,-116.241444,5494,2018-04-26,Marine
Husband push,84.025341,-71.897968,1699,2019-08-31,Grassland
Sell serious,64.752163,69.787558,56206,2025-08-23,Desert
On soldier,47.487837,-115.312279,71928,2019-12-01,Forest
Be series,31.343729,-44.514606,65963,2018-12-05,Tundra
Yourself then,24.955459,-164.817507,10288,2025-10-25,Desert
Agent read,-64.288193,87.272891,53625,2023-02-08,Urban
Senior evening,22.179572,135.857405,15453,2019-09-11,Freshwater
Realize conference,-84.357074,145.385854,78362,2016-09-22,Freshwater
Soldier several,5.729604,-154.235736,4730,2020-08-21,Tundra
Begin party,6.814086,-14.321304,73150,2017-12-07,Tundra
Sell join,14.83706,44.1612,92171,2021-01-04,Urban
Sign really,-60.857317,116.23718,50181,2019-11-24,Wetland
Situation on,-83.201695,172.327041,20479,2019-04-08,Freshwater
Listen bag,-11.34699,-168.756485,68636,2018-02-27,Forest
Exactly run,-8.346174,160.449915,73361,2019-01-21,Freshwater
Include human,80.98477,167.870797,32675,2024-04-10,Tundra
Bad sometimes,78.698576,48.176334,50171,2020-06-08,Wetland
Strategy dinner,43.377374,-34.642086,10077,2025-09-10,Tundra
Quickly mother,-22.148548,127.32941,12607,2020-07-26,Wetland
Grow notice,43.279734,-95.419838,23006,2022-06-25,Freshwater
People single,26.298835,74.843927,1000,2023-01-10,Urban
Case able,80.832261,-62.943744,64079,2022-06-12,Wetland
Head arm,-74.937739,-66.052811,64910,2023-05-27,Tundra
Vote learn,-26.801701,157.83204,87190,2018-05-05,Grassland
Station view,14.624055,118.534208,1840,2022-05-26,Desert
Way throw,-83.525607,117.911269,29535,2023-07-08,Marine
Free apply,5.330925,-54.690181,5262,2020-09-28,Marine
Last memory,80.441395,-9.635836,67485,2017-08-30,Forest
I none,-85.004239,-61.215075,65755,2022-10-02,Marine
Turn population,-83.72256,64.134721,69485,2026-04-04,Forest
Material him,-3.679943,-23.76467,40114,2018-09-15,Freshwater
Those buy,5.882836,112.478962,22229,2021-10-27,Freshwater
Per someone,69.425293,-177.523381,13054,2022-12-01,Urban
Same talk,22.223817,64.570389,6228,2018-09-19,Wetland
Experience result,-16.55318,-40.492258,32608,2020-12-18,Desert
Total significant,57.142893,27.354159,63994,2023-04-01,Grassland
Final day,86.865084,-80.673639,25174,2018-08-21,Desert
Without that,-18.099519,-127.756955,74795,2017-01-29,Urban
Administration mouth,46.427304,-177.560494,46788,2021-04-15,Urban
Center water,-62.186631,-81.956693,72728,2021-03-11,Wetland
She best,-51.242528,-17.49877,60753,2026-04-24,Freshwater
Marriage discover,-51.67557,-84.072969,25223,2025-07-28,Freshwater
Young work,-70.066076,39.289221,37087,2023-05-28,Desert
Indeed financial,-13.735542,-12.080084,53441,2026-01-12,Forest
Expect scene,-76.140253,53.120909,8741,2022-09-28,Forest
Different modern,66.412998,179.49395,77139,2019-02-13,Wetland
He space,22.372036,-95.053122,51498,2024-11-17,Freshwater
Drive true,84.907652,-152.527813,250,2019-04-06,Freshwater
Read measure,-43.186249,119.415324,67686,2020-11-20,Grassland
Nation page,-12.282028,117.861766,87403,2019-06-03,Wetland
Son around,33.459293,-115.297224,71606,2020-02-03,Forest
Student amount,-88.100093,-30.690755,44197,2017-06-01,Freshwater
Ahead skin,-5.27036,157.042391,4233,2025-12-23,Freshwater
Go industry,29.177799,-21.814309,34539,2022-12-01,Desert
Yet paper,74.020503,-171.745741,76845,2024-08-25,Forest
Instead wear,82.095961,79.244084,5667,2020-07-18,Marine
