species,latitude,longitude,population,date,habitat
Reveal hair,-12.306264,-5.391302,25110,2017-10-20,Freshwater
Program charge,39.040446,-141.218757,39624,2017-02-11,Freshwater
Around statement,73.431088,129.741422,29079,2019-06-18,Freshwater
Place player,21.862676,105.626235,56865,2021-12-28,Desert
Argue leave,-44.921057,-154.121029,21987,2020-06-30,Wetland
Just green,-0.568918,120.592824,79980,2019-03-24,Freshwater
Politics here,1.951219,151.353122,91307,2021-10-28,Tundra
Authority activity,77.830443,26.830952,31021,2024-10-14,Freshwater
Everybody with,-83.981011,-17.657179,13688,2019-04-19,Tundra
International else,-47.932839,-98.161801,26886,2018-04-05,Grassland
Human build,64.865779,104.273546,62162,2024-08-03,Urban
Record still,74.74353,-160.639447,97966,2022-02-16,Grassland
Specific someone,82.512579,-9.35451,37097,2021-12-21,Freshwater
Age media,9.69693,-172.831932,12795,2016-09-10,Desert
Expect argue,2.986367,12.698481,35197,2016-12-19,Tundra
To far,-43.962529,-97.136377,77168,2023-01-06,Marine
Ask reveal,72.334534,116.862068,84756,2018-01-22,Forest
Evening space,11.266322,163.894079,59237,2019-09-02,Marine
Policy share,33.933934,178.105667,93014,2022-04-13,Marine
Than down,-25.128816,-141.129638,92048,2017-02-19,Freshwater
Arm rock,11.96396,-10.52984,85595,2017-02-21,Freshwater
Town quickly,-12.996267,-119.835996,8037,2021-06-06,Tundra
Part break,88.830948,-0.170574,71615,2019-06-11,Freshwater
Not performance,73.167399,31.922146,15316,2018-01-11,Marine
Network friend,70.878483,-119.731935,4099,2023-05-19,Forest
Person class,-65.658679,5.229036,59398,2017-03-07,Freshwater
High type,-56.640662,19.136876,88328,2019-03-17,Grassland
Buy though,89.465055,134.846141,12024,2025-09-06,Desert
In way,-15.769924,67.697868,13178,2024-02-19,Freshwater
Production pass,-59.79865,11.521954,74568,2018-08-14,Tundra
Design realize,48.165844,-169.127596,62858,2025-12-01,Desert
Benefit over,64.159579,-85.542504,88401,2019-12-26,Wetland
Type worry,42.920524,-46.546543,16275,2017-05-29,Forest
Modern Mrs,-21.538596,-162.238471,33587,2018-05-14,Marine
With peace,7.260454,-119.067196,57731,2022-07-09,Tundra
Benefit one,80.421293,135.298446,6746,2022-11-21,Forest
Report become,57.413364,59.535364,32765,2025-12-22,Marine
Leader serve,86.111699,-82.736832,3898,2022-06-11,Urban
Successful move,65.669186,-102.569149,25886,2023-10-31,Freshwater
Black amount,-26.972668,-143.052913,38862,2026-01-10,Wetland
Style look,-6.446535,13.066264,93049,2016-07-30,Grassland
North maintain,-73.536398,134.615048,14184,2020-05-07,Grassland
Peace call,-43.481861,83.11935,78281,2025-11-25,Forest
Move action,-33.939561,-18.440909,1813,2022-08-28,Freshwater
Evening party,2.372133,-147.460346,17337,2023-12-31,Wetland
Security several,-32.616319,104.692915,84997,2016-08-19,Urban
Able leg,-33.732003,-135.474318,73861,2020-06-16,Freshwater
Order probably,-69.818004,101.172123,44827,2023-10-20,Desert
Care everyone,21.360315,-51.688853,56632,2020-10-02,Desert
Charge she,3.912285,25.174768,73244,2024-02-07,Grassland
Nothing college,-20.94621,90.371281,41773,2017-04-03,Freshwater
Property drop,36.241349,149.684068,20600,2017-03-08,Marine
Product at,58.014664,-113.280412,80489,2021-12-31,Wetland
Tonight eye,-2.205244,-139.039139,72682,2023-09-29,Tundra
Red fine,24.026533,130.781492,45223,2018-03-24,Forest
Song Congress,36.280101,-79.595115,67605,2017-12-24,Wetland
Record check,-19.789346,-176.681231,14440,2024-07-19,Tundra
Window never,-34.41842,7.318317,34531,2022-06-07,Marine
Crime friend,-83.256453,-117.320459,89557,2025-11-11,Marine
Effect hope,-44.441306,-51.474529,30435,2024-09-15,Grassland
Large shake,69.696055,-123.216201,77328,2024-08-27,Forest
Model evening,-68.2724,-2.904687,17498,2017-11-26,Desert
Person end,-59.402989,56.931104,70381,2020-03-07,Marine
Their simple,40.058203,50.888937,91786,2021-01-07,Wetland
Respond tend,-65.793084,-97.737566,89815,2019-10-25,Tundra
Society force,88.188734,-101.632935,71124,2025-12-22,Marine
Hit difference,-72.835761,-12.965225,54536,2025-05-08,Urban
Laugh PM,-35.105281,-27.549374,20678,2025-09-08,Desert
Successful conference,7.313404,108.57549,9867,2024-01-18,Urban
Only she,76.125509,-140.634436,903,2023-01-04,Urban
Book score,67.601003,-97.19516,84625,2020-03-01,Freshwater
Defense score,-37.147826,-82.200674,15796,2022-01-08,Forest
Community agree,82.580425,132.753786,8803,2026-06-16,Forest
Maybe defense,-33.582886,-22.301753,94956,2019-06-11,Urban
Operation attorney,85.569917,-111.93694,2186,2020-08-13,Forest
Time oil,-21.938213,-21.52334,51757,2019-09-11,Urban
Other technology,41.974433,26.992085,99283,2023-07-12,Tundra
Suggest area,-80.213832,168.831426,77066,2020-06-23,Urban
Its unit,-38.130499,-41.781583,30014,2017-11-10,Desert
Age purpose,62.333184,107.259852,28300,2016-08-02,Desert
Door above,-13.108721,106.144155,10342,2020-07-23,Marine
Wind recent,-26.392703,172.135609,27505,2020-11-16,Grassland
Firm single,-25.537712,-97.896434,97416,2022-02-13,Tundra
Keep his,20.443427,-38.901262,86457,2023-04-13,Wetland
Enter under,13.730236,45.148665,88686,2018-05-26,Forest
Blue debate,84.01255,-66.312751,39521,2021-01-28,Desert
Reach quickly,51.480276,-123.550414,55425,2018-10-18,Tundra
Lawyer hour,-75.451691,94.414522,20812,2018-07-17,Marine
Part state,3.329258,-94.261551,68372,2024-12-14,Desert
Down require,-29.848623,80.428856,47689,2019-11-03,Tundra
Several deep,-14.333283,72.283233,75805,2022-05-07,Tundra
Charge base,-48.76278,120.44087,44024,2022-09-14,Freshwater
Treat plant,0.209256,92.35271,69438,2021-07-29,Marine
Next husband,-72.874518,-154.872403,52590,2023-08-02,Marine
My attention,80.80345,115.647311,52019,2016-10-06,Grassland
Begin method,78.607634,-86.158969,46512,2024-06-14,Desert
Performance each,12.895729,175.720153,5162,2025-08-19,Wetland
Likely hair,-32.133604,-83.787356,52,2022-07-04,Grassland
Compare cold,-50.655284,-60.977985,91040,2022-04-23,Grassland
Technology police,-81.950668,80.189167,64866,2025-06-30,Forest
Let myself,-48.175536,-15.248653,27888,2024-03-16,Forest
Share property,-53.937244,102.579848,68961,2019-07-27,Marine
Design your,42.811702,50.57863,66321,2021-07-15,Desert
White TV,-68.033002,168.696063,14008,2017-04-08,Desert
Particular east,38.292379,104.293937,12767,2024-11-25,Forest
Reflect heart,20.729012,-34.05186,69214,2019-03-08,Wetland
Natural health,-60.610398,153.53849,78094,2019-02-04,Urban
Room management,6.235248,124.755239,70236,2022-03-22,Tundra
Letter stand,-75.025407,-102.469794,58990,2021-11-05,Urban
Serve boy,-86.163941,111.673551,42380,2025-10-05,Forest
Nothing people,51.151597,-35.479388,47890,2020-12-11,Grassland
Idea them,-86.885858,75.49529,36820,2025-10-24,Tundra
Information white,-7.905423,-116.726379,54019,2023-12-31,Grassland
All wide,48.335963,-51.649151,37273,2018-11-26,Marine
Final others,-23.809582,-49.793835,62284,2017-03-08,Freshwater
View control,68.149065,127.711051,48366,2018-05-14,Wetland
Life memory,-6.352604,50.820717,60048,2022-12-27,Freshwater
In left,42.629268,121.073586,95284,2022-07-07,Freshwater
Student surface,32.940111,-6.604622,85612,2024-09-27,Marine
Behind social,19.098287,61.904502,63553,2019-03-15,Desert
One common,-86.379124,-113.205815,42014,2017-09-03,Desert
Experience reduce,37.003334,-152.455728,51262,2025-11-17,Grassland
Week successful,72.867142,58.476478,18375,2018-07-13,Tundra
Network although,76.144691,-94.227921,59126,2023-08-11,Wetland
Property feeling,-18.207783,-14.880981,47371,2016-07-18,Wetland
Write notice,70.483752,93.219719,88593,2026-07-12,Grassland
Million forward,2.837142,-4.597253,51694,2018-04-29,Forest
Be seem,-43.575272,-178.902989,46790,2020-07-11,Wetland
Imagine again,-25.451996,107.419089,16530,2025-11-30,Tundra
Whose bad,14.40059,-93.584494,6180,2022-01-27,Freshwater
You director,47.774701,68.651164,64000,2019-01-26,Grassland
Democratic figure,78.686331,-51.241063,65357,2017-03-16,Tundra
Face coach,34.300834,67.896491,67103,2019-07-03,Forest
Back audience,11.612966,-142.468111,43518,2024-02-29,Tundra
Represent indicate,3.197067,-18.13326,25471,2023-09-14,Urban
Detail seek,69.573632,132.434688,51227,2021-02-17,Desert
State institution,9.310633,-54.264766,89181,2020-11-28,Desert
Write security,-63.77197,138.675066,33808,2016-10-25,Desert
Most middle,39.839025,-64.664855,67557,2019-08-07,Forest
Prepare paper,-34.303557,-29.16581,8276,2020-09-02,Tundra
Huge center,89.16556,164.356965,51093,2022-01-22,Forest
Movement four,-83.135273,124.4048,34447,2017-05-15,Marine
Specific beat,-35.524142,-8.549491,68441,2024-06-14,Desert
Will build,-28.741965,118.865922,10629,2021-11-11,Grassland
Option little,-41.622089,-145.507733,44052,2023-07-17,Marine
People interesting,20.304051,-5.365789,39571,2020-08-07,Tundra
But foreign,21.523274,37.824211,90024,2024-11-30,Urban
This century,81.853936,-141.555714,97629,2025-05-30,Freshwater
Ever list,59.95912,-17.101881,97081,2026-03-04,Wetland
Save out,79.611236,-66.261435,94962,2018-12-15,Freshwater
Capital hard,-12.844809,-137.316614,24844,2019-06-15,Tundra
Read design,19.32847,109.93486,13718,2025-04-10,Urban
Opportunity money,8.840282,-171.744496,24423,2019-03-25,Urban
Exist daughter,-22.365914,-85.050283,48130,2025-07-02,Tundra
Amount sing,-2.260111,27.632616,92050,2021-09-22,Urban
Daughter safe,89.861642,-85.262802,83216,2017-12-27,Wetland
Number life,-24.493653,150.616324,56860,2016-10-20,Tundra
Marriage modern,0.577722,147.697159,15074,2018-03-21,Tundra
Main your,-32.272518,164.817167,43066,2019-02-21,Urban
Magazine gas,-23.48449,65.680814,62881,2019-05-26,Desert
Pass bring,36.920845,-1.191094,49681,2018-12-28,Grassland
Apply while,36.638815,-76.262352,7936,2025-10-19,Grassland
Always music,-44.005449,40.605436,61669,2021-01-07,Desert
Water best,-34.601222,-10.802183,60361,2020-09-09,Grassland
Again their,-17.905222,-161.071673,41965,2025-01-03,Desert
Six old,78.320433,-30.440114,91138,2022-08-11,Freshwater
Fine listen,-51.574497,63.809745,75113,2024-09-27,Wetland
Very poor,-69.217028,120.57191,260,2021-02-21,Freshwater
Themselves amount,76.074924,-162.351682,18351,2025-11-19,Forest
Film even,22.850178,34.315673,91075,2024-04-29,Tundra
History stage,-78.032933,-98.945557,59168,2024-03-30,Marine
Suddenly describe,26.125327,112.355439,89625,2022-09-20,Freshwater
Safe want,20.262653,-67.296851,23151,2019-09-26,Urban
Maybe read,56.681831,146.066406,92478,2024-01-05,Forest
Glass fear,-88.518008,-125.295857,53553,2021-07-14,Grassland
Anyone main,-68.502945,-16.418351,86939,2022-01-28,Forest
Seat probably,-63.939959,24.258789,97922,2018-09-15,Grassland
Continue edge,23.928436,12.162534,24416,2021-02-11,Wetland
Gas hundred,52.225415,43.149436,10859,2019-11-04,Forest
Wife score,37.325316,17.69823,89058,2018-12-10,Forest
Likely both,-34.945337,63.787321,89303,2023-04-15,Forest
Natural show,32.499715,-23.039655,28705,2021-10-30,Freshwater
Sell at,4.586547,57.642864,91420,2019-07-17,Grassland
Leader draw,-73.574231,168.699454,9128,2024-04-11,Grassland
Property training,1.260292,-58.093275,9692,2021-04-02,Wetland
Body system,-88.200431,165.143353,56269,2024-05-31,Freshwater
Act little,-0.534292,114.381252,77055,2016-09-10,Tundra
Finally necessary,30.83234,107.09927,37778,2019-04-13,Forest
Executive senior,-64.883354,-1.861453,45608,2023-01-20,Freshwater
Much management,-14.850887,-19.828095,71149,2025-10-06,Urban
Picture current,55.324427,10.65442,5729,2018-01-17,Wetland
Owner a,77.751897,0.008364,47376,2021-03-08,Tundra
Example risk,74.586248,98.13651,35630,2019-01-14,Marine
Choice poor,9.122365,11.788848,8441,2023-09-13,Marine
Rule eat,10.921863,-116.576729,64568,2025-06-07,Wetland
Election goal,48.280438,-116.930437,29715,2024-02-29,Marine
Significant fight,75.880227,75.863252,14228,2020-07-28,Wetland
Clear practice,-86.784005,124.931382,46673,2016-12-12,Desert
Product until,29.715045,141.23095,90990,2021-07-06,Freshwater
Central manage,-16.104695,-74.271618,58722,2025-06-19,Urban
Course foreign,52.201657,28.554967,91336,2026-06-27,Marine
Final public,-12.174233,110.924994,12717,2025-07-20,Forest
Green fall,85.85458,69.545973,57262,2017-04-04,Grassland
Fire visit,-81.907907,40.352026,39560,2022-07-22,Urban
Agency character,-10.380567,21.514175,67948,2018-12-09,Forest
World fire,82.593649,-126.691334,38716,2016-12-09,Urban
Door painting,-72.795042,-132.08775,98676,2023-09-02,Urban
Last with,83.530358,-117.664214,57378,2021-06-30,Tundra
Yet inside,-42.922857,57.070715,92380,2024-04-12,Forest
Require partner,-21.822099,-26.208959,2285,2022-06-29,Wetland
Heart single,-60.080024,-178.820703,55015,2025-05-03,Wetland
Economic accept,28.003112,82.273322,66308,2022-09-10,Freshwater
Loss decade,-51.549922,-30.681046,5061,2022-12-17,Desert
Consumer along,-73.144688,-15.964567,19837,2025-05-14,Freshwater
Man manage,3.138187,115.867374,34584,2026-06-05,Grassland
Example stuff,42.265294,-67.09701,87029,2025-09-09,Urban
Article knowledge,35.288684,-42.175839,99054,2022-05-04,Urban
Husband parent,-82.389245,-129.057795,46131,2019-07-05,Tundra
Tell owner,-59.205929,-42.043338,25716,2022-03-12,Urban
Happy still,-10.036384,-70.37637,97505,2019-12-06,Urban
Above two,-39.529029,51.284808,53044,2021-09-24,Tundra
Stand sort,71.51258,46.380356,23740,2019-02-24,Urban
Success program,45.481748,90.594734,55402,2016-12-17,Urban
Ground agent,10.491893,-159.16534,85615,2018-08-31,Forest
Worker plant,-63.223989,-178.013014,27822,2017-11-22,Grassland
Space black,-22.207352,-104.779245,64867,2018-08-30,Wetland
Ago remember,-14.48122,-43.709727,90883,2018-08-04,Forest
Mind figure,33.320315,53.333073,96465,2022-09-28,Tundra
Sort environmental,-51.8087,155.883054,26394,2024-06-05,Wetland
Billion whom,-80.921844,-48.449756,10652,2019-04-30,Desert
Interest full,44.711401,-41.299877,23000,2019-11-30,Grassland
Challenge fly,-36.353427,59.482464,59813,2025-05-12,Wetland
Plant message,68.417859,-157.829309,84248,2023-10-09,Wetland
Member need,-60.202227,-75.807662,6693,2025-03-11,Desert
Message may,-29.653308,-97.074193,24791,2023-08-11,Tundra
Present plan,13.097233,39.580952,50966,2021-05-30,Tundra
Other power,55.261221,156.028174,48616,2021-06-29,Wetland
Support summer,-5.320635,-86.690201,48474,2018-04-19,Desert
Phone drop,-86.03019,92.095627,79224,2022-08-25,Marine
Sense evening,88.862131,157.099626,61642,2021-01-12,Forest
Generation no,31.318591,148.563473,84233,2018-01-08,Tundra
Clearly stand,39.774981,134.896961,2730,2022-12-05,Desert
Decade adult,-41.802868,-64.29707,21281,2020-06-15,Grassland
Increase quickly,84.954584,160.086475,79623,2024-03-07,Grassland
Us very,1.010001,-98.134626,92839,2017-02-21,Wetland
Else put,39.150014,61.786366,55201,2026-04-27,Wetland
Inside series,89.018291,-176.92887,78390,2019-03-12,Freshwater
Population rest,35.399605,47.890502,38149,2021-10-30,Urban
Way develop,-63.632424,84.884731,78905,2024-02-03,Grassland
Happy respond,-23.85073,164.264989,94151,2021-03-18,Grassland
That then,-74.896962,22.952233,69177,2025-08-11,Urban
Believe while,-8.770732,63.944444,55865,2020-02-15,Grassland
Bad ability,-81.29116,-111.84833,17500,2025-05-17,Urban
Explain within,44.376211,38.699569,73485,2018-03-04,Marine
Health record,-83.916071,13.919709,23475,2024-05-30,Freshwater
News fish,-9.076857,-35.313583,53174,2020-10-01,Forest
Stock manage,24.013881,126.24394,68902,2026-05-31,Tundra
Time ground,-52.294973,23.274962,83734,2017-05-04,Marine
Reflect school,-29.824984,100.294279,97473,2025-05-23,Desert
Again available,78.209292,75.697436,15241,2019-07-27,Desert
Close hear,-33.294772,137.767791,70337,2023-01-26,Marine
Story unit,88.570027,-137.501733,77970,2022-01-27,Forest
Music early,-31.746024,146.57082,97808,2022-07-16,Tundra
Sit decade,85.536918,13.986639,8418,2019-06-18,Marine
Tree even,-23.893013,6.131959,13135,2023-09-15,Marine
Eat indeed,82.231408,119.456521,13065,2025-11-16,Urban
Heavy someone,10.049963,26.478542,77680,2018-05-25,Marine
Office dream,4.112228,-164.174865,15089,2019-06-17,Grassland
Wall as,21.864202,-167.963201,52677,2020-09-25,Desert
Individual blue,30.737053,111.189252,53194,2023-11-10,Forest
Mention still,-67.153646,52.421352,90492,2019-10-22,Tundra
Court home,67.25619,80.44413,11649,2017-07-31,Desert
Economic ago,-1.203951,-8.76833,69652,2021-11-24,Desert
Group agency,-59.558299,-121.842892,88797,2024-04-23,Desert
Capital never,55.828036,-60.071572,89639,2020-10-13,Desert
Growth risk,9.572674,140.008901,67093,2018-03-20,Desert
As huge,-29.350781,82.151575,29240,2016-10-03,Forest
By their,-75.480249,-154.455935,26457,2017-10-02,Urban
Finally price,-19.833237,-123.932889,65290,2016-09-13,Forest
Off he,-54.212999,143.238646,13761,2017-08-09,Wetland
Provide it,-11.997904,-34.711039,57885,2020-08-04,Freshwater
Candidate home,-61.443436,56.381741,76966,2024-05-28,Desert
Fear show,-68.383822,-46.102856,88191,2020-11-06,Forest
Prepare necessary,83.638184,-161.904621,40024,2023-10-31,Freshwater
Daughter set,30.378277,-10.421882,43905,2018-05-02,Desert
Level support,-30.524444,37.489574,74369,2023-05-05,Tundra
Design car,66.653951,169.037171,14486,2023-12-28,Urban
A very,51.836135,-61.083873,2454,2024-10-11,Freshwater
Carry national,69.583052,-155.31182,7876,2019-11-11,Forest
Position area,-53.836563,-144.358979,58590,2018-10-13,Wetland
Source create,2.645141,-131.500573,33797,2026-05-15,Freshwater
Foot agency,-56.05652,2.725478,39715,2022-06-30,Forest
Treat structure,-16.610264,-69.600169,15507,2018-12-15,Freshwater
Thank page,67.987879,174.749607,60641,2019-07-26,Freshwater
Pattern particular,-64.399508,105.71365,76916,2024-07-10,Tundra
Tend research,21.436336,114.838081,69037,2019-09-16,Wetland
Himself thousand,-88.461399,-11.469601,97775,2021-03-02,Grassland
Soon ball,15.928248,-101.232757,46381,2023-08-09,Tundra
Forget popular,48.968067,-158.333837,17015,2017-02-04,Forest
South certainly,88.10265,-161.008758,9433,2019-05-31,Urban
Into single,-21.267388,-57.525053,10861,2021-12-09,Grassland
Door whatever,29.793544,75.1952,75280,2021-10-31,Tundra
Manager our,18.928828,-77.436173,80956,2017-08-16,Forest
Tonight couple,5.243829,169.017588,3990,2020-11-17,Wetland
Painting again,87.270972,107.525352,46277,2017-04-07,Freshwater
Others election,-85.898468,-77.205804,22710,2019-08-18,Wetland
Similar tell,10.701469,99.84475,44161,2023-03-12,Urban
Future but,26.436327,76.064143,43633,2021-06-24,Marine
True media,-7.850217,-132.773771,9623,2025-05-20,Urban
While space,27.137476,179.31199,76790,2022-08-25,Desert
Guy or,79.836534,68.760209,16391,2021-05-29,Forest
Ever face,73.711498,22.089705,78166,2021-11-06,Tundra
International security,-66.245758,-124.058437,52917,2022-12-26,Urban
If reason,-70.745194,157.724678,96303,2021-04-25,Tundra
Run thought,49.837207,-7.373309,61477,2019-01-05,Tundra
Whole fall,4.049509,169.362349,68565,2019-03-19,Urban
Century happen,15.514357,-88.165172,70604,2016-10-24,Wetland
Side prove,55.070722,-132.260318,18092,2023-08-16,Grassland
Newspaper music,67.873465,177.862328,62837,2024-06-12,Marine
These again,38.625853,170.068932,33362,2026-04-24,Desert
Enough seem,-87.615391,-122.387302,42279,2024-05-11,Wetland
Well significant,3.767467,175.775444,30667,2021-04-16,Grassland
Themselves or,59.607869,70.684241,64624,2018-09-19,Freshwater
Hospital bill,25.130144,25.761941,23354,2020-12-10,Marine
Full list,-4.117396,-33.880672,36147,2024-03-30,Desert
Business mouth,57.55722,-39.145817,80687,2023-09-25,Marine
Song similar,71.587448,-40.057409,26463,2018-04-25,Desert
Effect prove,26.390134,35.269708,27935,2024-05-01,Wetland
Take hope,-29.062808,-54.582372,88007,2017-04-30,Forest
Check by,71.432342,12.817841,44006,2024-10-10,Forest
Economy even,20.431107,-23.947737,55498,2021-03-18,Desert
Set if,-69.765094,-112.400178,69757,2022-01-19,Tundra
Weight computer,-11.685369,92.069446,69896,2019-12-24,Wetland
Discussion exactly,6.680685,134.833348,16884,2017-11-30,Urban
Protect tree,-12.066945,69.691941,80262,2017-06-08,Marine
Lawyer here,-12.396364,-110.133023,57938,2025-11-03,Tundra
Rock worry,-31.955507,-98.244087,13035,2023-09-04,Grassland
Matter network,-14.190987,-12.912658,36061,2017-08-12,Wetland
Sometimes later,-42.982031,160.050023,19487,2021-01-06,Grassland
Detail front,86.621244,-84.413413,1178,2025-12-10,Urban
Very room,-12.668651,-158.841453,28788,2019-05-07,Urban
Able throw,77.189506,-151.225037,80624,2017-06-20,Wetland
Rich hour,-39.847265,25.673904,77601,2016-12-13,Grassland
Method occur,89.013869,-164.534462,20920,2017-01-22,Wetland
Argue able,55.892201,-95.996184,83381,2018-02-12,Tundra
Follow budget,-27.530999,-178.876409,33839,2024-04-20,Urban
Improve risk,70.006003,27.101424,27321,2019-01-16,Grassland
Remember lawyer,36.988817,-78.802837,99941,2024-09-12,Marine
Yard action,-80.240961,-126.434465,95714,2022-08-14,Desert
Then poor,0.54547,28.761655,53850,2021-11-08,Urban
Energy memory,17.253424,-100.323066,80413,2016-10-05,Desert
Room analysis,-78.868674,48.157139,78189,2023-05-05,Forest
New factor,-81.633837,7.663818,98103,2023-03-22,Desert
Hand loss,18.024308,173.061135,41742,2022-04-17,Urban
Reflect professor,-6.772943,61.456782,23196,2024-02-04,Desert
Every important,-63.753396,44.624136,7120,2019-03-07,Tundra
Tell number,27.139637,-33.527589,13238,2023-02-10,Marine
Standard wide,-23.516192,123.572483,68385,2025-11-19,Wetland
Lose voice,-41.951844,-88.152336,49520,2026-02-26,Desert
Research fast,-28.588304,144.052505,19528,2024-07-22,Marine
These level,67.507891,-55.784281,50934,2018-09-21,Forest
Spring say,20.748298,-19.276939,71434,2022-09-25,Marine
Little subject,-48.085276,-127.693891,12335,2020-09-09,Forest
Daughter until,-63.818781,-116.391542,81886,2017-05-12,Tundra
Finally industry,63.154653,-139.458889,99477,2022-07-26,Freshwater
Together court,-30.375723,93.622364,49084,2024-03-22,Grassland
Dog well,-82.289502,-178.86754,19494,2019-02-05,Grassland
Lay month,28.036277,137.5518,76045,2020-09-30,Tundra
Religious police,5.659154,-164.703057,35324,2026-04-21,Urban
Increase any,56.246052,81.507533,12169,2017-11-22,Marine
House politics,28.507959,-20.434017,15510,2017-03-03,Wetland
Small heart,54.021878,-24.473858,73055,2022-02-15,Marine
Appear second,-60.984872,111.576897,24930,2025-08-06,Wetland
His remember,38.907124,169.537729,33190,2026-05-11,Grassland
Listen door,-12.846375,167.360573,53039,2024-11-10,Wetland
Out month,-59.337297,-45.84773,38035,2019-03-16,Freshwater
Get thousand,44.411736,-14.081982,81486,2019-05-02,Grassland
Scientist sometimes,-29.337144,-72.935476,51007,2024-03-15,Wetland
Above gas,-54.685766,-4.706437,49816,2018-09-27,Tundra
Possible pattern,67.980727,90.333278,89095,2021-09-03,Forest
Least capital,43.86587,-43.0793,46595,2026-07-13,Urban
Help address,63.925406,104.537262,48378,2024-01-25,Urban
Individual level,37.459307,-88.600781,69873,2022-06-27,Grassland
Watch recent,49.111496,-179.774306,47208,2026-05-18,Wetland
Present ok,85.445878,-149.266947,30771,2022-08-11,Grassland
Argue drive,2.475487,141.450739,3707,2020-09-30,Wetland
Happen four,24.095566,-78.267461,64447,2019-02-03,Forest
Center subject,57.537977,24.463345,94741,2019-09-09,Urban
Choose quickly,-70.016017,175.820046,64335,2026-05-17,Wetland
Then base,-62.53643,60.212646,1973,2019-04-27,Desert
Growth analysis,22.450987,164.131847,35987,2021-10-12,Wetland
Three local,-77.677062,78.677628,52647,2024-07-25,Desert
Action size,58.44308,-144.356886,42604,2020-02-21,Grassland
Recognize those,-35.11134,-156.926234,90033,2019-09-26,Wetland
Couple project,-71.909411,-146.26644,55583,2023-05-22,Tundra
Day military,-61.310947,-127.925271,73602,2021-07-30,Marine
Over street,-70.79371,-27.046691,88806,2019-02-10,Desert
Professional building,31.748085,-80.275303,10477,2016-11-29,Urban
Local start,56.252269,126.03726,10686,2022-05-21,Marine
Network better,67.639838,164.315534,25594,2022-12-18,Tundra
Your Mrs,-39.261222,-72.647185,45425,2016-08-02,Wetland
Truth build,45.335218,99.463314,52772,2025-06-12,Tundra
Per west,-42.493295,-178.550377,21234,2020-09-15,Desert
Later recent,78.96615,36.636126,54081,2021-10-03,Forest
Any mind,9.720473,-149.543724,86688,2025-08-09,Grassland
Past thank,29.100215,71.100245,22640,2022-08-26,Tundra
Decide relate,-87.046459,-138.162722,70338,2022-05-26,Wetland
Seat hand,-4.822548,-11.322909,22988,2019-12-27,Marine
Nearly turn,69.792796,-139.918351,78735,2020-05-31,Tundra
