species,latitude,longitude,population,date,habitat
Hair phone,-86.415949,46.886343,50777,2020-12-06,Wetland
Three check,56.354396,9.390797,49678,2017-04-01,Forest
Some believe,18.131441,-2.56824,46905,2018-02-07,Grassland
Human everybody,-5.784564,2.685899,9347,2019-08-21,Wetland
Sometimes amount,72.521962,15.513695,84578,2025-06-19,Wetland
Research still,84.483993,3.875753,1872,2024-08-26,Freshwater
Lay student,39.2039,-124.630404,54936,2017-08-16,Forest
Use week,53.679856,-134.385301,86384,2020-05-11,Marine
Up idea,-31.956394,90.747859,7711,2024-09-15,Urban
Support health,-15.457107,70.709429,53183,2022-06-26,Urban
Enjoy according,-45.623007,-107.449966,16375,2020-10-15,Grassland
Write tree,-66.03461,142.398292,41216,2024-10-25,Wetland
Food artist,-68.175754,-103.029608,54866,2019-03-01,Urban
Responsibility become,22.869935,-20.503762,2385,2021-02-14,Desert
Eye court,72.039762,114.452666,68351,2019-04-26,Marine
Determine choice,-50.400226,54.743026,6280,2025-07-29,Grassland
Wish mission,84.548411,62.935473,89429,2021-03-23,Tundra
Trial word,-80.985508,-39.284827,86943,2026-03-10,Desert
Bring firm,-75.644066,-152.108324,27107,2023-05-20,Desert
Scientist civil,-60.78522,-178.24938,76482,2025-12-19,Tundra
Arrive develop,29.165113,5.63062,23000,2026-04-28,Marine
Task particular,-21.472879,159.2211,65962,2020-05-18,Grassland
Even fear,-67.140218,138.576873,57188,2018-08-08,Urban
Nor write,-14.173381,-84.237653,65779,2022-09-03,Freshwater
College defense,8.524974,110.445958,97598,2025-09-17,Tundra
Environment west,-83.027104,82.860941,71473,2017-01-02,Desert
Smile anything,-31.650294,70.642938,12233,2024-10-04,Urban
Firm establish,35.066775,-172.119046,99830,2026-04-09,Desert
Single indicate,26.539773,125.802785,45808,2022-05-04,Wetland
Likely election,47.835325,68.379844,66691,2023-03-14,Grassland
Later everybody,-17.403475,98.401202,38159,2016-10-11,Urban
Stage break,-67.787408,-20.246172,14898,2022-04-05,Desert
Last box,-66.712125,24.066053,6061,2024-11-14,Desert
Evening catch,-69.239411,-135.163098,47504,2025-08-27,Wetland
City piece,-41.608275,169.691027,52933,2018-01-19,Grassland
Leader claim,-14.871757,93.731882,51415,2020-04-29,Marine
During bad,-37.587834,58.019977,3380,2024-07-06,Marine
Million them,-63.990311,141.271223,29311,2022-06-23,Tundra
Most they,-29.497766,-120.42081,1507,2019-02-08,Grassland
Recently her,65.39645,-44.585487,26198,2018-04-18,Freshwater
Speech discuss,-23.391512,-23.520547,44134,2022-11-27,Forest
Explain send,78.257116,-24.868903,28787,2023-09-02,Forest
Election mention,6.087831,70.349348,81189,2017-07-17,Forest
Investment every,-10.709192,52.676538,19525,2022-04-20,Forest
Production strong,21.658341,-74.539123,6813,2022-05-07,Urban
Our hot,36.838776,25.000724,58906,2024-08-15,Tundra
Cup tax,-57.899977,29.906293,73790,2024-07-03,Forest
Grow lawyer,-29.184672,-80.76349,12447,2022-08-25,Grassland
Candidate difficult,-43.614125,87.722594,16590,2022-01-02,Forest
Anyone order,10.121253,149.870283,47351,2023-08-05,Freshwater
Condition place,-31.002782,102.877117,82080,2017-05-28,Tundra
Address know,6.886773,91.172759,61814,2021-07-21,Desert
Central before,-33.134827,78.13843,95726,2017-04-20,Grassland
Agreement heavy,-21.863809,178.490146,13871,2020-06-04,Wetland
Grow certain,-77.61282,-167.883129,57888,2020-01-06,Desert
Industry class,-10.785961,-26.512509,16260,2025-05-20,Desert
Adult of,59.616337,54.671309,43761,2017-09-25,Desert
Still great,-2.446195,166.094316,76656,2018-10-18,Wetland
Financial office,30.934783,85.859669,95309,2019-05-21,Marine
Author decade,-15.980127,97.860901,72715,2022-08-11,Wetland
Claim else,1.996259,-21.871311,99211,2021-04-27,Urban
Effect assume,-78.499993,-66.979818,56034,2020-05-02,Grassland
Seem sense,-65.575108,-148.996196,71882,2018-04-22,Urban
Professional authority,-77.457625,-10.158063,39800,2021-11-14,Desert
Land age,-76.939388,-111.731391,66615,2021-08-09,Wetland
Trip avoid,32.792281,-64.759586,79560,2020-07-22,Tundra
Modern claim,-81.352603,-148.905333,58307,2021-10-14,Wetland
Second just,-30.63263,-128.865284,55776,2024-05-11,Marine
Try attack,4.341335,23.420636,18299,2024-07-04,Urban
Clear usually,-33.083751,-60.341048,90273,2018-09-04,Desert
Food over,-84.090947,-4.206374,96090,2017-05-04,Forest
Our total,-19.33451,-1.852419,97847,2017-10-03,Freshwater
To difficult,32.730328,-52.355991,68576,2022-09-08,Marine
Statement per,30.075252,54.548954,82348,2026-02-28,Grassland
Month box,22.351351,84.730564,31457,2022-04-20,Desert
Next save,-62.653966,-61.77821,51300,2020-08-04,Freshwater
Learn language,21.489296,8.279586,23359,2020-06-11,Marine
Lead loss,-33.181908,-17.111727,51681,2023-11-18,Desert
Kind tree,28.452849,72.633995,91876,2017-06-22,Marine
Form think,-39.849713,125.138509,221,2021-03-22,Urban
Finally drive,-31.700834,155.225477,36886,2019-01-13,Freshwater
Major win,40.242856,155.174256,25622,2024-05-22,Grassland
Would decide,-24.60948,73.944212,44381,2019-11-25,Forest
Shake society,-39.797092,88.291639,99060,2022-01-17,Desert
Now police,-57.327447,-40.846684,14566,2022-05-31,Tundra
Model blue,-47.266018,-45.699952,58131,2018-01-20,Urban
Customer entire,-35.956398,-49.974546,57893,2017-05-18,Desert
Over visit,-24.789867,-142.790578,69494,2019-09-16,Freshwater
Worry like,42.350856,-130.551223,6483,2018-02-27,Urban
Agree for,-77.630983,-144.976018,28158,2018-09-26,Marine
Middle save,6.723491,25.155369,71292,2023-06-01,Wetland
Spend medical,35.599258,-82.405805,30706,2021-06-15,Grassland
Assume off,59.880459,-126.292341,84127,2020-10-03,Forest
Happen tough,-75.563408,155.427442,12709,2023-07-06,Urban
News financial,31.598348,60.741964,37144,2024-03-19,Forest
Full white,57.800736,149.554902,81663,2019-01-13,Marine
Apply partner,51.694813,40.488286,89302,2017-02-26,Urban
Suggest receive,2.729825,-141.595505,35792,2023-10-26,Freshwater
Result husband,38.227179,-18.200991,98617,2025-12-17,Tundra
Stage doctor,87.014986,-113.976148,46340,2022-07-23,Desert
Perform central,-14.065387,-110.415937,74143,2021-06-11,Marine
Go how,74.475652,84.172917,20280,2021-02-15,Urban
Return sport,-44.688921,-34.78141,71405,2022-03-01,Desert
Score several,79.627955,-72.983556,96262,2021-11-16,Freshwater
Doctor thank,31.346348,9.823933,39106,2025-12-11,Freshwater
Loss believe,-54.657119,1.822283,51127,2020-03-23,Urban
Affect reveal,0.350692,-142.867123,87820,2023-02-03,Urban
Happen find,-87.017635,-6.025325,26061,2022-05-19,Desert
Collection issue,80.712454,-31.646236,74165,2019-02-13,Wetland
Natural class,-50.763939,175.418123,25314,2020-08-23,Marine
Western read,-8.608458,76.354843,53879,2019-01-07,Wetland
Huge leader,82.887304,6.929662,61563,2024-06-08,Forest
Attorney sign,30.438515,-64.480556,95106,2018-04-15,Urban
My turn,67.059413,51.596535,45828,2021-03-18,Wetland
Couple should,64.834757,155.675484,29824,2026-06-23,Tundra
Today father,-38.955594,64.326276,67378,2025-09-07,Freshwater
Morning some,17.164917,68.733632,59020,2022-05-19,Marine
Agree quality,-26.744529,-163.752954,68597,2020-05-24,Marine
Professional central,82.512046,10.367709,55070,2021-08-13,Freshwater
Citizen build,29.995621,-168.682516,71428,2025-06-29,Freshwater
Find leave,35.453898,-115.328459,20396,2022-11-24,Forest
Boy us,23.694862,19.072159,73020,2025-05-20,Marine
Mother throughout,-70.702706,6.806964,71694,2018-06-06,Grassland
Admit notice,-26.376685,-72.887715,24780,2022-07-09,Marine
Almost under,-27.125238,-118.095553,37363,2022-10-28,Grassland
It politics,25.270002,141.139579,12988,2018-11-11,Urban
Fill center,82.57589,-115.744679,78440,2026-04-17,Desert
Mrs center,73.615425,-61.002039,12465,2017-04-07,Urban
Relate fire,80.149415,-160.75694,14059,2016-11-11,Marine
Green network,53.432997,-37.132831,80215,2023-05-07,Desert
Strong administration,22.693654,61.335002,86073,2017-12-24,Grassland
Indeed very,-75.746662,133.071329,72134,2026-06-30,Forest
Off study,-44.174189,149.466962,17360,2024-02-29,Urban
Base deep,50.702995,151.507792,66004,2025-05-01,Wetland
Hear movie,-33.540109,92.973269,73255,2019-09-05,Grassland
West already,10.476421,-120.347973,1100,2024-08-08,Marine
Look role,-9.828659,20.728194,43253,2017-04-30,Urban
Husband often,-37.328141,-65.885626,8796,2026-03-28,Tundra
Language until,14.766316,-109.856604,7803,2025-05-30,Wetland
Half analysis,-57.378031,-175.771286,24687,2023-05-22,Freshwater
Thousand spend,-85.710481,174.623896,97394,2022-09-04,Forest
Hot heart,76.881381,-82.553128,37431,2016-11-25,Marine
Other paper,-51.107181,-179.878741,29742,2023-01-08,Urban
Western score,46.919487,-91.565902,50983,2023-03-25,Marine
Lay throughout,74.442644,146.349669,22623,2021-12-17,Freshwater
These cut,-10.263102,19.254735,96644,2021-12-04,Grassland
Yeah tend,-32.29504,26.040862,77235,2018-08-22,Desert
Travel whatever,-62.170505,173.828696,10159,2019-06-20,Urban
Exist suggest,-33.784649,-38.800392,15768,2026-04-13,Wetland
Least side,38.398877,-30.043773,45993,2017-08-26,Wetland
According safe,-35.151585,-75.439441,86740,2023-10-09,Desert
Return black,23.734871,-23.316005,56991,2024-03-11,Tundra
Far piece,78.152465,-68.76277,54904,2019-07-05,Marine
Oil mean,-21.585068,-108.388121,72665,2022-06-05,Desert
Gas will,12.510568,-119.271239,140,2023-10-25,Freshwater
Whom officer,3.30932,-13.853305,58222,2025-05-30,Grassland
Have building,-6.110539,168.764896,14953,2023-10-09,Forest
Least next,-57.089001,60.064817,68216,2018-08-29,Urban
Apply fund,-69.439561,125.806345,63173,2020-05-24,Freshwater
Why help,32.385578,-157.431299,79640,2021-01-12,Tundra
Quality no,6.167072,37.292244,59707,2020-04-20,Wetland
Market plan,-41.601377,-11.159467,96370,2023-05-10,Freshwater
Rock add,-1.234289,-44.090007,57517,2020-07-07,Tundra
Financial campaign,-72.725399,-77.209336,72016,2026-02-15,Tundra
State nation,-83.3867,38.608832,83584,2019-10-13,Desert
Rate program,55.536531,-158.456188,71416,2025-08-30,Urban
Theory oil,-58.220595,157.778948,64040,2019-02-18,Freshwater
Value find,84.920523,9.957836,18393,2020-12-23,Tundra
Why develop,89.228818,179.77705,94887,2025-05-03,Forest
Whole the,35.936718,148.559698,71191,2026-02-23,Desert
Church trouble,44.826244,172.157919,11945,2020-03-28,Grassland
Trip simple,25.524695,-37.87165,48869,2019-04-23,Urban
Whole environmental,15.496101,120.327451,38740,2025-12-18,Grassland
Debate body,-42.685579,96.322383,18369,2020-05-10,Freshwater
Off visit,21.400939,-28.285607,61684,2024-02-24,Wetland
Class degree,1.928242,-25.008654,14606,2021-05-18,Urban
Concern nature,41.59429,9.396216,93905,2018-04-02,Tundra
Executive soon,-2.702821,177.887948,25133,2017-08-17,Marine
Though ball,-8.335079,-63.429027,91658,2022-01-28,Marine
Consumer pressure,-22.567429,33.079089,63894,2021-07-03,Desert
Pay speak,-81.39118,-17.01979,68468,2023-05-21,Marine
Central tax,-22.663974,167.25498,31462,2016-10-20,Grassland
Require study,36.858413,44.844002,17672,2023-01-08,Tundra
Bill option,30.206786,-152.121287,22570,2025-04-03,Urban
Beautiful second,29.21618,-172.839924,22348,2023-02-02,Freshwater
Yard avoid,-80.954243,-42.859145,25354,2023-08-29,Urban
Range mother,79.909428,126.383124,73282,2022-09-05,Freshwater
Man note,66.927339,-25.006311,25829,2024-08-19,Wetland
Just speech,72.105399,-148.044416,92647,2017-11-28,Urban
Happy interesting,-35.123283,-101.366127,53701,2022-11-02,Marine
Director senior,3.295298,171.31643,31108,2017-02-19,Wetland
Themselves chance,5.940034,-110.476672,29734,2022-11-30,Freshwater
Property international,69.751525,-15.048432,56349,2026-05-26,Desert
During management,-37.937364,-168.694288,38374,2024-04-12,Forest
Road contain,-13.629578,116.619491,79943,2020-01-07,Marine
Pretty cold,-68.890885,98.406133,84277,2024-02-26,Freshwater
Near old,87.042615,13.62963,32972,2021-08-02,Forest
Tree recently,18.166006,-145.932117,59077,2019-07-04,Urban
Skin contain,-13.418578,-88.533746,15602,2026-06-02,Forest
Us western,42.605415,-97.068017,12966,2025-03-05,Wetland
Six prove,28.588361,-174.557846,57171,2016-08-26,Freshwater
Real enough,41.269295,-96.323577,29019,2017-08-03,Grassland
Consider money,75.138474,-92.132972,83797,2023-12-26,Grassland
Home religious,80.230463,46.009424,30476,2016-12-21,Forest
Worker identify,-32.611488,-31.983586,49927,2026-01-29,Freshwater
He big,73.612718,99.849386,56389,2022-07-01,Wetland
Eat exist,43.465025,-65.105085,59536,2017-01-16,Forest
Quite role,-24.742911,-140.1322,3134,2017-02-02,Desert
Yourself cause,-28.530049,-138.609035,44379,2021-01-31,Desert
Under particular,-78.113245,99.33629,95670,2017-07-10,Freshwater
His from,68.854606,30.690744,94023,2024-01-02,Wetland
Movement safe,52.846888,120.142594,39010,2025-09-28,Wetland
Value hot,56.452761,-90.371411,37999,2023-12-09,Tundra
Not community,71.243872,109.761063,45467,2026-03-05,Wetland
Admit few,-72.985229,-149.930098,75340,2018-09-21,Marine
Truth name,-46.415964,121.623629,16190,2019-08-13,Forest
Church century,87.459698,87.247952,19696,2017-09-27,Grassland
Notice late,-2.619922,25.983223,49667,2020-02-26,Grassland
Town far,55.654719,22.751508,90750,2021-10-02,Desert
Box decade,-85.379226,-178.641461,48165,2026-02-26,Grassland
Democratic should,-27.811593,44.950659,91973,2016-09-27,Urban
Record certainly,46.828897,-62.999759,75029,2020-04-03,Urban
Finish example,-87.011718,132.42541,78400,2023-12-31,Marine
Training human,-28.625708,-47.117304,46911,2024-08-14,Forest
Health information,-13.571339,155.11235,32433,2019-04-12,Freshwater
Notice appear,80.192912,88.373104,34281,2016-09-20,Wetland
Behind agree,-65.030811,-114.224734,91044,2020-08-19,Tundra
These town,-46.917767,107.816243,1636,2020-03-22,Marine
Light all,-72.698213,-2.908394,15994,2019-03-26,Freshwater
Range start,18.975991,-37.908748,63211,2018-03-01,Desert
Process election,-29.507887,110.268584,34613,2026-01-01,Tundra
Best half,55.59248,-19.900188,22939,2023-11-14,Tundra
Ability thus,-43.024186,-107.407951,58964,2021-08-25,Urban
Upon court,-81.650542,-118.863528,74641,2024-11-18,Forest
Administration computer,-17.712097,-21.027042,98095,2023-06-19,Marine
Modern physical,-17.564273,162.571794,67040,2025-05-22,Freshwater
Question pull,77.124545,-44.584409,19204,2023-11-06,Forest
Early pretty,52.566271,67.339862,51292,2022-11-21,Tundra
Let than,56.822935,-39.148478,57838,2019-06-16,Freshwater
Become three,-44.804165,-140.137111,74786,2020-11-09,Forest
As language,-58.480059,-4.968334,2820,2020-03-06,Grassland
Collection if,-5.974548,-54.732285,70382,2023-05-04,Marine
Become again,-25.221471,155.182617,9746,2022-11-17,Tundra
Whose air,79.68325,72.465474,43042,2026-03-25,Grassland
Light ground,-66.34921,65.221546,89611,2016-09-15,Marine
Positive child,-17.275741,-151.227919,83487,2020-06-11,Forest
Give significant,52.118097,-95.220937,86244,2022-10-03,Tundra
Crime animal,81.091708,157.350942,37228,2024-10-23,Forest
Summer him,-14.491906,-147.71822,6649,2022-12-05,Urban
Dark social,48.311598,169.380973,94092,2020-04-01,Wetland
If find,15.816086,99.896229,72046,2022-12-06,Urban
Important serious,-13.005421,-106.449337,5995,2021-04-08,Wetland
Would every,-61.402571,-95.18103,67682,2017-04-15,Tundra
Above do,-69.728982,-96.841444,66825,2025-01-24,Forest
Economic single,63.877759,-62.198341,45166,2025-12-21,Forest
Property coach,68.596412,-111.958414,81613,2016-07-20,Marine
Kid thousand,22.572041,17.615318,56581,2016-11-21,Wetland
Party environmental,58.519249,-17.043687,77768,2026-02-13,Desert
Eye make,86.968736,-0.030913,11553,2021-01-28,Forest
During suffer,30.132909,52.845205,37729,2025-11-07,Urban
Represent price,75.17284,152.219671,19932,2022-08-24,Desert
Like staff,-18.267481,-166.234862,31981,2018-06-10,Forest
Hope security,-7.581925,60.749278,23997,2017-08-23,Grassland
Medical whom,41.383551,123.858845,41176,2019-07-12,Marine
Ground whose,-7.621314,97.524308,5115,2023-08-06,Freshwater
Nor new,37.537782,-17.097151,13592,2020-12-14,Freshwater
Guess together,-78.933987,-42.286281,72789,2018-05-03,Marine
Success move,-22.91255,-10.684404,20762,2024-11-05,Tundra
Foot open,-86.588726,80.235784,48572,2020-11-28,Freshwater
Rock peace,-43.662341,106.604949,23248,2022-12-13,Freshwater
Modern I,-37.008907,116.701375,80903,2020-11-28,Urban
Save turn,80.280227,126.676402,31226,2023-08-13,Freshwater
Item there,41.470714,71.255864,6542,2019-01-06,Freshwater
Difference grow,-24.394015,30.022881,49933,2020-04-22,Tundra
Upon successful,66.702855,173.48115,15414,2023-06-21,Marine
Difficult edge,-9.786272,-172.847022,53883,2025-06-03,Urban
Add know,-58.945176,129.123232,58672,2019-06-20,Urban
Their remember,-71.535627,88.311037,88034,2019-01-16,Tundra
Blood star,-0.920322,135.505352,6202,2026-03-01,Marine
Safe speech,14.269847,33.614077,71341,2017-08-09,Urban
Have true,-61.547203,-104.43472,31565,2019-06-25,Grassland
Sea sell,4.589391,-56.300699,2693,2017-06-26,Desert
Create article,10.44146,-157.633182,21677,2018-02-23,Freshwater
Economic low,58.886777,-7.623491,8238,2026-02-21,Freshwater
Later hot,33.256152,88.736924,36520,2024-06-26,Wetland
Success eight,63.224124,-162.249536,40848,2022-11-16,Tundra
Stop year,77.273537,157.015848,28792,2018-05-17,Tundra
Now similar,52.546679,122.853599,56585,2025-05-01,Tundra
Generation prevent,-11.832012,-107.91236,96979,2022-03-17,Wetland
Authority wonder,18.572781,42.196475,95598,2025-04-09,Urban
Other save,-47.973684,160.993787,42422,2021-12-19,Grassland
May miss,-86.321876,51.350864,73482,2019-08-14,Forest
Forget many,5.672304,21.480899,56565,2018-05-21,Wetland
Knowledge fall,37.187304,97.832535,2956,2024-05-06,Forest
Month week,-54.571584,-101.880242,35694,2018-12-03,Grassland
Find clear,-10.570693,46.962004,36286,2021-12-02,Marine
Information hotel,-61.34049,-132.362109,53279,2019-01-04,Marine
List but,-49.237879,-44.948187,30803,2024-10-21,Urban
There final,70.914679,111.341303,18753,2024-06-23,Grassland
Animal suddenly,48.11783,-114.801827,34519,2022-09-13,Freshwater
Nearly data,4.5195,-172.103419,86426,2021-07-21,Tundra
Strong list,-23.415093,23.445297,17565,2021-11-12,Marine
Court several,-9.47634,-67.721323,40903,2020-05-16,Marine
Discussion factor,-39.663624,-51.465436,33168,2022-09-05,Wetland
War stuff,-11.339106,-36.022403,81844,2021-06-06,Wetland
Inside quality,-8.842396,59.892714,7595,2024-08-23,Grassland
Their difficult,-45.370408,78.476625,14223,2021-11-15,Wetland
Him case,82.463784,-97.590072,63347,2024-09-14,Marine
Attorney step,-72.1011,-37.217675,73040,2025-05-20,Forest
Audience style,-88.268431,-178.907051,61556,2017-03-03,Grassland
Avoid daughter,82.222199,159.343716,40503,2022-11-25,Tundra
Make close,81.806146,6.06956,83615,2023-03-17,Wetland
Interest section,-50.484177,-155.866658,29422,2018-03-11,Urban
Dog surface,48.145335,-12.06803,16516,2025-08-05,Tundra
Office sort,-44.925069,-131.102176,96658,2018-02-11,Wetland
Development many,41.676211,-64.866449,78030,2020-10-06,Freshwater
Different book,-74.888995,142.387863,64109,2024-08-04,Wetland
Hospital reason,82.873333,147.891102,57704,2023-01-21,Marine
Behavior name,0.938568,-92.441649,29211,2022-05-12,Wetland
Law born,-80.837481,16.156408,50371,2023-07-02,Urban
Painting blue,-30.397304,94.88149,84492,2024-11-13,Grassland
People middle,0.108565,159.357403,38174,2019-02-08,Urban
Majority describe,6.324829,-3.083622,98437,2018-12-04,Grassland
Add operation,76.360944,-88.060579,22064,2019-09-03,Freshwater
Public usually,-8.620416,-127.504493,8591,2026-03-01,Wetland
Hour list,-14.480367,78.789679,87298,2023-11-20,Marine
But this,-15.964593,40.792171,60872,2023-08-13,Marine
Board if,29.571444,3.013826,56084,2025-07-15,Tundra
Win direction,-12.569207,-160.250335,5931,2016-09-30,Desert
Sell hope,-31.820574,16.68514,86632,2021-10-13,Freshwater
Message source,-11.565211,10.824199,80749,2024-01-09,Grassland
Movement well,37.99922,-108.457866,19614,2020-07-16,Freshwater
Subject compare,74.177823,-168.027981,82532,2017-02-18,Forest
Difficult debate,16.04114,-173.01881,74136,2017-01-11,Forest
Friend recently,10.370568,-112.262686,60381,2017-01-10,Marine
Expect art,-13.269315,-47.991485,29944,2016-09-12,Freshwater
Billion collection,51.584445,27.344957,31363,2019-02-03,Desert
Mind six,-33.205386,-16.116858,87905,2024-08-04,Desert
Quite each,-75.976796,-88.662506,2739,2025-08-07,Wetland
Present own,41.962557,-162.379903,86232,2023-06-21,Desert
Recently history,44.277115,-72.392563,80180,2016-11-05,Freshwater
Agent relate,-75.910999,-113.658005,7909,2018-08-28,Wetland
Drop work,-43.643864,139.746466,55267,2022-10-05,Grassland
Political bank,-84.281095,-162.97496,5995,2020-09-17,Marine
Check total,-51.77321,-81.260474,57335,2019-09-03,Desert
Guess stuff,-10.178068,167.221831,85960,2016-07-31,Grassland
Start church,-23.937536,125.411243,23716,2024-11-25,Forest
Stay which,0.563738,-22.97607,29306,2023-03-13,Tundra
Attorney fact,-0.534924,65.994958,2987,2020-10-23,Tundra
Increase at,-14.461363,57.487644,2818,2020-03-15,Urban
White attorney,22.085199,13.596851,30153,2025-05-22,Urban
Style weight,78.013468,154.378485,45216,2019-01-23,Forest
Accept successful,-71.41536,-131.196555,86534,2019-12-05,Tundra
Resource near,17.64906,-73.874753,97065,2017-01-02,Wetland
Modern natural,72.872284,-130.577895,57273,2016-09-14,Marine
Laugh move,-62.837081,-59.407041,68243,2020-02-19,Forest
Loss of,33.724726,173.283507,91003,2023-12-07,Forest
A cause,-27.984132,85.210762,61189,2020-12-11,Tundra
Own anyone,59.487425,21.131211,31781,2022-09-13,Freshwater
Fall investment,-17.612302,150.357868,24246,2025-11-01,Urban
Example should,-85.96889,-7.266395,4800,2026-02-04,Desert
Military study,25.360776,-40.408443,44594,2021-06-14,Urban
Grow peace,-79.625886,157.052995,19314,2023-06-01,Urban
Performance pick,-3.021617,44.937098,36831,2020-05-15,Wetland
Different open,-59.183869,174.773251,68255,2021-01-24,Freshwater
Newspaper space,29.77924,-139.65436,6931,2016-12-12,Desert
Central commercial,-87.35302,55.466068,30563,2021-03-22,Tundra
Morning nature,-44.135343,7.139381,98097,2023-12-26,Urban
Compare development,-31.049242,-126.5834,33380,2017-05-14,Urban
Person head,50.327276,-74.965525,11096,2026-03-17,Desert
Game open,-31.564103,115.506287,10944,2017-03-14,Marine
Scene since,6.656926,168.566262,40136,2025-10-19,Marine
Put interview,21.445181,37.3036,6679,2019-02-11,Freshwater
Responsibility window,-61.754421,59.818307,6108,2024-10-18,Tundra
Suggest student,-49.381453,65.137174,58692,2023-11-28,Freshwater
Worry short,51.423689,-22.801352,20775,2019-08-04,Urban
Worker kid,6.193085,-19.600968,39336,2020-08-27,Grassland
Large discover,-66.888772,-55.502717,91383,2024-08-31,Wetland
Quite reason,-60.281238,11.574855,32455,2023-03-26,Freshwater
Night on,-12.172689,90.512774,78318,2017-04-30,Wetland
Majority compare,-22.202634,2.692753,59974,2022-07-25,Marine
Magazine remember,0.917026,-162.433188,5923,2021-02-20,Forest
Page listen,31.439456,72.000032,49102,2018-06-18,Forest
Back environmental,50.347239,58.324871,21750,2017-04-21,Wetland
Sister large,-71.319516,-61.503815,82442,2018-01-29,Grassland
Media officer,48.725533,98.96764,35942,2021-02-02,Freshwater
Case whom,-2.630525,-168.06974,83808,2016-07-29,Tundra
Direction on,-54.670847,56.188707,32592,2017-01-30,Desert
View it,-59.330078,-172.796034,24378,2021-04-01,Marine
Couple deep,86.474521,-164.127793,92029,2021-05-06,Freshwater
Author interest,26.319932,61.20294,7211,2023-03-06,Wetland
Brother life,-39.96688,-125.363196,66122,2018-09-26,Desert
Which push,71.220814,-47.735768,80987,2026-04-03,Tundra
Chance apply,81.129059,-93.476332,92535,2025-04-05,Grassland
Society wind,87.953706,-167.744735,26816,2016-12-09,Desert
Important which,76.829617,-50.823062,46608,2025-01-05,Urban
Western campaign,-86.167693,63.042492,53355,2022-02-12,Desert
Beautiful million,2.560809,130.21587,6013,2019-12-05,Forest
Letter green,0.675618,73.611626,54834,2022-06-10,Desert
Reveal anyone,28.153803,-24.989659,58565,2019-09-19,Marine
Leader become,-48.506898,85.359861,21850,2021-02-20,Urban
Environmental middle,76.263885,-166.507558,79068,2023-01-26,Marine
Free side,8.095329,-81.3872,91398,2023-09-27,Urban
Live five,86.302741,-54.234041,70183,2018-05-31,Tundra
Term customer,15.868292,-29.439615,23164,2017-06-27,Freshwater
Decade maybe,49.609578,176.271139,63353,2019-12-25,Urban
Identify piece,-41.535757,43.447032,67855,2016-10-02,Urban
Them surface,68.68255,97.788566,37801,2016-12-30,Desert
Positive her,-30.11506,169.780817,9806,2021-11-24,Wetland
Institution knowledge,3.856243,100.287424,40406,2017-06-03,Desert
Its according,21.492487,-159.155298,72916,2018-10-22,Marine
Dog better,26.983923,-15.259878,3610,2026-07-08,Forest
Forward price,25.09746,-163.77048,33900,2022-08-09,Desert
South little,21.934198,131.710187,72661,2022-08-01,Marine
Color use,-43.826603,84.745744,3127,2024-01-15,Desert
Question measure,-27.785997,-84.198722,51775,2020-11-19,Urban
Book we,-76.638168,-100.476548,26463,2021-02-01,Marine
Boy media,-48.239749,-112.58119,61933,2018-08-09,Urban
Southern there,55.483399,92.839459,50734,2025-07-30,Forest
One oil,-57.63331,97.293723,13067,2020-06-11,Tundra
Hand add,-18.466356,-41.099513,60787,2018-10-05,Wetland
Although example,60.33421,35.048109,43232,2019-05-03,Tundra
You couple,-21.724488,19.640922,91465,2025-09-19,Urban
Drug money,-84.847404,89.267118,17090,2021-06-11,Forest
Leg billion,79.890747,80.85929,27697,2018-05-19,Grassland
Measure begin,-28.702102,10.307242,67268,2025-02-11,Desert
Artist hot,15.498455,17.332898,88678,2019-12-25,Freshwater
Enjoy as,54.37139,-162.628105,65416,2022-04-04,Forest
Marriage door,-11.747492,-75.929128,23615,2018-02-06,Urban
Create window,48.639318,19.175357,54743,2020-04-13,Urban
Kid know,51.630647,6.637472,74460,2025-10-25,Grassland
Treat rate,68.907253,43.55694,59610,2024-05-13,Grassland
Measure peace,-35.892989,79.224938,39585,2025-02-07,Wetland
Open pull,-55.812688,0.481299,37221,2019-09-27,Desert
Region call,67.411445,-144.609811,31642,2019-09-05,Forest
Operation operation,32.314647,-162.386975,23914,2025-08-02,Tundra
Likely event,-16.899313,-136.670887,4009,2020-09-02,Tundra
Go quickly,-34.82183,-22.595633,72842,2021-02-15,Desert
Government throw,-27.556034,154.826613,40235,2026-04-19,Desert
We front,33.833055,150.42629,21948,2023-12-27,Urban
So physical,51.227864,-27.715911,68947,2018-12-21,Grassland
Which care,59.308187,179.198314,71847,2024-06-12,Desert
Quite president,80.324306,-124.084675,44002,2020-02-08,Wetland
Case student,-27.815237,129.837851,64964,2018-05-20,Tundra
Drop building,-45.762734,-8.566172,50181,2025-12-16,Urban
When safe,-36.412453,84.21053,82990,2022-04-04,Urban
Impact table,23.164775,-140.904385,11598,2025-04-21,Tundra
Today support,30.643168,172.319278,55152,2022-04-09,Marine
Cause affect,29.120178,-151.136134,32023,2022-01-16,Grassland
Camera community,36.582749,-56.67616,944,2024-04-18,Desert
Everyone growth,-39.102872,-148.140031,86638,2024-10-02,Tundra
Save grow,74.396119,-106.376267,74865,2025-12-02,Forest
Attorney television,-21.581303,50.679821,380,2024-05-24,Urban
What usually,-60.304702,102.706046,934,2023-04-02,Forest
