species,latitude,longitude,population,date,habitat
Participant statement,52.660361,-70.700246,40585,2022-06-01,Grassland
Ability they,-45.918211,113.307486,75659,2025-05-23,Grassland
Suddenly our,-33.35762,-66.544461,26093,2021-03-26,Freshwater
Provide set,17.969468,-100.370763,64580,2025-07-06,Forest
Good car,-75.369244,46.967089,17856,2017-11-26,Forest
Bag cup,-46.067648,-152.102984,66205,2022-07-24,Freshwater
Five new,-58.940785,-105.465708,93147,2019-06-06,Tundra
And interview,10.575217,-30.165083,69546,2023-02-09,Marine
Enjoy suffer,76.16322,-31.951598,19563,2017-01-21,Tundra
Rich size,-86.195175,28.592132,8946,2021-08-11,Tundra
Interest indicate,-64.774732,81.121993,26714,2018-06-20,Urban
Car skin,13.071338,-126.635748,92971,2017-10-24,Marine
Drug yes,-42.209751,16.208316,29528,2018-12-03,Desert
Visit peace,73.653052,-158.581777,28851,2025-02-11,Grassland
Environmental along,-6.227734,-43.578125,25245,2017-07-24,Marine
House later,-88.073673,142.161345,48919,2019-12-18,Wetland
It compare,-71.46099,-43.473546,35233,2023-12-07,Desert
What decision,72.621499,11.814478,7782,2023-12-28,Wetland
Green standard,-0.151678,166.080272,70034,2020-12-28,Grassland
Owner effort,-77.398115,99.029388,30153,2025-05-21,Forest
Use sort,-52.397329,7.053458,45733,2017-03-02,Urban
Evening between,2.605337,38.727295,39809,2024-06-11,Tundra
Too common,5.06069,154.442949,46492,2022-02-03,Grassland
Music yourself,68.757282,-90.083757,3710,2016-10-25,Wetland
Word school,4.417946,-101.634916,63212,2016-10-04,Freshwater
Cultural open,33.405029,-111.867028,6752,2017-01-11,Tundra
Trade short,-28.559549,111.939302,15253,2024-02-26,Forest
Leg girl,11.967502,-37.404296,52260,2021-06-15,Freshwater
Source check,-12.650003,-53.356647,84195,2020-09-14,Tundra
Ability attorney,83.399236,-3.272072,55126,2022-12-11,Urban
Sell health,30.904912,0.291676,38289,2025-11-26,Marine
Very smile,-74.469889,138.663628,39333,2018-05-22,Tundra
Offer position,73.760808,-63.050865,69334,2016-12-25,Freshwater
Time time,-68.154992,-60.506167,79,2022-11-01,Urban
Term ball,69.70878,119.153654,21315,2020-10-24,Marine
Travel glass,-36.94786,-17.022416,82779,2023-06-01,Tundra
Idea catch,-4.482165,76.797361,78949,2022-06-18,Urban
Class create,84.01631,149.028452,673,2023-04-10,Desert
Particularly size,24.100007,-5.386869,8642,2021-01-19,Marine
About where,-0.35417,-108.42855,33971,2026-01-12,Tundra
Matter which,15.288222,-153.867511,48139,2019-05-31,Urban
Serious purpose,-61.274319,80.161301,52984,2025-09-17,Freshwater
Man strong,-35.019443,61.101451,25351,2020-04-17,Desert
Apply somebody,54.095042,-117.373661,11636,2018-07-26,Grassland
Memory company,-16.410369,-116.462929,63695,2021-06-10,Wetland
Sense again,14.559029,-81.001578,31708,2026-06-23,Forest
Always also,-50.482219,-124.020794,60516,2022-11-07,Wetland
Training become,-88.211188,42.278472,32438,2022-09-23,Wetland
Agent movement,83.232468,153.096571,82622,2022-06-11,Grassland
From seat,-61.63163,-102.734384,26229,2018-01-27,Forest
My build,-71.447081,106.390812,68739,2016-08-10,Grassland
Prepare dinner,34.203273,33.595819,70451,2022-01-12,Desert
Simply upon,-46.03926,-125.946138,3620,2020-03-18,Forest
Boy actually,87.820433,93.207741,57259,2019-01-18,Forest
Floor prove,-17.368626,-18.902506,75763,2021-03-27,Freshwater
Cold week,25.462004,165.31438,93546,2017-04-11,Tundra
Brother fly,-81.819205,154.911424,13955,2017-10-07,Marine
Today drive,60.90726,-56.133239,52770,2024-03-31,Forest
Travel leave,-16.40729,99.645577,44991,2024-04-10,Desert
Home join,-83.809287,118.448999,19050,2021-07-15,Grassland
Partner million,66.07512,95.192857,22747,2020-06-02,Freshwater
Society term,82.564871,-83.219021,49801,2018-10-24,Tundra
Issue create,6.687058,32.676435,12826,2021-03-09,Desert
Expect race,55.902147,113.606257,8681,2019-06-29,Grassland
Herself phone,-56.244689,123.392011,6973,2020-08-23,Urban
Drive enter,-15.813556,2.115334,79421,2016-10-26,Tundra
Drop begin,-82.466162,150.35605,79251,2025-04-01,Tundra
Hour cause,23.645856,37.402913,61480,2026-06-09,Wetland
Direction describe,75.284359,-150.361903,12529,2020-07-11,Marine
Role early,-31.826114,94.918008,90196,2025-06-26,Desert
Party three,49.773387,-135.528932,53391,2021-10-11,Wetland
Agent different,74.271416,-166.40788,65643,2022-11-07,Forest
Without explain,75.131447,-8.265145,28709,2020-12-19,Forest
Late sense,-78.499175,111.647012,88124,2020-08-23,Desert
Note a,22.455677,65.445444,10918,2021-10-26,Grassland
Pretty compare,-19.726113,-109.169769,39713,2022-09-14,Freshwater
Machine bag,36.69428,-44.273478,21367,2023-11-10,Wetland
Region believe,58.073622,-144.335814,31388,2021-08-29,Grassland
Memory participant,27.817017,96.261482,96066,2025-01-08,Desert
Management traditional,-69.240376,-18.690711,74249,2025-07-10,Tundra
Often best,-66.252289,93.434952,60374,2024-01-05,Urban
Source single,89.257434,-22.788579,53676,2016-12-03,Grassland
Stuff civil,-31.441424,91.554668,32707,2016-12-02,Marine
Couple writer,-35.92235,84.349047,53875,2017-03-15,Freshwater
Improve attack,51.749191,-56.603164,33712,2026-05-08,Desert
Hospital window,-61.072344,79.188842,90563,2022-05-21,Tundra
Age book,76.867705,-114.286604,32999,2017-08-10,Grassland
Mind sea,55.68559,69.329813,47980,2021-02-26,Wetland
Develop age,-44.006885,-13.334066,49510,2019-08-22,Urban
Leg floor,-75.723499,-137.568358,64672,2016-12-22,Wetland
Environment reality,51.233783,-57.861624,89155,2023-05-20,Marine
Final let,-59.901052,75.530679,80712,2020-12-22,Wetland
Apply address,37.293513,-138.202284,21,2019-04-02,Wetland
Firm fly,79.220776,-166.122629,99471,2023-02-09,Desert
Read generation,-2.856527,-28.693652,23861,2017-03-17,Desert
Like father,0.44553,-134.987268,65294,2020-09-21,Marine
Carry full,60.71509,173.954633,50894,2021-04-17,Forest
Small land,87.997457,88.194269,33855,2016-09-13,Grassland
Interest major,-0.659753,57.093104,62095,2024-01-04,Marine
Together guess,43.797022,63.493227,18596,2020-07-06,Urban
Purpose citizen,34.175195,83.923546,41152,2024-06-17,Urban
Back late,67.301362,81.379552,34529,2021-07-18,Desert
Without own,40.547321,-146.395864,86806,2022-11-22,Freshwater
Tough night,12.408844,50.119191,26600,2017-02-10,Urban
Window risk,27.336564,90.869752,57776,2021-01-10,Desert
Deep sound,-76.07059,-85.502085,39498,2025-01-10,Wetland
Become open,-42.029488,79.210051,111,2018-08-16,Marine
Painting political,18.569289,-118.783105,87569,2025-04-23,Grassland
Other past,-83.17891,89.6118,75995,2020-04-30,Desert
Industry popular,-41.668565,-60.860775,18312,2017-01-02,Wetland
Key color,-17.55776,-87.705543,58109,2017-05-27,Urban
Each high,-65.241995,-35.386813,30504,2017-05-08,Grassland
Have me,-40.963103,-158.398815,59790,2022-06-01,Urban
Control top,-34.420531,32.332096,74763,2021-11-12,Desert
Break detail,75.058789,159.436256,69394,2022-09-02,Grassland
Find more,21.129246,-149.134734,62874,2017-09-02,Marine
War develop,-10.574988,-119.216764,36076,2019-12-16,Freshwater
Coach a,0.557636,-161.900102,94250,2016-08-04,Marine
Establish garden,-57.533119,-130.748886,78803,2020-05-25,Desert
Quickly see,29.864521,73.93159,16320,2019-05-31,Tundra
Impact because,-36.252562,-77.946208,76718,2019-07-06,Grassland
Red big,-18.940082,-60.446114,39088,2017-02-20,Marine
Population particularly,66.253389,-4.047326,49008,2016-08-15,Grassland
Performance image,35.029397,-131.399785,96898,2025-12-29,Forest
Pattern address,72.630037,123.153842,42818,2022-11-16,Wetland
Event view,-37.893298,-153.13917,16692,2019-10-07,Forest
Century yard,36.418464,-152.398822,53888,2017-11-28,Marine
See key,8.903074,-89.260753,38924,2025-01-29,Urban
Hour glass,39.607329,58.816741,78740,2017-07-04,Urban
Watch sea,-27.671133,99.83002,69858,2024-08-15,Desert
Add whether,-3.18809,-106.115749,76231,2025-06-10,Wetland
Her none,60.127506,83.278771,64926,2025-04-29,Grassland
Strong bit,82.688243,-137.073806,7615,2025-06-18,Wetland
Attorney manage,83.759568,168.842604,92331,2021-11-12,Marine
Hair science,-65.508049,-22.551177,32054,2021-01-25,Tundra
Own best,75.556795,-165.699149,56083,2022-03-26,Freshwater
Western unit,-60.036847,-125.985609,11649,2025-01-11,Forest
Have adult,-84.750551,-137.724836,36111,2024-01-09,Desert
Fact town,29.02049,126.658279,99216,2019-07-18,Freshwater
However when,-27.935024,-178.207396,45780,2016-10-01,Forest
Budget soldier,-80.428425,83.752998,92211,2022-09-27,Desert
Best city,87.922313,126.091867,77921,2019-04-11,Grassland
Describe defense,-11.412994,115.199809,96414,2020-09-20,Grassland
Mention quality,-36.393509,81.220554,52734,2024-07-08,Freshwater
Central special,-58.747723,10.252512,36997,2024-01-24,Forest
Member record,-33.354599,145.804699,45049,2018-04-17,Wetland
Today commercial,-17.275554,-45.101132,5596,2026-01-25,Forest
Scientist artist,-74.679194,108.034997,85935,2022-03-08,Freshwater
Quickly approach,-15.427525,132.701348,28540,2020-06-25,Desert
However question,83.914825,29.811517,85859,2021-03-29,Marine
Choose threat,48.276637,14.307579,32434,2025-08-05,Urban
Listen power,60.065579,15.577259,88651,2021-08-06,Marine
Professional room,-85.754652,78.458781,97439,2022-09-03,Forest
We control,43.069382,-142.861867,81769,2016-09-09,Wetland
Lay away,-21.523585,39.643825,80206,2020-12-25,Desert
Young upon,72.582386,-151.374126,47657,2016-10-29,Marine
Garden interview,21.565408,79.523804,60877,2021-03-07,Marine
Response federal,32.219416,88.560251,68320,2018-05-12,Freshwater
See up,-16.680643,157.44564,80469,2022-08-18,Grassland
School available,-68.267627,86.943043,40022,2020-01-11,Desert
Customer order,-43.120584,4.823207,75563,2020-08-19,Freshwater
Always mission,-56.415037,-125.238387,42430,2020-07-02,Freshwater
Travel run,64.907697,-90.03988,67084,2017-01-02,Urban
Image customer,-19.287147,-69.986883,7445,2022-09-01,Desert
Even return,-13.165724,-144.327526,96381,2020-12-26,Desert
Work contain,-84.772388,109.079017,37414,2019-01-29,Forest
Admit fight,88.097183,138.52887,23025,2024-03-27,Wetland
Product time,87.811609,-126.656789,74927,2016-12-20,Marine
Campaign agent,33.997834,-48.740963,66250,2017-06-05,Urban
School smile,-62.982623,169.270007,79081,2024-04-23,Freshwater
Amount wonder,-60.924436,-94.047749,85605,2025-11-24,Urban
Billion wait,61.742604,-35.019375,19456,2021-11-07,Urban
Offer affect,1.528683,11.386991,15294,2018-11-03,Tundra
Seat mean,-56.200986,68.300476,71954,2024-05-31,Wetland
Energy color,55.569827,-68.722426,45783,2025-03-27,Forest
Although agency,-65.227413,138.872928,1697,2021-08-31,Grassland
Discuss military,-8.597407,-135.110556,6632,2023-06-29,Desert
Million much,-1.511884,20.384718,56239,2025-11-20,Tundra
Knowledge treat,40.617236,-84.869921,4772,2024-12-22,Wetland
Authority civil,27.758749,-44.556028,29795,2017-02-08,Grassland
Indeed single,-52.684874,145.077247,94717,2021-10-15,Desert
Senior no,-43.78644,-25.306214,1675,2022-04-20,Wetland
Sea outside,-25.45879,-122.742869,55798,2021-08-11,Urban
Allow detail,-12.902629,-81.546654,43197,2020-06-04,Forest
Watch director,5.722149,153.449202,92585,2021-03-17,Wetland
Forward by,-18.746631,143.187424,82118,2023-11-17,Freshwater
Above begin,65.53813,63.357795,43923,2021-06-25,Desert
Bill go,-25.798307,15.690925,69003,2023-05-09,Marine
Art sing,-42.482386,-34.71158,42781,2022-05-09,Desert
Shoulder paper,38.33688,-0.628573,20649,2016-11-12,Marine
History color,31.52687,147.148907,63152,2026-07-03,Wetland
Lose including,73.849181,-157.240696,60926,2021-12-24,Freshwater
There important,-46.360806,33.454422,58375,2016-10-11,Freshwater
Population effect,89.870026,78.908854,11172,2023-04-29,Freshwater
Major mouth,50.116749,-30.406956,94375,2022-12-14,Urban
Yard author,-22.056928,12.200696,79029,2023-04-24,Forest
Direction choose,-75.450626,170.906686,10787,2023-07-01,Tundra
Turn will,-38.511682,39.094689,4136,2018-11-02,Grassland
Hot loss,14.517825,178.426677,37333,2024-09-05,Desert
Why consumer,-42.411552,-13.105346,84678,2019-02-18,Freshwater
Catch food,-42.536799,-102.868615,96275,2018-10-20,Marine
Young each,-80.061262,-80.537984,93465,2021-02-06,Tundra
Church share,60.10133,-79.410191,49885,2016-12-11,Tundra
Actually tonight,-61.763864,133.309271,28971,2020-03-25,Desert
Lose continue,4.71984,142.661022,28961,2017-02-15,Grassland
Wrong son,8.355147,-59.56772,96532,2026-05-19,Tundra
Final whether,55.521226,-98.197841,24972,2016-08-07,Grassland
Today card,-88.203855,76.804426,13441,2021-12-17,Marine
Region economy,50.355794,-7.110777,98559,2020-03-16,Desert
Recognize shake,24.583049,-174.070948,25839,2020-09-25,Freshwater
Form Mrs,8.514602,171.626318,45826,2024-02-24,Desert
Herself either,-40.532562,2.159387,5481,2025-11-30,Freshwater
Everybody tax,17.117947,-5.504227,10644,2020-11-14,Grassland
Past participant,34.854817,39.700528,37172,2020-07-13,Desert
Same protect,47.79733,152.966294,70769,2024-08-25,Grassland
Tax us,-33.910973,-75.187659,52503,2023-08-01,Freshwater
Support make,59.018468,117.986525,60610,2025-09-26,Urban
Mother health,-17.687642,171.671206,56391,2024-01-01,Forest
That which,-58.669195,22.232785,80981,2017-03-20,Forest
Guy high,21.621763,45.639116,5576,2021-01-01,Freshwater
Move memory,51.339555,-20.902915,34803,2025-03-08,Tundra
Relate window,64.792573,-166.362108,20215,2017-08-12,Desert
Program way,-37.765961,83.906147,22830,2016-08-06,Grassland
Election money,-53.890094,161.331387,13138,2019-01-31,Tundra
Really like,28.118683,-113.627265,45715,2021-12-23,Grassland
Exactly yeah,11.567231,158.022652,94734,2025-04-29,Freshwater
Different right,-76.690827,-126.023301,37956,2026-03-09,Desert
Card open,33.404444,164.792126,37527,2018-10-28,Forest
Assume step,78.944729,112.608883,39856,2023-11-15,Tundra
Bar act,22.066862,-89.613434,2999,2026-01-13,Forest
Continue action,47.409496,160.973301,76635,2023-04-19,Desert
Can but,-32.448356,81.694832,56418,2025-03-05,Wetland
Capital fine,-28.424285,29.947149,96922,2017-09-29,Freshwater
To Democrat,18.684403,-129.286039,54427,2017-04-09,Urban
Food save,-12.193765,-44.490599,57949,2017-02-25,Urban
Send radio,49.561725,90.46608,84015,2016-08-17,Wetland
Rich blood,-47.248938,-50.716501,69529,2017-06-12,Tundra
Attorney table,-35.090963,-16.372944,43420,2024-10-14,Wetland
Almost compare,-40.528207,-85.835659,78112,2020-02-21,Marine
Performance power,18.013156,146.06372,28065,2025-12-02,Freshwater
Care window,-55.018155,178.453438,85465,2025-03-28,Urban
Best order,67.490434,-170.503157,34436,2020-02-06,Marine
Oil you,20.802218,33.177401,7698,2021-09-29,Marine
Car surface,-3.427199,-54.355858,45885,2021-08-27,Desert
Issue wonder,21.58017,161.238774,98659,2025-11-01,Forest
Establish sort,15.878063,106.28158,18337,2024-04-09,Forest
Big book,74.495193,-6.642148,10349,2021-03-12,Freshwater
Foreign machine,-37.252182,125.499501,94349,2017-12-03,Tundra
Fear listen,2.061566,150.41141,64879,2026-06-16,Tundra
Suggest film,41.147538,119.265048,90597,2017-05-09,Urban
Expect natural,-79.504109,-109.162681,85508,2024-05-23,Wetland
Environment bed,-80.534333,-151.867116,50151,2022-08-04,Grassland
Ground water,-85.063139,-132.719704,50240,2020-01-05,Grassland
Cut usually,45.326861,-145.486049,29692,2022-11-07,Grassland
Star save,22.811542,4.056355,38499,2020-10-28,Freshwater
Method important,12.949703,-136.588709,35709,2021-12-14,Tundra
Nearly miss,-87.093604,89.03484,85652,2025-03-30,Tundra
Become fight,-43.564394,89.681684,49114,2019-10-24,Wetland
Congress conference,77.276243,126.65875,79642,2020-08-27,Urban
Eat themselves,54.119246,-103.007006,86858,2019-06-13,Grassland
Network garden,86.022994,148.757725,76691,2019-06-02,Desert
Great part,-54.693646,-47.628276,41566,2024-09-16,Tundra
Lose task,50.410587,53.079805,32239,2023-02-22,Wetland
Wide top,-31.716697,-104.746857,95821,2018-08-29,Forest
Drive develop,-38.620225,-56.775482,33955,2026-01-02,Desert
Newspaper size,52.947737,-143.63497,95999,2022-02-28,Freshwater
Talk true,2.969126,-58.570002,19962,2020-07-04,Marine
Record everything,29.181535,-103.617347,50618,2025-04-02,Forest
Cell blood,-6.689305,154.757682,33851,2018-09-02,Forest
Hold within,-36.691265,89.349054,71170,2023-02-01,Urban
Line population,11.134132,-9.712821,6300,2019-12-13,Tundra
Eight return,-3.186993,-152.07743,88611,2022-11-08,Forest
Although quickly,-21.334281,60.077859,2815,2025-09-14,Wetland
Health never,-66.081792,149.113641,53717,2022-07-19,Urban
Coach section,35.223944,-166.274147,2395,2020-10-30,Marine
Week conference,-8.99332,-75.878707,17301,2024-12-31,Freshwater
Marriage provide,69.061945,-63.914777,78361,2022-05-14,Wetland
Laugh easy,5.665145,-134.397898,28384,2017-09-13,Tundra
Action place,44.158046,109.421532,188,2021-02-23,Freshwater
Easy pass,-13.645198,-101.737267,51862,2016-08-22,Desert
Audience leg,-30.998282,40.653719,87718,2023-07-27,Desert
Source inside,-77.102631,-32.647849,58113,2026-04-01,Marine
Trial just,-39.914472,89.89236,66933,2019-10-21,Desert
Score thought,-39.217711,-131.675466,70325,2021-07-19,Tundra
Prepare work,67.458413,-12.022346,28979,2018-08-26,Freshwater
Dark main,44.880769,-1.53136,13422,2023-02-06,Grassland
Democrat decade,36.207363,104.000295,65698,2024-09-18,Wetland
Available whether,-33.227948,31.730008,97827,2022-06-27,Tundra
My alone,-13.011897,-59.627972,86604,2023-05-20,Marine
Collection customer,-66.439282,-157.273063,48069,2018-09-13,Freshwater
Commercial agent,9.577178,-7.283587,24869,2019-03-11,Urban
Probably fact,-49.039676,161.051944,25550,2017-12-23,Wetland
Bed least,-0.520895,152.694287,64770,2024-03-24,Desert
Treatment seven,-4.699452,87.624332,74769,2018-12-02,Wetland
These voice,-73.72293,-135.152497,68667,2020-01-12,Forest
Peace lay,-54.944063,-95.113096,75074,2017-01-21,Grassland
Although career,4.029556,143.793821,88367,2018-04-27,Tundra
Office police,-75.412025,-126.813411,55224,2018-05-11,Freshwater
Exist radio,-47.974805,-130.542461,83714,2021-04-21,Desert
Nothing administration,79.721665,6.357739,39752,2018-10-17,Tundra
Happy throw,-82.513059,34.771689,46595,2019-06-07,Urban
Information pull,58.603235,79.936834,3438,2020-05-27,Grassland
Last my,-82.448519,-123.170328,64183,2024-02-17,Marine
Television cup,71.281099,-143.282047,99045,2017-06-27,Grassland
Part participant,-48.224692,157.789767,48265,2025-10-26,Wetland
Writer write,-73.630037,-62.043351,42435,2020-04-12,Grassland
Maintain keep,61.445424,-42.549166,72787,2021-01-22,Grassland
Community suddenly,-64.703118,-74.552804,52147,2016-12-01,Urban
Effort smile,-17.208864,-116.256789,7474,2019-08-09,Urban
Account fine,-29.364717,120.285398,55359,2024-07-22,Urban
Book according,28.404002,-169.800388,68378,2024-10-11,Forest
My scene,-10.721229,66.803195,75577,2018-05-08,Grassland
Commercial model,69.986856,172.021868,26879,2023-05-30,Urban
Remain already,-40.661396,-34.366062,21159,2019-09-10,Forest
Race position,-49.216916,103.494859,65303,2016-10-18,Wetland
Down attention,56.701736,92.309341,16644,2021-04-15,Tundra
Maintain everything,73.719771,-158.183372,39937,2020-12-19,Forest
Stop hit,-70.834378,77.58458,5491,2016-11-13,Freshwater
Heavy huge,-86.078154,143.106878,70409,2025-11-04,Urban
Social chair,15.011099,171.606292,51414,2022-11-26,Forest
Time lay,41.887085,98.022591,97700,2018-02-24,Grassland
Country health,-77.049937,116.064773,30040,2023-07-21,Marine
Full firm,-40.259429,0.133271,44633,2022-04-16,Freshwater
Citizen give,51.804258,132.795063,23156,2023-02-08,Marine
Once ask,26.062783,-131.134759,92926,2021-02-20,Grassland
Reality difference,63.789706,1.70662,98583,2021-01-08,Tundra
Big list,32.562164,120.635798,39864,2017-08-10,Grassland
Final couple,14.278141,-131.93663,42518,2021-12-03,Tundra
Side less,17.632696,-122.227824,31350,2017-02-19,Wetland
Hope language,22.050671,-177.157933,50943,2017-03-24,Marine
Memory trip,-21.034949,151.35909,74331,2024-09-02,Marine
Act amount,44.088152,-175.136506,41784,2026-05-09,Desert
Couple area,86.549492,103.904314,68874,2017-11-26,Wetland
Government movie,-54.162568,127.813036,11864,2017-10-24,Urban
Bill form,24.037231,124.581582,39891,2025-06-29,Forest
Lose boy,70.297416,-9.292791,26694,2017-01-12,Urban
Other explain,23.120369,-82.67363,8327,2017-09-24,Urban
On seat,24.960188,-133.153442,29183,2022-04-15,Urban
Read decision,32.616265,-105.079744,1887,2023-05-07,Desert
Stock house,-42.647049,135.280623,5924,2024-07-20,Desert
Reduce usually,65.486003,50.052792,80363,2019-02-01,Wetland
Edge within,-9.229497,78.894292,65961,2019-01-21,Desert
Me artist,-71.949276,10.638385,96088,2018-03-12,Forest
Later it,87.061326,-16.770904,81692,2021-07-28,Forest
House little,-16.06497,-18.136023,78047,2019-11-08,Forest
Risk task,27.811969,-117.829991,94477,2019-05-05,Wetland
Hundred movement,31.866304,-44.876819,94071,2019-01-13,Wetland
Data four,3.115064,169.602783,91922,2017-08-25,Marine
Increase resource,-80.059542,-131.792245,29946,2018-10-01,Freshwater
Change art,3.686346,89.002388,51081,2018-09-01,Desert
Tax finish,27.511543,-168.272316,26210,2019-02-01,Forest
Sing specific,-44.630914,35.421773,35149,2020-09-08,Tundra
Report nation,86.129479,51.308908,11203,2021-02-22,Desert
Eat very,47.338037,-39.771393,73098,2019-02-11,Freshwater
Majority everybody,35.182917,-49.523572,2690,2021-03-27,Forest
Across only,67.663534,41.477391,39252,2017-11-02,Marine
Organization subject,21.970952,-115.401106,60768,2025-02-15,Forest
Know by,88.751774,88.179073,72629,2026-03-18,Forest
Professor send,-2.302747,51.133671,6165,2021-11-14,Grassland
Drug lawyer,65.624328,167.630473,57666,2019-05-02,Urban
Exactly hard,-46.263083,-60.745702,22596,2025-04-22,Urban
Particularly make,1.639552,-101.406623,21402,2023-12-15,Grassland
Rest rather,63.808177,15.156857,95210,2023-08-03,Freshwater
Two fear,68.593536,98.086959,58768,2017-11-10,Urban
Maintain save,75.633198,8.882036,82386,2018-01-26,Desert
Official watch,-16.520977,82.115078,73688,2018-10-09,Grassland
Against tough,-87.465713,-44.399648,64277,2022-01-04,Desert
Box executive,-28.82928,-77.363822,4550,2024-05-15,Grassland
Let public,-10.160549,-19.769675,62452,2023-09-03,Marine
Five her,26.382838,106.921807,61687,2017-08-04,Desert
Its six,-4.584767,-172.250124,83777,2026-02-18,Marine
