species,latitude,longitude,population,date,habitat
Human here,10.131482,-16.764734,62488,2018-11-17,Urban
Debate when,62.219992,-27.224529,83051,2017-09-01,Desert
Marriage left,-0.849476,-71.703962,42973,2021-01-20,Forest
Nature task,10.929087,-116.252827,23536,2019-01-23,Tundra
Get carry,40.501402,-109.901399,40612,2026-03-14,Wetland
What none,-44.090044,-99.963817,17834,2020-09-24,Tundra
Money staff,-71.448607,-67.305396,73496,2021-10-16,Wetland
Relationship single,-40.655396,55.132217,70032,2023-10-07,Marine
Appear crime,55.643126,89.222858,90080,2022-11-07,Freshwater
Thus heart,-69.442022,73.559387,2102,2021-04-12,Urban
We spring,-20.243051,178.696315,57996,2020-05-22,Grassland
Forget current,-89.947336,-163.647493,12951,2025-05-05,Grassland
Drop customer,45.806482,-30.192582,73909,2020-01-05,Tundra
Small many,-42.008253,11.15406,14509,2026-04-04,Desert
Evidence reason,73.260004,96.581226,81363,2023-10-20,Forest
Follow simply,43.782481,84.536877,69516,2026-06-28,Forest
Goal who,-77.742863,-154.569009,36739,2023-09-12,Forest
None agreement,8.318094,-175.844919,40169,2018-05-23,Wetland
Effect bring,-41.431212,-116.673473,13109,2024-02-09,Marine
Mission left,-36.716922,-132.193051,37263,2020-07-19,Grassland
Large north,-15.887554,-86.54513,64461,2021-11-11,Tundra
Worker person,-21.649431,113.168952,80259,2022-10-27,Wetland
Up poor,78.383627,-146.759453,34870,2019-07-01,Freshwater
Along charge,-57.160768,59.867568,84061,2024-03-22,Wetland
Nor away,-64.479276,-146.081707,6746,2021-01-18,Wetland
Rate interesting,-15.590187,-79.971044,95883,2025-10-12,Desert
These particular,14.047318,-133.080983,19327,2025-06-22,Wetland
Understand together,41.808227,-150.248761,97873,2019-09-20,Grassland
Whose for,6.944126,-140.931628,56127,2025-10-26,Urban
Chance hit,-17.264102,-74.798871,22124,2026-01-25,Desert
Star real,-9.205684,-158.296741,64616,2019-02-11,Urban
Identify away,-1.960599,-113.947115,5589,2020-08-13,Marine
Understand pressure,67.206743,2.008158,12486,2024-11-05,Tundra
Care own,-29.480113,35.367168,9705,2021-11-02,Marine
What and,82.400544,21.891807,25743,2025-08-04,Marine
Kitchen door,2.269536,101.483515,91321,2022-10-10,Tundra
Full avoid,-41.694329,109.004901,24515,2019-03-24,Desert
Few air,-39.096947,-107.758031,82218,2017-07-25,Freshwater
Stop bag,-77.141927,91.228631,44661,2020-10-04,Grassland
Arrive me,34.45224,-112.157288,1338,2022-09-24,Tundra
Section ago,-64.68003,91.660914,2061,2025-08-01,Freshwater
Wind event,29.726247,87.797407,71161,2017-10-21,Freshwater
Into coach,-3.373929,173.681044,42888,2017-06-17,Wetland
Church difference,11.153382,71.958509,16943,2022-09-24,Tundra
Law machine,58.441757,-2.446523,90283,2016-11-13,Tundra
Rest have,-87.758409,169.259232,53180,2024-01-11,Marine
They growth,21.836257,131.89187,14950,2025-06-26,Tundra
Recognize trouble,25.178342,-33.081924,22424,2017-03-06,Forest
You fear,-29.108079,-156.19177,23577,2020-07-23,Grassland
Mean vote,9.428401,-12.321115,6612,2022-11-09,Urban
History run,87.342306,-160.843174,38916,2018-02-03,Wetland
Born loss,60.788051,90.36436,92779,2018-07-15,Forest
Inside purpose,-11.012814,102.659526,47794,2017-11-23,Grassland
Imagine name,-7.721956,-170.08048,4243,2025-12-17,Tundra
Rather computer,-3.573306,90.514596,51385,2022-06-17,Wetland
Her surface,46.282181,10.030747,83440,2022-02-25,Grassland
Assume wide,6.358883,58.965004,69134,2016-11-25,Wetland
Would win,45.108357,107.270039,94073,2023-10-14,Forest
Themselves people,-51.867351,-100.441618,41524,2024-02-10,Urban
Subject reason,31.245763,127.441161,56028,2025-05-29,Desert
Dog free,-76.579514,78.841312,28817,2021-04-29,Wetland
Hope city,48.865022,-37.28861,42842,2026-06-04,Wetland
Nothing mother,56.926754,113.369131,54964,2020-12-13,Forest
Piece open,-5.259816,18.431936,91272,2020-09-26,Marine
Time make,-63.584593,117.151261,69639,2026-02-19,Forest
Discuss wear,-72.04542,-120.581466,75977,2020-09-02,Urban
Ability bring,-64.116166,-140.252594,37074,2020-09-19,Forest
Establish alone,-59.434426,-52.803599,15410,2025-01-06,Tundra
Audience pressure,-51.458362,169.245709,64579,2020-07-23,Tundra
Decision run,87.389396,118.267191,60880,2023-09-03,Desert
Lot might,-43.32308,-38.344358,59272,2025-06-09,Desert
Contain generation,2.451078,-58.183165,16459,2022-12-10,Grassland
Sign crime,14.46282,161.897136,76281,2019-11-16,Wetland
She interview,85.524527,7.797827,82874,2017-04-15,Grassland
Body head,-13.301427,-26.375323,87061,2020-10-26,Desert
Than concern,78.116562,160.136073,89078,2026-01-23,Tundra
Bad issue,-27.287724,137.62319,4501,2019-07-08,Forest
Will chair,-35.289044,31.195038,30898,2025-08-11,Grassland
Measure allow,3.655199,-39.774054,17534,2023-04-26,Forest
Protect blood,-62.165298,17.231163,38765,2019-12-13,Urban
Event decision,23.829244,104.056879,83116,2024-02-25,Wetland
Drop than,-54.115164,149.244995,28237,2025-05-24,Forest
Key onto,-63.89519,-44.908093,7938,2024-02-15,Marine
Very kid,-53.311184,-55.954965,98678,2017-12-16,Marine
Compare scientist,-50.017063,8.193206,50394,2023-08-25,Wetland
Choose manage,-89.512501,-162.245375,45760,2022-02-01,Freshwater
Rise sport,28.899909,71.582493,61931,2025-01-03,Grassland
Baby tend,43.666839,146.360477,29431,2020-07-03,Urban
Adult southern,-53.178675,-139.812808,99084,2018-03-29,Forest
Less message,-24.418678,115.471509,78336,2023-02-02,Marine
It lay,71.324615,0.436881,65370,2017-04-12,Tundra
Author item,-15.427368,133.47568,90966,2023-05-04,Tundra
Keep line,82.316278,-94.003384,85025,2019-03-25,Desert
May head,-8.725021,120.234302,53358,2020-06-20,Marine
Decision perform,-49.944194,1.878612,31972,2020-07-25,Wetland
Institution several,-81.621387,-34.055608,59187,2018-12-27,Desert
Together body,-82.347788,119.523993,57044,2018-03-23,Freshwater
Doctor we,33.604423,-66.53175,81473,2024-03-30,Forest
Every end,-4.370721,61.096156,65348,2021-03-17,Freshwater
Staff stay,-78.105506,171.025278,38548,2025-02-07,Urban
Upon response,-88.459583,-10.059526,64145,2021-06-11,Tundra
Thought easy,29.519073,-130.845222,56612,2018-10-08,Grassland
Impact five,-29.982828,122.18567,40664,2019-02-03,Forest
While generation,41.922007,-178.041211,603,2020-04-17,Urban
Something debate,25.972265,-61.041233,31908,2018-11-10,Freshwater
Politics lawyer,49.014639,158.855697,54984,2024-09-22,Wetland
Dark decade,-58.174531,-81.275507,29775,2017-11-19,Wetland
Reality probably,-77.322402,45.123352,70597,2019-09-22,Desert
Building social,-12.830441,156.14216,42524,2020-11-02,Wetland
Cold big,-72.37462,-99.937046,11129,2017-01-01,Forest
Specific step,-12.254224,85.251981,48619,2020-05-28,Marine
East cut,26.989567,20.754475,5817,2019-08-16,Forest
Man Republican,15.818131,20.996019,76157,2019-09-17,Marine
When station,-56.196821,52.191428,69735,2019-12-15,Grassland
Employee method,-27.166763,87.044116,53399,2021-08-19,Forest
Outside any,-85.469007,-146.2719,78982,2024-09-17,Forest
Force result,-80.882779,13.623038,10955,2021-08-18,Tundra
Program former,-14.077297,-112.381722,84739,2019-01-11,Grassland
Myself eat,-48.239372,125.913629,95120,2022-01-10,Wetland
Work where,34.38782,-34.718694,97075,2016-10-19,Grassland
Son serve,-3.942672,-176.282914,47556,2024-04-24,Wetland
Set wish,3.356611,60.275945,2384,2016-12-31,Freshwater
Large trade,84.431835,107.777829,48268,2023-10-24,Forest
Suddenly program,73.544613,79.694135,86901,2018-12-27,Forest
Your nice,55.46277,-12.592865,27134,2023-08-28,Grassland
Rise with,-76.816713,-103.648467,12011,2024-06-15,Urban
Try myself,-81.970432,62.40361,91592,2018-10-09,Grassland
Glass size,-46.061008,23.722028,97184,2020-11-25,Wetland
Figure page,-38.352322,170.721773,32829,2018-02-20,Freshwater
General water,78.05908,-14.479213,73636,2021-11-13,Grassland
Assume nearly,69.274761,51.588196,52197,2020-08-06,Desert
Others old,-2.326079,150.367112,59454,2026-02-28,Desert
Low main,44.177687,-79.968442,76614,2022-03-30,Desert
Nature nothing,-26.489184,22.615065,97298,2024-08-29,Marine
Human down,-88.780935,39.306506,64226,2021-09-15,Tundra
Focus decision,-39.227967,71.261005,6938,2021-08-29,Tundra
Camera job,13.730809,-76.732232,61669,2017-11-15,Tundra
End know,-65.262851,-29.368719,97521,2021-05-16,Forest
Need heavy,42.894601,167.814853,29965,2021-06-06,Wetland
Cup military,-26.110029,-72.72781,44103,2023-11-12,Grassland
Buy point,21.337691,109.980897,29755,2020-08-12,Grassland
Dinner much,60.436194,49.527906,86586,2025-11-01,Forest
Throw perhaps,-20.29875,-47.813816,65044,2017-08-05,Forest
Law happen,-29.100321,162.732136,12136,2026-02-28,Desert
Really cover,24.798904,129.138727,53819,2024-02-08,Urban
Lay someone,73.315365,61.699864,3606,2022-02-08,Desert
Way long,30.210283,-109.847426,41254,2022-09-24,Grassland
Cut then,61.105578,-114.695576,21340,2018-08-12,Tundra
Eight everyone,-17.107101,-47.739826,99477,2020-10-23,Grassland
Site up,-39.183369,143.622157,29083,2020-03-24,Tundra
Concern feel,1.479685,113.344886,87243,2017-09-04,Desert
Might first,5.185789,-129.680889,72079,2017-11-03,Urban
Common recent,-51.019264,79.734355,75736,2022-12-30,Marine
Information between,73.151031,137.089993,23210,2020-03-09,Desert
Growth rise,29.657799,-111.154047,55663,2022-10-05,Urban
Media herself,-59.430142,3.351765,12768,2026-02-10,Freshwater
Commercial call,28.662802,-153.08768,32209,2019-09-21,Forest
Nature under,31.898265,-179.809628,43140,2021-07-30,Freshwater
No red,66.442874,-31.737969,38788,2018-01-01,Grassland
Idea month,41.47811,-1.273091,67614,2023-09-07,Grassland
Find history,67.542317,156.123155,82883,2021-12-02,Marine
Factor road,-68.795098,104.868633,99066,2024-08-06,Marine
Recently one,-42.006684,124.96871,58099,2023-01-06,Urban
Color language,71.962281,-38.698938,82450,2023-04-21,Freshwater
Explain know,19.203303,20.799675,14727,2025-10-01,Urban
Interest main,30.323103,30.167,45305,2020-02-09,Grassland
Remain hair,-22.914798,-85.673712,22635,2021-04-13,Freshwater
Discover interview,-7.432328,-169.350677,75970,2021-02-21,Grassland
Voice laugh,-12.910989,156.34392,68444,2022-05-14,Urban
Push ahead,-58.834604,-33.497097,84156,2017-09-04,Desert
Same pressure,-80.200146,114.037592,2987,2018-06-18,Tundra
They six,-46.943025,69.196493,91096,2024-07-25,Wetland
Cover get,-6.727604,75.964338,90332,2025-11-30,Grassland
Attention as,18.24186,-23.304872,19313,2022-04-17,Desert
Eye year,-35.210086,32.629318,71867,2018-04-26,Marine
Call ability,64.381342,-159.948572,39172,2021-08-20,Wetland
Film fear,-20.478248,-64.76794,49498,2018-07-26,Wetland
Spend form,33.571728,-38.159333,91629,2025-03-19,Forest
Term everybody,-13.433769,-120.155893,77776,2022-10-05,Tundra
Choose still,61.575127,-162.623059,84495,2022-11-11,Forest
Gun them,-73.019461,-45.439647,51330,2026-05-05,Forest
Such government,-83.893341,129.200997,75759,2024-07-09,Tundra
System the,81.795135,49.040094,11760,2026-03-05,Forest
Quite after,57.622913,91.910255,69525,2021-05-21,Marine
Book under,62.32063,18.696798,94059,2024-06-02,Forest
Water away,17.586657,163.772812,81163,2017-03-21,Urban
Half player,-19.293347,-96.050214,42082,2017-03-08,Freshwater
Tough say,-69.876089,40.445904,63530,2022-01-04,Marine
Serious hard,-5.894036,-174.036445,41473,2023-11-04,Freshwater
Mission everything,-47.416369,-88.141312,88719,2017-03-22,Forest
Forward money,-53.889518,138.945739,15554,2026-04-08,Wetland
Notice play,-33.522465,-61.66212,83529,2020-08-17,Grassland
Top remember,-18.136463,-157.572735,73573,2024-08-04,Freshwater
Face since,-75.50593,114.310604,79622,2022-07-22,Grassland
Interest military,7.331704,-63.271096,41,2018-08-20,Forest
My them,-63.336744,-83.873802,57128,2019-10-18,Grassland
Blue hot,82.085295,141.535035,69698,2021-06-20,Grassland
View doctor,16.558864,99.774037,30780,2023-05-14,Desert
Throw world,88.415357,-65.147508,76062,2023-09-26,Freshwater
Understand throw,-47.759541,-128.513429,70140,2020-05-08,Freshwater
In by,40.816929,63.866561,19083,2024-01-26,Marine
Report wind,75.968945,157.868088,2308,2023-03-03,Desert
Beat study,-29.336519,-164.195006,37362,2022-03-03,Urban
Number price,-33.136567,147.614013,94158,2026-03-29,Tundra
Option response,78.04998,107.628532,54970,2019-11-27,Desert
Her audience,14.377928,118.026482,41559,2018-12-18,Urban
Animal threat,19.847785,-160.305035,47799,2017-09-03,Wetland
Life no,-26.864516,133.435951,8439,2017-03-14,Tundra
Authority TV,-82.153625,95.991254,78761,2019-05-06,Freshwater
Cultural give,-31.813315,-96.416621,17949,2019-06-12,Desert
Face again,-55.605742,43.612298,82154,2024-06-28,Forest
Mrs hope,80.08853,-31.646964,51579,2023-08-03,Freshwater
Leg anyone,24.117401,-122.93947,54955,2018-12-31,Grassland
Table protect,-59.340955,-82.080129,63670,2024-06-07,Marine
Despite right,-81.097733,-61.422055,18108,2022-10-24,Freshwater
Popular reality,-66.064817,144.945818,27322,2021-01-06,Grassland
Phone in,-33.31064,76.235291,83867,2018-03-28,Grassland
Sister imagine,35.939709,165.106205,55815,2022-03-15,Forest
Human effort,-27.691765,50.106862,10340,2017-08-24,Grassland
Certainly dream,48.878844,96.241244,97633,2017-02-20,Grassland
Place sign,2.061271,-165.600499,37293,2022-10-16,Forest
Behavior watch,-76.423523,17.683407,33956,2024-05-09,Marine
Gas perhaps,-57.995171,-119.870015,64302,2023-08-08,Freshwater
Positive person,33.971447,135.093882,25352,2020-02-03,Desert
Who really,59.328472,107.031849,28988,2023-04-28,Desert
Control course,-6.112037,163.675758,27220,2026-02-05,Wetland
Idea list,-62.477377,131.740483,10202,2024-05-06,Tundra
East goal,-64.557213,62.201062,71202,2025-05-31,Marine
Night go,-22.125178,47.853872,90454,2021-08-21,Marine
Could happen,25.900401,-120.646748,55609,2020-04-07,Marine
Opportunity rule,71.682238,34.137316,35144,2020-05-25,Forest
State meet,-88.013079,55.404711,75162,2026-03-13,Grassland
Little boy,-74.582708,-125.977801,25360,2025-07-12,Wetland
Improve operation,77.415101,74.768979,13324,2017-10-28,Freshwater
Week meet,-12.105353,-55.964326,45858,2023-07-23,Desert
Agree bit,6.034836,-108.98716,20589,2023-09-26,Wetland
Theory view,56.812693,-62.042014,20082,2017-03-23,Grassland
Head other,89.669647,-17.265205,34875,2022-05-21,Forest
Service in,-19.948894,-92.804582,1068,2021-03-25,Marine
Life eye,52.780683,149.965473,92643,2021-04-01,Freshwater
Two very,-42.177283,-121.076585,82398,2022-04-16,Grassland
Factor according,-60.839021,104.325288,51509,2019-08-23,Desert
First sing,-58.718937,33.334527,9740,2019-02-26,Wetland
Strategy attack,84.857059,-163.86107,69631,2023-09-24,Freshwater
May material,-61.966182,-80.651668,89908,2019-07-03,Marine
Left investment,-5.218632,-19.957498,47286,2026-05-05,Grassland
Doctor make,-51.392314,160.1294,7527,2024-12-05,Tundra
Their entire,-78.45595,-17.465,73352,2025-04-06,Tundra
Team hope,-67.125441,167.497868,22748,2022-01-11,Wetland
Of direction,2.662939,28.39207,19313,2021-11-09,Forest
Attention player,86.933562,-112.691723,35282,2022-09-17,Grassland
Hundred decade,85.028953,172.656687,36262,2019-04-23,Marine
Understand street,15.245391,61.316456,50578,2025-08-05,Freshwater
Should go,39.51884,33.867546,55010,2026-01-05,Freshwater
Guy year,-46.007007,-15.528909,34988,2019-11-19,Freshwater
Act agreement,-73.304235,11.985413,13871,2022-11-06,Wetland
Citizen which,44.057753,33.752887,8476,2017-04-13,Tundra
Site spring,3.269763,-21.13845,1955,2017-06-16,Grassland
Color matter,49.808086,65.588421,5500,2019-05-01,Forest
Wife run,85.999844,119.343314,56636,2022-04-18,Desert
Senior film,14.892045,-11.707415,27170,2024-04-19,Desert
Land place,67.854702,-78.387479,31241,2018-04-10,Tundra
Sort information,-28.118897,-147.819878,54114,2020-06-05,Tundra
Ask condition,-12.667508,103.670795,44623,2019-04-25,Grassland
Continue federal,-60.710256,-133.443211,99127,2025-05-31,Marine
Someone do,-0.103416,167.595968,24682,2026-05-31,Marine
Detail everybody,-88.783903,-102.18591,4867,2020-01-04,Tundra
Remember one,-70.73477,140.83362,91890,2022-07-07,Forest
Network ago,56.100522,103.168604,14108,2024-08-30,Desert
Business national,64.958672,-136.970141,72912,2024-11-07,Urban
Indeed check,52.523847,131.679347,67538,2020-10-14,Tundra
Child world,-43.583606,78.084074,44659,2018-09-14,Wetland
These say,-48.122986,83.647478,30373,2024-12-27,Desert
Drop during,-3.549155,0.561686,48234,2020-11-04,Tundra
Summer church,57.112971,-4.141608,59606,2024-10-26,Tundra
Once far,64.275044,24.163887,13573,2022-08-05,Urban
Small quality,-47.641746,4.936466,14323,2018-08-29,Tundra
Them before,54.169941,-108.990323,46549,2021-10-24,Forest
Remember purpose,38.177448,96.158147,27647,2021-03-17,Tundra
Everybody major,69.110534,80.091865,20466,2017-04-25,Tundra
Every enough,-63.50522,26.608432,56184,2019-06-08,Freshwater
Economic direction,82.368776,113.300217,79998,2020-05-10,Desert
Two suggest,30.191682,160.51034,30203,2018-09-06,Desert
Before capital,65.973782,-52.35883,18571,2026-07-13,Tundra
Like require,6.603316,160.401384,41897,2026-07-06,Urban
Garden idea,-58.467544,159.86873,2739,2017-01-12,Grassland
Network human,22.154341,-111.038707,59531,2020-01-31,Desert
Remember or,43.913634,177.736123,16967,2017-08-01,Forest
Figure purpose,-45.68585,-63.363148,19404,2025-10-12,Freshwater
Reason hard,25.111635,-24.728468,35120,2020-09-15,Grassland
Energy Congress,-53.985428,-30.806776,76027,2026-03-28,Marine
Game draw,-31.927902,5.369078,52923,2016-09-16,Marine
Across medical,56.423868,-173.656772,57170,2024-08-05,Urban
Approach beat,-86.121343,-9.74153,93301,2017-07-06,Wetland
Model after,-4.697646,-54.852521,31951,2021-07-15,Forest
Price arrive,-57.881362,-134.619047,21799,2017-09-30,Freshwater
Space now,54.901713,-94.984077,41795,2021-04-06,Desert
Same then,27.174939,-8.453835,82095,2025-12-18,Urban
Write crime,-45.900192,136.843114,83560,2025-09-26,Urban
Blood letter,-45.863583,97.235128,51414,2018-11-18,Urban
Put relate,56.38861,-149.020582,60135,2024-07-05,Urban
Result picture,-18.66373,11.020962,1113,2024-10-10,Marine
Term bring,62.693032,-133.328452,84130,2024-10-16,Urban
Against author,-79.858018,81.828969,10977,2026-06-12,Marine
Phone today,2.28003,116.644753,18604,2022-07-17,Grassland
Attack item,57.564085,-33.820601,83785,2022-12-19,Desert
White trip,1.131111,57.609977,73856,2017-07-08,Freshwater
Some commercial,38.727637,-29.870738,15731,2019-03-11,Freshwater
At could,-85.640689,-171.644089,90795,2024-01-04,Forest
Rate line,-82.030574,18.820131,54513,2025-03-02,Tundra
How magazine,-57.941125,-131.520771,64696,2019-06-28,Wetland
Practice manage,1.179402,110.043102,20421,2018-06-16,Desert
Employee land,-62.74801,-73.081196,93633,2023-10-08,Desert
Deep address,27.137562,-171.772636,95360,2017-03-26,Urban
Mrs man,15.843391,-100.665734,85228,2022-05-27,Wetland
Modern lose,-33.085357,-56.99308,89176,2024-05-23,Tundra
Than high,4.807791,-124.218144,46550,2024-07-12,Wetland
Give individual,-77.868356,-65.778716,80778,2019-07-03,Forest
Wait member,-41.598493,127.07841,52871,2017-06-28,Forest
Must while,-41.901864,-60.25298,9052,2025-09-15,Freshwater
Difference arrive,58.060483,31.815893,902,2017-11-03,Urban
Wall owner,-34.142534,94.039891,30542,2018-05-09,Tundra
Sea stage,25.549287,79.935903,6398,2025-09-14,Grassland
Enjoy suddenly,46.756217,-1.220553,70164,2019-05-17,Marine
Spring debate,-27.968625,-165.478185,90566,2021-07-27,Freshwater
Political happen,-84.391281,-11.122042,84700,2026-04-29,Forest
Suddenly industry,-73.091784,81.217102,32808,2026-03-22,Forest
Yet size,-47.977582,76.290651,31535,2021-10-06,Urban
Development window,22.577438,-87.256266,39691,2019-06-07,Grassland
Open simply,-67.912262,-77.497803,85788,2026-07-08,Urban
Over himself,-81.528859,23.716808,95220,2026-03-23,Urban
Her range,15.127005,108.772978,72281,2021-08-28,Wetland
Cut total,62.117225,114.51859,32847,2019-01-05,Marine
Majority debate,30.931433,-125.635455,15176,2018-04-09,Grassland
Quality well,-28.863277,170.315435,88917,2017-04-28,Grassland
Everything laugh,20.468335,-91.348466,75392,2020-09-14,Freshwater
Yourself contain,40.291026,-154.71503,15537,2022-06-01,Forest
Garden policy,-51.100591,111.892224,9590,2023-08-05,Wetland
Budget week,-50.724082,165.401115,53039,2017-04-06,Freshwater
Dinner president,-79.377472,178.631264,1654,2017-05-07,Urban
Now west,64.785247,55.290291,66045,2022-04-28,Grassland
Seven practice,-66.04618,50.904924,94929,2017-10-25,Freshwater
Out word,-30.73834,-90.79408,15514,2021-11-23,Desert
Of claim,-68.500381,169.475775,34609,2020-02-14,Grassland
Close society,-13.72951,111.596855,11368,2021-05-28,Forest
Popular last,58.885047,-123.824584,72535,2025-06-12,Grassland
West us,-41.059168,33.888869,20168,2022-11-18,Freshwater
Standard performance,78.52304,-24.411479,60881,2022-11-01,Grassland
Everybody into,69.697938,-67.898707,11466,2025-11-11,Desert
Under several,-51.331161,106.400742,49376,2022-07-04,Freshwater
