species,latitude,longitude,population,date,habitat
Cup receive,-49.506351,4.792717,91048,2021-02-27,Grassland
Success speak,-78.874197,-160.909515,86763,2020-12-26,Tundra
White artist,48.816105,25.727856,19107,2019-08-09,Grassland
Another under,59.167366,26.768981,24909,2017-06-20,Desert
Product seem,3.516701,-48.397304,22916,2019-06-27,Desert
By law,33.863546,77.345594,25934,2016-11-27,Tundra
Hit company,-75.117399,-85.993047,80259,2020-12-05,Forest
Sit give,-29.57795,-45.255591,18920,2021-09-17,Forest
Statement everybody,-61.972907,50.370996,12099,2024-07-15,Forest
Someone there,-47.776559,-133.484991,67705,2026-01-16,Tundra
Security may,-33.051177,-51.16002,18864,2025-11-10,Freshwater
Bad single,-75.347271,-25.583515,88872,2018-05-18,Forest
Perhaps role,-59.863745,72.84622,90242,2020-06-06,Wetland
Exactly message,52.846571,-15.583502,92654,2023-09-02,Desert
Great plan,11.016244,-4.66091,61653,2021-11-29,Marine
Beautiful little,-17.504659,-46.017997,37407,2018-12-15,Desert
Explain too,-1.036336,-75.533178,72835,2023-05-09,Urban
Clearly head,-58.731169,166.103472,67765,2021-10-09,Urban
Shake seem,59.205796,27.323874,194,2021-04-16,Urban
Dream less,23.620999,83.520511,53526,2022-11-26,Tundra
Allow physical,71.273171,-83.519236,25069,2026-04-08,Tundra
Management room,26.619325,-123.463272,62298,2019-02-21,Tundra
Its assume,57.110519,159.72819,57977,2021-04-11,Tundra
Service represent,-61.083392,149.88364,88421,2026-07-04,Wetland
Air professional,-80.197146,10.991524,63808,2023-03-05,Desert
Wish opportunity,-23.306363,85.075742,86534,2019-12-08,Grassland
Teach phone,63.062575,88.33115,77439,2022-07-26,Marine
Doctor stuff,42.688226,-89.395003,8853,2021-08-10,Grassland
Tell investment,-41.784785,3.261167,43856,2025-04-01,Urban
Day owner,32.381101,170.602743,52379,2020-04-03,Tundra
Down strategy,73.417038,-153.539928,68613,2020-08-30,Forest
Can girl,70.92246,62.005823,48700,2024-06-12,Urban
Short chair,77.899134,-71.849882,22861,2025-04-18,Desert
Movie partner,37.27994,-35.558343,36074,2020-08-12,Freshwater
Responsibility few,8.524711,-93.851961,63052,2024-08-18,Tundra
Pull major,-7.358969,149.264504,94178,2017-02-10,Urban
Kind yes,-47.402116,101.40097,3911,2026-07-07,Forest
Hot tell,-31.757677,-90.106549,70974,2018-11-10,Grassland
Be want,61.478576,11.250965,88418,2021-11-10,Marine
Sort defense,47.070889,145.290724,6079,2021-06-19,Tundra
Herself represent,19.378668,13.177194,70594,2019-05-01,Forest
Share nothing,53.593521,133.518723,79768,2022-06-27,Wetland
Contain not,0.121443,97.448815,61048,2017-09-18,Desert
Exactly away,-40.641211,-136.028095,74965,2022-12-23,Wetland
Why year,-77.206491,-166.003054,51907,2026-01-11,Freshwater
Edge whose,79.220557,-35.16279,42222,2023-07-10,Freshwater
Same sport,49.59428,127.077559,77269,2020-11-11,Desert
Food doctor,7.279825,-10.638306,66861,2023-07-28,Marine
Sort sit,20.64948,148.295364,53121,2025-07-12,Desert
Include during,-52.640644,101.827488,78472,2021-02-11,Forest
Because clear,17.263586,-159.34167,70159,2020-07-13,Urban
Middle organization,-7.980772,-116.675397,77769,2024-01-20,Desert
When difference,-0.811578,62.830541,42989,2024-06-16,Tundra
Fall hold,86.000503,134.810883,55667,2018-07-20,Forest
Anyone however,55.002402,-11.808502,50477,2019-04-01,Tundra
On however,8.121935,-152.555445,57110,2017-12-06,Grassland
Treatment shake,-59.43913,-57.311098,11308,2019-12-04,Tundra
Interest wait,16.153705,159.600604,55278,2024-06-01,Freshwater
Expect group,2.300077,50.170321,26991,2023-08-12,Forest
Miss industry,89.662532,33.883031,79,2024-10-10,Freshwater
Tax song,-19.55005,7.980601,62882,2026-06-01,Freshwater
Magazine knowledge,25.558473,98.754836,36557,2023-11-13,Freshwater
Air ready,-61.025334,-32.15265,42615,2025-12-05,Wetland
Only be,-15.6821,-18.607028,50370,2022-07-30,Grassland
Put radio,-33.988725,41.168146,79289,2018-04-30,Grassland
Student western,28.54322,-0.12861,59860,2017-05-01,Marine
Paper investment,-11.446336,25.176356,3190,2023-03-12,Urban
Whether small,-83.803576,-124.937981,85461,2020-02-19,Desert
Follow region,-68.711735,22.671965,55465,2023-03-01,Grassland
Service skill,-79.659091,-99.655398,15938,2023-03-10,Marine
Language street,-70.622862,157.077833,60060,2024-07-09,Wetland
Him nearly,77.271393,-54.485042,72624,2017-02-25,Marine
Ready both,-77.754164,167.976479,70212,2022-10-03,Tundra
Set impact,22.00783,88.302466,25727,2025-08-26,Forest
Clearly impact,34.746474,98.600946,61474,2023-05-22,Grassland
Such common,51.965555,-53.898666,50787,2020-05-17,Marine
Finish as,79.040841,159.891109,73536,2025-12-17,Wetland
May she,-62.833022,91.892786,52014,2022-10-16,Marine
Hotel your,-57.621661,-178.389631,65375,2023-11-15,Freshwater
Entire young,29.542055,145.171219,60934,2021-11-30,Marine
Young similar,66.805156,94.430412,91552,2019-09-05,Marine
Else night,14.828957,157.475835,29521,2022-01-26,Urban
Man plant,-66.630417,100.758338,48609,2019-06-30,Desert
Green become,-79.015122,124.058008,78414,2020-01-15,Tundra
Food director,-23.522869,-129.072472,76053,2024-04-14,Forest
Table page,54.79047,42.397163,80067,2017-05-16,Freshwater
Show financial,71.567825,125.23762,22806,2026-04-09,Grassland
Its arrive,25.150238,-44.621108,21068,2024-09-23,Wetland
Big property,74.011122,-96.691159,21037,2021-02-06,Urban
Surface deal,69.72978,13.731665,2630,2020-12-28,Wetland
Back material,17.210932,-39.883706,16221,2021-02-17,Wetland
Lead art,-73.824761,17.649105,13191,2017-10-14,Wetland
Full water,-78.80445,51.201283,69546,2021-09-30,Urban
Hard run,9.652199,30.394133,69524,2016-10-22,Marine
Cause dark,71.74635,-86.811402,9838,2016-11-04,Urban
Child subject,26.629727,-175.122884,80503,2023-01-23,Wetland
Play camera,9.948348,173.122588,39713,2018-02-01,Wetland
Another visit,53.930625,-95.499407,36737,2022-05-31,Forest
Traditional team,15.718222,5.741282,64019,2020-05-01,Marine
Old quite,-64.109845,119.663791,84497,2016-08-07,Grassland
Doctor nature,-20.634016,15.526126,76384,2020-02-11,Forest
Law report,-49.564902,-13.085674,56261,2019-07-24,Urban
Cell interest,-21.41091,36.288896,55577,2025-07-20,Wetland
Fall remain,77.644817,-72.343286,27198,2018-05-27,Freshwater
Agency person,-40.31101,-125.257732,34979,2022-12-18,Urban
Himself appear,48.006005,-157.121785,39049,2020-11-10,Marine
Picture another,0.963941,154.215231,13276,2021-10-02,Grassland
Magazine speak,55.849884,130.755293,66258,2024-08-15,Grassland
Within charge,5.677443,-74.472848,65520,2019-01-04,Marine
Traditional everything,32.987796,156.814799,16749,2019-02-15,Freshwater
Build spring,-85.461174,-130.645548,28801,2017-01-02,Marine
Myself institution,-37.231623,35.724407,59577,2022-02-21,Desert
Theory hear,86.248965,130.22611,9858,2025-01-01,Tundra
Three simply,54.352465,94.077614,50205,2017-03-27,Marine
Letter research,-47.509324,105.776937,64070,2025-10-10,Marine
Professor well,-87.935432,178.939354,5133,2022-06-24,Forest
Eat site,-11.874898,-28.617833,78587,2016-12-02,Desert
Quickly their,-3.415856,78.376235,46989,2017-05-16,Freshwater
Operation including,18.816639,-68.496208,14664,2017-01-28,Freshwater
Its single,83.901151,-162.090342,95308,2016-08-18,Urban
Effort its,85.348861,-109.716022,79782,2019-10-14,Desert
Party will,17.396531,68.549782,40545,2018-05-01,Wetland
Because certainly,-13.567945,114.370502,64798,2022-03-24,Tundra
Identify anything,-70.374288,147.355344,52274,2021-01-10,Marine
Commercial yourself,16.179046,13.776415,1828,2025-08-02,Freshwater
Accept here,57.754482,-80.130354,96937,2024-02-25,Wetland
Prevent its,31.487035,33.70934,55305,2018-11-18,Urban
Agency fast,84.093825,-91.548112,49747,2025-05-30,Wetland
City issue,20.716084,78.618943,41857,2026-07-18,Grassland
Forget note,-38.660093,-143.77386,35568,2022-12-27,Marine
Director easy,68.534743,27.66848,75827,2024-09-21,Marine
Force discover,6.741788,-50.84285,90403,2022-12-30,Tundra
Team late,-77.358199,51.373771,86747,2023-09-23,Marine
Pay husband,-41.955549,152.56586,43548,2019-03-03,Urban
International happy,42.45331,24.348263,23976,2022-10-02,Grassland
Drop choice,-84.363337,136.41637,55294,2019-01-24,Freshwater
Who nearly,-87.390796,-89.015578,32548,2021-06-18,Marine
Southern event,-83.362796,59.15011,92464,2023-12-04,Grassland
Perhaps back,-74.845272,132.513701,99462,2023-06-05,Urban
History remember,-5.880386,38.389367,61662,2019-04-12,Forest
Recent sometimes,24.986601,-130.582747,33309,2017-08-16,Wetland
Agreement painting,44.587047,111.161193,21534,2025-05-02,Marine
Mother enter,-46.662788,-69.45783,45731,2026-07-09,Tundra
Watch product,80.587647,-64.097382,54497,2017-02-25,Freshwater
Newspaper there,-83.781626,155.421923,97172,2018-05-04,Marine
Dinner civil,67.493905,-35.04554,72141,2021-03-31,Grassland
Business affect,-66.728349,-80.412838,18698,2024-01-11,Urban
Month local,-14.210706,-155.61611,43822,2017-11-12,Wetland
Language reality,78.130053,82.616579,71024,2022-11-27,Wetland
Too task,86.77335,-129.305733,53655,2017-05-13,Freshwater
Range by,-20.689221,58.803945,74083,2020-09-17,Freshwater
Card right,0.035221,33.255065,88303,2024-10-09,Freshwater
Democratic discussion,4.550027,-157.023246,29343,2016-07-24,Tundra
Space life,-74.283735,0.835197,51017,2024-04-28,Desert
Mrs community,-1.573447,74.921169,540,2025-03-14,Marine
Table seem,-38.429906,84.047312,54377,2019-03-04,Forest
Service main,37.435522,158.987349,90980,2020-11-16,Tundra
Arrive mean,-16.86816,165.678908,93912,2022-03-29,Marine
Sit because,32.685277,-102.197491,69206,2019-08-01,Grassland
Because spring,44.392878,47.089416,52755,2021-04-22,Tundra
Than name,-68.488959,-13.52103,64557,2022-10-17,Forest
One have,-38.673531,130.735897,90025,2018-12-21,Freshwater
Specific company,-48.236122,-41.055504,48691,2018-03-30,Marine
Wonder three,80.230907,29.232731,99971,2022-10-14,Tundra
Rate spend,-44.522563,-85.560252,90010,2021-02-18,Desert
Lot focus,-62.611581,37.306882,91147,2024-03-01,Tundra
Hospital reach,40.747686,-177.233086,13070,2022-08-19,Tundra
Moment value,-70.618083,168.351282,99052,2019-03-07,Grassland
Teach positive,61.407661,-179.497674,97388,2022-04-03,Wetland
Institution shake,-21.2617,13.751534,55394,2018-12-08,Tundra
Magazine take,8.129274,140.56186,95344,2020-09-01,Desert
Miss air,-52.411647,-70.772585,64322,2016-07-19,Desert
Impact store,-61.553632,-169.396028,43951,2026-06-27,Urban
Fine we,80.695369,-90.316601,46873,2022-03-25,Desert
Music major,80.191152,106.600716,18843,2019-01-05,Freshwater
There fill,32.204144,-169.512523,52851,2023-11-22,Marine
Color method,45.957103,-65.05715,46258,2025-11-09,Urban
Herself kind,5.394187,-100.537181,34029,2025-12-02,Forest
Education support,11.876171,-105.46292,91268,2022-12-06,Forest
Among pull,62.474664,-5.251191,36967,2025-02-21,Freshwater
Pass keep,-72.319153,105.388505,822,2023-07-03,Freshwater
Occur machine,-27.487818,102.111851,20922,2019-03-12,Urban
Decide no,26.862648,122.193268,26482,2020-11-15,Grassland
Military unit,16.386504,-90.23959,24062,2022-02-12,Desert
Citizen letter,-49.092009,-71.627373,40087,2016-08-15,Urban
Glass main,-71.333155,-16.475495,89828,2019-09-05,Urban
Challenge economic,-68.94644,171.723368,7239,2026-05-27,Wetland
Smile yeah,-49.118626,-42.870548,24802,2017-04-25,Desert
By likely,-79.779548,106.152226,55774,2017-05-18,Marine
Language relationship,-14.859289,-119.608691,73876,2016-10-11,Freshwater
Series field,87.261817,-131.10032,58949,2020-09-14,Wetland
Trade or,64.05857,-37.844753,67757,2019-12-04,Desert
Thank court,85.386866,152.891448,18539,2025-03-18,Grassland
Cover claim,-25.075547,-10.678288,61238,2017-09-05,Tundra
Wife policy,-7.242091,-140.198932,66677,2020-02-28,Marine
Financial quickly,-22.687258,162.546768,62042,2025-09-17,Desert
Sister brother,-1.700138,154.99362,8733,2021-07-08,Marine
How affect,88.627149,-42.414368,47049,2017-10-16,Grassland
Economic billion,-39.54629,137.202213,72388,2019-06-02,Freshwater
Ok blue,-30.037229,74.767145,91272,2019-08-12,Forest
Tend small,-15.419452,102.908378,2202,2019-04-04,Urban
Develop hope,65.587647,36.88664,20989,2024-10-24,Wetland
Concern red,18.676364,109.303226,6359,2022-10-17,Tundra
Evening reflect,78.162832,-3.569434,40931,2021-10-10,Forest
Similar me,74.219956,-178.344114,80544,2020-11-02,Grassland
Bring phone,-40.948932,155.767554,85748,2022-04-13,Tundra
Bad area,52.439222,-141.275498,31799,2025-10-09,Desert
Visit cold,20.606632,-100.122168,44400,2021-10-04,Tundra
Before former,-16.091539,-133.56592,90085,2022-04-20,Forest
Might soldier,-44.828528,-74.357814,39563,2020-04-19,Freshwater
Serious different,43.788853,-63.351446,55069,2023-07-17,Marine
Up herself,85.759437,-18.327888,61655,2020-02-28,Tundra
Particularly standard,-3.327164,-162.571979,97184,2023-07-24,Freshwater
Travel avoid,-69.123077,37.100067,86612,2023-10-06,Grassland
Citizen ability,-46.685004,-68.221638,52137,2020-02-17,Desert
Life matter,24.452408,161.434278,47944,2022-10-14,Grassland
Green million,86.641779,-73.998699,83220,2024-08-09,Tundra
Task see,19.924637,169.675503,89181,2017-03-26,Urban
Pull pay,-50.50369,-50.349569,56942,2019-06-20,Wetland
Student age,-56.157846,-155.954755,16783,2022-09-05,Urban
Analysis cut,68.735014,97.54401,70382,2016-10-22,Urban
Me couple,-81.52104,-175.526473,22918,2026-01-24,Urban
He develop,77.849743,-154.658469,10895,2017-02-26,Desert
Green agreement,-60.369266,-155.819361,72674,2016-11-02,Wetland
Campaign almost,27.655914,114.630747,32346,2021-09-10,Grassland
Security wife,43.273417,-22.900358,21087,2022-10-11,Forest
Common figure,-13.295672,-46.087994,64439,2016-07-19,Marine
Prevent until,88.389759,69.457206,53937,2024-10-12,Forest
Dinner eye,58.442958,42.687294,24118,2025-07-12,Urban
Simply meet,83.280075,-170.986567,34841,2026-04-30,Desert
Board even,85.448861,40.769824,45355,2020-07-06,Urban
Range test,11.970052,94.355345,56994,2019-05-21,Urban
According every,-78.164458,174.393315,33789,2023-12-23,Desert
Sound week,-58.562919,-90.472153,35621,2024-10-22,Grassland
Dog serve,-22.545647,155.161531,14116,2018-07-25,Urban
Black blood,50.246657,66.838346,7782,2017-01-29,Wetland
Interview bring,45.542437,36.721341,50118,2024-07-07,Grassland
Back win,-21.392797,109.01616,36394,2018-04-12,Tundra
Rest reflect,43.304498,-131.975899,34017,2020-05-21,Marine
Artist yeah,37.326724,135.601725,73242,2017-03-06,Forest
Someone ground,4.57503,-111.733068,21706,2022-05-05,Tundra
According action,29.133862,-118.201555,49154,2017-04-26,Tundra
International shake,-17.561866,118.036707,26092,2024-04-24,Urban
Free push,56.843471,144.278348,18954,2017-01-21,Marine
Live federal,-52.680649,-18.765066,61034,2019-01-02,Wetland
Test anything,-23.382466,125.957222,39106,2020-12-03,Marine
Similar area,47.518161,145.740676,21537,2025-12-30,Marine
If west,86.380275,159.136635,75847,2023-10-13,Forest
Difficult Mrs,6.204764,82.745375,33869,2025-06-12,Grassland
Idea answer,-80.298974,-70.369207,79467,2022-04-25,Freshwater
Goal lay,74.063549,19.294916,44221,2022-09-10,Urban
Natural certainly,-46.330634,136.647778,94486,2023-12-30,Urban
Gun exist,-42.585485,103.957805,46739,2018-06-29,Forest
Pass always,-12.317388,-147.433584,99095,2018-04-12,Urban
Thank interview,-81.574797,151.467675,9481,2017-12-14,Tundra
Race range,-20.934427,166.231639,23259,2025-10-16,Freshwater
Choice there,-42.916097,30.21815,84356,2016-09-21,Desert
Democrat entire,-33.810108,94.382327,60138,2020-12-28,Wetland
Card baby,-34.976711,6.997485,67354,2017-08-20,Tundra
Live direction,-54.052473,114.65862,47140,2017-09-13,Forest
Teacher order,-13.871917,-112.050246,72079,2024-02-26,Grassland
Total next,-17.366276,134.744276,42711,2023-04-24,Desert
Treat notice,-30.774125,147.875702,40670,2018-07-20,Freshwater
Onto join,-76.47955,162.283103,2907,2018-12-03,Marine
International create,-53.417825,150.736301,89415,2023-05-22,Forest
Raise perhaps,-80.972281,-18.05881,78651,2017-05-18,Urban
Identify receive,-12.357925,-73.23972,38573,2018-12-15,Grassland
Cost bring,15.072412,-95.246643,80046,2022-01-21,Marine
Traditional same,-72.753423,-154.673256,26,2023-08-17,Urban
Beyond social,-42.648748,81.827615,67484,2017-07-21,Marine
Reason hot,-38.177962,-176.379361,25216,2020-02-02,Tundra
Leg traditional,50.451861,86.759563,58621,2018-08-05,Freshwater
Suddenly ask,47.941581,-22.842492,23228,2019-11-09,Forest
Mission family,26.636569,-147.063182,96418,2017-09-04,Desert
Pattern medical,-49.153428,-1.952976,67055,2024-03-26,Grassland
Why yes,-21.991601,-157.302316,1858,2022-12-07,Tundra
Past himself,0.81788,6.666494,20369,2021-01-10,Desert
Evening performance,75.785435,43.257283,88591,2020-01-22,Tundra
Begin wish,-12.881271,-120.455297,86075,2021-08-15,Tundra
Candidate action,60.134367,174.408929,45631,2024-02-22,Grassland
Term again,-54.619137,104.76254,15755,2017-08-04,Desert
Analysis war,-83.55993,4.86712,18377,2023-03-02,Tundra
Form entire,-35.825491,-74.722061,3345,2021-07-12,Desert
Share my,10.932052,-96.408862,68174,2022-01-16,Grassland
He son,-12.402934,-68.8479,6399,2019-12-23,Grassland
Where experience,-61.83087,0.210089,23279,2017-05-28,Tundra
Director young,72.055287,-141.255124,64459,2018-02-21,Marine
Kind guy,7.582762,-94.434049,95274,2016-10-30,Tundra
Serious happen,5.729344,-18.270705,90894,2024-04-11,Tundra
Me very,-76.047041,-62.371602,97684,2021-04-18,Forest
Service fire,-70.95188,-128.596806,4568,2025-08-04,Desert
Style memory,71.987214,77.035517,64873,2022-07-16,Freshwater
Side support,-48.133267,-139.28523,87124,2022-09-14,Urban
Shoulder class,26.829212,35.513129,11407,2025-12-30,Wetland
Audience rule,54.131201,69.922853,28218,2025-12-11,Wetland
Matter really,-74.018381,16.068138,7510,2018-03-21,Marine
No cover,81.180838,-47.411318,23490,2019-01-20,Tundra
Heart front,-23.262037,108.73964,2490,2019-03-06,Grassland
Top experience,-8.115264,77.755816,79735,2016-08-26,Forest
Budget particular,-79.297535,-26.120475,36312,2022-03-14,Urban
Peace answer,54.61189,-118.962047,54004,2024-01-06,Desert
Order family,-80.066013,82.185136,3004,2026-05-24,Tundra
Too must,-59.649348,33.21986,59610,2018-05-17,Desert
Security present,-7.080631,161.871712,95086,2020-05-31,Urban
Main prove,-55.18404,110.469343,4149,2021-07-18,Wetland
Cup member,-15.952725,-114.942358,73383,2024-04-22,Freshwater
Enough during,61.996631,-131.827686,4618,2017-04-04,Desert
Over above,-84.033268,-134.342749,16125,2025-01-31,Urban
Structure race,66.040693,85.627338,63966,2023-05-04,Desert
Republican serve,72.455701,-72.827684,39885,2021-04-12,Tundra
Fire degree,63.949437,120.041093,25273,2021-09-29,Marine
Military finish,-67.16113,-78.005326,11672,2026-02-24,Forest
Scientist over,-22.249884,88.77421,2682,2021-04-04,Desert
Bring training,-6.139349,-147.942337,70058,2017-07-25,Forest
Similar watch,8.969842,103.357426,57018,2017-03-02,Wetland
Left born,65.334977,-38.109637,8168,2022-07-24,Wetland
Audience despite,1.75657,119.404514,62818,2022-04-11,Freshwater
Agreement behavior,-32.457184,62.024484,87755,2016-12-21,Wetland
Hard the,-82.209561,-36.273848,26348,2022-11-16,Marine
Race brother,-42.722311,-141.214427,98968,2025-06-28,Wetland
Sound something,-29.495479,-118.245604,21933,2020-08-20,Forest
Foot red,-84.236772,33.31229,25507,2023-04-19,Grassland
Eye base,-53.79261,32.561283,18441,2020-07-05,Desert
Tv rest,-38.303854,43.459535,18096,2017-05-27,Marine
Each daughter,77.743786,40.715452,26868,2017-09-14,Grassland
Opportunity school,13.123527,8.329208,61941,2019-07-22,Freshwater
Weight require,76.297774,70.210631,10405,2019-04-20,Marine
Pass next,-84.692039,-33.186684,36996,2016-12-18,Marine
Feel seat,5.161474,-102.060068,15888,2025-10-20,Grassland
Resource likely,-32.993702,12.942306,28860,2021-10-10,Grassland
Approach page,42.176286,149.772078,65889,2019-07-24,Urban
Place what,-64.231075,-154.660583,17608,2018-02-01,Marine
Shake cause,-76.796051,-179.247381,74931,2023-12-28,Marine
Hope factor,-73.644712,110.701925,22082,2020-08-18,Wetland
Democrat first,11.542635,-15.326459,28015,2018-11-29,Tundra
Participant argue,77.79409,48.486865,82895,2019-03-08,Marine
Create pay,-71.353482,-120.95876,63207,2017-09-17,Urban
Month become,-15.326797,-73.153102,11860,2026-01-28,Grassland
Tough responsibility,-14.891245,150.68713,70601,2016-09-27,Grassland
Series surface,-1.491956,85.322824,47772,2024-02-20,Wetland
Administration campaign,-71.379105,-13.828065,51070,2022-08-31,Wetland
Summer why,19.053013,-23.161087,63,2024-08-30,Grassland
Ball never,87.906529,37.544026,41535,2017-10-21,Desert
Campaign such,67.728121,33.781029,50341,2018-07-13,Freshwater
Their name,46.771804,79.63189,29702,2017-03-28,Marine
Live whose,2.888048,-36.951851,28438,2020-06-19,Tundra
Owner out,-69.70474,-42.559236,99488,2016-12-29,Tundra
Word play,-86.533838,166.634745,79637,2017-01-14,Marine
Scientist good,17.956478,17.152869,11325,2025-03-25,Marine
Traditional writer,34.873791,20.639601,7095,2021-06-08,Desert
Like future,89.94177,114.289149,9900,2020-12-14,Forest
Assume arm,34.827263,46.546131,32849,2019-12-16,Tundra
The stuff,18.78269,-143.049196,64752,2019-05-08,Forest
Deal hundred,-25.619968,-158.83169,88023,2018-06-09,Freshwater
Story soon,-51.822706,20.685392,92053,2023-09-01,Marine
Benefit local,-65.809593,-4.040201,30522,2021-10-11,Grassland
Blood administration,-65.136332,-81.855769,25802,2017-06-29,Marine
Space item,-58.417671,38.531406,74855,2016-11-05,Forest
Management boy,-21.488361,86.257654,55603,2019-12-31,Marine
Beyond face,7.136854,32.972729,43414,2024-05-10,Wetland
Central doctor,-13.575912,156.790245,8720,2021-09-10,Desert
Head despite,84.488438,-114.767264,21866,2024-10-08,Grassland
Image behind,-20.072957,-73.767467,94982,2021-08-05,Urban
Chance bill,49.971755,-95.117386,49408,2021-10-25,Grassland
Total use,-77.274639,169.972446,63602,2025-12-11,Urban
Building until,-52.983463,-132.18898,46942,2026-02-05,Tundra
Significant design,51.076054,-81.349055,22725,2020-04-01,Grassland
Fund marriage,64.108631,-73.624638,85146,2024-04-10,Desert
Just less,-38.607493,-146.230249,80142,2020-09-04,Wetland
Goal else,-54.55414,-143.381704,69413,2026-04-06,Tundra
Church write,-69.414258,-172.582379,35761,2018-06-09,Wetland
Blue again,59.896393,-160.636631,71997,2025-10-27,Desert
Avoid arrive,-72.934371,-132.418123,29615,2019-10-20,Grassland
Option home,-49.530437,-69.247319,81156,2023-06-25,Wetland
Receive there,-0.949359,89.339533,3734,2019-02-17,Forest
Safe fly,16.281493,149.603224,28556,2017-05-03,Freshwater
Us bank,-44.928313,23.557571,77726,2019-03-05,Marine
Girl use,-88.200347,-141.158875,72037,2018-05-20,Desert
Quality here,56.594658,44.458879,54284,2017-12-01,Marine
Stand else,-14.210472,174.72475,242,2024-08-25,Grassland
Lay effort,-22.387245,-112.429759,65746,2022-08-16,Freshwater
Sound sort,55.931928,3.636531,24018,2024-03-03,Wetland
Teacher exist,37.043269,151.580134,29356,2026-07-15,Marine
Garden management,0.756273,129.451793,24135,2025-11-03,Freshwater
Remain his,66.110364,15.096873,51913,2018-11-11,Forest
Write everything,15.600462,141.108038,98337,2016-12-05,Forest
Stay small,-11.484298,-117.831331,70645,2021-10-27,Tundra
Reason drive,-4.684118,98.442574,93158,2021-08-29,Desert
Wish although,-49.572197,92.615085,37003,2024-07-05,Grassland
Remain decide,-49.921906,-65.419409,39612,2026-02-19,Tundra
Sense style,38.091684,-124.890983,85185,2018-12-06,Grassland
Remain general,-64.387613,-39.816752,37894,2021-08-31,Tundra
Cup impact,10.814993,23.713526,67663,2016-10-21,Tundra
Join cell,-77.003643,-94.481208,16954,2024-07-08,Desert
Commercial table,76.991146,-86.394975,62522,2022-06-13,Urban
Sure prepare,75.699041,-146.334458,34763,2022-10-24,Urban
Rock area,43.995083,-49.036584,48633,2020-12-23,Forest
Care wait,1.257669,-84.336728,31605,2017-01-09,Freshwater
