species,latitude,longitude,population,date,habitat
Guess black,-25.694615,-19.572928,95180,2019-05-03,Forest
Course garden,4.91624,-56.73072,5532,2024-04-12,Urban
Ever indicate,-36.682331,67.482049,97773,2019-05-13,Desert
Wrong seat,-89.819789,120.600868,81161,2021-06-27,Forest
Guess level,-41.209832,97.248953,22104,2019-09-13,Wetland
Energy east,-37.591387,12.467974,47092,2019-01-08,Marine
Test true,65.132515,-171.696697,21159,2021-01-30,Desert
Tonight cell,3.662664,42.090133,18467,2023-09-07,Freshwater
Bar drive,67.68829,100.09452,69232,2025-01-02,Urban
Land bad,15.999819,140.799043,50163,2018-11-23,Grassland
Boy professor,65.931805,31.562185,24152,2019-03-17,Marine
His professional,-2.802268,-1.304336,18495,2017-10-07,Tundra
My town,38.902865,176.652202,71440,2021-08-07,Marine
Institution little,-78.99406,167.464931,22609,2018-01-03,Marine
In choose,-43.038411,134.485875,66877,2025-03-23,Marine
Into person,-12.151913,139.77331,8763,2019-05-05,Marine
Defense book,10.246015,127.264287,99114,2020-06-25,Desert
Walk control,-77.435712,-123.961836,14768,2022-11-18,Forest
Ball how,71.396514,125.29166,87124,2021-01-17,Desert
Practice foot,77.426821,2.918511,29230,2019-01-17,Desert
Develop old,85.688809,20.122552,61302,2020-11-19,Freshwater
Anyone alone,28.021116,-179.940179,1342,2024-12-19,Marine
Collection social,-10.586079,-59.73154,73462,2020-03-29,Forest
Hand PM,69.168628,114.568708,16136,2017-12-26,Marine
Position many,-84.98459,15.849707,28769,2017-08-28,Tundra
Reality news,-19.162082,-84.45364,60123,2021-05-15,Wetland
Make step,52.971112,2.075868,47357,2024-08-30,Tundra
Wonder whose,6.283946,162.24163,84796,2023-06-18,Desert
Information main,65.151961,111.035612,61015,2019-05-29,Desert
Various term,-58.032146,-94.929106,95785,2018-06-10,Urban
Avoid in,-0.880301,18.534589,42208,2025-03-03,Forest
Effort wide,35.852214,68.753257,81680,2025-02-02,Desert
Probably president,-79.801578,-128.769993,74743,2017-03-04,Tundra
Impact response,40.588349,97.309835,63252,2016-12-02,Marine
Present game,0.231346,168.557747,67109,2025-08-10,Tundra
Federal community,85.803026,-100.587355,55416,2019-05-28,Grassland
