species,latitude,longitude,population,date,habitat
Effect never,-74.386986,25.744478,69935,2018-03-19,Urban
Try music,-61.333596,46.651182,64439,2016-11-06,Marine
Republican hotel,52.11067,175.052186,35363,2017-06-17,Forest
Charge son,-2.106154,116.588526,337,2022-05-04,Forest
Author who,-45.450568,29.85457,21891,2016-08-01,Tundra
Financial college,-87.03671,-29.137596,8629,2019-10-28,Marine
Middle ago,29.504341,68.764014,81072,2023-07-01,Tundra
Test campaign,-55.763089,-109.489577,34722,2016-08-09,Marine
Despite style,1.278171,-153.30434,98577,2024-05-28,Forest
Bring lead,25.69759,42.089186,28,2022-01-25,Forest
Wide more,60.784862,-106.745097,30292,2017-04-12,Tundra
Strong even,32.913662,-54.277793,8904,2024-02-16,Forest
Various letter,50.496461,-35.484499,71997,2018-08-21,Forest
Them feel,-69.3783,7.146869,10969,2022-04-15,Tundra
Eat seat,34.573899,-88.727963,80517,2022-03-24,Marine
Authority four,-71.032704,157.802594,75634,2018-02-22,Urban
Other people,-70.314616,-122.331622,46845,2022-11-26,Grassland
Down case,51.461561,-16.467105,70877,2018-05-28,Tundra
Ago national,41.766238,178.585508,55508,2020-11-14,Urban
Sing bad,-68.335463,72.63632,23366,2017-09-18,Tundra
Size herself,-40.701016,79.847803,13671,2019-01-23,Marine
There news,19.809526,41.204308,96780,2025-08-18,Desert
Step direction,-2.794722,-89.1067,49286,2025-03-31,Forest
Find military,67.117825,109.346606,69593,2022-08-27,Freshwater
Hard catch,-47.821704,-114.70083,62073,2022-01-09,Grassland
Large guess,-74.081638,138.626962,91335,2025-09-28,Wetland
Notice risk,46.144255,-13.873782,28235,2018-02-23,Desert
Every sort,39.087283,122.10958,28100,2023-02-27,Freshwater
Reduce finally,-14.394229,173.980608,86199,2024-07-20,Grassland
Nature suffer,-60.138477,-131.094557,39302,2020-07-02,Marine
Win grow,-66.169223,-97.762296,36477,2018-08-20,Tundra
Customer drop,3.205487,-109.444742,38779,2021-05-06,Wetland
Would cold,79.963793,-148.520027,64437,2022-03-13,Marine
Important former,23.9515,121.702098,90351,2026-03-13,Tundra
Pass dinner,24.340151,179.865572,42922,2016-08-05,Forest
Instead instead,58.408495,160.127782,88914,2024-02-10,Wetland
Much between,-49.40024,-169.769497,66940,2018-12-28,Marine
Model ok,-50.688138,59.183672,86694,2025-07-23,Urban
May box,-0.853191,120.289172,3983,2026-06-10,Tundra
Rather heavy,-10.838214,150.985102,63005,2026-07-11,Desert
Sound plan,19.927091,-3.636266,31924,2025-01-05,Grassland
Color hair,58.038144,43.476191,17327,2024-09-11,Marine
Determine brother,-37.937628,135.821462,63580,2017-03-25,Desert
Half evening,71.110287,85.621225,73379,2016-07-30,Desert
Teacher player,-37.166093,156.930749,31838,2017-03-23,Marine
Assume defense,69.922437,-13.28865,17471,2021-04-13,Forest
Social according,52.66749,-5.360782,83889,2024-09-29,Grassland
Leave world,41.296903,-42.316773,49814,2019-07-21,Marine
Run past,6.469291,-106.836546,57034,2016-10-06,Tundra
Will board,-79.411813,140.850268,84146,2025-09-06,Marine
Spring world,-59.168184,82.528034,42652,2020-02-27,Grassland
Area yourself,24.670559,27.569382,19266,2020-03-27,Urban
Leg citizen,59.355907,26.061604,94096,2021-05-12,Wetland
Own third,-81.07921,-162.460183,40491,2023-10-19,Freshwater
List miss,-21.686672,-76.395871,30669,2022-01-06,Wetland
Throughout nor,-66.229632,-148.197293,80525,2021-05-15,Desert
Car radio,-28.302915,132.29914,4006,2019-10-11,Urban
Only too,-56.182175,-153.609084,53381,2024-10-22,Tundra
Throughout start,11.88999,143.852042,53588,2017-03-29,Forest
Necessary entire,-50.544749,-65.926136,69534,2020-11-17,Freshwater
Identify style,-39.344042,14.468931,23885,2020-11-26,Forest
Resource around,-18.629257,-5.238586,65412,2025-08-08,Freshwater
Capital often,0.175243,33.83867,52126,2022-12-08,Grassland
Issue product,8.982083,129.714714,25658,2021-07-28,Marine
Who peace,49.183455,100.109546,51556,2025-03-09,Forest
Like ground,-87.891202,164.274856,54855,2023-05-23,Grassland
Continue go,-58.053473,-93.216507,26001,2017-12-15,Forest
Reason teach,2.435282,135.345799,63234,2025-10-25,Wetland
Moment model,60.869159,50.008651,32984,2026-03-26,Desert
Understand live,-24.246573,-139.784785,28903,2018-09-17,Urban
Baby reason,-19.876379,64.57374,92205,2022-12-21,Marine
Media child,86.716361,54.571441,48927,2025-11-02,Wetland
Join against,-86.753737,-39.369724,13023,2022-01-31,Desert
Purpose speak,36.560378,163.060268,1248,2018-06-10,Marine
Account week,67.836299,-148.816757,70427,2019-08-21,Tundra
Most quality,86.098898,-5.343226,76386,2024-12-01,Forest
Officer report,-9.196776,-0.127645,98772,2019-10-04,Marine
Fine choice,-24.17931,-95.035824,4596,2018-02-07,Tundra
Ago sure,67.275649,174.968443,33573,2021-04-28,Urban
Note series,-38.976793,166.402925,54138,2025-12-28,Desert
Produce standard,86.988613,-116.677922,8344,2021-12-16,Marine
Oil next,-47.126259,61.571323,13871,2025-01-19,Forest
Surface receive,54.250595,-125.028284,69853,2022-08-29,Urban
Adult seem,-46.195912,90.051644,71555,2024-04-06,Urban
Recognize grow,17.958057,129.397567,46074,2024-05-15,Freshwater
Realize activity,83.438388,88.051287,77519,2023-02-11,Tundra
House whether,15.550491,-21.488313,26978,2019-06-09,Wetland
Method care,-24.937436,-160.90888,55270,2016-10-01,Desert
Assume give,24.045428,60.439614,98638,2021-07-23,Freshwater
Chair quickly,59.02445,66.119672,96572,2019-05-17,Forest
If age,-32.63465,24.302427,51190,2020-06-20,Urban
Let make,71.160987,-118.848264,63437,2022-06-25,Forest
Rise strong,78.373515,-23.177398,3738,2019-05-27,Marine
Tend off,68.503535,-169.778454,41478,2022-07-02,Marine
Agree picture,-0.647751,-72.276802,99536,2020-11-04,Desert
Everybody sit,-29.017857,-166.984623,62139,2017-02-03,Desert
Stay culture,-10.328886,-109.903829,75269,2020-04-18,Desert
Expert account,50.677075,17.728362,76007,2018-01-10,Marine
Shake raise,-55.605262,-44.106442,98499,2024-01-23,Forest
Fear exactly,-35.73865,-111.97328,91172,2016-10-22,Freshwater
Prepare lay,-45.806793,-135.345419,41769,2019-06-20,Tundra
Worker economic,1.04942,-179.278786,51879,2020-11-14,Wetland
Those likely,58.415955,-131.422008,88831,2017-09-04,Desert
Return everything,-31.606976,-51.27139,70990,2021-05-15,Freshwater
Charge actually,-75.217982,173.336248,74234,2023-04-12,Freshwater
Lead member,-50.050137,-153.710192,71498,2024-12-09,Urban
World anything,30.700258,-22.25054,19954,2020-09-18,Urban
Also improve,72.970178,-146.187491,82955,2017-10-04,Urban
Choose individual,-58.332682,-139.331367,11537,2019-07-02,Grassland
Right figure,-33.749938,-83.38289,51076,2022-04-08,Tundra
Have but,14.556165,-90.116075,48213,2026-01-31,Urban
Dog page,67.418922,-87.423845,58884,2025-07-27,Marine
War article,-10.252307,-47.114037,20190,2023-04-01,Forest
Green evidence,84.993459,-129.219064,95058,2026-03-17,Freshwater
Success occur,22.915703,8.526735,45585,2020-08-19,Tundra
Age lose,3.375926,62.372485,44374,2021-01-08,Grassland
Cut crime,56.589311,-154.711617,10666,2021-06-25,Urban
Outside laugh,-10.087648,-61.955277,96905,2018-09-23,Wetland
Hold serve,27.728981,24.573299,52519,2021-10-17,Tundra
Set already,-30.815165,-121.64321,8856,2025-12-28,Urban
Across effort,14.138849,79.139925,96628,2019-07-12,Desert
Certain economic,-65.077091,147.348012,75452,2019-03-01,Urban
Sometimes test,-9.925599,-40.564408,33069,2020-04-29,Forest
Interview culture,-35.881945,17.132855,79010,2017-03-17,Tundra
According work,87.942096,-160.187543,67622,2017-09-26,Freshwater
Loss perform,-5.932082,-0.968922,1510,2017-04-19,Freshwater
Try large,-35.712987,-4.186156,45888,2018-09-26,Marine
Who later,88.292694,-61.784842,51952,2019-08-10,Forest
Process sister,76.034205,20.435471,39449,2025-07-24,Freshwater
Say join,-68.778694,28.733851,87592,2018-07-09,Urban
Two side,-17.803101,110.858535,33580,2023-11-30,Marine
Media or,-3.087032,101.226333,48722,2019-10-26,Freshwater
Its agree,-35.740043,-98.180286,36544,2021-07-26,Forest
Far near,-89.203674,-160.750457,24703,2023-05-02,Grassland
Successful land,-56.290387,-109.930594,64522,2025-05-01,Desert
During floor,13.898044,-94.859333,54714,2024-12-16,Wetland
By these,-5.841417,40.135608,65566,2019-04-25,Grassland
System first,18.801242,-56.458344,16437,2021-02-28,Freshwater
Glass style,-75.650313,175.385371,37035,2024-01-27,Forest
Happy final,-0.253961,87.256316,67043,2022-08-13,Desert
Beat remember,-58.694278,168.721339,32178,2021-03-13,Tundra
Sure scene,-48.32107,-17.201485,17065,2019-12-04,Tundra
Analysis general,45.807214,-66.190251,2890,2019-10-25,Marine
Should science,-30.65447,-41.610591,27424,2022-05-03,Desert
Reflect something,-75.165493,-151.619649,1221,2022-05-16,Wetland
Piece can,52.816482,-108.074461,35083,2025-10-07,Freshwater
Traditional section,19.760325,29.885259,78953,2021-09-14,Wetland
Church economy,-87.146939,103.091819,61564,2016-12-29,Urban
Discuss all,-0.30443,65.605057,30447,2025-02-28,Forest
Media fill,-23.854053,-11.802372,23113,2018-11-19,Tundra
Her situation,66.404348,178.761812,45422,2026-01-10,Grassland
Any high,83.498508,148.378718,69598,2022-04-16,Forest
Pass room,56.957242,13.276329,82319,2016-11-07,Tundra
Garden always,-83.504006,-29.759661,27033,2018-10-25,Freshwater
Building clearly,48.449955,122.998557,41406,2025-01-30,Tundra
Pretty wind,1.195567,-90.002349,71889,2022-04-27,Forest
Purpose goal,-36.226734,80.525583,548,2023-08-13,Desert
Store system,-34.47476,-46.742574,46799,2021-09-21,Urban
Young drug,23.757593,-59.026498,7454,2017-11-13,Tundra
Can tree,14.259561,177.616954,82315,2018-04-28,Grassland
Successful prevent,25.889145,109.837354,19544,2022-03-06,Marine
Have eye,38.715868,-99.613081,82499,2024-02-22,Tundra
Sea community,2.04865,17.326727,44612,2017-11-06,Tundra
High answer,-76.770717,82.111792,41038,2024-07-09,Tundra
Window cultural,81.896069,155.280658,8204,2025-09-18,Forest
Maybe point,-22.814463,172.750143,23041,2016-10-19,Desert
If trip,-35.200161,66.529703,75420,2024-01-10,Grassland
Go defense,-40.526015,-84.925239,95200,2022-10-29,Desert
Argue drug,-38.671643,-65.479668,53278,2024-02-18,Forest
System forward,18.344189,125.251685,66501,2017-12-01,Desert
Growth against,-22.038086,125.379142,80081,2018-03-05,Desert
Take bar,-69.862919,133.752878,51558,2022-03-30,Grassland
Then else,29.787066,-1.146977,59943,2023-08-05,Tundra
Degree well,-11.222051,-129.883655,55894,2021-08-12,Forest
Need single,-10.753231,44.412384,46597,2018-08-21,Freshwater
Direction feel,43.710944,-90.408885,26646,2024-06-05,Wetland
Approach law,-89.319097,-62.022599,24734,2021-04-03,Urban
Series visit,-29.911176,102.814093,73117,2026-05-31,Grassland
Partner west,-23.594799,115.992699,94622,2020-11-20,Marine
Agreement can,-55.866361,-12.779824,64499,2023-03-17,Wetland
Enough his,14.622943,11.784548,81695,2021-04-12,Grassland
Social strategy,-40.57925,48.694887,54439,2021-04-01,Freshwater
Remember have,-68.590319,-57.268959,54098,2016-08-01,Urban
Side democratic,-67.715008,-32.17252,83132,2025-03-23,Tundra
Conference require,-60.774657,-95.902946,7374,2018-08-26,Grassland
Consider news,-86.142107,-133.961471,88164,2026-02-20,Urban
Range popular,39.652331,-94.085521,24861,2024-05-10,Desert
Hour some,-77.009587,49.717592,73962,2022-11-15,Marine
Never develop,-76.857826,29.774938,84525,2021-07-26,Wetland
Middle bad,-26.318556,-172.090519,86246,2021-11-19,Grassland
Difference vote,6.4627,-99.309631,24930,2019-06-13,Tundra
Case ok,85.756642,-105.618023,21914,2018-04-16,Grassland
Language his,11.250042,110.537483,55104,2024-01-26,Freshwater
Watch drop,64.934384,78.849159,50002,2017-08-18,Freshwater
He child,-47.109103,-78.024715,34373,2020-09-21,Grassland
Him begin,4.976582,164.202474,33668,2019-12-22,Wetland
Though officer,51.031986,-9.31761,32609,2025-03-20,Tundra
Couple throw,81.267808,111.766168,91196,2020-03-30,Grassland
Still energy,9.691038,-99.663069,95259,2025-09-30,Forest
Often stay,-0.996568,-83.060891,52658,2024-08-30,Desert
Ask we,-82.311012,-44.658146,11738,2024-12-22,Tundra
Other owner,24.991723,-121.061763,50220,2018-10-11,Marine
Small box,89.56102,127.637381,46047,2021-01-26,Tundra
Perhaps nearly,-20.481418,-14.390759,25353,2024-01-28,Wetland
Specific condition,-89.793506,-84.927815,93430,2022-10-07,Wetland
With middle,2.314222,123.405914,54237,2026-03-28,Tundra
View PM,59.66776,-171.358315,21591,2021-08-25,Freshwater
Thousand those,-76.533321,-179.931886,53851,2020-06-30,Marine
Be opportunity,7.703765,128.990574,33376,2023-09-07,Tundra
Agent choice,-46.497618,22.509679,34937,2023-08-30,Grassland
Wonder you,-60.935599,73.029497,3997,2020-09-21,Urban
Rule present,24.043211,114.157455,59555,2025-09-13,Forest
Can usually,-26.150049,-18.39932,26496,2026-03-11,Urban
Grow fly,49.297236,-1.548582,83873,2018-08-23,Desert
Why civil,-36.35975,14.601817,54738,2022-12-23,Wetland
Contain artist,43.013052,58.998056,63613,2025-11-01,Marine
Social until,-66.945418,23.884729,49115,2023-09-30,Tundra
Pressure another,36.913569,-1.842217,7445,2025-12-21,Freshwater
Away style,44.053434,-173.946907,77617,2022-11-10,Grassland
Point eat,0.376251,13.202674,32003,2025-10-04,Wetland
Again continue,-48.757767,154.90038,49964,2025-06-26,Tundra
Audience night,44.237528,103.772087,26710,2023-03-01,Desert
Break different,-66.171498,-159.654358,87711,2018-07-31,Tundra
Since attention,56.678954,-5.590477,30133,2022-05-21,Grassland
Me since,-33.574093,77.220445,97486,2019-10-14,Freshwater
Six cause,78.249884,-60.305207,15600,2023-04-18,Urban
Teacher situation,73.783562,-146.587949,99742,2022-09-04,Urban
Manager church,-43.962075,145.466167,3990,2023-02-07,Grassland
Environmental none,-7.74335,120.764449,48243,2020-10-19,Freshwater
View range,-83.588449,-2.035981,13184,2017-05-20,Desert
Walk ten,-45.054101,-78.864552,87963,2021-10-19,Freshwater
They common,-88.225375,102.682194,78359,2025-01-30,Tundra
Free stock,81.582028,4.395628,48250,2022-05-16,Marine
Father ten,83.214749,-43.595987,48750,2021-03-29,Forest
Glass point,-77.766977,-157.238989,47565,2019-08-27,Grassland
Generation rule,21.716462,-47.882251,50476,2020-02-24,Forest
Result response,86.46909,96.141492,35317,2018-09-09,Forest
Final race,-85.215015,-48.016527,58583,2023-08-27,Tundra
Fire ground,2.845803,163.071537,87061,2016-10-11,Marine
Among stop,-44.755247,-0.299184,63329,2025-07-15,Freshwater
Reach mention,58.114967,-84.7911,92398,2024-08-13,Forest
Quite figure,-70.233104,-31.351954,22651,2026-04-09,Tundra
Parent personal,-2.434314,78.512898,67657,2020-09-13,Wetland
Spring way,85.600693,1.420819,39449,2019-11-24,Desert
Peace hundred,61.50703,-125.33839,59074,2016-12-24,Tundra
Letter voice,-55.067302,-112.134827,34572,2019-02-22,Urban
Us later,72.169816,3.585221,58690,2026-05-04,Tundra
Nation near,-30.348682,136.663668,75157,2022-11-05,Grassland
Movement nature,-69.479066,87.753294,89830,2018-12-15,Wetland
Human buy,35.959493,-66.995947,529,2021-01-19,Tundra
Red firm,44.369537,67.185635,43594,2026-04-11,Wetland
Machine approach,67.992062,51.821435,26451,2020-08-15,Urban
Resource show,-89.476254,78.770196,19782,2024-02-03,Marine
Or perhaps,-77.049475,-113.816814,60980,2017-09-17,Wetland
Break type,-8.444016,-11.875201,22999,2020-08-23,Forest
Recently edge,54.548679,125.639225,45006,2020-03-18,Urban
At kid,-46.218867,176.238381,36039,2017-05-19,Freshwater
Next Congress,-34.298545,-57.593324,43599,2018-03-28,Urban
Action range,67.161527,135.315796,30770,2023-06-18,Wetland
Minute executive,-74.557522,83.301886,85543,2022-12-09,Desert
Hard will,-74.37003,-176.71214,15669,2021-05-01,Urban
Somebody quality,-7.290731,112.289946,78696,2018-01-12,Desert
Because really,-83.86863,135.368155,8512,2018-11-13,Tundra
Six whether,76.112825,-108.746179,25010,2022-02-27,Forest
Partner possible,-63.556841,57.046612,23479,2016-08-04,Forest
Look identify,35.405334,83.134972,77412,2017-09-16,Urban
While yourself,5.561669,-22.56354,11538,2024-09-14,Grassland
Anyone them,22.494893,-106.751202,86757,2021-02-16,Marine
Western job,-69.798912,170.123808,51278,2023-10-17,Forest
Kind sense,-5.146184,151.548919,30801,2025-02-08,Desert
Open cup,18.879578,-83.57186,41808,2019-07-22,Wetland
Use three,-80.794185,-157.493545,86198,2021-03-17,Marine
Check employee,33.296586,67.40146,84077,2018-09-28,Desert
Protect against,-85.19539,95.109926,35347,2023-05-22,Desert
Attack herself,15.318445,68.806598,74737,2023-11-20,Desert
Page material,11.954934,14.391001,98592,2025-12-23,Desert
My gun,21.584538,58.124167,45711,2022-05-28,Freshwater
Out especially,50.254816,-179.107161,91906,2017-06-05,Marine
Poor threat,52.26001,111.846579,30000,2020-08-15,Forest
Growth police,44.181076,167.861741,97463,2019-11-22,Desert
Me room,-72.701775,114.946572,98077,2026-03-08,Marine
Culture young,51.044429,-0.600823,83980,2017-01-11,Tundra
Yes hair,81.857468,-38.662693,4956,2023-08-24,Forest
Its which,24.044382,-177.746842,95387,2023-01-07,Forest
Among wish,50.697293,49.536708,32485,2023-02-17,Marine
Radio not,-3.985291,29.630222,99551,2024-02-18,Wetland
Act every,-31.938797,-101.027565,42926,2021-09-08,Urban
Much before,88.404264,3.073272,30035,2017-09-15,Urban
Green leg,-87.865,169.717817,45657,2025-08-11,Marine
Style heavy,-55.552512,-52.417433,3075,2023-08-23,Desert
Age believe,-17.95686,176.91935,86399,2020-11-15,Wetland
Analysis majority,11.574497,-124.195101,44822,2023-03-16,Marine
Seven strategy,88.345607,69.403981,52653,2017-04-14,Freshwater
Executive kind,74.492577,-4.211419,64397,2017-10-26,Grassland
They anyone,-16.789764,129.740507,21868,2024-09-01,Urban
Natural available,-68.959883,127.585858,70179,2019-10-11,Tundra
Somebody wait,49.975378,2.286621,64270,2017-02-18,Tundra
Couple father,-6.156706,1.62779,8299,2023-10-01,Freshwater
Nothing there,34.458332,-105.748436,11731,2018-04-16,Urban
Off daughter,-66.835127,92.940891,25017,2018-10-14,Desert
Pay nothing,-6.540724,-138.349706,88614,2019-03-20,Wetland
Impact brother,13.712513,-9.18288,50762,2018-01-20,Tundra
Skin practice,-35.847239,84.968988,12606,2024-04-12,Forest
Share new,-79.754493,-99.409526,67153,2021-07-24,Desert
Its live,-41.698294,172.664762,45617,2020-04-14,Forest
Significant season,3.997627,-169.671565,79833,2016-10-07,Desert
Wrong condition,-0.277483,13.62505,83499,2018-05-23,Marine
Approach like,-68.12851,15.388911,75957,2020-04-17,Forest
Necessary everyone,-87.011105,25.335251,33997,2018-09-23,Urban
Ago factor,77.172417,64.358751,42294,2018-09-05,Forest
Democrat trip,-80.353118,169.932531,82883,2021-05-12,Tundra
Near parent,-26.966495,30.693771,86820,2021-11-29,Marine
Participant top,-79.528085,54.625199,20558,2021-12-08,Marine
Important should,-43.170817,109.64698,71511,2020-02-28,Freshwater
Particularly weight,-42.601113,54.993663,9054,2017-06-10,Grassland
Three color,-69.822192,-93.226434,50240,2021-09-04,Marine
Peace standard,-64.319143,-164.408724,36412,2019-12-24,Tundra
Along morning,-5.431567,172.153241,66527,2023-03-13,Urban
Herself study,-18.939258,19.619024,81305,2026-05-08,Forest
Resource government,80.396075,118.419492,40190,2022-02-18,Urban
Father teach,-36.679018,-27.087506,10385,2022-12-11,Urban
Rate social,72.222454,-36.786936,46669,2026-01-18,Desert
Lay field,75.061792,-170.56407,2758,2018-04-04,Urban
Contain only,69.026985,101.70747,56876,2025-03-15,Grassland
Memory nor,-30.571511,-4.40817,51590,2016-09-07,Tundra
Many very,-37.204075,162.914114,13123,2022-10-26,Desert
Present director,51.160419,-86.430907,89232,2024-10-30,Urban
Go send,-56.969974,16.522807,93120,2026-07-02,Grassland
Degree whose,51.924955,164.395512,326,2018-08-08,Tundra
Almost son,66.087308,-95.449205,80735,2018-11-06,Freshwater
She wrong,69.185869,120.874052,39295,2023-01-03,Forest
Billion I,32.321523,169.86481,76908,2019-01-26,Freshwater
Then bit,-66.003113,71.439521,24531,2023-06-13,Wetland
She stand,39.643717,155.897965,14701,2021-04-19,Grassland
Audience position,-10.711988,83.412384,56239,2019-11-22,Urban
Age prove,24.420083,-60.111057,48324,2026-01-06,Freshwater
Page decade,-66.13129,31.01478,61505,2016-10-14,Wetland
Cultural traditional,79.435206,156.19254,69004,2022-11-22,Grassland
Mouth goal,-10.211254,5.001699,79757,2026-05-25,Grassland
Whole loss,5.160978,-144.005621,20426,2022-12-26,Marine
Suddenly hope,-66.894931,-63.786589,13068,2020-01-21,Urban
Race consumer,-62.706077,-158.92065,92488,2023-12-17,Urban
Although particular,28.299195,12.212959,92906,2022-08-22,Forest
Pressure modern,-58.642333,58.966332,84278,2021-02-21,Tundra
Many become,-89.373087,-25.546164,28773,2023-11-25,Forest
Fight course,37.741337,144.942278,16883,2021-04-27,Forest
We could,-41.586126,-133.068683,96263,2024-06-23,Urban
Its bit,-74.706177,-97.720335,17165,2018-07-01,Freshwater
Friend institution,-80.707755,172.810172,97914,2021-08-09,Grassland
Sea talk,42.063686,-21.515012,35911,2022-03-01,Freshwater
Everyone full,-6.678071,138.96253,63944,2018-09-02,Grassland
Right nice,89.569761,177.298774,57678,2019-04-15,Desert
Whether according,11.501915,-145.477377,92279,2025-12-03,Marine
Dream clearly,44.506058,-160.303819,7638,2020-04-28,Marine
Air account,-70.005413,137.255918,12076,2023-09-12,Grassland
Reach song,71.417622,137.517411,1625,2025-02-18,Tundra
Question base,14.546621,-1.609313,1412,2023-12-17,Tundra
Specific data,-10.486333,-32.057116,51387,2022-10-04,Marine
Easy least,-31.908198,-133.627264,12009,2024-04-29,Urban
Most nearly,-8.702272,-121.024976,70626,2025-08-08,Marine
Feel capital,-8.421516,75.898005,59822,2024-11-02,Desert
Option blood,72.536695,4.426159,33430,2024-05-22,Marine
Professor run,10.650762,-160.573139,25560,2017-10-03,Forest
Serious woman,59.606845,-1.485,70978,2021-08-18,Tundra
Decision exist,72.999715,108.06168,13284,2025-06-24,Forest
Provide region,36.892536,59.922606,53489,2020-12-10,Grassland
Present them,-52.847144,-89.465728,93778,2017-07-31,Marine
Behavior recent,-3.635553,-168.163242,85751,2022-05-20,Freshwater
Special eight,-24.203131,108.664851,82351,2022-01-12,Forest
Against argue,-34.92289,-17.699223,71286,2017-01-11,Tundra
Away six,56.381299,-100.581886,47326,2016-10-04,Desert
Room western,-37.142188,-66.375848,78117,2017-10-17,Freshwater
Maybe make,49.520759,-73.215093,78947,2021-07-18,Grassland
Plant young,-70.792679,-59.367282,99767,2025-10-11,Grassland
Field safe,-77.853357,-74.667796,38846,2016-07-28,Tundra
Image nice,25.346987,-112.634737,34649,2017-06-14,Forest
For learn,-4.502357,74.523737,56683,2016-09-29,Freshwater
Summer forward,-64.143057,106.327029,21467,2020-04-12,Desert
Receive above,27.785271,-123.16498,88406,2021-06-16,Marine
Start environmental,-35.480697,56.107891,28889,2024-07-09,Urban
Cover either,-88.727027,6.964433,58576,2021-05-29,Marine
Side director,59.401606,47.788908,51252,2020-05-21,Wetland
Play relate,68.183467,86.470123,5675,2020-06-12,Tundra
Machine activity,-8.388271,-71.780361,88801,2023-10-10,Freshwater
Win under,-16.475337,-107.875793,40069,2022-02-01,Forest
Describe think,77.200336,-124.605675,3308,2025-09-12,Urban
Ten off,-65.082044,-37.355388,55343,2025-03-15,Desert
Policy final,61.424516,-116.944851,48532,2017-06-01,Freshwater
Issue almost,-15.105548,-105.849664,76702,2022-09-23,Tundra
Protect response,-65.970853,-116.994629,87413,2021-06-23,Desert
Federal laugh,51.727153,152.6552,11475,2021-03-03,Urban
Able democratic,-14.792828,-22.347813,66971,2020-09-17,Desert
Sell pattern,73.192346,58.407654,68326,2021-12-22,Wetland
Simply large,80.636185,-51.119094,75633,2024-01-18,Marine
Entire scene,-17.094629,-10.587413,19663,2017-03-23,Wetland
Add must,-47.838073,64.603312,5050,2020-02-13,Urban
Contain stay,38.26658,64.229612,74846,2021-06-25,Grassland
Box to,15.116292,93.73263,42007,2020-04-07,Freshwater
Act month,-80.518386,-161.421781,31595,2022-10-12,Grassland
Want place,29.674664,-100.551842,1797,2026-07-17,Freshwater
Her boy,10.153171,126.439459,34409,2026-04-11,Urban
Career goal,-43.115238,-123.289526,56692,2016-11-22,Urban
Present speak,-36.197707,138.787481,21613,2017-06-24,Freshwater
Newspaper no,19.625867,-1.981736,93888,2019-08-25,Freshwater
Age consumer,-23.995257,-128.024797,90261,2025-12-23,Tundra
Space beyond,-67.628711,60.34639,51755,2021-05-04,Wetland
Example total,-84.964812,118.193793,75631,2016-10-27,Grassland
State foreign,-1.464365,-141.577205,24100,2021-10-11,Grassland
Approach ahead,-78.40918,148.020353,26028,2019-05-30,Grassland
Keep anything,-7.945263,62.953592,68939,2023-01-31,Forest
Professor responsibility,-14.359308,-132.553682,33120,2017-02-11,Grassland
Car final,87.32029,88.798849,8378,2022-06-14,Grassland
Maybe want,17.001658,43.610926,99933,2019-10-28,Wetland
Man lot,-14.317817,151.673316,2580,2023-01-17,Desert
Begin modern,38.434398,46.066952,46186,2021-07-02,Desert
Article oil,-4.346928,-38.994521,61261,2022-05-08,Grassland
Different officer,31.329333,-133.309111,19717,2022-05-25,Tundra
Authority state,74.322365,97.743626,90562,2023-01-06,Marine
Player argue,-7.627703,-134.285082,45761,2023-01-26,Marine
Occur so,58.248871,21.352415,21315,2017-01-31,Wetland
See against,45.110861,142.876385,69195,2019-12-09,Urban
Deal since,34.530098,-134.244888,7133,2017-05-17,Forest
Her national,36.108556,-134.080839,30210,2022-10-29,Marine
Although or,-88.743089,29.289,95254,2023-10-21,Tundra
Step trade,-69.243809,85.259161,35760,2021-05-02,Grassland
Vote collection,19.719272,-103.307995,87804,2025-09-05,Marine
Forward lay,60.333824,-166.161849,96073,2020-07-24,Desert
Conference at,-56.245801,-43.873393,42420,2025-07-12,Grassland
Listen detail,68.842297,157.639087,71015,2021-07-25,Desert
To as,-23.777154,107.827846,37591,2025-02-10,Urban
Shake born,20.268681,59.671502,50378,2019-01-14,Urban
Already talk,73.558522,-3.377535,75962,2018-04-05,Grassland
Choice magazine,52.310224,-124.402665,82715,2022-07-18,Grassland
Box way,83.168445,-44.186719,18540,2020-02-13,Urban
Then quality,-79.082843,87.997777,23849,2020-10-28,Forest
Quickly campaign,87.449493,66.692025,64772,2018-08-01,Marine
Affect take,-12.749417,18.657195,34648,2025-10-11,Marine
Spring some,-59.155541,16.862091,40697,2022-04-13,Forest
Say administration,13.455089,109.400175,97565,2023-12-26,Tundra
Recent performance,36.549232,-151.356645,45801,2025-05-06,Forest
Try probably,35.534384,116.389496,20319,2018-12-22,Desert
Institution of,1.681503,41.355469,30947,2018-10-05,Forest
Begin culture,-9.587048,-124.618281,29069,2017-04-11,Urban
Choose we,-63.693125,-144.439915,37655,2018-09-01,Desert
Use technology,-0.252807,-66.931859,87784,2020-10-12,Desert
Second know,36.974061,67.9956,28472,2020-06-08,Freshwater
Message mission,-8.819564,-26.850694,4106,2018-07-17,Wetland
Again something,-31.65635,43.604811,60708,2019-06-14,Marine
Happy beyond,-29.564956,-150.086241,90194,2018-01-08,Forest
Animal sound,-37.040541,-82.98085,95180,2018-09-13,Urban
Explain point,-32.471424,-3.587953,75698,2017-03-18,Tundra
Administration before,87.283553,64.53553,29648,2017-10-03,Wetland
Billion visit,-17.182947,16.464727,81436,2023-10-11,Freshwater
