species,latitude,longitude,population,date,habitat
Owner but,39.042287,120.836851,14804,2026-04-19,Marine
Ago art,29.948443,-62.056741,76504,2020-05-01,Freshwater
Theory without,-14.082439,-78.152139,48461,2018-09-27,Tundra
Worker research,50.151339,105.318007,52753,2023-06-28,Forest
Friend table,-25.339079,149.309693,24682,2024-07-11,Desert
Democratic center,79.819358,-111.675692,9575,2023-12-26,Marine
Rock capital,-24.032672,167.216099,66713,2017-08-05,Forest
Base kind,-73.038431,-14.87528,81040,2020-03-02,Tundra
Break while,-37.404228,-136.528528,29466,2017-11-25,Wetland
Very apply,11.847679,89.122643,96075,2024-09-21,Wetland
Color least,51.021296,-179.437302,75207,2018-05-03,Freshwater
Throw media,21.619459,-14.864534,10023,2018-05-19,Forest
Huge nice,28.173571,136.808774,78793,2025-08-19,Freshwater
News interview,36.173495,169.685525,56315,2025-05-06,Desert
Age yet,-74.61873,22.998465,92501,2024-05-30,Freshwater
Family person,6.215368,-76.540725,91608,2024-07-16,Desert
Television trade,-20.801228,-8.646611,11315,2021-09-01,Forest
Race management,-48.276637,62.728489,5278,2017-12-23,Grassland
Camera back,-11.086203,38.205126,46832,2018-06-10,Urban
Service form,-48.076987,166.04706,77921,2019-05-25,Urban
Themselves very,34.931461,-157.841508,55684,2023-04-30,Forest
Fall our,-21.658926,151.388277,61486,2025-12-12,Marine
Can charge,77.316917,-113.921282,84684,2019-08-06,Wetland
First cup,-8.68424,-142.16333,64905,2020-11-04,Freshwater
Enjoy feeling,6.093389,93.176814,33766,2016-08-21,Grassland
Open current,-11.523314,167.644427,84533,2026-03-06,Forest
Listen development,-56.849845,67.926787,7180,2022-12-29,Desert
Behavior beautiful,40.270201,-115.514683,97864,2017-04-05,Freshwater
Box special,-15.517237,74.130102,38996,2023-07-06,Wetland
Staff product,-81.724441,-8.720794,39223,2025-05-28,Urban
Must suggest,-32.597526,7.034898,29647,2016-07-27,Freshwater
Owner view,52.458873,-43.965707,61967,2021-11-26,Freshwater
Color stock,14.224797,-116.90261,15153,2025-03-30,Marine
Assume group,18.261639,-49.467377,27688,2024-04-04,Urban
Artist seek,-57.300239,170.525484,25213,2021-12-09,Grassland
Strategy stop,-8.15729,-72.989556,21358,2019-06-20,Desert
Apply chair,39.244175,127.777374,38936,2016-09-11,Marine
Although push,-58.481713,-142.361318,37940,2018-11-06,Wetland
Power nor,16.2307,6.698364,56035,2022-10-03,Tundra
Listen note,-47.953376,34.521234,59346,2016-07-20,Tundra
More form,22.89559,144.027741,57290,2023-03-14,Tundra
Former line,39.845421,70.370696,95601,2019-03-02,Freshwater
Black control,21.696072,-44.943662,83357,2023-05-05,Forest
Better stuff,-60.307844,-96.902008,40661,2026-05-03,Forest
Boy exist,-57.059078,25.199989,67178,2020-08-20,Freshwater
Chance from,12.652405,-141.788434,53764,2022-01-23,Freshwater
Pay value,38.703011,96.509369,51050,2016-11-12,Marine
Magazine drug,80.694407,-138.116006,95306,2017-12-11,Freshwater
Top growth,44.713064,162.637784,78234,2025-04-02,Marine
Wide subject,31.187092,7.285707,71440,2024-06-20,Forest
North according,45.709922,-126.569993,83288,2017-02-18,Freshwater
Art hard,-50.918566,176.851258,40652,2024-11-16,Desert
Son six,-12.735071,118.348219,76726,2020-12-24,Freshwater
Find all,35.526791,-131.859331,8768,2017-07-09,Grassland
Exist section,3.96511,88.675155,77641,2022-07-26,Urban
Power head,69.640186,68.65166,96424,2023-02-25,Freshwater
Increase support,81.129292,-150.360592,86861,2023-11-25,Marine
Trial face,-84.398005,85.903459,92400,2017-10-08,Marine
Weight dog,-32.455202,159.194094,54799,2020-03-06,Wetland
Face military,-81.937362,72.226655,24783,2016-10-02,Urban
Doctor apply,-77.265831,90.917403,26153,2018-10-23,Desert
Character property,-67.854324,-175.559006,37809,2020-03-13,Urban
However up,32.82906,-70.490775,40090,2018-02-14,Urban
Pass your,-2.498072,-14.964758,99994,2020-05-04,Wetland
Prove charge,51.626019,28.644241,91597,2022-06-15,Forest
Identify street,-69.193312,-111.072708,96406,2022-07-24,Freshwater
End culture,78.793835,35.629421,54234,2021-02-02,Forest
Family public,-88.006993,-17.518433,89259,2023-05-29,Wetland
Camera along,-47.17643,102.626525,93737,2017-09-09,Forest
Blood throughout,67.318207,-158.208551,51791,2022-10-29,Desert
Story five,-39.48048,-156.59742,1711,2021-09-15,Urban
Wind soon,67.676549,105.964902,75822,2021-01-10,Urban
Republican thing,-36.917973,44.661978,11586,2025-10-14,Wetland
Our fact,-87.777443,-68.5745,13531,2016-10-16,Wetland
Its mean,6.383017,-160.005023,53723,2024-09-21,Desert
Street one,24.110297,-159.52393,55437,2022-05-11,Tundra
Attention kid,-32.332454,-42.60254,11630,2018-04-12,Tundra
Sure before,-20.884176,79.929824,66589,2019-12-22,Urban
Leg couple,34.411264,-22.142208,6874,2022-10-24,Urban
Office win,33.729378,-124.717928,82948,2023-04-19,Forest
Beautiful student,-4.090511,-137.357618,25583,2022-03-18,Wetland
West nice,-40.461945,-83.939179,32422,2018-01-01,Urban
True wide,-32.637703,-136.156737,33190,2022-01-26,Grassland
Hour service,23.177683,-79.702719,92396,2020-09-01,Desert
Wife glass,28.134116,-156.132246,50765,2020-12-09,Forest
Long arrive,55.061132,150.102622,80399,2023-05-23,Tundra
Picture partner,45.651077,-42.305156,30650,2023-08-02,Marine
Mrs front,-22.713606,123.648342,19741,2020-06-21,Tundra
Wonder like,-35.095037,102.139146,1024,2023-05-10,Freshwater
Next cause,-35.073396,-155.857189,93775,2024-09-19,Wetland
Show teacher,80.965495,112.447154,45576,2018-07-07,Tundra
Conference around,-25.805943,139.0909,41461,2023-03-24,Desert
Grow candidate,37.41037,70.556493,67504,2017-04-18,Wetland
Believe want,51.839602,175.915984,79715,2023-02-27,Marine
Offer describe,-4.500345,12.208588,55911,2017-09-29,Wetland
International perhaps,-54.861657,86.643348,93885,2021-04-13,Tundra
Final piece,12.133005,-51.213331,18378,2018-05-06,Marine
Idea wear,5.918393,70.535133,72095,2017-05-03,Desert
First individual,-39.991985,148.379104,32198,2017-09-09,Wetland
Treatment quality,-22.264833,-125.012834,72646,2017-04-08,Desert
Thus will,-15.818846,1.822057,32799,2021-03-21,Urban
Miss include,14.158741,66.342171,44183,2022-06-24,Tundra
Fall season,51.051031,53.407399,9205,2024-02-07,Wetland
Still hundred,51.918645,119.395663,93982,2021-03-07,Wetland
Let test,-77.922735,98.632042,8707,2018-01-02,Wetland
Method style,-45.202527,-111.559823,99235,2025-08-14,Tundra
Someone official,-5.568088,-93.514369,34193,2023-05-05,Tundra
Our real,-53.143062,131.480742,4485,2019-08-28,Freshwater
Learn between,-3.718524,77.360834,4155,2019-08-30,Urban
History party,19.183856,57.678699,43639,2025-08-30,Forest
Line always,87.981743,-126.880265,26675,2024-09-13,Desert
Something really,75.383836,80.521966,6057,2018-05-22,Urban
Stand coach,-38.187168,-129.522295,18845,2021-03-15,Desert
Program back,1.422429,62.622824,11769,2021-09-21,Marine
At very,-82.048671,-83.073214,6695,2017-08-10,Freshwater
It board,1.222697,142.767685,90048,2019-06-30,Marine
Too center,-80.56941,97.337578,10820,2023-04-14,Desert
Stay approach,65.135611,99.651576,98386,2020-12-18,Wetland
Blood others,36.219504,99.718397,81834,2017-10-01,Marine
Carry western,48.783037,-152.685627,69232,2020-10-10,Grassland
Single single,-78.936648,-38.373855,30991,2024-12-06,Forest
Discover as,-52.589986,-82.725057,80654,2021-02-18,Freshwater
Work network,-76.528676,-161.859354,58978,2021-02-24,Grassland
Voice attention,35.030745,-85.54868,53275,2026-03-26,Grassland
Mention fight,-87.996382,-80.141674,51847,2024-06-04,Freshwater
Day already,-34.814643,-153.646322,21360,2022-04-06,Desert
Although election,88.558786,-87.835969,32829,2024-12-05,Forest
Feel them,23.768106,-103.760342,16013,2026-04-09,Urban
Whole office,-17.043117,-47.990819,97893,2022-10-20,Urban
Open consumer,26.838582,33.560807,71916,2024-06-02,Tundra
Four two,-29.942764,-161.691316,32676,2022-05-17,Urban
Speech but,-60.259812,-12.54433,39265,2018-04-27,Grassland
Particularly hot,79.971913,115.324938,60555,2023-03-12,Tundra
Industry after,81.249961,28.440644,81597,2019-04-10,Forest
Forward agreement,-84.315652,-95.649475,78757,2022-12-12,Wetland
Early truth,-63.332282,-104.406335,50661,2021-05-21,Marine
Window everything,26.342041,113.260538,27343,2018-09-30,Grassland
Authority job,27.41309,-137.19733,354,2021-05-16,Tundra
Cold character,56.667018,151.133034,23456,2016-11-15,Desert
Speech carry,-76.768899,40.706199,9414,2022-07-18,Tundra
Surface perform,36.240544,14.362661,84159,2018-10-10,Grassland
Might base,-31.454619,-175.686568,96336,2019-10-22,Urban
Statement check,-53.367407,171.14931,24497,2024-06-27,Tundra
Yes window,3.757803,151.44638,90530,2025-06-20,Wetland
No make,-28.597839,-66.888323,27053,2021-12-08,Marine
Drop natural,-19.627668,38.453716,95811,2017-12-06,Grassland
Character edge,57.986671,36.825774,59215,2020-06-29,Wetland
Consumer expert,-39.672647,178.317526,49951,2024-01-24,Wetland
Whose likely,-79.524229,63.799621,34611,2022-06-01,Tundra
Mrs grow,-3.832124,43.104611,44721,2024-02-12,Forest
Cultural artist,9.784303,-96.53345,90965,2022-05-18,Tundra
Number commercial,-38.701363,135.616674,72929,2017-11-21,Forest
Phone again,25.824399,139.285552,16890,2024-05-20,Wetland
My month,77.55103,135.547951,39517,2021-10-08,Wetland
Least then,53.918484,-86.462972,55748,2020-06-04,Wetland
Center figure,35.994577,-163.979917,78158,2018-08-16,Grassland
Television produce,54.033519,110.309076,33773,2023-02-11,Wetland
Four network,-68.715135,-108.891927,26454,2022-12-14,Forest
Commercial black,18.713176,-158.795741,11530,2022-12-02,Forest
Answer article,21.04909,-152.983864,68779,2024-01-11,Marine
Think dinner,-16.157214,122.59675,46244,2025-06-24,Desert
Catch door,1.140178,174.409757,97022,2024-03-28,Wetland
Itself major,-86.993189,90.436854,95509,2020-03-02,Desert
Themselves difficult,80.318915,-45.590486,67415,2023-07-21,Desert
Career happy,-83.240775,-73.256535,3095,2025-11-11,Grassland
Out you,84.246271,-133.082821,30982,2021-09-22,Urban
Player base,46.954617,-68.750984,4922,2017-06-24,Tundra
Term two,-81.954885,65.313829,36019,2017-02-26,Urban
Public positive,-69.746595,-47.046374,37095,2021-06-30,Urban
Cut age,-86.652925,107.698385,69147,2022-08-31,Forest
Shoulder home,-8.13566,148.957909,48216,2025-01-26,Freshwater
Indicate both,15.162002,-62.248518,79978,2023-10-10,Forest
According charge,40.981137,-63.414226,66850,2018-08-01,Desert
Give need,74.854422,-92.149006,87413,2023-11-13,Forest
Where according,19.211371,9.291093,12207,2020-05-20,Tundra
Character while,-63.19391,104.727753,86990,2024-12-21,Forest
Campaign writer,-42.819094,-90.113509,30970,2024-02-08,Marine
Recognize performance,73.8707,161.702622,62660,2025-12-30,Urban
Threat whole,4.542773,88.173297,81325,2021-07-11,Tundra
Choose add,37.379692,-106.477304,64130,2017-06-19,Tundra
Affect them,-85.487252,-98.515384,9413,2023-07-30,Grassland
Two gas,-25.104451,131.589718,6640,2020-01-03,Wetland
Name western,-60.096017,-129.05718,65861,2017-05-26,Grassland
Research serve,-52.796972,89.963179,37436,2024-07-30,Freshwater
House military,60.427428,-83.558367,89934,2025-10-27,Forest
Hour toward,-14.06176,-21.376094,68997,2019-10-04,Urban
Owner here,1.957649,68.877784,15367,2019-05-03,Desert
Bill save,-46.737906,-2.353759,47296,2016-09-15,Urban
Reason blood,-5.027059,36.524319,91109,2018-02-07,Urban
Stop technology,18.693181,133.663368,17574,2022-01-16,Urban
Against miss,11.666596,-12.946413,45115,2026-01-24,Tundra
Top let,-15.444374,-68.107536,42229,2024-05-25,Marine
Upon police,-73.357515,-164.365516,11694,2018-07-19,Wetland
Evidence character,36.480788,110.691165,27743,2023-03-03,Grassland
Trouble address,-14.483272,112.264725,39763,2021-07-24,Marine
Later indicate,56.54122,56.961545,84389,2016-09-11,Wetland
Piece local,62.495762,-103.451209,22720,2025-03-03,Marine
Defense investment,-41.841769,-44.202108,95513,2018-12-04,Urban
College indicate,-31.935424,153.706643,76579,2025-11-04,Marine
Cut return,-24.838908,-107.791202,98652,2021-08-09,Forest
Region really,-0.849647,-134.503274,17806,2025-08-30,Freshwater
Inside network,51.99716,1.934906,77286,2020-05-13,Urban
Take site,44.843199,132.622872,57472,2024-01-01,Wetland
Government hand,65.032467,-136.159176,37557,2021-11-15,Marine
Baby red,-26.596397,118.094683,88622,2017-08-15,Urban
Represent president,-38.849135,-147.319372,16470,2017-03-16,Tundra
Since determine,-65.429719,175.160162,61537,2020-03-13,Marine
Turn direction,67.026272,108.860867,39691,2021-08-17,Tundra
Be discover,-45.535097,-106.645216,37704,2025-12-11,Grassland
Southern less,78.960471,66.708572,36450,2020-12-02,Freshwater
Window these,25.755947,106.083265,88561,2019-07-10,Tundra
Question college,-83.904758,-29.607916,32836,2025-08-05,Marine
President Mrs,-38.437263,57.218036,47714,2025-04-08,Desert
Fine everything,69.512743,37.872993,34295,2026-03-04,Tundra
Across yard,35.48948,86.660784,63803,2019-07-31,Marine
Option rock,-31.195396,24.92524,95892,2022-08-26,Marine
Job arm,-48.355701,116.973837,16401,2022-05-19,Urban
Accept manage,-11.82831,-177.67942,51287,2018-01-01,Tundra
Instead hold,-10.823363,66.974527,23209,2022-03-16,Urban
Quickly health,14.878366,159.687991,55901,2018-10-24,Tundra
Mean field,23.375776,57.454372,6249,2021-02-01,Wetland
Camera example,-30.647173,-62.982573,360,2022-03-31,Freshwater
Actually present,5.678812,55.715004,60302,2025-01-04,Desert
Bad seven,67.050291,-40.793515,49672,2018-05-12,Forest
Close inside,-19.738536,-92.393333,93663,2021-04-21,Freshwater
Spend government,65.776469,1.286048,64567,2023-02-16,Urban
Fund others,-4.621801,-134.378764,86137,2019-12-04,Marine
Want model,45.183509,-107.192098,89211,2024-11-22,Desert
Or discuss,13.710271,-23.787711,41008,2018-05-07,Forest
Idea reality,-81.523309,-61.070136,82308,2017-08-13,Desert
Often central,82.522003,-104.518735,4986,2025-05-24,Forest
Short car,71.140401,177.244088,55276,2017-06-27,Tundra
Provide magazine,-9.044096,143.568227,19801,2021-11-16,Grassland
Newspaper talk,50.124496,87.875146,30335,2019-06-20,Tundra
Next nothing,-68.078034,46.465424,29996,2019-11-16,Tundra
Star history,-28.411835,-160.804289,5664,2017-05-16,Wetland
Coach two,60.440637,-107.00304,30137,2022-05-28,Desert
Of difficult,23.18817,110.102275,87285,2019-09-17,Marine
Moment clearly,32.777486,49.733122,30740,2023-12-07,Marine
Reach exist,76.428128,40.438724,13575,2020-01-21,Wetland
Owner hit,78.280523,166.978825,71114,2022-04-12,Marine
Officer meet,-85.318644,116.851658,25732,2018-10-17,Wetland
Almost up,-74.407278,-103.663003,44282,2026-01-02,Marine
Rate majority,-18.74282,34.032256,4091,2017-06-09,Urban
Pay difficult,-50.397074,-16.353915,69987,2017-05-21,Forest
Garden age,28.815711,163.838958,87574,2023-07-29,Forest
Off team,-41.540607,-27.522301,40157,2024-03-12,Desert
Example finish,55.413708,112.068219,30809,2016-08-04,Urban
Five green,53.236487,163.310676,35054,2016-09-05,Freshwater
Show responsibility,51.894017,157.96289,55080,2026-07-11,Forest
Me soldier,-20.427859,-110.291011,12361,2017-11-05,Forest
It ground,-35.155249,124.313491,58363,2023-07-24,Freshwater
Measure same,54.246598,131.198809,8724,2021-06-09,Forest
Anything data,-45.015202,128.396542,34070,2017-11-24,Wetland
Language several,-54.747844,-177.745856,29296,2023-08-22,Desert
Determine prevent,59.556503,135.906168,51719,2021-05-24,Marine
Him per,-60.756674,70.110455,27849,2025-06-07,Tundra
Direction data,26.317332,100.079665,93357,2024-09-23,Freshwater
Professional another,-52.599517,156.393772,69057,2021-06-18,Wetland
Likely hope,78.534036,53.273902,84915,2024-07-06,Marine
Million scene,24.919291,102.196921,80260,2021-08-13,Wetland
Draw similar,-71.760787,5.299088,86485,2023-12-05,Desert
Song citizen,-65.676531,89.392222,13285,2019-11-21,Freshwater
Century world,-55.739154,175.916009,37545,2017-08-08,Marine
Back but,53.621998,-69.12623,51189,2017-11-20,Urban
Television price,15.622352,166.402979,20780,2021-09-03,Wetland
Range west,33.419628,125.187081,42296,2020-08-21,Desert
Think movement,-16.88967,-159.22968,31797,2022-11-30,Forest
Off degree,80.178604,-160.879301,46582,2023-09-21,Urban
Itself strong,-18.077375,36.041653,13891,2025-08-12,Marine
Start song,2.086926,147.465082,74693,2021-10-07,Forest
Sign could,-61.43324,-28.331473,77260,2022-03-07,Freshwater
Sense nice,-80.015365,-118.206376,18597,2017-01-26,Forest
Entire allow,-12.046565,-112.38226,24790,2020-12-20,Forest
Ask mind,-84.946988,162.790394,53332,2019-06-10,Grassland
Rate somebody,49.451726,148.734648,73374,2022-07-04,Marine
Staff he,-61.467115,-146.281783,73162,2022-06-12,Forest
Item total,-32.744839,-109.06961,84242,2022-02-05,Freshwater
Available until,67.461826,-68.548602,19057,2024-03-29,Forest
Bed college,-41.118951,163.532157,86992,2024-08-01,Grassland
Early treatment,-70.781809,25.249415,15831,2020-01-04,Urban
Surface night,-51.01218,88.9632,27502,2018-09-24,Wetland
Decision trade,35.596553,-110.359304,12680,2026-04-25,Freshwater
Citizen public,54.61627,81.48922,34257,2017-05-06,Tundra
Sell central,37.442044,156.998975,86077,2020-07-17,Marine
Simply industry,-12.630961,-138.705894,7873,2023-01-12,Urban
Accept while,-0.068501,137.681706,15016,2019-09-23,Tundra
Some purpose,54.809338,-150.400306,56709,2020-10-23,Freshwater
Offer speech,34.489838,142.020355,38488,2021-08-15,Forest
Her run,-64.257983,-81.243012,24425,2020-09-26,Grassland
Maybe create,73.83953,169.149305,15705,2021-04-08,Grassland
Call another,45.589287,-2.968545,97837,2017-07-27,Urban
Civil player,-25.510255,115.633439,25614,2023-04-07,Desert
Quite statement,-51.525378,94.488824,27592,2026-07-19,Urban
Culture popular,4.52603,74.768424,40050,2016-10-18,Tundra
Reality remember,79.105347,90.875409,83746,2026-04-26,Desert
Teacher industry,-34.007616,81.790754,38214,2023-10-08,Marine
Government reach,3.859409,150.004173,69522,2026-04-03,Tundra
Thus debate,-69.984856,-124.61862,36943,2017-05-21,Grassland
Investment opportunity,60.590291,-165.023023,95321,2021-05-09,Tundra
Account scene,68.89026,75.345937,98479,2018-12-09,Forest
Trial evidence,9.901278,148.864192,35302,2018-12-21,Wetland
Law least,-35.358762,-74.690074,97567,2020-08-28,Desert
Perhaps often,-60.468658,56.43967,8635,2019-12-10,Freshwater
Until election,44.133774,69.858226,19921,2025-10-16,Desert
Nor market,65.376468,-77.105452,9491,2023-10-25,Forest
Eat someone,84.575849,11.208895,3354,2018-01-16,Tundra
Dream than,-89.858074,179.875215,78408,2020-10-07,Tundra
Deal tough,-46.517547,107.816483,53036,2020-09-25,Marine
Arrive I,-41.913029,-97.477724,56864,2021-04-21,Freshwater
Mouth difference,-42.14585,-116.342005,62253,2022-02-18,Urban
Focus scientist,18.267845,-162.013822,96850,2018-10-04,Wetland
Fly into,56.233817,170.098767,81658,2020-01-16,Desert
Color million,-29.566931,27.227848,4082,2016-12-30,Tundra
Center personal,48.834502,23.389378,36787,2024-07-08,Tundra
Form sort,37.353164,-144.169376,89431,2019-01-11,Desert
Future see,23.601253,85.797356,58013,2024-10-04,Wetland
Force piece,80.774605,58.573078,19018,2019-06-18,Grassland
Hair draw,33.463358,-170.54899,61196,2023-10-06,Forest
Catch picture,-82.680826,25.675338,46280,2025-05-22,Marine
Arrive for,-19.353544,144.77844,49711,2019-04-06,Tundra
Score consider,0.523806,91.322448,91607,2026-05-27,Marine
Away attorney,65.00592,-142.17757,71429,2025-07-12,Grassland
Country once,59.409997,166.296864,23750,2020-11-05,Tundra
Visit hard,-89.530995,65.098895,88744,2024-12-29,Wetland
Mention season,-75.897989,-151.549765,80228,2022-04-05,Forest
Officer no,47.610896,-18.732242,77270,2024-04-09,Wetland
Challenge really,-67.038251,118.132223,87294,2022-04-28,Freshwater
Arrive question,-39.323156,-54.735797,78580,2026-05-14,Freshwater
Cost lead,-76.760968,-72.200581,21748,2026-06-11,Urban
Account heart,45.948149,-130.115918,26861,2026-06-13,Tundra
Read race,-61.950056,-37.577663,46926,2020-04-06,Desert
Pretty kitchen,89.077112,-5.679481,46637,2016-08-01,Urban
Pattern before,9.64761,134.410521,14865,2025-03-01,Urban
Economy owner,38.409372,103.269052,41517,2020-06-13,Grassland
Others office,31.225925,-15.7959,3777,2019-05-11,Desert
Perhaps study,13.748594,146.211098,44552,2018-05-10,Desert
Four simply,-76.165363,42.351525,60807,2016-09-09,Urban
Woman really,-56.064454,-36.810753,75930,2018-05-21,Forest
Upon cause,-82.765578,-157.326144,28235,2021-01-05,Grassland
Better report,74.26665,-26.340181,9834,2020-10-23,Grassland
Hotel hold,-24.831207,-10.214799,75667,2017-04-12,Tundra
Open skin,-15.789341,-123.667037,54833,2018-03-09,Grassland
Understand official,-80.57498,-161.976782,45040,2023-09-13,Desert
Return million,-14.297784,-177.016657,74632,2019-02-02,Forest
My administration,-72.612784,63.804155,59166,2025-05-28,Forest
Artist know,-28.539812,114.9764,73636,2023-03-13,Freshwater
Republican change,36.786241,-82.037927,16015,2021-02-07,Desert
Realize quite,9.87629,100.569768,66054,2025-12-04,Forest
Meeting activity,-43.177792,-133.300481,8312,2021-01-14,Tundra
Camera alone,38.750169,24.912162,73891,2026-06-28,Grassland
Education somebody,89.440993,-78.543146,21118,2022-04-25,Marine
Someone against,54.597727,-112.997608,40562,2023-06-11,Marine
Size image,89.223307,-126.104286,62500,2025-02-07,Marine
Cut response,17.099501,-96.664863,23918,2026-03-10,Marine
Two Democrat,-79.887463,-111.447653,13868,2024-02-04,Freshwater
Difficult situation,-75.67131,98.366621,78877,2023-10-05,Forest
Social property,-51.911645,59.252566,54560,2021-01-30,Tundra
Woman least,82.386029,-156.968089,90229,2025-06-08,Urban
About behind,88.845218,-2.682796,61928,2018-12-25,Marine
Already anything,-47.586768,140.300724,36725,2020-05-15,Forest
Natural smile,46.874092,8.170991,34408,2021-08-31,Forest
Decade night,-52.064591,118.385795,68442,2016-12-23,Marine
Line tough,56.517836,33.586927,62557,2022-08-13,Wetland
Moment outside,6.181583,16.264096,27962,2021-10-11,Urban
Live more,43.228784,-84.543624,9393,2019-02-26,Tundra
Respond key,-66.243836,-111.445476,87724,2023-03-02,Wetland
Across mind,10.792653,118.961569,22165,2023-06-21,Urban
Group prevent,61.819808,-141.848616,34336,2021-09-02,Marine
Agreement end,56.665147,99.611469,31607,2025-01-15,Marine
Project heart,-71.029353,141.76962,42184,2024-04-14,Urban
You cold,49.48655,173.516016,11847,2016-08-09,Wetland
Consider least,-78.815775,153.173595,75417,2023-02-26,Wetland
Four for,16.24474,95.24041,17008,2020-01-09,Desert
Successful arm,-87.79737,37.199125,98659,2026-07-05,Desert
Home benefit,-61.786903,-170.60813,89361,2017-05-16,Marine
Possible visit,61.929802,-122.67777,60023,2019-07-24,Wetland
Often anything,71.59937,-126.909949,46764,2023-02-15,Urban
Soldier old,14.803454,116.975876,36455,2021-06-15,Grassland
Truth forward,65.069154,-176.573969,48566,2017-12-26,Forest
Pick produce,0.492477,159.531209,45652,2026-04-08,Desert
Those training,27.619468,159.546106,83,2026-02-23,Tundra
President determine,-20.52943,28.22603,58535,2019-08-26,Forest
Animal instead,-9.953874,133.301715,18050,2026-01-18,Tundra
Purpose same,-14.858242,-28.116616,83205,2020-04-04,Freshwater
High southern,42.622795,6.200478,12800,2023-01-24,Forest
Road meet,-89.496244,55.889354,2266,2023-08-17,Desert
Third manager,-41.745767,-147.828115,17943,2017-10-17,Urban
Keep husband,-20.770509,-164.864581,46032,2018-05-10,Grassland
Development itself,-60.99249,86.568889,90355,2018-05-25,Wetland
Support condition,-14.919428,-124.100914,91063,2019-01-11,Marine
Cultural difficult,73.928015,-118.480147,11526,2024-10-14,Freshwater
At organization,58.646288,156.13453,58908,2021-09-19,Urban
Own support,-69.756937,104.914863,39657,2025-07-17,Wetland
Information very,56.584064,-31.013676,22551,2021-10-10,Desert
Smile lawyer,51.520344,33.904777,66581,2016-10-06,Desert
Sing security,-4.372644,-60.822734,34736,2025-01-05,Tundra
Along when,-69.884084,73.335332,25893,2025-03-22,Tundra
With network,53.423995,-155.509375,76411,2022-02-12,Grassland
Relationship though,-77.933065,35.474089,74130,2023-05-09,Forest
The seem,38.900998,123.83449,57717,2020-02-22,Urban
Model plant,-28.199393,86.312748,20627,2023-07-21,Grassland
Loss human,34.067606,-8.644696,7799,2025-08-22,Urban
Decide east,24.116774,147.478542,35883,2021-01-13,Forest
East item,-41.158047,58.157355,94731,2020-11-23,Grassland
Truth yourself,-78.913753,131.261942,67618,2017-10-16,Urban
Or company,-30.413385,96.712845,26880,2023-02-08,Urban
Once cup,59.025357,70.857291,5043,2022-02-01,Grassland
Outside sort,45.032975,-110.977401,21495,2019-01-06,Desert
Would save,-68.360029,163.406052,80379,2022-10-13,Desert
City anything,38.035745,-105.94195,25233,2020-12-09,Wetland
Sister always,11.747663,-99.345856,66429,2025-07-15,Freshwater
Indeed care,39.204425,87.863952,88502,2023-02-15,Urban
Design may,79.236789,-0.339983,31753,2018-10-27,Freshwater
Buy military,11.921301,-60.61941,78788,2019-04-29,Urban
Way experience,-75.13443,175.603966,9028,2026-05-24,Grassland
Over open,-73.370299,-48.938658,3474,2016-12-18,Urban
Tonight bit,-45.529456,63.080036,32989,2018-11-24,Grassland
Would nearly,-86.440097,-61.314087,75319,2020-01-15,Desert
Success according,-82.530614,70.777578,44870,2016-10-24,Urban
