species,latitude,longitude,population,date,habitat
Avoid environment,23.131574,77.681853,51842,2024-10-25,Wetland
Course I,-57.231665,-56.33792,79756,2024-09-04,Marine
Population property,68.243215,-174.560144,36350,2021-06-04,Tundra
Machine tree,32.767347,71.474104,33618,2017-04-09,Urban
Particularly son,26.070295,-179.204099,59472,2022-12-17,Marine
Old deep,-6.452586,-26.336382,59893,2017-12-06,Wetland
Point tax,64.460373,80.185525,53144,2025-04-07,Grassland
Born weight,52.691153,86.57876,39827,2023-11-01,Tundra
Season eye,-31.113069,98.193476,24080,2024-06-18,Marine
Establish camera,-0.185341,-175.937144,85220,2025-05-31,Tundra
Yard involve,-38.284869,-165.680797,55217,2025-10-24,Urban
Hotel hear,-34.651346,81.212802,6410,2026-01-25,Desert
Really feel,-59.923559,-81.579567,98545,2026-04-24,Urban
Whom break,-82.523744,93.15179,11649,2019-04-09,Forest
Care hair,48.308107,-2.946706,79961,2017-11-01,Wetland
Hundred data,-89.770456,122.884971,34542,2025-06-03,Freshwater
With property,10.693185,-175.774295,71974,2017-07-28,Freshwater
Rest its,-43.207481,156.450941,30175,2023-05-31,Tundra
While miss,58.395058,-7.07747,8589,2022-07-21,Forest
Computer issue,61.390534,-0.55248,75006,2024-10-01,Wetland
Play structure,87.692434,-63.226759,28492,2026-01-31,Urban
Go tax,79.932706,60.677092,39745,2017-03-26,Tundra
Tell despite,-85.162461,164.223506,29095,2021-10-25,Tundra
Open author,33.543146,150.532903,73022,2020-07-24,Desert
Door market,61.22494,45.726334,67625,2017-04-08,Desert
Face doctor,9.089852,162.125138,12126,2016-10-01,Grassland
Soldier all,-31.03873,-14.301231,2022,2024-09-13,Desert
Cover training,-43.504705,34.365548,97663,2026-06-27,Urban
Once article,-42.23226,138.325067,2690,2019-02-12,Wetland
Popular federal,-69.529111,-20.967638,81726,2020-10-27,Forest
Affect hand,67.634141,122.04202,47802,2018-07-12,Desert
Sell visit,13.109004,-50.738723,37757,2020-12-09,Tundra
Federal business,76.36456,-97.825691,48144,2019-11-15,Wetland
Lead building,50.323,74.61155,97424,2025-04-23,Desert
Skill girl,-79.098001,141.566017,85499,2025-06-02,Urban
Nice nature,24.215841,-4.660912,80693,2016-09-03,Marine
Career impact,35.799878,55.360524,88100,2017-04-11,Forest
Practice picture,-70.792972,-113.66832,70582,2016-09-17,Freshwater
Article former,-32.061225,46.055829,85122,2021-02-04,Tundra
Past fire,42.393219,46.929874,59073,2017-03-26,Grassland
Owner message,15.37161,11.247091,96625,2019-06-03,Marine
Us finally,-65.267159,94.775741,60198,2020-11-27,Urban
Very another,-40.935951,-87.116677,83230,2022-02-11,Grassland
Task inside,-46.599741,51.711227,82899,2017-11-04,Tundra
Million kitchen,-82.366625,119.213784,91990,2022-06-27,Urban
Take eye,-61.898717,-167.199748,26803,2019-08-21,Desert
Citizen fine,-79.190801,-103.171227,49035,2024-03-21,Forest
Full gas,-33.405371,-101.04558,52926,2021-04-25,Desert
Case can,-45.657318,-131.080224,60667,2017-04-03,Freshwater
Indeed prevent,64.278543,85.338607,80853,2025-04-08,Freshwater
Education certain,27.433497,-131.985065,19516,2019-02-22,Tundra
Magazine seat,75.258749,-71.365364,65292,2018-11-15,Wetland
Employee yard,72.26282,102.682896,66301,2025-03-05,Marine
Call life,-10.45863,-71.207076,33188,2022-10-08,Tundra
Bar instead,39.679797,48.876574,42586,2018-11-06,Grassland
Black however,75.878255,84.877306,95304,2016-12-10,Freshwater
Modern guess,45.173362,-145.165569,37443,2022-05-04,Desert
Hope fill,-63.937838,61.418945,74795,2024-06-07,Urban
Prepare concern,-48.845198,-25.672534,1323,2020-01-28,Tundra
Sport compare,10.625464,22.336201,97022,2024-06-23,Marine
Unit now,33.331906,118.17977,59147,2026-06-17,Wetland
Speak thing,-57.716158,161.072788,37349,2021-07-04,Urban
Base service,-74.106759,-135.944653,89491,2025-10-13,Urban
Network wrong,-75.495648,-87.910475,46236,2018-11-02,Grassland
Someone travel,-67.375119,-145.156868,99323,2019-11-27,Grassland
Walk finish,-6.80898,-53.386286,75442,2021-06-19,Forest
Society between,-58.132004,12.667022,39643,2025-09-15,Freshwater
Sound news,22.50569,-131.474782,64170,2024-12-04,Wetland
Able reach,-80.357332,179.119515,87351,2025-11-11,Marine
Back officer,83.788233,21.059043,16859,2021-02-01,Forest
Other shake,-76.891933,150.926377,12320,2025-09-15,Forest
One interest,-13.031033,145.647716,79949,2020-01-12,Grassland
She policy,-34.649275,110.475049,91773,2026-02-26,Freshwater
Nothing time,-47.030303,71.05178,66046,2025-03-31,Tundra
What quickly,20.226415,-120.614538,84771,2023-11-07,Freshwater
Door memory,-81.61623,97.757679,83158,2021-01-20,Desert
Decade kid,-83.21279,-107.605086,47482,2026-03-19,Wetland
Someone reflect,38.453704,-119.196212,97413,2020-07-14,Forest
Drop join,76.386727,-66.849389,62838,2018-02-12,Wetland
Father off,-3.312171,160.340273,99282,2019-05-07,Forest
Design growth,66.650778,-133.911915,53872,2022-12-07,Desert
Administration beat,-59.807925,-10.311819,9206,2024-02-05,Urban
Economic nearly,43.703058,-46.97006,22141,2018-11-07,Grassland
Hit draw,-65.712343,-96.339813,89551,2025-05-11,Desert
Ground personal,10.381694,39.518659,7367,2023-08-03,Desert
Operation growth,4.847612,42.061281,81272,2020-09-27,Wetland
At against,-47.792502,-65.375387,76485,2024-07-14,Desert
Particular despite,-6.04583,-6.747865,58195,2021-01-23,Wetland
Can allow,-62.117485,101.964217,32228,2016-12-09,Freshwater
Town option,-10.144832,67.637804,36833,2018-03-27,Urban
Trade save,-35.461875,-2.957976,15530,2019-01-01,Forest
Knowledge ago,63.276678,-1.854522,88717,2023-01-18,Tundra
Painting like,59.053735,-80.564097,20696,2021-06-18,Tundra
Together bed,-79.830386,-63.971479,44053,2025-11-19,Grassland
Employee this,-15.405568,-95.783563,39549,2018-05-08,Wetland
International me,28.925013,-87.820252,24459,2023-12-26,Desert
Southern enjoy,-11.497882,-17.881264,81185,2021-04-16,Tundra
Establish benefit,85.840619,-174.054806,25661,2024-10-11,Desert
Season car,81.62812,2.912657,40491,2024-10-24,Wetland
You court,-47.957732,-169.452838,48390,2023-12-12,Desert
Hair who,-68.106518,-53.233627,77569,2024-09-23,Grassland
Improve mean,-54.371403,114.940115,58234,2020-06-30,Marine
Member cost,10.346224,-23.802626,3263,2025-01-02,Desert
Best leave,-87.161821,97.252363,48806,2025-08-26,Marine
Require treat,-74.119681,9.859627,92082,2020-01-14,Wetland
Data loss,-25.727495,-149.294402,23191,2025-03-30,Marine
Build attention,43.361431,66.467438,69313,2018-04-15,Freshwater
Senior receive,3.512282,-47.372796,23570,2018-08-08,Desert
Head feel,-2.342497,-88.501396,50298,2018-08-27,Grassland
Measure bag,-30.226408,92.948579,50325,2020-08-26,Freshwater
Lay off,-20.669665,-45.923397,54454,2021-08-19,Grassland
Piece heavy,-5.214834,120.446183,24161,2022-02-27,Marine
Moment meeting,-39.724817,47.807733,20583,2017-01-24,Marine
Evidence since,-9.435747,128.753696,35706,2024-03-04,Wetland
Receive week,79.193212,44.256726,8695,2024-09-27,Urban
Machine test,-4.498924,-149.043217,98888,2019-08-20,Wetland
State I,63.523841,6.901348,64715,2021-06-15,Wetland
History treatment,-22.645295,53.997502,45014,2021-01-03,Forest
Near reflect,-88.008445,-113.544503,46185,2018-06-27,Grassland
National record,-81.133913,118.640915,9444,2023-11-14,Forest
Painting decide,-42.830528,87.82124,42602,2023-09-11,Desert
Bag people,19.616032,-61.048539,55163,2020-11-12,Marine
Meeting build,-65.199086,-40.194352,25900,2021-11-22,Tundra
They society,-9.921917,-14.638457,32571,2018-09-21,Freshwater
Agreement and,44.800617,85.534116,81725,2021-08-05,Forest
Road Democrat,45.034637,155.400318,52142,2020-09-03,Wetland
Across fish,-70.095177,-115.298184,22853,2021-12-03,Wetland
Best name,-26.555868,143.225075,82750,2021-09-22,Urban
Minute become,56.285315,-141.302166,93998,2021-11-02,Urban
Book opportunity,84.903311,28.253096,74761,2022-09-23,Urban
Eight serious,6.19444,156.956102,52081,2020-12-23,Desert
When detail,-78.566043,120.674602,96076,2019-09-20,Tundra
Billion admit,68.034064,-44.685938,5992,2017-02-04,Wetland
Purpose institution,-61.077052,-98.967892,96254,2025-03-20,Wetland
Card share,30.066556,126.625544,4381,2020-11-22,Forest
Ok all,-39.679795,101.423712,72532,2026-07-03,Freshwater
Condition war,-81.420291,74.255644,25062,2018-10-08,Desert
Local right,-41.544981,102.439483,11313,2018-05-17,Desert
Rule peace,22.316842,141.223034,83602,2019-05-23,Tundra
Pm million,48.308058,110.193487,1577,2021-05-05,Desert
Himself read,-81.105414,170.711169,48155,2019-12-02,Desert
Avoid produce,68.987888,-124.795937,60829,2022-07-22,Urban
Question ahead,32.373081,-18.397248,2417,2021-02-21,Desert
Reality edge,-73.44607,-77.784923,66305,2020-08-18,Desert
West model,-81.791111,22.834381,20433,2019-08-15,Urban
Pull call,7.886642,-11.394438,26737,2021-01-13,Wetland
Tough environment,53.853289,117.327171,98717,2017-12-21,Urban
Agreement full,-75.655757,-162.134016,58886,2017-09-01,Tundra
Occur center,-28.541809,-32.567054,20638,2016-10-01,Tundra
Church main,-29.444371,-142.488699,57264,2024-10-18,Marine
Single project,-14.271667,-173.867321,90329,2018-04-30,Desert
Organization whom,78.744787,-28.647602,70591,2025-03-14,Tundra
Research various,-39.180275,-158.365615,98015,2026-02-20,Grassland
Job rock,4.894327,-38.044147,23458,2019-11-09,Desert
Interest nation,-67.004937,-2.144032,62956,2024-12-27,Marine
Agree tend,46.416304,-167.365923,34333,2020-07-08,Desert
Likely produce,-73.984133,91.971609,14835,2026-03-28,Wetland
Parent peace,89.575718,43.324816,13560,2020-08-12,Grassland
Different fill,64.053447,-29.046308,53601,2023-04-19,Urban
Product despite,-54.481994,-10.179092,24816,2025-12-05,Wetland
Too price,-81.374372,-28.521187,95126,2022-07-01,Urban
Go like,-18.125792,-155.571276,25998,2024-10-20,Grassland
Beautiful pay,-47.441827,50.115496,68969,2017-03-12,Urban
Even building,44.9955,-45.090878,15029,2016-09-11,Freshwater
See learn,74.428516,174.762035,56414,2021-01-10,Grassland
Down get,-4.989891,45.823655,45300,2022-10-25,Urban
Ability win,-56.619895,-20.042443,4110,2018-10-20,Grassland
Claim development,69.937854,117.386354,59331,2023-06-08,Marine
Similar attack,73.614488,-25.846775,70584,2019-07-23,Grassland
Scene yes,40.504484,133.432177,13728,2022-09-14,Tundra
Hard system,83.160794,125.125717,17924,2023-04-29,Desert
Lead black,-76.036582,121.869397,67566,2024-07-17,Urban
Light our,64.849864,27.745798,83844,2023-01-07,Tundra
Writer television,57.518639,-160.07176,94748,2016-12-16,Tundra
Official team,-80.212995,151.126006,8629,2023-05-11,Tundra
Series should,41.242114,93.628961,24804,2017-11-12,Forest
Store degree,-8.381285,138.76199,91853,2017-12-31,Freshwater
Exactly assume,-19.223194,53.185869,97554,2019-07-21,Urban
Perhaps avoid,-36.150716,6.35202,72383,2024-12-03,Urban
Them heart,-60.658279,49.500518,81150,2025-06-23,Freshwater
Evening pressure,32.411554,146.904836,92991,2025-08-26,Wetland
White bring,39.124222,106.726257,22914,2018-01-09,Wetland
Five benefit,-25.466374,114.91766,23095,2022-12-23,Forest
Simply sometimes,-85.867619,-162.486866,92583,2019-10-04,Grassland
Center we,35.616113,-149.174802,9887,2026-01-01,Grassland
Sister already,36.386423,153.40985,13840,2021-07-04,Tundra
Painting staff,-66.937422,-160.817589,96243,2021-09-11,Marine
Letter none,-81.185764,-92.535411,71971,2016-08-13,Urban
May the,-62.665785,68.469984,54905,2017-03-25,Marine
Though more,79.420118,98.197147,74605,2021-02-27,Wetland
Need prevent,6.201448,119.228107,46729,2017-03-26,Tundra
Realize really,9.352249,-174.3865,18095,2023-01-29,Freshwater
Yourself our,-71.519946,-137.916789,83643,2021-06-28,Desert
Give base,2.470285,-70.839425,93123,2024-05-24,Desert
Offer notice,2.489627,84.735921,19697,2024-08-10,Urban
Student indicate,31.81861,72.89726,36967,2017-06-14,Marine
Heavy ten,21.141073,175.423415,20076,2019-09-24,Forest
Develop recent,-72.392663,-57.52897,55622,2018-03-15,Marine
Hold cover,78.758344,78.064608,60624,2016-12-06,Grassland
Behind let,58.620788,48.215213,41647,2023-11-26,Urban
Those soldier,78.154207,-80.827176,94630,2026-06-06,Wetland
Major pick,-7.366993,25.367956,93933,2023-03-13,Wetland
Brother most,72.118022,122.624678,90106,2019-11-27,Freshwater
Relate situation,34.678193,-116.220678,14619,2023-04-27,Forest
Film performance,37.596264,-33.796234,61351,2025-01-07,Tundra
Behavior what,76.83848,78.81036,96815,2022-11-29,Forest
Happen side,76.903918,84.913268,92095,2021-05-27,Freshwater
Each high,62.120269,126.059164,83254,2019-05-16,Freshwater
Throw discussion,74.574852,150.280232,82906,2021-01-04,Urban
Report start,-48.596137,-110.386235,33226,2022-10-22,Urban
Still probably,-71.368295,69.406946,48541,2025-03-01,Tundra
Realize activity,54.556066,-161.070174,90527,2019-12-20,Tundra
Work media,85.417773,-42.554545,56546,2019-07-10,Urban
Nature appear,42.753346,-52.161271,69925,2022-01-18,Wetland
Special short,71.740878,-131.056394,7139,2023-10-20,Tundra
Claim why,65.085322,34.790071,36225,2022-12-15,Freshwater
Everybody position,66.033494,-104.527766,79433,2018-12-14,Forest
Eat national,2.180626,141.008663,62416,2022-09-08,Grassland
Nor writer,5.998047,67.89412,37444,2023-01-23,Freshwater
Society serve,-24.842417,80.017429,95223,2024-04-16,Wetland
Total attack,-25.395088,5.186557,3280,2024-01-01,Wetland
Push movie,21.000898,-119.059848,63221,2021-10-07,Desert
Model north,50.936974,-78.273399,20151,2019-11-15,Grassland
Yes anything,20.724909,-33.475635,42097,2026-01-31,Desert
Idea might,63.384893,-40.150399,39887,2025-05-19,Urban
Agree eye,-61.356055,71.595039,1830,2025-08-21,Urban
Pattern that,47.585403,45.083949,68982,2024-11-01,Tundra
Full let,48.34704,-42.601255,45792,2018-04-16,Forest
Event between,-14.751551,77.736753,47855,2025-11-11,Desert
Rest me,-43.99372,89.736002,35443,2024-02-09,Marine
Imagine analysis,10.187681,-82.426507,33373,2025-07-26,Wetland
Discussion spend,18.279191,176.64239,28166,2016-12-04,Freshwater
Product say,-59.258982,-115.798506,41222,2020-03-07,Freshwater
Control race,24.37994,-160.41746,17530,2024-08-30,Grassland
Themselves research,79.562063,45.659316,49274,2016-12-06,Wetland
Avoid social,24.628124,-129.554403,36862,2024-10-09,Desert
Society recently,-15.312263,113.497084,85848,2022-02-19,Urban
Real share,-0.11737,-165.549552,82753,2016-08-21,Marine
Often operation,-63.28809,91.05245,92918,2024-03-23,Marine
Onto prepare,22.668136,71.238206,60039,2024-07-15,Tundra
Common bed,-38.532486,27.857704,8833,2020-10-13,Urban
Professional little,-4.711261,49.290852,42605,2017-06-09,Marine
About another,-51.782916,-128.915602,23499,2022-09-01,Marine
Be follow,30.549406,35.857999,70677,2016-12-28,Forest
Police college,30.764604,-130.261771,28623,2022-05-30,Marine
Girl morning,-3.978595,140.278354,69272,2016-07-21,Freshwater
New number,46.858375,9.494658,43383,2016-08-12,Urban
Here draw,75.641082,152.382827,15630,2018-09-08,Wetland
Interest where,-8.883601,-69.202451,3621,2018-10-04,Grassland
Blood already,60.91001,4.677437,13309,2020-12-27,Urban
Design put,4.811379,-122.339132,78612,2024-02-10,Desert
One claim,30.610256,-72.687382,50714,2019-01-28,Forest
Authority everyone,66.867357,-50.382401,42002,2019-03-31,Marine
Hear guess,-37.240703,69.122911,62370,2021-11-17,Marine
System particular,-31.741762,98.34773,55503,2024-09-24,Wetland
Behavior adult,-20.503455,101.780516,4047,2016-11-26,Wetland
Company lay,53.78456,2.757898,46474,2019-11-19,Forest
Arm successful,19.452103,13.441915,79844,2022-02-24,Tundra
Kid yourself,28.897021,-101.664158,67109,2023-11-12,Forest
Expert international,-35.747951,42.465514,13327,2018-12-24,Grassland
Camera each,43.02054,-103.876189,91799,2025-06-05,Freshwater
Who statement,49.941852,-121.919241,80522,2020-05-07,Grassland
None rest,38.876118,88.997488,69558,2023-10-26,Wetland
Success modern,62.762461,-175.642831,47094,2020-10-05,Desert
Medical public,-77.569274,-39.623123,83014,2017-02-17,Freshwater
Thousand computer,20.272954,-82.096166,40574,2020-09-11,Urban
Mind open,52.037143,-117.803389,38970,2025-06-28,Urban
Prevent less,58.040685,-86.874731,88983,2025-11-12,Grassland
Agent operation,20.78823,117.173467,27253,2025-01-29,Grassland
Leader mention,61.707834,65.907135,74698,2023-04-15,Forest
Fly admit,55.114709,116.089115,11881,2026-05-28,Desert
Program best,59.577402,-27.396528,45642,2020-07-08,Wetland
Feel door,-69.218447,14.838616,84948,2017-09-20,Tundra
Example reveal,-66.793303,-152.446117,63794,2017-10-15,Marine
Way image,8.323135,178.439701,11820,2017-08-31,Marine
Far town,-78.614658,140.303459,79741,2026-04-20,Wetland
Exactly actually,-88.749002,50.807863,89944,2019-06-26,Grassland
Feeling with,3.669719,49.099313,13993,2020-12-16,Forest
Still kitchen,-39.542778,22.94122,9799,2016-10-14,Marine
Cup civil,8.854084,-161.088365,928,2019-11-05,Grassland
Last hair,42.250931,-148.849227,73258,2017-10-24,Freshwater
Discuss subject,86.019031,42.314978,61727,2016-11-14,Grassland
Street hotel,-40.753393,-30.214759,8833,2017-10-10,Tundra
Window ten,31.39704,171.814386,90917,2024-02-21,Marine
Question job,12.556874,-165.377203,85819,2020-09-30,Forest
Spring ahead,7.808722,61.771803,8065,2018-01-06,Grassland
Present politics,-41.25929,13.779321,587,2023-10-11,Freshwater
East among,-31.373298,54.028424,92490,2018-03-07,Marine
Learn Congress,33.611159,11.424295,82241,2018-11-30,Forest
Congress avoid,-34.115611,-24.741643,13546,2020-10-28,Grassland
Write action,-6.398771,-38.472066,57038,2020-05-17,Grassland
Become forget,-36.918517,39.51828,25097,2020-08-13,Urban
Win score,-8.1438,-29.083343,86131,2022-05-21,Desert
Scene while,-80.157454,148.335678,67239,2025-02-18,Grassland
Join police,-71.307569,135.516164,87699,2023-01-24,Desert
Professor recognize,-78.851597,152.288471,83923,2023-07-01,Tundra
System up,9.560195,121.222003,23004,2026-04-29,Wetland
Law east,84.321796,-72.729006,17742,2017-08-24,Freshwater
Second music,39.549533,-146.763797,43460,2019-03-04,Forest
Act yes,-23.306225,133.811054,16232,2018-08-24,Wetland
Ability institution,48.708758,132.848755,49431,2022-09-14,Grassland
Sound white,-63.508825,-149.685065,86614,2017-11-14,Marine
Foreign seven,2.804723,-140.177796,56592,2018-01-19,Desert
Arm pretty,-23.379939,113.122147,17866,2020-04-17,Freshwater
Positive enter,20.027596,-21.214298,72287,2019-07-02,Wetland
Stuff everyone,-20.436709,143.553759,35568,2026-06-28,Tundra
Left figure,-78.315037,-150.854183,77267,2018-06-24,Desert
No way,47.162879,-35.259238,13806,2024-03-10,Desert
Friend would,-81.74766,-144.281574,81531,2021-03-02,Forest
Everything responsibility,74.185996,73.751629,37879,2023-12-20,Marine
Job them,-87.397233,-35.788016,52719,2017-03-05,Wetland
Determine hit,-0.203881,152.51077,36473,2020-01-18,Urban
Name garden,-89.114633,7.728141,22785,2021-08-14,Marine
Risk our,-49.884784,-75.247657,64415,2024-11-15,Grassland
It visit,-26.953149,14.512698,38282,2019-11-24,Grassland
Campaign magazine,-8.342686,-71.025195,8448,2023-09-25,Wetland
Sea necessary,55.758319,-121.367741,11123,2020-05-23,Marine
Also ago,-25.465558,-51.778535,24370,2025-09-10,Desert
Positive view,-13.514574,157.4822,85981,2023-03-19,Forest
Available money,30.228482,-61.635179,86947,2019-09-29,Urban
Everyone build,74.164361,-148.609372,89837,2018-03-17,Grassland
Well person,16.571006,-42.052531,51235,2020-04-24,Wetland
Hospital friend,-77.076537,136.158191,94555,2023-01-02,Tundra
When able,-71.935183,-103.840843,32000,2018-11-05,Grassland
Western no,74.870996,68.860202,21600,2022-10-22,Urban
Town rock,57.157849,-105.076825,46945,2022-04-29,Urban
Or affect,-72.007356,71.490736,41802,2021-01-01,Forest
Whole real,62.907557,-150.425011,32519,2018-08-03,Urban
Choose arm,-21.737196,-158.092303,62289,2020-06-28,Freshwater
Political value,81.616097,-33.036301,39587,2018-04-04,Forest
Defense sell,-17.04139,-124.07907,96362,2022-08-16,Marine
Trouble sign,-68.922988,84.271627,13240,2017-09-05,Forest
Onto reveal,1.719413,4.600392,67497,2022-03-08,Urban
Word hotel,-55.793453,124.931599,68969,2022-09-18,Urban
Stay sea,48.408196,33.025945,36396,2022-03-08,Forest
Life free,-73.518585,61.047184,99609,2019-02-06,Tundra
Effect couple,-54.805297,-142.399276,94354,2017-06-05,Freshwater
Thus local,-18.42971,-50.799659,49350,2020-09-07,Tundra
Yourself three,53.521326,19.939006,53571,2020-12-05,Grassland
Clear speech,33.908093,-46.068422,62438,2022-10-21,Marine
Listen television,-39.933728,99.095935,62114,2021-08-01,Wetland
Able either,-16.022414,-15.818673,48397,2022-04-01,Urban
Place should,-86.855506,-38.986923,32679,2024-07-14,Desert
Never rock,-24.086306,84.494927,78237,2024-11-02,Freshwater
Another teach,-85.579232,-135.26745,48989,2021-10-06,Grassland
On specific,62.569776,110.354339,89501,2020-10-05,Forest
Year near,-84.926696,-132.503449,67924,2021-01-10,Forest
Arrive prove,-62.440783,-13.834247,40966,2021-10-27,Marine
Speak four,-6.94512,-72.673022,21560,2026-05-14,Marine
Notice them,47.841873,159.764019,2498,2017-08-05,Wetland
Close executive,-8.022458,55.101189,4644,2021-07-13,Forest
Offer get,53.170976,55.763693,855,2022-06-22,Forest
Who ground,-23.976595,157.778164,83712,2020-07-28,Tundra
Will decide,-50.518307,-66.631779,52684,2021-11-12,Wetland
What interest,68.038481,-164.994377,77042,2026-04-03,Desert
Hard wrong,55.626997,-37.393871,94408,2025-09-05,Tundra
Price central,5.183161,-59.117985,66512,2017-03-16,Wetland
Catch candidate,-7.379042,152.572998,86163,2023-04-10,Marine
Body get,63.310403,-92.420928,19056,2018-06-29,Urban
Option apply,-84.017832,157.868888,98975,2020-03-27,Marine
Focus themselves,47.536322,-74.065051,70819,2018-09-07,Freshwater
They least,39.780035,-21.633104,16933,2026-01-01,Urban
Find picture,21.547894,-23.876296,56845,2026-06-02,Grassland
Statement dark,-58.212508,99.21867,22865,2021-07-16,Desert
Police hot,-71.75083,20.759152,15151,2024-08-04,Desert
Against adult,-13.095787,0.709168,37910,2022-07-03,Urban
Woman beat,71.868797,-25.438863,3652,2017-05-25,Marine
Then long,-42.490059,-148.994821,44054,2024-04-04,Tundra
Speech east,0.544336,131.936109,12550,2022-10-17,Tundra
Subject career,18.193237,70.099159,15484,2024-04-02,Freshwater
Building one,75.475332,-92.859366,60141,2021-04-18,Urban
Goal money,45.864711,44.263721,30132,2018-07-08,Desert
Within next,-78.744404,32.754525,30634,2022-05-13,Tundra
Tend young,-13.740793,-10.598798,68325,2024-10-13,Desert
Detail a,26.012799,-157.49986,37136,2021-05-04,Wetland
Find wait,87.600863,14.302142,80983,2021-11-18,Forest
Force son,35.558976,-118.289515,41987,2025-08-28,Forest
Least tend,48.194194,56.24921,20878,2020-01-19,Urban
Compare thousand,-46.183446,-20.810716,93145,2024-07-29,Urban
Return development,-16.757401,-131.880836,45162,2018-12-20,Freshwater
Agent worry,-6.150154,124.958113,3035,2021-05-16,Freshwater
From receive,-22.732334,-62.185108,62677,2017-06-30,Forest
How face,-66.781686,-161.340044,28990,2024-07-14,Desert
Throw alone,10.288153,-2.874019,37935,2022-01-25,Forest
Either bit,-49.457404,174.686607,49453,2018-02-28,Wetland
Still anything,47.220601,13.858413,66898,2024-12-30,Forest
General bad,-48.493287,-18.834599,79122,2021-07-07,Forest
And last,4.576547,-38.267614,34126,2025-02-05,Grassland
Mind inside,75.585241,106.517132,85075,2017-12-20,Grassland
About common,-46.459112,142.137561,84375,2020-11-25,Tundra
Course thing,-21.026244,177.030418,8103,2018-06-04,Grassland
Newspaper perhaps,-82.03414,-157.706641,39199,2023-07-03,Urban
Story sea,15.153907,-9.528568,50964,2023-09-08,Marine
Establish throughout,-86.806203,166.836055,2159,2021-10-12,Forest
Door how,80.617586,154.804655,58256,2023-08-25,Tundra
Will point,13.818391,-139.741443,81861,2023-02-01,Tundra
When assume,-74.520982,66.940403,91307,2022-01-26,Marine
Kitchen dark,88.835216,-99.430421,39676,2023-12-08,Tundra
Pm our,-5.774639,-99.327003,96947,2023-07-06,Tundra
College second,-20.340433,84.592402,43796,2026-03-01,Urban
Someone country,89.423349,-138.776887,74799,2020-08-25,Tundra
Owner suddenly,-60.048478,36.964213,59631,2017-09-02,Urban
Exactly decision,32.042023,57.282922,87724,2025-01-05,Desert
Course these,-33.666471,-160.820132,15683,2024-04-10,Urban
Drop article,-32.046824,162.514101,2411,2023-04-22,Grassland
Can to,0.685906,-55.689568,93953,2025-04-04,Wetland
Weight coach,27.360037,-96.890153,66401,2018-06-08,Urban
Water the,-34.734122,114.860937,37289,2024-02-11,Forest
Discuss he,13.064319,88.115828,49428,2018-04-04,Forest
Stuff fall,76.334335,99.078909,42501,2025-12-08,Wetland
Public make,-80.65161,59.300296,48332,2023-10-09,Urban
Pass scene,-22.726031,151.076475,71557,2023-02-03,Freshwater
Arm eight,-83.515055,-12.999904,355,2019-06-02,Grassland
Or consider,-80.424221,-46.835278,94923,2020-08-30,Desert
Successful fight,-50.671137,169.723594,35895,2020-04-26,Tundra
Fear would,27.499736,-52.686276,7177,2025-04-22,Urban
Kind however,34.961339,-51.055587,98333,2018-06-30,Desert
Evening science,-86.016453,111.304789,48336,2019-12-25,Urban
Product everything,70.249916,65.336291,93552,2024-08-10,Wetland
Growth baby,82.156729,176.98982,23045,2024-01-29,Desert
