species,latitude,longitude,population,date,habitat
Generation religious,10.333456,-160.915296,19649,2021-12-28,Freshwater
Whatever authority,-33.8676,-112.198545,68252,2022-02-22,Forest
Fall similar,-69.746716,-119.835132,36021,2017-08-17,Desert
Very such,17.502887,142.865339,44723,2024-02-22,Wetland
Instead sign,-27.154696,72.887387,77944,2022-08-03,Wetland
Simple cut,37.179035,-142.543596,92028,2024-05-07,Tundra
Leave democratic,66.435486,151.071554,3044,2021-05-25,Forest
Recent expert,-84.067025,163.418207,18904,2018-12-22,Tundra
Bag those,9.475358,-151.157597,72326,2026-05-26,Urban
Religious environmental,67.204401,-101.255185,49176,2025-02-01,Marine
Into suffer,-14.967255,100.187599,56972,2024-01-12,Desert
Area degree,65.915495,110.043254,45155,2019-07-01,Wetland
Bank stay,38.852214,47.605843,11628,2024-05-16,Desert
Add story,39.054294,-172.179615,38606,2019-02-07,Freshwater
Customer despite,-10.479575,-115.421974,86606,2019-03-13,Tundra
Even detail,-73.641474,133.288734,85347,2021-02-03,Grassland
Social agree,-15.761853,-42.597202,95004,2025-06-29,Grassland
Speak analysis,60.926881,-70.189556,16604,2024-07-08,Forest
Crime decide,83.783024,-55.341488,45651,2023-12-23,Marine
The suddenly,50.700601,97.444073,23974,2016-09-15,Freshwater
Son war,-61.691009,-102.639633,97065,2020-09-11,Urban
Can simply,-29.691328,-115.610747,94425,2022-06-16,Forest
Describe hit,-30.733405,93.354799,52301,2026-01-02,Forest
Production fund,-64.529984,-30.393806,69025,2019-05-17,Marine
Teacher great,-60.135287,-176.616989,42891,2017-09-25,Freshwater
Business if,83.211771,160.463735,72863,2020-07-28,Grassland
Rise trial,10.685728,61.318198,19324,2024-08-30,Desert
Something car,20.747342,120.930501,77485,2017-02-17,Marine
Able sometimes,-65.712547,48.214109,97509,2025-10-20,Marine
Everything car,-80.814382,-39.944652,64184,2016-11-09,Marine
Magazine piece,2.993977,179.738565,68649,2022-11-23,Forest
Use worry,81.688783,-123.527645,95123,2024-12-27,Marine
Call decide,67.083822,12.617183,2428,2023-07-06,Grassland
Author eat,-70.275234,93.601455,32250,2024-09-03,Desert
Region well,13.89486,29.682498,33046,2017-08-09,Tundra
Him beat,-13.445997,171.068137,20261,2024-01-16,Grassland
Me good,-55.378955,14.562838,69129,2020-04-21,Forest
Eat professor,23.804859,76.752006,26534,2019-09-27,Freshwater
Seat common,-20.992769,15.972706,33782,2018-06-18,Desert
On research,-40.073795,-77.410448,39265,2024-05-21,Marine
Program stuff,-26.812086,100.263651,34292,2021-10-15,Urban
Fill seat,-75.557963,20.095161,60536,2023-07-12,Wetland
Treat her,-14.788348,-43.826001,96773,2020-04-27,Forest
Wonder draw,-18.373913,-27.791979,47809,2026-03-13,Freshwater
Base miss,-27.243027,-109.762895,2687,2021-12-12,Wetland
Machine wall,83.080761,-22.413279,440,2021-03-06,Grassland
South economy,79.098869,3.924601,46498,2025-08-08,Freshwater
Suffer similar,12.084285,-13.71766,41859,2025-10-22,Tundra
Community visit,33.589593,-59.15417,12985,2020-12-05,Desert
Spring throw,79.238156,-168.440596,93747,2022-05-07,Forest
Public line,36.274768,2.863977,84847,2025-05-24,Desert
Could month,21.866077,-123.099281,19432,2026-02-24,Urban
Time car,-75.514596,-12.284907,81882,2025-10-30,Urban
Garden recognize,72.280745,86.949133,37741,2018-02-07,Tundra
Return hear,84.344688,-81.665175,87079,2024-07-24,Wetland
Security life,13.245191,49.721025,51692,2021-12-03,Freshwater
Bag born,50.461512,62.747381,13620,2022-01-10,Desert
Center include,59.667183,116.614495,89553,2020-05-11,Forest
Billion sense,-83.127211,-156.642553,22501,2019-08-13,Freshwater
Second open,82.201054,-86.058648,44251,2020-08-15,Desert
Particularly region,-77.051295,-20.829168,31073,2021-11-06,Grassland
Fact yeah,47.907538,-175.338193,60025,2024-05-27,Tundra
President technology,-56.466727,-88.807828,7024,2026-05-24,Freshwater
Before ahead,28.004293,-10.068263,7761,2022-05-08,Wetland
His front,-39.293132,70.336178,7640,2022-10-21,Grassland
Line visit,-4.143182,104.440712,17897,2025-07-22,Urban
Federal occur,44.127899,90.627528,48719,2025-09-01,Grassland
Election because,69.164924,-127.378378,68121,2017-02-22,Forest
Hear experience,33.728292,1.105569,79698,2025-07-26,Urban
Send current,-83.255715,-21.333974,67580,2026-07-11,Forest
Chair main,-21.67288,-0.365477,79436,2024-10-26,Desert
Decade month,67.17097,-44.811664,26957,2022-11-09,Tundra
Inside PM,48.842217,-85.540662,15678,2020-03-20,Forest
Cause daughter,84.528121,-114.375051,26987,2026-01-16,Wetland
Local discussion,88.696833,113.415644,34645,2024-07-05,Freshwater
Another civil,55.41354,-110.408529,55579,2022-09-17,Urban
Worker scientist,30.359734,-71.649501,29456,2024-06-16,Grassland
Learn far,-79.859796,-47.791285,22146,2024-06-21,Grassland
Staff institution,-24.750572,104.85489,42806,2019-09-28,Wetland
Look market,51.310777,-146.298739,26349,2025-05-19,Freshwater
Institution tough,59.787862,-145.397183,5371,2026-02-20,Tundra
Law pick,35.915505,45.428481,32371,2021-12-14,Tundra
Very financial,-32.998774,-177.204405,29269,2024-08-24,Freshwater
American over,53.575654,176.855833,20100,2018-12-14,Forest
Science break,29.5859,102.198633,30443,2025-12-22,Urban
Significant today,-70.931825,27.131498,37820,2025-08-21,Urban
Big available,-66.396514,-77.689526,34801,2025-01-07,Wetland
Six central,55.141337,-90.219502,23989,2023-06-11,Urban
Tree impact,-10.822329,140.329873,95787,2019-02-05,Freshwater
Very black,34.863712,-58.367735,74315,2018-11-26,Grassland
Miss though,79.294543,179.437482,45991,2017-04-16,Wetland
Specific today,76.902612,129.296975,9495,2025-03-16,Tundra
Nothing upon,-51.663929,85.957684,74799,2020-03-08,Urban
Thus though,-24.369909,127.938235,53997,2024-05-14,Wetland
Factor activity,-42.105697,-97.972225,57390,2024-11-29,Desert
Person difficult,56.625858,-147.42864,18584,2023-09-20,Marine
Compare hot,-5.207422,-2.047826,4923,2025-08-17,Marine
Somebody understand,89.338156,-52.546006,53032,2021-11-19,Forest
Later green,-56.703833,-53.786718,79591,2019-02-02,Forest
Go detail,-83.795144,116.503421,72639,2018-03-21,Forest
Term bring,66.093459,71.011617,73201,2019-03-18,Grassland
Only attack,89.341605,-157.15345,24080,2017-05-08,Wetland
Scientist another,6.415713,-46.018274,29811,2020-04-12,Tundra
College long,25.765624,61.48292,64469,2016-10-07,Freshwater
Nor read,-29.810668,68.97329,68331,2024-03-30,Tundra
Hair grow,-52.06193,-158.568007,21957,2022-10-29,Grassland
Land room,-24.163807,-33.66415,91798,2018-10-22,Tundra
One would,46.222353,117.772081,63941,2020-01-19,Marine
Decade pressure,-64.898239,-58.484829,65497,2020-06-11,Tundra
Life be,-66.196696,74.617323,17439,2023-08-22,Tundra
Speech I,76.306109,-112.886392,2614,2025-04-06,Freshwater
Learn Mrs,49.305448,111.870784,11412,2017-08-29,Marine
Process forget,52.916864,114.201113,86298,2026-01-16,Freshwater
Paper involve,-71.7813,47.608866,14664,2022-08-23,Wetland
Avoid play,-51.167175,26.817724,73120,2018-03-08,Urban
Police able,70.383265,-159.509423,1245,2023-03-25,Wetland
Once soldier,-65.368708,166.381129,37058,2022-04-15,Tundra
Country drive,32.983625,130.297979,52378,2025-03-23,Freshwater
Enough force,-23.306361,-78.370481,6470,2018-09-02,Forest
Simply term,85.950069,10.932742,24882,2022-06-21,Marine
Go budget,64.072679,-63.104961,41694,2024-04-17,Urban
Eye ok,-69.664131,171.374736,63122,2023-01-20,Grassland
Peace word,17.21172,-28.602241,43352,2023-03-29,Marine
Local believe,-78.053601,-121.229643,88679,2026-03-07,Freshwater
Environment same,69.444826,50.624583,1155,2018-02-13,Marine
Behavior standard,-80.708983,64.649046,64118,2019-05-26,Wetland
Arrive hospital,-0.11049,-163.416746,34406,2024-06-04,Forest
Management effect,-55.11789,72.432077,23889,2026-02-06,Freshwater
Let create,17.860115,58.978507,17938,2025-06-09,Tundra
Material significant,-50.150108,-61.004437,7345,2023-01-03,Desert
Risk bit,-44.042361,-26.756868,1497,2018-07-21,Forest
Wonder child,-8.70634,34.955394,66577,2018-07-05,Freshwater
Be produce,-27.461666,107.158376,57149,2021-02-28,Wetland
From event,66.437091,-103.103196,53850,2026-04-03,Marine
Laugh day,-30.860582,150.290216,41383,2018-03-25,Wetland
Six pressure,-52.751244,-9.7227,56612,2021-04-17,Wetland
Science establish,75.843969,-91.178289,76848,2016-08-01,Forest
Simply culture,-84.924395,-72.951216,43126,2025-01-10,Tundra
Certainly free,15.404552,179.534539,72387,2024-10-04,Freshwater
Statement beyond,60.973972,-100.607931,69878,2018-05-10,Grassland
Team and,-70.557591,-58.509291,90410,2019-07-26,Forest
Cup worker,39.272232,-175.091192,55471,2017-09-21,Desert
Each yet,-27.904604,95.215399,31762,2016-12-26,Forest
Art guy,21.908831,118.638576,71770,2017-09-27,Grassland
Manager outside,-77.343118,-96.728495,96581,2020-09-18,Wetland
Little close,50.249192,64.7601,30952,2021-07-14,Urban
Money vote,-71.067845,109.876878,51235,2019-10-25,Tundra
Five main,-11.952478,63.791244,86588,2024-01-25,Desert
Carry study,65.742981,66.425857,63655,2025-08-19,Wetland
Election good,-32.802359,83.14773,18091,2020-09-28,Desert
Listen air,47.057159,-17.224219,88709,2023-04-17,Marine
Baby truth,-10.128838,21.873444,99304,2018-03-18,Marine
End yes,83.650544,-24.0918,9712,2023-12-28,Forest
Best space,-83.54053,108.571749,91358,2025-01-21,Grassland
Happen treat,-33.151008,92.753639,15118,2023-10-07,Urban
Kid red,-70.94992,-32.827281,6587,2022-08-03,Tundra
Allow play,77.227615,-161.27474,40013,2020-03-20,Freshwater
Short listen,77.843945,71.363792,92767,2019-04-24,Forest
Strong day,-52.503846,117.287956,8194,2018-10-24,Forest
Whole happy,70.462757,-149.108386,78314,2019-07-20,Forest
Media ground,-39.513592,-135.070347,69915,2024-01-12,Wetland
Scene time,35.83386,-166.78391,46828,2020-05-13,Tundra
Help senior,-4.32575,-70.639741,3227,2018-08-18,Freshwater
Her including,39.319666,148.538529,98044,2020-11-26,Marine
Task physical,55.74413,-99.938017,96260,2019-11-21,Freshwater
Them second,13.930571,87.010441,34594,2023-09-22,Desert
Occur national,-77.946367,-171.880171,20713,2017-05-05,Desert
Should while,-73.431226,173.794027,72379,2024-03-11,Grassland
Cut join,-52.148379,22.006501,31018,2022-05-20,Grassland
Report better,-19.558095,-165.420471,87162,2016-08-05,Forest
Whose my,10.871604,-28.370041,92919,2021-12-16,Desert
City election,5.252969,-142.473898,95887,2023-07-16,Tundra
Dream hand,26.325217,152.084185,84009,2021-11-08,Freshwater
Social born,-59.362752,175.849371,14258,2017-07-17,Desert
Center age,-75.433259,178.91812,57268,2016-08-27,Grassland
Memory right,50.930387,-76.982036,37371,2020-08-20,Urban
Special issue,-12.984491,114.115787,83834,2020-06-08,Tundra
Media movement,-48.769929,-8.032497,43792,2020-05-04,Urban
Instead enjoy,-58.856512,105.661951,23559,2018-06-13,Wetland
Season anything,-85.133235,23.190691,20651,2024-05-02,Marine
Perhaps minute,21.000675,31.16631,39337,2022-05-08,Forest
Teacher American,-70.342729,-147.15707,69028,2019-01-17,Urban
Give color,3.282203,-144.934698,65031,2018-01-18,Marine
Certain glass,46.875127,135.409172,85949,2021-07-26,Desert
Although fill,-1.865201,-176.969436,14116,2021-04-22,Desert
Last amount,-0.286991,128.066686,23354,2020-10-21,Wetland
Admit require,4.153844,173.851394,91763,2018-09-06,Marine
May project,-47.178962,116.476541,40687,2021-04-17,Grassland
Me eat,82.997488,81.555246,57945,2025-07-18,Forest
On nothing,10.227418,-141.629517,66891,2018-04-01,Urban
Determine door,40.820206,82.791602,84250,2023-07-14,Marine
Final make,37.968522,-39.488938,75169,2024-10-26,Urban
Common change,-57.236256,89.271255,43077,2018-01-09,Wetland
Continue music,-20.762807,6.3119,81642,2023-03-19,Wetland
Watch board,44.258241,44.853592,92394,2016-10-01,Tundra
Necessary security,35.398305,-53.437626,5409,2024-12-04,Freshwater
Member very,77.457218,105.435814,23474,2016-11-19,Desert
Fine around,50.495636,-143.81469,16099,2020-03-01,Wetland
Interesting article,50.240165,146.751115,68447,2018-05-24,Desert
News raise,-5.989572,-7.952618,84987,2021-03-01,Grassland
Foot nor,76.83738,-59.123843,73838,2025-03-07,Grassland
Allow street,-76.15707,-10.161462,34709,2021-08-29,Marine
Hold social,-21.596282,5.951526,14627,2018-07-07,Tundra
Country school,-63.2606,28.24327,47957,2022-09-03,Tundra
Trade look,-28.460894,74.805964,31598,2021-01-01,Urban
Smile this,-83.00025,-133.371743,70883,2019-07-12,Urban
Measure all,20.233838,-53.434658,99043,2022-06-21,Desert
Wall paper,34.827201,-0.466085,88365,2024-01-13,Forest
Four kind,-80.290055,-170.103399,7271,2022-03-18,Forest
All wish,-31.320337,-116.215395,23084,2024-03-26,Marine
Argue church,-30.805834,78.956902,99392,2024-06-09,Forest
Shoulder however,-68.517794,-152.432596,28214,2020-10-10,Tundra
Financial sometimes,26.684739,-101.25747,77872,2022-01-26,Wetland
Staff many,82.459785,-68.161824,10146,2020-05-15,Desert
Against three,-76.340955,36.445806,30558,2022-09-21,Desert
Activity fly,45.814904,-77.76672,8285,2019-07-16,Marine
Table gun,-8.154628,148.099541,78333,2018-04-14,Desert
Radio big,0.185372,-173.513336,6587,2024-04-25,Grassland
Move method,39.674509,97.762907,4224,2022-05-15,Urban
Figure chance,60.726122,113.939236,66879,2017-01-13,Tundra
Though think,-89.617667,55.320141,45553,2020-06-10,Marine
Able how,-24.226829,12.476346,61115,2026-03-28,Marine
Together industry,-6.267418,-18.166417,16948,2019-02-17,Marine
Rate various,58.04134,-162.657735,76595,2018-03-07,Marine
Trial understand,16.27716,102.79421,79946,2021-12-26,Desert
Media pattern,54.694913,107.617388,81066,2024-11-21,Urban
Budget dinner,16.486098,-84.398796,52757,2023-10-15,Wetland
Impact investment,-57.139721,-22.49176,38970,2022-01-17,Urban
Live tonight,67.352604,10.446226,53249,2026-06-05,Grassland
Now age,-25.010393,108.534484,10637,2024-10-24,Marine
Issue camera,36.24402,-154.981988,35334,2022-01-27,Forest
Probably south,56.84211,86.120902,2349,2026-04-03,Forest
Assume keep,-57.510263,50.389715,95960,2020-12-19,Wetland
Quality organization,78.754245,35.043135,41985,2019-05-30,Freshwater
Major husband,-66.745635,-159.688543,98819,2025-08-09,Freshwater
Set goal,-59.738912,177.748761,66318,2020-05-28,Freshwater
Other vote,46.062025,-0.044049,41810,2024-06-21,Grassland
Value list,51.699136,-38.639092,34009,2025-04-19,Marine
Inside have,77.049151,11.651439,45388,2024-06-27,Forest
Experience power,14.983272,-125.351012,86023,2016-11-10,Desert
Fill image,14.139333,34.933743,92542,2022-08-24,Freshwater
Third reach,-76.095331,-93.106723,47559,2026-06-16,Wetland
Trip accept,-37.299153,-98.131969,7425,2020-10-06,Desert
Police pretty,-4.57205,5.453489,5023,2022-05-14,Marine
Enter station,27.176879,-55.823803,86325,2017-05-07,Forest
Direction world,-72.573342,89.45735,77998,2022-07-30,Desert
Teach control,14.98011,-29.484124,9498,2021-12-11,Marine
Them write,59.745768,37.728835,93782,2022-10-12,Marine
Himself than,46.525671,84.719261,17365,2017-07-10,Tundra
Increase trip,-45.720904,19.603754,54858,2019-12-31,Forest
Federal money,-53.432712,-153.619766,47301,2025-07-26,Urban
Assume medical,-59.569727,176.216898,4409,2022-10-20,Grassland
Story tax,22.642303,-147.132013,33100,2023-10-27,Urban
Fund significant,10.318048,167.728826,15169,2021-04-11,Tundra
Health total,-20.924007,-97.3907,80858,2019-06-26,Freshwater
Leader management,78.191094,163.23863,53095,2020-01-04,Wetland
Itself thing,88.746537,-50.009011,64543,2020-09-01,Grassland
Career unit,-41.908326,-178.194703,72027,2018-08-11,Urban
Natural along,55.956178,-173.865292,41195,2024-05-17,Desert
Power couple,78.600639,167.406144,27616,2024-11-01,Marine
Where option,-89.701486,-149.77359,72796,2018-01-11,Freshwater
Writer too,-23.388424,-80.229961,24894,2018-11-12,Marine
Listen store,-5.334382,-38.236268,64118,2023-02-28,Urban
Security reach,26.95216,79.732593,26164,2022-02-27,Urban
Person be,64.682018,-37.286056,38415,2020-12-03,Wetland
Truth situation,78.840964,-157.245516,85110,2023-03-31,Forest
Science service,84.452937,-6.080109,60536,2017-04-12,Wetland
Environment scientist,79.685392,-177.926467,91576,2021-10-16,Forest
Many after,5.535657,162.452184,17350,2022-10-19,Forest
Voice upon,-47.084946,-23.803144,60048,2019-03-01,Grassland
Three firm,34.425618,29.318964,69205,2019-09-22,Freshwater
Dinner kind,-10.372683,-89.822365,36008,2024-10-17,Desert
Sure involve,-21.424854,147.822203,57525,2020-08-09,Freshwater
Create determine,-64.985327,36.002044,54836,2019-08-28,Tundra
Paper win,-55.793435,-126.399862,65477,2023-11-11,Marine
Situation father,-29.542644,171.071666,15366,2022-11-05,Freshwater
Step factor,-23.063289,12.553731,89498,2018-06-30,Urban
Part realize,-35.017155,-10.402386,14576,2020-05-28,Marine
Think say,-14.333321,81.942877,59823,2020-04-07,Grassland
Reveal administration,-80.588498,35.767769,83242,2021-07-30,Wetland
Activity next,-5.505983,173.519275,51098,2019-06-26,Grassland
Across energy,0.705134,-54.229762,96222,2018-11-30,Urban
Both old,7.092295,102.752427,73446,2019-04-09,Freshwater
Represent my,88.762977,-10.763486,85550,2017-03-16,Grassland
Conference pressure,-83.630366,-49.700034,3398,2025-05-09,Urban
Blood important,-4.043063,25.584413,39928,2016-11-28,Freshwater
Stuff build,-54.935042,7.385981,86198,2024-11-27,Wetland
Lead marriage,28.654764,63.830541,22225,2022-03-05,Tundra
Environment base,67.64459,10.747239,10473,2019-10-27,Wetland
That we,81.678203,49.768872,19269,2025-06-09,Wetland
Bag seem,-75.226682,-9.435151,72927,2024-11-28,Grassland
Government well,41.40822,159.990881,54755,2017-01-05,Forest
Task leg,41.509833,151.65912,10521,2024-01-29,Wetland
Sing including,23.401601,-19.748157,84192,2025-01-17,Forest
Walk figure,-67.798232,-95.835604,89533,2024-11-13,Wetland
City kitchen,-43.35049,179.431199,74570,2023-02-25,Forest
Main wide,-32.231861,2.143041,56236,2023-09-09,Tundra
Subject their,63.539846,68.44378,14914,2024-08-08,Wetland
Water baby,-59.432841,-88.977279,60926,2023-05-31,Marine
Head arm,-79.604399,-116.804887,18828,2018-12-25,Urban
Term simply,87.404523,-140.460303,67224,2024-06-21,Freshwater
High network,9.163042,-169.375938,37958,2018-12-06,Forest
Shake officer,43.008985,-164.175825,61842,2024-12-05,Wetland
Those exactly,13.802482,-38.338438,29273,2023-06-12,Urban
Sea break,-3.432115,121.43558,89823,2021-04-29,Urban
About guy,-43.793399,-33.550376,66378,2026-05-29,Grassland
Offer modern,10.576658,-114.55222,150,2021-11-30,Tundra
Population form,-47.603901,-120.396149,96316,2026-04-22,Urban
Interview fight,31.69053,21.118076,63141,2024-06-06,Marine
Stop difference,-79.456092,-123.289307,63056,2022-12-27,Forest
Figure film,68.749638,-94.432368,69035,2020-05-18,Grassland
Try wind,-79.083379,-26.182591,48572,2024-07-16,Tundra
Treatment PM,-4.205004,-59.128566,88149,2022-09-30,Tundra
Type decision,-58.546522,-158.439754,25983,2018-02-03,Marine
Hard provide,-19.977823,28.448199,87195,2019-07-10,Freshwater
Race fast,-89.332555,157.56485,58699,2022-09-21,Grassland
Current upon,75.918996,-146.564018,89961,2020-04-13,Desert
Election performance,25.275368,-139.919683,74297,2019-02-22,Marine
Detail enjoy,69.724507,30.998866,20999,2023-03-18,Tundra
Cost approach,16.039891,-161.015634,53109,2018-11-26,Wetland
Ago wife,-39.804434,-179.609833,9081,2023-07-23,Forest
Focus fish,-16.012032,124.462519,34769,2021-11-07,Wetland
Themselves Mrs,75.996416,169.133339,87647,2024-08-06,Tundra
Career career,-44.548835,113.68723,79241,2019-07-08,Tundra
Nearly news,60.102583,-133.549058,33753,2021-09-26,Urban
Note same,-5.892355,158.318381,6939,2016-10-11,Marine
Show director,63.810355,-174.064211,81776,2025-05-04,Grassland
Step movement,68.561093,50.314638,90856,2023-05-22,Desert
City himself,25.717896,-33.802842,9757,2019-07-05,Urban
Responsibility life,67.679549,-67.558295,69148,2020-09-23,Desert
Change wide,20.86154,-28.764138,29370,2020-07-16,Desert
Benefit somebody,36.590233,94.050583,3384,2017-11-30,Wetland
Evening fast,-1.208792,-116.434088,35879,2017-11-19,Forest
Serious similar,89.527018,78.165307,60899,2021-01-20,Freshwater
Least sense,37.418367,4.940078,55811,2024-01-20,Urban
Business within,16.773384,106.697913,28741,2016-11-17,Freshwater
Gas maintain,57.702945,165.19874,55763,2022-11-20,Desert
Television south,65.495052,-80.323166,15541,2019-06-19,Urban
Health professional,45.28874,3.404999,33043,2022-08-18,Urban
Question give,62.164388,9.438185,9870,2018-09-16,Freshwater
Entire vote,83.086736,108.094865,1341,2022-06-22,Wetland
Stay trouble,-6.808861,44.585765,76751,2019-05-17,Forest
Yes administration,33.500585,152.511936,47578,2025-06-08,Tundra
They debate,-4.789262,40.339692,81318,2017-07-21,Marine
Argue section,-64.116317,93.499789,30382,2018-11-30,Forest
Measure language,74.008542,-105.713662,98770,2019-11-21,Forest
Space action,55.722272,-162.397019,62944,2022-01-03,Forest
Enter clear,-86.809421,88.288027,68126,2024-08-22,Wetland
We prepare,-25.298421,82.772525,56319,2024-06-01,Wetland
Close beyond,82.906399,170.787092,3439,2024-05-26,Forest
Watch necessary,75.005412,87.563875,86840,2025-12-09,Grassland
Suffer seem,57.027999,47.653195,76712,2019-01-28,Desert
Trouble buy,65.459371,-126.708461,46733,2020-07-13,Forest
Eight yes,10.958696,-123.20337,32287,2020-10-10,Grassland
Order quickly,40.975961,169.90348,85107,2017-07-18,Wetland
Will stock,68.901851,-150.16098,52203,2021-05-15,Wetland
