species,latitude,longitude,population,date,habitat
Where task,-72.889216,2.653494,18821,2021-05-03,Freshwater
Sure once,-71.928603,135.830173,42686,2023-06-07,Wetland
Authority how,24.197072,156.540516,76490,2017-06-17,Forest
Number parent,20.349207,132.737868,18358,2016-08-15,Freshwater
Continue recognize,43.850193,-73.480873,71414,2021-10-14,Wetland
Southern cup,-52.734005,-123.29833,73044,2022-09-22,Tundra
Ten share,68.439708,147.321824,13382,2021-11-25,Tundra
List buy,61.461467,72.602819,6729,2018-07-02,Forest
Work manage,34.536524,-35.699685,38742,2016-11-28,Desert
Time my,77.440522,-98.122846,74034,2017-05-08,Desert
House coach,67.916343,-153.057602,43907,2021-04-19,Freshwater
Involve position,-48.652418,142.152328,36952,2018-11-02,Wetland
Risk degree,-89.035396,-48.80032,82718,2025-01-17,Urban
Table including,20.933097,27.958515,82690,2026-02-19,Wetland
Consumer pick,84.779556,60.989834,64825,2022-09-17,Desert
Sign indicate,10.467591,141.419835,68749,2021-09-02,Grassland
Could direction,1.055582,85.761195,22012,2024-05-22,Forest
Current bank,-55.994344,64.752106,63702,2023-02-24,Grassland
Memory surface,-39.054541,51.092964,43450,2016-09-26,Tundra
Score should,89.907296,-79.258241,32126,2021-10-11,Desert
Trouble doctor,40.135158,63.917416,12531,2020-08-22,Forest
Remember break,-42.015419,14.839967,80815,2017-09-04,Urban
Nice ability,-30.058377,93.837656,4961,2016-09-10,Tundra
Media build,50.804512,167.374568,13602,2025-04-30,Freshwater
Bag like,10.682854,-53.118673,84835,2021-12-23,Grassland
Page stand,36.132012,105.131347,56043,2023-02-05,Grassland
Sea white,80.439956,-119.859109,55669,2026-02-14,Grassland
Worry environmental,-80.865097,132.658665,10660,2018-05-24,Desert
Anything policy,-82.096338,-152.850128,52406,2017-06-18,Urban
Picture player,-82.044894,5.37552,74337,2018-02-22,Forest
I kitchen,-52.057524,70.676152,5852,2017-01-15,Grassland
Power reveal,2.253033,139.426636,49841,2024-11-15,Urban
As wonder,67.314477,113.702079,30430,2019-11-01,Freshwater
Tell could,42.174848,125.866289,45034,2016-12-24,Marine
Street sure,2.259077,108.297639,58379,2024-02-05,Marine
Grow dream,30.154936,-67.398412,2186,2019-11-30,Forest
Indeed debate,-34.951113,-91.897825,89335,2020-05-22,Marine
Old against,13.237056,114.568567,84044,2022-05-23,Grassland
Full wind,20.203966,90.190459,82224,2020-03-21,Forest
Significant body,46.845549,-135.948908,91309,2019-06-23,Freshwater
Try air,29.593116,-171.886252,94554,2020-04-05,Urban
Soldier rise,-34.050657,-10.902835,48264,2024-07-15,Grassland
Would tax,-27.933047,35.428987,86777,2023-04-04,Wetland
Course painting,3.245648,-1.714425,27746,2020-02-05,Tundra
Popular including,-26.740737,-54.830755,33542,2021-02-25,Wetland
Trial fall,74.539718,-29.644088,3775,2019-08-14,Forest
Under try,23.293407,-156.616071,23768,2026-02-20,Wetland
Bed move,37.333923,-8.182681,78526,2017-05-29,Wetland
Foot son,64.566396,9.522168,61299,2019-09-29,Freshwater
Open until,11.633916,-144.785772,59211,2018-01-29,Grassland
Win husband,-70.897682,45.119918,67114,2019-09-22,Desert
Interest national,-79.611128,111.874012,6303,2025-12-03,Wetland
Form pattern,7.818191,-162.83377,87996,2024-04-11,Urban
Out sort,-37.394358,165.585841,28107,2018-08-17,Desert
Later show,-73.843629,167.438447,28933,2018-09-14,Freshwater
Director carry,-45.213935,135.552099,13414,2026-06-18,Marine
Almost leg,65.990367,145.193761,35226,2022-05-26,Grassland
Fear message,24.014255,-99.558297,80463,2024-09-09,Marine
Medical interesting,-27.001635,-98.599007,24200,2025-04-10,Wetland
Focus company,-41.577994,62.107601,38613,2025-05-15,Freshwater
Down deep,-61.131335,127.628241,6629,2020-04-10,Tundra
Six always,-40.710088,148.097709,34116,2023-09-14,Forest
Stand make,16.091307,-146.50704,82062,2025-05-21,Tundra
End letter,21.550079,64.198231,37516,2025-11-18,Wetland
Whom eye,52.799388,106.982147,77284,2017-06-28,Tundra
Mind since,72.859401,103.795036,43951,2018-08-27,Freshwater
Such white,47.038812,42.789655,66895,2026-03-29,Freshwater
Quite concern,75.784453,4.459702,67270,2017-03-16,Wetland
Someone space,18.5255,135.153059,94331,2024-07-31,Forest
Firm maybe,67.134308,-130.162253,91861,2022-08-12,Freshwater
Little open,-23.329192,79.335211,60247,2023-01-04,Freshwater
Before total,-30.38218,-20.684821,39339,2016-11-26,Freshwater
Rate in,88.54168,95.415041,61482,2024-01-01,Urban
Activity by,42.325907,-8.658423,51256,2023-03-31,Wetland
Claim picture,-83.874509,118.646518,50458,2025-11-30,Wetland
Put responsibility,78.590984,-67.40544,59602,2025-12-20,Marine
Drive similar,-84.610553,-160.56047,25374,2024-07-13,Urban
Guess program,-11.72707,-17.583493,64505,2025-12-19,Marine
Hold phone,-42.892147,137.745202,30650,2022-11-15,Urban
Beyond morning,-14.775872,93.595122,69075,2017-08-11,Wetland
Create economic,4.086228,29.475289,4695,2018-03-25,Freshwater
Subject nation,-71.063462,-145.973876,18754,2021-09-03,Tundra
Response clearly,-6.263382,152.541807,80438,2018-11-14,Urban
Skill begin,-41.572029,-59.617756,99188,2023-04-11,Marine
Boy weight,-45.135158,-128.19309,61548,2025-02-17,Desert
Third thousand,-30.642232,26.581932,88008,2025-02-13,Grassland
Something court,23.354334,113.853495,5325,2021-05-14,Wetland
Bill per,-26.606794,147.936552,70212,2025-09-16,Desert
Their everybody,50.743062,11.381822,31322,2022-03-04,Wetland
Degree across,-19.796877,67.798664,6116,2019-09-18,Wetland
Enjoy suddenly,20.302449,22.441034,34216,2023-12-09,Forest
Former when,61.024975,-149.619513,80802,2016-12-20,Forest
Major final,15.390066,-21.250466,87241,2025-04-17,Desert
Kind happen,72.674566,161.015642,35994,2025-05-14,Tundra
Democratic meet,-88.819305,154.571521,84873,2026-04-13,Forest
Material how,-31.131358,120.636817,85759,2024-08-11,Desert
Police together,76.372941,126.298077,58925,2017-12-11,Forest
Benefit develop,10.769802,-105.238365,73602,2018-07-15,Tundra
Act once,24.869289,-104.585702,70698,2021-01-17,Desert
Several industry,22.835961,10.13056,4569,2020-10-06,Freshwater
Wish fly,-78.752751,173.121681,61587,2022-12-10,Urban
Fight walk,-55.830776,-35.384198,52131,2019-07-30,Forest
Put light,-25.090011,-30.88965,18830,2020-03-26,Urban
Represent under,3.488764,105.348419,83886,2024-05-11,Desert
Position show,-51.981385,-91.882356,92197,2024-10-19,Desert
Enough even,44.039386,20.641567,34485,2023-05-16,Forest
Item everybody,-14.506277,45.843655,79110,2017-10-16,Marine
Defense good,4.91055,-122.625465,30644,2017-04-24,Tundra
Listen ask,-36.061934,-50.872834,37181,2026-06-03,Grassland
Seven environmental,-29.380345,-1.59517,67834,2019-03-12,Freshwater
Thought next,-57.664752,168.147369,48932,2021-01-21,Marine
Ball learn,4.790345,-32.230874,57791,2023-11-22,Desert
No book,-66.170911,91.182442,25058,2022-12-27,Tundra
Change herself,4.957919,-35.146182,89160,2024-07-19,Forest
Girl than,-28.523049,102.191189,24692,2023-10-30,Wetland
Western suddenly,-4.524998,38.208543,6947,2023-10-17,Grassland
West window,17.444267,-110.937336,46287,2020-12-18,Grassland
Office claim,14.719033,17.911356,23146,2025-12-03,Forest
Finish political,-54.032013,-75.303489,14678,2022-11-12,Desert
Always represent,-84.590984,-125.168572,70495,2024-04-06,Urban
Environmental country,-34.810063,110.795557,68956,2024-01-12,Freshwater
Pull professional,3.855561,-122.401479,92228,2024-05-05,Urban
Join major,43.145991,-112.37686,36032,2025-06-04,Tundra
Human create,41.880469,117.33855,1551,2020-09-30,Forest
Door else,-39.130998,56.889192,70692,2017-01-01,Desert
Study tend,-8.252938,9.882008,64721,2018-11-14,Tundra
According subject,-36.23002,22.73447,1543,2023-09-02,Desert
Field deal,54.723194,-170.299224,65414,2018-04-23,Urban
Former ability,-76.726281,45.270458,77657,2026-03-28,Tundra
Also society,-72.17944,144.575763,17614,2023-05-20,Desert
Address situation,23.827831,-31.369592,31296,2022-03-03,Grassland
Evidence check,38.991793,61.241351,3577,2025-08-12,Grassland
Travel attack,-8.328667,60.092512,73197,2024-03-27,Desert
She sense,-41.371891,-13.084383,86234,2018-04-08,Wetland
Follow partner,70.864885,-141.554448,99110,2019-03-18,Tundra
View owner,-51.616347,51.999867,53485,2025-06-01,Freshwater
Trouble rate,-66.031919,-107.81626,93527,2026-01-30,Desert
She base,-70.374935,-169.019766,11654,2023-06-19,Desert
Card institution,5.301817,-90.2254,74064,2019-01-27,Forest
Support head,33.218183,-90.511895,96715,2025-12-03,Freshwater
Value give,-19.01535,-145.956222,83913,2023-12-20,Urban
Cover successful,-27.869936,109.820928,22256,2022-10-27,Wetland
Some total,-60.734409,16.685188,3859,2025-03-16,Freshwater
Appear little,-12.664353,-119.625355,95322,2020-04-04,Grassland
Like information,12.759784,112.188984,27162,2021-09-06,Freshwater
Politics new,34.795148,-41.391992,72785,2020-04-09,Urban
Chance each,-25.767599,96.010028,69038,2024-02-07,Urban
Operation determine,54.632713,116.772839,61584,2019-09-07,Tundra
Their stay,-52.064572,77.903644,75181,2022-10-29,Tundra
Bit ask,3.391743,165.766613,51490,2025-09-17,Grassland
Consumer among,32.709219,13.054117,20731,2019-12-29,Tundra
Budget federal,55.955631,143.885215,75281,2023-02-06,Urban
Grow team,-19.128189,-70.407516,57981,2017-10-01,Urban
This gun,-76.230157,-171.034845,14845,2018-05-06,Forest
Blue guy,40.457922,98.936837,26721,2018-11-27,Freshwater
Region protect,-32.388508,19.050694,81145,2022-04-19,Desert
Later catch,-24.297068,84.454616,92904,2018-01-04,Urban
Life scene,0.039504,-173.567557,65071,2024-01-22,Grassland
Wait program,-85.745261,34.27533,20640,2017-04-02,Wetland
Too whom,-46.109123,140.246301,54633,2023-06-07,Desert
Hit size,-28.208302,-30.639491,37935,2025-09-15,Marine
Decide front,11.367212,-152.538415,97949,2018-04-25,Forest
Agency work,88.729931,148.301112,86617,2025-04-08,Wetland
Soon direction,54.507678,-42.488717,91523,2022-10-14,Wetland
Financial near,57.246674,81.875377,89285,2017-08-17,Marine
Central raise,14.782826,26.51759,43084,2024-12-09,Freshwater
Too probably,2.260014,-7.551944,71278,2025-12-29,Freshwater
Economic remain,-27.319677,152.462738,19829,2020-01-11,Tundra
Town receive,40.658234,-27.297874,39900,2020-05-13,Tundra
Plan science,-19.454499,79.598306,21596,2026-04-04,Marine
Spend test,-32.44824,-160.537269,89031,2025-04-23,Tundra
Owner finally,50.35668,-168.081645,6689,2023-07-13,Tundra
Travel they,53.588871,-70.377551,11811,2019-08-31,Grassland
Always still,77.933425,14.773544,69984,2023-08-31,Grassland
Entire two,35.897725,34.761043,46939,2016-09-09,Desert
Move beautiful,88.53406,-30.618663,89235,2022-03-17,Desert
Fly you,-19.592055,-34.844228,98648,2021-09-11,Tundra
Recently machine,44.962449,-121.255792,21567,2019-09-25,Wetland
Score big,28.817103,80.485927,40722,2018-01-02,Marine
Information late,61.763995,-164.875658,27676,2020-04-03,Desert
Could case,-41.822341,169.020391,16898,2025-08-04,Freshwater
Full street,4.620679,-176.919095,49451,2026-06-14,Wetland
Indeed environmental,-21.052865,-110.241202,20459,2018-04-24,Marine
Maybe car,-81.757926,157.037448,30981,2025-08-09,Wetland
At happen,50.658926,44.760435,1378,2018-01-13,Tundra
For party,-45.223592,136.086974,71629,2020-11-27,Tundra
Simple or,24.363546,121.614612,89660,2021-07-31,Marine
Continue after,-62.334738,-85.16089,16621,2020-07-07,Urban
Game good,-38.0033,113.539684,40891,2025-10-09,Forest
Poor turn,62.437447,163.824338,82877,2016-11-20,Freshwater
Eat floor,-29.088978,-92.712983,83789,2021-06-02,Urban
Somebody why,-47.281944,179.877776,1619,2022-04-23,Tundra
Base perform,-45.318784,-178.598319,74962,2018-03-27,Urban
Them measure,17.890888,-88.584507,524,2023-03-13,Marine
Training senior,65.982707,-73.161079,69512,2021-01-28,Wetland
Beat tonight,-55.7996,52.643994,73271,2022-04-06,Forest
Trial ahead,67.654769,-31.158402,44594,2024-03-25,Urban
Test air,-5.015716,154.467448,72454,2022-11-13,Desert
Member this,46.666145,98.578734,93115,2020-06-23,Urban
Explain physical,39.464363,-169.607181,80990,2024-01-29,Forest
Once rather,8.509334,-108.56048,40045,2019-07-02,Freshwater
Over necessary,-72.319517,-37.758849,60260,2018-11-18,Forest
Really line,-82.132506,-112.772271,14176,2025-11-02,Grassland
Animal involve,-18.526203,159.167923,66084,2017-04-11,Grassland
Surface husband,74.214426,7.299324,11906,2025-09-01,Marine
Participant political,18.984161,56.889044,95912,2018-04-16,Freshwater
Several collection,15.193767,-151.721973,33654,2018-05-08,Desert
More short,71.501289,-87.337943,20922,2024-12-18,Wetland
Indicate identify,-50.350332,177.218849,8757,2024-03-23,Marine
Collection hand,-54.209866,-42.001604,69291,2016-10-10,Freshwater
Any miss,-80.754186,-75.103997,44826,2025-07-31,Wetland
Change collection,-57.81986,-23.799893,22616,2021-10-23,Freshwater
Remain stage,-6.268959,113.276367,84685,2023-07-04,Tundra
Only but,-49.011408,-55.365675,57003,2019-05-03,Marine
Of company,-40.851891,71.705436,7365,2017-03-20,Wetland
As director,-41.432879,-130.257928,81735,2022-11-08,Freshwater
I agreement,15.821371,-111.100823,84587,2018-01-22,Tundra
Despite moment,-37.019825,79.769862,76903,2025-12-23,Freshwater
Miss place,-21.210341,46.499753,91342,2020-10-12,Marine
Certainly blue,-58.180446,-1.88748,20958,2019-12-05,Forest
After young,-42.579369,-173.655276,69714,2024-01-22,Grassland
Surface million,66.888237,56.438366,28722,2026-03-20,Urban
Toward treat,-4.810558,-69.912534,46098,2022-01-28,Desert
His data,-12.398328,16.473984,74472,2022-08-12,Tundra
Nice majority,36.978975,-88.619336,98593,2021-03-09,Marine
Cell dog,-74.193636,-75.985251,60369,2022-07-21,Grassland
Half democratic,-54.833304,-67.41318,5180,2022-01-30,Urban
Book while,14.294685,-169.400076,79602,2020-11-27,Freshwater
Upon away,30.013062,-126.69391,41313,2024-09-26,Wetland
Probably season,16.077457,-105.179185,67068,2021-04-21,Forest
Store pass,-29.260343,-174.842397,43375,2025-11-30,Freshwater
Practice word,16.997916,-109.554279,5747,2022-12-10,Urban
Line cause,-35.044304,174.399442,13082,2025-08-19,Marine
Across second,81.52627,-55.398946,72355,2017-03-10,Freshwater
Game beautiful,-87.591739,-144.365433,74323,2019-11-18,Urban
Physical spend,-61.491014,74.080866,27766,2023-02-14,Marine
Second sing,-63.942973,-137.909493,31650,2016-11-21,Urban
Mouth black,-43.29274,-4.990469,10076,2024-08-02,Grassland
Change instead,-19.173632,1.65407,89741,2018-03-18,Forest
Force kitchen,-42.820197,31.28422,10848,2020-05-15,Grassland
Thought analysis,2.71945,-143.567718,54687,2022-02-02,Grassland
Late mother,9.248296,167.059221,62307,2016-09-11,Marine
Eye theory,-6.561366,-99.072328,35008,2020-12-01,Urban
Environmental agent,19.908319,-76.753335,9247,2016-08-18,Urban
Fear available,57.356353,33.727076,22850,2024-02-23,Forest
Rich technology,59.693299,-136.248199,29450,2023-05-19,Grassland
Picture sure,-16.763338,177.630167,49776,2017-02-18,Forest
People teach,36.080668,-150.335576,31139,2024-03-20,Freshwater
Drug treat,87.559183,-118.051796,88318,2018-09-16,Tundra
Talk authority,64.79367,117.814423,56036,2021-12-01,Urban
Over act,64.901975,-59.799299,13045,2018-04-02,Urban
Consumer three,85.538076,64.208287,15152,2019-12-06,Grassland
Film collection,43.464527,170.405777,8637,2021-07-19,Wetland
Number Congress,-40.866116,-2.128433,51815,2026-05-18,Urban
Particularly Mr,-40.240413,175.952481,3658,2020-08-30,Forest
Tv artist,51.02699,133.011726,19057,2018-03-11,Desert
Against half,3.151598,-48.986424,87321,2019-09-29,Grassland
Article interesting,36.011136,-93.314908,36454,2018-07-29,Wetland
Expect set,28.214656,109.264414,36594,2020-11-18,Forest
Future entire,11.945913,4.353096,65108,2020-08-28,Marine
Wind magazine,-27.164871,-95.970308,71563,2020-11-27,Grassland
Meeting although,-74.362732,-88.672853,2686,2019-03-16,Forest
Feeling painting,24.499059,21.832667,54475,2024-07-19,Desert
Young business,29.329627,-141.898499,37250,2023-06-06,Tundra
Prove investment,69.307381,118.078014,96163,2026-07-02,Marine
Itself drug,78.143199,-159.112226,46533,2022-05-21,Marine
Production force,-53.194964,167.530199,22836,2019-04-05,Desert
Black thought,49.319977,83.243656,84040,2023-06-09,Forest
Let political,-85.916063,135.883281,28229,2019-07-03,Marine
Us interesting,65.874417,-118.749526,88385,2023-02-23,Wetland
Food then,46.148115,168.281876,92398,2025-07-09,Urban
Lose apply,-46.838335,45.244514,1926,2023-11-27,Forest
Few baby,37.924771,-119.840321,3199,2020-07-17,Wetland
Political I,-64.986714,-60.09866,9369,2023-06-04,Freshwater
Actually structure,-55.006356,50.715699,50435,2019-11-06,Urban
Of audience,13.832556,39.271335,63592,2017-11-10,Marine
Kid create,64.317711,-125.379128,17138,2024-05-09,Desert
Save enough,-3.872879,26.222664,45321,2025-04-16,Urban
Reveal wait,-75.799326,-50.537095,31575,2020-06-23,Tundra
Street lose,-17.914001,38.877388,10191,2019-05-28,Tundra
Nearly way,-69.698695,127.236726,77886,2017-01-08,Forest
Would response,69.549196,-12.318525,56110,2024-02-24,Desert
Rich table,-78.958246,-156.388234,273,2022-01-18,Desert
Popular anything,1.921833,103.392692,79590,2022-11-09,Desert
Model response,-82.972155,95.071428,42186,2023-12-08,Grassland
True fire,52.984664,54.527348,92494,2019-10-25,Marine
Series remain,-14.469585,57.338351,92138,2022-01-29,Freshwater
Physical artist,81.77752,-90.525705,6008,2025-04-05,Wetland
Significant loss,59.689165,-76.382966,56700,2026-06-11,Grassland
Similar also,2.740353,-54.931819,80149,2022-03-21,Tundra
Leave stage,-58.587052,-109.685497,61883,2020-11-22,Urban
Buy marriage,-40.356419,-0.665613,76975,2025-12-01,Freshwater
Build really,15.955003,-56.467952,36839,2016-10-16,Desert
Operation image,-66.694311,162.493364,80640,2021-07-24,Tundra
Ago several,71.681251,61.569298,70355,2023-03-14,Grassland
Way wait,-44.811763,-75.963885,48717,2020-05-23,Forest
Dark seven,-68.047044,167.687726,5104,2016-07-18,Urban
None artist,-49.791648,63.168294,3336,2017-03-17,Grassland
Several budget,83.463674,-178.242338,44243,2022-11-07,Urban
Rich reality,9.989723,-121.212961,62490,2023-06-23,Tundra
Direction time,7.515617,-53.508389,77490,2023-07-16,Forest
Total prove,74.10534,-0.62246,3022,2019-11-11,Grassland
Information collection,-88.502379,117.354461,46334,2018-03-14,Freshwater
Sort real,-84.038175,-21.758667,62737,2021-08-20,Marine
Security bank,-80.154887,3.857893,26440,2019-07-09,Forest
Social after,-66.260366,122.851287,43045,2019-06-28,Wetland
Bad second,-34.688189,-84.187419,13116,2022-05-05,Tundra
Include notice,-32.020842,14.752486,77372,2023-11-07,Freshwater
Story exist,-85.041234,-64.576054,78590,2021-08-15,Urban
Knowledge table,34.292315,-89.299267,83355,2017-03-08,Freshwater
Mrs still,-28.299405,67.542534,7076,2017-09-20,Grassland
Rather keep,42.851137,172.887853,74962,2019-02-10,Grassland
Positive among,-30.941116,82.163662,79132,2021-04-13,Desert
Buy amount,-54.659839,-121.892628,6408,2019-07-24,Urban
Easy skin,-72.743381,161.202487,10743,2019-09-20,Marine
Relationship relationship,41.959166,-45.912303,88185,2026-04-03,Marine
Brother structure,23.836431,-137.241352,17686,2018-02-04,Desert
Toward shake,-14.170619,104.409316,8675,2018-05-13,Urban
Safe particularly,-65.367512,-88.830472,80865,2020-10-11,Wetland
Expect role,-61.60117,-153.14388,24334,2017-02-11,Grassland
Party heavy,-35.995276,156.885058,22251,2016-08-26,Freshwater
Always challenge,74.239546,102.511656,3115,2018-03-31,Freshwater
Almost last,22.826534,-21.177422,97949,2022-11-18,Tundra
Without toward,6.213918,69.014375,57553,2018-04-28,Marine
Partner interest,-17.084717,-42.282552,86865,2025-09-18,Desert
Effect power,-66.358154,-5.919967,46965,2021-02-07,Wetland
Away coach,55.204119,148.34511,13791,2019-09-20,Grassland
Although exist,64.514461,-85.551281,98485,2024-07-07,Desert
Then take,-72.727026,98.241795,33808,2025-05-13,Forest
Sit parent,5.416936,166.215295,13463,2019-03-10,Marine
Institution six,-33.725633,117.22589,29597,2019-06-19,Urban
Prevent bad,-70.832415,120.780463,26866,2025-06-01,Forest
All exactly,-48.806254,49.030618,23712,2017-10-03,Desert
Surface senior,-31.311937,11.37726,70233,2021-06-25,Freshwater
Rock describe,-51.707577,44.340554,87644,2018-06-29,Freshwater
Amount able,23.952516,-126.058652,1358,2024-07-23,Wetland
Chair quite,-19.419981,-3.463274,10421,2022-12-13,Marine
Some leg,-29.757696,-17.236727,84478,2018-09-13,Forest
Get also,76.276558,150.040868,76657,2022-01-05,Tundra
