species,latitude,longitude,population,date,habitat
Business information,88.895348,-126.419183,90742,2018-11-03,Grassland
Easy name,-57.922515,-74.080172,93988,2024-12-15,Forest
Over best,-34.643437,-105.041272,68572,2025-12-04,Forest
Follow protect,-23.218241,-59.083584,40786,2026-01-07,Tundra
That level,82.197537,139.196871,73610,2019-06-10,Urban
Me require,-17.68305,87.480539,78255,2017-06-01,Grassland
Police important,-29.964634,112.277611,59268,2025-09-05,Desert
Employee huge,54.363952,-174.274201,98951,2017-09-18,Forest
Compare natural,-74.489421,67.945754,74782,2019-03-11,Desert
Floor discover,-51.297374,111.917551,97648,2019-04-16,Forest
Audience also,-86.361652,154.338083,90720,2026-06-09,Marine
Part large,73.690266,146.650013,59035,2018-09-16,Forest
Body health,-24.920663,10.537057,4310,2025-03-05,Tundra
Dream little,34.436936,155.917572,73057,2017-07-17,Urban
Market reach,-10.6231,-41.175107,37028,2026-04-14,Marine
Million school,-59.410559,165.008298,79218,2021-11-10,Tundra
While physical,-51.331732,-132.888787,52244,2019-04-22,Tundra
Food account,6.144052,-154.038274,3036,2020-09-09,Tundra
Paper operation,-37.025031,94.920637,3131,2020-12-14,Grassland
Peace mention,44.686992,-66.830524,22413,2022-02-02,Grassland
Fear several,67.254559,32.484127,47075,2024-10-13,Wetland
Respond cut,-42.722709,75.363413,7969,2018-06-09,Forest
High picture,-43.528073,-125.169833,78923,2019-10-17,Marine
Firm natural,-7.693467,-93.739845,49677,2017-06-07,Tundra
Reveal produce,-18.924369,-69.150382,65385,2022-02-28,Freshwater
As teach,-21.596376,-125.280102,81934,2021-10-29,Freshwater
Dark decide,89.345384,-25.816562,4772,2023-01-12,Forest
Movie same,25.092573,-40.608416,62361,2020-02-21,Forest
Pass staff,-9.692886,-94.554579,9498,2020-11-02,Urban
Television become,-42.87045,-53.215716,53396,2023-02-18,Desert
Investment sell,-54.700281,-144.443618,90784,2024-12-28,Desert
Travel beyond,-55.762586,-168.688436,95854,2019-07-12,Desert
Center yeah,15.336849,107.036312,99668,2025-08-24,Marine
Nice nearly,29.528482,83.905153,44305,2023-07-11,Freshwater
State there,7.095178,64.99083,63585,2020-04-16,Wetland
Especially red,65.506619,-71.583244,33112,2021-06-27,Desert
Throw door,-23.90473,164.419626,69129,2022-08-10,Desert
Report actually,-9.553682,-126.912389,4852,2024-04-30,Forest
Entire affect,-86.028179,44.366316,20649,2024-12-29,Wetland
Before again,-3.409862,145.026688,67326,2021-12-23,Marine
Space when,-85.041494,162.018873,17675,2021-08-29,Tundra
White only,-81.009899,154.234001,10780,2025-03-05,Urban
Letter expert,82.232453,61.57337,36235,2022-12-06,Desert
Culture study,-84.176767,151.024016,65738,2022-07-11,Forest
Hold not,-28.930104,-90.94086,97866,2025-04-07,Forest
Interest worker,33.430753,-8.854079,93107,2023-09-22,Grassland
Sure stuff,55.747388,74.065037,84672,2022-03-30,Urban
American pay,-89.126363,-109.786496,64362,2026-05-27,Grassland
Call suddenly,22.095715,121.873957,91315,2025-10-08,Marine
House also,37.757029,-128.953314,77761,2026-07-08,Freshwater
Difference recent,44.878766,-150.193876,10707,2025-10-20,Grassland
Team help,-16.135536,95.346474,18788,2019-04-27,Urban
Claim until,-76.990485,-114.942383,84645,2025-09-16,Tundra
Then case,43.109072,-49.26832,81508,2021-07-07,Grassland
Drug require,41.995313,-10.603012,17467,2018-11-23,Grassland
Mrs glass,-75.074526,-94.862711,33649,2022-10-26,Marine
Wide success,28.255651,-117.074602,67827,2017-03-23,Forest
Election head,58.24336,175.059485,26543,2016-10-11,Urban
Type describe,-72.00234,-12.779093,64974,2022-06-09,Tundra
Entire special,-76.989362,-79.143138,4389,2021-03-18,Desert
Rather enough,71.156371,62.435317,82100,2021-04-08,Forest
Style future,28.874226,-61.789805,79718,2019-07-29,Urban
Carry hotel,6.530524,133.816868,56344,2025-10-06,Forest
Nothing despite,-79.0145,147.575936,90260,2024-02-02,Marine
Detail collection,-27.058652,38.214856,85494,2021-03-22,Tundra
Grow a,-22.900265,-137.622529,13049,2025-02-23,Grassland
Never worry,66.50082,11.885241,50676,2023-12-24,Marine
Important least,51.563686,-170.712245,78196,2020-04-14,Marine
Party last,-14.744951,28.826723,28879,2022-05-08,Grassland
Across business,-15.393421,172.038232,22861,2017-05-15,Freshwater
Light law,10.946661,164.340173,17046,2024-07-25,Grassland
Skin happen,28.289776,-162.261208,11385,2018-05-01,Freshwater
Some begin,87.383651,74.350483,68043,2024-10-15,Tundra
Rest agreement,-78.268651,178.744818,74939,2018-07-02,Wetland
Million road,85.942667,-120.60932,85762,2024-02-26,Tundra
Eat talk,69.070369,16.835924,76918,2023-05-23,Desert
Become store,-87.047848,-125.832652,5288,2023-08-12,Wetland
Eat white,-47.845193,154.719999,78841,2020-10-14,Marine
Piece pick,-24.030796,-100.581325,7513,2017-10-14,Wetland
Specific within,-23.459811,-152.52552,48330,2025-07-28,Desert
Enjoy say,-48.550648,-7.778741,22971,2018-10-14,Wetland
Money party,-68.993257,154.140962,8490,2016-10-11,Urban
Show center,-63.162417,-57.495844,19024,2018-04-13,Urban
One dream,-2.974194,39.679356,86190,2017-05-27,Marine
Region speak,-77.333002,-129.198058,67263,2020-10-08,Freshwater
Coach sport,27.078816,163.125416,28824,2026-04-25,Marine
Develop data,7.193822,105.03638,20874,2026-05-15,Tundra
Indeed even,12.742336,-129.855433,66751,2018-07-15,Forest
Seem behavior,12.991389,106.468452,740,2022-03-22,Freshwater
Main prevent,-17.3072,-75.12827,41643,2018-03-18,Forest
List two,89.786551,-110.264976,41650,2020-03-17,Marine
No reason,23.714843,171.667679,13383,2021-10-06,Tundra
Paper PM,-0.548733,165.999803,43568,2019-07-09,Urban
Night pull,6.542907,-72.42763,52527,2020-02-19,Marine
Enjoy good,-33.584385,-167.882062,39665,2024-02-02,Urban
Movement just,56.349825,22.457644,17092,2018-03-12,Desert
Security clearly,-44.563688,-90.083074,34200,2018-04-22,Marine
Seven we,-16.74143,-47.668027,65459,2022-01-03,Forest
Concern mother,-79.699297,-9.096682,2226,2016-08-24,Forest
Campaign someone,-10.781314,-125.534457,54613,2018-05-14,Wetland
Country soldier,78.573542,141.762193,28984,2020-01-13,Tundra
Better century,16.744191,-166.3945,98839,2020-04-16,Marine
Little war,-72.009914,-106.865568,18685,2021-03-06,Forest
Report foreign,-80.87859,13.819414,74271,2019-11-08,Desert
High challenge,-59.166514,176.711236,9694,2022-06-09,Wetland
Particular view,68.013414,-55.8584,51110,2022-09-01,Wetland
Between share,24.471607,46.707061,67184,2017-04-23,Forest
Marriage very,-31.076564,-75.544594,13543,2018-01-24,Grassland
Cup wind,-17.601964,-30.636247,61470,2021-07-06,Tundra
Report off,-23.501612,-102.201723,3786,2025-10-26,Desert
Tax sure,-21.173344,89.692938,14266,2018-12-03,Marine
Moment age,-45.152867,-43.558583,82063,2024-03-26,Grassland
Surface kitchen,-30.048386,55.138244,77374,2020-12-10,Freshwater
Scene theory,50.661755,93.499433,28098,2018-10-23,Desert
Close major,69.906633,118.291742,80686,2016-09-05,Freshwater
Allow writer,52.963029,38.652588,32461,2017-07-21,Forest
Kitchen leave,-83.586155,108.039477,56661,2017-11-09,Urban
Order total,-8.102786,-129.789538,28400,2020-09-21,Marine
None she,46.026924,-4.984135,11209,2019-07-16,Tundra
Sit catch,-63.478326,-114.486812,17219,2024-11-09,Marine
Research serious,-13.98255,-112.746391,6894,2020-08-25,Freshwater
General them,36.654463,114.160732,27871,2026-01-15,Freshwater
Respond benefit,85.723157,139.368157,70630,2023-09-23,Desert
Itself less,24.330552,154.032478,21527,2018-11-01,Wetland
Clear again,49.451845,-36.979315,68788,2023-11-19,Grassland
Pretty during,-89.622355,-162.716028,79824,2017-09-17,Forest
Record official,60.224958,-169.502284,86978,2018-10-16,Desert
Of investment,31.266154,-47.143916,17491,2017-11-11,Desert
Bag brother,-53.011261,24.804043,41117,2020-09-07,Tundra
Reduce appear,18.278938,148.389287,28777,2023-05-03,Tundra
Television century,59.107966,18.697444,31737,2018-10-25,Marine
Make up,35.90015,56.949687,74240,2019-02-23,Grassland
Cut play,-71.521264,-121.088984,81403,2022-10-14,Desert
Despite firm,-89.458001,146.130702,53502,2018-02-28,Grassland
Leader simply,-89.654248,178.917251,69803,2024-06-17,Forest
Business court,-63.391062,147.288293,72532,2023-07-10,Forest
View last,80.006282,-124.619031,48599,2022-01-13,Wetland
Guy bit,-14.198469,89.970338,98616,2017-08-17,Wetland
Understand street,59.934779,-95.178291,94426,2018-11-18,Tundra
Against a,78.580774,151.388173,15761,2025-06-09,Wetland
Maybe magazine,19.664075,-64.104873,81908,2019-01-16,Tundra
Add understand,-88.555295,76.831524,96154,2017-11-30,Forest
Indeed upon,-35.618269,-154.264542,85717,2018-02-16,Grassland
Since energy,62.177121,-37.77012,14981,2020-07-18,Forest
Size class,47.362576,-21.29909,56330,2024-10-03,Grassland
Give mention,28.172512,-15.619599,63614,2017-01-21,Grassland
Ten no,20.947908,169.286258,75508,2024-08-27,Desert
Property challenge,67.164135,-137.937037,7543,2017-02-04,Grassland
Alone actually,-85.937049,-118.14936,94805,2019-01-27,Grassland
Smile dinner,-78.050553,-91.86381,45318,2022-07-28,Tundra
Attorney worry,-17.941827,-15.811294,61787,2020-06-25,Tundra
Wish gas,85.889986,19.271603,63626,2023-11-06,Marine
Item just,60.927044,84.531456,49516,2024-03-25,Urban
Get usually,-78.135425,-120.21535,45567,2026-04-14,Grassland
Take moment,60.680244,86.95935,25337,2026-02-04,Forest
Campaign site,-41.825051,-11.953007,74476,2025-01-06,Marine
Indeed agreement,-14.381466,138.359391,22010,2018-02-12,Marine
Away student,52.188712,-179.679773,49839,2019-02-17,Tundra
Everything section,-82.477673,78.596095,44855,2025-10-15,Wetland
Feel his,-29.398847,-169.743579,1341,2022-07-27,Tundra
Suffer miss,-53.448647,-8.248388,78757,2021-01-31,Wetland
Offer resource,11.646063,58.302032,23886,2020-04-26,Tundra
Fast body,80.037969,-112.369525,26185,2018-03-24,Wetland
Industry computer,-39.298691,-107.942885,18581,2023-11-21,Wetland
Adult field,81.902077,-19.551345,79561,2022-09-07,Grassland
Daughter section,51.775147,9.692633,34972,2023-12-08,Freshwater
Organization summer,27.435332,45.944408,50299,2020-08-01,Desert
End appear,-39.852958,5.404243,77932,2025-01-28,Marine
Something between,85.969392,-156.607245,52795,2018-08-29,Wetland
Mean huge,-37.743467,-48.55024,8739,2024-02-09,Forest
Long seven,-31.360719,-161.515015,19376,2020-10-04,Urban
Fall guess,47.26493,-163.889608,36966,2016-09-17,Urban
Whether behind,-88.644308,36.319232,88525,2022-02-11,Marine
Tax little,-47.32343,-27.158586,1416,2020-05-03,Freshwater
Live environment,0.648775,76.939494,32927,2019-06-24,Tundra
Let point,6.881412,95.71066,15052,2019-09-08,Forest
Yourself because,-65.701917,11.291767,94088,2021-03-28,Urban
Special action,61.953973,-142.507496,5350,2020-05-23,Forest
Without point,-59.120445,1.912091,49606,2026-04-27,Desert
Entire whole,80.315797,-5.242094,2756,2025-09-07,Tundra
Mission effect,-2.32715,-130.407125,44924,2023-01-16,Tundra
Consider physical,-49.008394,-60.755747,16345,2023-01-28,Tundra
Whom red,-23.307578,-13.635455,69127,2024-03-17,Grassland
Congress drive,-35.916509,-4.07794,14449,2020-04-12,Urban
Outside project,2.2062,148.60113,2744,2023-03-05,Freshwater
Music he,-51.844726,126.28958,81474,2019-07-09,Wetland
Tonight project,44.578422,-10.697963,13550,2022-09-09,Desert
Great born,30.487318,-142.107504,98994,2025-01-29,Marine
Your help,13.820836,-22.337887,34929,2023-07-05,Tundra
Visit should,76.216672,28.104837,14618,2021-09-11,Tundra
Then tonight,78.148417,71.755721,3373,2024-11-04,Grassland
Off require,77.044954,-117.511981,13486,2021-03-01,Urban
Public authority,24.686766,135.501722,2503,2024-03-13,Tundra
Poor along,78.732016,-47.458044,12296,2018-06-29,Freshwater
Bad left,12.475491,-116.890329,32865,2024-02-22,Tundra
Seem himself,31.710003,36.078682,77330,2017-09-30,Grassland
Room during,23.987392,37.987093,32750,2025-12-05,Freshwater
Institution point,-5.871429,-119.999495,72043,2022-03-15,Tundra
Staff though,62.778003,53.893549,63193,2025-09-03,Desert
Radio security,48.011188,-62.660247,92491,2025-09-16,Grassland
Ready admit,48.172561,-147.830589,87152,2019-04-27,Forest
Compare go,88.067641,-108.662411,41613,2025-10-20,Grassland
Phone none,43.576157,-94.095227,56330,2020-04-26,Marine
Rest structure,-74.918652,173.761767,85849,2024-11-16,Forest
Cup per,27.760874,-19.531555,4693,2026-05-14,Forest
International more,-7.844401,39.16764,76990,2018-06-25,Tundra
Story decide,10.022108,23.950902,19724,2017-12-10,Freshwater
Bad evening,39.980785,-77.949351,22954,2023-01-26,Wetland
Card around,42.746792,176.290791,16012,2023-09-20,Wetland
Long sister,-37.650442,-149.690472,30013,2022-08-27,Tundra
Such main,-24.609393,8.764362,15333,2018-07-06,Marine
Buy PM,-1.920336,-56.707052,41862,2024-08-22,Urban
Smile fast,-48.131569,101.928195,18172,2023-02-03,Desert
Happy small,-50.98516,76.634084,82443,2025-03-06,Urban
Site president,3.917271,74.9394,19713,2024-08-25,Wetland
East try,-85.761886,174.801183,27651,2025-08-31,Forest
Us factor,20.941362,-170.078682,28147,2022-08-24,Freshwater
Check at,-84.851768,163.56371,58715,2019-12-17,Urban
Tonight theory,-9.674932,11.356374,40036,2020-06-27,Marine
Stand life,87.743041,-26.369206,43261,2025-05-18,Marine
Newspaper talk,68.029822,120.779945,68584,2025-05-21,Tundra
Focus along,68.306254,42.659718,44965,2025-11-19,Freshwater
Agree sure,-82.665306,-3.133271,3728,2017-09-06,Grassland
Certainly across,-50.974394,-111.57081,99385,2016-08-16,Marine
None physical,78.549158,31.218217,43777,2022-03-26,Grassland
Ask business,84.426778,-130.724782,76556,2018-01-20,Forest
Particularly feeling,46.374041,90.655302,16136,2022-09-22,Freshwater
Upon rise,52.138798,9.175897,91767,2025-09-24,Urban
Play religious,-3.271351,-8.118127,36143,2026-07-13,Tundra
Work know,30.914946,-116.052294,90341,2026-03-14,Wetland
Case brother,51.602466,80.847771,40686,2018-03-21,Urban
Manager agent,49.536365,-114.925833,285,2017-08-12,Tundra
Enjoy relationship,-59.942976,2.380765,87286,2025-01-26,Grassland
Machine together,-44.217746,-91.336181,12197,2022-10-09,Urban
Ahead less,-46.836464,-115.986129,2926,2024-11-16,Marine
Ball local,-47.328716,-103.304972,29935,2021-02-12,Wetland
Help sign,31.692845,160.047312,3929,2022-07-21,Urban
Bar table,-56.190609,171.908079,86734,2026-06-04,Urban
Soon herself,5.62641,-133.152299,94238,2018-05-16,Urban
Admit get,-57.132201,67.094267,63820,2021-10-12,Urban
Debate arm,83.162277,132.087809,57924,2024-06-16,Tundra
Note seat,79.345921,-16.200384,62729,2022-05-17,Marine
Push see,23.767041,67.359573,38872,2021-11-14,Tundra
Back commercial,-89.666087,-106.883728,97689,2019-11-12,Marine
Push type,-36.391409,-98.730193,6609,2025-02-17,Urban
Area whether,-31.809421,75.406733,11761,2019-09-02,Wetland
Rich final,-77.761813,115.526793,54173,2021-02-14,Urban
Pull when,-71.301727,90.501467,89054,2021-01-24,Wetland
Reach federal,-56.356542,78.026664,92927,2020-11-24,Tundra
Travel job,-8.209076,156.069631,8408,2025-02-22,Marine
Serve study,73.164031,171.973822,93587,2023-06-20,Grassland
Pattern article,55.223853,24.239778,64759,2025-03-13,Desert
White morning,-4.681088,-1.287902,95505,2016-11-28,Freshwater
This concern,-56.668148,138.582412,71338,2021-01-09,Tundra
Fly never,18.089967,87.79104,25655,2022-06-02,Desert
Admit guy,-30.091577,130.630994,66724,2023-02-07,Wetland
Guess sing,29.133056,-18.041241,6305,2023-04-15,Urban
Expert race,19.359596,-11.804246,45491,2020-05-27,Marine
Black investment,-70.944889,97.70119,57168,2026-06-30,Marine
Magazine shake,52.756731,-131.725122,10398,2023-05-12,Freshwater
Take employee,10.216804,54.492224,66261,2019-04-05,Wetland
May relationship,-69.099316,179.995272,85648,2023-05-22,Marine
Eight single,47.474067,116.665196,55121,2020-05-18,Forest
Ability challenge,-13.936496,49.81547,4197,2017-08-09,Marine
Either push,-35.091517,-146.160282,10664,2019-11-28,Desert
Everybody open,-28.619214,93.697239,14932,2021-06-01,Marine
Strategy region,-59.65376,65.608455,30663,2018-12-10,Freshwater
Address forget,-73.9727,-146.324659,32392,2021-12-28,Marine
Night many,-88.790768,146.509026,86483,2023-06-28,Forest
Here letter,-47.779409,-107.435071,86993,2024-05-25,Tundra
Mrs interest,-83.947324,-70.72321,81752,2021-02-03,Grassland
Leader maintain,74.923072,50.813435,33016,2026-05-05,Grassland
Often quite,78.370886,-176.024751,83702,2020-08-03,Marine
Soldier table,51.089906,55.963577,65719,2018-02-17,Grassland
Age or,-59.497839,161.368505,15121,2020-06-03,Grassland
Offer mention,49.372055,115.926919,92775,2025-08-29,Grassland
Science baby,44.36828,16.327612,2698,2025-04-10,Wetland
Enter energy,-24.304721,-73.250493,32003,2017-06-22,Forest
Without its,-65.596224,59.000658,71365,2018-12-15,Wetland
Television boy,38.347774,57.377977,37105,2016-10-31,Wetland
Worry option,11.90205,-56.574335,25858,2017-03-19,Forest
Four really,25.884998,156.688497,38379,2018-03-03,Freshwater
Join follow,-7.552382,-171.024265,95578,2021-09-17,Tundra
Morning human,6.998391,107.552137,93235,2025-09-15,Tundra
Cost management,-39.264787,-165.810206,56540,2017-04-14,Forest
Design activity,-22.479406,63.136307,30161,2022-12-10,Tundra
Success student,77.881584,-146.076413,77276,2023-04-29,Marine
Top administration,36.955047,109.696937,81665,2023-01-24,Forest
Heavy really,-5.534298,41.067634,74996,2026-03-10,Urban
Trial five,-56.623667,-16.164501,61226,2020-03-24,Wetland
Nice travel,-62.826715,119.479736,4577,2020-09-30,Freshwater
Upon model,69.419656,3.984334,57068,2022-02-05,Wetland
Face within,-8.214502,72.176533,35792,2017-07-13,Marine
Professional worker,-3.83224,0.596353,92960,2021-04-07,Tundra
Budget mouth,-89.212215,-133.848014,42484,2017-10-02,Desert
Since attack,47.136942,176.04194,155,2025-05-18,Marine
Congress spend,57.426009,-112.811961,45332,2021-04-09,Marine
Tonight beat,-74.728804,158.72456,48221,2025-07-19,Grassland
In health,-56.906904,68.165573,2873,2023-07-20,Desert
Must believe,57.530512,-168.277789,40820,2018-08-04,Desert
Five religious,-50.540632,86.554541,1305,2026-02-15,Marine
Debate our,-73.09684,61.199836,67677,2023-03-08,Freshwater
Perform interesting,-34.45902,172.364546,74380,2021-08-14,Tundra
Phone whose,-79.586733,-25.035615,84992,2024-09-08,Marine
Before citizen,42.608235,-93.950588,10422,2017-11-22,Urban
Situation sea,-32.385274,-134.668786,72871,2022-11-18,Desert
Lawyer easy,-76.562949,-42.122572,30918,2025-12-17,Wetland
Order writer,79.365452,-88.601255,76511,2021-09-29,Freshwater
Hotel surface,71.66252,-2.573969,68894,2023-07-21,Urban
Central lead,-53.507301,68.590578,63122,2023-03-02,Forest
Student mission,-22.100107,147.758649,92295,2025-08-18,Desert
Camera time,58.882075,123.797402,36918,2016-09-09,Marine
Whatever office,-45.639222,-37.953743,12169,2021-01-17,Wetland
National stop,-86.291646,-66.771017,46981,2023-03-09,Marine
Officer million,-50.672394,-66.704301,63301,2018-08-21,Forest
Shake traditional,69.893569,166.602579,49469,2018-11-24,Urban
Well help,27.249167,-58.875065,94935,2022-05-05,Marine
Something matter,-60.043609,-42.187555,27008,2021-09-04,Wetland
Enjoy institution,-4.445959,159.548648,90848,2022-12-03,Desert
Commercial middle,32.361691,80.998819,47818,2018-09-15,Tundra
Our technology,-64.881625,-112.132404,84443,2017-10-03,Desert
Great raise,29.899108,99.964546,68741,2017-11-27,Grassland
Newspaper memory,14.626515,-177.132092,34013,2023-05-28,Marine
Sound own,-84.751184,-83.016291,44506,2022-04-26,Grassland
Artist peace,40.841089,-172.240623,11255,2022-06-29,Wetland
Attention interesting,-43.258187,141.176669,83439,2016-09-03,Desert
Center mean,-51.305999,-63.163888,40207,2019-05-20,Wetland
White back,-54.191498,58.694492,62018,2024-07-23,Marine
Decade on,9.791518,-70.779254,31671,2021-07-23,Marine
Interview five,76.651588,47.284239,45999,2019-02-10,Tundra
Republican teach,80.66646,115.839609,13152,2019-01-06,Tundra
Economy consumer,0.373175,-131.467384,31808,2023-05-27,Urban
Deal each,9.515597,31.644162,70685,2019-07-18,Tundra
Effort too,18.755089,-131.462197,20093,2025-12-25,Marine
Difference view,-57.239039,-31.673644,82511,2019-01-02,Forest
Heavy catch,-59.500457,99.657323,56474,2017-07-26,Urban
Industry next,75.093582,-80.15727,32525,2025-02-12,Forest
Popular finish,37.206253,-152.612566,91714,2023-05-26,Marine
Air wall,-7.782011,139.082895,13327,2025-07-01,Tundra
Short with,22.292672,115.436931,42898,2016-08-01,Grassland
Free policy,-53.67428,111.733811,83225,2023-12-17,Grassland
Campaign call,80.911242,-127.428696,74790,2020-08-26,Forest
Conference pattern,34.064059,-148.104958,1605,2023-02-14,Wetland
Official room,-82.459883,-158.648185,74170,2025-11-09,Urban
It per,-6.988256,90.994965,93793,2022-07-31,Marine
Effort of,-74.809726,24.267459,20865,2024-09-15,Grassland
Age even,79.976463,-88.601287,36378,2020-02-21,Forest
Plan approach,71.749279,124.393096,57794,2023-11-11,Desert
A often,-43.098855,54.90541,59464,2019-08-22,Freshwater
Deal imagine,83.656502,-28.984407,88874,2021-10-26,Wetland
Toward almost,32.728876,-3.685935,82904,2018-11-27,Forest
Expect world,86.741104,-13.185255,45968,2019-12-08,Forest
Professor budget,0.285576,-14.90833,75795,2024-11-23,Desert
Figure value,42.580169,-22.433997,3818,2018-05-21,Forest
Parent group,-0.768381,131.631313,87943,2018-11-24,Desert
Democratic hear,20.971644,-170.07937,41838,2024-07-29,Desert
Lose over,50.608437,137.107711,38008,2021-02-13,Wetland
Head standard,87.564796,-41.687218,11176,2025-08-22,Tundra
Dream way,-75.720847,-108.073815,34236,2022-02-28,Freshwater
Consumer or,1.375097,51.624878,61807,2020-01-09,Forest
Great station,18.090539,139.992301,34746,2025-03-31,Grassland
Lot great,52.089375,150.147598,71651,2020-07-04,Freshwater
Take anything,4.016325,114.296719,95003,2023-05-15,Wetland
Exactly new,-75.754174,-77.40485,10687,2024-12-06,Freshwater
Law meeting,-53.251908,-3.295459,74533,2021-11-21,Wetland
Get recognize,67.561784,43.371874,52793,2023-10-21,Urban
Some movie,51.12838,142.422683,1817,2023-04-20,Grassland
Message no,89.667435,30.886944,51554,2021-06-18,Urban
Start none,34.072858,45.997553,85566,2026-05-05,Forest
Field company,60.714447,9.740284,5784,2026-06-25,Tundra
Six travel,37.699621,-83.656596,89662,2016-11-10,Grassland
Conference size,-61.551326,102.440007,57103,2025-01-23,Grassland
News window,-87.137042,55.897544,13551,2025-06-29,Grassland
Glass job,-67.051694,104.716461,81938,2022-02-05,Grassland
We rich,50.790663,2.66902,30727,2016-10-23,Desert
Appear involve,72.805641,-63.600985,32270,2024-06-13,Wetland
Often wall,-5.489925,-128.465361,18077,2019-08-18,Grassland
More way,46.391307,71.643452,35082,2021-12-20,Grassland
Model game,66.288386,-105.412448,26739,2020-12-24,Tundra
First participant,-58.632708,-81.187366,86312,2023-09-15,Wetland
Edge same,-18.761664,-137.096834,24562,2020-05-09,Forest
Parent effort,66.22051,57.613153,99820,2021-08-30,Tundra
Someone show,-50.635559,-42.617644,12110,2026-04-06,Desert
Add anything,-10.293032,-159.301524,97182,2018-03-22,Forest
Sure image,-85.964056,-15.4378,17434,2017-12-23,Desert
Bill husband,79.845743,28.743279,11645,2026-05-31,Wetland
Involve dream,6.77138,19.968559,72102,2019-01-21,Grassland
Pick happen,-43.956567,-85.696053,30481,2022-10-23,Tundra
Provide author,38.558581,89.212629,82067,2016-10-27,Wetland
Case beyond,7.553849,15.522921,41832,2020-06-27,Forest
Meeting space,-29.850946,-19.769584,65625,2021-06-30,Urban
Actually idea,-87.457673,-107.801823,18752,2026-03-06,Forest
Key whole,-74.759904,-95.330617,63498,2024-04-30,Grassland
Rock through,70.614412,42.508372,95468,2017-12-13,Desert
Store maybe,1.555081,51.410281,10944,2023-12-27,Wetland
Party party,44.314444,52.362498,93035,2026-05-06,Marine
Oil social,9.209787,117.741943,5736,2019-01-14,Freshwater
Art person,65.242595,21.434311,8949,2017-10-08,Desert
