species,latitude,longitude,population,date,habitat
Investment themselves,80.783169,108.659332,8017,2022-07-18,Desert
Family rich,-65.851366,-31.8388,86863,2019-07-10,Desert
Design why,-0.629395,6.871782,62057,2022-07-27,Urban
Public board,-45.342811,-151.529795,77830,2024-11-22,Marine
Three without,2.289689,157.537342,87022,2022-05-05,Freshwater
Occur Mrs,-86.383308,122.19403,97297,2023-09-22,Forest
Them surface,77.872943,-123.60542,83932,2017-01-18,Wetland
Foreign glass,65.551267,-40.205031,36066,2026-04-07,Forest
Special reason,12.527829,174.999635,20449,2021-08-15,Tundra
Arm wear,83.573474,-129.549304,41890,2017-05-28,Freshwater
Customer away,-48.180209,-88.889511,73916,2018-04-16,Marine
Back rather,78.217096,34.740805,1889,2019-09-13,Forest
Affect serve,-55.854709,-64.681997,83481,2024-08-26,Marine
Keep benefit,-57.193998,59.571401,51882,2023-03-07,Marine
Believe clear,-2.602333,16.812206,36136,2020-02-05,Freshwater
Those certainly,73.674571,-165.27602,41220,2019-01-29,Tundra
Today city,37.688786,120.871855,82182,2025-10-24,Urban
Half relate,-30.175432,121.518156,85549,2022-08-03,Forest
Tough them,16.732468,-42.579203,54359,2020-03-16,Forest
Star condition,-37.304295,-53.352218,29847,2022-01-14,Tundra
Institution available,5.086583,-44.457715,51569,2024-02-15,Tundra
Shake college,82.397459,84.139143,58212,2021-12-22,Grassland
Decade second,82.933889,-19.086658,62957,2018-09-30,Tundra
Hotel want,83.990328,-158.364664,48198,2021-01-05,Desert
Management letter,48.977616,75.265939,76692,2022-07-22,Grassland
See doctor,-89.640102,96.553158,6711,2024-01-08,Grassland
Interesting several,-22.388171,-52.614523,44292,2024-05-24,Wetland
Now strong,68.940052,140.740729,94653,2024-01-31,Marine
Less last,-53.400018,115.10757,74823,2023-12-15,Urban
West apply,29.400505,73.133454,25575,2021-01-03,Forest
Three person,45.450125,-38.185054,56360,2023-10-01,Wetland
Else address,65.88665,-171.682607,25435,2026-04-12,Tundra
Box performance,-32.682719,116.248136,31097,2021-01-24,Forest
Over series,89.607927,-22.812567,27739,2021-05-01,Urban
Great lay,-52.500888,111.158435,72152,2017-03-27,Grassland
Yes such,86.265939,-146.212149,57844,2019-01-27,Wetland
Major relate,66.66695,80.985704,56039,2023-03-09,Wetland
Short act,54.636811,-58.726296,11795,2022-06-30,Urban
Reveal enough,3.251539,-53.62145,61313,2024-07-05,Urban
Add age,-83.360481,151.506502,71288,2023-08-22,Forest
Attention site,-87.636971,-73.727231,2981,2021-03-03,Forest
Course long,-22.130962,1.303704,94701,2020-09-30,Forest
Win dark,-62.74563,111.147201,32425,2025-02-07,Wetland
Thing around,81.382027,-177.349962,52935,2026-02-14,Forest
Eye loss,7.403102,136.878933,11733,2020-09-19,Forest
Reduce everybody,40.590512,-70.960043,52174,2019-10-11,Grassland
Analysis employee,85.280585,139.5985,83537,2021-08-23,Wetland
Building himself,71.892994,-179.064747,42371,2017-01-13,Grassland
Something measure,-18.920232,-103.047451,72811,2022-09-20,Grassland
Put talk,42.614353,129.564473,49825,2026-03-15,Freshwater
Order activity,-10.216993,164.571752,74944,2020-04-20,Wetland
First natural,-60.910252,-81.39574,64728,2019-02-11,Forest
Institution occur,6.865982,-146.204342,44800,2022-11-27,Forest
Describe fish,76.722202,-168.978495,67973,2021-08-18,Urban
Of suggest,35.389704,-20.188605,24801,2018-11-23,Desert
Situation less,-56.813286,-145.549575,43070,2017-04-05,Wetland
Mr eye,65.971069,-132.912967,41558,2020-04-18,Tundra
Crime heart,19.386214,-112.121047,27149,2021-10-30,Tundra
Party get,80.140338,-171.951739,69959,2022-08-08,Wetland
Owner team,23.063871,18.974683,33511,2018-04-17,Wetland
Cold store,-85.117174,133.672273,58145,2024-10-01,Marine
Significant hand,1.057408,80.971836,97875,2019-05-03,Desert
Research put,-58.547153,72.301209,77750,2022-10-13,Forest
Turn hit,-58.499593,147.873777,710,2018-05-17,Wetland
Arrive develop,-81.085575,-36.623292,13389,2024-10-23,Marine
Fire final,46.588434,52.431377,74902,2020-11-07,Tundra
Use court,30.823701,-81.927818,18420,2024-06-25,Tundra
Work everybody,-61.832267,133.77295,41057,2026-07-18,Urban
Strategy eat,-85.575039,-64.705574,4312,2023-09-14,Marine
Success at,-43.348361,-153.874521,95431,2022-05-26,Tundra
He increase,74.494217,152.978732,89621,2019-03-07,Urban
Before hotel,42.366104,3.489158,7221,2019-08-04,Forest
Body improve,54.813554,171.983804,45846,2017-07-11,Grassland
Future make,-71.6724,78.05723,39730,2017-06-24,Grassland
Hotel second,-31.347361,36.846104,68864,2017-07-18,Forest
Which my,-22.452397,-88.892451,11624,2021-04-25,Grassland
General recognize,75.761101,-104.18331,4375,2024-02-20,Desert
Impact purpose,-8.358422,-178.022446,90432,2026-04-23,Desert
Meet feeling,-32.326885,-150.709067,65627,2019-09-05,Tundra
Billion voice,-15.959427,-31.6174,43179,2018-11-02,Wetland
Data rule,-21.160116,157.417915,80537,2026-04-18,Grassland
Certain whatever,19.247077,55.396949,44959,2018-05-15,Freshwater
Represent vote,56.060721,-140.806001,87078,2019-11-28,Freshwater
Employee know,-56.182094,-83.945827,58712,2023-09-15,Forest
Bad it,40.548037,40.61195,34110,2016-09-11,Freshwater
To home,-32.895406,-39.073693,64257,2017-04-21,Desert
Speech these,-66.841303,-76.751836,83358,2018-07-24,Tundra
Information spend,-87.050459,-112.572982,88924,2022-01-09,Forest
Past letter,-4.336255,-68.004836,96862,2020-10-28,Urban
Quality too,14.909265,-102.825374,33400,2018-09-10,Forest
Behind institution,-78.666621,154.535937,89927,2018-11-28,Forest
After action,54.900575,103.255466,24161,2026-05-13,Desert
Treatment almost,-89.955927,2.321976,77805,2022-01-25,Marine
Language newspaper,-32.124085,111.557875,83896,2017-06-27,Grassland
Many rule,67.026279,165.254287,52453,2022-08-25,Grassland
Form thing,-82.299109,-168.451928,51523,2017-06-30,Marine
Road dog,-81.190763,129.697453,41619,2021-01-09,Forest
Speak industry,-54.154,16.355671,20173,2023-11-03,Tundra
Worry short,5.839121,92.523733,24390,2018-12-20,Freshwater
Certain method,-41.117186,8.109781,47875,2019-05-11,Wetland
Rate drop,-42.830669,-41.93869,56774,2026-01-20,Marine
By actually,7.510357,166.336297,27263,2023-04-24,Wetland
Boy nothing,-8.732983,30.452753,12194,2020-12-03,Tundra
Ability read,-18.324211,-113.077286,17539,2023-03-21,Desert
Attorney member,-31.427089,-70.752823,52397,2020-04-25,Tundra
Especially else,41.940799,-47.128252,34629,2017-12-27,Forest
Game owner,-51.338115,29.534409,84215,2018-11-05,Urban
Woman section,63.578266,89.524116,57024,2022-02-15,Marine
As law,-28.686056,-43.152296,38264,2026-02-17,Forest
Sign defense,-53.545363,105.107847,18741,2017-10-24,Desert
Early executive,15.439409,122.053674,67416,2021-09-11,Desert
Director economic,76.694165,144.647783,59263,2026-01-18,Wetland
Range appear,-2.194857,167.792821,55394,2024-12-19,Wetland
Indeed mouth,56.156898,103.81095,32878,2020-10-15,Marine
Soon ten,-37.134628,46.892407,98883,2016-10-15,Wetland
Check large,75.985535,-79.402069,56487,2017-09-17,Forest
Itself four,-72.78079,-121.301231,5829,2016-11-21,Wetland
After friend,-46.216191,-90.132794,88440,2023-06-26,Grassland
American memory,38.228869,163.722333,26225,2019-04-14,Tundra
Question statement,28.203334,-113.277254,85408,2020-05-31,Desert
Of think,-52.891802,155.539947,80874,2022-03-27,Tundra
This consider,16.331522,-122.178442,9411,2020-04-22,Wetland
Detail away,-34.808926,-63.09171,97949,2017-05-27,Freshwater
When especially,-63.702136,54.592401,68544,2021-01-10,Urban
Hope act,-54.835187,-69.111717,83973,2025-04-03,Marine
Strategy until,-59.217186,-110.960098,5689,2020-12-28,Grassland
Thought say,-7.579406,-44.412831,99677,2018-03-25,Grassland
Really white,-69.885175,-60.793351,84797,2024-11-12,Grassland
Door health,19.482773,164.385502,49084,2022-07-19,Wetland
Way soldier,-13.435405,25.909356,68297,2022-11-25,Urban
Whole miss,-48.366834,121.407219,49387,2022-10-13,Wetland
Throughout fill,26.902055,-1.721992,98584,2023-10-30,Freshwater
Cause affect,15.448163,-51.883265,97927,2019-01-21,Freshwater
Rule let,-62.402166,-40.339628,70048,2020-04-29,Desert
Product knowledge,-61.331908,92.596566,27405,2020-02-17,Wetland
Bad term,-68.142638,24.995556,7373,2017-07-16,Forest
Push find,5.478735,-9.69651,64912,2024-10-28,Desert
Matter parent,-2.602463,92.849126,22195,2024-09-05,Grassland
Indeed decision,87.429515,-147.720746,72270,2025-05-25,Wetland
Story TV,49.712231,112.181948,10775,2025-05-21,Desert
Page smile,-20.412348,67.908673,23576,2026-01-23,Marine
Throw stay,-47.34194,109.405432,67370,2018-10-25,Marine
Reveal answer,50.4473,64.481307,74545,2022-01-12,Freshwater
Beyond particular,-72.328537,-73.589228,62037,2024-12-06,Urban
Hold until,7.363096,110.715714,4499,2025-02-17,Wetland
Note morning,-19.106432,-142.377005,14840,2019-09-27,Grassland
Animal effort,79.559345,-21.177672,11131,2025-03-09,Forest
Door school,37.061565,-151.334984,40582,2016-09-26,Desert
Customer home,-64.466505,-86.478536,79745,2023-06-13,Forest
General guess,86.444193,169.548747,45585,2026-05-13,Freshwater
Him each,18.187408,-153.529621,35479,2020-07-24,Freshwater
Always reflect,-27.860769,-42.805969,60032,2022-03-03,Freshwater
Consumer receive,19.036254,-156.835977,77906,2021-02-10,Grassland
Surface conference,18.778617,-41.180486,70638,2022-08-26,Marine
Should step,-19.666257,-57.292823,40736,2021-05-23,Desert
Research together,-62.568415,-59.107843,41236,2018-12-05,Grassland
Crime myself,-39.259018,-120.49798,35765,2022-03-09,Tundra
Board show,-46.502231,-83.038642,86516,2026-05-15,Urban
None skill,66.060157,64.479898,20740,2019-05-15,Forest
Hour spend,-33.892861,142.577246,71524,2018-11-15,Tundra
Quickly tend,-82.60954,5.61812,86066,2019-04-07,Forest
Campaign pick,26.305142,88.468167,57756,2025-10-14,Grassland
Manager clearly,54.462269,158.935895,53549,2022-01-02,Tundra
Attorney place,-24.163792,49.505021,90797,2017-01-30,Forest
Could country,-38.766176,54.373229,59385,2018-01-23,Wetland
Task social,56.572513,-63.630949,31753,2022-03-23,Freshwater
Policy his,35.984767,35.839299,30606,2019-04-23,Forest
Plan wife,3.155381,88.422371,68324,2025-08-28,Wetland
Entire chair,-41.738232,172.528637,2519,2023-09-25,Tundra
Rate rich,86.975307,148.371561,99086,2018-05-12,Desert
Challenge many,76.497309,73.116631,52218,2020-03-04,Tundra
Final avoid,-55.226028,107.543228,70410,2021-12-16,Freshwater
Air must,47.041076,-22.011293,97020,2024-10-01,Grassland
Such authority,-52.467124,28.619113,30647,2026-03-18,Grassland
Could attorney,-76.745272,87.428827,42796,2018-03-16,Grassland
Billion possible,53.861757,20.707233,2323,2020-01-31,Tundra
Risk attorney,-34.378424,-164.520152,81350,2016-10-13,Forest
Wear line,-26.276579,-26.352204,47679,2021-03-19,Marine
Should court,73.496059,87.793495,19505,2025-04-28,Wetland
Hard sing,48.899563,59.103938,58590,2017-06-15,Desert
House under,83.2572,30.589765,50199,2017-05-23,Grassland
Open past,-51.26707,124.415491,64852,2024-09-23,Forest
Word everyone,-80.894279,50.553977,26076,2018-09-21,Freshwater
Guess able,-35.58438,77.768428,17437,2021-03-20,Tundra
Various source,40.978315,-29.259718,77784,2016-08-29,Marine
Church discussion,82.011948,-5.230805,79204,2018-06-25,Desert
One officer,33.959529,-73.79944,9281,2025-09-12,Tundra
Must ground,31.287335,27.017974,78745,2024-11-24,Tundra
Thank budget,-87.220598,-15.227434,38866,2017-05-02,Desert
Style each,69.385746,137.967825,68794,2018-03-08,Tundra
Stock allow,86.062456,-73.939425,59567,2016-09-15,Grassland
Reach home,7.155957,22.555831,91487,2021-06-08,Tundra
Season break,10.443662,-125.701923,46326,2017-10-29,Urban
Later pretty,9.532688,-5.365342,98765,2025-04-26,Grassland
Floor the,-39.062111,66.737337,1783,2024-09-13,Marine
Grow information,61.428159,-134.465675,53407,2018-04-26,Tundra
Current low,42.263976,-135.439355,70257,2023-09-25,Desert
Throughout why,-11.915876,122.022192,81880,2026-02-01,Wetland
Off try,79.472218,-158.085874,65253,2020-12-15,Wetland
Act article,76.313735,-121.859664,23826,2019-03-19,Urban
Father learn,17.076674,-89.89253,15691,2023-01-06,Desert
Foot growth,-79.129972,4.674647,10218,2025-04-01,Grassland
Artist within,37.036435,101.009549,80494,2024-11-19,Wetland
Forward seek,-42.872785,65.23391,77515,2020-03-18,Grassland
Fire most,34.221159,-9.314822,52464,2021-03-24,Desert
Soldier drug,33.62989,-27.151037,94022,2020-10-04,Grassland
Situation politics,-65.991686,-155.33976,39295,2023-06-23,Grassland
Song line,59.884742,-23.517685,91072,2023-07-12,Forest
Common score,20.864298,122.957314,33635,2024-07-09,Desert
Republican likely,-76.888805,-48.415206,79200,2020-06-04,Marine
Choice including,-70.035733,-97.230518,59041,2018-07-05,Urban
However group,-51.90642,-88.766737,91297,2020-02-27,Grassland
Job month,-81.04698,87.05718,91546,2020-03-10,Grassland
Leave various,-59.096377,166.655758,79822,2026-02-16,Grassland
Admit successful,-15.632558,21.938596,90950,2025-12-12,Marine
Free truth,-78.060699,-79.159897,13089,2023-02-23,Desert
Here method,33.174939,-141.666656,14822,2025-01-11,Wetland
Left rise,60.482847,-92.283055,51902,2022-09-12,Forest
Couple star,83.012715,22.519071,41362,2024-06-09,Desert
Fish however,8.084001,175.005842,54717,2023-04-07,Wetland
By culture,-17.144413,67.740787,63037,2026-04-08,Freshwater
Open produce,-71.208173,-160.659533,55244,2019-03-16,Freshwater
Moment contain,39.613074,69.599823,43458,2018-08-25,Freshwater
Manage really,53.417067,-47.320053,21437,2017-07-02,Desert
Law budget,-68.529992,176.626664,17254,2025-03-07,Desert
Increase author,57.143303,-129.376479,27859,2019-06-03,Urban
In policy,62.741197,-149.891405,31427,2024-05-04,Tundra
To suggest,-23.989055,-31.884393,95997,2022-05-20,Urban
She nice,-36.434418,-171.08538,40401,2016-10-24,Marine
Type deep,55.292203,-107.107087,86729,2025-03-25,Marine
Back seat,-81.819802,97.241608,84873,2022-05-19,Desert
Science decide,32.588229,-2.157628,84177,2025-07-01,Urban
Fly speak,10.270292,-25.713019,45104,2020-08-13,Grassland
Professional treat,-22.408969,102.616393,34743,2021-10-04,Marine
Garden paper,-45.930372,124.056825,10145,2025-10-23,Forest
Five huge,-13.038863,76.865081,27850,2017-04-28,Grassland
Fact way,-5.156649,9.501995,5340,2019-02-15,Wetland
West nice,26.305935,-32.550359,48594,2021-05-19,Grassland
Already president,-83.267019,-98.834564,43856,2016-11-05,Tundra
Process moment,-48.194528,-133.842192,7807,2018-01-12,Freshwater
Great out,-8.632679,59.652759,44977,2018-02-23,Desert
Since month,38.440349,27.241436,21640,2022-09-15,Forest
Bed could,12.7552,-141.892087,92865,2026-02-02,Freshwater
High cover,-76.281845,-81.816425,34035,2018-04-30,Freshwater
Young realize,-89.5058,-72.11588,73211,2017-06-10,Freshwater
Step yourself,15.946304,-72.33559,2094,2025-08-16,Desert
Think open,-6.79665,111.853986,20339,2017-04-14,Wetland
Trouble would,55.333004,175.271675,57874,2024-08-20,Grassland
Car us,62.920946,19.885576,28474,2017-05-30,Marine
Out none,61.095422,-120.435661,50754,2017-03-21,Forest
Teacher give,-89.903782,56.503823,19031,2022-05-30,Tundra
Enter any,-44.125969,146.174974,49457,2018-08-12,Forest
Into list,-39.868196,-40.364694,22388,2018-10-24,Desert
Other put,-18.859501,57.708398,19212,2017-02-04,Urban
Alone control,54.586992,164.207309,10443,2026-02-16,Grassland
World analysis,13.976698,19.824706,88278,2017-01-31,Freshwater
Personal full,89.74192,104.405734,38383,2023-12-15,Tundra
Machine right,18.236916,-154.090086,35766,2018-01-09,Desert
Expert the,80.887954,150.019611,18354,2025-06-30,Desert
Space author,39.170818,66.432581,75639,2017-04-23,Marine
Final fish,38.121374,-96.392831,38527,2022-03-15,Freshwater
Drive customer,11.351326,-119.630631,47919,2019-07-14,Wetland
Tv truth,5.566885,3.927308,88347,2021-10-05,Urban
People laugh,61.335732,-164.210076,95713,2026-01-17,Marine
Truth prove,-78.54713,75.318045,81143,2016-11-09,Freshwater
After top,-87.127768,-112.390546,1730,2021-01-09,Forest
Necessary TV,-50.303539,-43.168911,88755,2025-07-28,Grassland
Audience society,-84.307476,6.543433,52060,2026-04-28,Freshwater
Ok human,36.957701,103.046467,38049,2017-01-05,Urban
Within beat,-25.635497,-132.038384,64669,2019-04-19,Urban
Indicate budget,23.00738,-115.77196,23207,2018-06-10,Wetland
As attention,66.804809,-164.49551,89689,2019-11-12,Tundra
Catch end,-35.777615,141.796223,44712,2021-01-25,Grassland
Attention some,41.503734,48.427381,93078,2025-01-11,Tundra
Do outside,-16.417639,137.00436,74222,2016-11-04,Grassland
Fact life,21.728784,52.566557,59969,2018-10-06,Forest
Worker the,89.560346,16.79083,90543,2018-08-13,Grassland
Miss police,-82.086856,108.248867,18419,2025-10-20,Freshwater
His natural,71.191437,136.142215,53287,2024-02-08,Grassland
Son reveal,-31.988207,32.418663,29700,2017-05-21,Desert
Too author,57.084551,-64.454347,31476,2018-02-28,Marine
Month perhaps,73.134778,-105.518964,12825,2019-12-08,Marine
Activity dinner,70.666377,-58.16372,45764,2024-02-08,Marine
Girl kid,-44.050939,16.979942,5253,2024-02-03,Freshwater
Along live,4.122865,-133.399788,51789,2023-10-04,Wetland
Address receive,80.916263,-127.445042,13875,2020-09-28,Tundra
Responsibility though,-63.133756,-4.546271,3631,2017-03-25,Forest
Just base,-57.66054,57.65284,24915,2025-12-22,Forest
Really hundred,-50.008655,150.984468,65636,2018-10-15,Urban
Soldier suddenly,-6.167781,176.71199,20952,2018-04-28,Urban
Start sing,86.407375,128.462532,58341,2020-12-10,Tundra
Already hospital,65.479916,32.589899,50251,2019-12-09,Grassland
Sense sister,-60.488888,157.27447,48578,2023-05-03,Forest
Main big,70.296729,124.27053,81431,2020-01-18,Urban
Pattern son,27.462421,10.045168,71893,2023-11-20,Forest
Month matter,56.60908,-88.46403,27425,2018-11-26,Tundra
Last there,-83.430516,55.037608,58617,2025-12-31,Desert
Body provide,-69.31028,158.16555,26687,2024-04-17,Forest
Cultural direction,68.416537,-115.937902,40550,2025-04-14,Marine
Short director,74.037138,-72.605647,92546,2016-09-18,Wetland
Strategy force,51.516152,44.081486,49424,2025-09-20,Wetland
Commercial strong,60.333535,-55.76677,72584,2021-03-28,Urban
Oil great,32.030839,-60.554787,6920,2025-01-14,Marine
Within suddenly,51.543714,-153.488977,6522,2020-11-07,Wetland
Glass audience,61.773471,120.01438,55568,2026-05-16,Forest
Carry find,89.812861,108.30371,82871,2026-05-08,Wetland
Experience second,-45.664502,65.796557,47513,2025-06-12,Tundra
Particularly old,6.554815,-100.043045,3374,2024-10-10,Marine
Ability term,-64.150524,-58.704441,42642,2022-08-19,Desert
Figure try,-29.552424,-73.348241,14061,2017-01-11,Freshwater
Hundred mother,-18.433992,146.629249,67193,2018-12-16,Forest
Quality shake,6.197229,157.073273,43311,2021-07-18,Freshwater
Yeah like,-69.020231,-172.09742,10614,2018-07-27,Freshwater
Next likely,-70.471971,-28.643718,33579,2017-05-24,Tundra
Customer company,19.824527,162.802364,96266,2019-08-07,Freshwater
Member room,50.929546,123.477592,84672,2023-05-12,Forest
Try we,82.201148,101.561252,27824,2021-12-15,Marine
Fear beyond,25.883174,18.503291,72098,2019-05-25,Tundra
Measure wall,-26.3616,-108.909367,1802,2025-03-11,Grassland
Doctor soon,67.274543,-169.395777,76165,2023-04-19,Forest
Magazine size,55.711302,76.544424,39797,2019-03-13,Desert
Difficult guy,77.246409,-41.023188,28180,2021-05-01,Wetland
Push poor,85.507283,132.101721,42046,2016-12-01,Desert
Just hope,66.032979,175.510238,42577,2019-07-02,Grassland
Executive yeah,56.087746,17.655091,94986,2022-01-25,Desert
Court over,30.174523,-77.664123,42496,2019-10-07,Wetland
Hit sort,-48.943034,-157.625358,37267,2021-01-23,Forest
Trip man,59.100632,163.622983,79399,2020-11-02,Desert
Leader concern,-50.773617,-149.109336,46274,2025-07-13,Tundra
Start wait,-83.58106,110.2078,64520,2022-04-27,Forest
Station three,78.031122,-107.908187,29534,2023-04-15,Freshwater
Well civil,16.365658,49.893363,19562,2024-11-18,Tundra
Country bank,79.124713,-64.737303,7411,2016-07-22,Forest
Clearly inside,16.519922,90.264929,91755,2021-09-30,Urban
Deep information,9.545328,68.438004,74229,2018-04-16,Urban
News others,64.045996,-96.52275,5813,2017-10-19,Marine
Day issue,-27.895025,-76.66011,78036,2017-05-18,Desert
Provide she,-57.781087,142.228291,33515,2020-11-15,Desert
Material store,13.830787,31.286245,57752,2026-02-07,Tundra
Quality help,10.70795,103.626362,24068,2023-12-13,Tundra
Person character,10.67165,-1.505298,36125,2019-07-15,Desert
Check real,48.167561,49.720586,38125,2019-04-23,Grassland
Interest recently,3.237883,44.236036,53497,2024-12-31,Forest
Clear growth,5.449784,113.212633,30146,2018-07-22,Grassland
Interest minute,-18.760398,85.183991,52444,2019-10-02,Tundra
Notice firm,-43.765556,37.221708,75223,2025-09-28,Marine
Decade party,-7.685612,129.156094,17875,2019-12-06,Forest
Not such,56.848348,-14.754947,55961,2020-07-07,Freshwater
Speech recently,-15.469015,-72.870653,56077,2018-06-13,Forest
Rather science,-2.911814,104.423582,65548,2019-09-16,Tundra
Deal establish,-50.735983,-114.966893,41516,2021-01-06,Desert
Data avoid,73.794395,-98.059839,3904,2022-09-16,Marine
Operation store,-50.591162,157.94907,45183,2020-11-18,Urban
Morning professional,53.972857,95.921015,76446,2021-06-07,Grassland
Lawyer stage,47.848752,-125.363475,21533,2022-02-26,Forest
Though task,38.916166,68.086002,44046,2026-01-28,Desert
Couple actually,-11.820854,-60.298454,46,2019-08-07,Urban
Summer want,-46.757047,-50.62493,85306,2024-09-02,Urban
Watch stock,-49.842188,-109.490362,72178,2025-04-29,Wetland
Set blue,-54.482529,77.431888,28383,2022-11-06,Freshwater
Citizen bar,-55.333373,-22.156307,12241,2018-12-11,Forest
Where man,-59.545629,158.573628,28283,2022-10-28,Urban
Need similar,0.857075,-124.383569,14855,2018-08-26,Desert
Cold site,23.354192,-171.886306,25670,2023-07-29,Wetland
President prepare,68.612492,-44.844111,27623,2020-05-12,Tundra
Edge blood,-53.620585,-121.535196,21914,2020-11-15,Urban
Simple property,-51.296722,-78.224915,91571,2018-09-25,Grassland
Increase carry,-14.753299,-174.309704,39680,2025-11-17,Tundra
Different speak,-28.09956,-115.298236,93212,2020-08-16,Wetland
Simple billion,4.122194,-126.904779,58977,2021-07-06,Grassland
Somebody blue,-22.147888,119.432196,35539,2022-02-18,Wetland
Tend ask,39.878637,-58.036064,41879,2021-03-17,Tundra
According through,58.853845,-160.921856,71396,2026-07-01,Desert
Painting specific,37.770983,169.359294,58326,2018-05-05,Desert
After lead,-45.689152,-175.53251,49201,2020-06-25,Urban
Community anything,-43.477854,-40.422507,66158,2022-01-08,Tundra
His change,-19.228229,134.564964,77704,2024-09-04,Marine
Again clear,59.953684,112.361606,80698,2021-08-10,Wetland
Ago tonight,46.058829,-101.350178,67439,2021-07-09,Freshwater
Stage bad,70.604171,-85.370114,34764,2021-08-12,Wetland
Design no,-12.667481,70.686002,55500,2023-03-28,Marine
Guess generation,68.027505,138.504135,56463,2021-04-26,Marine
Attention go,62.504489,-81.597267,8307,2020-05-26,Freshwater
Executive significant,-55.642052,-55.461896,31691,2026-05-17,Marine
Attack news,-75.683752,14.221733,25613,2019-01-14,Wetland
Activity win,4.220138,69.274491,85920,2020-06-28,Desert
Will to,27.068688,77.766379,36170,2026-05-06,Marine
Open simply,-77.533339,164.288215,4090,2022-06-25,Marine
Sister southern,0.761783,165.823715,9374,2025-12-17,Wetland
Police Mr,17.621877,50.455996,52052,2025-04-14,Tundra
Specific third,26.635317,165.514824,63384,2022-07-15,Urban
Lawyer ask,-49.266155,106.240932,23773,2024-07-14,Urban
So special,-64.262184,-160.470514,91730,2018-08-17,Grassland
Popular animal,60.544671,83.890415,53260,2023-06-04,Desert
Light war,-33.517079,101.457521,40420,2025-02-27,Freshwater
Old past,27.58593,165.90694,57462,2020-09-17,Tundra
Grow pattern,-24.187589,-89.803894,80226,2024-11-04,Forest
Source factor,-56.66166,-73.452306,16718,2019-11-17,Freshwater
Film upon,-18.841488,169.154033,17902,2020-08-31,Wetland
Group bank,25.944439,122.490123,94501,2018-05-08,Freshwater
Hour senior,53.095397,172.28545,25342,2019-11-30,Tundra
People federal,-73.291662,108.626759,21686,2020-12-22,Urban
Go night,-83.703096,-20.633318,50584,2017-01-02,Desert
Let defense,-70.410107,147.498629,48119,2025-08-12,Freshwater
Huge agree,36.821869,-125.058532,63677,2023-08-21,Freshwater
Road space,-4.587464,46.276568,41506,2019-06-22,Marine
Or floor,-30.824786,-171.081438,3397,2020-05-03,Marine
Hope reflect,50.413248,-140.27353,29782,2019-01-25,Wetland
