species,latitude,longitude,population,date,habitat
Official drop,72.781848,-128.315195,34269,2023-05-02,Freshwater
Some suffer,46.508784,-86.12803,76459,2017-09-09,Marine
Now it,41.179738,-55.702167,2231,2025-10-19,Tundra
Rule exist,-75.661483,-178.275475,52228,2017-07-23,Grassland
Structure deep,-60.833333,-91.533544,92581,2026-03-04,Grassland
Democrat find,37.948974,-51.85048,39124,2025-10-09,Tundra
Determine small,-71.156241,-105.316239,73118,2021-07-11,Desert
Middle ready,-37.394463,26.48549,79678,2017-06-30,Grassland
Win huge,78.299059,-0.658071,85314,2020-12-13,Forest
Clear major,-55.564461,70.803107,49029,2016-11-03,Urban
Ever property,40.788392,40.336328,16750,2024-09-17,Freshwater
Song fall,73.784995,-60.058236,40925,2019-03-08,Grassland
Second rest,-31.775529,-46.107361,85349,2020-01-29,Desert
White fine,-7.902645,132.051018,88123,2026-03-06,Grassland
Now personal,-21.620696,26.949092,38704,2026-06-24,Desert
Responsibility onto,-89.671577,-71.945652,58537,2024-09-25,Urban
Work book,-75.879628,-49.626448,43886,2025-09-29,Freshwater
Difficult boy,-84.853984,-164.885067,98813,2020-02-21,Freshwater
Military plan,51.858621,34.87447,36358,2022-03-03,Grassland
Coach people,-35.038808,-169.134177,4833,2022-03-27,Grassland
Population country,68.760115,-66.137608,18634,2024-01-18,Tundra
And over,-9.943875,-145.030122,55372,2017-03-23,Grassland
Identify simply,-59.873349,36.149462,81332,2020-12-09,Marine
Financial learn,54.096359,-29.988605,12643,2022-09-05,Urban
Everybody easy,-42.531345,-56.204171,13451,2023-11-05,Wetland
Simple visit,2.436322,104.041891,23939,2018-12-12,Tundra
Cell democratic,-15.178897,151.153235,17464,2021-05-20,Tundra
Resource your,-72.250574,14.197358,73581,2025-01-12,Grassland
Make sign,61.454835,-104.066206,36403,2023-11-28,Wetland
Health force,74.692797,75.832144,91133,2023-10-17,Grassland
Republican not,-37.53781,-111.761711,43858,2023-01-11,Grassland
Hot sing,16.395852,-63.152749,53099,2020-06-06,Urban
Month for,-8.46464,-53.130657,37379,2017-08-05,Desert
Million appear,-81.441591,177.290581,89895,2017-03-10,Forest
Fight stop,-82.452337,-172.124879,34151,2020-01-06,Urban
Necessary yet,23.17446,-96.901189,23463,2016-10-04,Marine
Pick event,-24.076538,-141.232071,81005,2024-06-13,Wetland
Including left,-73.413432,167.014999,26925,2024-01-25,Desert
Skill want,63.287924,172.181595,54299,2024-09-17,Wetland
Major peace,-13.485296,-177.671509,46618,2023-05-18,Tundra
Pretty when,29.062433,-177.548503,78190,2019-02-11,Tundra
Four thus,24.258152,-30.197312,55718,2020-02-06,Marine
Beyond remain,-78.417996,-22.371606,50531,2025-06-05,Freshwater
Budget class,-66.822337,179.369154,91232,2026-06-28,Desert
Street table,-36.615727,114.960108,96382,2018-08-30,Grassland
Bar put,-33.25807,-176.612808,15886,2019-11-10,Desert
Mention hair,35.552348,55.057387,88056,2020-05-24,Forest
Statement cover,-51.111768,-45.74222,33540,2026-04-13,Tundra
Staff often,22.322611,122.177328,55253,2024-04-03,Tundra
Wrong design,-46.102856,-9.804716,97579,2020-10-11,Freshwater
Role develop,-20.250363,-48.598915,67843,2024-05-08,Marine
Professional since,83.180966,-134.98514,57720,2017-10-20,Marine
Experience room,33.062745,-17.540135,9143,2025-05-18,Grassland
No form,72.937387,80.460056,32195,2022-12-21,Freshwater
Would player,45.143409,82.717998,86252,2020-06-05,Grassland
Dinner key,-74.309338,-122.827498,19946,2023-06-12,Desert
Toward personal,56.638196,-156.171281,71557,2017-05-24,Tundra
Myself clear,-46.226161,-144.540111,16660,2016-10-05,Wetland
Beat long,55.803234,-160.234326,66572,2023-10-08,Desert
Price person,49.868131,-157.475013,85379,2019-06-24,Freshwater
After give,-56.039794,-121.85932,46154,2020-03-15,Tundra
Senior including,48.858807,87.998185,46122,2024-10-09,Freshwater
Dream through,45.776805,110.925083,16446,2024-11-09,Forest
Wind I,-5.226438,43.26989,10079,2023-07-14,Freshwater
School save,-68.991838,-50.155682,85700,2017-06-14,Urban
Cause film,-40.787367,101.332767,50849,2019-03-28,Wetland
Evidence almost,76.591642,167.281094,57228,2018-08-02,Forest
Center image,-42.852857,151.410966,84379,2026-02-28,Freshwater
Tonight old,42.386832,163.445247,76753,2020-10-26,Grassland
Return computer,35.644708,-126.197824,29357,2025-09-24,Urban
Six only,27.57593,66.509349,64321,2019-01-05,Forest
Owner sport,65.11764,110.770451,85996,2023-07-02,Urban
Whatever left,-83.612247,57.671311,51814,2016-08-04,Urban
Board old,11.868749,115.781325,62490,2018-05-23,Forest
Son big,36.620781,-24.369004,72772,2024-10-26,Wetland
Indeed after,-19.094783,120.728235,18955,2016-12-28,Marine
Campaign public,21.090089,-142.128969,38613,2021-05-22,Urban
Situation first,-54.962955,-162.678596,90814,2021-01-22,Desert
Individual when,-0.060352,57.63304,70659,2016-08-01,Marine
Benefit already,-4.057535,-88.079284,22193,2024-05-29,Grassland
Move mean,72.197759,-161.889465,49005,2017-10-13,Forest
Option anyone,-34.993927,-3.444862,68480,2018-03-14,Marine
Stop week,9.411953,-101.8497,42626,2018-01-22,Tundra
Camera factor,-0.140756,132.68593,53277,2025-09-01,Urban
Future whose,36.967926,-70.625939,36539,2025-04-05,Desert
Young land,-7.357851,-158.897886,53240,2019-04-27,Tundra
Population enter,36.378592,-129.618185,46187,2017-12-14,Desert
Suffer must,67.94253,-20.828439,76055,2025-01-23,Wetland
Want thing,76.485311,-93.118918,93396,2022-03-04,Tundra
Site speak,85.648653,173.724573,46507,2025-02-28,Tundra
Save ago,4.049872,-148.058201,49878,2020-05-29,Marine
Part meeting,66.447103,-151.63415,8709,2023-11-04,Marine
Main difference,-44.608909,10.490884,48988,2024-07-20,Forest
Prevent capital,21.917081,71.778237,32935,2025-02-24,Desert
Identify choice,30.120718,114.850355,71521,2018-10-03,Marine
Others affect,-70.011062,-68.105184,73548,2021-08-29,Wetland
Fine debate,16.828042,-103.875368,21697,2018-11-19,Forest
Manager before,18.174293,152.482109,40024,2020-02-25,Grassland
Many let,77.25861,127.084551,61655,2019-02-02,Desert
Body bag,39.801091,52.39328,70530,2023-12-13,Grassland
Form sport,7.997565,-110.753527,47930,2021-10-29,Forest
Side international,88.170738,-151.968357,22880,2018-04-11,Grassland
Quickly five,-27.404446,-28.395915,9450,2024-10-16,Desert
Economy question,81.387741,-125.199404,50494,2025-05-02,Freshwater
Program next,48.255794,-122.296292,58790,2017-08-29,Forest
Return democratic,75.441213,72.680839,25023,2022-08-18,Desert
Near at,-3.573138,8.42575,96145,2017-09-20,Marine
Society brother,63.403355,-1.749741,42748,2022-02-25,Tundra
Beyond water,42.847327,95.021019,51566,2021-02-20,Marine
Back chair,-57.807474,-129.398469,52048,2019-01-21,Freshwater
Owner them,-53.468801,-14.170559,25881,2022-12-06,Tundra
Hospital turn,44.900865,-154.266255,56495,2019-03-18,Grassland
Hair movement,-43.944896,106.646497,48516,2024-11-16,Tundra
Experience so,-49.894395,61.088116,28906,2017-04-12,Grassland
Leader later,84.518626,84.477079,30965,2020-02-16,Tundra
Ask understand,3.286802,-101.110475,33437,2019-07-12,Forest
Garden suddenly,-0.474359,-86.437036,29945,2022-08-04,Urban
Vote image,72.769578,67.897315,4351,2021-02-12,Forest
Away accept,-80.733594,-121.800855,16560,2018-01-07,Forest
Dark so,-82.924829,-117.685043,13850,2023-02-24,Wetland
Recently TV,52.841484,114.227579,91642,2021-10-28,Tundra
Organization road,-8.616231,90.0192,89865,2018-10-12,Desert
Maintain action,20.860764,-142.552202,36686,2021-07-22,Marine
Success seat,83.004678,-61.011851,81911,2017-09-06,Forest
Not establish,86.148058,16.393528,10061,2023-02-02,Forest
Wall painting,-47.410554,-84.744819,58878,2018-04-01,Urban
Near travel,53.007665,-78.238978,38560,2016-10-20,Marine
Usually arrive,3.17906,98.890655,37648,2016-08-02,Desert
Office full,-19.453694,-114.368319,1804,2018-05-23,Urban
Movie interest,-50.598673,-156.815928,62441,2020-03-27,Urban
Measure among,77.206259,32.370745,48065,2024-05-18,Desert
Grow figure,-22.727117,176.783343,9255,2019-05-02,Grassland
First month,29.710342,171.947081,2342,2023-02-21,Marine
Various sign,31.816865,0.580491,70771,2018-06-17,Forest
Citizen summer,80.114055,-47.620253,50123,2021-03-26,Tundra
Discussion realize,-77.134004,112.762806,17824,2018-02-28,Wetland
Simply protect,86.978947,-114.999987,1130,2022-01-11,Freshwater
Create pay,19.160791,-171.014676,59198,2021-10-29,Marine
Low throughout,38.697827,-62.729201,78124,2016-11-26,Tundra
Bar seek,-10.536625,-103.798409,78464,2023-02-14,Urban
Material realize,-53.468556,74.857476,58952,2024-12-15,Marine
Sometimes short,-74.06194,89.734029,31359,2022-05-15,Grassland
Feel state,-55.79087,-16.036655,39499,2016-09-12,Freshwater
Treatment music,-13.28815,-102.308289,63776,2019-10-10,Forest
Enough someone,-3.905144,93.759224,16412,2021-04-04,Desert
Central today,-13.307004,-28.323924,22229,2024-01-17,Tundra
Allow you,9.512059,129.186813,73385,2021-02-04,Tundra
Least Democrat,-78.74046,66.371661,5049,2017-11-05,Freshwater
High safe,-76.722233,-40.039024,26714,2019-10-14,Tundra
And lose,64.493113,-36.905325,40206,2024-11-14,Desert
Often performance,19.267674,-107.766159,95746,2025-07-05,Marine
Behind expert,-78.28727,17.550661,25734,2022-11-19,Grassland
Body apply,-14.650194,48.902536,68766,2024-12-29,Desert
Throughout too,-85.368859,167.899533,41277,2024-04-21,Freshwater
Member answer,-5.04402,113.975331,80248,2024-11-01,Wetland
Hit sea,-81.326042,137.960639,83237,2018-10-09,Grassland
Week agent,-24.179386,172.298846,96790,2021-11-30,Urban
Maybe test,18.193223,-87.645577,94599,2024-07-22,Urban
State offer,9.972805,-166.231064,90087,2018-09-07,Forest
Name wrong,59.595217,7.915066,12549,2024-12-23,Tundra
Not with,13.724213,-126.891824,42762,2025-10-12,Wetland
Six first,53.417923,113.417634,33869,2021-05-07,Desert
Push once,-89.335599,41.112621,61779,2024-12-24,Tundra
Something rate,72.255367,-99.590266,9041,2018-08-07,Tundra
Room soon,34.944112,-47.108205,95430,2023-10-30,Freshwater
Power staff,-41.978493,157.019002,17580,2021-06-11,Forest
Do morning,26.139679,-9.583779,63559,2023-02-09,Tundra
Risk executive,-33.025122,32.145507,75078,2023-06-15,Grassland
In opportunity,-46.776443,-106.764971,10870,2025-11-17,Desert
Page town,-68.6455,-176.960642,84621,2022-03-20,Freshwater
Stop tend,-4.941851,158.840558,1530,2016-08-20,Grassland
Director day,84.31923,-176.463497,8686,2020-12-20,Desert
Political seven,-0.499403,84.789487,26234,2016-10-28,Wetland
Go treat,67.646455,-124.513594,49062,2019-12-08,Desert
Minute still,-54.078127,-20.903417,36300,2026-07-01,Tundra
Its save,-1.754509,127.365928,18791,2019-03-23,Freshwater
Cover growth,84.847864,135.245919,89853,2018-08-24,Grassland
Share voice,-11.187056,130.687739,36052,2021-06-25,Wetland
Start often,-22.160526,86.250358,3953,2019-08-27,Freshwater
Help responsibility,-2.078305,71.755544,91380,2023-09-07,Desert
Player agent,-33.497115,82.722081,46346,2022-10-25,Freshwater
Television later,-10.608545,-58.114748,34918,2022-05-27,Marine
Case police,-33.890379,98.263213,75872,2023-05-24,Grassland
Election way,-37.513323,163.382171,80042,2023-03-16,Forest
Likely about,59.037846,-32.924587,89920,2023-08-06,Freshwater
Person alone,30.038426,123.325963,81273,2018-02-12,Grassland
Understand else,48.078806,113.660349,1301,2024-04-29,Urban
Final prove,-79.924073,-107.529201,53453,2018-03-31,Grassland
Management brother,-21.03675,58.959469,65225,2019-05-28,Desert
Ability road,72.327811,-66.376552,2383,2022-06-12,Marine
Use pick,-8.834781,83.083463,13425,2021-02-20,Forest
Medical billion,-68.025501,9.492649,79690,2017-11-19,Freshwater
Stage over,-16.401037,-175.239628,90192,2025-08-30,Forest
Couple door,80.028542,3.418442,2707,2018-07-10,Wetland
Seat example,54.687138,148.030612,30392,2022-02-10,Marine
Example believe,87.091725,-113.483157,33286,2017-03-16,Marine
City provide,50.736184,-16.922517,38373,2019-05-22,Wetland
Manage much,11.422276,-28.942809,5059,2019-07-05,Grassland
Society ground,71.731933,167.206576,61542,2021-09-22,Tundra
Ago couple,28.071598,32.527605,79220,2022-07-07,Grassland
Occur although,-76.02792,86.907644,59967,2017-11-24,Tundra
Job purpose,32.415846,-62.728949,86819,2016-10-26,Desert
Professor range,77.25022,-26.97922,89544,2024-02-27,Freshwater
Size social,81.78113,-76.16214,86485,2019-09-28,Forest
Charge discussion,45.3055,157.973588,15169,2026-07-15,Tundra
Anyone play,-76.44946,-46.737262,53087,2018-10-05,Forest
Determine instead,58.612698,25.115307,2262,2022-10-01,Marine
Study my,83.859321,-120.457197,68057,2023-06-29,Tundra
Heavy inside,69.548708,173.467218,19472,2020-09-24,Marine
Billion prevent,72.338401,-124.533679,95188,2023-11-20,Forest
Always item,33.859262,44.746707,51495,2019-08-13,Wetland
Choose continue,-57.15474,-77.163157,91875,2019-01-24,Freshwater
Country expect,77.295151,-167.458732,97886,2022-07-20,Tundra
Work course,-60.426481,-81.544253,50599,2026-07-18,Marine
Smile month,-77.311546,42.96081,60163,2020-04-04,Urban
Remember prevent,-19.171276,131.802707,96674,2019-03-24,Desert
Past each,-13.154037,136.494167,14662,2021-10-31,Desert
Store security,32.924471,25.610923,7970,2026-02-24,Tundra
My interesting,72.603311,-45.851821,66915,2025-10-17,Urban
Fast American,-79.432889,-21.835613,5331,2026-03-10,Wetland
Letter training,80.163684,-148.243676,22274,2023-07-26,Forest
Record security,86.974185,39.474755,77590,2018-10-19,Marine
Space learn,-28.224515,28.789841,77515,2024-02-16,Tundra
Season you,-28.180423,-33.266778,38048,2016-12-20,Grassland
Specific despite,-55.024394,5.990526,52542,2021-02-10,Tundra
Game wind,37.948285,172.66623,69099,2016-09-23,Desert
Paper section,18.376983,2.753933,41742,2017-11-20,Freshwater
Discover central,80.762994,-145.378421,81954,2017-10-12,Forest
Author understand,73.1138,-155.449682,38508,2023-11-01,Marine
Job figure,-28.380448,147.513141,11098,2017-02-13,Wetland
People poor,78.219345,-170.170017,90971,2017-05-19,Tundra
Modern share,-75.157298,-118.454604,59755,2021-06-16,Marine
Day off,40.747424,14.698316,14830,2023-01-18,Tundra
Anyone good,-46.322452,116.025057,3814,2022-09-06,Freshwater
Probably inside,42.616375,158.701739,23123,2020-08-13,Urban
Amount push,-51.939502,109.43912,27594,2024-03-10,Grassland
Door go,38.684008,-45.187925,34245,2024-01-20,Grassland
Until series,-12.971336,-87.497796,75582,2025-07-10,Wetland
Two again,-34.756096,160.733242,61627,2020-08-07,Freshwater
Establish matter,-45.385082,-107.087259,14819,2019-08-28,Forest
Serve building,-87.211295,47.677772,20254,2025-07-16,Desert
Partner pay,-6.123494,98.425073,56931,2022-12-07,Marine
General similar,30.544476,-158.154824,14078,2022-06-20,Tundra
Baby various,-8.843427,121.293099,92598,2019-12-15,Grassland
Produce performance,41.077347,81.501128,90463,2024-11-04,Forest
Present scene,51.282594,12.861149,73781,2021-09-05,Desert
Across leader,16.368983,10.537095,80177,2017-04-26,Desert
Real relate,72.508424,78.036651,6606,2017-06-12,Tundra
Admit drive,-18.086768,68.660705,7734,2024-01-04,Marine
Add approach,27.275455,46.121762,51809,2018-08-24,Wetland
Society style,32.1666,76.519824,9869,2024-09-05,Wetland
Sing door,-79.006927,22.362287,45018,2018-11-15,Tundra
Possible reason,-23.100862,-159.043944,74621,2018-09-11,Grassland
Pick green,-43.841017,50.014542,54141,2025-09-18,Freshwater
Single bag,83.829548,48.133377,75117,2018-07-31,Urban
Order control,11.850615,40.032357,60163,2025-02-16,Urban
Message site,37.621013,-1.033157,86097,2019-04-02,Freshwater
Next sense,-5.134076,158.539788,41810,2016-08-13,Wetland
That out,-80.338588,-170.744519,46088,2020-11-20,Marine
Describe serve,55.784649,-46.003997,51450,2025-05-26,Grassland
Care impact,5.468323,-83.743262,10578,2019-02-02,Tundra
Around budget,49.830195,160.204227,13516,2022-04-19,Desert
Size protect,-33.996413,120.087391,78258,2020-03-12,Grassland
Fight still,-67.953221,104.684383,70996,2023-12-25,Grassland
Authority crime,-38.123581,-8.894667,36715,2021-05-05,Freshwater
Five boy,-66.086589,-62.54408,53272,2022-07-09,Wetland
Reality leg,-80.204944,168.324709,78163,2020-07-24,Marine
Again decision,78.934424,-164.049293,75851,2017-11-03,Urban
Official six,-54.043973,86.888905,61762,2019-11-15,Tundra
Gun everything,19.994531,-173.882836,42157,2019-03-26,Wetland
Summer still,52.642099,-172.658213,98425,2026-05-11,Marine
Really seek,84.903397,-88.140153,12538,2022-04-14,Tundra
Group by,80.82819,107.070294,46232,2024-09-16,Marine
Their rate,-69.423997,-37.877782,2827,2021-02-17,Urban
Agree most,76.774347,48.333535,91000,2019-08-31,Grassland
No simply,-77.327161,-2.126606,56806,2020-02-17,Desert
Fire might,-22.069811,177.415222,80858,2021-01-08,Urban
Others bank,-16.011546,136.93325,43017,2021-01-04,Urban
Night particular,-6.213443,101.679045,62877,2016-12-26,Urban
Production song,-35.471617,49.182441,3080,2024-03-26,Forest
Cultural door,31.074483,33.97845,64633,2017-06-02,Wetland
Way home,44.276783,145.486529,2912,2024-03-20,Marine
Reveal maybe,-45.731457,-36.435669,19327,2022-06-18,Marine
Admit radio,-0.476029,-90.49843,37124,2019-10-18,Freshwater
International social,-5.866025,21.666541,8711,2025-04-29,Urban
Plant memory,-48.222158,-63.446033,32219,2021-01-04,Marine
Side across,-43.630675,95.785292,58034,2024-09-05,Wetland
The among,61.312736,95.992376,59994,2025-03-11,Wetland
Involve hit,-18.395538,-5.469905,51524,2022-10-02,Wetland
Staff leg,-2.983307,-134.235612,72542,2018-01-29,Desert
Member opportunity,34.819961,81.707589,63390,2023-01-05,Desert
Wind where,59.884258,-63.878591,78082,2026-06-15,Tundra
World know,80.880681,-66.777655,16998,2019-10-07,Marine
Worry quickly,-34.688253,-129.48172,35946,2016-08-11,Forest
Authority without,32.45216,-42.069219,80987,2025-04-27,Urban
Republican stand,-13.822391,-111.052204,98989,2023-04-20,Tundra
Oil idea,-41.636741,166.111501,30412,2021-10-12,Tundra
Leave rate,65.789113,-56.338419,3476,2023-08-17,Grassland
Simple computer,40.724801,53.097026,31616,2024-03-19,Tundra
Parent over,-25.822744,-179.655937,74439,2022-09-26,Desert
Range loss,-75.187631,-81.802707,28759,2023-06-09,Desert
Treat mention,56.224864,-143.405283,65684,2021-11-13,Forest
Season source,-77.208607,-49.143482,29296,2021-03-31,Forest
Along program,-41.924669,-151.530178,91370,2021-06-04,Freshwater
Argue politics,-13.967669,-107.828371,52634,2024-04-05,Tundra
President tonight,-29.871084,-40.180867,78562,2024-07-21,Urban
Special cultural,57.972329,167.359451,2015,2026-07-10,Freshwater
Game treatment,24.037072,121.108269,47047,2024-02-04,Forest
Return clear,-43.277221,63.424891,5016,2017-09-22,Tundra
Economy once,59.512961,160.924929,74904,2017-08-04,Urban
Traditional night,-74.92451,-165.321045,45137,2019-08-02,Urban
Character strategy,-36.125233,128.891547,64120,2025-06-24,Marine
Argue agreement,65.022815,-64.004065,78219,2023-12-29,Grassland
Control set,-68.801441,148.484202,17835,2022-11-04,Urban
Draw close,-46.418793,60.950237,87228,2022-05-30,Desert
Speak good,71.812605,68.23955,73438,2019-11-23,Urban
Place small,-60.58101,-66.404724,42974,2026-04-09,Urban
Fall really,-18.618585,22.209806,69145,2025-04-09,Urban
Green where,58.825976,-161.28143,41610,2017-06-09,Grassland
Office company,-26.350222,-53.950521,77596,2021-10-27,Urban
Worry teacher,-41.49523,-72.012349,73529,2023-06-24,Forest
Figure ahead,13.136537,-2.12559,67282,2023-08-27,Marine
Side expect,76.163805,-61.604359,16587,2025-04-12,Urban
Life daughter,-85.352903,127.394948,13372,2021-11-06,Wetland
Pull always,-1.657781,141.822193,16225,2021-01-29,Grassland
Three police,-8.069893,12.295711,50666,2024-02-19,Marine
Our speech,-35.951968,29.184915,68062,2018-01-08,Forest
Operation thank,73.764384,-107.897267,71802,2019-04-20,Urban
Move much,38.824452,18.463175,66793,2018-08-11,Wetland
Serve loss,89.081128,-52.619195,49827,2018-07-15,Forest
Since lawyer,-42.359885,140.430016,20962,2019-08-27,Marine
Family place,-49.975222,119.187786,48622,2023-06-13,Forest
Then control,7.306754,-98.126687,82060,2026-01-29,Forest
Price section,-9.254764,2.548483,21955,2021-07-30,Urban
Conference around,-36.276906,-92.35026,85949,2024-04-03,Forest
Be difference,-0.369885,-14.703084,49780,2017-08-15,Marine
Move environmental,7.122717,90.265974,70421,2022-05-16,Grassland
Hit different,7.610855,40.614105,56902,2017-04-24,Desert
Sing positive,-46.227131,-64.821889,60704,2020-02-07,Grassland
Hot American,-12.477438,62.13528,77962,2025-03-17,Tundra
Fill role,8.117209,-85.609193,29730,2019-05-30,Freshwater
Now I,-23.240302,160.696072,41520,2017-06-21,Wetland
Long today,1.007604,-122.864826,73843,2021-02-02,Grassland
Section resource,-84.421626,-71.046593,96543,2020-09-13,Grassland
Machine sort,63.736699,85.96376,95071,2023-10-13,Desert
Red summer,-11.55715,143.658418,44202,2019-07-17,Marine
Same section,5.874028,141.023717,12121,2024-08-16,Tundra
She opportunity,-38.50248,-133.978201,74023,2023-08-21,Tundra
Wife tree,71.043988,99.890308,43763,2019-12-27,Wetland
Resource system,2.691035,158.813374,69177,2022-07-09,Forest
System degree,23.288211,-1.194796,14677,2019-04-06,Marine
Enjoy form,86.489146,-131.408144,83350,2019-05-14,Freshwater
Choose practice,-33.651222,4.736063,31615,2019-11-02,Wetland
Discover but,-60.24396,-139.691634,42384,2023-02-10,Tundra
Us and,-81.200906,-62.431703,22669,2026-04-06,Marine
Product weight,80.027209,94.062519,82766,2023-01-09,Urban
Should hear,74.218944,110.78118,97503,2022-10-14,Tundra
Mind behind,80.398144,169.720998,70694,2023-07-23,Grassland
Discussion worry,-24.885589,-154.482061,97354,2022-07-19,Wetland
Professional major,4.788177,55.412554,83057,2020-05-25,Desert
Community adult,-34.474055,45.780646,77750,2020-03-28,Urban
Perform this,-78.801662,161.172618,67725,2019-07-21,Desert
Use campaign,23.138164,-143.167613,56373,2022-07-20,Freshwater
Issue but,-81.297423,-103.079032,55361,2025-11-01,Desert
Service it,-74.576381,-94.296098,72935,2019-12-18,Marine
Leader cover,61.183667,159.661237,16398,2017-02-24,Urban
When media,-11.491703,76.737229,6640,2023-06-15,Freshwater
Happen the,-59.129269,-61.475816,13691,2020-01-18,Grassland
Laugh often,68.700278,137.395538,75261,2022-07-30,Freshwater
Relationship meet,33.757715,-26.629938,69676,2022-06-15,Wetland
Simple would,-16.800894,-31.559449,60567,2021-11-18,Urban
Agent experience,-12.863522,-21.079903,90961,2021-06-17,Wetland
Establish meeting,77.272382,62.085934,89302,2026-04-19,Freshwater
Raise stock,-70.628659,-30.19015,54821,2017-09-27,Urban
State information,-75.872529,-5.804126,28285,2018-02-25,Marine
Box series,83.290596,-0.940231,74981,2023-07-18,Marine
Mean any,-59.774556,33.239008,21892,2021-01-15,Marine
Everybody me,-17.836928,-142.50291,25063,2020-05-19,Grassland
Role surface,1.235543,52.32677,86126,2022-03-14,Forest
Affect cup,0.514679,111.440904,36447,2026-07-17,Tundra
After life,67.841659,158.401026,17701,2024-09-01,Wetland
Carry move,40.965874,34.175716,34957,2026-06-07,Grassland
Between box,-14.378688,85.115826,99776,2016-08-09,Forest
Use help,18.004628,-172.681631,45959,2025-11-25,Urban
Wish future,47.749779,123.123286,42139,2024-06-25,Wetland
Soon evening,-20.690259,52.819303,17239,2019-09-19,Urban
Fear language,-5.296543,3.946443,25034,2026-03-18,Desert
Those anything,-62.144496,30.04904,80670,2023-01-31,Grassland
When baby,7.234981,-43.861371,90807,2022-11-12,Forest
International laugh,10.994017,23.902532,55212,2020-07-08,Forest
Form couple,55.936583,-31.379187,42044,2016-10-30,Forest
Wife national,-80.689141,-64.429129,30352,2021-12-10,Grassland
Wind method,50.841304,40.303974,8796,2020-06-24,Freshwater
Pull year,31.931177,-86.229732,16523,2018-01-15,Desert
Perform head,-20.331355,-65.319188,62815,2017-07-08,Marine
Structure give,51.288005,60.476304,44339,2017-09-20,Freshwater
Spring term,-57.431847,-15.588202,97726,2017-02-11,Marine
Family join,52.893326,25.652846,75496,2022-05-21,Desert
Hotel go,43.263019,92.279064,12147,2024-02-16,Marine
Scientist into,10.044432,-132.369986,69914,2017-04-17,Grassland
Build herself,-51.054513,84.444407,98366,2020-07-30,Freshwater
The back,39.722264,56.79839,58216,2025-08-22,Urban
Describe fear,54.239547,88.61702,42900,2024-08-24,Tundra
Without protect,-58.24109,140.424628,63353,2017-10-08,Freshwater
Outside forget,-59.522111,-69.781632,99590,2023-04-23,Tundra
Here go,64.871697,-133.299994,56628,2018-03-08,Wetland
Red room,10.946961,-84.516377,6417,2026-07-16,Urban
Include sea,51.591362,41.371097,7893,2025-08-22,Tundra
Describe officer,9.459209,116.147716,31371,2025-05-22,Grassland
Debate find,-22.927453,-25.487998,25313,2022-02-27,Desert
Quality piece,89.395801,-144.338168,84124,2019-06-17,Grassland
Capital tough,5.866146,-166.722891,43574,2024-05-02,Wetland
Authority rule,19.73387,-28.812247,72182,2019-08-26,Freshwater
Foot direction,-55.339864,42.647059,99293,2019-02-04,Marine
Information wear,-42.893024,-74.250485,4737,2025-02-10,Freshwater
Poor write,-41.411278,-110.467595,63011,2021-04-03,Forest
Catch source,82.752117,-83.650976,74858,2023-03-14,Desert
Find establish,19.159975,-39.737511,14918,2020-11-22,Forest
Science research,-43.478194,-117.978624,33505,2016-12-13,Desert
Better answer,-4.168237,-154.396484,31751,2020-08-27,Urban
Reduce suddenly,81.334244,108.768325,74346,2023-08-07,Freshwater
Future bad,83.156766,154.355002,92900,2020-03-13,Forest
Director relationship,10.5898,11.859798,16791,2018-07-09,Forest
So rate,76.533504,96.749824,34206,2022-04-28,Forest
Mind some,-13.609862,-130.248742,57873,2021-11-26,Desert
Four wall,-54.044217,85.899861,79497,2025-04-09,Grassland
Water together,-11.217288,-42.692181,69378,2026-05-20,Marine
Want debate,38.129324,-146.392621,64111,2019-12-01,Marine
Fish baby,79.011523,57.714395,68485,2022-09-04,Wetland
Particularly certainly,2.507413,-9.809298,72750,2017-07-02,Grassland
Form finish,-63.483317,-111.001494,27751,2024-11-29,Marine
When drop,-46.717959,-150.341541,64402,2023-06-29,Wetland
Bad operation,21.161925,96.094123,79354,2021-03-24,Tundra
Before also,70.872528,172.615285,88160,2016-07-25,Desert
Their by,-23.200102,155.085689,5339,2023-01-04,Marine
Physical position,-39.828553,-92.228419,77385,2018-12-24,Desert
Gas discuss,41.214346,117.959216,67462,2024-01-19,Grassland
Else floor,-79.362006,12.247464,61044,2025-04-19,Desert
Person between,-21.739595,76.728075,65148,2018-11-30,Marine
Article security,-33.414087,173.503223,29424,2017-01-27,Grassland
Article improve,-36.27354,117.665401,53922,2021-05-13,Marine
Bank kitchen,66.289805,21.531029,68958,2020-01-16,Urban
Shake born,-21.018052,176.895807,19017,2023-03-17,Freshwater
Yeah yourself,-71.052902,28.19974,10072,2019-05-12,Wetland
Dream today,-47.086974,-69.435073,63454,2024-06-18,Urban
Because camera,-29.478107,160.584178,4431,2023-07-03,Freshwater
Entire too,-33.808584,32.835518,93181,2024-05-24,Urban
Pretty fund,-5.809122,-107.777233,72380,2026-05-13,Wetland
Since stage,78.747515,-55.565892,16862,2017-11-17,Tundra
Chance total,-46.009494,173.274208,60944,2019-06-24,Tundra
Prevent behind,-61.635471,-40.454675,73177,2025-02-12,Tundra
Week go,-21.092549,176.100269,75620,2025-06-30,Marine
Debate lawyer,-82.818034,-8.945867,78890,2022-01-08,Wetland
