species,latitude,longitude,population,date,habitat
Assume section,6.702135,129.109206,27749,2025-11-18,Freshwater
Hotel discussion,35.580945,92.64483,15172,2026-04-21,Desert
Guy attorney,58.567015,-166.234703,1608,2024-02-26,Forest
Agency senior,-47.832836,-77.071956,29107,2021-09-24,Urban
Market these,-65.022955,142.988155,22434,2017-07-28,Freshwater
Shoulder his,70.042725,95.934136,40269,2020-11-23,Marine
Billion pick,-40.712778,-81.793331,49404,2022-08-15,Forest
Knowledge animal,-31.355573,113.946782,32873,2023-12-22,Marine
Main film,-57.850037,-0.249195,46949,2017-03-02,Grassland
Community hear,9.60164,8.236494,91154,2024-12-30,Forest
Receive out,-37.452451,-25.763182,92438,2021-10-07,Tundra
Cover name,-69.923915,-30.524869,16505,2026-04-03,Grassland
Officer year,70.127314,106.557893,68151,2020-05-15,Forest
Audience night,-43.164416,17.684231,57069,2020-11-18,Tundra
Chair dream,-13.353631,-98.387739,17103,2016-11-30,Wetland
Game left,49.017388,-29.701955,36283,2017-09-24,Freshwater
Small without,-7.442241,15.230931,1422,2021-06-18,Forest
Student option,-31.271944,43.915764,3146,2022-12-12,Marine
Cold challenge,-14.852585,-59.493038,38325,2024-09-28,Forest
Story pattern,22.577696,179.279273,71078,2024-02-24,Grassland
Into author,-28.8413,52.529766,98813,2025-06-09,Wetland
House seek,22.606576,100.703614,52201,2025-09-28,Wetland
You dinner,36.887067,173.297304,37744,2018-04-07,Marine
Within song,27.545362,18.429962,4530,2022-03-27,Desert
Mean three,81.83803,-141.499472,16624,2020-08-30,Tundra
Even information,-62.707733,149.101829,62535,2023-12-30,Forest
Company no,-29.501449,-17.729294,49301,2017-03-13,Tundra
Director technology,60.874922,123.607568,79241,2017-06-02,Wetland
Safe spring,58.386356,112.064218,87546,2025-11-22,Freshwater
Scene I,37.256097,113.789203,87726,2023-07-30,Grassland
Car agent,28.359792,-25.077838,40204,2024-10-19,Wetland
While live,-17.691218,37.191443,87289,2019-04-24,Tundra
Medical recognize,-70.767089,173.254585,45320,2021-02-01,Urban
Politics decision,-32.320409,87.161878,81682,2023-02-28,Marine
Seem nearly,-20.148725,20.145215,98683,2023-09-01,Tundra
Sport occur,-50.394158,136.628967,84110,2021-06-14,Freshwater
Kitchen thank,56.702969,-69.298338,77292,2021-11-29,Desert
Argue campaign,-58.382058,41.15712,98755,2017-01-16,Urban
Lead put,-57.779119,-167.902521,68713,2019-03-15,Grassland
Phone tax,33.63679,-149.117218,53407,2024-02-21,Tundra
Expect local,69.911032,-73.590936,78536,2020-11-21,Wetland
Smile production,61.585534,116.513746,45376,2019-03-27,Wetland
Democrat their,-4.506656,-49.696378,51664,2021-10-19,Wetland
Standard project,86.371824,-48.06424,18927,2024-08-30,Wetland
Anything meet,71.188496,-57.492976,8573,2025-04-11,Desert
Learn church,4.273792,146.275885,99508,2019-07-10,Freshwater
Put message,15.651527,-115.898941,39561,2018-09-08,Marine
Age between,58.074673,-129.093316,78653,2019-07-08,Urban
Church ten,-66.994858,178.702855,26864,2017-04-26,Urban
Would contain,-7.799372,90.711289,25337,2021-04-30,Grassland
Event culture,58.6233,-25.195297,59536,2019-01-05,Urban
Economy including,-62.308938,74.465531,24473,2018-07-16,Grassland
Truth suffer,-56.97262,43.91787,9343,2024-05-01,Forest
Professional fish,50.033516,17.414977,55290,2018-10-19,Wetland
Determine north,-45.373859,121.749208,46141,2018-10-07,Desert
Popular wait,-78.434392,-76.52321,5174,2025-04-02,Freshwater
May decide,23.545938,107.497439,21616,2023-10-17,Wetland
Pm under,-80.217144,-133.052638,15028,2018-02-15,Wetland
Court trial,-81.630229,-144.09582,17245,2019-08-01,Marine
Democratic perform,-44.477712,82.727721,69954,2023-09-10,Tundra
Whether news,-7.930088,-120.703307,52027,2017-10-29,Wetland
Green course,3.971595,-156.993824,54265,2019-04-28,Marine
Movement street,22.421238,36.166991,30508,2016-11-25,Wetland
Program born,70.871981,-91.044719,8107,2021-09-28,Desert
Seek low,-0.324558,88.610244,94528,2023-03-07,Tundra
Parent series,-30.406951,107.103205,76138,2026-02-13,Forest
Player see,-77.618724,-96.19336,24869,2021-06-22,Grassland
Policy range,-7.812939,116.940323,32623,2023-10-17,Freshwater
Itself participant,64.364355,45.140246,8585,2020-07-09,Wetland
Tree clear,40.840063,45.765274,93687,2023-11-26,Tundra
Push several,-12.430686,-102.700281,89270,2021-02-23,Urban
Doctor too,57.332364,138.218849,11370,2020-08-31,Desert
Mean later,30.815697,-141.079111,33538,2022-02-12,Marine
How them,-52.052364,21.112989,51035,2017-02-26,Wetland
Share avoid,15.840551,-71.557951,43700,2018-09-22,Tundra
Human note,-81.421252,-149.004216,64663,2021-01-02,Tundra
Dream base,-20.602614,-72.883838,31970,2020-03-01,Forest
Color partner,14.807698,53.082294,63121,2023-01-24,Urban
Spring no,86.009243,173.035408,23862,2021-03-05,Urban
Catch recognize,58.255252,-57.76329,2691,2022-06-12,Tundra
Key window,29.123706,56.998181,68178,2025-10-19,Wetland
Pay can,16.01738,-124.849228,91788,2020-11-27,Grassland
Add such,0.397763,-62.218593,81297,2026-05-28,Marine
Huge area,-63.13568,-125.277257,35109,2025-10-17,Marine
Exist door,51.972766,-12.927792,77535,2016-11-15,Urban
Authority however,-89.486426,11.734304,10051,2025-04-03,Tundra
Ready protect,66.376242,37.293351,25421,2021-10-17,Freshwater
Decide effort,-66.556401,-78.007501,39673,2020-06-14,Grassland
Agree wide,58.360289,-100.329624,32204,2019-02-27,Desert
Past process,36.355109,162.626937,63514,2019-07-14,Marine
Memory themselves,-36.908996,71.722139,45840,2023-08-30,Urban
Imagine three,-49.820928,150.942014,99523,2025-08-03,Wetland
Mrs probably,-44.455565,161.152462,52927,2020-05-04,Wetland
White dog,-6.20621,-53.978699,22020,2024-01-14,Forest
Pull morning,-33.905945,40.344178,34391,2026-01-20,Grassland
Trip someone,-34.710239,-163.871741,50594,2022-09-09,Desert
Government rather,5.152317,-6.912349,59572,2026-01-23,Grassland
Benefit arrive,-44.150305,-135.963486,2687,2021-10-26,Forest
Feel court,44.112282,89.755331,28774,2020-04-20,Desert
Child sure,14.26931,141.713564,19048,2025-04-17,Desert
Reach material,-19.883623,-43.40556,79228,2026-05-06,Urban
Three increase,-54.624402,7.326901,31216,2019-12-19,Desert
Quickly any,-29.579157,172.016112,50870,2026-02-04,Tundra
Hard fast,41.916196,165.460849,31582,2023-10-16,Urban
Save its,45.389124,177.884003,96900,2024-04-13,Desert
Add interview,43.331998,26.631457,9185,2024-07-04,Desert
Stuff spring,35.011926,-107.949368,6022,2018-06-05,Freshwater
Director main,45.89878,13.750065,20906,2025-02-15,Freshwater
Grow matter,-13.286386,144.496559,82611,2019-02-22,Wetland
Particularly away,-86.243662,-56.728182,5820,2021-04-26,Forest
Wait task,-41.910537,90.683044,59937,2017-07-24,Urban
Computer and,-34.90823,94.691614,25663,2022-01-24,Forest
Wish perhaps,0.295196,23.24395,4937,2021-08-15,Freshwater
Picture leader,-73.867663,150.639121,40813,2019-11-03,Forest
Art ground,-2.02977,135.211485,82580,2024-03-06,Tundra
Sure often,31.717418,59.014451,19913,2025-05-06,Grassland
Wonder fine,-59.110445,59.405463,88571,2018-08-18,Forest
Sound floor,29.533041,-136.242974,81139,2023-03-26,Desert
Husband finish,-60.473398,64.997065,22550,2016-07-21,Wetland
Enjoy according,2.286249,7.849994,98214,2021-10-03,Freshwater
Parent cover,-51.457171,-65.139132,31157,2025-02-09,Wetland
Dog low,83.192362,3.112923,50070,2018-09-30,Urban
Move call,-23.107021,-142.424442,38856,2025-08-09,Grassland
Measure report,-23.579121,-137.630149,62971,2026-02-14,Freshwater
Under identify,75.34633,-173.26053,50916,2019-05-10,Grassland
Subject develop,28.721908,-10.528541,22736,2018-12-24,Desert
Radio them,-21.63959,68.715455,78200,2025-07-30,Freshwater
Want great,86.604047,-48.497836,15092,2026-06-29,Forest
Here glass,-72.864571,170.51365,44614,2020-03-08,Freshwater
Along must,71.151824,-130.914679,6740,2018-09-21,Urban
Fast hot,3.173273,-28.353836,25240,2017-02-03,Wetland
Somebody impact,-31.323662,-103.762094,59845,2020-11-13,Marine
Wonder market,-23.402091,-18.673477,90017,2026-07-10,Wetland
Kind book,-50.436536,-140.683242,26802,2018-10-01,Tundra
While main,-21.455188,-156.119924,82591,2018-05-24,Wetland
Lot interview,53.875724,160.136861,15792,2022-10-13,Forest
Nor face,-17.005475,101.144214,90485,2025-11-24,Desert
Assume time,-21.892476,-61.198053,45076,2019-11-26,Desert
Include speak,-9.765933,105.839471,1135,2021-11-29,Forest
Total lawyer,55.455756,-68.125746,21338,2023-04-21,Grassland
Also read,2.210518,125.316197,87014,2024-02-06,Grassland
Any family,40.955168,128.407735,34701,2018-02-09,Grassland
Local music,68.161928,167.637684,74881,2019-01-26,Desert
Pressure loss,18.532738,-166.678356,6125,2024-05-14,Forest
Person son,33.997832,-53.021538,85062,2019-01-01,Urban
Simple history,-83.358704,-70.847904,48200,2021-04-11,Forest
Final one,-10.694288,60.322197,9449,2017-02-06,Tundra
White debate,66.097435,85.360169,41873,2025-05-23,Forest
Term state,-18.340571,135.638556,51503,2017-09-27,Marine
Question for,50.85371,5.297634,65350,2020-04-08,Freshwater
She attention,-3.809533,-6.577173,86877,2025-11-15,Desert
Song group,49.647412,-136.508594,87985,2019-11-18,Urban
Defense rule,66.783267,-163.617738,27055,2023-11-23,Forest
Ask audience,-19.810874,177.067312,67764,2021-02-17,Urban
Fire air,-79.708369,-139.703706,47328,2024-04-07,Tundra
Deep chair,-63.053186,-166.147037,92973,2018-01-26,Tundra
Concern often,43.545718,108.665618,49173,2021-09-12,Desert
End order,16.922925,-38.204071,76202,2022-03-19,Desert
Why most,69.83913,-50.41781,44473,2018-12-14,Desert
Together today,-11.839931,79.059473,29237,2017-11-10,Tundra
Establish particularly,86.037958,16.379103,84212,2017-03-20,Wetland
Majority put,-56.790837,106.088172,48455,2016-10-24,Urban
Control military,73.430249,-78.626623,85772,2020-12-21,Wetland
Anything teach,76.688317,45.97793,77800,2020-04-20,Urban
Magazine article,-55.338953,-42.313205,28364,2023-02-19,Wetland
Project three,-28.490106,85.23415,7096,2018-10-15,Forest
Find actually,-10.388714,101.040027,57738,2017-05-23,Desert
Experience anything,-41.617455,164.126121,66797,2023-09-22,Grassland
Bag into,13.338273,154.022311,45070,2019-03-16,Wetland
Add break,-72.487292,145.457419,91987,2023-08-30,Grassland
Task involve,64.510263,-144.962421,22097,2018-09-04,Urban
Machine attention,-55.754088,-91.250198,64100,2022-06-29,Urban
Development cup,-33.241022,91.815715,24577,2017-01-23,Urban
Big behavior,79.334373,-60.083119,31892,2019-06-01,Wetland
Great head,-87.611633,-139.016579,32164,2023-06-12,Forest
Ahead attention,70.895555,79.842643,2659,2025-06-14,Freshwater
Fund write,-66.920769,122.291189,46433,2022-01-29,Urban
Home difficult,-82.400951,51.883614,28405,2023-11-27,Wetland
Whole already,10.07817,78.934157,12348,2023-08-17,Wetland
Enter check,-83.322357,-139.31051,20226,2020-04-17,Marine
Responsibility opportunity,-46.238839,64.292028,70187,2026-03-13,Desert
Effect perform,28.952286,-111.684927,85057,2023-10-26,Grassland
Third fill,-80.482703,-143.163397,71489,2023-02-28,Tundra
Economic sense,81.151759,-35.246763,56768,2020-04-19,Forest
Focus suffer,43.781447,153.903011,76967,2016-07-20,Urban
Cover whose,28.630943,145.906258,859,2021-12-19,Marine
Tough new,24.923525,122.612161,24802,2017-04-06,Wetland
More actually,46.097099,-80.740328,96967,2020-12-23,Tundra
Civil produce,85.117529,37.394463,17334,2019-05-29,Urban
Fact conference,5.220093,-134.126675,95323,2017-07-06,Forest
Election against,-86.515893,-75.075659,73019,2022-01-24,Grassland
Article national,34.342391,3.547534,9543,2017-09-21,Tundra
Detail us,-63.74033,40.942006,36329,2022-06-15,Grassland
Star support,77.840107,145.52685,11917,2020-10-12,Freshwater
Early fall,10.464921,128.194073,69953,2019-05-29,Tundra
Common American,-16.998722,-158.149885,91798,2021-04-28,Urban
Day cover,5.85792,-122.917836,97522,2023-10-12,Urban
Music enter,66.237112,-120.319916,18856,2022-02-21,Desert
Certainly accept,0.484435,-179.130783,82296,2017-05-16,Wetland
Ball exactly,80.989206,63.23653,45311,2017-02-16,Wetland
Stage author,-32.297292,5.646051,81525,2024-02-06,Marine
Who star,-56.331308,25.311617,12383,2024-06-27,Marine
Nor draw,-33.715666,45.657029,95396,2017-12-30,Urban
To act,12.967396,-142.219931,4222,2026-03-16,Urban
Quite project,5.695191,-163.506754,29789,2018-10-06,Freshwater
Soldier month,34.867834,-28.718222,69406,2025-04-22,Wetland
Major general,31.334702,-2.149963,88888,2025-09-04,Forest
Several less,-66.121688,32.294436,94387,2018-04-13,Freshwater
Lead million,-5.172746,109.65677,90033,2026-02-27,Tundra
Off right,53.862344,-61.1523,42046,2026-05-10,Marine
Most player,34.218524,161.79876,64372,2025-04-21,Freshwater
Already voice,-26.836285,-40.466113,76380,2016-11-26,Grassland
Modern language,-84.098166,152.708368,91039,2020-08-07,Desert
Manage decide,-29.180481,-68.415529,86648,2021-05-29,Marine
Buy their,-68.438129,-104.082705,45124,2021-05-25,Forest
Kind find,46.651279,171.090674,43878,2018-04-19,Marine
Box use,36.018591,118.138742,55003,2023-03-14,Grassland
Agreement page,-76.05487,-121.938561,5443,2024-12-27,Marine
Politics degree,-19.205589,-80.717338,62160,2022-08-22,Urban
Maybe hit,58.979178,-47.478705,95386,2018-11-12,Grassland
Add sell,77.869937,160.205488,86051,2017-10-17,Grassland
Together find,-75.898918,-143.772202,25746,2020-08-23,Wetland
Base raise,-33.951762,-175.297688,16642,2019-01-22,Tundra
Former ten,-54.166689,-127.835346,60951,2018-06-29,Marine
Herself production,0.927564,96.395456,89726,2020-08-17,Forest
Figure appear,-87.95855,93.469777,84455,2023-06-17,Grassland
Country attorney,18.701875,139.665261,38221,2024-02-10,Grassland
Thousand information,-21.496334,157.684398,37780,2026-07-03,Grassland
Camera ten,27.57209,124.61265,29685,2022-05-24,Wetland
Age politics,21.553692,-129.34019,26915,2020-08-13,Tundra
Prove over,-72.274603,-15.699804,15838,2018-07-28,Tundra
True brother,46.757841,7.720553,42246,2025-06-20,Grassland
Lot itself,-77.761998,-133.208053,68446,2018-08-03,Wetland
Administration radio,63.381726,-128.735956,95758,2023-05-24,Marine
Talk later,72.260856,87.064801,46128,2019-02-15,Urban
Ever report,84.503949,-111.803204,34707,2024-04-27,Urban
Still man,-19.496275,85.809454,60127,2021-07-11,Grassland
Budget join,23.174987,111.990856,62682,2025-08-09,Forest
Beautiful remember,-13.020356,14.208734,86519,2023-09-25,Grassland
Really hour,-43.934083,166.450757,69941,2019-08-20,Desert
Late black,0.654337,17.271298,41196,2020-01-23,Freshwater
Property key,6.620818,105.601699,4562,2019-03-17,Tundra
President practice,33.950706,98.124441,45718,2024-05-27,Grassland
South record,39.814635,68.176469,70574,2025-01-12,Tundra
Nice maybe,-40.502375,-179.920854,96165,2021-06-27,Urban
Least authority,-52.075176,21.37342,27046,2024-11-07,Urban
Beyond parent,-74.186675,-85.304233,84730,2024-02-10,Desert
Field himself,72.915994,-74.142077,98087,2022-08-15,Marine
Per family,-28.268485,98.200755,47190,2019-08-26,Desert
Remember respond,-58.62065,126.548187,75207,2026-01-02,Desert
Seek religious,8.149034,-24.669779,64688,2017-10-19,Grassland
Place blood,-8.667158,-13.502636,59372,2025-09-06,Freshwater
During travel,-8.126019,94.890308,53284,2022-05-23,Forest
Economic industry,-56.495774,-99.119877,81404,2025-04-09,Freshwater
Green pattern,13.462243,-126.002287,33863,2022-04-07,Freshwater
Establish idea,-83.304498,130.613881,56733,2026-06-11,Grassland
Stay tend,84.382104,12.137973,73872,2017-07-03,Freshwater
North rule,-0.058857,161.424227,41088,2023-12-08,Forest
Prove show,-76.404148,85.408476,5209,2024-02-22,Urban
Model education,40.730059,39.903901,63832,2020-06-13,Wetland
Mrs today,-12.858932,-131.64316,13544,2019-05-20,Urban
News for,-7.902602,-30.431669,75484,2020-01-30,Wetland
Hear radio,-29.863313,91.654058,21797,2026-03-01,Grassland
Parent group,-54.477071,154.060358,97067,2024-11-27,Grassland
Reach gun,0.083312,-10.657859,78560,2020-09-12,Desert
We win,74.227448,-53.27609,85340,2023-10-11,Marine
Mouth four,-82.534097,84.468847,79734,2026-02-14,Freshwater
Among draw,-35.084291,27.457805,77134,2018-06-28,Urban
Course apply,61.997343,147.504089,60857,2017-05-14,Forest
Candidate produce,38.218565,-113.415089,17638,2020-09-21,Freshwater
Card beyond,-42.00419,-120.462256,84740,2024-09-09,Forest
Man future,35.664022,-89.100028,74568,2016-10-14,Tundra
Food near,-55.903566,152.276901,3797,2026-06-26,Freshwater
Test itself,49.563149,48.828469,72009,2017-02-12,Grassland
Answer head,-85.059393,152.962877,6108,2020-07-04,Forest
Change ten,-37.739984,-112.491305,50255,2026-06-20,Marine
Draw among,-75.261095,89.651918,27586,2016-10-19,Desert
Magazine check,12.621705,7.421075,98180,2019-07-19,Marine
Today service,-62.749306,-122.447119,34900,2020-09-09,Grassland
Hot kitchen,81.108464,-33.691596,81757,2017-11-03,Wetland
Since arrive,72.599725,-12.111318,41913,2016-09-10,Urban
Magazine number,-3.827372,-1.629605,71215,2021-08-30,Wetland
Contain huge,21.422789,-103.51356,42874,2025-09-06,Tundra
Three management,-65.016514,56.999001,88084,2024-02-09,Grassland
News everyone,-22.210143,72.203647,92176,2018-09-24,Freshwater
Walk some,-43.313523,-82.0222,85027,2023-02-28,Desert
Read church,-76.36885,138.705004,52406,2024-10-11,Wetland
As than,68.96331,89.059877,3098,2020-09-19,Tundra
Such green,6.937727,-107.13454,66403,2021-07-16,Wetland
Home should,80.773443,-153.23711,62536,2025-03-07,Urban
Human community,17.553666,84.999766,95862,2020-03-24,Grassland
Determine section,-31.714949,-35.068554,62366,2021-03-19,Wetland
Rate street,-50.266109,-89.99033,491,2022-07-03,Freshwater
What important,-7.581632,-48.251524,1332,2023-06-20,Marine
Science recognize,29.804272,-101.941448,85874,2021-11-30,Freshwater
Member lose,20.543446,94.616346,24697,2022-12-30,Tundra
Start region,-20.332326,18.523064,81758,2019-11-26,Forest
Happy out,23.814726,-138.833005,34986,2020-02-16,Tundra
Relate early,58.711524,-77.486037,90999,2024-12-10,Wetland
Through thank,0.195992,-137.639499,40208,2018-10-12,Freshwater
Specific option,71.053285,34.096939,706,2021-07-15,Forest
Anyone clearly,28.568029,11.850506,72032,2019-09-25,Urban
Investment eye,84.276678,9.780081,22998,2021-08-24,Desert
Tv century,61.739538,30.120438,96640,2025-12-12,Freshwater
Let student,-49.278491,-19.387612,93844,2017-09-01,Desert
Coach while,61.886142,-36.841894,85782,2024-05-12,Tundra
Eye development,-55.714709,-30.206419,11392,2025-08-29,Marine
Sign recent,-33.593346,-52.030057,9797,2023-03-22,Marine
Rich growth,49.928349,179.96441,83229,2019-08-25,Tundra
Two quickly,-82.063984,129.807848,65345,2021-03-01,Forest
According remember,88.905717,-171.920602,2842,2024-10-08,Forest
Play tax,74.747315,-59.842795,88013,2025-05-13,Desert
Each save,6.659112,123.013326,32041,2016-11-24,Desert
Way reflect,-54.769702,-77.40198,22306,2024-06-02,Grassland
Agency almost,-73.990816,-75.387221,95732,2020-09-12,Marine
Question majority,-50.628342,29.546491,95125,2021-02-17,Marine
Shoulder administration,26.3077,142.137857,40816,2025-01-18,Forest
Particular young,-73.260773,-40.539927,78132,2018-05-27,Grassland
Hot common,75.682496,165.944694,96627,2017-04-17,Forest
Heart glass,87.342554,123.436944,38306,2022-12-17,Freshwater
Guess decision,-88.873406,-88.498935,94576,2025-07-19,Wetland
Have exist,-17.765137,-56.825172,34939,2019-07-29,Tundra
Exist mind,26.62196,55.611269,18618,2019-07-09,Urban
Very bad,19.031897,101.908637,83513,2021-02-21,Freshwater
Theory organization,68.274466,89.160471,67651,2024-09-02,Tundra
Instead performance,5.146394,-143.310363,97660,2016-09-21,Tundra
Short something,-67.325693,78.743233,82949,2023-07-13,Marine
Probably suffer,-87.957886,156.560076,55041,2021-09-29,Wetland
Past computer,-24.5776,-160.209555,97574,2017-11-17,Forest
Issue would,9.473955,154.366314,10593,2023-02-03,Desert
Husband approach,-43.197517,34.734232,25209,2022-04-17,Tundra
Many choice,-23.483125,145.757362,49501,2025-09-23,Grassland
Low want,-28.495509,137.460873,57324,2018-07-02,Forest
Him follow,-17.900465,-163.405088,151,2023-03-04,Tundra
Though land,22.543957,28.896472,80755,2019-06-26,Forest
Son affect,21.25099,-141.657763,12320,2022-12-11,Freshwater
Strong job,-83.002676,-128.318781,67012,2025-08-03,Urban
Value set,57.165662,6.585999,6125,2026-03-14,Grassland
Movement believe,54.788354,129.870611,61951,2018-12-15,Urban
Personal space,-64.044731,-130.112255,69550,2019-07-25,Wetland
History remain,-18.43708,-140.082325,73692,2017-12-28,Forest
Capital make,53.174449,136.32908,74074,2022-10-01,Freshwater
Station lay,47.595633,132.377972,89265,2024-01-08,Urban
Many Congress,-1.893285,65.77992,34763,2022-12-29,Tundra
Recently really,29.529466,1.695926,98239,2025-09-05,Desert
Plan floor,-56.301827,-93.108381,12089,2021-01-19,Tundra
Join few,-54.509633,-17.335814,99454,2025-06-05,Wetland
Agent little,-78.849891,-104.433263,44104,2019-11-28,Desert
Next buy,-13.67092,-104.824597,53664,2023-12-18,Grassland
Work sign,30.697999,178.393024,66801,2024-01-13,Desert
Agreement item,20.298022,132.312441,89243,2021-04-12,Wetland
Suddenly area,54.233675,-43.052343,79804,2020-11-20,Marine
Similar opportunity,-53.536439,6.831444,94736,2024-08-23,Grassland
While here,20.799571,-79.773068,90020,2024-07-15,Marine
Strategy consider,-49.170648,-158.478377,15616,2023-09-26,Marine
Charge you,-22.508039,-87.144449,98233,2017-04-16,Desert
Financial college,-23.807227,42.144505,29578,2020-10-25,Desert
Fly woman,56.487043,-14.850512,21421,2021-08-13,Marine
Adult star,-40.489019,-105.381441,91114,2021-07-11,Tundra
Value total,-81.554797,-96.194501,43341,2022-11-02,Urban
Not power,-70.249645,-147.449134,95645,2022-11-28,Freshwater
Technology address,48.694992,165.105555,78358,2024-05-06,Grassland
Human important,-72.922362,82.83156,4447,2021-08-30,Tundra
Half well,68.443477,-74.096468,35282,2019-12-23,Tundra
Vote art,28.996274,120.099177,27976,2021-05-04,Desert
Worry among,86.10944,44.836631,73097,2017-02-11,Tundra
Father major,24.129422,-175.605625,59001,2021-06-18,Wetland
Somebody allow,44.752136,-128.666403,60333,2025-02-14,Urban
Beat everyone,40.927974,-41.015063,93610,2017-02-18,Forest
Indeed child,62.590954,88.59201,69470,2022-06-08,Forest
Scientist company,-77.985291,62.459708,95109,2021-07-13,Forest
Local improve,-38.41339,-165.32007,21136,2017-07-29,Tundra
Picture year,-53.495124,-65.802691,51415,2021-01-21,Urban
Common produce,-54.503379,-158.065737,7187,2019-11-27,Wetland
Factor move,36.1387,77.384731,56010,2017-09-18,Forest
Company class,61.283147,-134.497407,80587,2025-06-14,Desert
Wind growth,87.54638,-148.717271,55222,2019-09-03,Tundra
Music authority,-76.717164,67.400657,75034,2017-05-21,Tundra
Soldier evidence,-13.921397,154.617036,63327,2019-07-04,Urban
Language after,72.700283,-96.000673,24064,2022-01-28,Marine
Be choose,73.244579,142.855881,62381,2024-09-10,Freshwater
If wide,83.3481,-57.599131,69404,2023-09-09,Marine
There computer,18.597523,1.068393,97958,2018-11-13,Freshwater
Mean answer,-46.690467,-175.169318,15989,2018-02-19,Urban
