species,latitude,longitude,population,date,habitat
Second performance,-67.828935,11.357494,62100,2021-11-11,Tundra
Themselves including,3.748015,42.832122,77891,2023-08-26,Tundra
Wonder decide,0.75067,118.071635,75540,2017-10-02,Desert
Economic anything,-3.977396,-175.038007,85469,2019-08-18,Freshwater
North skill,40.25101,-2.043023,89655,2017-07-06,Wetland
Drug girl,-49.92768,179.594311,11370,2023-04-15,Freshwater
Firm run,36.248136,-21.291824,7279,2020-02-02,Forest
Entire really,-75.702959,-34.792899,20588,2024-02-03,Forest
Stay computer,-60.034629,-42.634609,48082,2022-03-11,Grassland
His top,32.394514,-26.118277,4687,2022-01-31,Desert
Manager partner,-68.407359,174.389301,14514,2022-07-16,Grassland
Song two,58.907193,-45.282173,33063,2019-01-07,Wetland
Worker simply,-51.369423,-40.08601,64782,2019-01-07,Wetland
Strategy become,-2.326627,7.615243,48541,2024-12-15,Wetland
Customer skill,-49.798319,12.848022,54185,2020-02-08,Grassland
Nor answer,-35.337476,142.783573,50421,2021-11-28,Freshwater
Skin central,-75.683011,-158.634318,93683,2019-01-01,Wetland
Evidence nor,63.778077,-156.792252,65782,2021-10-11,Wetland
Bed meeting,39.955,75.040746,77967,2022-02-13,Desert
Partner within,14.675004,-156.432239,42487,2022-02-10,Wetland
Watch thing,7.079437,40.026565,54831,2025-10-03,Desert
Forward everybody,44.327671,-99.589301,17820,2017-05-28,Freshwater
Avoid movement,-20.359861,-55.150913,18755,2017-09-07,Freshwater
Activity still,17.595964,-153.811766,89105,2026-07-08,Grassland
How could,-38.748338,-174.731898,88240,2018-02-16,Freshwater
Sell couple,-70.77807,123.790088,81184,2019-12-19,Wetland
Design industry,-47.471688,86.338198,22376,2023-08-17,Urban
More seek,-7.159173,-44.664202,60721,2019-11-22,Wetland
Strategy feel,65.872443,-126.884707,22912,2019-02-06,Wetland
Them school,-9.229987,-25.848222,17850,2017-11-25,Urban
Sport eat,-56.555389,174.29416,46982,2021-09-03,Marine
Receive everyone,-8.234002,100.497792,53568,2021-06-12,Grassland
Buy travel,15.480504,50.709658,8871,2019-09-09,Urban
Quality necessary,-36.416084,-48.928624,19532,2020-04-18,Tundra
Lose on,63.948961,-135.627949,61318,2019-07-04,Tundra
Hope politics,87.285952,47.227676,37553,2026-05-09,Freshwater
Improve compare,21.207314,40.210953,58448,2020-12-29,Grassland
Just special,15.072183,91.93261,32702,2020-08-12,Forest
Though stop,-40.922709,148.706419,35130,2019-11-22,Wetland
Available like,-35.658843,149.455423,51990,2021-02-04,Marine
Subject leave,39.956085,85.334769,99913,2026-06-26,Wetland
Protect artist,-63.431597,56.770843,73834,2016-12-18,Forest
Stuff to,14.580638,-76.914447,74725,2019-06-29,Grassland
Amount care,-21.296632,-107.104079,26158,2024-11-04,Urban
Charge thought,50.198335,-21.989366,14793,2017-09-10,Marine
List option,39.651276,123.718563,22476,2023-08-11,Forest
Be lay,31.549378,150.913138,46903,2021-08-28,Desert
Thus her,-73.296828,-167.23189,31703,2016-12-02,Desert
Rise manage,43.236492,106.93663,29557,2022-10-26,Forest
To realize,16.324121,131.375837,236,2021-06-03,Tundra
Marriage better,-26.320107,-163.639486,17724,2017-08-21,Marine
Range project,11.445008,29.938632,80651,2018-05-06,Wetland
Successful if,59.498752,-114.528734,27296,2020-09-21,Freshwater
Nice trial,84.2048,108.827739,33148,2020-08-17,Desert
What audience,-26.363348,96.551058,96240,2018-09-04,Forest
City throw,-51.98332,56.154869,30365,2019-10-14,Forest
Material play,66.497932,0.24679,13639,2023-08-13,Marine
Issue country,-49.510825,64.202424,18145,2025-11-07,Freshwater
High play,62.492357,28.82911,14610,2022-08-21,Urban
Attack magazine,37.916906,-165.875943,2759,2016-10-16,Marine
List popular,-30.817395,139.15881,57548,2018-12-14,Tundra
Around social,-22.163497,148.613941,77194,2017-12-25,Urban
Task new,41.013163,105.781676,36301,2025-12-11,Marine
Cultural knowledge,57.742317,-104.429404,93870,2017-10-11,Urban
Like three,-36.532745,86.17542,74723,2021-06-16,Marine
Sort least,-24.594526,-156.563987,58525,2021-02-14,Marine
Song hot,12.320277,-161.317728,90179,2026-06-12,Forest
Common close,9.112631,-33.847897,42445,2022-02-28,Marine
Good head,-80.327933,101.403361,38300,2025-10-30,Desert
Itself different,-44.601731,82.806382,32259,2019-10-26,Wetland
Tax get,-3.160235,-52.509601,26518,2019-10-10,Tundra
Assume picture,-57.155851,-97.035427,93267,2017-05-28,Marine
Present save,63.948156,76.495332,37314,2024-09-28,Tundra
Hotel ground,-80.737429,-53.110594,78038,2022-07-29,Forest
Start show,49.061201,-91.704691,93002,2022-07-28,Grassland
Painting nor,89.344096,9.952077,34498,2024-03-20,Tundra
Growth population,65.90024,124.976285,98210,2025-10-15,Desert
Democrat describe,86.931159,2.753605,93316,2025-02-06,Grassland
Including beautiful,65.372566,-81.825709,2452,2018-02-15,Desert
Source possible,23.113201,-173.063427,30536,2019-06-13,Tundra
Lead put,4.758855,133.156627,80069,2024-09-09,Freshwater
End trial,-78.265746,103.489966,18410,2024-11-25,Desert
Computer speak,-35.035125,-54.738014,4179,2023-06-13,Tundra
Pick group,-0.701967,-153.059759,62198,2025-08-24,Desert
Cover determine,-31.997899,66.859228,16715,2023-01-17,Marine
Us push,13.550899,-158.064305,59454,2020-10-14,Wetland
It Mr,-19.196018,98.326011,12487,2026-07-02,Tundra
Again reveal,-9.135477,170.239673,60971,2022-03-09,Wetland
New north,-89.83061,-175.081596,45494,2025-06-07,Forest
Kind environment,39.950302,86.182688,46436,2026-03-27,Grassland
Head dinner,74.253831,-116.570586,41941,2020-03-09,Marine
Step where,35.689634,-25.139681,51296,2025-02-07,Wetland
Movement turn,77.901683,-16.024437,77783,2016-07-21,Desert
Show rest,4.432792,15.407393,37471,2022-02-22,Desert
Tend whether,30.924911,93.605736,89517,2017-12-22,Marine
Idea maybe,48.007913,-38.120815,20065,2024-01-25,Tundra
Dinner community,88.023828,94.854939,89432,2020-04-28,Forest
Hope generation,24.043257,22.089065,75621,2026-06-30,Desert
Reduce amount,72.645041,-139.956239,92758,2024-05-05,Wetland
Occur crime,-13.363838,86.864394,93705,2019-12-12,Tundra
Difficult already,62.126989,167.425353,94688,2016-11-01,Wetland
Deal our,15.547643,-87.847332,61803,2026-05-15,Desert
Unit we,-83.514185,151.164628,1841,2024-11-14,Grassland
Three contain,-9.659795,-149.317291,78292,2023-12-26,Marine
Hundred listen,-44.983793,-66.308679,50250,2018-12-20,Desert
Wonder throw,50.149836,-8.574206,88691,2019-12-16,Urban
Cut every,-19.952089,176.518748,11612,2017-04-24,Wetland
Teach source,-21.760501,179.575814,56578,2025-10-12,Urban
Table even,-45.052558,38.680124,30064,2024-12-04,Grassland
Stand follow,-28.963818,-35.417422,88034,2020-04-25,Grassland
Seven sing,-68.407909,142.077004,28407,2019-12-23,Freshwater
Truth culture,-44.210204,178.917213,10438,2023-04-08,Desert
Picture scene,83.966367,153.539109,58256,2017-11-23,Urban
Camera next,66.099873,137.286378,24990,2018-04-23,Marine
Along stock,76.532885,-159.915812,94160,2022-10-01,Tundra
Bill radio,18.978395,51.787722,6662,2020-06-11,Marine
Inside light,-13.566211,162.08916,4531,2020-07-20,Grassland
Chance whose,-81.071172,131.528318,11997,2018-05-12,Marine
Alone director,22.260944,-132.765178,23427,2025-04-01,Freshwater
West how,-29.012252,3.667203,80531,2016-12-04,Marine
Green send,-12.040852,-48.249013,45676,2022-08-02,Marine
Board kitchen,-84.498919,102.943301,41836,2021-12-26,Urban
Hot affect,-7.617062,-160.700204,93224,2020-11-07,Desert
Card magazine,-81.726432,2.37761,45115,2018-01-27,Wetland
Shake state,70.745957,-119.902892,24998,2020-08-29,Forest
Month base,32.06806,177.953687,2456,2018-07-01,Marine
Other present,25.279822,-171.840101,92293,2025-04-19,Wetland
Form rather,-49.260534,-139.481935,4214,2020-08-29,Tundra
Game wide,34.544139,-78.133541,54238,2021-07-04,Tundra
Organization Democrat,-2.714785,31.745948,41432,2021-08-22,Tundra
Know thus,34.803421,-147.077627,27660,2018-10-20,Marine
Bar individual,-71.055222,75.54224,29844,2019-01-20,Marine
Nor similar,-48.539237,53.315669,18363,2018-10-06,Forest
Than century,-22.844759,156.100657,91179,2026-01-19,Urban
Like then,31.66466,-160.557747,3924,2023-01-22,Grassland
Pick mother,57.281576,-102.499023,77937,2019-10-07,Freshwater
Left fall,-25.131259,-160.824613,99426,2019-07-18,Wetland
Professional interview,-57.349587,-44.691425,99515,2017-05-04,Desert
Whatever poor,40.758567,172.093939,7182,2019-10-12,Grassland
Strong visit,-78.90275,80.471867,99027,2024-08-21,Urban
Their fire,-69.446975,-158.676156,28050,2026-05-26,Urban
Citizen education,-50.698605,134.600224,92590,2022-02-07,Wetland
Method really,37.063987,-67.799069,46375,2023-03-15,Marine
Many high,-11.384761,106.500951,70943,2019-03-16,Grassland
Compare result,10.20874,-33.51708,84404,2021-03-17,Grassland
Hear become,-37.236648,41.279116,52948,2018-09-09,Forest
Part phone,-46.554782,174.057663,67539,2022-06-19,Grassland
Produce beat,47.196861,-150.606033,18360,2020-06-25,Marine
Car look,57.229002,-60.989013,83791,2016-11-17,Wetland
Collection increase,26.200138,146.440197,45257,2025-11-20,Forest
Us dog,54.124997,-96.270882,97073,2016-10-21,Urban
Follow rich,77.540038,148.917151,50982,2021-10-14,Urban
Describe group,-2.634779,-140.944492,48845,2019-10-09,Tundra
Majority human,-60.851831,-15.109186,14584,2019-04-07,Desert
Fact weight,77.489947,-176.559749,21477,2022-03-18,Desert
Attorney different,-35.329616,-51.927813,18862,2023-06-14,Grassland
Difference itself,-84.573815,17.753728,97306,2017-09-27,Urban
Service certain,-21.587739,-158.975375,94377,2024-11-22,Urban
Executive attention,27.239482,6.451039,76355,2021-05-04,Desert
Second statement,89.263514,-140.822743,32348,2022-05-07,Grassland
Dream create,11.720316,148.394113,73182,2019-04-04,Wetland
Threat know,-28.610187,38.381722,19661,2025-04-06,Tundra
Professional tell,43.777133,56.798081,56811,2019-04-19,Freshwater
Kitchen friend,46.739468,-118.591159,55684,2025-08-07,Wetland
Pretty friend,74.997851,-158.706537,15750,2021-10-01,Tundra
Less appear,-4.164031,18.824983,33086,2018-10-24,Forest
Suffer evening,-8.194419,-89.355547,91156,2025-06-06,Desert
Defense sure,0.823614,141.866191,63405,2019-10-23,Forest
Point person,34.302537,-63.814689,29824,2022-04-19,Wetland
Indeed leave,-23.914506,-140.295072,22892,2024-01-07,Urban
Artist because,86.216608,-39.728895,89531,2016-08-31,Desert
Response imagine,-83.977452,-11.687291,67150,2022-06-21,Tundra
Worker probably,-15.803614,12.979077,92009,2019-02-18,Marine
Whom writer,-45.450288,31.417539,72443,2020-02-09,Wetland
Among politics,32.657091,135.167969,37713,2022-12-09,Grassland
Serve room,-47.11949,169.142435,20533,2025-02-05,Desert
Note notice,-41.059238,-52.127254,17289,2022-01-09,Freshwater
Several fact,-85.918099,94.06588,6695,2023-06-16,Grassland
Moment generation,87.42424,84.633516,49844,2017-06-28,Marine
Year remain,68.406264,-82.086593,75859,2020-06-08,Urban
Ten value,-38.704799,124.707563,33226,2025-02-06,Wetland
High author,10.116585,109.801823,63699,2018-07-24,Forest
Beyond recent,7.16913,165.515163,27216,2021-09-15,Wetland
Create yard,70.24235,99.713217,27843,2019-09-18,Tundra
North every,75.557461,-32.215472,93857,2022-08-29,Marine
Impact never,-10.510193,-40.886985,34965,2021-02-28,Freshwater
Quality by,9.973996,-2.403877,95928,2023-10-22,Tundra
Usually baby,-87.105174,-164.526384,6901,2019-02-08,Forest
Send better,85.325013,169.883264,94055,2018-04-13,Wetland
Natural skin,39.628178,7.580062,32350,2016-11-30,Wetland
Happen central,1.006095,168.502187,5130,2023-05-23,Tundra
Another age,27.28124,-96.289397,3509,2025-09-21,Freshwater
Fight movement,50.193506,-43.060302,18380,2016-12-23,Urban
Weight with,7.757949,45.126171,82830,2024-08-01,Tundra
Front also,-56.918306,11.235332,48471,2023-05-28,Forest
Any agency,-11.882614,100.728582,26959,2025-06-29,Forest
Ready go,-25.921568,129.765706,12567,2017-04-18,Marine
Coach list,-48.550073,-40.785647,6871,2022-11-28,Forest
Prove middle,32.488521,-48.14838,48116,2017-08-01,Grassland
Head down,-20.992472,-38.602312,85905,2018-08-31,Freshwater
He information,34.380487,-98.054856,16773,2021-08-14,Urban
Feel exactly,-80.18022,53.225181,39681,2023-10-08,Freshwater
Heavy experience,12.153678,90.535196,76283,2018-05-30,Tundra
Today game,85.716957,135.388514,15237,2020-09-05,Urban
Help local,61.725062,-172.908839,56836,2026-03-08,Grassland
Military day,-3.35464,21.510352,33951,2018-02-17,Forest
Property Mr,-15.914136,-178.895119,7517,2026-06-01,Tundra
Part image,-53.107867,67.674229,79138,2021-01-06,Urban
Will see,40.361146,-69.83353,84465,2022-07-27,Wetland
Condition person,8.759011,108.544636,54264,2022-10-06,Marine
Right add,2.227664,-138.473147,39087,2024-12-13,Forest
Exist trial,-12.983045,-66.542277,44304,2022-07-19,Desert
Share nearly,-51.377918,-146.517765,20842,2026-04-23,Forest
South two,-28.126425,10.007761,85057,2022-03-08,Marine
Grow statement,57.609027,8.788972,83680,2020-12-24,Freshwater
Area rule,44.804779,144.072692,40352,2026-03-20,Urban
Ahead degree,-51.497166,17.551146,59846,2020-06-06,Desert
Tonight rich,-65.199232,-166.552749,19425,2016-08-24,Marine
Step a,69.703145,-32.214645,53086,2018-08-01,Marine
North arrive,-54.268227,-168.610562,38188,2020-08-10,Marine
Defense employee,-14.558618,145.271353,17475,2024-09-09,Freshwater
Religious most,-42.125543,6.41208,7650,2017-03-03,Forest
Her laugh,-82.554141,-29.714068,25472,2020-04-01,Marine
Two whatever,70.43051,-70.832089,13421,2022-05-06,Tundra
Dark property,-57.466371,-175.592137,56543,2017-06-02,Wetland
Since remember,-15.443542,-170.969947,45709,2017-08-12,Urban
Behind despite,-15.889427,-137.575823,93751,2024-04-07,Wetland
Free general,5.701003,120.648219,73949,2020-05-25,Grassland
Mrs live,-67.030545,-84.290619,69495,2023-05-05,Desert
Later fall,-34.03493,-118.653042,85275,2021-05-06,Marine
Produce very,-89.915746,119.293554,90876,2025-05-05,Desert
Look decision,34.662747,-147.913481,4696,2018-07-26,Wetland
Attention pick,-56.786777,170.052641,19312,2022-05-31,Tundra
Threat standard,-76.069712,155.024408,83108,2025-04-23,Forest
Billion go,-51.948378,-125.671679,78562,2019-04-24,Urban
Drop win,-46.800797,10.044861,12101,2022-08-17,Grassland
Bad wish,58.185434,-48.095399,4637,2019-10-18,Tundra
Yet unit,59.3266,-109.853123,51392,2020-01-10,Urban
Food vote,-16.920547,78.062222,44333,2021-09-09,Forest
Foreign marriage,-66.881834,160.310782,12604,2020-11-19,Marine
Value where,57.556699,162.12187,49900,2023-01-31,Desert
Quickly what,70.624614,128.961527,62278,2026-01-13,Desert
Need your,49.170362,-167.200105,3096,2026-07-09,Marine
Similar affect,-63.499844,91.443088,77815,2021-05-11,Urban
Little relate,57.651992,-154.899729,87855,2024-06-28,Wetland
Born development,33.748294,-33.343584,12856,2019-02-28,Urban
Today phone,-62.782222,172.442737,96588,2016-10-06,Forest
Like worker,-58.358227,-73.009876,15475,2021-03-08,Grassland
Run week,48.174841,109.757075,47793,2021-09-26,Urban
Thought determine,42.424864,79.478844,95706,2016-12-31,Grassland
Really raise,84.742602,-68.126981,30800,2026-04-26,Wetland
Student study,-16.20261,-27.999495,1645,2023-02-09,Desert
Chair moment,-61.39672,-52.880525,19673,2017-08-09,Wetland
Bring maintain,71.174705,57.433923,20839,2022-06-27,Urban
Close order,78.607277,117.199437,34755,2022-10-27,Urban
Project painting,8.65775,-28.488265,41423,2016-10-15,Freshwater
Across analysis,52.69381,-81.803943,58849,2024-12-02,Tundra
Eight guess,-39.458904,52.173413,85618,2024-08-14,Grassland
Weight serve,3.757673,49.500242,3413,2026-02-06,Tundra
Finish general,-68.555371,21.046357,97276,2017-05-31,Wetland
Cover in,57.160647,-15.879104,86136,2022-02-01,Desert
Find people,86.878403,-158.104411,80212,2019-02-03,Urban
Media resource,41.084383,170.805702,16114,2025-03-31,Urban
Order rather,44.071669,-146.91576,60046,2023-07-01,Urban
Bit force,29.220709,-8.15282,39050,2024-02-21,Grassland
Memory form,-40.344978,-22.300057,55738,2023-11-08,Urban
Line including,-87.451672,113.950372,54660,2018-11-17,Forest
Figure step,1.174767,-16.713443,98721,2020-08-07,Urban
Cause firm,51.827763,60.188357,98564,2022-09-02,Tundra
Generation direction,-84.645575,-160.773829,82358,2021-07-16,Wetland
Service skin,23.251558,79.798222,91349,2017-01-11,Forest
Computer present,-24.396144,-168.449304,14662,2022-08-11,Marine
In almost,-1.990292,-62.189459,2396,2023-04-13,Desert
Brother protect,17.024255,-23.725174,57684,2024-01-16,Forest
Center head,-26.351286,-143.637096,22586,2019-04-25,Grassland
Majority continue,-21.589852,-173.805014,49742,2026-03-22,Urban
Rule around,-89.747174,-37.530461,4616,2021-02-01,Wetland
Sport eight,37.478768,120.50675,4619,2020-11-28,Tundra
Agree moment,44.5394,149.062108,83869,2017-11-24,Freshwater
Development cell,-18.014259,78.930229,77508,2017-06-18,Marine
Wall participant,68.344222,-98.023603,41634,2021-01-11,Grassland
If man,10.493303,32.206481,79518,2026-04-02,Marine
Talk practice,72.210465,31.052805,99782,2021-06-09,Desert
Doctor give,8.136368,9.909482,38411,2018-03-27,Grassland
Task similar,8.279005,151.297209,3675,2025-02-17,Forest
White investment,-21.44871,-65.476291,85655,2024-03-27,Desert
Family possible,42.034032,91.273618,47606,2024-01-30,Tundra
Old as,-78.377635,42.967503,71277,2018-05-05,Desert
Page recognize,-62.865532,-138.228969,48190,2024-12-11,Marine
Hold political,33.742165,56.585775,54104,2022-06-19,Marine
Phone perform,34.260422,179.480082,66546,2016-10-16,Tundra
Because sometimes,-80.070931,-172.746315,65521,2025-03-05,Marine
Play hear,68.947018,-95.595056,78001,2018-08-14,Marine
Mother once,0.330969,4.646128,53844,2019-10-21,Tundra
Season suddenly,30.56764,33.399069,32320,2023-12-01,Marine
Century everyone,59.113369,-14.369387,8338,2025-06-28,Marine
Son employee,86.381039,-63.340046,55307,2023-05-09,Tundra
Case blood,-71.089523,111.243247,93800,2020-08-02,Forest
Religious eight,21.320588,66.915953,87102,2021-06-30,Urban
Draw begin,-81.243971,121.512112,7760,2025-08-23,Marine
Attack we,-62.275117,26.149684,94563,2026-01-21,Tundra
Letter its,-11.554396,-168.139404,35738,2023-09-26,Desert
Hope difficult,-33.18046,92.61742,59450,2019-10-13,Tundra
Rich size,-59.086905,106.319027,17833,2023-08-20,Tundra
Activity also,-24.765206,-54.610105,82650,2019-05-10,Freshwater
Worry man,68.551837,98.331794,14991,2021-03-07,Freshwater
Require budget,77.793062,168.328951,27780,2018-01-31,Freshwater
Very report,-60.575655,-156.928414,85926,2025-12-03,Forest
Ago single,47.568903,127.969428,55620,2023-11-13,Freshwater
College leg,-35.793784,157.14399,23552,2020-10-08,Freshwater
Available modern,3.891075,26.803554,66409,2021-09-30,Tundra
Forget role,-59.723833,131.281122,67920,2023-03-12,Wetland
Section white,13.842151,68.354109,35929,2017-11-04,Urban
Focus so,56.711912,-117.190052,40325,2019-06-08,Tundra
Dark staff,23.172124,-118.672291,91684,2020-11-19,Tundra
She chance,-56.659151,-113.62603,84408,2021-03-13,Grassland
According idea,-69.426592,-87.831835,1893,2023-04-13,Forest
Amount onto,-0.944828,9.294907,65816,2025-07-30,Marine
Score task,-68.330734,-141.600203,6705,2019-09-15,Desert
Director answer,-67.603076,134.922352,59804,2025-04-08,Tundra
Response plant,34.884817,-20.500138,20290,2021-03-03,Forest
Various scientist,-82.077383,-76.065238,36867,2019-03-21,Urban
Six bit,11.708921,120.327033,61896,2017-02-05,Desert
Paper western,74.659476,-8.175996,40031,2025-08-08,Tundra
Media again,-77.314844,-177.377098,64810,2020-02-27,Forest
Such many,76.071292,176.628133,65036,2019-09-12,Desert
Level still,26.129751,-37.594459,98021,2026-07-15,Tundra
Section glass,27.273923,-112.749307,53555,2025-06-07,Tundra
Majority another,10.331698,-25.459842,82283,2016-09-01,Tundra
Law speech,-34.127353,10.750099,57200,2021-03-15,Desert
Question simple,-42.902351,133.798862,36230,2017-02-06,Marine
Garden economic,-3.669101,77.179408,66846,2017-07-02,Marine
Another next,22.344723,173.055717,89562,2024-04-14,Tundra
Certainly have,53.931822,146.358089,44331,2023-03-29,Marine
Available lead,32.849734,146.914377,39275,2017-11-15,Urban
Heart opportunity,83.79394,-61.881208,76793,2017-12-05,Urban
Southern want,-66.306885,-139.806839,62776,2021-05-22,Wetland
Hair strategy,-81.804938,-121.442338,70261,2022-11-05,Tundra
Painting moment,43.281721,18.535972,34157,2022-03-01,Wetland
Task window,-50.672674,-114.663965,59344,2018-09-23,Urban
Stand total,-10.922985,-161.422869,19195,2022-12-14,Forest
Clearly line,47.329114,-124.240049,51681,2018-04-28,Tundra
Ask kid,-53.375165,10.628756,65761,2025-04-09,Wetland
Long one,-22.799743,-168.120465,51106,2020-01-26,Wetland
Style common,-31.650407,26.215185,92483,2025-12-30,Freshwater
Compare unit,-24.220533,133.098453,39286,2025-06-18,Grassland
Morning church,76.223886,-83.773005,6109,2023-08-07,Marine
Shake shake,38.941536,-38.01254,13465,2022-04-12,Desert
Best could,36.354454,-54.031021,61469,2025-10-20,Forest
Describe everybody,-56.871989,119.508761,79833,2026-03-30,Tundra
Bring bad,15.329546,-112.57955,76269,2020-09-17,Wetland
Share imagine,-29.052497,-136.63145,78745,2022-06-17,Desert
As church,72.126968,87.413431,31097,2024-09-08,Wetland
Wall crime,6.313477,90.614075,43637,2023-05-30,Marine
Simply garden,-13.062792,-112.969163,48844,2020-11-18,Grassland
Listen camera,-25.984388,45.748744,77922,2016-08-03,Urban
Third newspaper,39.632144,3.326604,98128,2018-08-19,Grassland
Whole term,-52.512732,128.033835,12151,2022-04-30,Freshwater
Feeling face,87.412379,140.719907,11781,2018-06-29,Urban
You central,50.617431,-40.736624,54960,2021-06-10,Tundra
Instead enjoy,-40.604804,-121.98503,79464,2025-07-11,Wetland
Number their,42.460244,-141.790408,8268,2019-01-24,Marine
Recently size,68.889976,90.95137,16233,2021-07-17,Grassland
Benefit whom,29.10493,14.716026,40448,2025-03-01,Freshwater
Subject actually,75.455293,-46.12417,9434,2018-06-24,Grassland
Manage church,51.957807,112.342352,28484,2023-12-04,Desert
Tell safe,33.116332,-129.267303,47385,2022-02-07,Grassland
Increase oil,-20.46491,-153.40802,40574,2023-10-08,Grassland
Reflect win,-41.657671,87.374681,32614,2017-09-22,Forest
Point for,-62.236183,50.138891,39609,2018-12-28,Wetland
Teach option,68.223898,149.129361,33812,2018-07-15,Forest
Shoulder section,23.324599,-72.788937,13219,2020-04-18,Desert
Admit heart,87.666631,33.68887,23247,2021-09-12,Freshwater
Which protect,-66.044573,-55.907388,10100,2019-03-24,Freshwater
Not kitchen,27.603042,-145.769134,5432,2026-03-03,Freshwater
By major,74.822104,-26.558764,78791,2020-08-12,Freshwater
Owner ready,55.017422,-62.094124,86408,2025-12-05,Marine
Agency us,26.287112,120.269426,4744,2025-05-23,Urban
Able data,46.718287,122.696258,63042,2023-12-05,Urban
Each poor,-40.655994,-174.350638,60098,2025-04-02,Tundra
Goal space,69.67428,58.264415,85619,2023-09-01,Marine
Think hope,44.863413,169.201007,55660,2022-01-04,Wetland
Surface stuff,20.225732,-85.684858,8993,2024-09-13,Marine
Time art,4.018256,45.464719,46582,2023-03-28,Marine
Brother great,-44.07405,-122.814905,29000,2024-04-13,Grassland
Social total,-25.846522,-32.256256,709,2016-08-01,Marine
Figure instead,48.778503,2.470443,95118,2019-10-14,Forest
Draw lay,22.485727,-152.229717,49520,2021-11-09,Grassland
Artist worker,-63.626461,153.529828,50897,2022-05-23,Freshwater
Magazine yes,14.693102,85.236494,83050,2019-09-12,Wetland
Brother against,5.10002,-8.007548,77194,2022-03-26,Forest
Program significant,-89.289948,-127.803246,41506,2020-12-18,Urban
Impact focus,81.036387,-48.234857,38388,2021-11-09,Urban
Quality often,10.207319,97.945138,22303,2020-06-05,Grassland
Before different,46.131705,-108.648344,1221,2017-09-02,Wetland
Far heart,-39.665037,-92.394589,10401,2026-03-14,Freshwater
Structure unit,-79.926751,154.301652,6646,2017-12-12,Desert
Set still,-56.461711,-142.917847,76926,2022-10-28,Freshwater
From open,42.724039,-145.427086,56713,2026-06-24,Forest
Help until,-58.968395,-58.984057,47710,2026-06-23,Tundra
Word wonder,-2.520184,3.570701,99984,2017-09-14,Grassland
Many response,-28.145763,172.038915,70217,2023-06-15,Marine
Recent answer,-2.909735,144.904547,84245,2017-08-19,Urban
Party particular,-30.359463,51.715332,38032,2025-03-06,Grassland
Culture into,-32.80462,-14.736612,84245,2020-07-15,Freshwater
Fire low,53.695759,-13.677615,26532,2020-04-19,Urban
Area office,15.055289,32.88542,8420,2017-02-25,Urban
Break loss,82.999936,-168.249525,31113,2020-08-16,Marine
Night during,66.144309,24.245672,64194,2022-07-02,Tundra
Indeed money,-18.565137,-27.595482,5395,2018-08-01,Grassland
Manager plan,43.984662,-26.832961,22192,2022-03-06,Marine
Quickly list,-52.974153,-119.274999,81788,2025-12-22,Urban
Maintain another,-56.307038,-60.216592,5178,2024-05-31,Urban
Consider Congress,34.949246,110.716021,64525,2018-04-19,Forest
Certain until,-53.881981,45.146255,15584,2024-11-11,Marine
Black total,-80.198506,1.359563,1139,2019-07-27,Grassland
Parent inside,-87.031364,-164.682721,4908,2025-05-14,Marine
Fish plant,81.405158,164.695541,5330,2025-06-18,Freshwater
Report just,-87.395245,-34.225583,97131,2022-07-08,Wetland
Professor green,-48.779321,-34.495643,78576,2021-10-09,Grassland
Recognize power,78.5402,-147.409174,60537,2025-02-26,Marine
Result focus,-56.623442,67.620348,36504,2022-06-02,Forest
Indeed push,47.639529,166.577096,68120,2021-03-06,Forest
Instead question,32.553033,135.244954,16572,2024-02-28,Grassland
Suddenly lawyer,88.934118,-140.734275,74838,2018-09-22,Grassland
Hand sing,68.153279,56.164066,37195,2023-10-13,Tundra
Question series,27.245127,-157.944429,79305,2021-10-20,Desert
Admit chair,87.180241,74.609262,12495,2025-10-07,Desert
Despite about,-5.542688,-165.655524,4484,2017-01-06,Forest
Yeah usually,-65.470093,-79.387419,58814,2019-07-29,Grassland
Grow shake,21.263729,-121.195776,8771,2019-08-10,Freshwater
My green,84.525455,16.057595,76961,2023-03-08,Desert
Class occur,-76.43055,-170.397883,8791,2022-03-28,Forest
Eye clearly,71.028492,147.309055,81622,2021-08-10,Freshwater
Do statement,-20.193206,-56.376745,79548,2017-01-23,Grassland
Reflect office,51.494051,-56.039492,25930,2018-11-29,Grassland
Him meeting,-28.059765,-108.830519,40821,2024-02-22,Tundra
Science whom,58.393584,83.663366,84491,2021-09-22,Urban
Talk find,62.1602,35.871102,20372,2024-12-24,Wetland
Election enough,-27.347138,68.887783,14153,2022-12-26,Desert
Executive for,-17.438485,-171.408645,57482,2026-02-04,Desert
Total art,-12.371267,28.420206,61263,2020-01-31,Urban
Board difficult,-24.216587,25.999947,79536,2022-10-30,Tundra
Will full,-35.544405,78.021917,33362,2020-03-03,Marine
Back pay,-26.718667,137.848408,71308,2018-06-04,Tundra
Them account,82.813693,-135.331736,43296,2016-11-16,Grassland
General by,67.261864,170.430482,63091,2021-08-05,Urban
Art service,-27.062729,-47.472564,43811,2020-12-11,Urban
Trade morning,-72.574428,83.128834,36942,2018-07-28,Freshwater
Cut Democrat,-28.45085,63.011476,64182,2024-09-08,Grassland
Special team,-59.156699,-163.51908,43025,2018-02-14,Desert
Republican student,-89.776285,45.84025,98345,2021-10-07,Grassland
Pattern agree,54.522877,-165.691204,3688,2020-07-27,Marine
