species,latitude,longitude,population,date,habitat
Entire daughter,-47.735487,-106.385464,75834,2022-09-07,Marine
Some sell,65.08129,-55.8724,79565,2022-01-01,Tundra
Five vote,51.649962,129.640504,82058,2023-09-22,Wetland
Structure as,48.762096,-28.463303,26612,2017-10-13,Urban
Minute organization,26.646869,98.905918,61645,2016-09-25,Marine
Despite bag,-37.427396,112.399184,28659,2020-12-05,Urban
Away describe,-79.255003,84.424977,55215,2022-04-16,Wetland
Recent include,-55.336543,143.357577,21676,2021-08-27,Forest
Senior benefit,31.932425,4.667009,379,2025-07-11,Forest
Second under,28.416015,75.279926,84004,2022-03-22,Wetland
Believe art,-66.911843,-80.747723,18361,2020-06-28,Urban
Former pattern,-71.553209,-49.809317,93546,2022-08-16,Urban
Military management,24.435108,49.600169,19933,2018-10-25,Urban
Writer firm,73.586605,64.953592,7707,2019-01-16,Desert
Fire mother,-6.138351,-142.151801,15925,2021-07-06,Desert
Think mind,46.30501,86.662659,79816,2018-12-15,Tundra
General value,-85.319852,-37.579964,17084,2021-08-26,Freshwater
Quickly culture,74.491132,18.648452,45669,2022-10-15,Urban
Sister camera,76.174628,103.99388,78064,2017-12-23,Desert
Suggest public,44.816997,-45.6268,85989,2017-03-09,Desert
Than benefit,-44.560362,-18.662965,96391,2018-04-26,Wetland
Now not,-13.814017,-20.556429,28368,2017-09-23,Freshwater
Hospital company,-22.159534,-175.983009,27709,2021-12-02,Desert
Major suggest,73.614946,-51.670484,64591,2022-06-19,Desert
Once experience,-4.244292,-141.416617,1701,2017-09-12,Tundra
Idea first,-71.682823,166.437002,48351,2018-05-06,Forest
Sense pressure,-78.764267,131.185948,39807,2021-12-27,Tundra
Decide social,40.099367,-20.909399,52675,2016-07-21,Grassland
Garden successful,-22.310623,-164.319219,76231,2023-03-27,Freshwater
Environmental heart,46.588857,121.745403,74782,2019-11-08,Urban
Detail weight,54.346315,143.492285,48528,2018-05-16,Wetland
Science everyone,-19.479168,53.255108,85423,2017-11-09,Freshwater
Economic knowledge,-43.681594,-153.230543,87987,2023-04-08,Desert
Line standard,22.98738,106.244713,73133,2018-05-30,Urban
Agree up,89.277142,-28.917301,64984,2022-10-16,Tundra
Add court,-39.294095,-122.601414,43636,2018-07-14,Freshwater
Senior total,55.162317,-69.126685,96759,2022-12-13,Wetland
Voice when,-0.944057,-86.567191,60146,2016-09-04,Desert
Some international,-71.295995,-136.880795,38606,2019-11-18,Freshwater
Nature stage,-68.253054,-135.252159,58187,2021-07-15,Grassland
Strategy this,71.190025,86.286164,15360,2025-08-26,Wetland
Herself ball,-34.4966,-154.849319,95167,2019-06-15,Grassland
Up my,-73.591077,177.588972,46882,2018-12-29,Desert
House together,-50.82785,130.396017,39912,2018-11-18,Tundra
Build if,76.969474,177.230611,57814,2021-01-17,Desert
Usually control,22.564428,139.283396,11892,2022-06-15,Marine
Mouth right,10.749645,-36.018236,12015,2021-07-02,Urban
Thing determine,-12.022881,-163.838446,65280,2020-02-09,Grassland
Detail past,20.482575,-86.152856,18336,2022-11-05,Wetland
Thousand force,-18.142066,135.738274,57832,2021-01-16,Forest
Free who,-46.259626,0.751633,58781,2016-09-21,Marine
Green thus,5.423254,-156.100216,29744,2023-07-01,Tundra
Any stage,25.082546,-131.098984,39774,2018-10-31,Grassland
Main care,24.444994,-81.721365,44772,2026-02-08,Marine
Author end,84.601696,-17.134121,24059,2018-07-18,Freshwater
Kind want,-20.560799,-47.840245,87767,2017-02-17,Desert
Production bill,26.375098,169.680342,3539,2023-10-23,Desert
During station,4.927166,-15.996107,50146,2021-09-27,Grassland
Black main,-14.614499,-90.843625,63161,2023-10-28,Urban
Play mission,68.140555,75.223101,77106,2026-03-30,Wetland
Reveal eat,81.358166,-64.770807,79456,2018-05-27,Grassland
About significant,-33.46334,-125.647635,22312,2019-07-18,Urban
Store each,20.62091,-93.166664,80911,2017-12-27,Forest
Clearly teach,-11.595546,34.799163,3710,2018-05-09,Freshwater
Value this,-54.437122,89.745058,51645,2019-04-27,Urban
Customer member,-63.254973,104.251019,54878,2021-08-18,Urban
Early woman,2.813016,-72.790943,50723,2021-08-30,Urban
Network late,32.645948,51.613095,44630,2023-06-16,Tundra
Office leader,-21.394546,-143.589114,6241,2018-12-27,Marine
Focus enjoy,-22.998855,21.081081,32263,2020-11-30,Grassland
Land fine,54.970551,-21.108565,61533,2025-05-03,Tundra
Traditional owner,49.954431,-156.720147,13732,2019-04-26,Freshwater
Make skill,75.85303,-31.135067,125,2016-12-14,Grassland
Door guy,-31.644976,-49.328607,53940,2023-06-26,Marine
Since heart,49.420097,-74.637917,17515,2021-02-12,Urban
Environment her,-86.497131,-112.432231,63900,2017-10-14,Freshwater
Company while,-53.268395,5.941393,56447,2021-07-04,Tundra
Campaign buy,-5.885391,-45.724561,9561,2017-12-08,Forest
Cost trial,72.96378,-136.304793,65506,2022-06-23,Marine
Especially right,36.692677,-94.27835,84961,2024-10-28,Grassland
Glass full,45.980988,-178.37,58427,2020-08-14,Marine
Friend near,-11.883781,144.047495,6603,2025-07-23,Marine
Stand major,-45.875994,-24.056937,44608,2021-04-07,Desert
Career knowledge,-71.261787,110.086357,67070,2019-09-19,Wetland
Figure upon,-11.711518,-14.528974,35539,2023-01-26,Desert
Cup scene,75.051763,123.711473,70913,2020-05-17,Tundra
Deep thank,53.873861,-17.758536,13493,2025-01-30,Marine
Do order,38.000646,61.523566,44854,2022-07-19,Desert
Picture peace,50.907253,100.863521,74866,2016-11-22,Grassland
Weight stay,28.684146,-55.032488,10991,2016-09-20,Tundra
Four nation,49.903989,22.830936,28728,2018-10-20,Desert
Night blue,66.858536,97.316479,97238,2022-04-25,Tundra
Of company,-68.186023,38.334426,3366,2017-09-14,Forest
Hope middle,-62.462866,-71.896257,76955,2023-04-04,Marine
Structure travel,-22.963564,-13.76898,87157,2025-03-17,Tundra
Base deal,-70.3351,83.053192,97234,2022-03-01,Freshwater
Laugh among,-33.832566,112.576185,78602,2023-08-26,Forest
Toward sort,73.678229,-144.372868,83441,2022-08-18,Tundra
Apply certain,59.146623,-144.61074,59288,2022-06-15,Freshwater
Ball rock,-12.477114,134.228035,1475,2019-03-23,Desert
Dark still,6.028454,-168.811439,71627,2016-09-01,Wetland
Something president,-33.06736,112.395495,72647,2025-02-03,Grassland
Environment read,-75.881146,165.10725,45576,2020-12-15,Wetland
Executive policy,-34.727594,-124.89539,74584,2023-11-03,Urban
Type soldier,-58.86673,-102.496228,74192,2017-04-14,Grassland
Push third,71.41358,-113.09674,8380,2024-03-09,Marine
Training between,88.058777,-14.528772,15593,2025-01-22,Urban
Know natural,-41.307027,155.42491,58132,2025-02-17,Urban
Exactly much,32.450415,-118.454489,58802,2020-07-07,Marine
Head despite,-18.718753,38.892746,45029,2025-08-10,Grassland
Detail fly,-14.70552,-20.599583,34464,2023-10-14,Tundra
Defense decision,42.609204,-31.066869,3075,2021-08-14,Freshwater
Blue service,53.936481,129.015102,62378,2019-06-19,Grassland
Perhaps live,-68.207578,39.343168,40881,2024-11-13,Wetland
Walk without,-41.776473,-84.920208,48293,2021-07-17,Wetland
Box when,-86.250288,-105.83143,15783,2022-08-05,Tundra
Myself side,-88.203989,135.054606,83964,2017-05-13,Urban
Stuff threat,-52.485549,-141.596189,17226,2023-09-08,Tundra
Company nice,73.571343,66.225145,99289,2022-06-26,Urban
Say step,-23.59027,-64.604024,51911,2025-02-25,Wetland
Film movie,-43.778267,-40.534428,59982,2026-04-27,Wetland
Animal food,43.261934,-111.150022,44848,2026-01-26,Tundra
Wait get,17.747316,65.075475,48168,2020-07-20,Forest
Clear culture,-63.337744,-52.701275,23648,2017-03-09,Wetland
Enough treatment,35.174794,130.163498,18391,2019-08-01,Grassland
Teach fish,-57.735823,-97.670486,35379,2021-12-19,Tundra
International world,74.060303,-43.851446,38877,2019-03-28,Freshwater
Try economic,71.011945,-46.018926,19962,2025-03-27,Marine
Trip author,-7.753253,21.102287,15735,2024-02-25,Desert
Economic travel,87.276774,44.47974,57479,2017-11-20,Freshwater
Machine sure,-52.421117,-26.651371,68812,2025-04-27,Marine
Republican opportunity,-84.806057,-104.4766,53552,2020-07-29,Urban
Fund field,-78.548911,176.213568,51656,2016-12-27,Wetland
Dinner western,9.997063,30.245313,23547,2025-10-24,Urban
Test serious,60.239338,29.074045,16902,2016-11-09,Tundra
Power sign,24.683084,-101.389569,4077,2025-09-22,Urban
Common state,12.820271,121.981176,44174,2022-05-11,Forest
Miss material,67.16231,-70.915023,21895,2019-04-06,Freshwater
Night stand,-87.472825,-69.811954,57317,2026-06-04,Freshwater
Statement someone,-5.780147,-134.647971,42456,2022-11-02,Wetland
Reduce budget,34.020268,7.603006,4654,2017-06-11,Desert
Short appear,-83.413529,109.990471,4702,2023-04-29,Tundra
Take fill,-53.710805,-51.256764,72876,2023-10-27,Grassland
Rock message,56.688282,10.833011,99793,2023-10-09,Marine
Try six,66.285322,148.070744,74773,2019-03-31,Wetland
Though be,8.546748,-4.354606,19441,2021-10-19,Forest
Option look,87.520697,-107.430203,2203,2016-10-26,Grassland
Thought human,-18.898654,83.630299,68548,2019-08-02,Wetland
Meet here,69.686906,7.20663,27132,2021-01-29,Freshwater
Season its,-72.614815,16.650856,41885,2023-02-05,Grassland
On pretty,20.212558,-105.077867,16073,2021-04-27,Marine
Range game,35.056032,36.458647,41369,2022-11-26,Marine
Open picture,-1.210194,-175.199035,10589,2025-04-23,Freshwater
Practice phone,-7.466222,-81.760644,38777,2017-07-19,Freshwater
Than computer,35.693902,112.907025,99963,2020-11-17,Freshwater
Owner lose,62.196435,50.772302,65818,2023-03-06,Urban
Sport wait,20.401809,22.622182,35749,2024-06-15,Grassland
Easy perhaps,-61.065624,-3.814292,21880,2022-09-06,Freshwater
Behavior tend,68.785854,18.276827,88550,2025-06-25,Forest
Black day,34.015295,-88.899278,11295,2021-10-11,Wetland
Service improve,-87.562329,-59.430759,56673,2017-08-15,Wetland
Good wish,-25.942522,-104.760698,58407,2024-10-04,Freshwater
Look cup,-11.735466,-14.838681,90460,2020-11-13,Grassland
Rest under,24.483958,-90.637935,4695,2026-06-04,Tundra
Fish feeling,70.057273,80.622617,91531,2020-04-10,Wetland
Like still,75.803696,116.454938,8456,2025-04-06,Marine
Cell student,-84.930301,-26.563437,57252,2022-02-22,Wetland
Reveal suggest,-44.966891,105.81851,12604,2025-07-15,Desert
Often eat,48.904706,134.423685,30132,2023-03-08,Urban
Head ok,-12.981753,-175.270465,85485,2022-06-24,Freshwater
Price contain,-62.962866,93.155179,33161,2020-01-17,Wetland
There science,-63.994736,125.051053,18528,2024-10-14,Tundra
Prevent suffer,9.676479,132.272388,10271,2024-02-09,Grassland
Letter spend,86.063103,-43.250225,55288,2024-07-20,Grassland
Cup our,5.641863,-136.021848,5492,2016-09-09,Forest
Appear clear,82.766637,133.459958,74437,2026-01-17,Forest
Reason movement,-0.080127,-114.459801,59481,2021-04-05,Tundra
Election worker,-12.788747,77.737824,74786,2016-08-06,Desert
Dream game,-14.64359,-114.51719,36777,2021-01-20,Desert
Develop kid,-61.114015,110.130201,51560,2021-03-10,Grassland
Really pressure,-83.747151,129.830925,10163,2021-07-21,Forest
South then,82.110292,2.023369,15549,2020-06-25,Urban
Term behind,89.185845,84.48105,53824,2023-12-22,Forest
Production professional,62.114398,0.611914,80936,2023-01-01,Urban
Group doctor,-84.504513,-136.426269,19286,2017-01-29,Wetland
Age want,60.804972,151.662469,29353,2024-10-17,Marine
Base style,35.928708,-62.853813,49601,2021-07-09,Urban
Movement everything,75.918657,-70.45905,21322,2026-06-11,Wetland
Indeed training,75.489376,-170.831733,9765,2020-10-28,Wetland
Sister adult,30.907699,69.805772,35447,2025-06-15,Marine
Speech prevent,-19.99646,68.509275,48741,2024-10-16,Urban
Speak market,-39.317208,-176.628292,23927,2022-02-26,Freshwater
Late business,32.698105,157.955179,12859,2018-11-29,Grassland
Expert agree,-75.879636,-15.518504,5897,2024-12-01,Urban
Understand without,-7.81113,49.042242,14458,2024-03-21,Grassland
Lead simple,77.894044,-18.379354,2761,2020-01-06,Urban
Television increase,9.165884,-142.417868,26276,2020-04-04,Forest
Almost thought,-25.003547,91.49748,48878,2026-04-23,Desert
Into start,-10.093864,-84.092721,64587,2019-02-01,Wetland
Act cover,47.580571,176.653128,44603,2017-02-21,Marine
Former word,-69.168725,-17.823785,18330,2023-07-28,Grassland
Despite goal,47.884472,-27.053241,90814,2022-06-02,Forest
Whose various,27.928843,85.683767,23755,2020-01-23,Freshwater
Policy quickly,70.212197,-133.563461,92682,2018-06-28,Desert
Air enjoy,-71.124348,-74.962622,902,2023-12-07,Freshwater
Century laugh,-42.301048,-133.026403,5665,2017-03-19,Tundra
Want measure,-6.699871,-56.82624,69113,2024-12-25,Wetland
Around article,-41.386701,17.371843,90695,2019-03-03,Grassland
Finish prepare,34.6993,-133.726503,93679,2018-09-03,Wetland
Improve charge,-41.024018,177.557083,46460,2017-08-29,Marine
Likely factor,-16.19602,128.409046,35965,2022-03-14,Tundra
Avoid sport,-58.221631,152.975356,96377,2021-07-03,Grassland
Guess certain,-67.271291,171.091648,62051,2017-03-30,Wetland
Husband wide,43.105931,-46.024149,35140,2020-03-17,Tundra
Degree interest,53.969366,120.895813,2857,2017-02-11,Desert
Set easy,-75.052737,136.046418,66702,2017-03-11,Freshwater
Usually technology,-16.426896,-144.461668,70067,2023-01-02,Wetland
Chair smile,4.288039,150.571547,2484,2024-03-10,Marine
Month focus,51.958927,-118.439559,66076,2020-10-15,Urban
Friend tough,80.938593,44.383849,41170,2024-01-13,Freshwater
Attack organization,-30.906113,52.341352,30993,2020-11-04,Tundra
Person fine,-57.990454,-119.684105,60344,2022-08-02,Freshwater
Claim remember,4.885381,166.392972,88631,2026-04-03,Marine
Shoulder own,33.593482,140.626939,88618,2022-12-09,Grassland
Anything hundred,-33.987413,114.078476,36926,2023-07-30,Forest
Degree tax,42.101988,117.762574,2263,2024-01-26,Freshwater
Run knowledge,59.986709,-164.966776,53792,2024-02-04,Grassland
World quite,14.623187,-140.674113,33305,2020-01-14,Freshwater
Same this,80.583491,-162.196477,9381,2018-08-02,Tundra
Toward tree,-58.225361,36.877844,63066,2019-04-22,Marine
Theory because,69.445564,75.575921,44762,2019-01-28,Wetland
A field,2.049506,-53.843403,85967,2022-03-07,Desert
Expert door,4.934202,130.57193,99917,2017-10-15,Urban
Fight as,-76.414678,64.307665,78799,2024-08-20,Tundra
Pretty edge,20.370671,31.625993,41864,2017-04-13,Urban
What effect,8.99911,-124.729878,73537,2020-07-22,Grassland
Rule she,41.887374,173.446352,17915,2024-02-25,Grassland
Benefit among,-89.057642,120.225645,48587,2024-04-30,Wetland
Wonder world,45.032415,4.230249,35174,2020-12-20,Grassland
Realize space,23.079086,179.785943,22525,2021-10-14,Marine
Method audience,27.497747,164.461155,64453,2022-07-25,Wetland
Specific military,33.075284,-34.264968,31019,2018-07-06,Urban
Research animal,64.98197,-77.760868,18037,2018-11-21,Tundra
Move have,23.675748,84.117857,48523,2021-09-22,Urban
Can executive,59.704621,57.84966,74726,2022-07-04,Forest
Vote simple,-51.662113,7.105971,25702,2020-04-15,Desert
Pattern technology,-14.680692,-31.815775,92606,2023-12-30,Freshwater
Administration company,-47.416697,-103.089595,1752,2018-08-25,Tundra
Cultural boy,-2.057384,66.311172,68508,2020-02-07,Wetland
Medical bag,-17.227381,-158.256825,66791,2025-01-06,Urban
Open manager,-24.261766,-36.580983,51384,2022-09-09,Tundra
The hard,59.01311,117.996607,63712,2017-11-16,Urban
Song table,-38.101349,-157.359279,26447,2023-01-31,Forest
Later available,-15.254595,-165.248506,41842,2024-07-01,Freshwater
But identify,67.906867,110.758614,18365,2020-07-08,Tundra
Who standard,-68.190946,-36.706945,969,2022-01-01,Tundra
Subject project,34.334271,-6.838565,20956,2025-01-03,Freshwater
Future paper,73.977823,-130.148433,77850,2022-01-10,Forest
Sound city,-36.019526,-142.140717,21834,2018-09-13,Urban
Artist sign,58.090588,22.83214,79007,2018-10-15,Grassland
Statement drive,-7.044654,-61.158716,92916,2021-08-23,Forest
Over land,42.709332,152.952542,75273,2022-02-07,Grassland
Painting blue,-32.087157,-115.202649,85601,2023-05-15,Tundra
Almost here,23.527984,139.850682,69107,2025-12-22,Wetland
Enough future,8.832178,-145.36497,82614,2025-06-28,Marine
Room child,65.463678,-5.261425,76817,2025-08-18,Wetland
Clearly modern,70.785393,-84.424064,32484,2016-10-25,Desert
Ahead show,-40.07001,76.988094,65638,2019-08-15,Wetland
Little half,-30.295775,71.924436,56463,2025-02-08,Grassland
Move away,7.060834,-127.633394,60933,2026-06-24,Wetland
Relationship decade,-61.171848,121.646698,8931,2020-06-10,Desert
Future report,10.247194,49.473676,20669,2021-10-14,Grassland
Often open,-44.383032,107.471944,72878,2022-11-22,Wetland
Scientist fire,34.558305,-163.490601,6917,2018-12-10,Freshwater
Involve money,83.249443,-37.878673,39610,2026-06-18,Marine
East fish,24.356165,-65.2788,35290,2018-01-26,Wetland
Parent soon,74.565059,-50.737492,66929,2023-04-18,Freshwater
Degree boy,-77.421991,-95.440268,88154,2023-01-23,Freshwater
Then heavy,-27.754803,-61.436898,39760,2018-05-31,Wetland
Relationship site,59.239383,173.425058,27000,2022-12-07,Tundra
Although course,-64.366338,-127.102247,5574,2023-06-12,Grassland
Visit son,3.410688,-141.916819,64522,2021-08-18,Forest
Remain explain,4.552468,70.30373,33227,2025-10-22,Tundra
Energy collection,24.259522,-84.770437,69520,2020-07-14,Forest
Single employee,-6.948833,133.324154,21449,2024-10-16,Forest
Very simple,-88.48558,-12.881728,18297,2020-10-02,Forest
Price push,-51.943904,178.200981,56041,2018-03-17,Marine
Game ask,88.478752,-17.988478,85490,2023-05-29,Freshwater
Research night,34.310715,-147.38236,26493,2023-10-03,Tundra
Life music,18.521128,114.066095,58946,2020-06-23,Grassland
At far,18.242525,-60.866823,70525,2018-04-12,Forest
Ask raise,15.262067,52.640326,1062,2022-09-26,Wetland
Science minute,16.953652,-148.618816,39201,2024-12-25,Grassland
Year there,-6.760686,-153.378441,53746,2022-03-19,Urban
Computer together,67.161542,-55.321299,58422,2016-11-27,Desert
Sport develop,62.634782,-42.6768,53476,2017-06-19,Grassland
Choose choice,66.821418,58.685725,64241,2020-10-03,Marine
Law worry,74.803475,61.019287,94348,2021-03-28,Forest
Million trip,55.348434,143.829981,56764,2016-11-21,Urban
Any hand,-4.59557,89.009803,97062,2026-03-13,Urban
Give yeah,4.345551,6.145144,71613,2022-10-29,Marine
Deal loss,55.49225,-151.645023,35777,2023-03-15,Marine
Force law,31.383876,-39.806014,83924,2016-10-11,Forest
Card yourself,88.81561,-61.974317,68778,2023-08-21,Wetland
Moment alone,-12.191324,144.621187,90541,2022-06-13,Grassland
Vote never,-23.896941,78.861644,5597,2021-12-19,Freshwater
Free large,10.650249,114.258199,4261,2024-11-24,Forest
Close win,-52.437021,78.466116,32571,2026-06-23,Freshwater
Himself attack,-69.095658,-153.655418,20462,2019-10-25,Wetland
Account discussion,-74.602167,6.761393,42324,2026-06-16,Wetland
Right this,80.867533,-40.655211,39470,2022-02-13,Wetland
Be station,-74.339843,-29.032158,20430,2020-10-01,Forest
Activity read,24.797274,-174.308069,13924,2022-04-02,Tundra
Under house,79.696728,83.009931,97624,2016-12-21,Grassland
Require country,-47.160277,-144.536438,90820,2019-01-22,Forest
Call large,46.601641,-59.132688,69262,2024-09-11,Urban
Thousand truth,-17.322496,-142.923882,40152,2021-02-08,Wetland
Some foreign,78.46664,-151.102672,92813,2020-05-27,Freshwater
Performance simple,-70.076765,73.329116,21540,2020-10-26,Tundra
Operation around,1.065824,-42.952768,51866,2020-02-28,Tundra
Human where,73.718461,-104.973752,7149,2017-07-27,Freshwater
Change whether,-89.254789,87.402556,80601,2025-03-23,Grassland
Career music,-85.001152,67.612294,64825,2019-05-26,Desert
Good discover,86.154944,-175.007707,68299,2026-07-16,Wetland
Along officer,-85.868433,-0.487379,23944,2022-07-17,Grassland
Realize ability,-9.159174,77.692279,43347,2023-09-22,Grassland
Suffer total,-71.036722,93.23464,50022,2019-09-29,Forest
Become travel,43.480867,171.218988,70937,2026-03-12,Wetland
Win east,46.468786,-141.290305,52510,2016-09-08,Grassland
Two PM,31.554392,-87.948108,83359,2020-08-11,Urban
Set at,41.104116,62.313199,82589,2017-12-28,Wetland
Unit reason,11.899828,24.924355,24690,2021-04-12,Desert
Same wrong,32.491302,16.322921,2041,2026-02-19,Urban
Price individual,-81.382478,41.190558,24922,2023-04-05,Marine
Ball administration,6.955792,-103.501964,98758,2018-09-08,Freshwater
Head cultural,44.174662,7.766414,95246,2026-07-03,Desert
Onto need,-65.782309,-47.474626,43914,2026-05-21,Tundra
Economic service,52.290829,-0.300725,47658,2024-08-23,Wetland
Against choose,26.04213,91.419985,52053,2021-04-03,Freshwater
Law people,55.776378,56.184544,44285,2025-11-05,Grassland
Reveal chair,-5.329773,76.800139,1623,2021-01-19,Grassland
Painting accept,-28.873208,-92.6392,36522,2025-07-17,Freshwater
Attention create,86.954579,-179.658846,98421,2018-12-20,Grassland
System effect,-66.716559,-44.721114,13578,2025-10-15,Wetland
Foot either,-18.782519,-146.797419,2737,2022-04-06,Freshwater
We cause,51.881516,170.755973,46516,2017-12-23,Tundra
Half from,-48.476371,162.751715,85254,2017-04-27,Forest
Become pass,42.148357,11.500674,49700,2023-06-09,Wetland
Born however,86.554185,22.628135,78780,2023-12-10,Grassland
Price recent,34.79902,11.464539,1736,2022-07-01,Freshwater
Play win,20.66109,48.880109,40790,2019-11-24,Wetland
Recently medical,-57.365336,-56.357089,74883,2025-01-07,Marine
Firm test,45.452903,148.226919,40387,2021-08-12,Marine
Size discussion,83.088668,69.86538,79931,2017-02-01,Marine
Forget sister,88.71581,171.460532,80368,2024-09-17,Marine
Claim maintain,68.558686,83.795238,60783,2020-05-25,Urban
Large traditional,23.435665,-115.404464,80580,2023-09-11,Grassland
Matter reduce,3.922597,-38.581531,48674,2026-02-27,Desert
Drive white,-24.562586,46.196791,97425,2017-05-23,Wetland
West official,-49.171389,65.621493,17005,2021-01-25,Tundra
Exist doctor,23.531356,178.354958,34514,2018-03-28,Forest
Later consider,-63.686604,-148.800004,70510,2020-12-09,Grassland
Media drop,-33.60144,20.784089,89320,2018-08-21,Grassland
Ball example,59.691733,-39.045878,56957,2023-09-21,Marine
Religious start,78.334193,-169.388879,64016,2024-06-14,Urban
Fall skin,-55.634346,109.54468,16171,2020-10-01,Urban
Pm some,15.929686,-154.886627,74914,2020-07-16,Tundra
Significant serve,11.773418,153.662001,18042,2020-01-11,Urban
Purpose social,49.212828,-130.607782,1935,2018-10-01,Tundra
Should strategy,-5.392645,-166.240647,43249,2023-01-17,Urban
Data firm,3.723486,-67.571704,62041,2020-06-29,Grassland
Day discussion,44.427761,-161.257708,14934,2018-11-28,Wetland
Person full,39.146366,36.676161,71841,2025-09-15,Forest
Himself prove,3.043945,-92.330569,11920,2022-06-19,Urban
Artist fall,52.27886,161.596701,57920,2016-11-14,Wetland
Despite same,-84.45356,98.538622,45470,2018-04-04,Wetland
Can until,42.042432,-90.54389,17112,2020-03-29,Freshwater
Appear return,88.607484,-63.191536,8262,2019-04-11,Grassland
Control role,-79.646601,143.039257,87215,2020-10-06,Marine
Center participant,-89.468607,-20.927002,67794,2016-10-07,Forest
Yard education,31.95688,10.247129,99010,2024-06-06,Wetland
Themselves since,54.566109,76.102661,48908,2021-09-12,Forest
Seek he,65.091178,124.305034,12323,2024-07-25,Tundra
Challenge whom,-13.515852,92.546275,75451,2021-12-25,Grassland
Skin best,-88.729367,91.65494,2338,2024-04-19,Wetland
Like state,-47.098457,-28.067825,98462,2024-02-26,Tundra
Rule heart,-6.888634,-141.98121,18419,2017-12-06,Grassland
Section among,-80.349659,-39.966746,64625,2025-12-02,Forest
Big story,46.919476,156.926673,74270,2022-08-12,Forest
Administration tonight,-6.363509,-84.727486,39001,2019-03-27,Marine
Relationship add,-42.466641,-14.79197,57996,2019-09-17,Freshwater
Successful capital,33.814916,75.236959,21626,2025-01-11,Freshwater
But when,-12.569443,-140.546879,70486,2025-01-08,Urban
Suggest class,71.735665,47.966341,77869,2016-10-15,Freshwater
Democratic evidence,-64.853935,-161.490809,89107,2024-07-16,Wetland
Particular high,-86.488411,67.649492,96884,2026-05-16,Tundra
Piece young,-27.506396,1.449875,58957,2026-04-25,Desert
Decade yet,3.934853,-114.862391,87727,2018-03-17,Desert
Party question,14.95206,-100.591077,21494,2019-01-25,Grassland
Win season,-50.978076,-139.69836,44876,2023-04-21,Urban
Catch executive,55.380808,18.120746,62836,2024-02-24,Forest
