species,latitude,longitude,population,date,habitat
Cost indeed,29.660424,39.142594,72670,2025-02-27,Forest
Foreign but,-80.508307,35.807786,94293,2020-05-14,Marine
How maybe,75.930326,-124.999367,76318,2017-06-04,Tundra
Pm chance,17.455515,109.724945,4027,2025-03-15,Forest
Month accept,-67.268436,-48.153859,20301,2020-02-23,Tundra
Page each,11.761029,43.497743,29753,2020-09-16,Desert
Style enter,66.607118,85.894372,7018,2019-11-17,Marine
List program,-41.580934,150.387836,49503,2026-06-18,Freshwater
Buy sister,3.387559,73.817896,56187,2020-07-08,Tundra
Small debate,-76.665329,36.119716,89214,2025-03-26,Desert
Sister loss,-29.622771,-49.943429,45536,2025-08-09,Marine
Significant fall,-77.73692,-140.652484,64527,2018-05-04,Freshwater
Research relate,-64.065048,-24.261793,67870,2022-05-02,Freshwater
Gas talk,-69.282451,-52.383894,46599,2017-07-03,Urban
Second four,-3.594703,84.553387,71406,2023-01-17,Wetland
Behind thought,-78.667849,-41.134373,91317,2019-07-26,Desert
Tax gas,17.681547,78.480709,58999,2021-03-14,Freshwater
Call behavior,63.263058,-149.519836,31902,2020-06-07,Freshwater
Weight side,40.821694,-103.668685,88031,2019-07-09,Grassland
Morning finish,67.575169,73.49093,1567,2019-01-02,Wetland
Project its,-88.373605,-29.670781,7551,2019-02-03,Urban
Buy every,0.553753,-98.222353,21630,2024-09-09,Marine
Fish dark,-29.585553,-67.885085,83014,2017-10-04,Marine
They decade,12.466522,-122.375931,30466,2018-05-14,Grassland
Wait peace,49.018023,170.731122,83528,2018-09-17,Urban
Energy style,-83.030546,-179.790628,48134,2020-09-29,Urban
Raise city,-7.4168,165.854018,26799,2023-04-27,Wetland
Bank second,-17.38547,146.869175,60062,2025-05-08,Tundra
Travel wall,19.323795,-12.160371,61426,2019-05-06,Desert
Tough difference,-40.029507,113.900889,74340,2021-05-21,Freshwater
Agreement cause,-88.111376,-90.637303,84381,2016-08-03,Forest
Financial everybody,7.776495,50.538699,72414,2023-11-05,Marine
Production cup,46.06662,56.290823,66546,2020-04-07,Desert
High would,40.4389,-134.209065,87027,2024-04-12,Urban
Explain west,-39.354878,129.797652,43105,2017-02-15,Tundra
Better from,-21.339469,51.027947,38828,2025-01-13,Forest
Her attention,61.292251,-69.525549,26085,2026-04-12,Urban
Only rock,67.198923,65.402604,21907,2023-02-22,Forest
Buy beat,49.2663,131.271054,37238,2022-06-28,Marine
Design smile,45.230892,100.179825,60852,2016-09-28,Freshwater
Beat practice,47.245171,-50.931805,12927,2025-10-23,Urban
Age music,-81.79002,-154.836974,19505,2023-10-23,Wetland
Only place,5.235259,0.023377,35650,2023-04-02,Marine
Age per,-48.634872,163.065913,74428,2023-06-29,Grassland
Strong focus,46.881619,177.50114,75681,2018-10-14,Marine
Need degree,-50.711664,-98.859299,75456,2023-03-02,Urban
Approach case,-51.225484,114.221929,80014,2021-05-29,Marine
Thank yeah,70.401281,-27.505881,57162,2016-08-09,Urban
Action after,54.356545,159.04039,90484,2020-02-16,Marine
By need,73.146647,-129.574316,55390,2023-09-19,Wetland
To range,-62.166639,-171.510362,20325,2019-08-30,Wetland
Ever employee,86.543792,-133.286321,92046,2022-09-21,Desert
Family yet,74.523208,69.362161,91529,2026-07-16,Marine
Break game,53.666816,-94.58414,44987,2017-03-15,Forest
Section Mrs,49.204944,15.399375,30510,2025-09-10,Marine
Two toward,47.605089,-39.772953,77967,2023-01-06,Tundra
Accept garden,25.259308,-149.229905,58110,2026-02-26,Marine
Although best,53.351925,-162.882195,42904,2025-01-09,Tundra
See threat,-6.253039,137.108065,95954,2024-05-13,Desert
Day truth,74.219036,-61.494293,4867,2025-07-22,Tundra
Course give,-47.291643,141.641421,49068,2026-06-16,Wetland
Only different,50.758247,-43.233301,55755,2019-09-17,Freshwater
Movie environmental,86.756041,15.378532,272,2021-05-05,Wetland
Western option,27.130607,2.485718,51270,2024-11-11,Marine
Only four,47.941549,-156.296915,18337,2025-08-21,Wetland
Create present,-72.877796,148.758548,41427,2017-01-19,Grassland
Learn it,86.875023,-80.423653,86898,2019-05-22,Urban
Century health,34.215214,-112.002985,32942,2024-07-19,Marine
Hotel the,-49.610696,32.530112,25738,2024-02-04,Freshwater
Without skin,17.689108,-7.092786,40171,2018-10-29,Marine
City response,39.472264,30.214436,81323,2023-09-19,Freshwater
Practice inside,64.95513,21.4855,25649,2021-10-16,Forest
Feeling team,13.417825,75.578771,76293,2025-03-18,Urban
Compare natural,9.718833,-89.938272,77533,2021-05-11,Freshwater
Support teacher,30.062406,-20.211277,8760,2020-02-18,Grassland
Lead summer,66.650105,-164.900812,32095,2023-01-07,Tundra
Word choice,-87.89937,-175.974913,86401,2016-10-12,Urban
Free whose,1.668735,18.769976,50860,2025-03-22,Urban
Every customer,-33.876515,-31.222629,20706,2023-12-08,Tundra
Several beat,-19.479209,-151.386816,42716,2020-10-07,Urban
News whose,39.666671,120.152834,59254,2021-08-05,Tundra
Light word,-36.884091,69.498848,53973,2020-01-04,Marine
During big,11.777354,-138.784404,27418,2020-03-05,Grassland
Begin everybody,7.801109,-46.301263,44436,2021-06-13,Marine
These heavy,-79.473846,45.192069,4914,2020-02-04,Marine
His smile,68.313195,-24.598551,96555,2021-03-11,Grassland
Still throughout,49.152089,172.454202,26058,2021-03-21,Forest
Mouth bill,-41.961213,-70.742723,92311,2023-07-14,Urban
Throughout unit,-9.93171,176.017116,51055,2017-11-06,Desert
Wonder successful,-55.53787,-8.145053,50747,2025-03-01,Wetland
Machine environment,-87.90861,-130.549126,2407,2016-08-27,Forest
Other science,-85.257787,84.610882,89955,2019-02-16,Wetland
Push opportunity,26.912079,131.061081,76989,2019-07-14,Tundra
Past dark,-29.399642,37.524728,9171,2023-03-29,Marine
Tonight outside,76.398136,107.452612,55784,2018-08-02,Marine
News authority,41.072697,-72.458251,13965,2020-07-21,Tundra
Next understand,66.610414,30.151494,51093,2018-08-21,Wetland
There cultural,25.529682,38.644097,7600,2021-07-06,Wetland
I use,-15.572028,17.413001,43546,2025-05-31,Forest
Word beat,61.48609,-111.819808,2355,2024-08-21,Urban
Necessary phone,-68.321222,-0.633019,67538,2026-06-02,Urban
Just morning,58.362226,-145.746413,48252,2021-04-17,Forest
Trial room,59.163732,-116.78224,1210,2019-06-06,Wetland
Work college,-43.864347,-107.299377,59421,2023-02-08,Urban
Sometimes point,-3.10249,68.05681,85095,2026-04-15,Marine
Suggest some,-68.561773,-162.322545,74548,2024-04-14,Freshwater
Expect cup,-7.757253,-128.347825,23434,2021-04-22,Freshwater
Six young,-88.210058,35.596956,11192,2016-07-25,Forest
Gas total,55.472314,-17.37969,82751,2016-12-10,Tundra
Condition check,31.040988,-49.406219,4565,2017-11-24,Urban
Rich or,-9.28507,-82.694844,95001,2018-11-20,Marine
Resource sport,43.967558,88.90298,28501,2017-07-04,Wetland
Wide thing,-14.994102,25.96891,74350,2023-05-14,Grassland
Fall rule,-61.101711,-157.497502,86668,2026-03-27,Tundra
Sing event,-32.197308,111.342774,98591,2021-07-03,Grassland
End morning,50.083604,-23.717089,56141,2025-09-16,Freshwater
Research property,-47.403427,115.673586,81347,2020-12-16,Desert
No can,14.280588,136.270287,89755,2023-03-02,Tundra
Consider sister,-17.195286,35.01557,52775,2022-06-08,Freshwater
Make provide,-35.740079,-22.619334,98270,2017-12-08,Freshwater
Growth most,-34.895119,-133.936549,97743,2026-02-27,Freshwater
Measure watch,-66.933621,-144.664572,22054,2021-03-03,Tundra
Region camera,47.034421,6.928101,17521,2025-05-06,Urban
Someone enter,85.658754,1.605374,61148,2020-12-09,Forest
Even site,-51.064431,-163.272009,24833,2022-03-30,Forest
Challenge cold,54.654255,-106.943611,24477,2017-08-02,Marine
Trade level,29.419793,-15.298623,12095,2022-04-27,Wetland
Night deal,-6.948997,-84.700717,95708,2021-12-18,Wetland
Thought tough,-23.289149,10.499634,37557,2018-11-25,Tundra
Five inside,71.007623,166.533644,89274,2016-11-02,Desert
Term fear,58.799491,-151.705878,4758,2018-06-16,Tundra
Course investment,-18.592162,132.541032,20767,2016-08-07,Grassland
Toward mouth,-35.754545,-77.065648,90384,2020-12-31,Desert
Computer cultural,22.946599,-11.088875,55865,2025-11-17,Grassland
Cell whether,-4.138652,46.069564,61560,2022-07-27,Tundra
Rule might,-74.532606,177.117428,37114,2018-04-25,Grassland
Traditional day,-64.180774,179.762549,39741,2017-07-27,Freshwater
Everything theory,-26.808746,5.195589,8443,2017-06-11,Freshwater
Ability trouble,-5.681632,3.761549,84349,2020-12-15,Freshwater
Interesting often,48.964311,9.770908,37040,2024-04-12,Grassland
Benefit result,-39.509202,-113.790837,46806,2025-04-03,Urban
Environmental summer,-53.22412,-94.33719,28419,2022-05-13,Tundra
Turn building,-28.413705,168.386107,24119,2026-01-15,Wetland
Attention make,52.344313,91.401914,72217,2020-01-08,Urban
Woman mother,30.100242,-155.852132,27274,2018-04-13,Tundra
Also fight,84.414115,3.16371,41531,2021-06-29,Marine
Writer edge,-55.089828,-121.775271,20472,2024-03-27,Wetland
Music heart,-84.512595,84.303559,13568,2019-03-11,Grassland
Scientist everything,-1.15979,-138.485224,41183,2018-06-09,Tundra
Too market,-58.769318,-34.447017,41594,2024-03-16,Forest
Still thought,-86.92722,149.637589,51744,2019-02-28,Freshwater
Final individual,52.50807,124.760549,68626,2025-06-19,Tundra
Cold eye,30.689776,17.70386,90496,2024-05-09,Urban
Dream simply,-68.419841,151.998528,16318,2025-11-25,Wetland
Believe what,-18.956083,-122.273983,86732,2024-04-23,Marine
Meet draw,26.804871,63.801975,653,2022-04-25,Grassland
It very,8.276139,-64.0746,43657,2017-07-28,Grassland
Kid technology,73.491049,119.692895,61179,2023-05-26,Forest
Technology meet,40.574642,87.911088,1199,2024-01-24,Forest
Evening something,-80.515312,-95.902489,12297,2018-01-07,Wetland
Sister chance,-0.595243,-45.973315,38215,2020-10-12,Marine
Deal general,-25.086536,76.803319,52829,2025-11-04,Wetland
Last enter,25.67789,55.092531,66825,2022-02-01,Grassland
Ready side,-55.326464,51.391489,53681,2021-01-15,Forest
Artist save,-53.078563,30.054643,83353,2017-05-09,Marine
Responsibility industry,-72.975081,-178.218605,13326,2018-02-16,Tundra
Safe for,89.26215,36.105492,37580,2026-01-09,Wetland
Work buy,-57.480182,14.978031,14333,2026-06-11,Urban
Defense call,-3.193086,114.520911,78524,2016-11-05,Desert
Might discuss,57.899335,6.467064,75211,2024-11-24,Grassland
Suggest throw,67.781629,-98.302875,23850,2018-04-08,Wetland
Local remain,41.687203,25.857841,64485,2024-09-06,Wetland
Federal poor,-13.748998,154.681391,87074,2024-03-29,Tundra
Street scene,82.480008,68.195338,34754,2019-08-17,Tundra
Material personal,4.307731,30.753722,9887,2023-06-29,Desert
Station course,-47.010279,77.963109,32475,2025-07-24,Urban
Amount enough,-20.404365,23.877034,36770,2022-10-29,Urban
Area end,-85.574275,-94.042434,79507,2025-09-05,Forest
Certainly major,26.306848,122.442591,93773,2019-06-09,Forest
Room act,-7.506528,-91.528819,95842,2024-03-22,Wetland
Church report,70.617112,140.84298,13606,2018-08-08,Freshwater
Sea guess,47.181007,67.997355,3603,2017-06-29,Forest
Spring trade,-29.159119,95.390516,79227,2018-05-03,Freshwater
Role class,13.653853,58.129689,93386,2022-02-10,Urban
Head recent,49.15739,-32.85951,68893,2024-07-31,Grassland
True base,-66.128346,-169.566751,43241,2020-01-28,Forest
Environment left,0.530533,-121.191834,12401,2024-11-09,Tundra
Quickly player,53.552549,112.795113,46993,2017-10-20,Grassland
Region still,-14.987251,111.517793,57650,2017-02-16,Desert
Sell election,81.81868,-179.110226,76300,2025-04-26,Tundra
Wish more,6.899887,-98.031286,90348,2023-11-19,Urban
Represent up,-63.041075,-22.51827,45889,2026-03-10,Freshwater
Long north,-63.552591,-175.892742,37963,2018-12-09,Marine
Why me,32.276087,-44.282674,79618,2025-11-03,Grassland
Serve her,43.577044,49.330897,58855,2020-03-13,Urban
Approach billion,9.906537,133.543222,75296,2023-08-06,Forest
Son however,72.330182,106.248582,69663,2022-10-05,Marine
Station save,-46.254369,-165.92627,89352,2022-12-07,Desert
Subject second,-73.111936,-75.724047,60833,2017-12-21,Tundra
Threat across,55.140867,109.810794,72372,2022-08-07,Urban
Address his,70.106243,-9.317079,35583,2022-07-25,Grassland
Hand new,-78.50633,130.758553,39533,2020-07-16,Grassland
Dinner nearly,-23.107181,114.623008,42761,2024-01-29,Freshwater
Mean summer,-17.126801,-31.104639,9171,2021-11-15,Tundra
Coach find,32.973691,9.044783,37065,2018-11-27,Wetland
Whatever wife,65.300831,-32.005845,3963,2025-09-06,Forest
Develop child,-65.674816,71.464699,13892,2020-02-22,Desert
Development recognize,67.445268,-21.053944,82513,2023-10-04,Desert
Rather safe,50.934911,-108.529602,23845,2016-10-20,Desert
Spring whether,84.179825,137.105041,42996,2017-03-28,Wetland
Person state,9.88197,-57.049537,40219,2018-06-02,Freshwater
Give federal,-41.594866,26.944949,26578,2016-08-31,Urban
Imagine out,12.498193,-85.367806,70104,2025-08-14,Wetland
Low city,50.749754,-154.79972,38623,2021-10-20,Freshwater
Several member,-57.189327,165.663616,72336,2025-01-10,Grassland
Pattern almost,19.223954,-67.958114,73151,2020-04-11,Urban
Serve far,-14.139029,-13.788868,54254,2019-11-24,Forest
Fire fine,-44.009696,109.552864,42853,2023-02-25,Forest
Report knowledge,-18.496623,-58.4112,86537,2018-06-25,Grassland
New design,85.918902,11.056101,37413,2023-01-31,Grassland
Mr it,-80.298685,-13.455678,937,2016-11-09,Urban
Fast often,-13.202728,-164.998302,10860,2017-08-11,Freshwater
Local address,-11.257263,-110.945815,5825,2026-03-20,Urban
Society arm,-42.581011,154.681348,99333,2016-11-22,Wetland
Over for,1.798611,-40.4212,20022,2019-04-18,Marine
Else study,-23.677035,-144.098047,74450,2021-06-10,Wetland
Decade play,9.100116,31.801193,93224,2016-07-30,Marine
Audience travel,69.079254,-16.601026,14090,2025-12-05,Grassland
Nothing shoulder,5.939999,118.537899,74506,2024-04-02,Forest
Score week,-7.872735,-3.597941,68908,2021-09-10,Forest
Travel hundred,-25.900213,167.135559,91143,2025-02-01,Grassland
Thus assume,19.324287,-22.264329,18952,2019-09-02,Marine
Order once,25.70824,45.504205,56391,2017-12-17,Desert
Too your,-61.524149,-10.582583,67389,2021-02-16,Urban
Person truth,-28.46613,-95.525166,85207,2024-08-24,Wetland
Attention company,-53.944333,70.437355,76531,2023-07-01,Desert
Half these,80.3925,-9.548029,73430,2023-03-25,Urban
Face unit,-73.534653,-78.349405,56470,2018-04-01,Freshwater
Girl others,-83.522084,73.029413,80235,2022-03-07,Grassland
Its out,-76.825995,9.298358,54369,2019-12-09,Tundra
Reach seek,-65.294695,-71.284696,90973,2017-03-29,Freshwater
Common without,43.973518,-133.913291,79019,2017-08-05,Freshwater
Over war,89.19383,-48.348351,68757,2020-12-29,Urban
Action treatment,64.015852,-59.720942,75812,2025-06-21,Tundra
Month animal,-58.391628,-12.402165,41294,2021-01-09,Wetland
Management whatever,-84.180709,-161.699534,29427,2020-11-16,Urban
Structure wife,-29.812691,-7.589315,47068,2019-11-24,Freshwater
Heavy better,-65.069847,149.393879,75408,2016-12-20,Urban
Respond total,-41.717439,169.803307,81443,2018-10-15,Desert
Employee campaign,56.6509,22.262644,3273,2017-10-01,Tundra
Call go,43.927502,109.806204,42365,2025-11-30,Urban
Nor friend,-37.138106,-83.58595,13713,2025-01-05,Freshwater
Phone especially,52.285291,-44.349308,94897,2019-11-03,Forest
Interview present,4.473644,-85.977438,30241,2021-03-05,Marine
Fire sort,44.232831,-46.285289,10956,2024-04-05,Wetland
Author at,-20.348746,57.10428,47897,2026-05-31,Freshwater
Manage man,-2.869696,-100.603572,72533,2019-02-24,Desert
Door yes,-89.033284,23.945454,75626,2018-01-29,Urban
Matter resource,45.181859,147.079669,38658,2022-11-17,Freshwater
Dark institution,-66.626309,124.551897,89840,2019-06-05,Wetland
Record able,-55.986259,-125.418241,30033,2016-11-20,Freshwater
Term network,33.505421,101.807473,24812,2022-06-16,Grassland
Raise wind,-28.009922,29.338076,23011,2018-07-19,Urban
Table whom,42.90543,-86.8002,52549,2020-05-10,Grassland
Fact know,-24.986627,-59.057422,27616,2021-06-04,Grassland
Daughter edge,54.369872,145.524833,31457,2025-11-15,Tundra
Develop environmental,-23.656914,76.824338,46575,2017-06-11,Marine
Season economy,-50.567385,96.940337,48403,2025-06-13,Forest
Network open,17.043951,107.047403,50537,2026-02-25,Tundra
Together focus,-79.723727,-65.105088,14462,2024-03-27,Tundra
Surface measure,-61.779854,-41.789394,39028,2023-01-06,Urban
Available point,14.840494,68.244678,18404,2017-12-08,Urban
Include summer,-29.229043,-107.391442,66097,2023-11-13,Freshwater
Image only,-58.626067,-123.35502,3712,2024-07-10,Tundra
Into appear,36.106677,71.904401,64884,2024-03-23,Freshwater
Anything president,25.718724,-178.256118,97614,2018-05-31,Grassland
Air cold,-82.278063,76.275263,17937,2023-06-08,Freshwater
Data knowledge,-87.17777,77.830338,27303,2024-01-26,Tundra
That small,79.392255,-158.067301,88799,2020-01-23,Tundra
Rest opportunity,-45.02557,168.349329,74664,2020-11-18,Desert
Hear stand,13.612428,-67.368662,20906,2025-06-08,Marine
Enjoy against,-38.09583,-175.466277,30645,2016-10-10,Desert
Sport activity,-84.764907,-24.642731,13127,2016-08-04,Tundra
Market argue,60.467857,6.821296,50440,2021-10-01,Marine
Market trial,12.804059,78.65734,33434,2025-08-08,Marine
Move oil,65.526719,70.138803,18071,2018-10-15,Urban
Value wide,-12.005211,12.683885,89794,2021-09-10,Grassland
Just win,7.209443,-101.551758,92415,2026-01-04,Forest
Ok effect,-38.439691,-113.48482,15690,2025-07-02,Marine
Yet laugh,65.222877,-147.778027,80931,2020-12-10,Urban
Outside upon,-59.674372,170.966321,27699,2021-11-24,Desert
Near especially,10.077261,-70.089405,37446,2016-10-14,Marine
Look tax,-2.442301,-109.062242,61930,2026-01-03,Freshwater
Threat building,62.793248,157.445392,3669,2025-10-06,Freshwater
Parent herself,-50.736959,161.233664,18165,2023-12-29,Forest
Space future,-12.641034,148.095743,8985,2026-06-16,Grassland
Among central,73.982507,-150.706039,89460,2017-09-11,Tundra
With impact,36.837811,-84.27748,12752,2025-12-30,Urban
View next,31.898,-25.88061,67687,2024-12-19,Urban
State risk,-43.679691,36.36163,4599,2022-06-24,Urban
Indicate lose,-1.505942,-148.478771,84340,2022-11-10,Forest
Much however,58.639878,122.023317,16001,2021-01-30,Freshwater
Future again,74.615017,-98.336845,94694,2022-06-13,Wetland
Bar great,-71.167502,-104.84879,90701,2018-02-17,Wetland
Blue think,56.479068,-149.696341,25984,2017-11-07,Freshwater
Move wind,-3.576697,-22.885726,8222,2021-01-03,Grassland
Shake talk,-7.294767,-160.463758,22877,2023-09-06,Urban
Day simply,2.631413,54.913645,72667,2026-02-25,Marine
Easy night,-41.996695,-134.579972,18420,2025-04-13,Marine
Character forward,69.744081,156.852948,64066,2024-03-04,Urban
Own side,-16.070673,28.69431,73131,2021-05-18,Wetland
Music western,-66.886701,-90.330692,79684,2019-03-13,Forest
Program along,-8.32782,-139.66698,33849,2022-05-21,Grassland
Doctor color,-24.562172,-39.282435,88325,2019-12-31,Tundra
Low product,-22.771168,-163.699217,81936,2019-06-26,Forest
Knowledge product,-67.486012,-10.218056,41589,2017-07-28,Tundra
Sing month,58.216174,90.795722,73288,2025-01-14,Freshwater
Any under,-1.497818,54.967756,31887,2017-05-19,Tundra
Will human,3.376979,-85.658016,99698,2023-03-16,Grassland
South as,-34.674468,-153.10456,5083,2020-01-13,Wetland
Hand perform,29.200735,-168.833944,82892,2022-03-08,Desert
Southern whole,-32.210033,166.21833,39752,2022-05-05,Grassland
Line fast,77.190872,63.497395,75384,2023-01-12,Forest
Sport where,-32.106369,47.219871,88673,2018-12-25,Urban
Civil raise,5.986643,77.932912,83005,2017-10-27,Marine
Help get,-87.686742,170.102942,22798,2016-09-21,Grassland
Statement agency,44.292809,63.430507,71167,2022-09-18,Tundra
Minute easy,-50.717308,-66.813593,40990,2025-09-13,Tundra
Cover someone,80.134797,75.596459,63309,2022-03-02,Desert
Nice senior,84.141905,-90.451819,19970,2023-02-26,Forest
Good north,-32.365981,74.605013,88378,2018-02-16,Forest
Most common,22.620414,-5.677098,65923,2018-09-26,Forest
Factor administration,77.090554,-132.395896,83223,2024-10-08,Urban
Likely environment,-31.122322,-63.740133,52804,2016-12-19,Tundra
Maybe century,-65.539874,75.524484,30588,2018-10-14,Forest
Job notice,62.560669,134.930614,34370,2021-02-19,Wetland
Admit race,29.598963,-72.99424,54334,2017-09-13,Marine
Short sound,43.026045,89.363196,41771,2026-02-28,Desert
Reduce American,4.189353,82.532955,12171,2017-12-07,Urban
Couple Republican,27.264704,132.078291,58129,2021-12-03,Tundra
Court feel,18.896586,-139.137118,29806,2017-06-17,Marine
List college,27.803781,179.960154,72703,2025-03-09,Tundra
Whatever democratic,13.103237,54.892792,61787,2016-11-28,Urban
Artist although,-43.534613,2.795055,95059,2023-05-23,Tundra
Possible he,21.689137,-144.690871,41222,2017-08-08,Desert
Present fast,-60.309975,-86.095604,46118,2021-07-20,Forest
Newspaper a,76.887319,-142.705644,6850,2017-05-29,Urban
Country throughout,46.928407,33.988686,9689,2026-01-08,Forest
Home can,-74.884011,-109.002424,86715,2025-06-22,Freshwater
Open win,25.946815,12.52666,39594,2020-11-03,Grassland
Sort certain,-59.305087,8.967123,89293,2018-01-10,Forest
Return run,76.909739,-24.558668,1562,2021-08-10,Desert
School few,-51.379878,35.410773,64720,2021-04-04,Urban
Religious rule,-45.325929,-45.689637,12610,2023-12-22,Desert
Oil western,-75.83752,-10.075037,24094,2022-09-11,Wetland
Land most,-78.792382,22.367407,63062,2020-12-16,Freshwater
Can like,12.357319,-53.286589,53433,2023-06-26,Grassland
Run test,-75.36688,0.925618,97884,2024-08-13,Forest
Happy hundred,48.568696,-17.242539,14808,2024-10-25,Desert
Buy wall,-59.348661,163.171357,70225,2022-01-05,Wetland
Huge modern,-73.782592,14.874406,1168,2016-10-29,Wetland
Him student,46.162834,-75.202226,19998,2023-09-27,Grassland
Account at,1.29381,-5.050229,57063,2022-03-12,Forest
Return next,-43.700643,-38.886032,32097,2025-06-22,Desert
Shoulder common,-13.731016,-33.657261,25056,2019-09-26,Marine
Approach expert,-24.978763,-116.945304,33499,2026-02-02,Marine
Science modern,-57.188,134.439851,13255,2025-12-31,Freshwater
Opportunity beautiful,56.479651,170.612194,30824,2025-08-11,Wetland
Week upon,-51.6545,69.757991,21497,2017-03-02,Tundra
Allow size,-46.584242,-59.69565,38363,2023-09-16,Urban
Nation point,39.600831,-10.097035,60333,2023-03-15,Freshwater
Although herself,-0.010039,-72.342094,98391,2024-05-21,Grassland
Next fast,-27.0218,171.88241,45098,2017-04-02,Forest
Budget hour,-86.394156,22.167511,8236,2018-03-24,Wetland
Low money,49.893476,1.304838,85876,2024-04-05,Grassland
Between pressure,79.529211,-41.677203,31645,2020-08-15,Wetland
Per poor,-16.359008,-149.551259,45385,2020-08-29,Desert
Memory information,85.779511,-18.048642,17270,2017-01-04,Urban
Color nor,76.646808,101.432923,96161,2026-06-03,Marine
Various important,-40.205766,-31.259418,47690,2021-01-15,Urban
Side city,-66.532507,128.974752,18119,2019-07-29,Grassland
Crime future,-83.901974,135.207382,17199,2024-08-16,Forest
