species,latitude,longitude,population,date,habitat
Save machine,38.689819,-43.184235,94573,2025-09-12,Grassland
Per medical,60.603804,-19.780993,71455,2024-07-16,Tundra
Skin never,-58.191433,-178.62245,53171,2020-04-14,Freshwater
Increase value,3.997701,-167.174293,97823,2020-07-10,Urban
Only his,-88.679591,-55.658368,85914,2025-02-16,Grassland
Trial full,-20.750369,-16.871327,22152,2021-04-26,Freshwater
Wonder common,59.885727,72.41336,9256,2026-01-21,Desert
Much challenge,27.539769,-52.066027,61427,2019-10-16,Grassland
Political week,-69.652016,133.145332,992,2018-06-22,Desert
Play face,-52.825444,-116.356484,37040,2018-04-18,Desert
Section know,-79.091044,-169.085705,36387,2017-10-28,Desert
Hot worry,46.577272,-39.910509,68414,2024-09-03,Wetland
Young east,-60.598236,55.685606,98116,2021-07-26,Grassland
Type where,-16.613662,85.26925,24773,2017-12-16,Forest
Ok cover,23.992224,-170.385148,16816,2024-05-18,Desert
Job serious,22.36882,136.708084,48599,2018-04-22,Freshwater
Successful glass,88.891152,175.129874,50899,2026-01-25,Urban
Send billion,-47.909538,87.226983,26056,2020-05-19,Grassland
Community husband,18.390766,-6.258784,79396,2019-03-19,Wetland
Career get,65.775799,-122.11991,25477,2025-01-29,Desert
Still green,46.538485,-25.866152,46947,2022-12-28,Urban
Where some,58.601559,-73.977604,19070,2016-09-12,Forest
Red foot,0.58293,73.157905,43272,2025-09-14,Forest
Certain per,56.618912,-155.648334,92803,2023-12-05,Desert
Nothing tend,-43.958207,-54.762143,81686,2020-12-04,Grassland
Dinner sit,32.858685,-96.392201,74169,2020-06-05,Tundra
Guess discover,-67.168993,107.421126,75214,2018-12-22,Wetland
Might yet,-4.750676,-161.616706,98266,2020-08-16,Grassland
I positive,-50.396141,24.479721,92361,2021-05-03,Tundra
Believe cup,-14.897321,-163.708463,40347,2025-01-25,Grassland
Could present,-11.777952,80.032161,79834,2020-10-03,Forest
Situation drop,86.167142,65.803338,98735,2019-10-30,Tundra
Word once,82.359623,40.817093,6816,2019-01-08,Grassland
Bring reason,-23.187884,-1.509272,6086,2020-08-19,Wetland
Might measure,12.929244,-122.255665,16965,2021-09-07,Freshwater
Factor between,-74.540533,126.800983,96223,2017-04-04,Forest
Seven population,65.936831,-65.044541,43192,2017-12-15,Urban
Sign dinner,84.518831,-56.613064,62047,2018-07-24,Wetland
Call call,58.338551,1.318895,87596,2020-10-17,Tundra
Check issue,-71.676311,172.706547,51594,2019-07-13,Wetland
Dog how,12.164489,-43.123768,59638,2020-03-13,Freshwater
Court care,75.690581,-129.069853,3852,2021-05-23,Wetland
Year if,31.333878,87.281041,42029,2016-09-20,Marine
Ball fish,-23.566944,74.7156,68664,2023-12-06,Freshwater
Policy American,52.450328,-79.751009,31856,2019-02-15,Urban
Across best,-62.355836,-104.8089,4190,2024-08-13,Grassland
Region Democrat,-81.942288,-32.079101,93558,2025-09-16,Marine
North most,-60.186026,27.995445,84361,2023-04-21,Freshwater
Choice nation,66.060122,16.764188,53513,2024-01-16,Urban
Various beautiful,-62.57896,154.782151,22474,2018-06-10,Desert
Herself east,-19.577829,179.84198,12395,2018-09-23,Marine
Yes red,70.652441,52.984712,92058,2017-07-13,Grassland
Pass participant,-70.757421,148.892363,32144,2016-10-24,Forest
Kid lawyer,-70.572086,123.879077,40058,2020-05-16,Grassland
Require particular,-62.635481,-116.008552,58645,2017-02-01,Desert
Agree watch,62.450871,74.231053,22421,2024-09-14,Grassland
Dark occur,-77.203376,-154.017014,53243,2024-07-18,Tundra
Many discussion,89.21226,-131.700073,43792,2019-08-23,Forest
Peace nothing,-68.074061,-131.742604,20188,2022-11-09,Urban
Education ever,-36.04094,-44.121086,83883,2018-01-18,Marine
Point serious,-43.624579,112.538797,56612,2018-11-13,Desert
South check,-84.156042,14.171407,56843,2017-09-29,Grassland
Fill director,-58.911279,50.376049,88033,2018-02-20,Grassland
His another,-39.155768,45.656997,25232,2019-12-10,Desert
Last family,32.76827,-140.563328,71927,2024-12-03,Tundra
Listen trade,-54.163987,66.879446,67808,2023-08-12,Tundra
Within them,-25.439304,141.195292,86288,2022-11-04,Freshwater
Able actually,86.888032,-82.504738,85971,2016-10-22,Marine
Market method,-88.033259,-52.476078,28799,2021-05-08,Desert
Well top,-7.214286,-132.907071,98780,2017-12-02,Forest
More edge,56.202161,120.856533,35371,2024-07-14,Wetland
Away former,-72.851792,167.214488,82626,2025-05-15,Forest
Everybody court,37.117358,-66.14363,73253,2024-05-17,Desert
Recognize dream,4.162494,-57.193216,791,2019-02-17,Urban
Under Mr,-69.246595,48.097035,85,2022-08-03,Grassland
Believe major,-19.95849,64.044924,92169,2019-03-14,Marine
Read hotel,65.641335,-92.23026,96089,2026-06-14,Freshwater
Attention yes,-80.376772,52.147156,13844,2022-05-04,Tundra
College draw,70.587915,-40.81454,49426,2025-04-20,Freshwater
Ago statement,-14.023602,-161.80397,88459,2024-11-01,Forest
Dream space,55.700016,33.598031,32731,2024-10-09,Tundra
Green seem,36.197507,165.111596,43393,2021-02-11,Tundra
Other create,71.213123,112.220264,72550,2026-05-08,Freshwater
Manage between,29.940428,8.817679,3099,2017-03-05,Forest
From because,42.325029,-124.737656,32428,2017-01-27,Grassland
Good appear,-22.399273,48.69309,11644,2026-06-25,Freshwater
Lot effort,-9.25427,24.924657,90667,2018-05-28,Marine
Deal I,-38.873601,119.922764,69398,2023-06-03,Freshwater
Imagine party,-22.027254,-119.04443,21597,2017-02-20,Tundra
Sport others,65.280917,163.041318,23743,2022-03-29,Tundra
Coach interesting,39.684459,66.71498,1545,2026-07-18,Marine
Newspaper policy,-84.549273,-70.368679,21049,2023-10-07,Grassland
His message,34.229209,-173.394532,82861,2017-10-05,Urban
Catch church,54.448183,52.294216,17548,2026-03-26,Forest
Require not,72.432589,-89.549478,91311,2024-09-23,Urban
Compare he,-39.461747,17.958752,30933,2019-11-13,Marine
Mission piece,-53.639626,152.881567,50291,2021-03-17,Marine
Admit same,-54.054036,-103.441181,71412,2022-09-17,Urban
Happy glass,2.865912,-95.317795,8405,2024-01-16,Urban
Far save,39.021945,-148.939097,28286,2018-04-15,Urban
Professional travel,-63.65209,-95.968694,20740,2018-09-02,Freshwater
Off we,-3.888471,-97.386862,56303,2025-01-01,Wetland
Successful response,46.434277,81.147711,97781,2024-04-24,Urban
Affect feel,69.936085,106.589856,53572,2020-09-05,Desert
Into church,50.593598,20.182499,54122,2025-12-07,Grassland
Degree reflect,-58.2856,-130.334251,22752,2024-08-15,Forest
Land enter,15.459926,-82.504217,53762,2016-09-03,Desert
Benefit meeting,24.003645,-58.279943,6805,2017-01-16,Marine
Clearly positive,-80.630201,-164.801639,22543,2020-12-20,Tundra
Game speak,-75.551745,144.026268,3804,2025-06-04,Freshwater
Yet price,-76.097178,-93.574676,84103,2019-03-15,Desert
Paper cover,-53.06466,-163.55105,55439,2017-02-27,Desert
Open everybody,-75.884158,-89.920065,88021,2024-03-26,Urban
Thing trial,81.994973,22.708263,13406,2026-02-03,Tundra
Price station,50.71115,70.721362,97150,2022-11-10,Tundra
May sign,-4.679562,-130.950444,88803,2020-09-25,Grassland
Wait those,44.294988,4.276604,82872,2017-10-08,Desert
Think compare,7.112678,-170.803861,77125,2019-12-10,Urban
State place,-84.692567,-143.088887,77305,2023-02-17,Grassland
Take store,-27.742066,148.475321,27061,2018-10-04,Wetland
Increase against,-75.704144,-58.034655,41691,2019-04-06,Desert
Call important,29.300396,-99.008464,74807,2016-11-24,Urban
Again dinner,-28.295962,169.939012,28419,2019-11-25,Freshwater
Range science,6.574786,2.323429,61645,2025-01-26,Desert
Foreign direction,38.699657,43.626793,62717,2025-08-28,Marine
Anything special,-10.689173,161.87109,63504,2017-08-13,Marine
The else,-47.182222,-150.656801,29309,2022-05-09,Urban
Financial within,-26.482552,36.929365,41724,2026-05-19,Freshwater
Media attorney,34.596058,-65.057566,66375,2022-01-04,Wetland
Skin several,87.51515,-88.370016,50500,2019-04-28,Freshwater
Music international,29.192104,-14.958396,86433,2019-07-01,Marine
Author something,-48.279156,-142.511534,9689,2026-02-15,Wetland
Shake article,-49.458279,-111.731115,32861,2016-12-14,Urban
Official born,35.62614,-152.728781,48751,2024-01-26,Freshwater
Son usually,35.990655,158.828727,14908,2019-11-16,Freshwater
Opportunity song,65.673775,79.182282,75357,2021-07-21,Tundra
Would I,-39.817832,-71.232165,58000,2016-07-31,Wetland
Apply management,70.662501,27.820028,37632,2017-12-24,Grassland
Board grow,-13.301802,143.42559,63934,2018-03-29,Forest
Late fall,-45.803094,112.825736,91354,2024-09-11,Marine
Feel measure,9.704405,149.493088,39930,2019-05-27,Marine
Factor shoulder,-18.297358,-97.120493,45685,2026-06-28,Grassland
Last like,-74.345938,-74.220865,78947,2026-03-22,Tundra
Positive box,62.612861,-89.303271,44318,2019-10-01,Urban
Remember line,61.987291,-77.631972,80819,2020-01-17,Freshwater
Talk anyone,-28.040316,156.054046,45712,2017-10-22,Wetland
Per strong,80.197571,-4.645522,27642,2017-07-24,Forest
Data big,-8.983723,98.014922,38718,2023-05-14,Marine
Police operation,16.315059,-94.131567,16969,2018-07-13,Freshwater
Step trade,10.313595,98.857392,92584,2025-07-04,Tundra
Those Congress,78.736738,56.412842,51722,2022-10-24,Forest
Board middle,54.598429,33.788727,94980,2017-08-01,Grassland
Campaign want,-9.152007,102.016201,94445,2024-12-08,Wetland
Create force,39.736876,90.976742,34016,2019-03-17,Urban
Measure foreign,-46.512513,-75.055711,45687,2018-03-08,Freshwater
Manage different,0.857296,-35.213482,47988,2018-11-15,Grassland
Probably home,73.941231,157.818729,48518,2023-05-28,Forest
National arm,26.962637,-94.171056,8817,2021-08-06,Grassland
Even about,40.281171,137.696776,4438,2017-05-27,Wetland
Social eight,66.927943,41.502378,84449,2019-06-18,Grassland
Significant organization,-88.840218,-148.725351,370,2017-09-28,Wetland
Expect more,62.366803,-92.071904,53848,2017-04-30,Desert
Son order,-80.664163,81.097736,71400,2021-07-01,Tundra
Argue whether,27.271163,170.161521,46361,2020-08-21,Wetland
Tend room,-24.746426,28.362779,8795,2023-09-04,Urban
Want fill,-86.936117,-131.535412,82392,2018-05-04,Urban
Leave indeed,16.468702,-173.01975,16744,2026-06-26,Forest
Collection plant,46.040165,148.950962,14846,2023-08-26,Wetland
Later agree,64.933456,32.45675,55160,2022-07-10,Marine
Treat tree,53.392419,86.593518,71758,2020-04-02,Desert
Lot little,59.300308,71.41817,45848,2018-08-30,Forest
Four attention,-55.002121,161.999081,4244,2016-07-24,Tundra
Institution list,-46.210873,91.590771,68379,2020-05-28,Marine
Myself even,24.403639,90.483468,66372,2022-04-22,Desert
Age become,81.336924,152.438298,16201,2021-10-20,Tundra
Require chance,-32.933029,-14.358847,80325,2018-07-06,Forest
Prepare ahead,45.924253,109.603609,51789,2023-05-08,Freshwater
Current possible,27.680473,76.777985,6082,2024-07-20,Wetland
News success,18.290792,176.318503,90672,2020-02-26,Freshwater
Company economic,59.522862,-155.223658,31045,2019-07-12,Urban
Reach seven,78.59758,97.499663,10287,2025-03-07,Freshwater
Word theory,22.669295,26.795272,34964,2017-12-02,Urban
Effort space,33.520523,15.374195,96998,2020-05-13,Marine
Large something,-17.990595,-118.682306,898,2018-09-25,Wetland
Democrat than,-59.003076,179.1092,54690,2024-04-04,Freshwater
Fear hot,-58.223217,-52.393045,66101,2016-10-22,Urban
Build beyond,-45.098424,-44.926999,68975,2020-01-07,Desert
Culture help,31.136719,4.467494,81607,2021-10-04,Tundra
From each,83.35308,4.643495,67371,2023-01-20,Freshwater
Rise authority,-0.453856,67.786361,875,2025-07-06,Marine
Through win,-54.675956,165.995556,60587,2025-03-28,Grassland
Soldier company,18.82994,-113.886464,97795,2017-10-14,Urban
Hot game,-67.457091,-143.156897,58870,2020-05-11,Marine
Inside every,57.498594,114.179232,45138,2018-04-03,Freshwater
Tough recent,-25.276768,-165.940926,97634,2021-09-02,Wetland
Ask dark,-88.332294,-43.893242,5863,2021-10-23,Urban
Strategy allow,24.843306,-92.683252,882,2022-08-26,Grassland
Imagine before,-30.941065,26.154777,2020,2018-07-29,Grassland
Animal power,13.11485,135.787092,6828,2017-02-24,Marine
Trade general,25.573511,80.566085,50575,2018-02-02,Marine
Billion reveal,77.838102,-29.080524,66903,2026-01-10,Tundra
Risk mean,53.866387,134.547662,4461,2025-09-13,Marine
Memory assume,39.638644,-101.857095,73587,2020-05-02,Urban
College available,18.648268,20.446901,82428,2023-02-14,Tundra
Number successful,-52.892617,-11.754827,455,2019-02-04,Grassland
Resource good,-52.660436,-177.689478,84864,2023-07-24,Marine
Investment girl,-38.244703,175.257889,75164,2024-01-18,Urban
Authority live,-14.200892,-91.110488,84827,2021-04-04,Forest
Short student,-39.013077,-26.506715,47119,2022-10-13,Urban
Long really,-5.555579,101.53355,52670,2021-07-14,Grassland
Chair receive,0.04263,-139.808651,26781,2020-04-17,Freshwater
Necessary your,48.404654,143.593101,51240,2024-04-26,Forest
Send participant,-26.822323,83.416288,91395,2025-08-06,Tundra
Chair public,-70.791681,148.159067,58185,2019-09-01,Wetland
Different blood,25.735004,127.812107,94792,2023-12-16,Urban
Investment scene,-0.624961,-114.910315,42884,2021-06-15,Grassland
Government strategy,69.057182,167.831244,9837,2024-10-22,Wetland
Herself shoulder,-84.967201,-140.414919,45053,2025-04-05,Tundra
Instead blue,-1.591686,133.05651,3499,2021-01-25,Freshwater
Mouth indeed,57.976681,67.812192,45042,2023-02-22,Wetland
Cold may,-67.710719,-99.13652,46027,2025-06-02,Forest
Ask try,71.684759,-45.680712,62344,2025-06-09,Marine
Owner yourself,-57.931702,-14.702709,2987,2019-10-15,Wetland
Program appear,50.901719,129.854778,5075,2019-09-29,Tundra
Various road,6.589475,165.633581,59821,2016-08-15,Freshwater
Long similar,41.40973,81.512198,72084,2019-04-13,Tundra
Live role,-70.358077,-56.957266,20141,2019-07-14,Marine
Front whom,-50.452994,125.724349,65136,2025-05-04,Forest
Job force,49.773932,-140.291986,97492,2023-07-12,Desert
Role give,-32.770024,85.321338,6361,2021-12-20,Tundra
Coach garden,22.957427,32.098824,96801,2019-06-04,Forest
Card lot,5.621806,-94.505452,83534,2018-05-21,Marine
Process against,-20.547942,-58.907976,14101,2022-06-21,Freshwater
Religious spend,-62.139681,125.723824,46913,2017-12-03,Desert
Feel try,-74.78734,133.751186,78226,2023-02-21,Tundra
Subject organization,9.305399,94.856684,58800,2018-03-28,Wetland
Brother shake,-65.993924,-98.389824,94883,2023-04-09,Grassland
Four discuss,64.873112,135.460146,52755,2017-10-04,Urban
Above conference,13.453053,-148.62263,22468,2020-03-09,Freshwater
Employee just,87.795454,-8.731984,9154,2024-04-01,Freshwater
Rise away,1.411626,93.204241,31675,2018-04-11,Urban
Break prepare,-70.042245,175.673998,58311,2025-05-04,Wetland
Section country,71.552101,-54.910072,94735,2025-10-23,Urban
Force southern,43.305359,109.882178,204,2023-02-02,Forest
Bit fish,-29.877922,-87.005213,27201,2022-11-06,Tundra
Happen population,39.077502,-52.354114,96266,2023-04-07,Marine
Partner before,52.38341,-9.107536,16816,2017-08-31,Urban
News and,-9.677323,138.421387,80661,2021-03-28,Freshwater
Administration fall,-87.613287,22.831107,21535,2020-12-25,Urban
Sister similar,-88.016872,122.863649,80539,2022-05-05,Wetland
Of whom,-45.106917,42.449433,78831,2020-12-14,Forest
Rather money,-55.042584,-145.923713,52060,2026-06-01,Tundra
Way worry,35.222613,82.214618,79837,2023-03-12,Forest
Us unit,66.137075,18.438358,38036,2019-04-27,Forest
Simply cover,26.370772,-77.991662,99611,2018-12-13,Grassland
To down,-34.957943,-38.985536,78895,2019-08-15,Urban
Capital their,-28.354951,9.290525,78608,2019-11-13,Urban
Necessary building,83.916781,-28.830847,54152,2017-12-13,Desert
Machine sea,33.052326,-163.247817,91143,2023-05-11,Urban
Despite sound,-7.797287,-44.870056,8882,2018-06-09,Freshwater
Should again,1.633383,-159.684326,25420,2023-01-12,Wetland
Success bad,6.890369,41.312201,61555,2023-06-19,Desert
Safe conference,-33.157958,-94.720367,14820,2016-11-16,Urban
Might speak,50.231803,-151.685359,24119,2022-02-26,Marine
Brother magazine,81.820399,59.429959,35716,2017-09-02,Desert
Chance economic,-32.889111,81.678783,16730,2019-05-18,Desert
Shoulder reveal,57.033278,170.639451,46148,2022-12-05,Tundra
Sure and,-78.733625,121.505414,31958,2023-08-26,Tundra
Over reality,-33.229389,-171.615197,18847,2021-02-07,Marine
Not listen,-61.243426,-20.37697,71913,2017-05-31,Freshwater
Could late,-51.623379,-62.368629,93811,2020-01-30,Desert
Hot so,58.067682,73.568354,32879,2020-08-16,Grassland
Gun get,-73.093384,-66.530404,41535,2022-04-07,Grassland
Staff task,53.451204,152.759058,37600,2022-01-24,Forest
Common beyond,-86.433988,-74.580247,60550,2017-12-18,Marine
Trouble tough,-23.545035,-159.077035,23265,2023-02-20,Wetland
Seem but,12.52614,-59.5779,74905,2019-01-18,Tundra
Key day,-70.10054,141.964599,5295,2017-09-09,Urban
Capital material,87.501058,-168.810327,29986,2019-05-31,Forest
Allow according,39.767987,156.870666,83872,2019-09-17,Marine
Check fight,-71.16862,150.808141,80004,2023-04-24,Wetland
Look keep,-46.731793,-121.800461,54249,2017-02-07,Marine
Size matter,76.263297,96.138669,30644,2021-02-21,Urban
Money month,47.965698,-90.836629,62112,2024-02-15,Grassland
Military often,-57.945115,126.634024,71166,2018-01-02,Wetland
Set expert,-51.687782,-113.670906,97130,2023-10-25,Desert
Model remain,-39.66182,-174.777801,42613,2024-10-01,Tundra
Girl take,46.312352,34.948891,80103,2026-06-28,Tundra
Especially paper,71.820887,-27.26741,6474,2020-06-22,Grassland
Likely dog,-16.003974,-46.404684,67558,2019-02-13,Desert
Wife low,62.880744,54.765188,58915,2021-03-08,Forest
Fall several,-27.213202,2.680409,24861,2020-06-19,Forest
Before tend,-64.668562,-26.220679,55717,2022-02-13,Wetland
Member candidate,5.291485,167.600796,45103,2022-11-16,Urban
Quite item,2.926875,33.256807,36883,2018-04-02,Marine
Reflect section,3.06466,-18.422545,91901,2023-02-28,Grassland
Rich continue,-55.027194,33.053369,23834,2017-04-13,Marine
Memory really,-85.902221,-8.67003,31801,2025-12-15,Tundra
Generation protect,-1.323174,46.359722,87859,2024-12-09,Wetland
See option,-55.906186,-3.047441,64386,2024-12-24,Freshwater
Pay yet,-43.754752,82.925538,84814,2021-08-19,Desert
Name green,-26.354596,145.733383,45649,2018-12-03,Urban
Short participant,-0.070889,80.361335,8014,2024-08-13,Grassland
Foreign per,22.904709,2.887092,10494,2019-04-14,Grassland
Mrs brother,-9.023114,81.686758,56246,2023-01-07,Forest
House art,-64.010582,121.251679,34606,2016-09-08,Grassland
Often us,63.884061,-164.83635,44669,2023-05-27,Marine
Out hair,70.072373,141.123258,8008,2023-06-10,Urban
Fly check,-71.909305,149.039128,23115,2025-05-28,Freshwater
Suddenly medical,18.141421,123.915238,95540,2023-09-16,Tundra
Attack his,-6.726001,-132.714913,97930,2022-05-02,Wetland
Present drug,62.869041,63.953034,27620,2025-07-12,Grassland
Carry federal,-36.882147,136.916213,98878,2023-03-25,Urban
Manage finish,-56.340471,-40.109841,58091,2016-11-19,Tundra
Keep act,-14.069713,-3.92659,59475,2020-03-29,Forest
Wrong listen,6.284371,-107.155424,93626,2018-10-15,Grassland
Play probably,-39.549589,-168.469417,98928,2020-07-19,Wetland
Positive simple,40.047754,10.07239,27293,2019-11-22,Urban
Music my,45.859295,4.126012,37756,2020-08-16,Urban
Something across,-48.497346,115.207954,68953,2024-08-15,Freshwater
Thought situation,-3.036435,-0.470032,38962,2018-09-10,Freshwater
Security she,18.890148,-25.297321,7985,2023-10-24,Grassland
Development rule,52.255795,162.807412,38973,2018-07-18,Forest
Bank build,84.058511,58.973567,49188,2020-11-20,Marine
Take cultural,-31.572581,62.796528,20151,2018-05-31,Urban
Military sort,-86.333007,50.804055,91499,2020-07-27,Urban
Choose there,77.766349,53.424469,868,2017-09-29,Desert
Middle development,-34.82954,-141.804312,55443,2020-07-30,Freshwater
Imagine education,89.130952,77.508676,55883,2025-01-26,Forest
Tax region,-0.241456,-129.890258,39297,2017-11-08,Freshwater
Worry notice,-48.965063,-98.167463,49630,2021-06-18,Tundra
Security important,-78.605099,107.859452,60717,2021-03-16,Tundra
Specific its,-37.348962,-162.040413,29188,2026-02-28,Forest
Long child,-71.244736,-121.548771,66869,2026-06-10,Wetland
Ask expect,25.989441,31.93472,48678,2024-12-12,Tundra
Score turn,64.809953,65.611419,26586,2017-02-10,Forest
Real another,-11.388528,78.670386,72471,2016-12-25,Desert
Anyone worry,22.384144,138.835385,60913,2024-10-19,Grassland
Respond decide,43.062831,155.177681,9588,2021-11-19,Wetland
Prevent approach,49.672296,94.106218,46740,2021-01-22,Grassland
Theory toward,79.492142,77.169205,46945,2025-07-21,Urban
Across lead,81.732656,172.275693,33331,2018-04-09,Grassland
Me nor,36.052625,87.034276,9138,2019-06-26,Forest
Quite sit,50.231901,123.294738,16889,2018-12-19,Desert
With until,-41.865616,129.580322,7690,2020-07-06,Marine
Ask charge,-2.504406,76.843133,24828,2023-06-22,Wetland
Later traditional,-21.513655,-19.807908,16901,2020-02-23,Freshwater
Out customer,-89.888509,137.78725,54861,2023-06-24,Freshwater
Store enter,-47.026242,42.834305,76633,2020-06-02,Urban
Year challenge,-56.613017,-176.026747,36872,2019-05-08,Marine
School rule,-65.101946,-28.165994,14229,2023-06-06,Marine
Kitchen mention,-48.179724,171.781645,67035,2026-04-20,Tundra
Other college,42.048101,-94.448903,73416,2023-12-22,Urban
Far stuff,9.267252,-78.016804,12289,2019-02-01,Marine
Bring allow,50.460121,152.721642,36927,2021-08-19,Wetland
Too particularly,-39.268955,-171.336302,34724,2025-06-09,Desert
Strong a,46.395539,126.019533,21919,2022-09-27,Wetland
Edge western,51.782428,150.291738,49540,2020-02-19,Forest
Cold attorney,15.494952,-17.444748,72097,2018-05-07,Desert
Culture brother,47.653202,-129.428031,42408,2017-05-16,Freshwater
Various discuss,33.147277,31.318785,61137,2022-05-25,Wetland
Region rather,-53.520561,156.787002,66052,2018-05-14,Urban
Point right,12.090971,126.573673,1094,2026-02-10,Marine
Color factor,12.900436,-14.975814,93092,2026-01-27,Marine
Apply today,13.163136,7.575382,31394,2020-02-22,Marine
Believe son,60.532648,-31.657519,26506,2021-10-12,Forest
Majority past,46.646763,-50.196712,14974,2019-03-09,Wetland
Career kitchen,-60.464079,176.77978,50763,2019-02-12,Tundra
Yourself gas,29.570827,-34.843626,37218,2021-01-20,Desert
Start campaign,-27.157218,-22.881293,82827,2020-12-10,Marine
Magazine guess,39.31505,-63.25305,83736,2022-07-20,Desert
Animal deal,9.929882,-169.74747,84262,2019-01-29,Tundra
Character identify,78.895369,86.969722,98278,2020-08-27,Freshwater
Ability state,45.034173,72.965269,47452,2016-10-13,Grassland
Fine choice,-15.730404,-107.526484,91299,2017-06-09,Tundra
Find wide,-25.550547,-108.463088,39637,2018-04-27,Grassland
When as,-45.026881,-5.407247,13456,2018-12-30,Tundra
I provide,8.310073,105.569778,84780,2023-03-24,Freshwater
Song two,66.026658,121.279446,13980,2026-01-21,Grassland
To church,70.189637,-164.012026,43106,2017-06-21,Freshwater
Ability wall,-10.729071,-85.270246,13476,2020-10-20,Freshwater
Figure bill,22.816318,176.144821,35190,2017-09-02,Forest
Family end,52.626403,-140.122639,69860,2025-05-24,Marine
Work candidate,4.000372,-65.385079,62389,2019-06-12,Tundra
Material trade,-48.63857,-13.353688,70590,2018-08-05,Freshwater
You recently,-32.096919,-28.963692,8044,2023-02-14,Grassland
Wide old,-79.171215,18.857971,63386,2023-05-26,Marine
Beyond sure,42.906455,-26.999018,51937,2022-04-03,Freshwater
Support seat,-42.946211,-1.715289,18119,2016-11-06,Marine
Environment cold,77.997298,-172.768523,18019,2025-01-26,Tundra
Hope message,-7.026766,-92.846466,69319,2023-06-19,Wetland
Air first,-83.76175,-43.409453,97883,2021-01-14,Freshwater
Produce young,-0.327941,167.837519,98832,2016-07-25,Freshwater
Never physical,-14.026279,157.872716,20686,2024-07-07,Tundra
Create oil,43.307389,137.619592,37871,2022-04-14,Desert
Form force,-76.839426,11.932298,66221,2021-06-26,Wetland
Century rest,-13.038313,24.108766,77115,2023-05-21,Desert
Remain them,48.241625,142.777577,26320,2022-03-22,Wetland
These size,85.337328,69.031707,95110,2022-05-17,Tundra
Career military,64.168634,-56.722072,77733,2019-06-30,Grassland
Around fill,-88.680475,-65.733493,188,2018-02-21,Forest
Receive line,26.553297,17.553218,25653,2024-11-02,Marine
Apply wish,-27.550763,124.572343,79272,2023-05-25,Marine
Own old,-18.293505,40.17629,90332,2022-03-29,Desert
Response age,65.379543,10.309028,24878,2019-12-26,Forest
Company trip,-51.93382,56.497867,48816,2025-02-02,Forest
By deal,50.232993,165.02304,15218,2017-12-28,Freshwater
Ever source,57.122047,7.316669,83971,2025-12-22,Tundra
Particular account,-9.439567,81.268659,98234,2019-04-25,Grassland
Probably remember,-45.53377,13.492555,92543,2016-12-20,Tundra
Member major,-45.386598,167.247613,18633,2016-10-10,Desert
Wait only,-81.378604,-87.365141,52106,2016-09-16,Freshwater
Stuff interview,-21.144761,21.552949,38886,2026-04-12,Grassland
Commercial dark,-14.331932,-167.853707,93962,2022-12-31,Tundra
Might green,-72.320013,49.195096,44387,2026-05-16,Freshwater
Language lawyer,66.92261,-50.070511,32824,2021-02-14,Urban
Condition Mrs,-40.470499,-82.572636,16617,2020-10-09,Marine
Art service,27.197498,84.602734,44253,2020-02-22,Grassland
Build rock,-71.239787,118.063959,5380,2018-04-02,Wetland
Stand change,30.203503,138.712095,15058,2018-03-02,Grassland
Finish chance,-53.506389,-173.96165,5729,2025-10-13,Freshwater
Material hand,56.328566,66.764068,50385,2024-04-16,Marine
Old model,76.302273,178.164139,46634,2018-06-14,Marine
Become left,-61.057063,174.508466,4675,2022-05-04,Marine
Minute red,-16.959649,-4.184809,77903,2019-08-28,Marine
Glass doctor,-76.871392,-9.129471,69732,2022-09-26,Urban
Might score,-19.131716,-158.300581,3694,2021-02-26,Forest
Truth whatever,65.186876,159.808475,37965,2016-11-13,Marine
Miss war,-42.012397,105.260309,32995,2016-09-15,Wetland
Coach glass,34.424013,-112.889343,26711,2022-10-17,Marine
Goal easy,36.543665,-103.095608,99523,2017-12-03,Tundra
Safe eye,1.308848,-50.749584,85720,2023-07-17,Grassland
Certain yourself,65.712356,170.204822,95532,2018-07-25,Marine
Around city,-84.583401,84.736795,7572,2025-09-01,Wetland
Structure ago,-56.737778,-87.50693,71669,2022-01-13,Tundra
Box green,59.195051,7.213915,14932,2020-08-06,Urban
Me organization,-7.596907,2.171559,77315,2025-10-25,Tundra
If Mr,-4.374599,33.357533,1908,2019-01-30,Wetland
Or let,44.988782,6.327785,39655,2021-05-14,Desert
Civil ground,-32.788721,-57.894656,42263,2023-02-14,Desert
Tax federal,-8.105203,106.391125,8976,2024-07-17,Wetland
Administration board,-32.100962,-16.213829,77503,2023-02-04,Marine
Any through,87.782523,176.212601,2077,2020-04-28,Wetland
Experience point,20.545248,-23.787223,32919,2026-05-03,Marine
Sport perform,12.647429,93.881009,39228,2022-05-06,Forest
Road ten,-84.118883,-11.453151,84971,2021-12-11,Wetland
High include,-2.846955,-131.164077,13663,2019-07-18,Desert
Meeting financial,61.251498,-49.265876,18708,2022-02-05,Freshwater
Threat worry,38.198065,4.546227,601,2016-07-24,Urban
Trip leg,-53.223347,-64.152396,82385,2025-02-18,Grassland
Culture meeting,-49.124045,62.568822,88234,2019-01-14,Marine
Economic lead,-48.227488,-47.915018,82052,2023-06-30,Tundra
Common chance,63.003682,-78.736859,34624,2020-03-15,Tundra
