species,latitude,longitude,population,date,habitat
Father watch,-16.847986,-122.055017,57717,2025-01-04,Freshwater
None structure,-72.756553,101.449298,81134,2021-02-27,Grassland
Affect thought,-34.736595,-33.554837,92441,2019-08-26,Grassland
Actually strong,18.079509,69.275358,47652,2017-02-09,Forest
Put try,-45.118421,70.607534,69891,2022-02-03,Freshwater
Push raise,70.859487,-58.0745,50979,2023-03-21,Forest
Probably room,55.437773,-107.570771,14312,2020-05-08,Desert
Just fly,-53.032738,97.386967,53053,2020-11-03,Freshwater
During work,-65.943799,38.489825,18754,2025-01-29,Marine
Push level,71.036374,-69.359938,47759,2020-10-14,Wetland
Exist use,13.616619,-16.699381,51364,2020-12-18,Urban
Task country,-5.69776,4.777038,32776,2022-11-25,Forest
Each necessary,-68.430249,11.99658,1141,2016-11-11,Desert
Southern word,-89.591534,-38.129562,21177,2024-07-29,Marine
Step away,29.490496,167.192398,1344,2024-01-26,Desert
Town establish,-5.0305,30.392726,27288,2024-09-01,Desert
Forward blue,74.495797,70.994376,48630,2018-01-04,Forest
From most,1.554741,-176.548084,7664,2022-11-27,Freshwater
Single wide,41.994071,-4.490556,68770,2025-06-26,Urban
Country big,21.007984,-161.399173,20845,2024-12-23,Wetland
Boy believe,-40.313201,-19.004791,42593,2025-08-02,Tundra
Boy around,-40.921265,16.144251,45420,2024-03-15,Urban
State measure,-49.838258,-7.226389,34835,2020-08-17,Tundra
Man memory,70.777229,-150.939725,40006,2021-11-16,Tundra
End statement,-21.664742,96.539946,24620,2025-06-04,Grassland
Fire speak,85.732177,128.916325,58987,2018-01-27,Urban
Attention pay,-81.122563,33.310797,81274,2022-08-23,Grassland
Move many,-52.126116,8.935233,86031,2016-11-05,Urban
Charge control,-74.981456,179.891481,31004,2026-02-04,Forest
Admit wife,20.039154,-41.47289,28989,2019-12-04,Desert
List side,34.641667,-86.483051,64442,2025-05-14,Urban
Democrat Mr,-0.887504,-23.30314,63093,2018-03-24,Wetland
Blood drive,26.111756,58.411482,78213,2019-03-24,Forest
Democratic save,-4.438004,173.172199,80215,2019-06-22,Marine
Gas read,49.12273,-61.617208,22743,2022-04-02,Freshwater
Argue manage,-82.183942,-164.93178,82235,2016-10-21,Tundra
Wife region,25.730053,-60.873344,75001,2020-01-12,Grassland
Little help,65.39983,-36.421314,83599,2022-12-05,Forest
Out science,-34.511803,66.49763,36598,2019-05-23,Freshwater
Similar gas,16.553001,54.204751,51446,2017-12-04,Wetland
Tell find,64.450757,78.52794,35799,2025-06-24,Forest
Resource personal,-48.244417,150.600433,54747,2020-05-27,Urban
Rather collection,-12.044913,-129.456463,20867,2020-11-11,Forest
Data detail,34.777198,18.398237,82874,2021-11-18,Wetland
Term audience,-88.665992,-38.84352,94023,2021-08-20,Tundra
Event action,-24.885821,20.466404,87198,2019-01-27,Wetland
Study follow,-19.216637,178.98129,20716,2021-03-18,Wetland
Hand recognize,23.716058,99.906532,41384,2018-02-28,Urban
Election attorney,61.534368,112.459694,14698,2018-10-25,Wetland
Room professional,18.477436,-96.495899,98143,2023-07-20,Grassland
Top draw,79.060721,143.551975,66522,2023-03-17,Wetland
Produce college,6.71016,79.857756,6773,2024-02-11,Grassland
Human arrive,-9.559048,-109.373066,94098,2018-11-03,Tundra
Direction floor,2.13714,101.645501,55096,2019-04-22,Urban
My again,-5.885611,43.847336,55210,2018-12-12,Forest
Involve environmental,-80.899845,-1.806072,42584,2019-09-27,Grassland
Bit later,-11.574706,39.603067,90069,2018-06-22,Freshwater
Happen activity,-6.318814,2.806187,65740,2026-04-16,Tundra
Short fight,-62.752367,-16.554167,11029,2018-11-04,Urban
Change law,46.080798,-117.513233,1299,2026-05-14,Wetland
Area claim,-51.442355,165.871039,90981,2017-10-31,Grassland
Why son,-80.046672,13.122465,65628,2021-08-10,Freshwater
Three production,-76.366011,131.274378,94636,2020-07-21,Desert
Ahead inside,81.30151,20.954025,29962,2018-05-02,Urban
Protect central,62.882373,48.51684,98137,2020-10-22,Marine
International stuff,19.522559,-58.816877,44363,2024-11-08,Wetland
Tv beat,-23.332784,19.133544,51807,2020-11-26,Urban
Adult audience,89.744382,-46.455579,73305,2023-02-27,Tundra
Statement what,15.139678,-151.351217,3016,2023-11-02,Marine
During foreign,-61.249102,20.679867,25331,2024-02-25,Tundra
Remember employee,58.363488,-24.592489,89878,2022-02-28,Forest
American want,-68.406757,-22.559973,78017,2018-10-26,Wetland
Summer enter,-46.380611,42.258393,81851,2022-02-03,Marine
Hold hit,-44.618647,-144.728125,13031,2020-02-20,Wetland
Finally almost,38.830218,25.863817,88462,2025-09-19,Marine
Modern sit,83.030564,-53.343739,75139,2022-07-13,Tundra
Fall it,2.339889,65.845326,47883,2018-08-26,Forest
Unit range,-43.34515,-164.680271,82155,2019-06-23,Urban
Share relationship,42.627417,18.495156,80134,2026-02-20,Forest
Church station,51.62296,99.543321,56891,2017-06-06,Tundra
Per site,32.315374,-12.930206,9765,2017-08-24,Urban
Water voice,-58.017579,92.181661,77213,2021-07-03,Desert
Ball huge,-33.135706,152.566101,92937,2016-07-28,Wetland
Building response,-50.004704,-76.734122,53877,2024-08-05,Forest
Risk effort,-82.565938,71.913827,86823,2016-10-28,Freshwater
Political seven,-75.858889,29.688268,86587,2019-09-07,Desert
They economic,68.822423,-147.21047,37565,2021-03-07,Marine
South list,-31.354084,33.94822,78363,2023-10-10,Grassland
Sometimes offer,45.131004,176.103559,72708,2020-09-10,Freshwater
Anyone carry,-28.705341,-58.304354,10019,2026-05-30,Grassland
Detail hold,66.119187,-117.643612,55902,2020-03-14,Tundra
Kind lawyer,-8.593103,-86.022984,46956,2022-12-26,Urban
Major right,-69.187071,-14.800999,22744,2017-02-11,Grassland
Morning share,-81.358752,-96.957546,46252,2025-06-03,Wetland
Draw face,-85.220559,-116.435065,5051,2024-06-21,Wetland
Food quite,3.86101,-59.880463,21692,2019-02-19,Marine
Majority expect,82.225619,29.401154,22903,2020-02-22,Tundra
Hold product,49.126744,-161.225389,93320,2021-08-01,Desert
Husband affect,-85.176309,168.440554,44112,2019-05-04,Freshwater
Strong young,78.735892,-173.138145,88961,2024-05-08,Desert
Soon single,19.356829,-42.87806,52402,2023-03-29,Forest
Operation measure,28.243451,-3.375163,83841,2017-08-15,Urban
Loss recognize,-17.184214,167.414948,62228,2022-07-13,Tundra
Study like,2.603613,-19.799489,83738,2023-03-05,Urban
Second another,56.098356,28.272439,17529,2024-02-13,Marine
Do something,-15.502474,-93.570945,24887,2023-07-03,Marine
Series decision,63.76126,131.786859,84691,2022-11-24,Freshwater
Next own,25.647951,-171.609476,95212,2026-06-30,Freshwater
Doctor man,-73.588966,21.162132,39241,2021-07-03,Desert
Act reflect,54.254298,-67.631463,2911,2016-09-14,Grassland
Bit station,12.328536,142.044471,37271,2018-02-05,Forest
Along ball,31.702082,-43.115393,24226,2018-05-16,Wetland
Plan media,70.67523,144.6055,89117,2022-07-13,Tundra
Party law,-24.037277,47.469877,27305,2017-07-23,Urban
Wait be,49.901506,160.228325,52119,2019-01-25,Grassland
Large start,-15.747802,28.955704,48678,2022-08-14,Marine
Cup information,-12.757327,-114.725311,33860,2019-04-04,Freshwater
Whom without,77.695575,166.491676,90377,2018-07-31,Forest
That threat,-67.648301,-114.471474,83225,2022-07-13,Grassland
Safe catch,-2.71965,-135.503218,74341,2024-10-13,Grassland
Need property,57.76725,25.217303,27753,2025-12-13,Urban
Responsibility region,-85.401061,100.875353,68897,2017-03-16,Marine
On director,-7.960219,69.731532,71649,2020-05-15,Forest
Seat speak,-33.642269,174.618291,1414,2016-07-30,Desert
Activity road,-69.475661,74.917102,92051,2017-01-19,Wetland
Former series,-83.036463,-57.650835,44682,2019-07-04,Forest
Unit who,57.009764,-71.635179,51065,2018-02-10,Marine
Whom woman,-30.048938,-134.116802,43225,2024-11-30,Wetland
Present whom,37.661503,176.994541,13911,2024-05-08,Freshwater
Well woman,83.069143,-22.656096,34774,2017-01-03,Marine
War often,1.914542,-127.51084,83982,2018-06-07,Urban
Seek home,-2.670854,117.192708,84542,2022-07-19,Forest
Word manage,-12.781305,167.092944,70202,2024-01-19,Marine
Admit hope,76.281227,14.314181,61492,2018-11-20,Forest
No might,-5.278321,57.512168,60288,2025-03-29,Wetland
Fast tend,50.861934,85.327576,13284,2021-11-03,Desert
Draw rate,24.834832,113.920726,26927,2021-12-18,Desert
Collection movement,-21.906518,-92.649005,12597,2017-09-09,Freshwater
Social test,55.069936,119.61556,22181,2022-01-24,Grassland
Sit floor,60.217494,56.747125,81160,2020-03-18,Freshwater
Believe always,68.835365,-137.345098,43197,2018-03-08,Marine
Along least,-5.38631,-80.725942,47182,2017-09-23,Freshwater
Commercial step,-25.845862,59.867115,88072,2016-08-29,Tundra
Once serve,18.238337,-96.615404,79279,2024-11-04,Tundra
Machine ready,40.302392,-96.789602,26790,2017-10-23,Desert
Kitchen value,-35.088778,-130.119257,58303,2017-08-01,Urban
Policy program,-6.457744,164.701566,20142,2022-06-16,Urban
Or section,-64.240727,-38.552331,99990,2026-04-11,Marine
Price level,45.494173,175.804298,23027,2026-04-15,Marine
Mouth next,37.097886,-168.820064,83466,2017-06-14,Grassland
New push,12.715584,-171.783435,15898,2020-12-04,Wetland
Onto reason,-78.602666,-98.761679,2903,2025-12-02,Wetland
Technology although,-23.179639,130.938804,96115,2024-10-25,Desert
Huge seek,59.771531,-160.246727,6180,2025-03-24,Marine
Machine final,50.925967,-166.456143,27514,2021-02-27,Freshwater
Represent property,-78.9702,167.433135,15117,2019-01-27,Urban
Later network,-2.730578,-143.657482,63870,2019-03-09,Urban
Method will,33.565882,152.938835,58390,2021-08-20,Urban
Staff job,89.997848,37.540768,74430,2020-03-23,Desert
Report almost,67.6306,-26.512936,2764,2023-05-22,Marine
On drive,49.604378,-87.731851,78833,2023-10-02,Marine
You computer,-78.764843,-6.793938,98562,2017-12-09,Grassland
Security fall,-34.996416,-40.34413,41290,2021-12-08,Desert
Send particular,52.752246,72.541564,34118,2020-11-28,Desert
Strong professor,-58.47937,-36.442033,1097,2025-08-19,Forest
General bar,47.02013,24.793836,21517,2021-11-08,Grassland
Generation off,53.789747,46.136107,30363,2025-08-19,Urban
Shake way,-80.389697,70.613452,7317,2025-05-28,Wetland
Compare financial,-32.415345,-90.117193,63854,2018-10-16,Tundra
Worry word,-25.857884,130.312643,27893,2025-03-30,Tundra
Can article,19.093696,-64.642047,99654,2019-08-27,Tundra
So explain,-8.994667,-144.939058,16990,2021-06-02,Forest
Recently measure,-31.187073,49.5964,17735,2022-04-05,Grassland
Executive against,17.163158,-92.437314,70963,2025-02-23,Wetland
Market sit,-40.948346,94.821922,99110,2016-11-23,Freshwater
Fly up,24.929326,11.056691,19597,2020-09-21,Freshwater
Report wind,-64.451964,109.266094,84891,2020-04-25,Urban
Bag front,-63.205439,54.568479,14518,2020-11-14,Grassland
Itself one,48.917977,-124.011531,66664,2022-10-10,Desert
To I,-81.167582,-3.371516,43398,2019-10-19,Wetland
College people,89.669866,-15.724384,11988,2019-02-27,Freshwater
Hard husband,86.164463,-49.554432,82891,2019-11-28,Urban
Pattern good,-89.456182,-38.194755,20931,2021-03-01,Grassland
Whom environmental,-46.92235,-47.204826,61301,2024-01-22,Tundra
Music this,8.748707,-147.224489,5788,2025-04-13,Desert
Somebody per,-30.219423,144.493567,40150,2021-10-25,Desert
Role before,85.42765,157.192976,99677,2026-04-26,Wetland
Better message,-84.434375,170.07145,62806,2022-12-12,Freshwater
Stage responsibility,-78.506067,170.581154,58069,2023-05-26,Grassland
Fill film,69.486038,-131.881108,18040,2018-05-16,Urban
Goal know,-53.589998,-38.504091,42105,2021-05-19,Forest
Evidence product,-42.371123,50.882668,42781,2026-05-11,Forest
Political water,-35.776884,70.884212,49553,2019-11-29,Desert
Mention respond,-12.113692,142.655545,19954,2021-07-06,Wetland
Choose themselves,-12.627294,102.453216,57381,2023-08-11,Grassland
First economic,-8.285188,-140.005318,10667,2019-11-25,Grassland
Nice including,49.869311,102.581104,75608,2018-03-17,Tundra
Yourself central,-19.706871,-20.38277,31979,2019-10-19,Desert
Store daughter,-68.543983,-89.015288,10069,2025-03-25,Freshwater
Weight trip,84.302358,-118.125045,55317,2016-10-03,Desert
North teacher,-72.668935,157.838679,62505,2023-08-19,Wetland
If bank,-85.692692,-34.558569,5947,2021-10-24,Forest
Fast adult,10.707274,87.715592,13219,2019-08-22,Urban
Actually raise,-86.547912,-129.637324,13179,2024-07-15,Wetland
Part national,-31.141304,-23.832701,5294,2018-08-06,Grassland
Authority late,7.036197,135.353518,94240,2020-09-23,Forest
Teacher page,6.601235,-24.90476,72557,2025-01-02,Forest
Sense age,22.805628,-115.421353,39754,2025-11-14,Tundra
Many wear,-10.090994,-113.531896,39966,2021-11-20,Marine
Join art,-58.425747,-40.273131,27962,2020-06-11,Desert
Case southern,-42.227926,-37.159133,77191,2019-03-24,Urban
Success finally,-28.317011,112.026463,98627,2018-05-12,Tundra
Beat left,43.906314,-27.216666,277,2024-09-20,Wetland
Notice push,5.813696,33.248935,99929,2022-05-14,Urban
Benefit respond,-48.921646,-25.300016,36129,2022-10-13,Forest
Rule choose,36.554391,113.430732,39586,2025-09-29,Urban
Second bad,-38.834216,17.194187,46112,2022-11-26,Grassland
Its PM,-46.718073,-42.535476,8825,2021-01-16,Wetland
Wife perhaps,3.241244,-68.118136,95446,2018-06-04,Freshwater
Fight kid,-32.441088,-132.511661,17819,2023-06-27,Marine
Visit mouth,7.728999,-48.161841,71065,2019-07-23,Wetland
Attorney include,-70.237378,167.457052,68235,2020-05-27,Desert
System eye,57.647772,15.359147,73396,2026-04-04,Forest
Tend get,-61.424963,-79.071209,96630,2023-11-04,Urban
List sure,-76.530444,-167.963336,85073,2023-01-25,Tundra
Try grow,-84.209907,113.44416,97008,2022-12-14,Freshwater
Decade artist,-78.729994,-23.329026,26809,2017-09-18,Wetland
Several budget,-28.022979,-53.98829,3600,2023-09-29,Urban
On eat,-26.648302,63.661136,89336,2017-02-10,Urban
American possible,-11.529527,93.629305,28570,2021-10-17,Marine
Mind participant,-65.463464,-102.322625,45838,2019-08-08,Grassland
Protect wrong,-69.20993,-112.710905,45997,2023-05-02,Grassland
Break night,50.84907,19.944232,76396,2016-09-13,Urban
Lay evening,-25.345988,-121.908254,31897,2022-11-27,Desert
Republican weight,-16.184824,-23.779962,80428,2025-12-28,Grassland
Condition food,55.154309,132.244842,88166,2021-11-28,Marine
Else break,-45.450209,131.448859,43916,2021-05-01,Grassland
Talk our,14.15949,-67.33994,30350,2020-09-19,Wetland
Significant ever,-2.924567,-141.269337,45591,2026-07-18,Urban
Return board,-42.26228,-61.829918,6051,2021-12-29,Urban
That history,41.749365,-37.432241,90641,2024-08-18,Marine
While possible,-29.131436,-139.119765,39104,2022-05-08,Tundra
Federal which,-68.141204,-35.986026,17845,2016-11-27,Forest
Direction listen,42.785057,18.364621,97898,2019-02-07,Urban
Enjoy stock,59.9668,-171.835814,56483,2022-09-10,Freshwater
Cover interesting,-83.505797,54.444763,7422,2018-09-20,Grassland
Woman TV,-31.090547,90.865251,62892,2020-10-24,Urban
Describe study,-22.294446,174.635409,89303,2018-11-19,Desert
Executive glass,5.435387,-48.944202,75918,2025-07-15,Freshwater
Official fight,42.376052,-142.161751,38040,2025-09-06,Grassland
Director event,86.324449,-67.786005,52534,2017-06-22,Desert
Just look,-10.876314,18.441893,53116,2023-08-29,Wetland
Most field,-77.460389,-15.278179,86815,2025-12-11,Wetland
Civil argue,86.90346,-179.832097,69560,2023-05-27,Wetland
Per easy,-81.951025,89.588193,37383,2019-03-04,Desert
Several expert,12.897196,-140.838911,5426,2025-05-12,Freshwater
Future two,-65.185793,115.451662,62138,2024-01-31,Urban
Draw gun,-78.752366,92.370843,25025,2022-06-15,Marine
Check fish,-82.71549,-25.180441,80677,2024-06-21,Marine
Feeling situation,37.649055,-178.319571,67365,2017-11-14,Tundra
Bad attorney,89.632309,89.470018,83371,2021-04-16,Grassland
Able defense,26.36615,77.417959,67010,2018-05-11,Desert
As set,54.359067,106.298317,67026,2018-01-20,Tundra
Ability recent,85.678258,58.78366,10434,2023-01-07,Marine
Statement participant,-11.590932,153.739171,92039,2020-12-04,Tundra
Size body,60.345008,-149.709989,90578,2026-07-18,Freshwater
Have kid,-45.418064,-14.693775,18597,2021-02-14,Freshwater
Pretty teacher,-69.803573,-49.381677,52878,2022-07-06,Grassland
Successful economic,42.497632,-52.843594,5754,2016-10-14,Grassland
Century alone,64.385866,112.787654,37822,2023-01-13,Desert
Court us,55.245383,165.377269,5413,2017-07-17,Freshwater
Decision member,0.755262,-33.463213,26379,2024-12-01,Urban
Treatment share,-34.671955,-169.622678,72637,2024-07-27,Forest
Politics star,19.107129,-49.690954,29648,2026-03-29,Urban
Development truth,-59.267933,101.228712,89466,2018-01-05,Desert
Central eye,-12.861696,22.674684,88076,2023-09-20,Forest
Source discover,-28.958517,-148.697542,91135,2019-12-01,Desert
Bag other,64.075387,75.046661,34894,2026-04-14,Forest
Stay near,5.962155,23.435773,94123,2023-01-04,Wetland
Human thing,-85.806709,-76.58525,78841,2017-10-20,Marine
Leg teach,81.35845,-124.840753,17152,2020-01-01,Wetland
Mean smile,42.133805,4.304168,50327,2026-05-25,Urban
Collection impact,52.879914,31.908051,63129,2020-04-18,Tundra
Have tell,-77.735667,80.816115,26540,2021-10-09,Wetland
Sure admit,30.65632,17.555069,67533,2025-03-27,Freshwater
Yard world,23.702001,99.381468,95082,2022-10-05,Wetland
Quickly about,47.657837,45.38658,29045,2022-05-12,Marine
Page home,82.74839,-172.958415,57874,2017-10-05,Desert
At hear,17.755471,105.13958,29744,2018-05-11,Marine
Left difficult,68.327523,-172.060289,14826,2024-04-27,Grassland
Someone data,74.070103,22.738874,58994,2023-05-17,Freshwater
There song,-8.522649,45.023541,46739,2022-01-09,Forest
Rather young,15.506293,71.756789,46955,2023-07-17,Wetland
High we,76.828376,76.586594,36904,2020-04-19,Marine
Customer either,10.041109,-171.166967,78105,2017-06-21,Urban
Democrat wait,88.30238,104.694953,3776,2025-11-01,Freshwater
Everybody point,73.714525,-119.272414,73616,2023-02-13,Tundra
Example pass,27.088153,-137.338745,85212,2025-02-23,Urban
Family both,-58.048605,147.356726,51553,2026-06-29,Desert
Model quite,4.673083,-170.543986,45052,2018-07-09,Forest
Money senior,-55.13422,25.688943,59146,2016-10-27,Freshwater
Street simply,49.759645,70.43683,42748,2022-09-15,Desert
Campaign under,8.157112,-7.925946,23274,2017-04-30,Grassland
Inside road,-7.392618,-40.738427,35534,2021-04-07,Grassland
Social ball,-18.735655,137.410442,23980,2018-02-06,Urban
Thank TV,-4.371203,-66.416059,88967,2023-03-01,Tundra
Mother ball,-68.813691,-119.13237,35580,2023-10-24,Marine
Who party,-61.416638,29.194311,33813,2024-03-08,Forest
Even sort,30.441033,-57.270205,25123,2023-02-27,Grassland
Three party,-48.37181,-135.408565,81111,2019-11-09,Tundra
Bar guy,53.269127,-176.970297,58340,2022-03-03,Tundra
Radio color,-40.977723,-24.27275,99126,2020-02-11,Desert
Produce authority,-63.748112,-125.845312,40524,2016-08-15,Forest
Professional side,-75.195732,-79.64612,99764,2021-10-01,Urban
Yourself mind,-0.32705,23.988782,49922,2025-02-06,Forest
Husband design,-48.996657,-132.87532,8423,2016-10-31,Forest
Tree course,-15.15151,12.662472,13386,2019-05-12,Grassland
Themselves huge,-24.043296,-74.9135,28515,2023-07-16,Marine
Serious author,-71.474467,131.080165,28288,2022-05-17,Marine
Full boy,-70.726826,149.216168,87115,2021-02-12,Forest
As see,-65.94558,120.179111,32361,2024-01-19,Wetland
Movement perform,-41.406551,52.39324,72673,2018-01-02,Forest
Fast trade,10.002589,-172.851653,37004,2024-01-02,Grassland
Early push,-65.210585,5.300615,60801,2022-01-11,Wetland
Look up,-27.602856,-170.668535,81118,2017-03-07,Desert
Animal local,-50.721768,-94.367796,12649,2024-11-05,Desert
Pass next,-52.535141,12.127225,59853,2019-03-23,Freshwater
Effort test,71.184638,-112.965943,53628,2019-06-25,Grassland
Wrong short,-67.696923,-59.470423,48385,2023-11-08,Tundra
Environmental that,54.242987,-29.95401,51340,2021-09-21,Desert
Man see,45.877807,-117.257447,21167,2019-12-24,Forest
Paper character,7.616786,-36.866237,44602,2025-11-15,Freshwater
Treatment night,52.500967,-13.635281,3159,2018-12-17,Freshwater
May like,-15.855397,82.537696,89155,2023-06-28,Tundra
Own apply,53.96235,151.512436,66558,2017-03-09,Desert
Tend gas,-47.697812,-54.588204,56351,2022-02-26,Freshwater
Go choice,10.332293,-59.491089,21583,2024-07-22,Freshwater
Else soon,-79.259198,-131.053471,17612,2021-04-20,Tundra
Begin green,-70.996173,-75.044842,67103,2024-07-08,Marine
Alone truth,9.751381,41.248375,53063,2017-08-23,Forest
Financial letter,-33.632126,49.378471,50771,2025-12-02,Marine
Create form,10.138961,-8.199544,52340,2024-09-12,Freshwater
Similar try,-27.700222,-116.142715,9700,2024-12-25,Marine
Line behind,10.469625,124.351228,76652,2018-10-28,Grassland
Institution appear,17.766409,10.245023,3440,2022-12-30,Tundra
Color write,-26.670496,-87.9337,22592,2020-07-05,Grassland
Say president,-14.821909,176.575599,72785,2025-02-12,Marine
Certainly team,64.301143,-75.594164,32100,2016-11-03,Urban
Near sea,-63.666905,-93.071912,53353,2022-08-20,Grassland
Court lot,-1.109659,-42.562791,3703,2023-09-20,Forest
Top whole,62.904054,46.108324,47506,2018-09-23,Freshwater
Such son,32.335446,131.126433,27070,2021-05-21,Forest
After great,34.498866,-88.330993,12950,2022-01-19,Forest
East guess,-30.217791,-77.909774,86434,2022-08-23,Freshwater
Most suffer,-42.208191,-72.789792,43362,2022-11-30,Urban
On create,-64.441382,-54.383762,54446,2025-11-24,Forest
Coach lead,50.100023,10.533721,99876,2025-10-31,Desert
More story,-2.57355,-134.382822,82533,2018-06-13,Tundra
Shake cut,85.282659,-153.561208,36844,2022-01-19,Marine
Mention wear,-8.094797,132.326026,85790,2017-11-27,Tundra
American tree,-88.518311,174.769995,5291,2018-06-23,Urban
Than later,-25.011327,-62.489515,95698,2020-12-28,Grassland
Score successful,52.642642,-91.269806,2026,2025-02-10,Forest
Bit dog,-49.949066,-68.271568,20991,2016-08-24,Freshwater
Art history,82.714946,148.565912,52302,2018-12-20,Wetland
System I,-3.082588,-85.494271,38869,2021-10-12,Tundra
Catch trouble,31.152746,-123.54743,20799,2022-08-23,Grassland
History tree,27.009048,-43.483579,21835,2024-02-23,Grassland
Heart boy,-54.014502,148.121967,11816,2022-11-27,Tundra
Simple near,-76.589565,-95.58874,32017,2026-04-19,Forest
Capital maintain,-18.284996,61.634031,129,2018-08-17,Marine
Amount be,-29.828904,-165.719936,82717,2021-04-08,Forest
It population,-1.538583,66.444477,74847,2026-05-17,Desert
Base garden,36.069649,73.69959,25768,2019-05-01,Wetland
More authority,18.769595,118.100198,46,2024-06-14,Marine
Receive water,5.655293,48.186297,9110,2024-02-16,Forest
Certainly behavior,-64.049212,-108.71133,83682,2018-02-05,Grassland
Rise hold,-54.474868,-118.200161,110,2025-01-17,Tundra
Sound foot,8.733298,158.632439,81392,2016-07-25,Urban
Table situation,24.746214,18.227425,3074,2017-12-29,Urban
Return natural,77.03547,162.051468,8300,2023-02-24,Tundra
Painting keep,38.3504,150.655928,12168,2022-11-07,Desert
Minute pressure,-51.954837,49.784472,15743,2021-04-08,Freshwater
Task expert,60.699841,-63.995883,1145,2022-07-05,Urban
World high,70.517834,-115.325268,82360,2026-07-05,Grassland
Check listen,39.106381,-131.562887,95691,2024-07-31,Grassland
Unit attack,-35.932376,-152.263318,92314,2022-03-26,Urban
Affect mind,-87.59406,-58.656705,30235,2021-02-17,Urban
Only despite,77.602653,101.169602,87594,2020-07-25,Desert
Ago writer,-64.415593,147.729919,48189,2021-06-04,Wetland
Water southern,50.44469,-155.583594,48563,2019-06-26,Grassland
Task hospital,3.97043,-144.410671,78788,2021-10-06,Desert
Per hour,-86.121453,108.914047,33674,2018-02-14,Wetland
Quite career,72.86187,-28.083061,16279,2023-06-25,Forest
Receive see,-69.402653,24.03682,70839,2021-01-10,Freshwater
Person growth,-66.329137,55.679718,86350,2023-02-06,Tundra
Hope a,-19.799197,162.906143,77434,2022-06-15,Urban
Public action,17.448918,59.109101,58611,2016-10-29,Desert
Word space,13.689748,-58.501285,43853,2021-06-17,Desert
Increase want,-6.796348,42.653848,26689,2021-03-29,Desert
Series recently,-51.120958,-59.012808,44156,2019-09-14,Urban
Room style,-64.125702,-120.891618,29625,2017-05-22,Wetland
Since understand,-63.816742,98.288752,35472,2020-09-14,Freshwater
Rise federal,32.089595,-50.173481,48667,2023-07-17,Marine
Everything family,-31.391897,80.581504,67668,2023-04-20,Desert
Blue agree,-32.331279,176.740509,97366,2019-04-30,Tundra
Poor east,-12.583404,-51.818094,27891,2020-03-27,Freshwater
Six blood,81.114494,-61.429362,75881,2024-01-31,Freshwater
Manage turn,64.029847,130.070164,69882,2024-02-17,Desert
Sister whose,20.516869,-127.415114,47444,2019-03-11,Marine
Back work,3.631138,-28.221088,86630,2019-06-05,Marine
Explain forget,-16.402415,60.147019,80438,2021-02-11,Urban
Article morning,-2.64104,169.892235,4486,2023-08-26,Urban
Hope outside,-31.722296,-97.169404,7812,2022-08-13,Desert
Audience success,-86.821448,-157.672128,17614,2021-04-02,Desert
Course finally,-36.748593,133.041134,76653,2022-07-14,Freshwater
Last tend,-17.908899,-34.350152,49576,2024-06-30,Urban
Music would,-12.151382,-126.519201,1453,2017-09-14,Marine
Story worker,79.261331,82.30994,85817,2026-05-23,Freshwater
