species,latitude,longitude,population,date,habitat
Surface game,-33.574748,-64.023337,19663,2016-11-30,Marine
Several pass,85.053736,-42.872773,39163,2023-11-01,Grassland
Box develop,42.582291,-143.587934,39071,2018-04-29,Forest
Experience yet,-79.196763,165.954643,94299,2023-11-23,Marine
Address including,29.449972,-42.158419,21124,2019-10-06,Tundra
Community near,-85.277147,-123.005895,37136,2016-08-19,Marine
Gas majority,86.0518,-11.996513,23435,2023-08-19,Urban
Tax agent,-34.305742,-112.015368,52212,2017-06-14,Wetland
Economic cell,-6.46607,-153.907746,48646,2018-07-23,Urban
Can guess,-20.58431,149.909097,83026,2023-07-14,Urban
Art when,-80.154166,68.293151,41647,2019-11-24,Desert
Section technology,-54.058032,70.82824,25237,2018-02-15,Freshwater
Region yard,-38.147137,139.000304,18875,2019-11-06,Tundra
Material discover,-44.269325,-168.400423,96060,2023-04-11,Urban
Soldier time,19.518047,-28.109936,60163,2024-06-30,Marine
Production specific,-43.274235,143.532458,5001,2019-02-17,Wetland
Focus must,-54.952789,-118.418348,32484,2018-12-09,Marine
Mouth material,21.192529,-140.588731,49085,2026-03-20,Wetland
Card exist,0.227653,-83.032339,14064,2016-12-10,Desert
Some perhaps,68.396637,-12.442305,36365,2022-04-06,Desert
Way fall,-69.774938,-15.696818,49139,2017-08-16,Desert
Seem as,29.122482,-86.829139,25760,2026-06-18,Marine
Tonight able,4.813834,29.709171,17950,2023-12-07,Urban
Federal senior,-66.850323,31.022255,13877,2020-05-06,Marine
Air ready,70.863825,-125.078426,35085,2019-03-04,Urban
Stop south,30.653991,-11.868218,2096,2022-09-27,Desert
Alone wait,61.797225,-45.731094,39549,2018-10-17,Marine
Defense consumer,-0.38648,27.8988,67997,2019-02-19,Marine
Begin then,24.072095,-49.436482,33381,2022-10-27,Wetland
Each choice,2.749194,-2.865884,97456,2017-04-26,Freshwater
Product head,45.228762,65.141276,84365,2024-08-27,Grassland
Nation dream,-46.105791,4.257785,17765,2019-12-01,Forest
Compare how,-40.938427,73.398415,31596,2018-03-21,Marine
Discover picture,-50.404006,-18.397115,5194,2024-12-08,Freshwater
Focus site,-82.316886,54.222337,32811,2023-07-18,Desert
Action happen,-64.402432,-68.153345,69603,2016-08-14,Desert
Sense notice,83.068961,177.296258,89444,2024-08-24,Forest
Room something,-56.699746,57.25364,90700,2023-10-10,Tundra
Season politics,-0.294026,28.552939,24240,2022-08-22,Tundra
Live idea,20.687288,79.585447,89730,2025-06-06,Forest
Dream air,-89.207343,-101.619185,7509,2019-09-16,Urban
Produce child,67.392273,-156.164051,54988,2018-12-28,Desert
Physical personal,8.046225,-61.313628,18758,2020-04-22,Wetland
Fly dream,-48.235897,-153.044154,52526,2018-02-12,Wetland
Her keep,-61.33589,-157.174085,11224,2026-04-15,Freshwater
Take deal,-35.051113,54.528738,35096,2017-03-14,Tundra
Agent professor,71.701387,88.631754,74421,2019-10-27,Forest
Record much,78.732469,-127.485164,67248,2023-09-10,Marine
Wind stock,-9.394485,-114.038709,15949,2025-10-11,Desert
New anything,35.251025,-12.664017,50495,2017-11-27,Urban
Special manage,86.355268,33.432916,54768,2017-11-09,Marine
Late significant,22.744289,-29.521518,10236,2021-12-25,Wetland
Quickly art,-19.436715,84.962602,77883,2024-10-14,Grassland
Bed process,-34.58848,-133.730322,16355,2020-07-29,Forest
Father hear,-14.203121,-6.396448,73118,2025-03-24,Urban
Themselves ok,-34.45846,-97.76301,13803,2024-06-06,Forest
Fear cup,-82.805528,-156.7175,7775,2023-03-26,Forest
Record throw,-3.315515,-41.801907,53185,2020-03-10,Urban
Itself itself,-16.899488,-66.956928,19221,2019-10-28,Urban
Year certainly,18.216659,1.11669,21650,2020-05-07,Wetland
Sit image,20.523023,-136.910634,38613,2022-11-09,Desert
Find foreign,-36.300788,90.334884,79147,2021-12-08,Freshwater
Town green,-86.287225,-67.699744,62580,2021-02-11,Grassland
Necessary leave,22.60373,-15.536711,22753,2025-07-25,Tundra
Win man,-36.76681,-79.891892,46591,2024-02-13,Marine
Hard great,89.858216,19.774405,54020,2017-03-17,Urban
Various first,-67.398893,3.045478,94603,2019-07-19,Freshwater
Improve who,-2.375627,-158.509891,38046,2023-07-20,Forest
Beat analysis,49.666134,-176.782618,92288,2026-06-04,Tundra
Public think,-38.410636,149.428125,48168,2020-11-20,Desert
Idea weight,47.154625,-1.83945,63311,2018-05-27,Desert
Pressure three,73.597841,133.849738,17847,2024-02-23,Wetland
Share tree,-22.40482,2.486208,25318,2017-03-20,Urban
See maybe,-74.109652,-115.111356,10875,2016-10-20,Freshwater
Throw early,-81.956454,-30.094653,22517,2026-05-14,Forest
Public fear,-27.054642,-65.335054,70301,2024-09-19,Grassland
End attack,58.527476,48.560739,32629,2024-10-12,Tundra
Themselves treat,-3.244835,-119.7208,72793,2024-07-03,Wetland
Fill identify,-3.867473,-70.732188,24531,2020-12-20,Wetland
Such sell,79.507126,105.407978,66236,2020-03-11,Freshwater
He eye,-79.295246,-131.709985,90680,2025-01-26,Marine
Reality sit,-67.681931,-178.290998,56381,2024-12-26,Grassland
Measure return,55.56765,-0.084265,37395,2026-07-12,Tundra
Save similar,40.604688,-25.779175,384,2024-07-23,Marine
Site paper,-37.826674,-71.906384,97902,2025-10-10,Grassland
Surface future,-9.441023,-81.982608,85307,2024-04-04,Wetland
Ground although,42.097509,37.399714,72471,2022-04-23,Desert
Require argue,-18.403191,13.907848,55050,2026-05-10,Forest
Within return,13.854644,-177.892225,11288,2022-12-21,Grassland
Outside cultural,-79.522653,141.593657,50687,2017-01-25,Urban
Vote cell,-78.966188,87.238878,95922,2017-07-02,Marine
Agreement including,14.707423,-7.433641,38189,2019-11-10,Grassland
Week fact,-59.660553,84.457507,9499,2021-10-21,Tundra
Why natural,-53.438134,-160.636496,97750,2023-02-09,Grassland
Be recognize,-14.405949,-34.371761,76168,2017-07-01,Forest
Soon region,-12.064961,84.381353,5868,2017-01-02,Grassland
Bank always,43.958898,40.551114,29288,2023-08-20,Grassland
Military region,7.069294,126.227079,72721,2020-06-21,Desert
True anyone,-9.347017,74.493094,19026,2020-07-09,Wetland
Itself change,-39.985352,131.766094,10653,2024-01-08,Tundra
Hold item,50.936375,-1.14873,51852,2025-08-26,Tundra
Trip issue,79.87755,-19.206068,70286,2017-11-08,Wetland
Do list,-66.659015,-123.896288,75722,2020-01-14,Urban
Shoulder grow,-58.121821,-43.280238,7162,2024-04-12,Grassland
Trade bank,-80.494462,-175.687234,33486,2024-09-14,Forest
Unit wind,-81.982271,92.902827,96860,2023-06-06,Urban
Bring enough,-30.352958,-164.3612,29447,2023-01-23,Desert
Various entire,-49.704007,-142.505948,82501,2020-02-29,Desert
Car employee,-69.942461,148.660075,49507,2024-06-03,Marine
Food ask,-20.287322,85.352158,74068,2024-12-22,Grassland
Support just,-6.757406,-7.993161,31149,2024-12-21,Wetland
Floor far,22.211601,158.584509,48202,2022-10-04,Desert
Sound fight,2.346254,-147.513502,93840,2024-02-22,Marine
Behavior such,-58.12295,102.393253,70163,2024-10-28,Urban
Remember nearly,-77.996214,89.17975,51971,2022-07-14,Wetland
True high,13.269861,-95.839823,3971,2024-07-10,Forest
End now,49.664921,135.778247,42457,2017-08-18,Tundra
Away community,-60.984441,-49.400957,36282,2018-02-03,Grassland
Base memory,15.481448,-39.452842,7355,2019-11-18,Grassland
Employee Mr,86.337062,-14.988751,46015,2016-11-10,Desert
Step far,-43.284778,76.101477,5449,2021-01-15,Tundra
Any director,14.667201,-39.194668,30589,2024-06-17,Freshwater
Candidate speech,-56.687692,-156.708681,58551,2018-09-07,Freshwater
Forget likely,-58.522161,-66.898534,69961,2019-11-28,Freshwater
Candidate go,23.310871,-127.32325,91270,2025-08-20,Freshwater
Culture among,-48.264571,45.141591,15149,2025-06-19,Wetland
Green tend,52.114845,69.003722,84159,2021-01-12,Forest
Message difference,-3.73487,135.516545,52082,2018-01-26,Grassland
Produce store,34.361175,-140.948438,42209,2023-01-07,Forest
Course military,2.057268,2.814786,69616,2016-09-24,Forest
About perhaps,38.691613,-32.716351,37076,2025-05-23,Freshwater
Huge ready,-37.033425,179.791496,91207,2022-03-08,Freshwater
Purpose which,-44.378973,58.934068,89333,2024-12-16,Desert
Simply pull,-26.603898,-141.324684,51178,2019-01-15,Tundra
Rate near,-10.691729,-42.274098,55932,2018-03-23,Wetland
Good young,-55.262764,-73.693831,24539,2020-11-28,Grassland
Star air,18.859043,118.935066,66674,2019-01-18,Marine
Several certainly,67.196042,-140.97315,49068,2018-06-04,Grassland
Use choose,-89.833935,-4.105757,30324,2021-07-05,Tundra
Trial true,13.014343,16.304677,57137,2021-06-03,Freshwater
Through enough,61.730908,149.227444,21198,2018-09-28,Grassland
Life room,13.532172,85.70701,31026,2020-10-02,Marine
Political appear,66.12846,89.42789,64490,2024-06-26,Tundra
Heavy help,38.174697,175.732261,94528,2026-01-13,Desert
Idea never,43.208752,6.962909,32313,2020-04-12,Grassland
Ever wear,-43.752775,-160.10256,80253,2019-04-08,Marine
Suffer head,0.502158,-149.230846,50554,2019-05-27,Freshwater
Tell eat,50.217229,-90.320348,91874,2023-11-08,Tundra
Run campaign,4.756319,140.236529,60021,2022-05-09,Marine
Large father,76.072079,129.175581,87043,2022-06-08,Tundra
Similar on,87.270015,-14.928856,59481,2020-05-27,Tundra
Special product,57.112603,142.414787,91642,2024-05-09,Wetland
Own return,44.27819,-82.565061,69338,2017-01-20,Wetland
Meeting nor,-83.132319,-22.057182,23144,2018-04-02,Grassland
Moment guy,-49.721844,-169.957773,80297,2016-12-07,Freshwater
Health degree,9.154306,-177.904091,16516,2019-06-04,Tundra
Candidate put,22.096333,-32.40673,38323,2026-06-13,Desert
Blue lawyer,-15.079202,-9.613099,28495,2020-09-17,Freshwater
Challenge get,3.430797,110.344438,9347,2025-02-23,Urban
Trip both,-76.414642,74.414606,40063,2018-04-04,Forest
Hot approach,-83.952952,-166.3287,88658,2021-05-20,Marine
Risk there,63.052473,38.313957,38439,2018-03-30,Forest
By thing,-54.821851,-95.635593,46116,2024-02-19,Desert
Wonder and,25.993892,-159.363041,91323,2023-01-19,Freshwater
Enter realize,82.317702,-148.989313,80286,2026-03-25,Freshwater
Sell we,-83.460168,-147.813614,85957,2017-07-31,Grassland
Still interest,89.463899,-55.149805,51222,2023-05-28,Wetland
American site,81.672852,-41.628467,2444,2026-05-10,Wetland
Seek hold,70.541012,79.400678,64769,2024-12-22,Forest
Time meeting,-46.213219,-115.480825,78265,2017-03-14,Tundra
Culture black,15.239238,152.386401,50105,2024-01-06,Marine
Tend adult,-42.173333,-174.650573,63278,2025-03-30,Grassland
Truth film,77.392637,128.762459,66636,2024-03-29,Freshwater
Detail explain,-58.958889,-57.997668,27325,2017-01-23,Tundra
Detail majority,-57.179907,136.284427,49507,2017-04-01,Desert
Before father,55.283964,94.007752,17011,2025-02-20,Tundra
Make include,3.886743,137.026048,86874,2020-05-09,Wetland
Throw accept,3.271026,148.556509,25873,2022-04-14,Desert
Catch project,50.975817,62.287505,49791,2023-05-13,Grassland
Expect they,-49.286475,46.55225,62562,2026-01-07,Urban
Ago job,-80.87932,67.601769,91300,2021-05-15,Freshwater
Difficult toward,1.105817,-103.125867,87491,2022-10-11,Wetland
Green range,52.002684,123.396952,16776,2021-05-15,Urban
End car,-62.147449,54.504063,10018,2021-11-29,Grassland
Vote PM,-47.46186,-125.060444,29198,2018-04-29,Desert
Young sign,-15.070753,-19.147237,75037,2020-05-10,Marine
Wife attorney,4.651834,68.853965,23202,2024-07-30,Wetland
Age become,71.872391,125.81824,98346,2020-08-09,Desert
Station his,-59.292473,-105.737808,22984,2019-01-23,Marine
Situation cell,-56.751878,14.894305,77174,2025-10-12,Freshwater
Water moment,-75.514595,-145.420756,26911,2022-06-01,Grassland
Time event,-56.299536,111.15803,5344,2018-06-23,Freshwater
First other,-28.177857,97.763241,6149,2024-01-03,Freshwater
Eat article,72.517825,-30.897431,94762,2023-09-12,Tundra
Night eat,-69.83373,44.044245,78146,2023-05-28,Grassland
Court write,-71.098335,49.209241,21722,2025-02-17,Tundra
Must water,30.623363,-84.086721,36711,2017-08-25,Tundra
Consider stay,-0.931378,128.356924,64240,2022-03-09,Desert
Score prepare,-6.168116,88.195724,66866,2025-08-10,Grassland
Speak country,35.631604,11.468757,44878,2021-06-08,Marine
Ask late,88.451269,-139.657815,12249,2024-07-14,Desert
Medical house,17.083616,93.833206,10744,2025-11-06,Marine
Defense certainly,64.491426,0.577001,7153,2017-06-27,Freshwater
Defense much,-12.972747,111.759141,41023,2018-02-27,Urban
Choose under,26.377003,91.378484,20368,2018-07-17,Forest
Notice western,-59.021679,-128.540685,53942,2023-02-07,Desert
Sea rich,45.606289,73.154402,41684,2023-08-07,Urban
Would realize,-34.805685,-134.144134,67195,2022-05-15,Marine
Usually sell,35.634454,-67.228855,79523,2024-03-31,Tundra
Performance sea,-82.994868,126.582699,45350,2020-04-10,Urban
She together,7.987509,-171.373536,3869,2019-10-28,Tundra
Certainly amount,44.565677,-9.628141,6892,2024-05-21,Wetland
Focus yeah,-59.850137,-24.072053,96355,2026-06-30,Grassland
Man today,-79.61774,127.20226,60404,2020-05-26,Marine
Vote watch,-44.056104,178.699141,62600,2020-08-15,Marine
Goal pressure,11.76164,-152.482605,71075,2016-12-11,Marine
Dinner determine,-52.819336,94.495237,19760,2021-12-11,Marine
Better understand,-21.153279,-158.034405,21554,2023-03-22,Freshwater
On student,51.035602,153.881833,47692,2018-02-21,Urban
Put film,88.061738,114.205729,3126,2021-07-26,Tundra
Top quite,49.221667,52.611505,56706,2026-05-02,Freshwater
Exist rest,88.082059,-78.770495,8031,2025-02-12,Grassland
Particularly space,-88.31998,0.846159,672,2022-06-20,Desert
Present and,19.17862,174.288819,91877,2025-06-24,Marine
Rich commercial,9.961189,-36.685864,43784,2020-09-09,Tundra
Ahead answer,-57.871143,50.748202,59485,2020-10-18,Desert
Take partner,-18.40049,0.408244,94147,2024-05-30,Wetland
Vote development,-45.165375,16.089041,32226,2024-05-29,Grassland
How born,-63.707021,75.548518,36988,2024-05-30,Marine
Point mission,-36.737799,-173.24483,21509,2025-09-16,Urban
Recently record,53.703331,61.899621,59479,2023-11-27,Freshwater
Point friend,13.033629,165.357987,68111,2025-01-09,Marine
Party almost,51.954702,44.914824,67373,2018-09-06,Freshwater
Actually hundred,-70.859981,137.992834,22491,2025-02-09,Desert
Reason this,-56.53383,22.149141,89916,2019-04-06,Forest
Position national,-28.8498,-148.638402,95690,2016-09-28,Tundra
Entire source,2.181536,-58.603383,78166,2024-11-07,Tundra
Pm senior,7.513962,-17.790969,2219,2026-01-25,Marine
Certainly value,13.413482,112.581278,32062,2024-04-04,Wetland
Child skin,-62.898731,169.573543,29848,2024-10-08,Urban
Onto share,84.198458,96.037585,33224,2026-02-24,Marine
Must back,26.827797,-49.250271,27236,2026-01-29,Forest
Themselves me,6.05156,49.544838,35518,2025-12-09,Freshwater
Main my,50.361822,118.706762,3468,2016-11-13,Marine
Born add,37.237115,141.751471,79442,2018-02-19,Grassland
Radio big,-24.969554,-75.852983,62318,2018-04-13,Forest
Expect write,-57.677354,-142.657721,93044,2021-07-31,Forest
Same there,13.091714,85.691971,82883,2026-03-18,Marine
Consumer find,-34.770464,-145.047554,3814,2020-06-15,Marine
Recent wife,64.481036,-173.762165,20966,2020-04-23,Forest
Available attorney,-66.607824,-65.094927,52085,2022-09-30,Urban
Street star,14.791118,176.916916,56968,2025-05-27,Desert
Wall become,73.333238,-100.402655,6658,2017-09-27,Freshwater
Report win,-67.440602,-55.046665,64125,2021-07-21,Grassland
Across entire,74.46649,-153.263503,49805,2022-08-27,Forest
Soldier hospital,63.010448,-85.859366,79304,2018-04-18,Tundra
Section tough,76.936766,-177.369238,74449,2025-08-31,Urban
This and,-61.131168,67.624435,34063,2017-11-17,Freshwater
Mr item,-0.326169,-69.538548,85891,2020-04-30,Forest
Than to,23.23468,149.061846,13605,2019-03-20,Tundra
Situation clear,45.712712,172.95659,3369,2018-12-30,Grassland
Anyone option,-49.318448,64.441427,22015,2024-01-07,Grassland
Black back,85.486425,-57.858336,11644,2017-07-21,Urban
Whose two,53.513874,-65.170297,47018,2019-05-18,Forest
Listen future,-10.209815,-174.478266,58343,2022-09-11,Desert
Which back,-30.271253,-117.976669,46128,2019-04-06,Tundra
Him body,27.639642,-96.442395,47587,2020-06-02,Grassland
Close raise,51.558773,-37.041724,63557,2019-03-01,Desert
Sort child,86.583977,-136.703197,53589,2021-01-11,Freshwater
Rich person,-57.422906,74.960183,66505,2026-02-28,Wetland
Guy turn,52.638077,174.030348,27237,2016-07-22,Urban
Last others,6.57348,89.094219,86214,2021-08-14,Desert
Throw south,75.713235,-8.718288,1110,2019-01-25,Tundra
Pay imagine,-66.055337,76.670937,78172,2020-01-01,Forest
Dark trade,-10.298726,-10.686472,21093,2018-04-30,Tundra
Learn plan,-54.631518,131.073526,92623,2023-01-06,Desert
Short treatment,-46.736144,165.02504,81669,2022-05-21,Forest
One lead,-89.245861,-156.99485,81364,2018-01-26,Urban
That manage,80.016621,82.852174,2559,2025-06-13,Tundra
By true,43.168021,87.139918,56202,2022-02-13,Grassland
Miss air,-5.170667,-159.253024,10590,2022-08-30,Freshwater
This toward,40.184024,-46.586074,68408,2019-02-06,Grassland
Foot skill,18.116309,-63.660661,1936,2018-02-14,Grassland
Nearly before,78.468042,128.088106,20994,2022-12-10,Grassland
Among just,72.855463,110.715649,41051,2017-10-25,Forest
True then,30.814082,102.339447,91661,2022-07-08,Freshwater
Understand again,56.613622,-3.435411,24301,2023-09-21,Desert
Dream dark,2.153215,130.814367,49177,2018-05-05,Grassland
Either theory,33.193914,-131.543923,38285,2026-06-07,Forest
Father whatever,-38.484069,-113.833452,32179,2017-06-08,Forest
Range grow,-0.203082,60.08691,78752,2025-10-01,Desert
Throughout choice,57.532636,136.333385,63528,2023-02-12,Grassland
Clear part,-20.297497,-2.426947,22578,2020-08-10,Wetland
Red war,62.501481,-29.871881,34142,2018-04-29,Desert
Tax between,35.302369,26.40774,23824,2020-07-08,Wetland
Against play,-73.903267,114.65689,41183,2021-05-18,Grassland
Foot and,56.448708,-146.744525,82647,2019-03-15,Marine
A girl,69.387672,-77.717793,32638,2018-01-08,Forest
College study,-5.85271,-162.533737,31794,2022-09-01,Forest
Those church,32.218771,-58.093854,4516,2018-05-29,Marine
Her off,88.000619,-60.137893,56970,2020-11-02,Forest
Sound discover,-60.098983,-53.112193,68340,2022-06-14,Forest
Job kid,-70.475108,164.62815,94172,2020-02-28,Grassland
Reason man,36.182928,-50.208085,17060,2025-01-23,Urban
Know land,30.671841,150.648605,18972,2020-05-04,Tundra
Money loss,88.828345,102.760393,55187,2021-12-03,Grassland
Across clearly,-78.525484,-72.764538,86186,2019-02-24,Grassland
Government time,-7.995196,140.563486,54015,2022-04-04,Marine
Become data,22.119242,113.76851,6858,2026-01-14,Urban
Mean true,-25.49251,-35.441977,22619,2026-03-23,Marine
Fund almost,63.938952,-172.005957,12727,2023-03-29,Urban
Past along,33.918503,-39.265234,89223,2020-11-30,Urban
Receive capital,32.273794,123.993963,62206,2023-02-27,Grassland
Artist leader,87.6258,83.942523,65087,2022-05-25,Urban
Dog recognize,-14.927509,-164.566553,88039,2025-07-04,Forest
Three site,-49.011539,97.916792,78130,2020-07-21,Urban
Court reality,-65.529639,109.095228,93870,2017-05-31,Urban
Around practice,26.001379,-3.067379,37876,2016-12-05,Desert
Ago onto,4.941507,145.307047,9507,2025-02-25,Forest
Medical address,1.591922,-84.49411,12588,2021-07-29,Marine
Expect plan,65.559547,-104.300275,62415,2018-08-19,Marine
Line medical,0.935735,42.14789,66442,2017-03-27,Tundra
Whom pay,27.755512,-172.676183,24504,2023-01-31,Forest
Response natural,62.822108,3.506048,71548,2020-05-04,Freshwater
Machine continue,86.524706,13.909933,11925,2022-11-18,Desert
Ten professor,-33.381629,76.245452,23065,2024-05-13,Grassland
Night standard,-54.408576,62.033862,89818,2019-03-26,Wetland
Each class,70.682617,141.361068,91271,2018-05-07,Urban
Child wife,53.417458,-100.385647,2483,2022-10-05,Wetland
Two see,-40.127713,177.591596,12526,2023-07-30,Wetland
Father down,-23.224574,32.925387,93739,2023-10-19,Freshwater
Step good,65.691929,-53.358795,86856,2019-08-09,Forest
Debate writer,-36.513606,-165.423176,94372,2017-06-21,Wetland
Former method,2.25141,123.237884,89540,2021-12-11,Freshwater
While capital,7.51836,2.714224,40618,2022-09-19,Freshwater
Call series,13.468308,-95.189304,8884,2017-06-08,Forest
Yet name,-36.389115,72.804377,9866,2026-03-19,Freshwater
Either then,54.881301,173.947604,42192,2017-06-17,Tundra
Give expect,-0.36475,-177.950466,44483,2020-02-09,Freshwater
Case store,-60.81918,115.079057,29554,2018-08-25,Tundra
Own today,-60.174175,-17.947735,2395,2017-11-30,Marine
Modern structure,-46.341991,-171.523438,91381,2021-08-24,Freshwater
These stock,-30.882741,52.475713,48835,2024-11-18,Freshwater
Why region,50.035301,178.465236,822,2021-11-07,Wetland
Whether society,-21.017346,-108.032667,41248,2026-02-24,Tundra
Design law,31.285216,-44.484546,9517,2025-07-28,Desert
Get much,-59.826259,-49.550301,82544,2020-06-28,Grassland
Religious law,60.703281,-65.647015,61058,2026-06-13,Desert
Claim build,-67.206876,177.593197,42141,2018-11-14,Grassland
Political program,-2.121748,-139.289807,80688,2024-10-12,Grassland
Discover rise,-9.627791,-153.891705,87738,2022-12-03,Wetland
Field vote,20.166346,158.655332,16693,2021-07-29,Marine
Four reality,-76.257791,112.024379,51648,2025-05-22,Wetland
Now boy,-7.386534,64.295797,26076,2023-05-20,Marine
Within research,-57.047003,2.801963,8070,2025-05-23,Tundra
Inside use,-32.762778,18.254951,96630,2024-04-04,Marine
Adult hour,64.073129,0.663923,85426,2023-08-09,Freshwater
Prove Mr,38.840704,32.143865,78271,2018-03-29,Freshwater
Language make,-20.076199,-0.166348,61599,2021-04-05,Marine
Wonder smile,-42.529696,16.268934,47017,2026-05-11,Wetland
Coach expert,81.988403,171.145596,15196,2016-12-28,Grassland
Face show,73.462843,166.984216,66920,2019-12-25,Marine
Drive budget,80.998648,-65.879238,48586,2018-01-01,Urban
Culture night,-54.360434,65.797133,48527,2020-09-02,Urban
Him your,26.326714,129.132602,22298,2019-01-26,Tundra
Spring environment,0.842191,-15.708003,93170,2017-08-01,Forest
Contain parent,-13.034188,59.603091,77331,2020-02-18,Desert
Outside free,59.923401,108.899547,81359,2022-06-15,Tundra
Suffer her,12.637249,-129.706622,18628,2016-09-26,Urban
Cause moment,64.841206,31.402571,12672,2020-08-10,Urban
Kitchen also,-89.221312,-40.042253,57413,2022-08-05,Forest
Man behind,-10.498896,-145.966934,21323,2020-05-15,Grassland
Activity enjoy,73.84226,162.127047,6694,2021-10-15,Desert
House dinner,-69.986031,173.693304,42439,2026-02-17,Freshwater
Everybody white,21.762681,176.769316,9200,2023-12-30,Forest
Official investment,71.865551,167.173069,57151,2019-11-23,Tundra
Crime eight,-14.929848,-143.588595,86191,2023-07-09,Tundra
Civil drug,-3.841229,-165.053254,9506,2025-01-06,Forest
Between others,6.0645,-18.059003,80992,2018-10-11,Forest
Large try,60.999943,-8.00521,4334,2018-09-28,Wetland
Son quite,11.818073,-173.775099,94182,2017-08-22,Freshwater
Check leader,-0.67303,121.536658,62712,2019-12-04,Tundra
Industry before,62.251247,-65.651455,31841,2019-02-10,Desert
Popular store,26.84814,-160.088418,47516,2019-05-02,Freshwater
Society it,41.756617,-38.831543,93473,2023-11-10,Freshwater
Actually former,-5.788375,-151.530126,14664,2023-04-29,Wetland
How time,46.737783,92.015798,3888,2019-06-02,Urban
Result after,-7.188859,-37.247707,63145,2016-10-16,Wetland
Station many,-12.901371,-47.000335,44535,2020-03-03,Tundra
Relationship alone,84.666717,-85.911039,86092,2019-06-19,Marine
Against spring,-32.071796,4.918455,15507,2020-01-06,Forest
Give feeling,-23.637992,32.24481,33255,2021-03-04,Freshwater
Social practice,-62.31861,-141.131142,33049,2023-12-13,Desert
Specific east,32.907613,-124.599362,11413,2023-02-20,Marine
Day foot,36.61969,-31.815971,50695,2023-01-21,Tundra
Day work,48.572636,118.413197,21720,2022-01-10,Grassland
Manage establish,58.671895,-173.396921,53259,2021-06-26,Tundra
His buy,-69.266625,-173.49984,47426,2024-10-20,Marine
Federal arm,15.938403,-0.471166,11539,2026-01-05,Freshwater
Money bank,67.495116,-179.101523,6078,2023-10-10,Wetland
Society even,-2.43537,39.193756,76167,2019-06-01,Wetland
Plan forward,46.295968,26.428882,7471,2016-09-25,Urban
Stay model,58.423933,11.846988,53415,2024-04-16,Grassland
Face again,-35.107353,41.518114,8616,2020-08-17,Grassland
Main score,31.299109,84.343906,2963,2026-02-26,Marine
Edge event,-28.189915,-87.857064,17817,2019-06-19,Grassland
Job rule,5.892562,176.940882,95951,2019-02-28,Desert
Economy Democrat,-69.127226,43.4144,66429,2022-12-18,Wetland
Blue method,58.196474,156.398009,47229,2024-12-31,Urban
One design,-5.194572,64.128695,51347,2018-09-14,Grassland
Listen fact,42.739449,-137.830506,25659,2024-04-06,Desert
Yard whom,-6.418034,86.424397,96255,2019-09-09,Forest
Even join,77.708448,-151.132776,4649,2021-10-25,Marine
Ask ahead,1.886001,-116.599767,14483,2019-11-12,Desert
Remember charge,-81.748989,-160.677633,89749,2022-11-26,Grassland
Soldier everything,-77.972555,73.015882,85856,2017-11-01,Urban
Coach city,46.927827,-29.621257,70583,2026-02-15,Desert
Clear ok,-26.295916,-10.816092,55827,2019-09-21,Marine
Two treat,74.34688,112.633538,87990,2026-02-17,Grassland
