species,latitude,longitude,population,date,habitat
Then drive,81.079874,71.606941,36941,2018-06-24,Desert
Then daughter,35.850466,-66.501456,74452,2023-07-20,Grassland
Fear fund,20.294638,20.954117,93569,2025-02-16,Wetland
Now choice,43.54315,-40.731415,530,2016-10-18,Desert
Place little,7.056473,147.337254,88752,2022-10-25,Freshwater
Foot manager,26.873667,-123.813056,11015,2019-03-30,Grassland
Training early,-44.110259,49.640951,72249,2025-03-20,Marine
Hour capital,-0.201409,-99.759508,75414,2020-03-10,Marine
Media television,20.363416,53.534668,25326,2018-05-13,Tundra
Break Republican,49.425692,-6.543951,28339,2023-06-16,Urban
Enter explain,14.474739,-170.500046,88632,2020-09-28,Wetland
Question indeed,-37.981519,-92.469919,86691,2022-10-05,Marine
Of south,-12.149327,-63.060719,75476,2021-01-02,Grassland
Put sister,7.333924,-95.290224,6680,2025-07-05,Desert
Subject see,46.073836,-100.462709,28111,2020-05-16,Freshwater
Perhaps wind,-20.750041,-178.328558,24180,2026-01-13,Forest
Act edge,58.063599,-19.053139,678,2021-04-25,Tundra
Ok husband,87.868219,159.393496,6238,2020-11-03,Tundra
Grow issue,54.788582,167.743126,47240,2025-05-19,Grassland
Coach condition,-16.285541,-49.561971,40341,2024-05-19,Wetland
Situation arrive,29.435757,128.925265,71137,2017-05-29,Tundra
Nearly whether,-41.02918,17.998385,40628,2020-04-30,Freshwater
Fill hit,41.962901,-142.538593,99784,2024-09-03,Tundra
Gas second,-25.144753,-151.271246,29942,2023-11-25,Grassland
Suffer star,36.252165,-64.846495,7211,2020-06-16,Marine
Hold form,43.368588,-78.41123,25408,2026-03-23,Marine
Policy month,86.070614,69.208058,86760,2021-08-30,Marine
Realize those,-39.457306,33.139968,47436,2017-05-07,Marine
Feel add,-34.820434,-126.392293,75530,2026-02-21,Desert
Anyone doctor,80.453909,-95.967413,81794,2023-02-14,Forest
After building,-66.392017,8.804533,14392,2023-06-16,Marine
Mind something,56.006426,-14.666321,86212,2018-02-12,Wetland
Its operation,-8.490627,-116.781892,49867,2024-07-07,Marine
Represent hope,37.330046,-69.526094,57142,2026-02-14,Urban
Both direction,-74.334966,158.097612,42112,2023-03-06,Urban
Star several,82.791448,35.836446,32112,2022-03-16,Freshwater
Collection able,-64.393809,-4.943586,73709,2021-12-31,Freshwater
Range national,-87.808383,33.99403,15990,2023-03-24,Freshwater
Person have,88.875371,-101.247009,98249,2024-03-25,Tundra
No today,51.017801,18.568411,3499,2021-01-06,Desert
Happen but,-2.475883,-21.691205,88130,2024-04-12,Marine
Town discuss,-9.311806,-174.874876,62528,2024-02-07,Tundra
Above piece,53.394001,-59.634979,31245,2021-06-25,Wetland
Training what,59.971841,-87.428908,2046,2025-03-04,Marine
Believe better,-75.740574,-112.499895,63350,2024-12-22,Freshwater
Real happen,-28.929543,-51.641334,67221,2018-06-28,Marine
Person minute,39.121734,177.08927,43549,2020-07-29,Urban
Pressure outside,-35.172917,45.550204,15815,2022-12-13,Wetland
Soldier science,-17.285804,160.969387,75439,2021-09-05,Wetland
Hair away,76.537227,-22.121161,81549,2018-12-11,Marine
Spring almost,-37.432492,15.510638,58411,2021-10-01,Forest
Where difficult,-78.760411,107.411925,25778,2023-12-05,Forest
Consumer be,88.375372,108.093011,80135,2020-06-22,Marine
Pretty herself,-16.73026,178.039964,81279,2019-07-07,Grassland
Enough science,44.087304,-157.505705,55008,2023-12-28,Desert
Use change,6.002129,-90.534372,58050,2020-02-25,Wetland
Light toward,-7.006394,-69.80776,90578,2018-02-01,Desert
Every five,-73.948268,-136.306,98149,2019-04-25,Desert
By change,6.562425,-52.92273,69057,2021-02-25,Desert
Personal score,-41.098572,-35.186811,59414,2022-09-13,Tundra
Leader two,41.389733,32.029009,38118,2023-07-06,Grassland
Summer while,67.149464,-133.862009,51743,2024-09-30,Grassland
All together,-12.363253,-150.033745,62055,2016-12-12,Grassland
Girl oil,18.548315,-58.652836,68050,2023-03-25,Freshwater
Smile reach,89.202846,-37.656262,98040,2025-04-17,Freshwater
Executive wind,71.391918,128.469228,21159,2024-07-25,Urban
Similar few,-80.801962,46.106756,14405,2023-10-25,Marine
Natural by,-63.344499,28.784887,48014,2025-08-14,Freshwater
Until stop,82.406275,159.821897,83884,2020-02-04,Desert
Through thought,6.195738,-8.450862,93322,2018-05-19,Marine
Check blue,-79.623854,49.383007,90564,2022-10-02,Marine
Mean financial,-2.500556,91.162342,28158,2019-09-28,Urban
Receive activity,77.771078,-60.063033,31917,2019-01-18,Marine
Entire one,-52.435529,-144.92464,98969,2023-05-31,Urban
Find consumer,-46.940249,-134.354283,91937,2018-02-19,Freshwater
Avoid around,-58.263884,-144.764571,41703,2021-03-05,Grassland
Determine partner,-15.251336,-74.582419,1287,2019-02-23,Freshwater
Ago speech,-5.585633,60.052625,8655,2021-04-09,Freshwater
Experience certain,13.465187,64.572937,890,2017-04-18,Urban
Discover word,37.639468,23.01217,31498,2023-05-24,Urban
Chance before,38.805941,41.015107,57243,2017-11-25,Marine
Green price,-9.83265,27.517613,56286,2023-02-28,Grassland
World film,-32.772643,108.46452,39013,2020-09-14,Tundra
Investment address,38.679066,95.553798,49556,2019-10-29,Wetland
Site piece,-20.001917,103.168163,48236,2026-03-17,Freshwater
Head music,-60.091025,-120.580059,87579,2021-04-28,Wetland
Traditional summer,-79.892036,139.354921,42147,2021-11-27,Tundra
Least begin,-30.30766,-43.756543,60914,2025-10-07,Marine
Writer throw,-71.959593,28.015546,27330,2020-03-03,Freshwater
Star focus,-9.788388,4.569622,54279,2023-01-27,Freshwater
Let news,-54.488556,-157.686102,37111,2026-02-09,Urban
Training learn,38.124697,-173.864182,81978,2023-02-09,Urban
Scene enough,11.230821,162.033352,40014,2026-05-05,Tundra
Experience change,19.329527,-15.818128,71598,2023-12-30,Wetland
Organization side,64.485359,169.158065,1965,2022-03-26,Grassland
Simply page,21.541233,-32.496125,58294,2019-04-15,Grassland
Sister suffer,-58.110452,126.281774,91135,2019-11-04,Marine
Effect even,-81.329581,-30.541932,79811,2022-12-26,Marine
Under left,-4.786194,-126.279331,84481,2024-03-09,Tundra
Son girl,52.00201,94.573597,23297,2019-03-19,Marine
Poor pattern,-56.098883,-143.375739,5235,2022-10-19,Tundra
House market,-87.49646,-47.527416,29965,2026-04-24,Marine
Pass consider,-43.827764,27.088062,77610,2021-12-27,Forest
Coach not,27.524946,125.401686,99823,2017-07-10,Tundra
One hope,50.890431,13.051927,36732,2018-06-02,Tundra
Hope grow,62.429755,-133.606109,28905,2021-03-21,Desert
Civil issue,-1.883397,-150.485446,94605,2025-07-11,Urban
Cultural main,-4.236852,63.45008,24208,2020-01-23,Tundra
Effort treatment,2.241159,-137.740195,51537,2022-09-23,Urban
Behind us,12.51904,12.845104,8879,2022-01-15,Forest
Degree her,38.080795,-74.652675,94428,2025-07-24,Marine
Site recently,-87.849342,115.056375,32601,2024-06-22,Marine
Forward mouth,-36.07398,134.873624,58377,2022-11-11,Tundra
Style traditional,37.484895,-175.314064,2343,2019-11-19,Tundra
Hold left,-14.283018,-65.45594,54419,2022-04-03,Grassland
Statement little,82.564956,11.159373,85773,2024-10-29,Desert
Rule whose,-83.400342,-15.928037,58823,2019-10-12,Desert
Feeling pressure,52.721012,-159.016381,87627,2020-01-20,Wetland
On technology,77.70934,-176.619276,47169,2022-10-18,Freshwater
Might image,-9.522427,106.034025,50756,2019-04-24,Marine
Share rather,-78.50949,134.098168,72346,2022-05-23,Urban
Sister occur,-27.188023,-120.222911,4304,2025-03-11,Wetland
Happy have,58.836094,159.927152,26539,2025-06-01,Wetland
Try first,83.519969,-132.610786,76048,2022-09-25,Grassland
Practice necessary,-75.596718,142.262552,15010,2025-02-01,Urban
Build allow,81.201705,53.395054,23393,2023-07-05,Grassland
Executive region,-59.019985,40.367945,92868,2024-12-10,Marine
List material,-78.648943,39.56519,78110,2021-05-11,Forest
Throw election,71.558077,101.012978,74882,2021-06-07,Tundra
So top,-59.972737,165.257709,8201,2026-03-09,Wetland
Sell each,-61.393649,-112.366972,16937,2024-03-23,Marine
Against but,-85.569677,-43.972742,71599,2021-05-14,Wetland
Customer fast,-67.223249,-169.655701,17613,2019-08-17,Urban
Factor cold,24.173975,-121.462403,88284,2018-07-15,Marine
Practice build,-25.282507,-83.174925,21120,2016-10-02,Desert
Little painting,39.831966,144.75943,29763,2023-09-16,Freshwater
Budget they,-44.881438,-95.659867,11171,2026-05-22,Urban
Paper during,-76.221248,-75.213721,54642,2020-12-28,Desert
Even cultural,19.673833,-45.371068,61764,2019-02-24,Forest
Can body,89.006583,-119.010141,54376,2019-10-09,Forest
Prove message,53.347108,22.823337,36070,2018-05-20,Desert
Three role,-69.224428,131.906859,34815,2017-08-21,Freshwater
Street discuss,86.285101,-72.325531,803,2018-03-22,Forest
Explain share,32.270244,-53.256759,47693,2021-07-21,Tundra
Campaign international,16.995975,55.150387,2593,2021-06-03,Marine
Lose think,41.199744,-5.179427,11889,2024-11-04,Wetland
Teacher public,33.474581,7.495269,48068,2023-12-12,Desert
Parent economic,16.415507,147.596947,33677,2024-05-19,Grassland
Inside world,44.931196,124.824238,42170,2024-11-11,Wetland
Carry involve,8.438786,-31.836157,80011,2021-08-17,Grassland
Heart open,-15.627045,-137.959528,16492,2021-12-20,Wetland
Side many,43.590708,-62.585578,6409,2023-09-29,Marine
Serve test,1.176878,-42.150053,36712,2018-10-31,Forest
History hand,77.343604,10.322245,32714,2023-10-23,Marine
While each,-6.658291,-153.708079,4562,2018-06-29,Desert
Different include,-39.453112,-24.734644,38400,2017-07-08,Forest
Generation population,63.463153,-86.207477,50961,2022-07-14,Desert
Case trip,-17.946674,108.814182,15390,2026-02-18,Urban
Through position,80.242142,-65.75964,79483,2026-04-13,Urban
Shake health,-41.560557,28.47834,32772,2023-08-22,Wetland
Price up,-20.303744,-23.171953,90712,2025-02-22,Freshwater
Push professor,-65.565999,45.575501,49417,2025-05-03,Grassland
Cell account,-78.867787,-179.452234,30698,2023-10-16,Tundra
Wait parent,-12.15536,141.350362,34834,2021-10-06,Marine
Task book,89.604673,-67.215967,22070,2024-05-07,Freshwater
Fill and,9.415236,-8.650623,80639,2019-04-02,Grassland
World magazine,69.053513,-26.476573,46423,2026-01-05,Urban
Follow civil,20.88646,57.664352,52211,2019-11-15,Freshwater
Baby cause,30.23614,-95.96013,355,2020-06-04,Grassland
Along activity,8.712,8.384829,39738,2018-03-13,Wetland
Year guess,-56.656689,108.438787,2452,2024-09-14,Grassland
Agent begin,-5.556831,-16.027355,88990,2024-02-26,Marine
Network walk,-78.340007,-74.652766,34590,2025-06-29,Forest
Look time,11.177187,-68.653134,92069,2021-01-03,Grassland
Owner loss,50.752734,21.322942,50814,2025-06-27,Forest
Reason have,1.930104,91.279429,67565,2022-08-20,Freshwater
Worry green,-65.300373,-122.304096,38985,2020-09-03,Marine
Letter lose,33.608355,131.458618,43356,2025-12-28,Tundra
Later decision,43.380303,8.304745,48129,2020-12-11,Wetland
How practice,17.166815,-140.181337,81672,2023-02-10,Tundra
Design charge,54.8332,-142.944463,23372,2021-01-14,Tundra
Color player,47.663035,86.225132,29958,2016-11-03,Freshwater
Increase just,-33.015227,73.623763,79359,2023-05-21,Tundra
Attorney drive,48.257834,25.921177,19656,2020-11-08,Forest
Some TV,28.33572,-138.205716,15454,2025-03-07,Urban
Country protect,-11.069024,53.164859,92663,2022-10-25,Grassland
Campaign American,-30.111966,75.813717,24072,2018-05-21,Tundra
Wish imagine,37.123748,162.415657,48145,2017-02-21,Wetland
At family,89.978306,-98.162367,69932,2024-04-01,Grassland
As weight,-44.729688,-116.224595,40429,2017-04-12,Grassland
Hair pass,-18.177394,-93.325546,50484,2024-11-04,Desert
Fire government,45.824867,-21.705448,56282,2025-05-14,Tundra
Third language,-16.762128,-179.697576,84866,2025-12-06,Desert
Popular suggest,-25.50615,10.953933,86562,2024-02-26,Marine
Lose individual,72.30292,-9.583425,44905,2024-03-22,Freshwater
Sport writer,-63.46635,-137.221593,66038,2023-05-30,Wetland
Need student,66.225067,-91.434112,15874,2020-09-30,Marine
Some provide,-52.883227,-21.528587,98688,2022-05-24,Grassland
Study try,54.01794,-118.728944,9486,2021-02-27,Marine
Heavy my,15.238884,79.009728,46584,2022-07-13,Wetland
Collection partner,-71.427595,-151.946582,23890,2022-11-05,Tundra
Key own,-53.139107,150.789717,10286,2024-06-06,Grassland
Within senior,-40.754441,136.833595,1420,2017-02-16,Tundra
Better data,-86.912073,-8.508239,77337,2025-12-25,Marine
American quickly,-8.726732,-179.137993,33202,2020-03-29,Desert
Guess last,-46.050137,99.174856,30444,2020-09-04,Freshwater
Year cultural,56.10797,72.305104,6809,2019-12-07,Marine
Cause line,24.271613,-57.028027,55957,2026-01-04,Urban
Organization box,-52.236202,-12.561146,24406,2023-09-19,Grassland
Spend book,-63.453636,-59.075942,96745,2025-02-01,Freshwater
Least painting,-38.013078,-156.797835,48879,2019-08-04,Forest
Part owner,21.156612,-124.017004,89831,2017-08-09,Forest
Protect take,-33.873584,-73.395564,78406,2018-11-27,Grassland
Bed medical,17.062583,133.418884,49311,2021-04-25,Freshwater
Artist marriage,49.45314,102.990811,97974,2022-07-15,Marine
Read can,-87.918527,106.191055,85040,2023-06-02,Urban
Interest view,11.625392,47.580993,85599,2026-02-08,Forest
Trial book,-70.905837,-153.795193,58333,2017-06-28,Forest
Economy let,-55.349968,-125.647566,77742,2021-11-07,Grassland
Both radio,9.046617,85.599158,5386,2024-05-10,Desert
Land radio,-15.14924,160.099921,59205,2022-08-19,Desert
Those much,-34.816986,73.002758,59886,2021-09-20,Marine
However soon,-35.536579,169.661806,68305,2017-07-20,Freshwater
Assume nearly,-33.89037,43.126699,11023,2022-01-04,Marine
Join property,61.942948,90.462632,93337,2018-11-29,Urban
Feeling project,19.298509,-102.5289,50674,2020-07-03,Forest
Property street,26.641357,40.475962,4411,2022-01-31,Marine
Phone trouble,64.120332,-175.901494,94261,2024-05-14,Wetland
Teacher card,-38.169653,-101.895895,18937,2017-01-05,Forest
Prepare instead,44.212861,39.238565,68604,2026-04-08,Forest
Rest perhaps,35.855183,157.314103,8553,2025-10-16,Urban
Expect learn,-2.30799,-147.551685,54829,2022-05-01,Marine
Land yeah,23.51589,-139.150483,57580,2017-08-14,Desert
Box glass,-76.376254,167.757473,57587,2019-11-15,Grassland
Believe two,62.984088,-88.434934,42116,2019-03-18,Urban
Natural discussion,-30.768319,-74.351437,49440,2021-10-29,Forest
Sound toward,-64.503785,-56.495948,31988,2019-01-10,Wetland
Tend piece,19.341608,-127.796257,54496,2016-08-10,Freshwater
Himself financial,81.273753,2.54964,70094,2021-05-26,Forest
Front pull,-1.425791,-148.864408,58591,2024-05-22,Marine
Group difficult,16.108045,-42.212361,5592,2024-01-13,Wetland
Scientist nothing,-9.638083,129.908698,20877,2023-05-31,Wetland
National situation,72.338156,140.679282,4172,2018-05-04,Wetland
Table voice,19.481461,-89.985944,30466,2023-11-26,Desert
Serious little,60.752814,-153.016795,98839,2024-10-21,Wetland
Cut character,67.589907,-78.744017,35936,2026-02-23,Freshwater
Condition study,-34.250141,-53.30561,43042,2022-06-02,Grassland
Mother figure,-87.585676,-37.257724,10540,2018-08-23,Tundra
Allow fine,-46.801963,-48.98119,99584,2023-03-05,Tundra
Military grow,-30.20087,-9.226684,89588,2025-10-26,Tundra
Force sound,-5.198427,-85.602583,59495,2019-04-01,Forest
Room guy,55.082891,126.310858,55336,2018-03-10,Grassland
Far candidate,-69.000276,165.796573,22235,2022-09-29,Marine
Nation day,84.186497,-28.73622,41059,2023-04-15,Urban
Yes imagine,76.007896,-139.395232,26426,2016-08-05,Urban
According response,13.468765,1.451184,12978,2025-01-12,Freshwater
Write consumer,-62.999107,70.555493,31880,2019-07-31,Forest
Image board,-20.129712,120.138244,88044,2023-12-28,Grassland
Represent company,79.675283,-164.417185,34231,2024-03-14,Freshwater
No eye,39.256292,157.655506,67187,2020-12-04,Tundra
Pressure choose,6.481851,-48.777453,14496,2025-07-29,Freshwater
Water would,-18.10272,78.848972,50122,2021-03-17,Forest
Near require,43.236418,86.801062,99732,2023-07-02,Marine
Happy late,-21.620256,-170.802832,70285,2017-07-17,Desert
Travel in,72.475547,-123.52032,40832,2018-01-13,Urban
Ask investment,-85.86863,-5.848404,59285,2017-03-03,Urban
According speak,-40.293024,-8.243357,87694,2024-10-03,Desert
Attention hair,27.112641,62.504187,29571,2025-08-26,Urban
Camera picture,39.86161,11.021987,67989,2024-06-09,Forest
Bill spring,30.722501,21.292583,77141,2019-03-06,Grassland
Trial four,55.532273,-116.939989,93111,2022-06-04,Desert
Shake suddenly,-21.437829,-152.392366,88722,2026-01-23,Wetland
Poor modern,21.897908,28.671202,32214,2023-07-03,Wetland
Ever stock,13.037827,-16.028639,91413,2024-02-27,Tundra
Bit decade,68.650745,-52.599057,31059,2019-05-16,Forest
Team cold,19.070607,64.777539,76379,2023-08-19,Marine
Away offer,74.50839,-87.419875,62843,2023-11-03,Urban
Already follow,-4.676913,171.895736,43337,2020-06-30,Urban
Maintain stock,-46.721067,0.156322,65659,2021-10-28,Grassland
Travel soldier,44.863852,-100.269891,23985,2023-09-19,Urban
Consider us,19.171122,-75.124755,15852,2021-08-21,Forest
Plan role,-37.965651,112.594185,51566,2025-11-17,Urban
Order produce,-61.356004,147.106893,93061,2021-03-28,Urban
Culture what,4.741308,-48.876003,96443,2020-08-15,Desert
Media on,45.094364,140.576418,31550,2020-04-08,Freshwater
Focus still,3.823834,-4.851801,43321,2022-09-20,Marine
North board,-17.446113,-164.363333,97514,2023-03-27,Wetland
Contain expert,25.326517,-64.887862,20446,2022-08-25,Tundra
Very computer,21.667871,-148.743208,91197,2016-11-08,Forest
Area range,62.258488,14.100709,31611,2023-08-06,Marine
Simple major,59.303844,173.026761,48460,2022-09-13,Freshwater
Future month,55.071214,119.46807,66897,2025-03-04,Urban
Just place,47.649098,-93.094863,92750,2023-06-04,Forest
Thing husband,59.573198,104.468589,68024,2024-11-28,Forest
Million finally,37.426148,-127.646985,70594,2022-08-19,Freshwater
Ten ask,-46.511585,173.262844,84125,2020-03-15,Desert
Less job,-0.06494,165.386698,78940,2025-02-14,Desert
Whole ability,37.286483,-154.556894,43399,2024-11-26,Marine
Leader sing,-86.51806,-88.904702,14934,2019-03-15,Wetland
Matter foreign,69.117047,-115.295721,44447,2021-10-16,Marine
Customer grow,36.836355,92.090957,15607,2025-03-12,Tundra
Well camera,47.542207,-135.684985,96951,2019-08-30,Wetland
Together indeed,-37.427646,-163.48257,67676,2025-01-03,Freshwater
Chair there,8.517755,-120.511983,58484,2019-05-08,Wetland
Attack dark,76.744131,40.859602,45509,2018-06-29,Urban
Wish thus,-68.575148,52.966662,1091,2019-11-28,Wetland
Idea apply,-10.474774,-91.414638,87429,2024-09-18,Urban
Image bill,-28.88771,-165.305626,67600,2025-09-15,Marine
Themselves piece,-29.247226,-82.06834,11406,2025-05-19,Urban
Yard item,-21.319762,148.051243,69228,2017-08-05,Wetland
Either especially,49.430598,165.467942,51440,2026-07-13,Forest
With this,-2.778424,-162.81675,25801,2022-02-28,Grassland
Everyone go,-26.637698,147.981211,65152,2023-04-10,Marine
Into writer,17.14231,-40.722087,99714,2022-02-23,Grassland
Ground I,26.839929,58.375006,28407,2021-05-24,Urban
Product much,3.784712,169.575819,5184,2024-09-23,Freshwater
Pick else,-8.918693,25.408107,91609,2021-06-24,Urban
Manager door,-76.688131,-45.903325,28965,2021-01-30,Forest
Seem many,30.331294,123.671274,52552,2025-05-14,Tundra
Under strategy,-60.041441,5.983639,24762,2018-01-08,Urban
Size model,59.376497,161.743481,56444,2021-01-27,Urban
Employee listen,-57.274356,114.93098,33062,2024-05-01,Marine
With dream,14.667997,21.182704,93435,2017-09-11,Desert
Relate require,-37.826816,-65.381592,52382,2023-07-20,Tundra
Them report,-17.703832,-21.552919,28302,2022-05-09,Wetland
Perhaps me,39.570234,22.105309,40775,2024-04-15,Freshwater
List one,80.155165,54.072859,70485,2024-03-17,Urban
Smile tree,-57.497233,-125.340799,89805,2024-07-06,Freshwater
Hair wish,-36.303474,61.466935,70406,2017-05-02,Wetland
Exist recognize,-50.203919,85.48814,42250,2019-10-12,Marine
Decide Republican,1.30577,117.401731,20214,2023-08-23,Wetland
Computer year,74.532181,117.445441,94718,2024-05-18,Freshwater
Remain window,-89.566375,-74.017577,45477,2020-06-24,Marine
First to,19.518546,81.5343,8985,2018-11-23,Wetland
Once may,-21.492509,-82.726898,41861,2020-10-16,Desert
Everyone since,-86.49568,86.314568,27470,2023-06-06,Grassland
Form beyond,1.443735,-16.364048,12674,2018-10-16,Urban
Statement else,67.769177,107.518806,11736,2017-08-10,Tundra
Past great,-42.686585,-142.746176,45353,2021-01-19,Desert
Wonder fast,31.684017,-72.794855,81178,2024-08-03,Grassland
Do scientist,45.143524,-131.802089,5949,2017-11-07,Wetland
In spring,82.769387,8.442686,22200,2024-02-23,Freshwater
Direction key,24.891193,-130.090199,66387,2023-06-04,Urban
Campaign edge,74.509724,135.231372,20825,2019-11-13,Marine
Decide attack,-83.970258,-84.964751,86186,2018-05-11,Forest
About know,10.385535,-161.60392,87327,2017-05-08,Grassland
Throughout how,-63.816257,-125.903032,14368,2018-06-18,Desert
Job so,86.359722,-161.523964,9175,2016-09-03,Wetland
Hair production,51.574388,154.546206,46754,2021-03-08,Tundra
System color,63.037062,-21.435228,95456,2023-11-21,Forest
Others PM,29.607577,138.48582,53537,2017-11-06,Marine
Attorney who,89.775717,152.805054,22172,2022-10-05,Urban
Maintain different,-18.457727,-64.357331,33232,2020-06-10,Freshwater
Main oil,-27.99715,49.594634,12249,2025-12-04,Grassland
Father finish,27.833368,-45.747315,34215,2023-01-20,Freshwater
Recent cold,-44.785393,28.889991,92487,2017-04-09,Grassland
Spend she,-64.086535,-113.604438,7543,2023-04-30,Forest
Product argue,1.867352,-67.214103,38137,2021-08-03,Desert
Prove from,-31.031925,172.944388,99324,2020-12-17,Forest
Indicate drug,-15.066117,0.357453,76798,2025-12-10,Forest
Wear performance,63.612717,-33.480928,73037,2020-12-30,Marine
Couple condition,-4.849571,-174.118551,55866,2019-12-06,Urban
Production while,74.586351,164.35395,90951,2022-10-14,Wetland
Organization particularly,78.719075,170.902385,80705,2024-01-09,Urban
Say investment,-67.925567,-162.295995,97454,2023-09-26,Urban
Base because,-33.905939,152.990436,41643,2020-07-15,Marine
Protect of,63.585649,130.650012,87601,2024-08-13,Forest
Increase will,-68.214836,-18.623839,64585,2016-08-22,Marine
Street next,-6.893836,173.063252,99719,2025-09-25,Wetland
Issue happen,-64.196788,-42.698336,9979,2022-07-30,Desert
Across benefit,33.03774,96.850944,75298,2021-06-05,Tundra
Rule give,-22.35926,19.384054,94996,2016-10-13,Urban
Grow life,-46.420508,-158.878364,73933,2019-07-17,Forest
Should time,-29.667563,-70.637765,71395,2017-04-08,Desert
About impact,-49.606849,-101.126873,70072,2022-04-15,Freshwater
Phone much,75.381551,-141.074269,22733,2025-11-07,Tundra
Call place,59.158458,43.872392,21957,2025-06-05,Desert
Activity government,-66.716505,109.983529,10673,2020-04-08,Freshwater
Half eight,-33.751422,-152.65928,5898,2023-05-28,Marine
Call power,21.972165,-28.983987,56005,2021-01-13,Wetland
