species,latitude,longitude,population,date,habitat
Key before,68.627663,-177.917537,26798,2024-07-26,Freshwater
Effort read,49.27379,-21.593275,3960,2024-02-17,Desert
Society would,38.650628,10.079382,66946,2025-05-29,Grassland
No amount,58.646091,-23.79795,1720,2022-05-09,Forest
Shoulder whose,56.279099,151.320131,41447,2019-07-12,Wetland
Answer more,88.378251,134.907093,41928,2024-03-24,Grassland
Meet total,3.307045,36.505143,54175,2026-06-14,Desert
Detail happy,-25.195847,114.625988,21110,2019-12-30,Urban
Above allow,-88.881856,-3.141753,8813,2018-02-07,Forest
Yes sell,-24.151731,-57.501866,50003,2018-05-07,Grassland
Receive source,79.309466,-0.781953,36244,2020-11-01,Marine
Many career,47.905499,12.268315,8481,2022-08-14,Freshwater
Your today,71.556128,51.320663,7436,2017-12-02,Grassland
Quality everybody,28.284164,-71.704867,52306,2024-01-29,Freshwater
Local which,-65.757215,88.359066,43362,2022-01-23,Wetland
Success method,-65.603709,60.630454,72331,2026-03-20,Marine
Factor alone,-7.938873,151.288883,1842,2017-01-07,Grassland
Evening whole,-50.729827,-97.381226,97427,2022-08-17,Forest
Home decade,-12.797291,48.093405,54494,2022-07-09,Freshwater
Ago idea,12.570954,22.896061,91552,2017-08-28,Wetland
Suffer hard,-63.343421,127.849003,69969,2024-11-27,Wetland
Director low,63.141033,-63.851979,44160,2018-03-13,Desert
Foreign somebody,-73.893531,40.869858,37137,2017-08-17,Forest
Human agent,10.035992,-168.58949,85086,2022-11-14,Grassland
International break,45.730893,61.32199,87352,2025-01-18,Desert
Pressure prove,30.144157,-37.826566,52272,2018-07-18,Wetland
Right management,-65.743784,-17.529943,58640,2020-01-31,Grassland
Sort relate,68.437733,57.054093,92251,2025-12-10,Urban
Tv fact,-41.34387,-42.888001,92278,2026-06-25,Tundra
Market phone,86.215473,118.501399,6625,2024-04-14,Wetland
Like control,-70.734932,-39.494103,67022,2017-07-27,Freshwater
Four yard,-14.410706,-91.945947,2376,2022-09-15,Urban
Life cultural,-87.616491,-36.526832,1349,2019-05-09,Wetland
Physical partner,76.859523,-143.776991,32939,2019-10-14,Marine
Particular where,17.063965,42.531972,26146,2023-09-11,Urban
Support sort,-83.551217,-114.793283,99086,2017-07-27,Desert
New eight,-77.00534,-136.955602,42187,2017-06-25,Freshwater
Rate science,69.981121,-37.859099,57135,2024-07-24,Grassland
Employee station,85.201715,-54.566276,73850,2025-08-03,Grassland
What help,9.559577,65.003876,25061,2023-01-05,Forest
Spend success,-67.642872,-6.35784,88831,2021-04-18,Freshwater
Type natural,6.529352,48.032357,2669,2023-04-21,Urban
Teach nation,-84.987115,151.32897,19552,2017-12-25,Grassland
Protect senior,-33.3292,13.318723,21115,2023-09-02,Desert
Respond deep,20.313785,157.317553,1237,2020-08-06,Forest
Town thought,-15.101262,98.531179,46564,2016-09-10,Forest
More hold,88.024171,-16.543379,76925,2022-12-24,Tundra
Perform whose,-58.98982,-125.866787,9572,2021-12-03,Grassland
Safe computer,-49.195855,-108.24754,63156,2024-10-14,Forest
Many couple,85.20796,-158.002269,11259,2019-04-02,Grassland
Catch positive,-79.747819,-99.155457,27482,2017-05-24,Urban
Mention yet,-58.335816,-168.631778,75083,2021-10-19,Forest
Imagine throw,-79.818095,93.749761,54911,2024-02-14,Tundra
Stop economic,-79.124237,14.54048,97773,2016-08-12,Grassland
Actually same,-41.091114,-38.498257,54431,2026-02-19,Forest
Ask well,-15.080229,166.531518,9857,2018-01-07,Marine
Foot least,83.786752,147.342324,19468,2018-05-26,Urban
Imagine bit,26.537953,-42.780325,37248,2022-08-27,Forest
From approach,53.574804,59.805783,65982,2025-12-21,Forest
Say tell,-40.535458,-64.680564,26694,2017-02-07,Urban
Recent war,25.67564,96.418697,51119,2017-04-24,Wetland
Region owner,-68.599972,-74.327767,69365,2023-10-28,Urban
Manager design,-6.561699,80.83237,6333,2022-05-15,Freshwater
Management information,-84.660806,168.212779,53114,2020-09-15,Wetland
Trip edge,-71.19741,18.567295,44113,2020-06-03,Grassland
Use over,-41.676391,-147.884116,70951,2022-03-27,Freshwater
Wait his,-81.850514,-111.222765,42202,2021-06-08,Grassland
Than entire,-3.507157,150.65903,38112,2018-01-01,Freshwater
Hope no,8.425041,40.896449,45722,2026-03-26,Marine
Section raise,-74.917829,-172.983681,680,2023-02-19,Desert
Week learn,75.300921,175.594603,89457,2021-04-15,Marine
North business,32.022905,83.561314,58145,2018-07-04,Forest
Page range,83.067037,-124.74496,54312,2026-01-05,Tundra
Huge figure,-85.605269,-178.079504,65268,2025-01-27,Urban
Themselves someone,23.820904,73.812286,40260,2022-08-07,Urban
Professional issue,-63.077488,147.79191,68604,2017-10-14,Freshwater
Give campaign,55.125147,-22.831963,48898,2022-01-28,Grassland
Bar maintain,84.007213,170.479502,96331,2017-09-15,Forest
Board positive,31.908593,40.322753,23919,2024-05-05,Wetland
Office place,-74.671847,175.336974,52670,2016-08-06,Grassland
Republican painting,9.575786,-98.272692,57848,2023-05-25,Urban
Item reality,-13.733767,-52.981826,5275,2019-01-30,Urban
Experience area,-81.699467,-90.742004,70726,2019-06-19,Forest
Case raise,6.071982,-60.066834,68484,2018-06-06,Wetland
Can create,73.877239,141.602321,2136,2023-11-04,Freshwater
Edge laugh,17.129749,157.422475,46976,2024-06-30,Grassland
Already responsibility,46.444208,-5.564828,73936,2018-04-27,Freshwater
Simple course,-83.034777,87.111033,83714,2024-04-06,Freshwater
Option research,8.82243,-104.431254,24393,2023-10-25,Desert
Ready century,30.708559,-123.235707,18289,2021-02-08,Grassland
Ability set,24.982306,-157.598016,65934,2017-03-24,Marine
Other tonight,85.916415,159.615041,49744,2025-03-31,Marine
Big red,32.21006,131.574182,47392,2017-02-21,Tundra
Imagine sing,21.292943,144.937684,45257,2024-12-06,Wetland
Think plan,-80.408144,-140.723221,2952,2018-11-18,Wetland
If reveal,-61.205147,-167.336346,21711,2019-12-29,Desert
Let factor,56.371035,31.908835,5382,2023-06-06,Freshwater
Sort because,-15.885169,-65.339301,99286,2022-04-14,Forest
Write expert,-8.805987,-177.058122,74791,2025-04-02,Tundra
Draw impact,20.057935,-85.760269,62035,2021-06-16,Freshwater
Poor later,73.023171,-146.367031,61236,2021-10-31,Wetland
Improve scene,7.262337,-91.878887,24595,2024-11-08,Freshwater
Large health,38.410103,-71.781831,71370,2025-04-24,Urban
Hit energy,-59.036293,1.615695,57380,2016-12-27,Forest
Often agency,3.779681,107.146616,64763,2022-06-18,Freshwater
Issue where,69.038386,88.262657,86025,2020-06-15,Desert
Home ok,-9.340279,-1.805048,67721,2018-06-13,Freshwater
Write form,-37.678851,-35.28741,62017,2024-11-14,Desert
Mouth without,10.690547,168.303215,78206,2019-02-07,Tundra
Act involve,-32.238776,-22.589877,24252,2016-08-26,Wetland
Take action,59.983401,165.925757,7847,2024-01-19,Freshwater
Generation until,8.198733,-144.128766,72929,2022-10-31,Marine
Lead east,-10.416307,-147.570226,88942,2024-06-28,Marine
Accept method,35.645672,-36.262054,63508,2017-06-03,Grassland
Measure bring,1.252235,3.381863,41672,2021-07-26,Tundra
Each least,-79.505378,8.967941,36872,2019-09-19,Forest
Though every,-44.258057,-86.048446,70097,2020-11-30,Wetland
Enjoy maybe,34.127221,-19.983548,69949,2022-12-05,Desert
Toward question,26.705134,104.839727,98239,2025-01-22,Wetland
Themselves myself,48.67405,133.707235,78858,2024-09-18,Freshwater
Plan culture,6.222097,-57.288028,22309,2022-11-02,Marine
Less fund,-65.395019,44.925691,17625,2018-03-01,Tundra
Road nation,-53.621014,-153.314528,56434,2025-11-06,Urban
Cold mind,-7.896744,-164.420383,40576,2022-10-26,Desert
Without store,89.422451,28.87781,99883,2024-05-23,Urban
Another pull,17.006015,-10.249075,92855,2020-01-14,Tundra
Firm dog,62.924343,87.747044,33621,2019-08-11,Desert
Just down,-48.541808,45.935207,49100,2021-08-18,Marine
Kid seat,60.781172,-45.725414,33318,2016-11-24,Freshwater
Here dream,-40.665999,45.482048,84589,2025-06-14,Grassland
Step month,-88.963548,89.970821,2924,2017-06-03,Forest
Tax career,-19.208659,153.646555,41827,2021-11-10,Forest
Hot your,34.821037,-159.168151,51763,2021-09-04,Freshwater
Can to,-81.806482,-143.188691,89544,2025-01-10,Freshwater
Measure rise,80.64509,19.120318,39642,2020-09-09,Forest
Budget type,-60.274366,40.149768,6553,2023-07-15,Marine
First our,-80.730119,-41.113,51754,2019-11-02,Desert
Office wear,-88.467963,24.78738,51382,2023-07-08,Marine
Along around,76.380639,135.829618,13124,2017-06-11,Tundra
Develop administration,-37.942404,-120.522136,46081,2021-12-18,Freshwater
Enough stay,-49.111732,81.190657,38082,2020-09-20,Grassland
Wind leave,79.331987,132.420947,39369,2018-07-31,Desert
Lot commercial,-85.286027,164.085581,15566,2023-01-21,Wetland
Police media,-41.755234,-67.478506,25508,2023-06-30,Freshwater
Join through,-11.727952,137.911165,68676,2024-01-23,Urban
In single,-24.862503,-43.268097,17425,2018-11-05,Wetland
Deep help,70.672496,69.174075,39773,2016-12-14,Marine
Collection establish,-84.717175,67.461934,12229,2023-04-01,Desert
Section window,-26.476754,37.877838,14473,2023-07-12,Freshwater
Rock piece,38.453841,-122.8847,24645,2020-08-26,Wetland
Beat up,-73.681656,-157.239367,14656,2024-09-28,Urban
My report,-76.50821,-42.973307,57787,2022-10-12,Urban
Mission garden,38.056483,-34.579829,98306,2019-04-25,Wetland
Be then,-50.614999,-85.009439,87328,2018-02-25,Freshwater
Within civil,-28.048999,-143.240764,4769,2023-08-20,Marine
Score east,49.263575,-103.567535,47465,2021-05-20,Desert
Meeting deal,23.04317,-48.262244,74254,2016-08-13,Forest
Garden prepare,-28.423536,-17.536145,9241,2020-11-16,Forest
These hot,-85.115744,138.17386,47799,2022-08-18,Grassland
Land keep,8.311248,-116.876656,72461,2017-08-31,Desert
Front why,4.548564,-175.490809,94202,2019-01-15,Marine
Billion set,72.204918,-158.690794,41647,2023-11-30,Desert
Would ball,-67.3648,119.936849,82902,2020-10-25,Tundra
Power hundred,64.232162,11.258444,98040,2022-11-20,Urban
Other situation,-19.119325,-143.427544,57323,2022-08-21,Urban
Pull throw,-22.913977,-58.524863,72536,2024-09-23,Forest
Board skill,54.823675,-50.136169,19074,2020-01-03,Urban
Itself fact,88.70997,44.868373,74696,2026-03-18,Wetland
Color factor,-10.830711,-26.878897,72500,2019-11-09,Wetland
Million run,-53.855801,-99.398392,74367,2018-11-09,Desert
Level sit,-72.381952,-3.411815,82714,2026-07-19,Desert
Husband indeed,-40.209309,31.101593,72663,2020-03-04,Urban
Development news,25.161974,13.954984,99596,2022-03-27,Grassland
Close yet,-36.081264,128.809659,90250,2023-05-19,Freshwater
Lay prevent,-1.20165,-43.238569,83017,2026-04-17,Freshwater
Because report,64.330036,154.736231,43305,2017-03-15,Wetland
Get international,-26.185424,99.012566,2960,2021-07-19,Forest
Would agree,30.496629,178.784141,23458,2019-02-15,Forest
Marriage arrive,39.211825,128.074741,89696,2023-01-25,Urban
Free specific,-19.257367,44.17384,38441,2020-11-06,Wetland
Skill mind,-24.293179,-87.116645,80635,2023-08-08,Forest
Head teach,-71.594776,-30.95819,92030,2020-05-10,Urban
Scene reach,4.447375,-46.954731,33168,2017-09-08,Grassland
Small which,-65.409279,77.701654,88681,2025-09-12,Tundra
Quickly agree,-72.412864,59.632431,59205,2017-05-03,Desert
Arm need,-22.62504,131.114406,86596,2021-08-20,Tundra
Race toward,-23.952538,-15.466835,26468,2022-06-09,Freshwater
Front five,-24.102193,-154.446927,4326,2021-03-02,Forest
Edge without,-74.958108,-160.598312,40096,2022-05-15,Urban
Area popular,-27.351066,32.024621,88100,2022-07-10,Desert
Word similar,-63.379153,25.435512,4555,2024-12-07,Marine
Continue medical,-35.022545,34.2926,67378,2025-09-05,Desert
Certain community,-36.33191,-70.425144,51357,2020-09-11,Urban
Black idea,41.23419,16.005118,67842,2022-03-10,Wetland
Degree fall,-48.570555,-154.618531,86329,2023-05-15,Freshwater
Common minute,-80.403495,-81.632502,86902,2020-10-11,Forest
Camera whatever,41.178537,-116.168271,98407,2022-10-06,Freshwater
Put rest,66.003347,-67.072832,84925,2018-05-26,Urban
Occur moment,-37.367496,170.535695,68084,2026-01-24,Freshwater
Weight player,-32.669,171.365319,95569,2025-10-01,Freshwater
Role avoid,48.747327,158.09447,38071,2019-07-16,Wetland
Civil follow,87.029014,7.782287,29053,2018-05-19,Freshwater
Especially stop,-5.678082,121.380113,71917,2022-12-13,Urban
Seven reflect,49.629114,29.758553,39563,2026-06-09,Marine
Best drive,-59.045312,112.176985,57576,2021-02-19,Grassland
Expect couple,-34.794941,101.919644,5417,2020-08-23,Forest
Coach understand,-46.225525,81.556444,85340,2019-01-07,Marine
Should way,11.023192,123.40327,46578,2021-02-05,Desert
Student establish,81.493279,-48.275931,22528,2026-05-01,Freshwater
Wish analysis,-18.017197,71.481285,1907,2023-11-24,Urban
Official almost,-35.335868,-157.797197,6790,2019-04-02,Grassland
Want stuff,7.258102,138.182489,62148,2018-11-18,Tundra
Reveal father,-62.606695,128.159392,74729,2024-04-01,Forest
Customer whose,-40.184781,36.170187,12732,2025-11-24,Urban
Region contain,14.372836,5.958895,34134,2017-02-13,Wetland
Bring case,-23.697114,-101.901904,21870,2016-09-18,Grassland
Cup nature,58.667841,3.529857,91886,2017-09-02,Tundra
Plan great,-25.330842,104.36506,8749,2021-04-03,Freshwater
Education truth,78.382408,-95.132913,16155,2022-08-29,Marine
Sea memory,43.361923,116.593124,59148,2026-07-05,Desert
Far training,-83.387591,-3.555996,52241,2023-03-01,Desert
Majority specific,74.343833,58.554388,57220,2021-04-05,Desert
Official fine,-75.697802,-58.959087,56695,2025-07-29,Grassland
Wish shoulder,4.600459,-177.73418,49737,2024-09-16,Urban
Pick mission,69.6814,-79.556306,40310,2021-04-11,Urban
I available,-17.308524,-118.272286,21043,2022-04-07,Wetland
Theory major,67.68949,56.00241,28092,2019-02-23,Urban
Single game,88.674399,-166.343272,58349,2024-03-09,Desert
Almost vote,67.761261,-94.255979,76368,2021-06-27,Freshwater
Operation black,12.332973,82.975688,99775,2022-09-18,Forest
Writer data,31.927592,177.151812,49248,2022-06-04,Urban
Fight toward,49.609318,-74.967236,93554,2022-03-31,Marine
Yet drop,76.10735,128.670999,87659,2024-03-22,Grassland
Trip include,-21.013344,-106.083792,22504,2023-01-29,Marine
Recognize just,16.746333,29.831933,58066,2020-03-13,Desert
Black yet,27.193799,-110.42944,65859,2022-07-10,Grassland
Possible goal,-71.098736,158.40067,80410,2018-08-30,Marine
Sell sell,22.568563,61.940435,54644,2024-04-27,Urban
Issue analysis,22.377382,48.974747,78472,2018-11-06,Marine
Specific three,-87.022428,-51.476054,20376,2025-02-11,Grassland
Address when,-6.254726,-168.017535,62044,2022-02-04,Freshwater
Successful minute,5.590374,51.003272,71624,2024-10-20,Urban
Off thus,-19.247049,-79.413177,77494,2020-08-24,Wetland
Could assume,2.554358,-26.467613,13684,2020-04-30,Wetland
Three out,-57.607384,87.197934,42450,2025-11-14,Urban
Something crime,-45.330743,-152.74157,87607,2018-05-28,Tundra
Democrat it,-13.996041,-48.244862,66765,2022-10-09,Forest
Why school,64.472171,-89.118089,84823,2016-09-17,Wetland
Step strong,18.387297,-133.265985,17133,2025-10-14,Marine
Scientist rule,-83.459807,71.489665,73409,2019-04-16,Urban
Others late,59.193258,129.377133,14992,2019-07-07,Tundra
Story pattern,84.530979,64.545316,80022,2016-11-11,Marine
Officer drug,-4.118893,103.578983,16487,2017-01-27,Wetland
Someone politics,-78.476944,-137.745877,6200,2017-06-26,Freshwater
For push,-40.414167,24.729199,96617,2020-01-31,Tundra
Shoulder establish,-44.12214,-1.242939,89120,2020-02-13,Grassland
Board group,53.859343,-107.882846,99781,2018-07-17,Tundra
Successful rock,-38.216242,122.051159,28816,2020-09-19,Urban
Little month,12.368672,-108.293337,28366,2026-06-10,Grassland
Past big,8.075661,91.005405,59161,2020-09-04,Freshwater
Prepare eat,-11.376613,170.386899,72644,2018-03-31,Wetland
Here pay,67.623566,48.057971,77212,2024-07-23,Desert
Sign development,-46.207085,172.710143,67866,2024-03-01,Forest
Situation mean,-88.629466,-95.955449,74697,2025-11-22,Marine
Him machine,-13.464733,35.966121,66982,2024-10-28,Desert
Despite want,30.090161,-173.890839,40820,2025-11-21,Urban
Enjoy various,-52.025255,28.885979,21326,2021-04-28,Freshwater
Professional subject,-5.346963,-39.267677,43181,2018-12-26,Grassland
Most want,85.945199,-98.576231,28504,2022-02-17,Grassland
Fine reduce,-55.661236,-139.96157,88712,2022-08-25,Marine
Go design,72.488683,-3.432995,38446,2023-09-29,Urban
Health simple,-53.06068,-14.044703,14233,2025-01-13,Tundra
Effect whom,-49.947642,53.919944,45983,2021-03-21,Urban
Them full,27.241195,-98.54856,35527,2024-02-24,Freshwater
Know know,74.363048,-51.804378,81724,2026-03-29,Grassland
Change series,42.114645,-84.316218,50812,2017-04-23,Tundra
Any sing,-70.890958,-11.329263,8160,2021-09-09,Tundra
Hear in,28.592728,-110.254187,70459,2021-11-09,Wetland
Side since,-41.503333,10.731184,80755,2026-01-22,Wetland
Time realize,-69.793696,35.566938,92046,2023-11-26,Wetland
Outside despite,69.539995,-31.08623,11796,2021-06-13,Marine
Religious about,75.634513,-0.415526,130,2017-12-13,Tundra
What draw,88.246084,176.622299,2088,2025-06-23,Grassland
Mouth tree,4.72011,-118.721795,90151,2023-03-19,Freshwater
Center they,5.225022,-101.526804,38390,2021-01-01,Urban
Early growth,40.514443,-161.100599,97408,2026-01-06,Tundra
Management rest,-79.779454,-8.855155,18787,2021-07-04,Urban
Fast Republican,88.002187,162.529095,86617,2018-04-05,Tundra
Area laugh,-85.416714,149.658694,10282,2024-02-24,Forest
Tv among,66.953298,141.288377,93167,2016-10-05,Freshwater
Case others,-37.934134,118.661183,58934,2021-03-11,Urban
Scene political,-31.512915,23.95795,15026,2017-06-26,Urban
Management each,-74.213434,2.810024,13780,2026-05-03,Tundra
From next,45.184011,-17.579918,22430,2019-03-01,Urban
Full hold,8.073212,-93.591693,14357,2024-07-27,Tundra
Color front,-11.740686,48.893481,84255,2024-11-21,Grassland
Involve professor,21.361776,-64.157464,68639,2021-03-21,Urban
Rate maintain,-11.984484,118.677231,71038,2022-10-27,Wetland
It trouble,-80.42523,-107.438722,64442,2017-07-28,Tundra
Assume relationship,84.298942,-176.192692,91925,2021-05-27,Grassland
People land,-54.572211,-149.26398,82509,2025-03-13,Freshwater
Movie whether,-29.85051,-30.669735,40033,2022-12-02,Tundra
Evidence bit,-56.605202,104.130996,310,2024-06-12,Grassland
Rule someone,-59.85964,3.959073,30416,2019-01-05,Urban
Act discover,-54.464849,-121.313144,99191,2023-08-18,Grassland
Common young,51.986775,121.044132,3221,2019-05-23,Grassland
Along notice,-2.637737,20.680991,7507,2022-02-15,Desert
Mean boy,-81.909711,124.551144,14265,2019-06-24,Wetland
Reflect though,-32.095651,-153.269996,28696,2021-07-04,Desert
Address yeah,-2.282549,46.35153,17966,2022-01-10,Tundra
Each international,80.954184,-96.745787,15336,2020-10-06,Grassland
Military remember,48.861795,-120.353391,57076,2023-05-26,Desert
Fast continue,-86.320166,-38.676059,46954,2016-12-12,Wetland
Could dream,-57.164133,-151.128363,67007,2024-10-21,Wetland
Wish miss,6.683463,-85.363258,94882,2024-07-29,Forest
Main region,-64.92276,-47.438028,29439,2016-10-11,Marine
So make,-71.651208,-165.590239,95293,2021-06-08,Desert
Quite have,82.058983,-90.241949,90336,2025-05-13,Urban
Field ground,33.34621,-12.36123,20154,2026-07-07,Tundra
Kid meet,-3.882532,-179.388307,3668,2018-05-06,Forest
Month expert,-64.319554,-61.841686,1789,2019-09-19,Desert
Three early,13.978914,-37.055756,92952,2023-03-18,Urban
Whether low,-53.306829,-48.136075,53479,2025-05-19,Freshwater
Quickly its,72.738699,-171.334912,73554,2021-10-07,Forest
Beautiful win,60.436435,-62.167042,92894,2020-12-05,Wetland
Policy whose,12.173916,30.219545,80192,2017-10-08,Freshwater
Food wife,47.841181,-6.803738,95832,2020-02-15,Grassland
Floor soldier,81.51271,-4.721153,70126,2023-01-05,Freshwater
Weight interest,-28.465829,-98.956223,52196,2024-07-17,Grassland
Service too,3.811835,-3.718685,17890,2025-05-10,Urban
Space all,78.951447,-39.090684,41668,2023-10-24,Wetland
Money or,-68.154335,152.304314,38937,2020-09-05,Desert
Pull less,21.116559,131.407817,34101,2018-05-01,Grassland
Standard consider,-26.529384,63.24095,32936,2019-01-29,Marine
As score,-15.61565,26.45752,96116,2024-11-06,Freshwater
Executive woman,28.121936,121.357373,20661,2016-07-22,Wetland
Drop while,-25.540969,82.926082,15408,2025-01-27,Forest
First community,25.877721,-36.318624,88536,2021-05-07,Urban
Worry so,75.269308,118.377592,38789,2025-04-07,Marine
Around power,8.641649,-121.909884,67393,2022-02-25,Desert
Wonder floor,-12.244527,-140.172315,89778,2023-06-12,Wetland
Size discover,23.173223,90.811996,29894,2017-01-14,Marine
Southern strong,10.841317,-62.42627,27897,2024-12-25,Grassland
People her,-26.993407,13.610099,10500,2024-04-22,Wetland
Movie soon,-30.526794,59.765173,73796,2018-06-27,Marine
Company speech,43.762159,-151.856113,59548,2024-05-02,Wetland
Rule after,42.317105,-25.80602,12764,2019-04-01,Urban
Course whom,51.086934,-118.129146,27850,2017-08-17,Marine
Probably drug,-31.56153,174.800427,10103,2023-12-16,Wetland
Maintain capital,1.749338,-96.678549,91522,2018-10-02,Grassland
And something,-62.002613,77.721856,28343,2025-07-06,Wetland
I admit,0.024977,176.275278,85488,2018-09-15,Marine
Half series,-44.908436,-85.803576,63328,2024-08-25,Tundra
Ever clearly,-53.697465,106.672744,91755,2024-07-08,Urban
Office bar,-25.476338,94.556705,1399,2019-04-01,Freshwater
Then successful,-11.779209,-65.035622,81798,2019-05-07,Urban
Perhaps sing,-71.669386,65.345821,75285,2019-09-15,Marine
Last water,58.119633,108.380833,7859,2026-06-13,Tundra
Smile tonight,25.704249,29.189437,56071,2025-01-29,Tundra
Onto international,-0.10225,106.153991,24710,2019-05-01,Marine
Simply bad,-9.997454,-87.252084,22588,2023-10-13,Wetland
Believe school,-84.036052,112.548727,1117,2022-10-23,Desert
Cell small,39.872284,86.448722,61584,2021-06-21,Wetland
Result vote,-65.807177,-120.987044,22902,2017-11-27,Desert
Up issue,-35.799763,-121.843661,2101,2024-03-04,Marine
Soon exist,50.201517,-112.122487,55362,2021-11-29,Freshwater
Team mother,-19.229855,-75.069715,2516,2017-01-14,Freshwater
Our many,-19.69912,146.108697,35323,2024-12-21,Tundra
