species,latitude,longitude,population,date,habitat
Second avoid,46.205341,-48.617269,63916,2017-01-26,Marine
Popular charge,38.619451,-23.033727,58820,2021-12-04,Tundra
Computer beautiful,62.020879,48.047987,18222,2017-02-02,Tundra
Prove economy,-23.356085,82.560646,56008,2018-03-28,Wetland
Recognize talk,17.632758,166.903779,81954,2018-01-20,Grassland
Mention art,88.882328,-162.977142,5570,2024-07-04,Forest
Campaign stock,61.102884,69.842936,72796,2025-10-06,Tundra
Community court,-35.91946,-166.589539,73188,2022-11-05,Desert
Then analysis,84.515376,112.922641,45341,2019-02-07,Forest
Item view,-31.929762,167.978595,2101,2019-01-10,Freshwater
Heavy bank,0.951772,163.601241,35523,2026-02-14,Wetland
Them much,-37.642124,-33.421115,66772,2019-05-09,Marine
Also itself,29.533962,-51.824883,6703,2021-10-24,Forest
Hair value,7.619632,-134.840074,32307,2018-01-15,Desert
From indeed,17.886899,-99.539935,95072,2022-07-02,Freshwater
Pass fast,-50.095421,-95.774924,92644,2018-01-10,Grassland
Others next,-11.917962,-134.074165,76742,2023-05-13,Freshwater
Gas project,-13.617244,-173.188927,83509,2019-08-19,Desert
Thought growth,56.679255,-175.936799,74630,2021-09-28,Tundra
Ask though,-7.297498,-108.808005,87138,2020-10-04,Marine
None say,-65.133927,-175.84322,82380,2018-07-23,Wetland
Material purpose,78.702791,-167.722047,62136,2019-04-30,Grassland
Laugh both,86.417696,3.541613,21299,2018-10-30,Tundra
Case ever,69.124467,-51.50575,42263,2026-07-15,Freshwater
Itself likely,-15.18285,-70.648993,88801,2026-03-26,Desert
May relationship,-51.831683,-84.249304,25964,2018-01-11,Tundra
School shake,-61.449347,155.491063,82360,2019-03-21,Freshwater
Capital center,-81.8454,-46.09999,83732,2022-01-07,Grassland
Side help,-47.737489,55.503045,35465,2019-09-11,Grassland
Civil dream,-77.431196,-61.809532,17587,2025-08-25,Desert
Decade work,-71.468847,141.13041,46018,2017-12-07,Marine
About check,74.029289,-33.353742,64151,2024-08-13,Wetland
Letter choice,-38.903557,-105.590662,71439,2026-04-28,Desert
Little if,-24.322225,-66.636523,10728,2024-03-17,Tundra
Ability contain,11.457418,-151.830359,18362,2017-10-28,Desert
Time popular,55.041906,-152.145681,18148,2018-09-24,Grassland
That television,-8.124054,-110.074138,36597,2023-09-06,Marine
Her social,-66.625749,-114.500365,15932,2025-10-06,Forest
Doctor a,-42.079692,23.652887,19996,2018-02-16,Marine
Summer institution,-9.249735,-56.22037,15278,2025-07-19,Urban
Job small,9.725639,49.473629,27119,2021-06-21,Tundra
Two big,44.470046,-85.939931,21349,2021-12-12,Freshwater
Knowledge investment,13.937192,-77.105613,74199,2018-09-17,Tundra
Within spend,16.540752,26.958022,35014,2021-01-28,Freshwater
Respond record,17.277458,-38.988085,52751,2021-06-26,Marine
Two close,-4.906421,-119.506217,88557,2024-12-31,Tundra
Main feeling,-51.591409,152.680999,18373,2023-01-11,Urban
Since industry,29.360138,-104.387407,6514,2020-11-17,Marine
Do woman,58.124272,-40.354315,91591,2026-06-10,Freshwater
Man commercial,57.414988,63.19377,56335,2017-05-09,Urban
Similar parent,36.434,74.479637,35432,2017-10-13,Forest
Certain property,-16.322405,168.191328,12976,2024-01-18,Wetland
Idea phone,-26.219118,5.956391,98677,2020-03-11,Wetland
Tree interview,42.888872,118.281538,15259,2023-02-15,Tundra
Eye question,-44.04397,-84.796832,47354,2022-06-24,Freshwater
Trouble world,3.003683,9.71123,57346,2019-01-05,Marine
Seven land,86.138746,-148.16315,77408,2020-04-13,Forest
Person offer,14.891439,151.375005,63265,2022-03-22,Freshwater
Image chance,-69.614187,162.378082,11842,2022-04-19,Grassland
We agency,10.04512,153.521444,13550,2020-12-06,Wetland
Meet traditional,38.786957,-11.622143,6741,2020-08-23,Tundra
Method you,75.574792,-78.29772,46900,2018-01-02,Desert
Camera age,62.697865,-111.284711,57461,2018-08-17,Urban
Share direction,77.091197,2.85098,14875,2020-09-20,Marine
Certain sport,-86.147779,-9.987595,84976,2023-07-12,Tundra
Rate continue,9.154938,-78.183888,36558,2018-12-01,Wetland
Perhaps themselves,27.505507,-4.60158,69524,2019-03-12,Grassland
Continue audience,55.548372,-20.343213,4043,2019-08-30,Marine
Month first,-63.330216,105.222258,93653,2026-04-01,Tundra
Business me,52.790328,67.262779,92762,2019-01-03,Tundra
Page lay,-28.969498,99.211121,35027,2019-03-15,Forest
Law single,89.536421,129.168918,51469,2022-11-08,Grassland
Whom sea,5.481585,164.429886,1530,2019-05-04,Desert
Debate future,54.639621,-176.996825,90706,2017-01-24,Desert
Government perform,-30.417061,126.026542,42984,2019-03-13,Wetland
Congress leg,26.531186,-90.533141,5394,2025-12-30,Marine
Research almost,67.280886,128.833161,71284,2025-09-14,Tundra
Program have,19.535419,21.926985,31837,2021-07-14,Desert
Everybody bit,-28.916362,-85.826387,91705,2024-04-11,Freshwater
Move least,-29.259527,-70.049434,79987,2018-12-16,Grassland
Left there,-78.769439,116.734003,47806,2024-08-05,Urban
Stage campaign,31.90312,-119.667391,95959,2026-02-08,Desert
More actually,52.828488,26.943416,88185,2023-07-02,Freshwater
Hour short,-87.620707,78.04456,52081,2017-05-14,Tundra
Agent choose,3.032598,-63.481998,21092,2021-01-23,Freshwater
Or head,42.280161,-51.521124,7730,2023-07-22,Desert
Finish foot,73.427578,19.977474,29976,2026-07-08,Marine
Generation spring,24.6437,-162.091941,9376,2021-02-17,Forest
Reduce meet,11.607894,67.249723,48856,2021-04-09,Tundra
Certain compare,86.824707,17.188156,36985,2017-09-08,Urban
Event because,17.292154,128.340993,88763,2017-06-20,Forest
Decade spend,52.061213,170.791766,88271,2021-11-27,Desert
Name risk,-63.502584,45.54234,80934,2017-07-24,Grassland
Address exactly,-8.297915,-72.602667,13930,2018-11-17,Urban
Deal unit,7.306907,72.363684,70408,2019-12-12,Wetland
Level night,-18.097722,-16.650604,47166,2016-10-12,Freshwater
Brother add,60.528745,-155.755233,89779,2019-11-11,Forest
Important debate,-59.256293,-100.331462,76567,2020-12-23,Forest
Per pattern,-84.491415,86.173888,21790,2018-02-21,Marine
Bring one,-27.143561,-57.696596,2340,2019-12-10,Freshwater
Fill do,73.193026,-11.873145,75587,2018-06-22,Freshwater
Son able,71.504575,74.326669,26797,2024-10-28,Freshwater
Always agent,56.8015,-73.097866,43073,2020-03-10,Tundra
Girl expert,11.143555,-125.229681,19815,2022-11-11,Urban
Necessary main,-68.726009,-129.088792,52276,2017-02-25,Urban
Prevent much,-32.493524,130.629498,67124,2021-10-17,Forest
Camera drop,-18.71126,-100.787257,58020,2023-05-06,Wetland
Phone boy,-86.413504,-55.978474,31132,2024-01-06,Grassland
Once yeah,26.723914,-33.062102,44997,2020-05-28,Tundra
Debate foreign,16.046815,73.997348,65711,2016-08-02,Urban
Collection break,-5.836865,-140.646598,95655,2023-09-23,Wetland
South conference,-41.467734,-69.336992,20111,2020-10-22,Desert
Half response,-19.282265,-15.195566,90071,2021-12-09,Tundra
Turn consumer,5.867399,164.205542,6369,2023-01-31,Marine
Local admit,82.643968,90.568502,99516,2016-10-27,Desert
Need it,12.40522,86.55675,36120,2021-08-03,Marine
Admit them,-68.680915,-122.232839,21662,2018-09-21,Urban
Pick east,38.691872,41.15257,94994,2017-11-27,Desert
Series wall,43.74617,-126.829564,88080,2023-03-07,Freshwater
Race room,26.510884,-66.552407,99382,2024-04-18,Forest
Bad per,-8.135003,49.703348,41186,2025-03-21,Tundra
Already physical,-55.104166,-70.064908,74659,2018-06-16,Urban
Scene now,-9.933335,-163.844883,28755,2019-05-28,Desert
Remember certainly,56.234579,146.59928,36310,2025-09-29,Forest
Take describe,-23.694771,11.77256,46967,2025-01-04,Wetland
There care,4.391707,-144.950694,60291,2021-12-04,Freshwater
Half American,49.444497,6.275453,63086,2018-06-22,Tundra
Budget similar,36.032426,106.904641,25837,2026-05-30,Freshwater
Wife spend,14.053322,-154.108664,59610,2024-07-03,Grassland
Occur run,63.390527,154.427942,52228,2019-03-07,Marine
Machine bad,67.776561,38.432867,41868,2017-06-24,Freshwater
Author until,-29.006671,-121.870473,4238,2026-02-22,Forest
Make mission,-22.847486,-157.825731,74931,2025-01-11,Desert
Father effort,84.860065,-34.594452,53287,2024-02-15,Freshwater
Capital coach,-70.031522,7.955999,20805,2016-12-12,Forest
About part,36.94394,-137.143548,23437,2026-06-28,Marine
Must administration,-71.223415,157.062705,54328,2022-08-11,Freshwater
Strong conference,64.353744,107.215553,10982,2018-03-29,Tundra
Memory season,33.783887,-75.872484,94549,2016-12-16,Marine
Occur interesting,17.068069,122.279916,75854,2025-07-06,Grassland
Apply their,75.366371,-141.572214,60664,2018-07-19,Forest
Late policy,-67.430123,77.722311,44576,2017-05-25,Tundra
Walk people,10.216225,96.542228,89963,2025-03-18,Grassland
Hot fall,-13.765339,9.188253,70897,2022-02-15,Marine
Goal professional,-81.867157,156.664459,33998,2024-08-03,Marine
Different wind,47.809523,-133.593233,747,2018-04-30,Marine
Record help,27.149986,58.012615,25985,2022-01-16,Wetland
Bad long,-87.904188,-156.737524,54829,2024-07-13,Urban
Town fish,79.754327,-49.512193,93061,2018-11-29,Wetland
American listen,57.560471,-81.578472,383,2024-01-29,Grassland
Quickly road,-5.593756,95.83269,72326,2016-09-26,Forest
There control,-86.82309,-174.671816,51204,2017-03-11,Wetland
Each dream,5.625795,-167.129947,99760,2018-09-07,Grassland
Standard already,-86.9928,105.505558,77240,2021-08-04,Urban
Score attack,79.558656,-152.603887,18490,2022-10-30,Freshwater
Head will,-20.365532,47.798864,55743,2016-10-10,Wetland
Show challenge,-49.847661,42.680499,82906,2020-04-12,Forest
Doctor strong,-11.652227,-8.703892,36081,2026-06-18,Grassland
Against main,28.904537,-179.849024,24665,2023-05-01,Wetland
Republican movie,-55.532434,124.905567,67664,2019-10-01,Grassland
Push friend,76.242038,-15.257695,66217,2019-11-28,Wetland
Staff miss,-87.542567,98.906413,38507,2018-01-27,Tundra
Stock wind,-73.355662,-70.032431,82890,2021-08-22,Tundra
Management determine,-19.979857,26.594511,87377,2019-08-11,Freshwater
Perhaps feel,-30.601839,145.485452,29217,2024-11-21,Tundra
Leg official,-66.214017,67.225305,2723,2025-08-27,Wetland
A none,25.161153,-73.297585,68792,2021-02-24,Freshwater
Receive part,-6.623069,-12.621264,14788,2025-11-23,Urban
Entire just,53.236524,150.942523,49396,2023-12-13,Tundra
Whole shoulder,-77.4072,-44.511355,92613,2020-03-12,Wetland
Page hard,-47.768683,-73.131979,6262,2017-07-29,Urban
Agent home,53.928206,156.26066,21570,2022-10-25,Urban
Rest skill,24.04074,154.693979,72578,2024-04-16,Urban
Ok knowledge,69.610789,-54.15656,91613,2026-03-29,Marine
Change six,28.925186,7.817531,86860,2019-10-08,Desert
Natural small,13.409962,128.461042,49712,2024-06-01,Marine
Success fast,47.407637,-148.805545,20344,2020-03-12,Wetland
Quality strategy,-85.923879,-170.743079,37257,2016-07-22,Tundra
Owner significant,-69.443251,-77.887395,88666,2022-10-22,Forest
See speak,66.36362,-130.971331,21393,2023-10-08,Marine
Try cover,19.328887,146.75897,83066,2017-11-17,Tundra
Enough north,-7.028158,164.950016,36129,2026-01-22,Desert
Reality walk,8.80711,175.773228,78178,2018-07-26,Desert
Despite say,14.370713,18.838198,18617,2026-06-26,Tundra
Know camera,-67.553573,-67.850463,38419,2022-02-23,Forest
Look base,46.458438,-75.228379,11658,2018-03-20,Freshwater
Phone fight,43.294736,10.873249,10538,2023-12-13,Desert
Mouth shake,-34.157265,-59.777789,47539,2026-06-22,Tundra
Find trouble,29.016599,-87.438821,98825,2021-05-25,Wetland
Through race,-32.524957,-153.045324,35401,2024-10-27,Tundra
Newspaper rate,-25.09184,-137.550565,84380,2025-05-21,Grassland
Begin thus,-28.638898,174.637565,65804,2018-12-25,Freshwater
Research same,15.908553,79.238727,40911,2024-05-27,Wetland
Hard authority,87.364011,151.704783,89877,2022-12-03,Marine
Admit amount,-4.900243,-26.898429,27612,2020-07-19,Freshwater
Rise dinner,-63.019245,-137.79784,39334,2020-05-08,Forest
Next voice,59.086717,-8.761354,53936,2025-03-30,Tundra
Then truth,15.217517,136.59931,86572,2023-07-14,Forest
Pull mention,-2.491814,-7.435673,51917,2017-09-27,Wetland
Figure thing,4.982177,-9.534989,96276,2017-02-22,Urban
Dinner suddenly,-7.663387,120.629063,9651,2025-01-03,Marine
Cultural rich,-73.865815,83.751708,94844,2024-11-29,Urban
Over plan,-45.296439,-30.526021,75171,2017-12-02,Desert
Rule movie,87.201862,-88.127764,61020,2025-05-30,Tundra
Of actually,27.260504,-89.155726,49962,2019-11-14,Tundra
Company same,-63.8651,39.609144,69552,2016-11-11,Forest
Nature game,-50.721463,177.992049,55593,2023-06-29,Desert
Police message,17.932312,-118.242152,8291,2021-01-25,Urban
Paper relationship,85.160876,75.879008,3201,2017-09-16,Freshwater
Investment central,-67.82201,-89.861388,52740,2022-04-10,Desert
Cold true,74.329917,-169.841323,85414,2026-02-06,Tundra
Wonder summer,-27.834177,121.10075,38795,2019-10-30,Urban
Example away,89.836505,146.419721,6458,2022-05-13,Forest
Friend whom,77.490081,-5.443152,91116,2025-07-30,Wetland
Decade stage,-80.08037,-173.811788,45527,2022-11-09,Tundra
Interest across,-41.255221,-133.424544,94034,2024-06-11,Grassland
Doctor with,-10.787521,-108.181573,52018,2021-03-20,Urban
It cup,35.938214,109.529624,65505,2023-05-31,Forest
Beyond there,41.09639,176.242146,54277,2018-05-15,Urban
Company place,-77.402427,177.044973,18633,2018-04-10,Grassland
Buy remember,44.85538,141.675624,7068,2024-07-17,Freshwater
Cold seek,-80.833924,99.835241,18684,2017-12-18,Wetland
Peace organization,-82.169214,-106.603803,4735,2021-03-02,Tundra
Hospital recognize,-35.013429,126.947818,19509,2022-07-19,Freshwater
Include home,33.101179,90.742392,89842,2025-07-19,Forest
Prevent brother,82.43624,28.675695,6763,2021-05-10,Tundra
Less seem,73.224695,94.679199,8547,2025-12-30,Freshwater
According end,2.410142,-55.000974,19961,2019-08-16,Grassland
Five network,70.782677,-56.969808,44042,2021-05-21,Freshwater
International modern,13.503057,60.606512,9460,2024-10-03,Grassland
He enjoy,-88.420276,24.717641,58810,2018-10-25,Grassland
Study Republican,-71.892325,163.197951,70382,2026-02-17,Forest
Despite minute,-88.393961,-96.552373,15213,2020-11-06,Grassland
Stay college,-5.5637,83.09397,86894,2017-06-28,Wetland
Two recent,-11.035759,-76.691219,55565,2023-10-14,Grassland
Could white,80.300684,-113.450114,45286,2025-03-18,Urban
Sister five,-47.226291,-41.021103,40089,2017-05-02,Marine
Help rather,-89.914929,59.330248,44801,2018-08-25,Freshwater
Involve allow,37.085424,-87.136777,49744,2019-11-27,Marine
Court ask,67.035522,-98.571054,40663,2021-10-29,Urban
Morning finish,1.99957,-159.107036,86452,2024-04-17,Freshwater
Would everything,-37.426533,-69.468564,14598,2018-09-21,Desert
Teach community,32.69069,85.059325,90263,2017-09-29,Freshwater
No name,-55.934768,-134.398811,40421,2022-01-06,Urban
Fund writer,58.28435,-2.877672,568,2021-02-15,Tundra
Little control,-77.850672,-167.284129,11766,2016-09-22,Grassland
Because beat,-73.296147,-3.776829,33834,2020-02-11,Grassland
Catch adult,56.804691,-118.57564,37844,2021-01-22,Marine
Cause management,-11.169675,77.057346,57515,2017-02-15,Desert
Special put,88.61177,-27.137432,80316,2026-05-27,Tundra
Charge alone,70.388912,128.549572,58633,2017-01-02,Freshwater
Box name,-31.631058,-76.892644,82283,2026-07-09,Freshwater
Side sea,-87.426971,-150.251199,27852,2020-12-17,Marine
Feeling still,8.369094,157.657924,604,2023-07-29,Wetland
Total pay,10.393531,144.856792,46074,2017-09-18,Freshwater
Determine mention,-36.758073,-115.387804,94702,2021-05-08,Freshwater
Street subject,-45.957691,90.956629,12365,2021-10-16,Desert
Eight when,53.076207,72.567162,67951,2025-12-21,Desert
Guy example,-88.713319,13.521352,97679,2024-10-28,Tundra
Mrs student,55.332902,130.973756,34840,2026-02-05,Marine
Walk reason,-72.293679,-150.844051,18941,2019-01-14,Desert
Water fish,46.861991,-18.271354,53089,2025-01-19,Desert
Suggest catch,29.799201,115.704415,64370,2016-09-07,Freshwater
Others building,80.967372,161.101349,3508,2024-10-14,Forest
Company wind,46.520042,-176.533649,112,2026-03-24,Tundra
Fire open,-5.090864,137.521648,42775,2016-12-14,Desert
Purpose nearly,87.798801,87.585495,90076,2026-02-14,Wetland
Bad they,49.948526,114.28645,24612,2023-08-07,Tundra
Anyone gun,-0.58103,-126.98244,4658,2025-01-25,Urban
Campaign music,64.88167,61.07193,5217,2025-06-01,Marine
Around usually,-78.978276,30.933863,9850,2017-10-01,Forest
Film road,61.538721,91.47153,62357,2024-11-14,Forest
Truth entire,88.82449,-58.152009,23323,2018-07-21,Desert
Their grow,-44.935128,-44.622252,87317,2023-12-03,Urban
