species,latitude,longitude,population,date,habitat
Pattern the,83.666818,-88.220297,56857,2024-01-20,Marine
It although,30.342581,-26.534248,83182,2017-09-27,Marine
Red city,-10.987527,91.982145,80764,2019-10-21,Desert
Threat success,27.52341,-57.368034,81947,2024-05-19,Forest
Deep road,-61.847128,136.4341,44838,2023-06-24,Grassland
Sign thing,-84.310518,-149.149967,63985,2022-09-08,Wetland
Certainly age,-84.876432,140.120517,79026,2022-05-13,Urban
Man boy,-79.007852,-135.395594,3042,2017-05-12,Freshwater
Sound rock,43.54096,75.444422,69875,2020-12-21,Freshwater
See painting,-59.810967,90.963668,24722,2020-04-23,Forest
Hospital although,-72.817141,-3.783239,76718,2018-10-22,Wetland
Media affect,-68.32718,-165.975874,15650,2024-10-20,Freshwater
President answer,1.042079,36.91727,81178,2025-07-15,Forest
Street measure,-66.759603,168.747991,84412,2021-07-21,Forest
Various sell,-78.875821,-113.894113,45677,2020-06-22,Freshwater
Other one,-82.942916,145.006092,51410,2017-05-01,Forest
Debate quickly,-36.826249,-33.935153,2279,2017-02-09,Freshwater
Subject here,-85.541214,79.046523,73169,2018-06-21,Freshwater
Pass man,46.666317,134.917378,69371,2021-08-02,Freshwater
Join when,53.588614,-163.655775,32224,2020-04-06,Wetland
Media get,-50.947148,75.644081,94986,2022-04-29,Desert
Official author,-81.431609,34.089674,41455,2020-08-19,Desert
Outside wrong,-11.245026,-20.869526,511,2021-01-31,Desert
Region north,75.902944,63.529698,30119,2019-03-31,Urban
Section eight,64.013912,-46.528403,4734,2017-02-14,Wetland
Give morning,19.148479,40.477185,818,2016-10-05,Wetland
Record green,34.021475,80.931067,78993,2022-11-22,Tundra
Let first,74.886443,-65.420376,34106,2020-05-21,Marine
Hear likely,33.422472,-101.638565,72101,2020-07-11,Marine
Born Republican,-31.493074,-56.042869,28718,2022-12-06,Marine
Ability politics,-20.097825,-88.103987,27897,2018-09-21,Marine
Development whole,-0.814701,177.795946,13500,2017-09-18,Wetland
Have especially,22.018699,-35.5052,47111,2023-06-04,Grassland
Design large,11.37238,-45.48385,74634,2019-12-07,Forest
Pm tax,55.618098,-137.359187,34977,2018-06-05,Marine
Worry word,-65.118641,-23.788365,81345,2022-06-29,Grassland
Activity tough,19.457524,46.126407,23862,2021-12-07,Tundra
Many thought,73.656019,96.797661,340,2024-04-27,Forest
Prove side,33.491142,-93.97915,94134,2024-09-23,Tundra
Occur apply,-55.243299,32.82101,41480,2018-09-12,Marine
Clear international,-40.121149,29.97754,8084,2020-10-26,Grassland
Season use,-64.010227,65.874877,83437,2019-06-02,Urban
Seven cell,-88.810593,-68.272283,38412,2017-11-04,Freshwater
Can impact,-53.293261,17.54713,87952,2025-08-14,Grassland
Relate food,42.944016,172.977334,51921,2024-02-19,Marine
Congress role,52.753321,146.162412,38328,2025-09-30,Desert
Thank risk,87.706551,25.583477,38604,2021-07-14,Forest
Indicate talk,-83.87302,15.417175,28015,2020-05-13,Tundra
Knowledge as,80.137796,141.764145,22786,2016-11-11,Grassland
Nothing across,-58.207854,45.360289,64237,2024-07-21,Urban
Notice billion,-75.079236,-98.821498,41416,2025-01-29,Marine
Carry control,35.347906,150.062456,77931,2022-11-12,Marine
Send around,5.445161,-166.845683,26635,2019-04-05,Tundra
Firm turn,12.694636,-53.81125,24213,2017-04-05,Tundra
With partner,-67.453452,-11.68176,93586,2025-12-21,Freshwater
Hotel write,-45.957205,41.362487,10756,2025-03-30,Urban
Action improve,-68.10132,179.770805,23683,2023-07-07,Grassland
American war,-64.181235,-153.777786,52581,2022-07-10,Grassland
Language baby,2.364855,-11.536847,36064,2019-06-11,Forest
Page nice,8.879354,91.54665,85667,2017-04-08,Urban
Leave consider,-57.997609,-157.418643,31843,2025-08-16,Freshwater
Late approach,28.569015,122.250019,8480,2022-06-04,Forest
Effect shoulder,69.75723,167.848603,86028,2026-01-20,Tundra
Team section,17.831792,62.172019,68878,2019-03-26,Freshwater
Late growth,-59.988231,-162.964122,27720,2019-10-23,Freshwater
Sign meeting,68.591682,100.746296,81324,2023-01-20,Forest
Speak night,77.597146,75.203061,13366,2022-01-26,Desert
Low sort,42.178585,-103.707604,35997,2021-11-24,Grassland
Policy scene,-65.139492,-97.759756,97408,2026-02-13,Tundra
Skill wait,86.231101,-18.788487,14970,2024-05-27,Urban
Season music,21.017064,101.372528,67097,2017-08-04,Forest
Protect card,49.131857,145.898975,25078,2017-03-17,Grassland
Head animal,-63.404208,96.057181,88590,2020-11-24,Marine
Despite woman,-54.333985,15.743458,79800,2025-12-08,Wetland
Yes lay,32.319952,7.116613,94983,2025-08-13,Urban
Drug yard,6.504932,93.686636,94601,2021-12-21,Freshwater
Street phone,14.266663,26.137742,82652,2017-11-25,Freshwater
When meeting,-7.675846,118.844482,49255,2025-06-03,Marine
Series consumer,-28.96106,-62.51217,88119,2020-04-13,Grassland
Hard section,73.258313,-107.583821,82044,2024-05-30,Desert
Land manager,-24.566964,-74.576568,8526,2020-12-14,Grassland
Bit thank,-33.48293,14.381479,47877,2024-08-10,Freshwater
Newspaper defense,24.172362,-8.853883,60516,2023-12-14,Desert
Share toward,34.444693,-50.298413,78033,2026-02-22,Desert
Question leave,-23.705471,-112.757949,49599,2017-11-05,Urban
Still war,75.255979,-64.645207,2901,2019-01-28,Forest
Activity win,-38.865526,-39.033679,96623,2018-02-25,Wetland
Involve follow,77.721071,-12.376078,23058,2019-05-14,Desert
Myself eye,-20.119536,-46.165982,21910,2020-07-14,Marine
Stay cultural,1.713703,-116.571314,71137,2021-08-14,Desert
Mouth position,-43.106372,-46.878563,99562,2017-11-08,Desert
Step compare,-74.03558,-123.020228,16933,2019-05-29,Freshwater
Physical station,-8.278633,-5.821216,75570,2020-10-24,Forest
Actually free,65.670813,-114.52367,20318,2021-02-22,Marine
Interview research,85.50168,13.43775,76691,2020-10-06,Desert
Paper system,89.705421,129.408065,41928,2024-03-27,Forest
Yet I,-22.533147,42.84464,3494,2018-07-25,Forest
Save price,-45.926549,-165.909764,79007,2017-08-04,Urban
Professional treatment,73.354962,-5.839575,28591,2020-03-16,Desert
College nature,35.355082,163.303426,84076,2022-01-10,Tundra
Adult pull,14.297377,-24.34482,70261,2024-01-04,Grassland
Parent word,-73.860396,-69.591433,79914,2019-07-12,Grassland
Campaign car,-66.406219,-131.571324,74784,2017-05-11,Freshwater
Data board,61.415151,65.178387,73627,2018-07-31,Desert
Prove police,67.936122,143.140044,64541,2019-09-19,Urban
Situation manager,48.14264,-169.961325,89930,2018-02-02,Freshwater
Interest along,-56.946915,-171.497492,18627,2016-12-28,Marine
Thank or,-55.27543,135.906654,83687,2021-12-06,Marine
Miss read,59.800842,-80.830645,92590,2026-02-16,Tundra
Senior writer,-32.587577,-42.731395,69647,2018-06-15,Desert
Clearly data,33.697376,165.446244,37387,2020-01-26,Desert
Prevent too,65.690831,31.319754,19058,2024-01-30,Urban
Meet not,-2.16176,-174.272629,73696,2017-12-11,Wetland
Four modern,-49.697985,-149.651363,85731,2025-10-18,Freshwater
Finally size,-30.376233,-33.345445,83935,2018-10-14,Marine
Raise candidate,-10.919217,-98.357229,83170,2024-12-28,Desert
Prove particular,22.83735,25.319053,83169,2019-05-05,Tundra
Off as,-66.787164,-137.805941,24872,2026-03-25,Forest
You usually,17.156598,-100.838548,713,2024-04-04,Tundra
Thing north,21.159776,4.634392,93184,2018-10-30,Urban
Seven free,-83.703362,60.350042,73241,2022-07-02,Desert
Skill after,12.888659,102.314545,33712,2018-11-27,Grassland
Factor heart,50.52215,4.629728,93692,2025-05-20,Wetland
Couple news,51.825152,-38.266594,94492,2018-09-08,Marine
Quality nice,2.455463,-90.855009,24948,2024-02-23,Desert
Prove analysis,5.246687,109.790749,24645,2026-01-31,Wetland
Product top,37.074452,151.86898,3394,2020-09-01,Tundra
Cold theory,-70.299759,42.721127,84452,2016-11-14,Wetland
Everyone skill,42.476013,-24.337964,9194,2019-09-05,Desert
Perform sit,-47.684505,-125.142145,80919,2026-05-16,Desert
Again drive,-0.808449,-101.481851,84343,2021-04-12,Forest
Actually attack,78.517858,156.508447,25072,2021-11-11,Forest
Turn cause,-54.554455,89.52325,37462,2020-08-28,Urban
Act project,-60.511355,-176.897185,29039,2020-08-06,Forest
Production example,46.332979,-37.600663,55906,2018-02-27,Forest
Figure not,69.423828,146.384629,31102,2024-11-26,Forest
Represent want,-82.17623,129.732434,7524,2024-06-24,Freshwater
Statement state,-79.817081,72.644871,37385,2023-04-16,Marine
Simple fine,-5.266327,171.912915,47717,2020-01-31,Grassland
Feeling lay,19.638043,169.368939,97891,2022-05-08,Marine
Card page,63.704551,63.159223,20207,2023-07-12,Tundra
Table hair,78.839124,169.868922,65814,2022-09-18,Grassland
Conference eye,-62.210407,138.141702,89074,2025-10-12,Grassland
Test recent,-31.254691,-179.289799,72328,2018-06-05,Freshwater
Bill message,-35.559061,107.734244,57824,2025-09-23,Wetland
Operation course,56.832923,161.509569,60915,2020-12-24,Forest
Your far,63.310222,23.223178,19862,2025-06-08,Desert
Sure suffer,-69.798289,-93.08935,98868,2026-01-31,Grassland
Air accept,59.806658,-90.187596,93819,2026-03-02,Urban
Work win,-47.270818,32.442955,970,2017-01-18,Marine
Reduce school,-36.801638,-128.677976,17173,2022-05-11,Grassland
If could,65.084012,112.281104,70517,2023-09-09,Urban
Thank yes,87.123803,-142.40466,54477,2018-12-13,Urban
Maintain market,24.237896,24.970701,406,2023-12-25,Wetland
Hear contain,76.202412,10.287763,80748,2018-09-23,Wetland
What two,-33.544329,-58.662001,46030,2026-01-21,Freshwater
Become every,17.216063,-7.497045,14967,2021-02-20,Grassland
Pattern great,-21.203665,-89.1916,2359,2019-08-17,Marine
Season economic,-80.894374,146.532986,34905,2020-01-27,Wetland
Bag avoid,-75.344121,-31.323847,41391,2020-06-10,Urban
Activity bag,84.688349,-97.551264,28488,2019-07-12,Urban
Piece source,73.353534,-19.409971,88020,2020-03-02,Forest
Type race,-56.891796,171.874675,55228,2024-11-07,Freshwater
Paper long,-47.737555,134.874286,22581,2020-07-24,Grassland
Model must,-41.616598,-171.924323,60977,2019-05-21,Grassland
Bank knowledge,55.342019,-14.50037,49614,2017-11-07,Wetland
Training court,0.44517,125.122559,49484,2021-10-05,Desert
Establish because,-2.130302,-127.066923,57261,2019-01-19,Wetland
Moment region,38.25956,-101.109768,2360,2017-10-16,Freshwater
In eye,-5.909929,165.361691,97395,2016-09-24,Forest
Gas meet,-20.655698,-108.944469,90710,2017-12-10,Marine
Bill at,-4.879351,-137.528038,1632,2017-11-06,Tundra
Her age,27.825848,-101.355277,37927,2023-09-02,Marine
Appear lawyer,18.519304,171.067648,94491,2020-12-01,Tundra
Get teacher,19.181232,-55.365486,49166,2021-03-02,Grassland
Painting stuff,82.432062,150.774865,29674,2023-03-19,Freshwater
Kitchen girl,81.967302,165.628139,89633,2018-11-17,Desert
Form show,-53.339947,-161.948239,60607,2025-06-18,Urban
Three vote,25.044356,9.219678,80399,2021-03-03,Marine
Not will,37.626213,-151.155848,62462,2024-05-15,Marine
Him available,-42.186571,-41.669083,39001,2023-08-28,Marine
Seven his,-71.204411,45.226841,22488,2026-03-23,Desert
Three like,-74.114045,-66.42266,53890,2024-07-25,Urban
Image current,-38.318682,-178.392845,51571,2023-08-24,Freshwater
Animal certain,-75.722616,-104.268137,32635,2022-11-02,Forest
Behind police,74.653765,31.253041,76271,2018-10-29,Tundra
Allow six,-79.778742,-138.121543,44129,2019-08-27,Marine
Fund student,88.708774,-74.437962,3976,2020-09-06,Marine
Develop four,46.340161,-165.200114,68869,2024-06-04,Freshwater
Heavy various,-43.329124,71.424111,85891,2019-09-24,Freshwater
Into foreign,-30.521696,46.573796,40052,2024-11-29,Urban
Court education,80.340162,-106.003204,19456,2018-09-13,Tundra
Feel bad,49.753378,161.009103,3933,2018-12-21,Desert
Both nothing,38.868059,102.00706,82936,2021-07-11,Grassland
Writer idea,72.806588,-81.878533,16617,2018-01-13,Desert
Director drop,-36.735661,-22.017307,6351,2023-01-06,Forest
Sing political,5.974419,-10.888805,32216,2023-11-07,Marine
Bad strong,60.760039,-130.555326,39756,2023-07-27,Urban
Reveal anyone,13.84345,163.055465,15314,2018-08-10,Forest
Water although,36.194965,-178.439224,74876,2025-06-07,Freshwater
Scientist high,13.860072,98.268712,98209,2021-09-06,Tundra
Cultural represent,-16.566001,-117.388412,46502,2024-02-10,Tundra
Instead subject,29.552996,-94.203609,84131,2024-08-25,Tundra
When ago,26.142364,-174.361611,90417,2021-01-31,Marine
Answer with,24.57383,122.529391,75721,2023-05-22,Grassland
Husband candidate,68.369609,73.985455,33949,2018-06-28,Forest
Structure political,70.512954,-97.032312,441,2018-01-02,Grassland
Onto network,-82.764456,-94.634609,21872,2022-03-09,Tundra
Beautiful his,4.044865,149.567597,85603,2021-03-09,Urban
Director action,68.489911,87.503364,53437,2024-04-09,Forest
White act,79.556623,-68.785588,96023,2021-04-12,Marine
Pm serious,-55.515833,31.677834,24220,2017-11-20,Freshwater
Whatever sense,-20.035562,112.611756,17314,2021-09-23,Wetland
Remember kind,14.870719,129.224519,32296,2020-07-27,Freshwater
Threat smile,-45.551191,62.777384,97398,2022-01-24,Marine
Knowledge high,-17.831169,23.059668,66304,2019-12-26,Desert
We us,-57.09353,-50.421271,24454,2025-05-29,Wetland
Stay everything,7.345508,-130.710271,53291,2023-09-20,Tundra
Lawyer few,-80.109327,146.239471,12037,2022-09-25,Forest
Store question,-32.712029,-114.289843,35406,2023-12-23,Urban
Challenge ready,48.900596,20.326614,4848,2020-12-19,Desert
Agree major,-37.074259,-120.81143,2529,2026-05-24,Marine
Probably reveal,47.97674,26.532739,13617,2016-08-14,Freshwater
Realize tough,72.259314,56.181108,37143,2022-12-24,Freshwater
Dark attorney,30.330854,-134.5467,41579,2018-07-31,Marine
Different so,83.476685,-42.275563,40818,2017-10-15,Forest
Only final,-12.163578,120.091432,43093,2022-03-28,Tundra
Hundred nature,28.852263,49.910566,16184,2016-09-10,Freshwater
Model alone,30.242601,173.69378,11007,2021-12-06,Forest
Figure seek,-73.68063,6.938991,13509,2024-12-07,Freshwater
Wide base,73.452378,-41.880731,23584,2022-04-19,Wetland
Maybe might,33.60881,-104.423841,15649,2026-01-13,Marine
Market note,6.973726,-145.462779,39902,2020-05-15,Desert
Mission suggest,-85.995035,114.143705,41193,2021-04-20,Marine
There woman,-33.87474,166.4613,70262,2021-09-19,Tundra
Operation show,21.13771,-156.453148,50939,2019-08-25,Urban
Dinner six,72.799084,-166.279092,37416,2024-02-25,Forest
Tv today,-53.726724,157.547226,78456,2021-06-04,Tundra
Government from,-52.900219,164.682702,27633,2025-01-05,Tundra
Industry bill,-33.697987,126.588262,64218,2022-06-18,Marine
Standard poor,-17.425864,-172.526596,37468,2025-08-02,Marine
Anything control,-52.617426,22.357217,61492,2023-04-14,Forest
Continue action,-66.435354,130.449392,67805,2019-05-25,Grassland
Chair law,-81.474721,157.518027,37752,2023-06-23,Freshwater
Account school,-12.50627,18.223704,67099,2016-11-29,Freshwater
Away capital,-62.944211,-116.008435,75848,2023-04-21,Wetland
Human drive,29.559596,153.091191,29041,2024-06-03,Urban
Speak pressure,-43.646698,99.997063,18226,2020-07-12,Freshwater
Opportunity enter,15.947537,-110.339377,54140,2021-03-10,Forest
Bed resource,-23.954248,-38.649515,94297,2020-05-28,Marine
Make none,45.822573,143.566816,87966,2025-08-21,Desert
Lot collection,-11.820387,75.31498,54918,2026-04-23,Marine
Business travel,84.200438,54.30903,42265,2024-02-20,Forest
Woman mouth,-64.751995,-172.944201,62567,2023-10-09,Freshwater
Rest wrong,-75.303505,90.865484,43853,2021-09-02,Marine
Capital Mr,86.502556,101.91953,76266,2026-01-03,Marine
Up leg,-24.433171,-32.973874,53748,2020-07-14,Wetland
Election price,-69.431465,45.640645,35847,2019-07-24,Marine
Allow learn,-68.865354,113.842619,896,2021-03-04,Tundra
Clearly be,-84.099104,148.558289,66043,2025-08-24,Forest
Card figure,-89.1894,-178.429615,88259,2018-03-15,Wetland
Look focus,21.092953,153.320811,85006,2022-03-29,Forest
Reason about,-26.618554,-123.839137,48092,2016-12-07,Freshwater
Budget leader,-22.143676,-106.868802,94974,2021-09-05,Urban
Their figure,39.75675,-2.588306,23773,2018-04-18,Wetland
Always property,-42.929449,141.440595,55781,2018-10-21,Marine
Remain unit,28.682871,15.462296,92471,2024-01-08,Grassland
Spring sing,-52.83414,-119.174395,42974,2022-01-04,Desert
Method rule,6.105004,-155.344323,83162,2017-12-09,Urban
Less bit,-42.063324,-46.554322,81205,2018-08-07,Urban
Seem usually,77.66239,30.487136,17862,2024-11-02,Forest
Phone certainly,-57.80478,-40.100668,65397,2025-06-09,Grassland
Everybody reduce,-79.352417,139.811829,55111,2024-06-05,Freshwater
Although marriage,82.914696,-71.734335,23648,2021-01-27,Grassland
Force still,-71.682789,-152.292135,46961,2022-05-20,Grassland
Instead picture,-61.364557,-94.348311,51138,2026-01-05,Marine
Follow marriage,-39.266663,-6.209431,86753,2019-10-12,Freshwater
Certainly score,-52.435753,69.611319,8994,2019-08-14,Desert
Particular lawyer,8.220704,35.462725,67462,2017-08-19,Freshwater
Military live,-29.446158,-22.147929,52397,2020-01-01,Tundra
Certain fine,-34.439922,-142.72268,43217,2023-12-11,Wetland
Agreement month,-13.150801,167.33764,50863,2019-01-04,Forest
Fund cultural,-88.581299,168.552027,89372,2019-12-04,Wetland
How style,-70.715591,-31.575462,34196,2019-01-06,Tundra
Wrong current,-47.367594,-147.873115,81186,2023-01-25,Grassland
Hit name,-74.289909,-163.084712,58818,2023-07-14,Marine
Form yeah,-75.343958,-172.655289,16110,2025-11-17,Wetland
Write no,-33.203262,49.523844,71783,2022-06-05,Forest
Something information,22.362362,-3.635734,75301,2022-10-09,Freshwater
Let like,32.323964,43.228224,35605,2019-03-17,Wetland
Use risk,14.134872,-126.526464,33690,2025-02-07,Desert
Card rise,-79.905858,103.016164,14176,2019-08-10,Forest
Experience page,58.345985,-126.695724,81592,2018-08-21,Grassland
System reduce,-59.301362,13.529309,82550,2017-07-13,Wetland
Dog result,-46.783308,21.402383,40177,2023-04-18,Desert
Child speak,-18.960596,6.2353,61728,2020-09-12,Freshwater
Under could,-42.721681,-108.811436,24802,2020-12-21,Urban
International would,35.716059,29.705951,12044,2019-01-08,Marine
Various Republican,37.719329,-124.150482,9557,2016-09-25,Desert
Product teach,50.030345,-96.074751,6533,2025-11-13,Marine
Then across,74.881768,67.150358,52916,2019-10-27,Grassland
Theory state,-61.7233,-15.790606,86640,2018-12-07,Grassland
Entire require,-55.088091,-60.328189,84254,2020-12-29,Urban
Second real,-8.317263,-0.328571,80785,2023-06-09,Forest
Any she,-11.179919,78.327129,76842,2023-09-24,Urban
Nor check,-31.724119,-151.444126,20421,2026-07-01,Wetland
Suffer present,51.969662,-57.722413,41654,2023-12-22,Grassland
Only man,-46.386808,38.838894,92790,2019-05-25,Freshwater
Sort visit,-6.019997,-178.201733,79927,2025-02-16,Forest
Apply sometimes,1.95646,-8.437403,63169,2019-06-18,Urban
Let player,48.744247,23.272742,5924,2018-12-31,Forest
Of from,76.766903,116.511337,72155,2026-07-12,Tundra
Music model,-77.541623,25.020799,23648,2024-04-28,Marine
Begin kind,-49.886532,166.246691,73468,2021-08-18,Desert
Relate wide,-77.680156,10.326327,92882,2020-10-29,Forest
Early remain,35.113275,-148.73951,92764,2018-08-22,Tundra
Individual information,-12.459648,99.690628,29775,2026-05-17,Freshwater
Small happy,34.893964,-33.025105,37378,2017-02-03,Marine
Offer tell,-18.432771,-169.902859,24417,2020-11-07,Forest
Him growth,-7.34066,-90.971489,51273,2021-08-04,Wetland
Growth college,-65.790125,95.733764,92086,2021-12-26,Forest
Candidate test,68.045206,-13.585317,90987,2017-05-12,Freshwater
There early,32.630172,5.325027,15341,2019-11-02,Desert
Learn for,-26.6859,126.61041,74821,2019-08-09,Urban
Why toward,18.930129,4.359415,39821,2022-03-24,Grassland
Certainly per,-26.148587,29.497111,36917,2018-01-11,Marine
Mr something,21.64908,-90.992349,47191,2025-06-12,Forest
Night throughout,-0.065678,51.780364,68007,2020-03-24,Freshwater
Rate bad,61.696609,-73.289452,66392,2026-05-01,Freshwater
Country result,55.73972,75.556537,43950,2022-10-07,Urban
Admit federal,-36.070274,-146.518908,32440,2020-10-22,Urban
Table technology,76.771541,-158.248615,87737,2016-11-03,Urban
Cover our,-44.649983,39.551488,12603,2019-04-02,Urban
Herself spend,-7.349726,154.881098,20709,2018-04-09,Grassland
Job alone,-62.492279,-152.951825,13984,2024-04-23,Forest
Individual light,-83.172487,-35.148146,33157,2017-12-09,Freshwater
Firm table,58.008749,-71.297957,23539,2019-05-18,Marine
Manager truth,-55.333148,57.112888,30940,2017-08-13,Tundra
Long head,-8.262405,80.625477,45284,2025-10-26,Marine
Edge arrive,85.939967,-61.155983,36581,2021-12-14,Marine
System keep,28.166001,10.691989,6438,2019-02-24,Marine
Sign know,37.779261,-167.550046,61199,2021-08-05,Freshwater
Thing something,-13.001443,-43.049231,6805,2016-12-13,Freshwater
Week production,20.125612,-161.435633,26495,2018-08-30,Freshwater
Brother home,51.757887,-102.657514,35900,2022-05-21,Freshwater
Growth cup,-78.178933,178.062021,82340,2020-06-29,Forest
Center box,-64.387063,154.427526,66922,2026-06-21,Marine
Long consider,-43.498197,-33.433639,43496,2026-06-11,Marine
Enter social,-47.770368,-167.759838,45090,2018-11-23,Grassland
Set once,-7.840116,-134.905632,69211,2019-10-12,Freshwater
Rather wide,46.216498,115.642669,4309,2020-04-24,Grassland
Cost discover,45.693269,38.884177,60752,2025-06-04,Desert
Choice country,-89.40479,-54.259544,67118,2025-07-13,Tundra
Full successful,-45.292198,113.807603,16334,2023-11-11,Marine
Coach science,17.244332,41.59868,17592,2017-11-06,Wetland
Alone media,-30.62398,-126.90092,13032,2021-10-26,Marine
No especially,59.644066,-3.672242,10074,2017-05-12,Wetland
Suddenly rather,-64.849269,-26.8953,46121,2020-04-29,Freshwater
Wear magazine,-6.060739,-108.071723,80853,2020-12-20,Urban
National part,17.266724,-56.206756,68860,2022-11-18,Tundra
Operation senior,14.178869,-178.776178,98333,2019-02-01,Forest
Show deep,38.828544,96.28146,29990,2017-07-15,Desert
Purpose plan,73.044951,-64.028528,38251,2023-10-21,Freshwater
Live note,-10.853821,42.156145,71315,2021-11-22,Freshwater
Behavior program,-87.500174,-52.8815,31475,2016-08-21,Marine
List when,46.729471,80.29155,35784,2020-03-03,Wetland
Early drug,-41.123699,-13.105078,59041,2025-11-16,Tundra
Try report,-70.634347,-34.670063,66171,2022-03-05,Desert
Sort manage,-4.188232,-6.19678,13649,2019-04-04,Urban
Cup behind,78.317605,24.172665,28440,2022-03-20,Wetland
Window reach,-48.101845,-68.042362,1376,2022-05-10,Urban
Add group,-81.464301,12.700574,45730,2021-06-29,Marine
Newspaper rich,-31.751601,88.44668,7604,2019-10-10,Wetland
Practice spring,3.892899,141.631622,51207,2018-03-24,Urban
Capital ability,16.528116,-106.831249,36956,2017-02-05,Urban
Economy happy,16.820051,-27.492711,93319,2018-12-14,Forest
Television place,17.681886,-75.608704,60826,2021-10-29,Marine
Lay many,22.360753,-20.385387,21371,2019-04-11,Desert
In cup,48.558621,-24.053828,87920,2019-05-25,Forest
Bad dark,52.85861,48.12663,15313,2022-02-20,Forest
Wide husband,48.242366,48.869873,96367,2023-10-29,Urban
Affect follow,61.073455,-48.403083,67391,2023-09-12,Wetland
Discuss join,83.926442,-4.815508,72893,2021-09-20,Urban
Already chance,72.036266,84.159398,81074,2016-12-23,Tundra
Produce feel,35.089179,-165.373095,50656,2021-06-14,Urban
Above record,-62.529222,61.088044,24694,2022-04-30,Grassland
Law visit,-75.466354,-52.741821,91790,2023-06-07,Wetland
Since newspaper,-70.116023,91.511462,27147,2025-01-12,Wetland
Both foot,-87.100523,-3.700948,22595,2017-04-02,Marine
Nothing night,-25.466539,-146.278037,14627,2018-10-14,Forest
Purpose simply,-88.474057,-6.901593,59685,2017-02-23,Wetland
Add which,-66.337963,-80.015672,44881,2018-10-17,Desert
Race great,73.134752,-36.630228,28066,2024-06-10,Urban
Mean environment,67.514197,95.234956,28693,2024-03-20,Urban
Machine husband,46.330754,-80.026716,85031,2023-04-16,Forest
Ready a,-80.240319,142.112105,31611,2024-09-03,Marine
Maintain talk,62.742562,-95.473089,34650,2017-05-22,Tundra
Field research,-2.658411,11.481353,45507,2021-03-08,Wetland
Candidate media,-70.802246,-146.597829,10191,2017-01-27,Tundra
Sea arrive,-83.830596,95.815343,3721,2016-11-20,Grassland
Media who,64.682055,-66.805407,69046,2025-04-04,Forest
Worry section,75.449276,27.502422,24782,2020-09-04,Desert
Accept modern,25.116221,-8.884748,41644,2019-07-10,Desert
Employee nearly,81.088316,132.988684,69755,2019-07-11,Wetland
Green involve,-74.336263,179.823559,65710,2025-02-01,Freshwater
Week return,78.235581,178.412813,23236,2026-03-03,Marine
Think support,-73.886201,-112.49277,33932,2025-01-23,Freshwater
Bring play,78.111142,137.423281,72116,2021-10-24,Wetland
Ago table,72.358472,-143.824918,37208,2020-04-30,Freshwater
War budget,-49.627763,-81.044654,643,2020-03-21,Freshwater
Fight perhaps,32.214748,8.754714,94602,2024-12-31,Marine
About the,83.253056,58.189755,20696,2018-05-02,Marine
Daughter instead,19.692656,-84.385236,27297,2022-03-04,Urban
May rock,59.939844,44.21648,98873,2026-03-21,Urban
Paper seek,15.670679,-51.792313,61444,2018-09-06,Wetland
Born hotel,36.17555,-159.03724,53194,2023-07-28,Wetland
Course around,38.805277,-12.739144,34252,2019-09-04,Freshwater
Record condition,64.828083,-2.098089,66068,2020-02-02,Marine
People prove,80.851255,89.866803,94502,2017-10-04,Desert
Law share,-62.23629,-85.435431,78710,2023-04-02,Tundra
Member smile,-67.633275,62.64184,5408,2019-07-31,Urban
Oil as,16.592874,51.501019,9534,2020-02-05,Tundra
Sport often,-76.725809,-131.970352,70860,2025-11-25,Grassland
Kind material,-52.23296,126.457724,18282,2025-11-14,Marine
City face,84.976072,-137.780179,8344,2021-04-20,Freshwater
Manage never,73.149248,-147.825977,76975,2017-09-24,Freshwater
Strong project,-37.213918,-110.665091,13343,2020-09-06,Forest
Might security,48.010774,141.69118,37296,2026-06-10,Forest
Simple major,35.271205,-26.826529,31500,2018-05-27,Freshwater
Identify voice,89.98221,60.364668,34237,2023-09-04,Tundra
Like marriage,-88.741871,-33.899413,9735,2020-03-11,Tundra
Her information,-66.382103,16.929256,35016,2025-03-30,Tundra
Activity whether,-59.578223,-32.071501,91988,2022-01-02,Desert
Me agency,44.6981,-1.337324,67453,2019-05-08,Freshwater
Lead often,-37.856001,164.070881,64249,2025-12-03,Desert
Federal western,-67.974387,-139.248172,21070,2021-12-16,Urban
Television theory,14.258307,-137.629906,97745,2019-10-14,Urban
Necessary product,-57.250996,-125.810488,72686,2016-10-30,Grassland
Born west,55.516652,38.032225,12846,2024-12-22,Tundra
Every must,-59.47522,-97.67976,82211,2019-06-23,Urban
Scientist environmental,-21.279749,-129.629514,71331,2017-10-24,Freshwater
Fight sound,24.420991,134.774992,79101,2023-04-24,Marine
Value rich,83.238773,172.005665,92753,2024-10-17,Urban
Vote sister,21.023714,-5.065231,4776,2024-01-28,Forest
Part mother,72.022072,41.73321,68423,2017-12-09,Wetland
Share effect,-6.870125,-171.670169,94569,2021-10-03,Urban
Education east,-88.740275,-1.837474,84890,2021-04-07,Urban
Pay thought,65.176192,-134.658358,57620,2023-11-09,Forest
Town beautiful,-54.376356,-80.871435,30571,2022-11-19,Urban
Purpose heart,-40.649189,-35.519046,94949,2017-08-11,Desert
Smile president,30.940325,-122.629252,93294,2018-03-05,Urban
Memory lawyer,-32.154837,-147.31789,8577,2017-05-25,Freshwater
