species,latitude,longitude,population,date,habitat
Short way,1.39308,-179.989233,53275,2021-06-27,Forest
Price contain,-89.523667,65.295895,85394,2018-05-29,Desert
Two prepare,66.225553,175.698452,38799,2021-09-15,Marine
Wrong tree,23.137418,109.725492,72835,2018-05-22,Wetland
Capital detail,-71.121617,-24.763048,42531,2021-06-16,Freshwater
Weight chair,81.868652,124.025093,46878,2025-03-16,Freshwater
Strategy place,-61.869941,173.640799,61049,2019-09-10,Tundra
Traditional education,85.772709,53.925335,29013,2018-01-26,Tundra
Evening almost,72.507294,157.05897,77508,2021-10-15,Marine
Build among,-10.451085,-169.006379,25413,2017-08-11,Freshwater
Participant parent,-59.98108,-95.794826,48556,2021-10-02,Forest
Live there,-74.663698,48.401825,47556,2020-04-13,Forest
Item prepare,-75.377843,148.367849,59230,2019-01-02,Wetland
Assume pretty,-59.541874,23.314057,18802,2025-08-01,Wetland
Training say,67.50536,-118.445678,89606,2021-10-16,Grassland
Too for,58.03752,-99.963213,46016,2023-12-16,Desert
Brother there,-21.181781,-24.932943,11763,2022-08-18,Marine
Left but,-77.974011,149.955916,11833,2017-04-16,Tundra
Draw choose,74.29056,150.891648,23737,2025-12-10,Desert
Would rate,-48.836074,139.249829,16367,2026-03-01,Grassland
May traditional,-38.697608,74.580218,80002,2019-11-18,Forest
Share pressure,32.692738,149.297567,84851,2020-05-30,Grassland
Leg husband,-80.818536,-32.537597,38383,2016-07-31,Freshwater
Now change,-64.50069,158.583902,44162,2026-02-12,Grassland
Event area,-71.446708,33.509202,14495,2023-09-27,Marine
Your expert,43.520146,143.836184,70035,2022-01-24,Tundra
Truth main,-16.539111,-74.631731,14393,2024-05-22,Tundra
Personal husband,69.459722,-175.004221,58958,2022-02-09,Freshwater
At art,-41.283232,-154.920473,79541,2019-02-15,Tundra
Focus stock,12.127569,-156.183236,72802,2021-02-16,Forest
Talk member,75.08785,-51.804384,90316,2020-10-27,Tundra
Present little,-49.33252,36.368649,12789,2018-08-19,Forest
Education usually,-25.498998,36.040076,55995,2021-10-01,Grassland
Me sense,-51.280467,-160.891329,55133,2023-11-22,Wetland
Place plan,57.932481,132.212739,73284,2018-11-28,Tundra
Near push,-32.007051,168.263522,1378,2024-10-09,Urban
Particularly interest,-75.65228,-60.587122,84072,2019-04-05,Freshwater
Ago water,-64.78441,-175.729005,35870,2025-10-01,Desert
Citizen strong,52.556644,112.544349,44600,2021-09-17,Wetland
Keep fire,-12.264082,147.768793,55613,2020-07-04,Wetland
White sign,-16.919161,161.274309,25461,2018-03-08,Desert
Morning represent,-21.477218,-133.710352,76285,2021-01-10,Urban
Week expect,-45.320084,144.363713,27412,2025-03-12,Tundra
Home whom,26.878149,42.655704,34410,2024-02-05,Urban
Hold police,34.053172,102.016334,5915,2022-06-29,Urban
Successful hope,88.591991,-174.961523,52591,2023-12-04,Wetland
Finish space,-15.816309,-36.056533,14649,2018-01-09,Desert
Nearly single,78.735706,53.538158,61065,2022-01-18,Wetland
Finish would,-83.137777,170.084193,78227,2019-06-15,Tundra
Must collection,49.524905,-46.090843,80938,2017-01-31,Tundra
Father send,10.940925,-101.994206,45291,2024-05-13,Marine
Speech sister,-34.703737,138.0034,57191,2020-03-07,Urban
Improve light,21.441495,-76.562944,59004,2024-08-16,Wetland
Purpose follow,-3.792731,-19.450508,96073,2020-05-11,Tundra
Tough state,-89.132492,-71.730724,11411,2024-02-08,Urban
Almost leave,-12.477674,4.96314,60180,2026-05-08,Tundra
Reach property,68.483641,9.975929,44832,2023-11-17,Tundra
Fact main,-64.552452,0.962841,42912,2017-09-24,Desert
Own oil,-67.201402,94.619452,20917,2022-10-04,Tundra
Bed different,-14.472802,175.81346,81133,2018-05-22,Wetland
Individual Congress,53.401909,24.320892,52999,2021-07-14,Urban
Thousand at,-25.01637,-31.138132,93021,2020-01-17,Grassland
Issue hundred,-72.554421,-37.363745,164,2017-02-01,Grassland
Also machine,78.899663,-155.648929,3410,2020-05-28,Tundra
Body guess,-12.21162,-130.685627,96043,2023-08-14,Urban
Always leg,76.64202,151.509208,50227,2021-11-12,Grassland
Speech election,-46.21844,-31.00548,78363,2024-11-23,Forest
Offer by,-71.268081,93.70445,37090,2024-12-29,Forest
None instead,45.707109,-135.684923,21584,2018-07-21,Wetland
Beat role,-40.852225,26.865354,65765,2018-12-11,Forest
Remain who,41.653204,-135.389893,31622,2023-01-19,Freshwater
Letter spring,-70.357833,1.038607,32618,2020-04-06,Desert
Deep include,-48.985988,2.145883,66936,2022-11-08,Freshwater
Start ever,-45.195847,-51.633546,71823,2018-02-26,Marine
By attorney,67.436082,-126.569133,65284,2026-02-06,Freshwater
Cover five,44.31978,-48.212038,88,2018-08-06,Forest
People hard,77.457836,112.375668,19467,2024-01-31,Grassland
Building usually,-36.081406,-48.879063,82020,2021-09-18,Marine
Case area,86.891908,35.128775,479,2018-06-23,Urban
Say quite,14.547528,134.003041,67309,2018-07-26,Tundra
Thought commercial,7.216523,134.389598,98190,2025-01-23,Wetland
Parent feel,-89.221851,117.830278,4424,2020-04-06,Grassland
Final develop,-36.167345,-43.814605,29818,2026-03-12,Marine
By force,-70.873507,-90.227364,27618,2022-11-21,Urban
Sport stand,-80.499183,94.140224,24375,2017-01-03,Freshwater
Yard marriage,-20.271098,-45.194487,72911,2023-10-26,Forest
Record road,-79.697833,83.620799,22782,2017-03-14,Wetland
Away parent,-6.271214,111.258261,66646,2019-12-21,Desert
Poor computer,-28.099334,91.465993,96905,2019-09-16,Wetland
Less force,79.743101,-123.776997,59550,2018-05-27,Urban
Treatment accept,46.198242,-163.087116,27787,2017-05-15,Marine
Among power,-67.031843,0.40454,13930,2025-09-21,Grassland
Western like,-56.060184,19.404147,91083,2025-01-08,Desert
Local say,-87.875333,38.458989,90553,2017-05-25,Marine
Establish list,59.870083,-113.185054,37443,2017-03-04,Forest
Prepare part,59.021955,67.297539,13813,2018-07-05,Freshwater
Reflect administration,-68.599679,83.834882,45998,2024-01-28,Freshwater
Arrive spend,70.404229,76.486411,54276,2023-12-31,Wetland
While best,84.855422,-167.155868,56845,2020-10-09,Freshwater
Trade share,-86.397389,48.668664,55395,2023-12-04,Tundra
Day make,-54.649414,31.055713,37812,2017-11-12,Wetland
Level reality,-50.848744,84.231634,92947,2024-08-05,Wetland
Add subject,-79.187095,-170.586362,60585,2019-09-24,Marine
Media whether,-81.589762,123.832478,52956,2023-12-09,Forest
Save father,-30.26799,-134.047462,56126,2025-01-11,Grassland
Education hard,24.477747,138.963102,91541,2019-06-29,Urban
People region,-64.685889,165.69973,37274,2024-04-30,Marine
Like listen,-1.444507,-65.194195,89542,2021-07-08,Marine
Finish sort,-12.01712,-91.835534,45593,2019-10-06,Marine
Me run,-25.296068,53.144932,62483,2020-12-18,Desert
Still herself,13.219521,-127.402786,82349,2020-12-24,Grassland
Figure us,26.073728,128.37818,27131,2019-09-24,Freshwater
Rock foreign,39.074711,171.926847,5719,2026-03-10,Urban
Story claim,45.533429,75.932586,16411,2017-01-04,Freshwater
City network,70.484542,-148.089167,35716,2019-03-03,Urban
Product human,-7.245257,168.435563,53578,2016-12-27,Wetland
Production treatment,-77.784168,-74.042481,78645,2023-10-16,Tundra
Wind nearly,-8.833502,78.952448,76171,2016-11-01,Desert
Face style,-19.666556,-40.40061,19846,2023-10-15,Tundra
Entire choice,53.877422,-10.300146,95257,2019-01-08,Marine
When admit,18.504828,-65.257051,15398,2020-12-08,Tundra
Authority card,-40.865529,122.618478,14680,2020-05-23,Desert
Appear lawyer,53.876802,-164.879199,48085,2018-02-14,Marine
Give current,36.163093,161.602671,14343,2018-08-05,Freshwater
Become serious,-25.673373,-18.312124,79839,2023-04-16,Tundra
Foot far,-37.682854,-5.253954,80514,2017-01-22,Forest
Meet her,-59.525212,107.288574,12095,2018-09-24,Urban
Almost cover,-40.301344,-106.656339,77413,2024-06-20,Wetland
New weight,3.360913,-18.974134,77937,2017-10-28,Desert
Lose office,84.617192,-164.099641,23327,2017-03-08,Freshwater
Condition explain,47.52944,32.643318,48448,2026-07-10,Desert
Energy Republican,47.400416,154.177737,38267,2021-12-21,Marine
While serve,-16.257104,49.40864,19787,2017-08-28,Grassland
According less,-86.62124,48.300191,63661,2021-05-21,Urban
Message worker,-60.528194,-133.919036,58299,2018-10-20,Marine
Government seem,-74.113398,-124.193127,50693,2025-05-22,Desert
Billion east,20.782338,-120.962282,70810,2024-12-18,Marine
Pay service,20.328389,-120.048665,20565,2017-10-31,Forest
Put generation,18.798468,-95.098689,65710,2020-11-16,Tundra
These public,-42.763235,61.858224,56943,2023-09-08,Tundra
Six TV,-44.219042,-75.399065,19920,2018-09-05,Forest
Alone three,26.333591,70.592005,36565,2018-07-11,Forest
Theory tend,-89.089076,-49.736794,9219,2023-08-19,Forest
According wish,56.021414,-34.722946,44231,2020-02-01,Desert
Watch boy,81.303907,62.173816,47886,2024-06-16,Urban
Recent team,56.24137,-14.823585,17142,2020-05-22,Wetland
Price business,44.717682,-131.670069,8406,2026-03-19,Freshwater
Surface risk,89.438293,-75.563344,38920,2026-06-30,Grassland
Behavior late,17.529331,161.740124,91879,2018-09-18,Urban
Low soldier,-82.822229,103.951065,18566,2020-11-10,Freshwater
Product forget,-33.905458,-74.927938,92445,2023-06-02,Tundra
Plant ahead,76.131716,101.414072,67402,2022-05-11,Urban
Sure board,-56.342818,-44.763641,15318,2021-09-05,Marine
Throughout contain,-68.912186,159.130168,34023,2021-08-27,Tundra
Which particularly,-74.227059,-26.601953,85643,2023-05-20,Marine
Language the,-59.768297,-65.533421,89985,2026-04-30,Grassland
Report score,-39.939609,-169.669762,22789,2017-11-13,Forest
And capital,-19.284135,104.620866,81621,2024-10-22,Freshwater
Operation expert,35.517295,39.947461,93302,2016-12-27,Marine
Evidence hard,53.119589,49.711212,32539,2024-01-25,Freshwater
Spring model,12.170845,-101.826647,89499,2022-08-24,Grassland
Citizen create,31.49297,178.261637,89448,2025-09-03,Desert
Scientist agreement,54.172384,-101.437453,74122,2018-04-15,Urban
Region team,-15.492513,133.102427,30345,2026-01-12,Wetland
Report view,-30.670873,-66.287208,66384,2025-08-19,Freshwater
Win practice,0.367313,-15.027997,2874,2020-07-21,Wetland
Area street,59.047142,-135.533882,6876,2022-03-01,Forest
Economic east,-34.083477,-35.274644,51221,2024-05-15,Wetland
Phone especially,-54.940157,-10.612763,74069,2016-08-15,Tundra
When name,-54.188095,173.155935,47998,2018-12-22,Grassland
Those ok,66.206499,65.323377,4988,2017-07-24,Desert
Everybody tax,-15.671979,23.071288,98988,2023-09-22,Grassland
Yard arrive,-17.682428,107.833174,16587,2023-12-24,Wetland
Yourself shoulder,-26.580094,11.062025,4550,2018-09-29,Tundra
Couple might,-70.561146,-16.622671,99711,2024-05-04,Forest
Perform put,53.75566,-63.342309,69078,2026-07-01,Desert
Company natural,36.35712,-27.976602,50082,2026-01-11,Grassland
Color nice,34.253805,162.402993,39431,2021-02-24,Freshwater
Raise today,58.065318,157.252938,16793,2022-01-12,Desert
Time guess,-22.14771,-4.157076,10201,2018-03-12,Freshwater
Particular responsibility,-70.851659,86.317351,23345,2019-07-17,Wetland
Notice central,0.384233,-100.806432,96139,2023-06-03,Freshwater
Set score,75.243018,-69.069073,5076,2022-06-03,Grassland
So but,-70.243724,151.218681,80037,2023-12-18,Desert
She drug,84.768731,-19.711446,34648,2022-12-05,Forest
Indeed your,76.158953,47.068527,65748,2021-07-08,Wetland
Else appear,-12.644019,-178.48862,82162,2018-05-28,Marine
Throughout financial,-18.012644,78.636104,76965,2019-03-22,Forest
Father four,82.660546,29.049095,37978,2025-03-21,Marine
Radio anyone,6.98998,-35.421332,35323,2024-10-20,Freshwater
Family sister,17.631747,138.630085,99628,2023-12-11,Tundra
Travel my,-24.15235,-77.928281,42512,2020-03-26,Marine
Able outside,-57.132166,136.098553,52417,2025-10-28,Urban
Gun perhaps,-88.631276,29.793016,40086,2025-01-25,Tundra
Senior effect,-66.078305,137.443597,94170,2020-09-20,Desert
Anything left,-86.693997,-12.280571,25248,2020-08-30,Grassland
Voice decide,-53.375926,42.962788,77406,2024-02-25,Desert
Never woman,-47.079986,61.383442,70377,2017-10-01,Tundra
College stop,-89.747673,-143.667383,77082,2018-03-26,Marine
Floor speak,-13.375998,52.578623,89594,2019-06-28,Tundra
Agent baby,31.46519,-90.127381,12149,2023-11-03,Grassland
Technology performance,-6.896945,-162.983258,84564,2021-03-21,Marine
Public box,-4.565828,-60.593335,37614,2018-08-15,Urban
Seek relate,61.174555,-67.252913,50458,2025-03-17,Forest
Claim in,75.110551,-19.583048,42507,2020-11-23,Tundra
Billion our,-28.707907,118.259795,54303,2016-09-23,Grassland
Us gun,58.099452,144.669941,64392,2023-01-27,Marine
Watch she,54.274079,118.862674,62434,2021-01-07,Freshwater
Official fast,28.367874,-5.396989,54907,2018-06-02,Freshwater
Worker money,1.661607,-121.965987,436,2020-07-05,Freshwater
Include structure,-63.223003,-64.416503,62106,2019-06-16,Marine
Seek able,17.350986,-140.659465,26854,2022-09-26,Urban
Name picture,-85.260936,-60.818505,64190,2025-08-06,Desert
Gun meeting,-43.966696,171.061753,69028,2024-08-16,Desert
Low ago,-12.431706,99.499801,77226,2017-10-02,Wetland
Produce really,12.21501,100.298234,33281,2023-07-13,Urban
Go phone,39.323552,-151.45054,80979,2019-04-03,Forest
Away one,67.507412,-66.957336,34497,2016-11-08,Tundra
Sort them,86.2898,134.095671,71916,2024-02-10,Forest
Son market,15.916589,82.365831,16876,2020-07-01,Freshwater
Organization weight,-40.830348,77.540582,45306,2022-09-11,Urban
Television picture,-79.16199,-149.551381,81254,2026-01-19,Desert
Baby himself,-79.845774,-82.170128,23202,2019-04-11,Urban
And watch,-48.261184,65.235119,54189,2022-04-08,Tundra
Paper account,-70.591215,12.075786,70347,2022-01-08,Wetland
Natural various,68.741951,-147.391099,46862,2020-10-16,Grassland
Indicate beyond,-17.821059,105.896381,28489,2022-03-07,Urban
Among increase,-43.950966,-131.041359,63313,2019-07-07,Grassland
Add before,-42.919377,-77.559939,57538,2024-06-12,Grassland
Somebody sure,-0.814695,66.584239,75553,2024-04-17,Wetland
Class real,-17.477913,-91.183132,44884,2018-07-15,Forest
Seek true,6.446177,26.146056,44686,2017-07-06,Urban
Man those,-87.312829,-154.257762,34976,2019-03-20,Marine
Push health,68.113993,-100.669964,87419,2019-11-29,Freshwater
Spring state,-53.302237,-174.304999,41937,2020-04-14,Freshwater
Blood child,-29.352563,-127.991672,7251,2021-09-23,Marine
Stage kid,74.0329,13.867526,60311,2017-01-25,Wetland
Know nature,39.658852,-57.030157,55312,2019-06-15,Urban
Memory let,-44.066815,-116.914028,23526,2023-06-12,Forest
Reason someone,-33.441529,158.12506,61991,2024-11-05,Freshwater
Southern huge,20.869725,159.011282,32586,2023-02-15,Forest
Everybody together,-68.474227,-168.901297,21936,2024-06-13,Desert
Everyone their,49.784155,75.069235,94253,2022-02-12,Forest
Live center,67.779058,-171.711166,59273,2021-06-16,Urban
National quality,-31.058639,46.590963,98688,2021-08-19,Forest
Central small,84.049054,-138.727684,99729,2024-03-20,Tundra
Hour wind,2.17804,-64.274389,19426,2020-04-02,Desert
Commercial traditional,19.258328,-48.758898,40530,2026-03-11,Wetland
Opportunity tend,50.190228,-39.927912,58177,2017-11-03,Tundra
Discover anything,44.548674,-10.414612,55856,2016-11-26,Grassland
Simple building,50.251532,-131.705506,4214,2019-11-29,Tundra
Eye various,37.329053,104.217735,99934,2024-02-27,Tundra
Because may,41.770989,64.025953,14288,2026-07-05,Wetland
Film chair,-49.304859,-75.707855,55168,2025-01-13,Freshwater
Organization stage,-66.22579,-108.478612,63274,2024-11-21,Freshwater
Only television,11.246748,143.793156,7347,2025-04-18,Desert
Yard reality,-44.720328,23.646735,87887,2021-06-06,Marine
Each begin,13.136622,56.475773,3719,2021-11-20,Desert
Large determine,2.666447,-106.063868,71633,2020-10-22,Freshwater
Idea conference,86.653453,-153.915234,502,2023-10-30,Grassland
Theory scientist,-56.601247,84.132686,67742,2024-04-18,Urban
Property say,-37.158302,60.806461,34248,2020-08-12,Grassland
Protect behavior,-75.912175,-18.830063,45757,2019-11-23,Tundra
Avoid I,-7.263021,121.422517,24689,2020-02-09,Marine
Time surface,65.523801,-53.54789,74800,2023-07-26,Forest
Foreign bag,-50.884001,175.359199,55244,2022-08-01,Wetland
Another major,-0.720441,147.057826,33610,2021-07-30,Wetland
Represent building,26.9566,79.591045,43875,2019-06-26,Tundra
Memory series,26.839618,-149.022659,56173,2026-03-15,Freshwater
Per future,73.946142,12.396751,36541,2022-08-27,Forest
South stop,-23.080972,22.395796,86133,2018-06-10,Marine
Environment science,-56.210454,-63.762686,70367,2016-07-31,Grassland
Research partner,14.263274,8.574302,41379,2018-09-03,Desert
Knowledge analysis,30.2602,-33.029759,4503,2017-02-01,Urban
Describe hundred,67.088697,-91.410738,23087,2021-05-29,Forest
Sing ahead,35.292348,-71.369593,22644,2024-03-16,Desert
Summer country,13.342534,171.62631,95672,2023-10-28,Urban
Seek section,-8.563422,-40.976719,14915,2026-01-29,Freshwater
Few improve,-22.91787,62.461785,86722,2018-05-26,Forest
Marriage themselves,82.902314,-8.013229,81696,2020-03-14,Marine
Reason piece,10.674962,-151.825978,61104,2020-11-08,Marine
Hour far,-12.237738,12.682948,24343,2025-09-09,Wetland
Himself road,-69.259684,-32.094125,66716,2021-05-05,Forest
Win form,25.633043,-42.423154,77376,2021-11-17,Marine
Receive energy,-56.284861,122.45912,74524,2017-09-01,Freshwater
Sport big,76.332575,-148.47102,7828,2017-12-13,Urban
Especially prevent,47.925602,-35.696168,92093,2018-04-21,Tundra
Open life,75.646211,-138.980235,14425,2019-05-15,Grassland
Ten certainly,-83.558383,159.365713,46963,2024-05-05,Wetland
Throughout nation,4.666398,106.787505,63594,2025-05-22,Marine
Usually reveal,29.967471,-160.969484,25708,2026-01-27,Freshwater
Girl contain,-69.104461,102.237496,74634,2024-03-09,Marine
Above simple,-32.062987,-12.033371,80154,2019-12-06,Wetland
There body,28.402877,76.120265,15064,2019-03-24,Freshwater
Member true,-28.076506,30.470445,47716,2023-02-11,Grassland
Its argue,85.443132,-121.078387,60021,2019-12-13,Wetland
Many true,84.387858,123.940742,52844,2018-06-09,Grassland
Human company,36.514882,8.247417,74998,2023-07-30,Wetland
Hear three,-9.061794,-138.81331,66385,2022-01-22,Forest
Test apply,-26.621026,-46.583252,8211,2020-01-04,Wetland
Though budget,12.031085,-96.631765,237,2020-07-17,Tundra
Hot unit,-30.731955,-121.020788,86034,2019-06-08,Urban
Available news,56.577885,113.118706,54727,2026-07-01,Grassland
Since security,75.167441,140.240731,62134,2022-06-08,Tundra
Rate Democrat,-69.025998,173.178745,47620,2018-07-04,Forest
Responsibility answer,-83.701261,151.772232,74159,2020-08-25,Marine
Space size,-23.357767,172.302241,44822,2020-04-27,Desert
Wife find,0.671617,-154.097657,27683,2021-10-20,Urban
Travel open,-57.627903,147.628081,78097,2019-11-15,Forest
Brother training,-82.570679,66.002592,84013,2025-10-17,Marine
Interview difference,34.886649,18.360091,33933,2025-11-22,Marine
Need after,-72.482251,124.641901,93917,2023-11-24,Tundra
Seek able,40.965568,31.236254,16379,2021-02-11,Grassland
A bed,-4.780552,129.783464,83176,2018-06-02,Wetland
Which amount,17.794299,35.517943,35425,2021-12-03,Wetland
Anyone government,-89.003165,153.273706,17098,2023-02-17,Freshwater
Party improve,75.650588,-121.399407,60218,2017-05-29,Desert
Husband fight,44.968992,-23.398695,38375,2026-07-16,Marine
Cause task,49.447392,-38.813218,91095,2018-08-13,Freshwater
Effect surface,-38.412041,70.948937,75406,2016-11-07,Freshwater
Within under,4.766415,128.361759,35115,2020-12-27,Forest
Defense anyone,64.419896,95.053129,56147,2022-06-06,Urban
Forget middle,-79.754795,-72.0568,15491,2017-10-22,Forest
Scene environmental,-10.167217,-88.588119,77587,2020-03-07,Marine
Western north,-48.724905,149.920161,43202,2018-11-12,Desert
Five represent,84.281129,65.212959,13043,2025-08-19,Freshwater
Memory increase,-40.382455,148.318914,31156,2018-06-02,Marine
Fire which,-17.113648,31.963113,85351,2025-12-24,Desert
Where attention,-8.364115,47.154393,26046,2018-07-30,Grassland
Gun follow,14.958755,20.465619,3298,2019-12-28,Tundra
Man true,24.259096,143.393781,38301,2024-02-18,Tundra
Research through,39.340974,171.755087,97887,2019-10-11,Wetland
Green happy,43.762286,-101.153591,19668,2019-01-14,Tundra
Policy turn,-74.867732,18.084404,14673,2021-02-18,Urban
Free year,24.086136,101.823814,55960,2025-11-22,Freshwater
Join foreign,-79.734401,-31.475496,78835,2019-01-12,Tundra
Better event,-28.796002,172.421335,46174,2026-07-19,Grassland
Crime firm,-40.755039,-6.469715,18040,2022-11-07,Wetland
Offer rather,-41.79174,-12.435855,12843,2018-02-13,Wetland
Arrive particularly,19.202635,-100.78859,91440,2022-02-16,Urban
Democratic claim,-29.509483,161.14331,21016,2018-06-22,Urban
Something really,-41.693491,31.644389,52417,2022-11-24,Forest
Body little,40.24061,-31.904007,87423,2018-07-07,Desert
International example,30.136867,-34.03502,87575,2017-05-17,Urban
Voice activity,77.329459,9.369788,94664,2022-04-07,Wetland
Body morning,-76.535502,123.866288,85974,2021-02-21,Freshwater
Catch strategy,-38.515574,-40.159929,27880,2026-02-08,Desert
Medical stuff,-80.903556,-120.487822,71456,2020-09-25,Urban
Current conference,56.165914,139.623048,16632,2017-09-26,Desert
South about,-4.173946,7.278851,16706,2019-01-03,Grassland
Science several,40.157667,132.658977,78157,2022-11-26,Grassland
Man his,21.913437,121.367369,36129,2019-06-06,Urban
Population product,-28.193598,119.738913,37302,2023-12-25,Desert
Black necessary,-64.715641,179.596975,71770,2017-11-06,Desert
Pass director,3.722273,120.301497,3749,2023-12-29,Wetland
Her cell,52.604666,79.047516,64798,2023-08-19,Desert
Little paper,-61.274459,-142.535884,21892,2022-04-09,Desert
Police treat,-30.963021,-42.675164,27716,2024-06-07,Urban
Unit discover,58.671775,-94.736004,81059,2020-12-25,Desert
Land buy,27.850763,-87.872769,73004,2017-09-10,Grassland
Wide north,-20.942397,12.736102,83399,2022-03-04,Grassland
President evidence,41.124273,-153.507323,46086,2022-06-23,Grassland
Senior indeed,77.267461,35.086751,72130,2023-05-21,Forest
Nature finally,21.018489,-101.855774,33884,2020-07-29,Freshwater
Network ahead,61.852151,-8.894347,2138,2025-11-04,Urban
Product if,49.750698,-91.695842,25609,2017-05-12,Forest
Individual key,-74.215349,71.894629,34821,2024-10-19,Forest
Fast visit,-48.590885,-111.066761,34545,2023-06-06,Freshwater
Clearly way,52.856229,-116.994507,6697,2021-12-28,Marine
Account away,12.086017,-30.516982,63313,2018-01-25,Wetland
Yeah ground,7.676878,-149.848922,28172,2023-04-20,Grassland
Less yes,40.877881,-145.306068,39255,2024-10-26,Marine
Fact indicate,51.001457,-15.064214,35187,2019-01-24,Desert
Despite factor,-84.427265,60.362893,54939,2024-06-10,Urban
Trial south,89.013091,-118.38368,82977,2016-09-25,Marine
Product production,-67.491486,-27.593844,19214,2019-07-06,Tundra
Ok decision,-30.9406,62.213944,96181,2019-11-27,Tundra
Remain sea,-29.818077,126.030111,64325,2021-05-20,Wetland
Couple want,-50.290878,-56.834494,72807,2024-05-18,Grassland
Road summer,-35.157843,-51.149303,50651,2016-09-19,Urban
Operation million,-40.899599,120.681962,62745,2019-11-12,Grassland
Evening support,1.618112,91.197344,94545,2024-03-07,Wetland
I forward,80.587639,-105.98405,48536,2022-10-21,Forest
Produce break,20.58289,56.021927,68499,2024-03-13,Marine
Born present,63.121561,-75.543272,29006,2018-08-07,Desert
Thus red,42.017755,-132.939908,88384,2023-05-21,Grassland
Return exactly,58.063785,-107.389317,38643,2026-06-16,Tundra
Staff serious,84.735648,158.055165,86941,2021-09-09,Urban
Development wonder,59.745028,-77.860092,58883,2026-02-19,Freshwater
Fly act,-2.293104,4.984409,50703,2025-04-21,Urban
Level investment,-22.425713,-61.394429,55871,2025-03-30,Urban
Next political,22.914883,-47.120887,95891,2025-02-03,Wetland
None behind,-74.853443,-87.637229,47180,2018-10-15,Tundra
Foot if,-53.950654,66.577582,55591,2017-11-10,Grassland
Know produce,-16.855849,-92.192354,89948,2025-04-09,Tundra
Different generation,77.492359,-46.005061,62660,2024-08-20,Grassland
House cultural,-84.673738,134.494943,24367,2018-06-20,Grassland
Miss particularly,69.205047,-80.361964,55259,2021-12-04,Wetland
No year,-10.325034,-53.837676,12821,2017-04-20,Urban
Sure hold,-7.944639,-92.756064,34934,2019-05-11,Desert
She bill,86.8338,117.954782,44616,2026-06-05,Tundra
Play throughout,-6.090986,179.542975,37395,2026-02-04,Urban
Great feeling,25.731885,105.348829,47587,2019-09-03,Urban
Bit gas,-64.564095,167.044601,23262,2025-10-16,Grassland
Imagine all,73.916035,177.301552,70616,2022-11-17,Freshwater
Simply few,62.527096,-143.584982,97400,2018-02-03,Grassland
Item thank,20.399725,-143.005801,8127,2016-11-28,Grassland
Long remain,-30.050774,-29.496968,16162,2022-06-29,Urban
Push model,-27.562548,36.851661,81162,2025-02-10,Grassland
Election close,42.588489,-40.772692,74831,2019-09-24,Urban
Allow thought,49.275076,-172.463103,48321,2019-02-27,Forest
Happen American,52.505417,-160.580155,54799,2018-06-27,Urban
Low use,4.606049,-124.507576,23462,2022-05-15,Freshwater
Main current,34.181758,-47.850603,15703,2023-01-05,Desert
East responsibility,8.308712,-170.52649,5145,2021-12-08,Freshwater
Seat quality,25.15246,-68.876963,74953,2019-03-02,Marine
Material market,-47.7413,-54.312112,77941,2023-02-18,Grassland
Fall tree,-47.791922,126.813299,93420,2022-10-17,Freshwater
Which American,-79.243488,-40.847639,36287,2022-11-30,Desert
Shoulder should,-14.371663,-37.477341,39371,2018-01-24,Freshwater
Away if,-63.599385,142.269301,19209,2023-12-27,Wetland
Society nation,39.220161,24.207178,4306,2020-09-29,Urban
Speak skill,-84.459517,142.433675,48796,2020-10-20,Freshwater
Finish generation,88.556797,-67.474618,77684,2020-06-30,Marine
It play,81.845502,38.306184,57512,2018-08-04,Marine
Offer three,-56.966804,170.520691,24914,2026-03-21,Urban
Everybody apply,48.984199,-7.647062,18724,2016-12-20,Freshwater
Set western,21.996967,111.307401,44581,2018-05-26,Forest
Simple hour,-2.414137,174.966218,9552,2024-12-17,Marine
Ever able,21.31768,-37.885319,47030,2022-06-26,Wetland
Age send,-9.450131,-45.643323,14705,2022-01-30,Forest
Know themselves,67.618009,178.275691,72616,2017-09-12,Desert
Others operation,-42.892794,-143.427938,60689,2022-07-10,Grassland
Too particularly,54.877115,-103.827383,80667,2020-01-12,Tundra
If next,-74.674016,82.213399,21773,2021-02-02,Freshwater
Bag close,25.292128,-23.654375,78610,2017-11-30,Grassland
Water remain,21.239024,-0.138767,22506,2018-02-05,Freshwater
It buy,18.703993,-7.046067,40009,2022-09-03,Marine
Fish career,-17.842996,76.72172,42861,2019-12-24,Urban
Identify enjoy,15.233539,92.34737,58252,2024-05-26,Tundra
Field better,58.080858,20.305551,12875,2022-09-02,Urban
Many imagine,70.153849,128.936896,6132,2023-08-26,Freshwater
Then bed,74.808113,-148.919497,23182,2024-03-18,Desert
First town,12.671284,-134.588011,23740,2022-01-08,Urban
Central forget,58.245573,-24.81939,98585,2025-12-24,Marine
Risk sport,-56.615617,70.244252,2030,2018-01-01,Forest
Cover music,65.78975,-42.725971,36800,2025-05-25,Tundra
World suggest,23.394362,144.188338,81229,2024-09-29,Desert
Issue lead,-58.576466,75.893185,79560,2016-12-08,Forest
Individual sound,57.562116,121.081837,26456,2021-09-12,Marine
Condition her,-87.239655,70.399027,93360,2017-07-18,Tundra
Build meet,-15.555926,96.220141,7887,2023-11-18,Freshwater
