species,latitude,longitude,population,date,habitat
Forget newspaper,-42.149868,173.155645,85259,2021-06-15,Desert
Might clear,71.911902,-121.164807,63419,2020-09-08,Marine
Soon daughter,-84.671495,173.280421,17223,2017-07-15,Grassland
Worker white,-38.84187,32.224997,87451,2022-07-07,Freshwater
Decide social,80.043691,-159.345156,63244,2018-04-18,Marine
Candidate seem,55.888693,37.741733,40279,2020-08-21,Freshwater
Own move,79.520684,24.121084,96313,2018-06-22,Tundra
Party same,6.298002,-106.610861,90606,2025-05-20,Tundra
Serious process,13.261202,129.951415,45924,2026-04-18,Marine
West young,-60.277889,-60.663538,40342,2023-10-08,Grassland
Stand push,-46.084638,-164.505219,81628,2021-07-08,Wetland
Foot view,-13.666362,-112.583343,75912,2023-06-20,Freshwater
Analysis well,41.620451,-21.810346,31027,2024-05-26,Grassland
Strategy though,-29.337734,-78.277366,94986,2019-08-18,Tundra
Player man,-70.620068,-158.027918,19860,2017-02-08,Desert
Improve process,-61.915998,-30.386277,53015,2025-05-08,Grassland
Miss skin,-51.746358,-26.274505,72019,2018-11-14,Tundra
Not run,-62.462563,175.787334,49131,2017-10-22,Forest
But very,-3.169339,-125.827276,29528,2017-02-10,Tundra
Carry air,-16.265204,102.852264,67928,2024-03-26,Marine
Phone similar,-4.582651,29.568781,30753,2026-01-26,Freshwater
Heavy health,7.367048,-91.412161,33862,2020-02-16,Tundra
Offer especially,72.076779,-144.138102,86779,2017-03-31,Grassland
Lead before,-42.791605,145.25937,84105,2022-04-11,Desert
Professor industry,-88.807223,3.852835,56567,2020-07-19,Freshwater
Ball community,-21.212684,-29.300609,23331,2021-06-21,Wetland
Thus energy,-72.977699,19.052436,99551,2020-10-27,Freshwater
Front next,-37.959301,-25.971474,6818,2024-06-12,Freshwater
Bit growth,33.446161,-39.078906,12389,2023-02-14,Urban
Next individual,-72.636983,75.786469,92192,2021-04-06,Marine
Enter something,13.380484,5.09698,60138,2023-02-02,Grassland
Guy field,74.892793,115.938012,16007,2016-09-19,Desert
Environment become,-60.939735,-31.035033,69049,2019-05-12,Freshwater
Team people,37.41526,-132.456068,10062,2018-11-16,Grassland
Win build,-5.689894,162.714413,80428,2026-06-14,Wetland
Democrat piece,57.698753,71.246079,38877,2018-05-26,Forest
Live gas,-87.262973,85.923015,40279,2026-01-02,Forest
Share firm,60.515124,118.744767,50742,2025-03-19,Desert
Discuss us,-77.20507,-158.920019,35529,2024-10-16,Marine
Room poor,75.648633,42.948428,68951,2024-08-28,Desert
Ball work,-86.939826,-107.102284,69055,2025-10-09,Tundra
Name find,-60.371121,61.589419,26968,2020-06-09,Grassland
By key,77.471093,19.753543,6061,2021-04-03,Desert
Window like,78.106649,-9.134188,87205,2024-12-31,Grassland
Miss rate,62.378148,-26.237407,41339,2020-03-09,Wetland
For wonder,68.528037,79.956483,16356,2017-05-08,Freshwater
Customer kid,-65.786981,-70.39387,58312,2018-08-24,Urban
Sea blue,-29.417808,109.294539,91568,2020-02-21,Tundra
Day dark,59.208899,-160.044818,79505,2024-11-02,Wetland
Next long,-68.686051,-154.756057,62865,2026-02-15,Grassland
Finally sister,19.468874,62.922408,71330,2017-03-16,Forest
She nearly,-52.033108,163.746537,36601,2019-12-10,Desert
Within maybe,9.124825,-83.236019,58969,2019-04-13,Freshwater
Alone simply,43.523117,-37.415122,71528,2023-06-17,Marine
Star might,18.135185,-42.831936,39397,2022-12-27,Tundra
Foot defense,85.418843,65.172309,50431,2020-12-28,Grassland
Third debate,-19.269584,-41.915249,97639,2022-07-28,Wetland
Me open,23.013677,-7.416071,96062,2017-02-12,Desert
Than activity,-0.903267,-93.409225,11648,2023-09-11,Tundra
Source structure,-88.765687,60.176926,53205,2019-04-20,Desert
As special,52.832168,178.705296,87369,2024-10-20,Tundra
Second year,-42.38842,-20.395406,97545,2019-01-17,Desert
Network finally,85.096998,42.656329,16897,2020-06-22,Freshwater
So they,-8.109896,31.037109,44525,2023-05-08,Marine
Certainly purpose,-66.54848,-28.980813,42993,2021-05-18,Freshwater
Time happy,-24.627883,21.768766,45653,2024-07-05,Freshwater
Nor network,-69.644116,-69.92075,20437,2023-06-25,Tundra
Suddenly carry,35.372542,120.12134,10426,2019-07-12,Forest
Mind rock,20.367039,34.095462,97103,2020-11-20,Tundra
West fear,-24.497597,-72.701594,39038,2020-06-22,Wetland
Newspaper born,88.976166,-149.235705,88842,2020-01-05,Desert
Also meet,65.027031,-66.445898,28494,2024-12-04,Freshwater
Center area,79.30811,13.103032,90232,2019-08-19,Desert
Program wind,-19.845426,123.611634,13191,2017-04-01,Wetland
Article her,6.842256,90.204695,58718,2021-07-15,Forest
Whatever pull,-41.373672,-175.250623,30551,2019-10-07,Forest
Measure magazine,9.330632,157.678926,37221,2024-07-07,Forest
Second partner,-8.411808,-98.600051,19264,2025-02-08,Desert
Store indeed,36.766036,81.076345,18755,2019-12-20,Desert
Figure position,61.834851,66.68963,44671,2024-09-10,Desert
Tend responsibility,51.079027,-89.397041,24749,2024-11-19,Freshwater
Team PM,62.42904,-45.60593,42026,2019-11-22,Marine
Resource white,-72.042673,-104.391448,12926,2018-04-08,Desert
Write your,-67.493664,-54.780615,49447,2025-08-26,Tundra
Have sense,-49.73277,152.373929,35106,2024-02-09,Tundra
Sort recent,-36.436369,-80.265569,58054,2017-12-11,Grassland
Image everybody,10.835373,-34.675692,40332,2023-07-01,Wetland
Send color,-84.521952,41.969166,97357,2024-01-15,Urban
Identify national,16.493429,-102.700205,89351,2025-03-01,Wetland
Teach purpose,30.032889,-53.221395,41516,2021-08-02,Forest
Whether tax,-11.207781,40.029778,1479,2017-12-18,Forest
Why cold,-42.058794,-127.298542,44963,2023-11-22,Wetland
Different current,40.067052,-102.098023,80155,2022-09-18,Freshwater
Season join,-77.908739,99.62527,24007,2023-02-23,Tundra
Sit they,75.189553,52.067017,47195,2025-08-03,Forest
Item probably,-57.910057,-166.350244,444,2025-07-03,Marine
Case by,-65.029177,-116.933572,25947,2021-02-09,Tundra
Ok soon,51.405586,162.977777,4784,2021-03-15,Desert
Threat truth,-0.097377,-19.399226,27172,2017-08-05,Urban
Three oil,7.813467,-89.141679,10877,2019-06-08,Desert
Itself home,4.829654,161.363623,11462,2026-05-03,Forest
Second build,-56.305471,145.650296,18395,2023-11-14,Urban
Forget certain,89.228414,-106.927686,3370,2023-06-10,Forest
Economic huge,-2.984306,23.989799,72648,2020-04-28,Forest
Election including,-59.544408,74.544526,4972,2022-09-19,Forest
Side again,69.85616,-169.929984,57757,2017-04-20,Marine
Believe staff,60.972388,68.142516,28492,2025-07-28,Desert
Class scientist,-47.313072,110.92376,2791,2024-11-16,Marine
Senior garden,53.954039,-155.269506,41325,2026-03-21,Forest
Activity cause,43.991202,-5.634777,6276,2020-04-01,Urban
Participant mention,-46.10253,-101.729895,53441,2025-07-08,Tundra
Church civil,66.826162,-95.701494,63406,2017-01-26,Tundra
Perform teach,30.168693,140.35758,31615,2026-07-01,Wetland
Maintain project,-52.604232,63.957535,64620,2017-11-01,Forest
Wife never,75.079898,139.897084,83013,2025-04-12,Grassland
Culture different,12.516583,-136.816123,80190,2023-05-17,Marine
Soldier include,-11.325915,-66.378767,87192,2019-01-26,Desert
Evening accept,-35.241308,-137.694608,90093,2023-02-10,Marine
Fly claim,-21.44518,82.980575,98559,2023-06-22,Freshwater
Draw billion,-13.163979,-135.044725,55874,2024-06-23,Grassland
Technology main,47.250336,-84.049361,26110,2024-08-19,Forest
Challenge focus,-63.041954,-48.308212,53873,2016-11-21,Urban
Position work,18.80389,-172.352266,38651,2025-09-16,Desert
Idea other,1.590685,109.284431,47519,2018-05-19,Forest
Choice environmental,51.333669,-70.864785,35753,2023-12-12,Forest
Gas likely,40.862249,143.894171,64210,2024-06-10,Forest
Catch way,33.231407,4.129225,99946,2022-01-03,Tundra
Home government,68.026614,-142.80626,78196,2021-08-29,Freshwater
Admit major,59.42653,-16.843636,55365,2026-07-10,Tundra
Rock education,85.889617,178.342429,57297,2023-07-03,Desert
Price school,86.848836,102.648941,23085,2019-05-06,Forest
Prove remember,-82.624052,100.399158,95937,2021-10-29,Marine
Amount good,80.591327,85.049504,64924,2023-12-10,Forest
National sort,-1.694691,-27.074054,29181,2022-06-22,Tundra
Upon challenge,45.245068,110.743006,28269,2025-12-18,Urban
Social protect,-25.466143,43.885678,43071,2024-02-04,Marine
Issue energy,64.371308,28.313636,27123,2016-12-30,Forest
Budget word,69.258598,131.230877,22960,2020-05-20,Marine
Edge political,84.654781,135.87871,59602,2024-10-22,Grassland
Conference vote,-31.826892,-104.135496,95678,2019-09-28,Tundra
Let away,19.124712,-42.845242,26889,2025-08-15,Marine
Material guess,-85.865249,153.267728,18487,2020-01-08,Tundra
Ready expect,-6.798959,-17.946182,30306,2026-04-07,Marine
Other president,30.056104,-66.874206,819,2018-05-25,Freshwater
Democratic star,-77.024362,-29.084314,17609,2019-03-10,Forest
Last sense,-23.885073,-44.198465,57785,2021-09-07,Freshwater
Else side,-54.308722,-52.39878,47102,2021-09-27,Wetland
Might special,-32.366304,176.853253,12580,2019-12-23,Freshwater
Respond student,62.158139,-29.868787,31416,2017-01-05,Marine
Deal true,59.260209,100.574715,81064,2024-11-13,Desert
Defense wife,5.409048,152.801247,35415,2025-12-12,Urban
Source open,60.527293,-43.861786,41375,2018-12-16,Tundra
Throw door,76.426315,-95.493215,82577,2022-05-19,Forest
Read accept,-33.131182,79.329231,7567,2020-02-16,Urban
Family stage,16.37533,-154.065864,54483,2017-12-13,Tundra
Bank bank,-28.020929,163.925393,78363,2026-02-12,Tundra
Discussion north,-42.75648,-53.363654,16484,2018-07-27,Freshwater
Bag step,36.183312,40.307082,63416,2018-02-05,Marine
Forget sure,60.514753,-61.563668,13875,2023-08-10,Marine
Reflect player,-11.769892,17.226792,6418,2026-03-25,Urban
Order mind,-38.489529,-101.191799,64649,2026-03-11,Freshwater
Design involve,50.966784,-170.891608,79043,2025-11-01,Forest
Now mission,24.632564,-115.460439,91311,2025-08-16,Urban
Take west,46.769315,159.883203,59326,2025-11-16,Tundra
Pressure career,85.930904,-146.286118,72752,2023-08-13,Marine
Contain they,-46.017647,128.762693,44919,2019-03-06,Forest
Letter heavy,-45.994011,167.221574,10811,2025-10-06,Grassland
Ever cost,26.587209,77.258113,40771,2018-03-02,Marine
Fall receive,-88.804478,-81.577645,95347,2019-04-06,Marine
Coach coach,61.084761,-54.411246,80628,2024-08-20,Desert
During expert,31.059063,134.092501,6983,2017-01-19,Wetland
Candidate food,52.878538,-163.477481,84866,2020-04-16,Wetland
New within,-32.600152,107.390997,17462,2019-01-13,Wetland
Player reveal,84.568632,34.115319,81128,2023-10-06,Marine
Give why,-75.753805,92.033027,69370,2019-12-08,Desert
Knowledge situation,35.111283,54.960949,76733,2022-12-21,Urban
I always,15.808699,100.013158,68106,2017-08-25,Tundra
Anything order,-80.133206,102.135343,18844,2023-08-29,Urban
By alone,-71.108022,-110.669416,90106,2018-01-07,Forest
These team,-22.550683,63.577055,86737,2018-02-27,Forest
You tree,34.232398,7.933582,10525,2022-02-22,Urban
Area pull,-86.282301,-163.800096,42756,2020-10-14,Urban
Hospital vote,63.523916,139.863448,68909,2021-08-18,Marine
Also ten,-85.580098,163.840839,17364,2022-10-08,Tundra
Drive simple,-8.798413,-148.255326,77184,2020-09-11,Tundra
Tv shoulder,-87.670563,54.881418,77649,2019-09-14,Grassland
Serve often,42.068826,-77.109049,50044,2022-05-21,Urban
Wrong continue,48.824351,130.902881,4982,2019-12-07,Wetland
Understand administration,-60.884628,-176.445378,92987,2018-07-07,Marine
It third,-55.00677,-141.42312,47368,2018-10-08,Urban
Develop audience,-36.727272,-12.211133,34807,2023-08-10,Wetland
Thank pretty,58.422685,-85.948143,78952,2020-07-08,Wetland
Thought miss,-14.971844,-107.264844,44706,2018-10-28,Freshwater
Main indeed,-20.132465,116.769197,17020,2022-09-25,Freshwater
No suggest,-84.090331,-104.602345,80270,2019-11-09,Urban
Fire rest,-46.266552,10.366669,52254,2025-06-05,Wetland
Game throw,-79.33114,-34.053496,42923,2024-08-16,Marine
His political,-12.048243,64.034191,46807,2021-11-28,Desert
Such hour,20.086615,-99.250726,86782,2023-08-20,Freshwater
Clear politics,12.09793,-87.9246,38814,2023-02-18,Grassland
Yard should,59.614629,-77.646238,30194,2021-02-02,Wetland
Check join,79.294147,-68.199455,34656,2017-11-03,Desert
Program goal,-81.569858,169.594141,22696,2026-04-05,Urban
Board environmental,-32.750056,147.629836,13955,2020-01-15,Freshwater
For theory,79.452235,43.619506,2948,2025-12-04,Freshwater
Husband page,3.22541,-40.771232,9832,2024-08-08,Freshwater
Near when,-71.301317,129.099187,51750,2021-12-28,Tundra
Produce carry,-63.118311,-6.878157,68633,2024-10-19,Wetland
Despite tough,8.411737,-20.857801,27666,2020-09-07,Tundra
Most information,-35.04481,174.572812,38875,2019-10-05,Wetland
Or half,49.208654,-172.45437,59697,2023-11-13,Grassland
Wish board,-30.923775,-9.019891,3437,2024-10-15,Grassland
Wife someone,25.077993,-83.234366,16479,2020-07-13,Desert
Him suffer,69.108293,-110.332301,17207,2022-07-28,Tundra
Concern compare,39.776631,-68.851238,57256,2019-07-31,Forest
So memory,43.543168,139.67152,7174,2020-10-07,Urban
Health pass,7.25225,-100.160393,87851,2020-10-20,Freshwater
Skin recent,45.166902,-164.112061,98506,2025-11-17,Wetland
Five book,-18.848191,44.54373,11371,2020-12-17,Desert
Soldier fine,63.267539,121.607781,77789,2024-09-07,Freshwater
Experience miss,21.576011,-74.72284,43326,2017-08-07,Wetland
On tell,-51.496378,-158.589761,5412,2024-12-25,Tundra
Along some,-88.756677,-73.94227,65395,2024-09-24,Freshwater
Product officer,-10.734845,146.544777,11168,2023-09-15,Grassland
Set movement,71.755021,-128.153695,62191,2024-04-22,Tundra
Country majority,-40.910205,-174.046568,77084,2025-03-08,Marine
Television writer,-75.915952,-26.140142,32835,2022-10-03,Forest
Allow improve,-89.002001,-142.350791,32297,2024-03-06,Freshwater
Morning majority,-45.974985,155.711985,97582,2026-01-23,Grassland
Which inside,-22.13864,68.574904,2177,2020-06-05,Grassland
Language field,77.215524,-69.655763,78343,2018-07-15,Freshwater
Spend take,-86.615381,-37.317115,39991,2020-01-04,Marine
Player dog,78.657552,-47.284349,44373,2018-05-02,Freshwater
Pull member,74.706737,155.393442,86818,2023-05-18,Tundra
Sport cause,79.17512,134.07018,17876,2024-05-23,Marine
Success cut,-18.697196,24.6598,61824,2018-06-24,Grassland
These off,30.542934,-78.113103,63511,2026-06-02,Wetland
Eight indeed,-52.279365,-43.389579,45158,2018-08-29,Urban
Card someone,7.779147,40.291603,99650,2021-04-20,Forest
Great wait,83.953245,95.527335,69295,2019-02-16,Marine
Doctor street,-36.810081,-118.333379,55804,2020-06-10,Tundra
Medical rate,-11.631393,-83.800693,51345,2018-08-06,Marine
It military,22.928298,-169.757001,95149,2023-10-07,Marine
End house,-71.361052,-80.755675,15602,2019-11-24,Marine
Situation key,-81.66957,27.872977,95275,2018-10-06,Marine
Than majority,-2.488446,103.71148,72455,2022-02-16,Wetland
Sense another,-25.186014,71.362453,84436,2022-02-23,Freshwater
Piece defense,85.704762,86.249606,52044,2016-07-23,Urban
Tell PM,10.627711,116.509523,10578,2026-03-23,Grassland
Traditional loss,-12.72802,65.486052,1323,2023-06-06,Tundra
Authority remember,36.393271,44.340348,68860,2019-08-04,Marine
Happy somebody,-51.027884,38.432628,29218,2022-06-24,Marine
Choice too,13.602148,-108.419656,57738,2020-02-06,Tundra
Book under,-18.689562,-94.067611,30093,2020-08-09,Freshwater
Choose arrive,22.572536,-124.128157,22130,2024-02-28,Wetland
Attack throughout,-17.283771,-160.546989,39290,2017-09-09,Desert
Mrs century,-66.020438,152.684998,99725,2025-08-11,Urban
Possible where,58.748968,-32.581659,23158,2017-04-15,Freshwater
Story marriage,-30.940864,107.985236,85190,2017-02-09,Marine
Skin instead,39.246514,-87.349449,52909,2024-03-18,Forest
Positive which,-42.830569,-137.613262,65483,2018-01-17,Tundra
Matter even,52.032657,179.449625,5437,2023-01-28,Urban
Suggest top,-64.843333,-129.708542,86303,2022-12-10,Desert
They should,-73.422043,62.729505,29894,2025-05-14,Tundra
Stop country,-78.649997,56.546674,25243,2016-10-13,Desert
Now first,-3.037929,48.789677,8197,2016-10-31,Grassland
Modern coach,-85.36517,-83.687503,14800,2017-12-16,Wetland
Receive better,-58.013946,-102.067719,13017,2019-03-07,Marine
Career begin,-81.671648,116.115334,63626,2022-10-03,Desert
Author finish,-59.822523,-60.340255,37969,2017-04-23,Grassland
Laugh all,47.519219,-32.394156,17521,2025-07-09,Freshwater
Born wife,-47.232006,170.702204,36177,2022-10-24,Grassland
Note attorney,21.967492,101.302904,28071,2024-07-30,Marine
Story garden,62.393412,118.579109,69437,2017-03-31,Marine
Fine walk,-41.436183,157.591726,52070,2023-07-15,Urban
Grow wait,-54.206451,136.195604,48510,2016-11-09,Urban
Dinner clearly,-53.698268,-105.212219,76773,2026-03-08,Marine
Wall more,3.610043,-110.067677,43531,2022-12-16,Marine
Alone each,54.470996,-40.861161,98094,2016-09-06,Freshwater
Property safe,-0.968227,53.771172,86052,2023-09-16,Tundra
Benefit do,62.766942,168.012411,56735,2018-10-03,Wetland
Recognize address,50.916518,135.798278,781,2017-07-08,Marine
Mother various,23.656215,162.772193,34525,2023-07-06,Tundra
Parent ready,64.19113,-101.21564,7218,2020-08-28,Marine
Main road,-73.953389,-17.320583,41659,2023-01-20,Tundra
Daughter join,-78.150084,7.219751,89004,2025-06-04,Freshwater
Last cultural,-11.51357,105.852688,27240,2025-09-09,Forest
Though audience,16.763554,-41.273172,9565,2023-04-22,Grassland
Smile life,2.023778,-59.12557,85857,2023-08-14,Desert
Board participant,59.779634,108.193676,86282,2018-02-13,Urban
It life,13.824077,-137.172882,15635,2020-10-04,Grassland
Industry citizen,69.717111,-99.257778,50633,2019-07-26,Freshwater
Even according,-0.31792,102.180763,45440,2020-10-31,Tundra
Strong run,-66.053025,-40.254307,29875,2020-06-25,Grassland
Now imagine,-26.155448,23.663752,89607,2020-04-09,Urban
Center decision,-68.720117,-124.304574,18940,2022-06-23,Forest
Together audience,67.557976,146.138248,70657,2022-01-11,Desert
Miss song,50.148368,-31.240965,33741,2024-12-20,Grassland
Large someone,16.004282,-108.608548,84082,2025-12-18,Wetland
Radio strong,85.156793,-2.760886,41999,2026-06-08,Grassland
Get product,-29.167263,-148.216223,49833,2021-03-02,Forest
Young anything,50.023373,-55.706472,17088,2017-09-29,Forest
Child alone,28.81614,-15.549854,40526,2018-03-03,Freshwater
Way role,-60.604011,18.414174,5120,2019-06-20,Grassland
Offer decide,-24.493156,121.333517,5620,2019-05-03,Urban
Poor deal,-63.103972,-99.814998,57529,2023-03-26,Freshwater
Room degree,20.433558,141.722805,66327,2022-05-27,Wetland
Official notice,-73.437194,-51.255363,99134,2017-08-17,Wetland
Trip career,-81.439263,-12.008531,55395,2018-11-08,Urban
Or sign,-79.632568,-51.310575,755,2021-01-23,Tundra
Candidate rise,-47.357487,179.88047,32769,2021-04-09,Tundra
Appear theory,-47.697378,38.429462,53152,2023-09-12,Desert
Upon room,-56.617007,-158.658148,19333,2023-09-15,Forest
Task even,-58.474178,164.934982,62051,2019-01-19,Forest
Whether poor,49.517233,-95.7708,82873,2026-06-15,Forest
Reach both,47.039681,-63.159558,85923,2018-12-05,Urban
Kind easy,-69.544259,-129.876725,90816,2022-08-28,Grassland
Cut face,51.962596,-144.754026,81438,2020-08-13,Desert
Word simple,-65.054077,-139.841936,88052,2024-02-10,Urban
Lot above,21.674809,-110.812973,26719,2019-09-25,Wetland
Any piece,-8.971275,-32.500221,4955,2021-05-07,Desert
Rise think,-5.658146,-27.957486,30090,2023-02-02,Forest
Daughter than,5.905493,86.97417,10399,2024-10-09,Grassland
Bring heavy,-22.016983,71.617724,26277,2025-07-18,Forest
Matter every,-20.237573,-20.362455,86896,2021-06-12,Tundra
Wife player,54.994343,-1.828093,55662,2022-07-04,Desert
Course evidence,3.881049,-69.24473,80259,2022-12-30,Desert
Her defense,-56.599004,-163.83774,62083,2016-10-02,Tundra
Anyone lawyer,-17.780443,-148.680259,265,2018-12-10,Tundra
No fast,-45.514522,13.163234,67658,2024-05-09,Tundra
Unit everything,-66.886272,-2.381625,2128,2025-02-21,Desert
Story agency,82.100349,71.19196,97561,2022-02-20,Tundra
Mind assume,17.694552,118.218695,31372,2017-07-02,Forest
Consider career,-10.561337,49.223246,9448,2019-05-19,Wetland
Despite charge,84.47482,-168.368048,56951,2017-07-12,Grassland
Number court,56.637993,105.31335,38250,2023-10-03,Urban
Local expect,-17.473984,179.067723,13073,2023-02-08,Grassland
Point low,46.556773,13.901495,46303,2022-01-01,Tundra
Building instead,-85.977422,78.77874,66507,2020-02-18,Forest
Light gas,-6.8784,170.495699,34350,2022-03-21,Desert
Play despite,-89.739446,146.215869,25337,2022-03-16,Wetland
From property,-77.654813,110.324762,11328,2017-04-25,Tundra
Thus return,12.824882,102.108118,78937,2026-04-29,Forest
Which contain,22.32989,-102.120072,54245,2017-09-07,Urban
Understand up,55.979519,-56.810868,38410,2025-03-28,Freshwater
Rather hospital,-68.354386,-82.395615,41663,2021-04-16,Desert
Single central,-75.089844,165.25658,25769,2019-05-13,Forest
Discussion inside,-47.556024,-28.032667,33706,2022-09-22,Marine
However present,-31.452499,-113.452351,69164,2017-01-10,Grassland
Head life,78.509918,135.072093,59158,2019-09-24,Wetland
Property down,-2.464755,149.155784,12244,2021-09-05,Desert
Pretty provide,42.996271,-50.905947,36201,2023-07-03,Desert
Cause story,54.598708,99.549474,16673,2018-04-10,Forest
Leave rise,-38.341802,146.521993,34750,2026-06-30,Freshwater
Voice thousand,35.168583,-33.208342,25464,2016-11-07,Desert
Those pattern,28.432577,103.415803,24062,2026-05-11,Forest
Response agent,-41.886113,162.216721,38846,2019-12-06,Freshwater
Suddenly left,-49.023476,-167.567412,29136,2026-01-30,Marine
Unit few,-63.009924,54.5482,54465,2020-11-07,Freshwater
Word century,-69.383231,98.680689,64251,2024-06-08,Marine
Fine newspaper,21.050438,162.521043,86888,2024-08-02,Wetland
Talk third,70.593909,-25.19007,30961,2018-03-10,Marine
Economic crime,-38.759388,10.95608,53725,2021-10-10,Urban
Significant bed,-66.979022,86.207361,15116,2025-06-23,Marine
Give address,-23.012036,152.219346,99208,2016-10-31,Grassland
Affect eye,-54.766783,178.59249,90370,2017-03-30,Freshwater
Event six,11.297104,-120.175858,5157,2022-11-19,Tundra
Style appear,45.714136,72.252944,9996,2020-03-03,Forest
Leg behavior,-76.169733,-120.083598,97548,2018-02-28,Marine
Range move,68.507217,103.312163,86111,2020-05-03,Desert
Girl think,62.630159,121.490836,62469,2025-03-24,Desert
You position,32.904457,-5.313499,55597,2022-05-05,Wetland
Among direction,29.193079,70.832169,81931,2021-02-25,Forest
History writer,49.621152,40.283113,76336,2018-11-10,Freshwater
Home deep,63.610974,-155.165773,50089,2017-03-13,Grassland
Away leader,-60.311831,-28.425971,62562,2020-03-24,Urban
Site fear,-59.982711,-76.161067,33847,2023-06-25,Forest
Choose road,19.404368,-86.239848,73130,2024-06-25,Wetland
Book star,-36.292592,-20.296466,27759,2023-07-06,Tundra
Local mission,14.695798,-140.886433,22749,2020-06-10,Desert
None director,-62.351032,-162.806479,28340,2026-01-13,Urban
Special memory,84.684105,107.239112,50193,2026-05-14,Desert
First bad,-34.703225,-62.529823,86494,2023-12-25,Forest
Their month,-55.26347,178.24941,96180,2023-02-13,Forest
Need reflect,9.514555,2.079614,21534,2022-01-29,Wetland
Join main,73.867607,86.10881,45580,2024-04-01,Tundra
Experience Mr,-51.182094,-127.499026,95342,2017-10-31,Urban
Task response,-25.302353,-3.726571,16930,2021-01-26,Tundra
All late,66.939161,-84.143859,19341,2023-01-02,Forest
Police black,-41.601338,124.465624,44246,2024-08-04,Grassland
Difficult kitchen,34.546455,48.019323,82076,2018-06-26,Grassland
Hope show,56.523494,12.222615,76617,2018-12-28,Wetland
Religious picture,-80.321344,-57.106668,6955,2017-04-03,Urban
Couple keep,52.214218,111.541109,97521,2021-01-24,Wetland
Same also,13.759418,-156.202884,53884,2021-11-14,Forest
Nor nothing,-67.584049,26.066732,82208,2017-02-25,Tundra
Movie break,16.545036,-4.731372,20163,2018-03-12,Forest
Throw take,49.715568,160.465525,55643,2019-03-24,Urban
Step think,67.549896,44.770231,54059,2019-10-04,Desert
Executive doctor,-85.462537,167.545803,45516,2021-05-06,Freshwater
Cause box,-33.023926,-133.289186,53580,2021-12-26,Marine
Peace easy,11.831993,-109.197772,3939,2020-04-17,Grassland
Church system,-59.493947,-63.862009,40659,2022-11-01,Desert
Than feel,-77.480657,-163.635134,92669,2018-06-05,Grassland
Mother serious,-37.981989,57.668641,95790,2025-01-13,Freshwater
Eye magazine,13.398785,-93.324047,41645,2022-05-17,Grassland
Resource method,58.570616,123.851064,31376,2017-07-22,Freshwater
Challenge statement,56.884941,132.123961,2507,2022-01-15,Marine
Oil you,20.650597,-166.119364,97130,2024-07-09,Wetland
Book trade,7.44267,60.013009,39079,2018-10-11,Grassland
Break fly,85.908755,76.8616,54499,2020-05-29,Forest
Mother perhaps,87.697799,138.23246,89538,2018-12-24,Tundra
Team morning,-26.553734,-163.271805,95496,2023-07-28,Grassland
Measure technology,48.055779,-93.755269,99734,2025-07-11,Desert
